"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035464049519023e+00	0.000000000000000e+00	1.230255101915639e+00	1.222944508830327e+00	1.223315674507565e+01	9.653255765443079e-06	2.991502656327998e-01	2.532997302721162e+05	-1.571383227893117e-05	6.738997792029999e-02	-5.096344466437586e-07	-1.325766774832074e-02	-1.336687235111697e+00	-1.952957544779643e-02	0.000000000000000e+00	6.669293356822426e-02	1.012954037344763e+05	2.885448542252442e+02	-6.481829817709930e-01	2.938367368917806e-02	
180	1.269652309809072e+00	3.000000000000000e-01	2.556811714315967e-01	1.224193130454178e+00	3.646874352778079e+00	-1.983294738673115e-05	-9.317125676940510e-01	2.532672851728607e+05	1.424150683214822e-05	-5.911072540280275e-03	6.760665200999938e-07	-3.797417066742997e-02	1.000949499290480e+01	2.500775404317146e-02	0.000000000000000e+00	6.012351268194771e-02	1.013045994374899e+05	2.882767192120251e+02	6.486303045914886e-01	9.033318989838734e-03	
181	-5.394709211684614e-01	3.000000000000000e-01	9.449550133797188e-01	1.223286364697316e+00	1.113811399093514e+01	-1.845581247198348e-07	2.446034966528682e+00	2.533723174278898e+05	1.136337696258302e-05	4.752105783900367e-02	3.717923391377553e-07	2.961355492765177e-02	3.143929090958566e+00	-2.491645016591271e-02	0.000000000000000e+00	4.553432481035902e-03	1.013276660997712e+05	2.885560935873574e+02	3.901579434659896e+00	2.737458189277361e-02	
182	6.260394593787854e-01	3.000000000000000e-01	2.225572809374362e+00	1.223101429283392e+00	1.391122309588282e+01	-2.467771612716671e-06	1.195271091922498e+00	2.533505592068456e+05	6.666079463631628e-06	1.271121948635650e-01	2.249882527394220e-06	2.248587485695149e-03	1.829647978568746e+00	-2.260183382971626e-02	0.000000000000000e+00	3.655668524218392e-02	1.013083455741302e+05	2.885446954629155e+02	1.176924852658623e+00	3.352313652342401e-02	
183	8.029090525005577e-01	3.000000000000000e-01	1.251388143664698e+00	1.222788321487567e+00	1.258705924101993e+01	8.580315383285139e-06	9.062184194280063e-01	2.532670273527277e+05	-7.098411068232873e-06	1.053390107736359e-01	2.183205651817843e-06	1.434772938908954e-02	8.653345553159622e-01	-2.611624802064672e-02	0.000000000000000e+00	6.184007346063947e-02	1.012807630488497e+05	2.885400001710966e+02	-2.712868586984302e+00	3.030705905916282e-02	
184	-6.065248281645412e-01	3.000000000000000e-01	2.039040327187378e+00	1.223323074469041e+00	1.296335538574738e+01	2.588192565782468e-06	1.286083965292896e+00	2.533850545789462e+05	1.608127274768498e-05	1.588702117643747e-01	3.363304131198674e-06	5.338661018033260e-02	3.998934686447964e+00	-2.577625941625472e-02	0.000000000000000e+00	1.457956248835934e-02	1.013262773054815e+05	2.885434797035671e+02	3.705726340645727e+00	3.127149155769605e-02	
185	1.667364537414711e+00	3.000000000000000e-01	1.601484111015687e+00	1.223318239600729e+00	1.274519046508177e+01	4.237006242630773e-06	-4.262731486139209e-02	2.533615411137686e+05	1.911366207839606e-06	1.956046907624828e-01	6.933703843969852e-06	-1.435236575209060e-01	9.879036401423619e+00	-8.522546577149903e-03	0.000000000000000e+00	5.417529714644154e-02	1.013180588921545e+05	2.885212167060216e+02	2.546734191856572e+00	3.059648843456015e-02	
186	2.422942126037750e-01	3.000000000000000e-01	1.175298214468446e+00	1.223228077873817e+00	1.251318098377787e+01	1.262803926310268e-05	1.816056696313461e+00	2.533600953936391e+05	8.762371421395783e-07	6.775568676439273e-02	9.767882147571072e-07	5.204288363170426e-02	1.625596263199387e+00	-3.653832611811014e-02	0.000000000000000e+00	3.709773988078702e-02	1.013178978548990e+05	2.885420244192854e+02	2.524024100825609e+00	3.035520736929479e-02	
187	1.251207186895043e+00	3.000000000000000e-01	6.386110793017177e-01	1.223263811494293e+00	8.141278819968305e+00	1.492169966398650e-05	-8.198088081494578e-01	2.532524392520023e+05	-8.627440279178201e-06	5.131523804422389e-02	1.844003236328717e-06	-5.884366491216145e-02	5.343875534126335e+00	-4.556376198650014e-03	0.000000000000000e+00	8.421593922568471e-02	1.012900291647099e+05	2.884542310254237e+02	-1.406125411095467e+00	1.964608383115891e-02	
188	7.577656237187116e-01	3.000000000000000e-01	5.657147949099218e-02	1.223638280744571e+00	-7.203605420926658e-01	6.484101320484223e-05	8.270189479600723e-02	2.528937671640068e+05	-2.181850881868811e-05	-1.084086026096042e-02	2.649946964083938e-06	2.867898878888884e-03	-3.394264877195424e+00	-4.601127628534041e-03	0.000000000000000e+00	4.434949543948991e-02	1.011574209318874e+05	2.879884287672664e+02	-2.010704669476929e+01	1.741822533304519e-03	
189	-2.479336278090581e-01	3.000000000000000e-01	5.305851792989151e-01	1.223391198839068e+00	8.748269984464715e+00	-1.249497410928078e-05	3.188978185985050e+00	2.533726273933153e+05	-4.548113563498200e-06	1.084813835638387e-02	-8.813822205411270e-07	1.281465708823958e-02	7.991055578715945e-01	-1.726961356288970e-02	0.000000000000000e+00	-2.590652178180441e-03	1.013348769450111e+05	2.885518997443770e+02	4.918480469764412e+00	2.235053457676185e-02	
190	8.696198257938091e-01	3.000000000000000e-01	8.499722002897490e-01	1.223672661602887e+00	1.019331290585750e+01	3.734297564881676e-05	4.349463889751119e-02	2.534213223011587e+05	-1.112590490475960e-05	5.776445123462800e-02	1.524197614344303e-06	1.225668160763341e-02	-8.928534100363783e-02	-2.347421795415583e-02	0.000000000000000e+00	7.614662914687820e-02	1.013515463526506e+05	2.885329839088116e+02	7.269264229394376e+00	2.446287371883769e-02	
191	8.998272244414353e-01	3.000000000000000e-01	1.189741090403098e-01	1.223391732117264e+00	3.670594862591497e-02	4.063952812690512e-05	-4.933830270316951e-01	2.530392033576949e+05	-5.980989755716225e-06	-1.228140221087800e-02	8.687604804435978e-07	-1.727356200014470e-03	9.170533654582206e-01	9.183409297419676e-03	0.000000000000000e+00	7.265553146719311e-02	1.012156413274177e+05	2.882122497054829e+02	-1.189658335669731e+01	1.188261872863575e-03	
192	1.033513497608178e-01	3.000000000000000e-01	7.505813698102374e-01	1.223353988509369e+00	1.108670130267974e+01	4.206566321379326e-07	1.956663659309974e+00	2.533721097744888e+05	-7.893658575488413e-06	1.098748725598985e-02	-5.126421456225216e-07	3.005653906060790e-02	-9.379011171222609e-01	-3.170876159951652e-02	0.000000000000000e+00	1.846633333986158e-02	1.013281232549988e+05	2.885414447533400e+02	3.966049217143096e+00	2.702450342863865e-02	
193	-1.569849506882308e+00	3.000000000000000e-01	9.717693063912866e-01	1.223496530091752e+00	1.110755513926545e+01	-9.000362871742728e-06	9.866904862357556e-01	2.534160403930287e+05	9.472968516291836e-06	1.033096570318325e-01	7.472408469766378e-07	2.123396190071149e-02	2.342946375697198e+00	-1.037101857090938e-02	0.000000000000000e+00	-1.686173805259816e-03	1.013460889496994e+05	2.885589817358895e+02	6.499640346828694e+00	2.676432826999513e-02	
194	1.899111821374913e+00	3.000000000000000e-01	4.680308573178922e-01	1.223372166916500e+00	6.557172781146362e+00	-4.484674154841557e-05	-1.134449573336628e+00	2.531804862175492e+05	-7.944439393916090e-06	7.333661132934130e-02	3.277782525401562e-07	-5.752014657554574e-02	9.070581875493687e+00	1.483708287159935e-02	0.000000000000000e+00	3.180474939449840e-02	1.012649549090865e+05	2.883572820551101e+02	-4.942193049428303e+00	1.597894203443459e-02	
195	4.990441736746488e-01	3.000000000000000e-01	9.113965594026698e-01	1.222688955032184e+00	1.162621219478249e+01	1.538595375592321e-05	1.069745686559645e+00	2.532365582248254e+05	-6.215059320226324e-06	3.224344111574091e-02	2.714796210057102e-07	2.998120547713402e-02	-1.914268733673483e-01	-3.241114427036118e-02	0.000000000000000e+00	5.183009557988560e-02	1.012723260138697e+05	2.885394111434092e+02	-3.902691599257627e+00	2.804151653103776e-02	
196	1.080251922363073e+00	3.000000000000000e-01	4.754813956788017e-01	1.223167660227052e+00	6.616782263160303e+00	-1.839827626146308e-04	-6.556808379038923e-01	2.532270920348257e+05	3.845005108427915e-06	2.275615363394188e-02	-4.158232513873372e-07	-2.308175259758739e-02	4.871786709792826e+00	-3.899203809942797e-03	0.000000000000000e+00	9.463262559762375e-02	1.012836077599991e+05	2.884586176097775e+02	-2.311696516838705e+00	1.596585333159200e-02	
197	8.898849789537445e-01	3.000000000000000e-01	5.260420729413785e-01	1.221509015819255e+00	7.599424616519241e+00	5.958615575888429e-05	-1.621465804557488e-01	2.529402157868093e+05	-1.797194585047752e-05	2.750657486061198e-02	1.481885192333721e-07	1.051578242940997e-02	-2.229698421214187e+00	-1.646449596678368e-02	0.000000000000000e+00	9.475079635834494e-02	1.011666262869595e+05	2.885166865035621e+02	-1.880887223811550e+01	1.827462846201771e-02	
198	1.208726888855673e-01	3.000000000000000e-01	1.796041006251295e+00	1.223366946203960e+00	1.344655444580791e+01	5.840569369705687e-06	1.607059925976908e+00	2.533983195564069e+05	1.223400462096629e-05	8.321530516598344e-02	1.586107828188688e-06	3.086193248540962e-02	2.929163083772623e+00	-3.007040232348018e-02	0.000000000000000e+00	3.306037236274761e-02	1.013293462265030e+05	2.885418710619448e+02	4.138517346351875e+00	3.250728795645685e-02	
199	-4.552113742592496e-01	3.000000000000000e-01	2.772767741092361e+00	1.223390045331363e+00	1.344282082949301e+01	1.242911210465314e-05	8.205325208449306e-01	2.533999843530599e+05	1.202814314199269e-05	1.171663044431524e-01	1.662279828451574e-06	2.264583293950511e-02	2.449022426126480e+00	-1.420012090296296e-02	0.000000000000000e+00	1.266756269648894e-02	1.013303412675645e+05	2.885392564224505e+02	4.278841850872613e+00	3.232821279194432e-02	
200	1.278158284243656e+00	3.000000000000000e-01	1.447649228407050e+00	1.223120559088883e+00	1.280868873953243e+01	-1.351219555712896e-05	9.580364817055508e-02	2.533367816961419e+05	-6.927209348928685e-06	1.115201532239568e-01	3.164430381730199e-06	-5.317220403335383e-02	2.481268309258470e+00	-1.699952327245402e-02	0.000000000000000e+00	6.534879730208942e-02	1.013078843033884e+05	2.885388688138273e+02	1.111874684582566e+00	3.075364140700954e-02	
201	1.269069506558040e+00	3.000000000000000e-01	2.587813872462588e+00	1.223107959852846e+00	1.439917310024435e+01	7.567232741780468e-06	7.361174509262444e-01	2.533558567996837e+05	6.615560473348099e-06	1.278082951547664e-01	1.437249011360109e-06	-5.165398330976562e-02	2.510120468561412e+00	-1.525568327802596e-02	0.000000000000000e+00	2.895873573640628e-02	1.013083509445444e+05	2.885431701251925e+02	1.177682209052659e+00	3.461666976731145e-02	
202	-6.264562300640093e-01	3.000000000000000e-01	1.527521773366071e+00	1.223328542056267e+00	1.246745795050921e+01	-7.141633371619930e-06	1.823203145530068e+00	2.533858217907113e+05	1.008294236824832e-05	6.844764924118600e-02	1.107029675040394e-06	3.058556253712192e-02	2.371885693696354e+00	-2.803459701813393e-02	0.000000000000000e+00	1.130219701088730e-02	1.013283730433807e+05	2.885481580139248e+02	4.001275332206698e+00	3.024625406079472e-02	
203	1.631507074594482e+00	3.000000000000000e-01	8.960233753626744e-01	1.223428878885642e+00	9.946430379391346e+00	1.131876184710323e-05	-9.890204286563208e-01	2.533089091450210e+05	-1.323870024425939e-05	6.705678488522375e-02	3.255834599258378e-06	-8.281160499974871e-02	4.327433573168117e+00	4.229351740958620e-03	0.000000000000000e+00	6.186434940267382e-02	1.013072309327597e+05	2.884642928906163e+02	1.019733854143596e+00	2.399551581613247e-02	
204	-2.016323944357826e+00	3.000000000000000e-01	1.845148248058510e+00	1.223430963824306e+00	1.206821388223437e+01	-1.286488792056932e-05	5.123459203313148e-01	2.534026620956826e+05	2.259616569121121e-07	1.094893757198995e-01	6.635527824983001e-07	1.110013920917688e-02	8.794994937993909e-01	-8.572286032793031e-03	0.000000000000000e+00	2.003836559816286e-03	1.013372131802778e+05	2.885491732201274e+02	5.247945321929511e+00	2.899317605017353e-02	
205	2.416894185237345e+00	3.000000000000000e-01	1.557965547570007e+00	1.223121040830381e+00	1.173756490178995e+01	-1.866913174858986e-05	-2.768932234464093e-01	2.533004670295506e+05	-3.658809032024978e-06	1.139047132386253e-01	2.470307663315907e-06	-9.348800924304917e-02	7.644196858553169e+00	9.822756987798442e-04	0.000000000000000e+00	2.425819468794277e-02	1.012976465897033e+05	2.885095967558761e+02	-3.318869407331448e-01	2.819034573208244e-02	
206	1.062282895520507e+00	3.000000000000000e-01	6.532084532443773e-02	1.224714334245050e+00	2.498673732765493e-01	1.189050010796462e-05	-4.595707489206894e-01	2.532233199612481e+05	1.249586202739187e-06	-1.538108316202226e-02	9.192895049636718e-07	-1.117016034075255e-02	4.589357048734474e+00	1.449584044665997e-02	0.000000000000000e+00	3.005423203277374e-02	1.012892832983271e+05	2.881104710763819e+02	-1.511310347328616e+00	1.255237231048511e-03	
207	-7.597560675890400e-01	3.000000000000000e-01	5.385918920844396e-01	1.223686542823589e+00	9.323344364050785e+00	-5.827558882099651e-06	2.088738624612361e+00	2.534485234812312e+05	1.142010005045625e-05	4.197696754028103e-02	-3.182831278536469e-07	1.806517914550024e-02	3.613103025407298e+00	-1.134788664809427e-02	0.000000000000000e+00	-3.504605778836822e-03	1.013644893004627e+05	2.885665571122050e+02	9.094528340523217e+00	2.292787561492841e-02	
208	2.077990169580159e+00	3.000000000000000e-01	2.820175508583937e+00	1.222905353625174e+00	1.467438896271579e+01	-8.101458773451294e-07	3.325295919833941e-01	2.533217145039124e+05	2.200130876857687e-05	7.956321934440261e-02	1.194617652799934e-06	-7.216983746788737e-02	5.622974770463224e+00	-5.107017701178052e-03	0.000000000000000e+00	1.776339505172864e-02	1.012934503245560e+05	2.885485283459109e+02	-9.236603361981326e-01	3.524685562792738e-02	
209	-1.676806657742666e+00	3.000000000000000e-01	2.980200992041671e+00	1.223355755928963e+00	1.287784703344267e+01	1.466563582106293e-07	3.240922802938821e-01	2.533886176900152e+05	-1.901699036562196e-06	9.557874906709588e-02	7.434427971020341e-07	8.756828303296627e-03	5.084226430580231e-01	-6.739038052749891e-03	0.000000000000000e+00	3.790564117212014e-03	1.013283177672635e+05	2.885415817799908e+02	3.993480082286276e+00	3.092252376956408e-02	
210	4.712711179726858e-01	3.000000000000000e-01	1.120289065397437e-01	1.224544238033104e+00	-1.799580629752748e-01	2.031484384270068e-05	1.453275811231255e-01	2.529398318415715e+05	-1.695333658199476e-05	-2.510705448587312e-03	3.141112756566145e-07	2.723284485379817e-03	-4.327461343299855e+00	-4.889130610080672e-03	0.000000000000000e+00	1.942170961168055e-02	1.011759239978653e+05	2.878280036694529e+02	-1.749767340779163e+01	5.554019247603244e-04	
211	-1.731576091779732e-01	3.000000000000000e-01	3.396456418048351e-01	1.223355015545371e+00	5.924526398126385e+00	-1.572922476398868e-07	3.031700579422372e+00	2.533492471716604e+05	7.121473119243107e-06	5.527604580871417e-03	-3.323216333228629e-07	7.362475199173281e-03	2.833782400549282e+00	-1.017656210122730e-02	0.000000000000000e+00	-3.110551698620734e-03	1.013324579253758e+05	2.885535458906470e+02	4.577341048620682e+00	1.597512513919297e-02	
212	7.074624274110679e-01	3.000000000000000e-01	1.098813092071406e-01	1.222886574735999e+00	7.469743735051942e-02	5.961346031379212e-06	2.887857562547109e-01	2.528218481893897e+05	-1.600946111038095e-05	-6.725966732043396e-03	2.278390411447617e-06	1.171673923764905e-03	-1.495521426844925e+00	-1.028769055728684e-02	0.000000000000000e+00	6.980475099979122e-02	1.011287247238060e+05	2.880837082880961e+02	-2.415389595176460e+01	7.168764486466292e-04	
213	2.156564115294690e-01	3.000000000000000e-01	5.521900684373346e-01	1.222967089812732e+00	9.270694294143672e+00	4.827174448648876e-06	1.447284567816244e+00	2.532742441832675e+05	-4.244342023398575e-05	5.759215458734687e-03	-1.233146576851141e-06	1.591976754324506e-02	-1.160472256742225e+01	-2.838138636094278e-02	0.000000000000000e+00	1.529696490657484e-02	1.012952998361045e+05	2.885392305511313e+02	-6.628351284079472e-01	2.253071460907201e-02	
214	3.588891983341534e-01	3.000000000000000e-01	6.537843680624997e-01	1.222632855835352e+00	1.005160318041942e+01	-3.973283923308854e-05	1.225500787840843e+00	2.532113242190058e+05	-1.498510178100084e-05	9.774429552462336e-03	-4.978614924766589e-07	2.765587082524659e-02	-2.724561777939235e+00	-2.983484261969704e-02	0.000000000000000e+00	3.829649200652874e-02	1.012677566100280e+05	2.885396309791232e+02	-4.547086443665843e+00	2.432157904813129e-02	
215	8.444699556944202e-01	3.000000000000000e-01	1.336061256030844e-01	1.222082023396979e+00	3.427607948003084e-01	-7.571668656496314e-05	-3.597157825348926e-01	2.528026910076085e+05	-9.212878182107987e-06	-6.220304972212191e-03	5.417433612819877e-08	8.675924691298056e-04	-3.462417792688463e-01	3.142599170335991e-03	0.000000000000000e+00	8.269807168760634e-02	1.011210359997958e+05	2.882514495387713e+02	-2.523818928277479e+01	1.194561094551934e-03	
216	6.309187954301548e-01	3.000000000000000e-01	1.070465271622472e+00	1.223531167637160e+00	1.197885792090867e+01	3.826978735636519e-05	9.824850829474966e-01	2.534162688190019e+05	-4.758046424909943e-06	6.145857064256530e-02	7.410308171529323e-07	3.213064861209754e-02	5.564423891411630e-01	-3.126332905957208e-02	0.000000000000000e+00	5.857432106128879e-02	1.013428941832332e+05	2.885417166945643e+02	6.049102134148829e+00	2.884716132331093e-02	
217	1.066852744175336e+00	3.000000000000000e-01	8.527548642126623e-01	1.222822628795578e+00	1.019103493397260e+01	-4.108581126741156e-05	-1.078064184020707e-01	2.532312482517450e+05	-7.020369597934896e-06	7.476515276006096e-02	1.900837560242508e-06	-1.862775689197712e-02	2.745608380013806e+00	-1.643877631063440e-02	0.000000000000000e+00	8.188773476569544e-02	1.012755109308715e+05	2.885169425377866e+02	-3.453542395789027e+00	2.447623511286784e-02	
218	-4.900357101739477e-02	3.000000000000000e-01	9.970025180998278e-01	1.223199900112455e+00	1.191058126320845e+01	-8.039338713462367e-06	2.390853706998005e+00	2.533518524453350e+05	3.993020207993218e-06	3.322025804774033e-02	4.587927833199501e-07	3.695748720492011e-02	1.933724300318585e+00	-3.402361299216089e-02	0.000000000000000e+00	1.781881211651015e-02	1.013166111319065e+05	2.885450067762926e+02	2.342565492383986e+00	2.916472824083696e-02	
219	1.111407716202162e+00	3.000000000000000e-01	2.439235213768838e-01	1.224208654671231e+00	3.864254156051506e+00	1.294695797217482e-05	-1.040263755148595e+00	2.533118471555657e+05	7.646028395981805e-06	-5.609495857554987e-03	1.585689460625872e-06	-3.564444443553126e-02	7.726193108191901e+00	2.319179488443623e-02	0.000000000000000e+00	8.184450526685094e-02	1.013221225420750e+05	2.883229274352620e+02	3.119805679728424e+00	9.603162723122581e-03	
220	5.463551169163898e-01	3.000000000000000e-01	6.594112301824828e-01	1.223748399129370e+00	9.419447074802365e+00	4.991642839724763e-05	2.188106750149587e-01	2.534332246626056e+05	-2.562967508183246e-05	3.393899604923187e-02	-8.189035725081339e-07	4.113504493018567e-02	-4.506555721013084e+00	-2.636137172536968e-02	0.000000000000000e+00	5.699760575339496e-02	1.013587813498323e+05	2.885357223650363e+02	8.289571263903198e+00	2.261006333267429e-02	
221	8.999437472900882e-01	3.000000000000000e-01	1.815449838383630e-01	1.223910801223584e+00	2.893519229605013e+00	-1.967166142568578e-04	-5.367846038734976e-01	2.533017525089745e+05	-6.131984145967960e-07	4.434976797636581e-03	-1.207224840982235e-06	-1.086010126832965e-02	3.434910689495577e+00	7.223267209421902e-03	0.000000000000000e+00	9.514647602748283e-02	1.013192857711605e+05	2.883850199960812e+02	2.719753371956927e+00	7.062993560670842e-03	
222	6.302218011089021e-02	3.000000000000000e-01	4.464687811275208e-01	1.224713235103162e+00	7.937577363987129e+00	-9.390596078524093e-06	2.735180792789407e+00	2.536272293774684e+05	-4.174705815872657e-05	3.160428279345828e-03	-1.366112428513588e-06	5.836886197114445e-03	-9.419767881085431e+00	-1.876719137920008e-02	0.000000000000000e+00	-1.513791872725934e-03	1.014393810811655e+05	2.885376729550823e+02	1.965605431751289e+01	2.013112229856412e-02	
223	4.607621304398031e-01	3.000000000000000e-01	1.726023697102727e-01	1.224465664782926e+00	2.977810291625623e-01	-1.057243855649808e-06	1.968787655651001e-01	2.529777506978084e+05	-1.155377432767166e-05	-2.041148570277604e-03	5.351737399905687e-07	-5.257229292456175e-04	-1.843370909669429e+00	-6.466964603890624e-03	0.000000000000000e+00	3.279668756329679e-02	1.011910794643641e+05	2.878895908726292e+02	-1.536039143080778e+01	8.571080325418047e-04	
224	-2.318561321025174e-01	3.000000000000000e-01	7.659826974152405e-01	1.223565137374966e+00	1.085505281406274e+01	-8.802660473290085e-07	2.795584975236912e+00	2.534222972917337e+05	6.937513530689577e-07	1.804617701060564e-02	-4.375997377792373e-07	2.357483659269322e-02	1.467005871556643e+00	-2.763785785041273e-02	0.000000000000000e+00	4.315824722322947e-03	1.013483809881252e+05	2.885493274359864e+02	6.822872391092683e+00	2.690239197381175e-02	
225	9.653979565172962e-01	3.000000000000000e-01	8.996771310843728e-02	1.223960360536575e+00	1.575130561865939e-01	8.560991709558137e-05	-5.961441194932272e-01	2.531155361967568e+05	-4.414014039675995e-06	-1.649105170764472e-02	1.116830617320375e-06	-8.093435642409002e-03	2.399017449744800e+00	1.332861419999221e-02	0.000000000000000e+00	5.249031539650423e-02	1.012461523528049e+05	2.881651918392356e+02	-7.593801606980659e+00	1.480362446361407e-03	
226	-1.081663082010138e+00	3.000000000000000e-01	7.403369906282394e-01	1.223384992746024e+00	1.043766375672192e+01	-1.709821926089766e-06	1.583377906558589e+00	2.533925522155187e+05	8.389697952687169e-06	6.167111471167498e-02	2.661035978235304e-07	2.114329529884099e-02	2.102373847016113e+00	-1.222504488369580e-02	0.000000000000000e+00	-1.988467341251798e-03	1.013388006348632e+05	2.885645363313391e+02	5.471814252314295e+00	2.534021446341814e-02	
227	1.428075597170948e+00	3.000000000000000e-01	2.153334305379510e-01	1.224013816882340e+00	3.698664530693042e+00	-3.260242180312703e-05	-8.628782465270166e-01	2.532074342438259e+05	4.385790255197927e-06	8.606173996654375e-03	7.166181603679433e-08	-3.299405882744344e-02	7.993968193561901e+00	2.052747089931195e-02	0.000000000000000e+00	3.751154644690002e-02	1.012806167505774e+05	2.882506945410329e+02	-2.733500130103568e+00	9.116596213165667e-03	
228	2.277336106061603e-01	3.000000000000000e-01	2.992105923947154e+00	1.223204662468828e+00	1.398391961241511e+01	1.185181705756818e-05	7.566029553194619e-01	2.533693870460842e+05	2.411226900862144e-05	1.538412567813522e-01	2.305503585375845e-06	4.687094708501727e-03	3.938866798694210e+00	-1.356792578066368e-02	0.000000000000000e+00	1.979845956370241e-02	1.013156878288650e+05	2.885412538573821e+02	2.212357758422651e+00	3.362108549281905e-02	
229	8.067844893348344e-01	3.000000000000000e-01	2.225629406824276e-02	1.223606056900429e+00	-1.349267648079867e+00	6.450640205731150e-05	2.061603225680971e-01	2.528573236693560e+05	-1.757334234655548e-05	-6.835991207539259e-03	1.138123252530931e-06	1.051189852353367e-03	-3.163170521580328e+00	-9.376899660962223e-04	0.000000000000000e+00	1.902979555117694e-02	1.011426249538413e+05	2.879538887128646e+02	-2.219363223222248e+01	3.279120947155908e-03	
230	-6.062224227156084e-01	3.000000000000000e-01	3.336430588880849e-01	1.224372156448039e+00	7.501115319081192e+00	-7.779150416586118e-06	1.567707769140454e+00	2.535816272651462e+05	9.305356126497869e-06	1.688986764991899e-02	-1.719463398330845e-07	3.968755588440443e-03	2.942443707581685e+00	-7.659125028347535e-03	0.000000000000000e+00	-4.365774315684412e-03	1.014230583261602e+05	2.885716102034301e+02	1.735415684109647e+01	1.837893517005611e-02	
231	2.429045379261757e+00	3.000000000000000e-01	3.863936133294578e-01	1.223185043261486e+00	6.298736373912179e+00	1.599314301416832e-05	-7.293561687543768e-01	2.531335764916942e+05	-2.538538515403872e-05	1.737093753432254e-01	-2.702108758967370e-07	-3.415979743275135e-02	9.049245049881252e+00	6.300906399792083e-03	0.000000000000000e+00	1.638089298152678e-02	1.012468566051871e+05	2.883498513867106e+02	-7.494485236629749e+00	1.522806699546479e-02	
232	-2.296398060521420e+00	3.000000000000000e-01	6.205769069851276e-01	1.223599034737633e+00	1.087237217671217e+01	3.460325491356498e-06	3.401378094412580e-01	2.534354226163351e+05	1.216294495523676e-06	1.528080066322050e-01	5.788169801235199e-07	7.819413690998259e-03	8.524188945659201e-01	-3.471669901689012e-03	0.000000000000000e+00	-9.110929753863850e-04	1.013548286961220e+05	2.885596905375714e+02	7.732152887033768e+00	2.610543483344637e-02	
233	2.530755550545390e+00	3.000000000000000e-01	2.370007625699389e+00	1.223429647049714e+00	1.397749714748202e+01	-9.187032797822042e-06	2.801626359423672e-01	2.534136427713961e+05	-3.009743609966299e-05	8.390850083054167e-02	2.459702955093235e-06	-9.555408621465886e-02	-1.696182899563782e+00	-2.375552947198045e-03	0.000000000000000e+00	1.397356737529165e-02	1.013335061225607e+05	2.885389282391997e+02	4.725161833409390e+00	3.355726689596359e-02	
234	-2.234353551906878e+00	3.000000000000000e-01	2.517706281668579e+00	1.223463781428450e+00	1.252725008679119e+01	-9.615154888163310e-06	2.745189810656107e-01	2.534107222098573e+05	1.008498089376879e-06	1.171824791900998e-01	7.643975550308824e-07	9.732012121016181e-03	1.292685483331063e+00	-5.243788685671547e-03	0.000000000000000e+00	2.050055178814958e-03	1.013386228433471e+05	2.885454471049681e+02	5.446741411237114e+00	3.007550467930247e-02	
235	5.326644828593323e-01	3.000000000000000e-01	1.768903837083109e+00	1.223374301150495e+00	1.364284866389389e+01	-2.635363204958766e-06	1.351475157900327e+00	2.534021756150139e+05	6.471257205129927e-06	1.083500192230075e-01	1.778982550604269e-06	2.191740326464989e-02	2.214894432908312e+00	-2.831365134097208e-02	0.000000000000000e+00	4.295316879703304e-02	1.013301431325470e+05	2.885424055713337e+02	4.250900091249128e+00	3.290883728152029e-02	
236	-1.490626002543857e-01	3.000000000000000e-01	1.570382478537206e+00	1.223239267901436e+00	1.299619986129681e+01	5.316237325863838e-06	1.902255993926734e+00	2.533688413035304e+05	6.789215542885481e-06	8.297114778051685e-02	1.379543391522020e-06	4.135109881386817e-02	2.005028863109481e+00	-3.055227654155668e-02	0.000000000000000e+00	2.411061204821152e-02	1.013193294824087e+05	2.885434619533082e+02	2.725917699716760e+00	3.153214974514313e-02	
237	1.436658709503138e+00	3.000000000000000e-01	1.050812067242730e+00	1.222934817343704e+00	1.094180328690543e+01	8.423480218732683e-06	-7.407732547674389e-01	2.532433077548639e+05	-9.494512055407425e-06	8.525474078322257e-02	2.970753484987654e-06	-7.635248693450380e-02	4.288133663355300e+00	-5.782282848509901e-03	0.000000000000000e+00	6.858833437572986e-02	1.012776537291419e+05	2.884965787301506e+02	-3.151356770285134e+00	2.633658281970553e-02	
238	1.359766776320867e-01	3.000000000000000e-01	2.230833621818407e+00	1.223215927606121e+00	1.367708703522535e+01	5.471090597677889e-06	1.311179708795990e+00	2.533684451194770e+05	8.332465360252987e-06	1.345243286310368e-01	2.531458449084312e-06	3.181221664750335e-02	1.850086476676895e+00	-2.554463972133658e-02	0.000000000000000e+00	3.061246528157646e-02	1.013165115592604e+05	2.885409424683695e+02	2.328523376170783e+00	3.298560720417198e-02	
