"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.818886273645875e-01	0.000000000000000e+00	1.712187034532586e+00	1.223004862910371e+00	1.323783945636749e+01	4.648959317204856e-05	3.499884197417364e+00	2.532325844093614e+05	-3.456706153453352e-06	-9.460743071196057e-02	-3.567650674085598e-05	-4.868183714614963e-02	-3.869698649028945e-01	6.113283854750629e-01	0.000000000000000e+00	-2.636792237352914e-01	1.012623732833890e+05	2.884365306287054e+02	-5.306263800738086e+00	3.288413411638393e-02	
180	1.159263293753823e+00	3.000000000000000e-01	7.748433175218048e-01	1.224246166821397e+00	2.225849448846146e+00	-3.010756448590610e-06	-5.294822637139097e-01	2.531254781457681e+05	-3.019935156044205e-05	2.955416476659004e-04	1.535515730211046e-05	3.619620488520764e-02	-7.214384505023345e+00	3.292655818781354e-01	0.000000000000000e+00	-3.678343289159725e-01	1.012493360778086e+05	2.881069776109962e+02	-7.144820503645485e+00	5.492294124736108e-03	
181	-8.173789032720554e-01	3.000000000000000e-01	9.673265966609641e-01	1.223660838664323e+00	8.191978682920878e+00	1.815943097251832e-05	2.511864947064053e+00	2.534266275391106e+05	-9.000632359228207e-05	1.022298411770110e-01	-2.327962647541426e-05	-4.788521089191772e-02	-2.153954936029202e+01	3.251333993686156e-01	0.000000000000000e+00	5.647365199387133e-02	1.013586512886064e+05	2.885559986031979e+02	8.271229531297443e+00	2.056251614823679e-02	
182	2.647736189310561e-01	3.000000000000000e-01	2.505894459145106e+00	1.222982090757583e+00	1.387292765457173e+01	-9.031024757728657e-06	3.011778114466998e+00	2.533364535759890e+05	-2.435438680929245e-05	-1.113629632780747e-01	3.561987614375539e-05	-7.228509928240109e-02	-5.503672676198143e+00	4.593997731540400e-01	0.000000000000000e+00	-1.544255171876063e-01	1.013016244589660e+05	2.885537068054695e+02	2.290874299844914e-01	3.408681528761776e-02	
183	3.186289013020041e-01	3.000000000000000e-01	1.684301955278211e+00	1.223358686245563e+00	1.276708697259318e+01	-1.611696655855461e-05	4.814036787245955e+00	2.533210339872979e+05	-1.626878199533253e-05	-1.115846988273855e-01	3.340755756653380e-05	-1.430273230317424e-01	-4.793396684308855e-01	6.298218346120210e-01	0.000000000000000e+00	-2.201308516572409e-01	1.012979771477760e+05	2.884544931741634e+02	-2.852703742741051e-01	3.275801487229617e-02	
184	-9.286776513920234e-01	3.000000000000000e-01	2.135859346121996e+00	1.223331574643608e+00	1.130642934849320e+01	1.535908938995473e-06	1.939868931071098e+00	2.533979938267820e+05	-5.557802379192503e-05	2.695219683886400e-02	-1.211533526657149e-05	-1.289430040426216e-01	-1.638408784887357e+01	3.892323852179747e-01	0.000000000000000e+00	-9.787653674209196e-03	1.013376827690881e+05	2.885739535281792e+02	5.314168535901080e+00	2.753618488713688e-02	
185	1.356962458710410e+00	3.000000000000000e-01	2.026892960105419e+00	1.223641822348883e+00	1.352718824083793e+01	-1.627419182937851e-05	5.306339445659959e-01	2.533506465541847e+05	-2.908699029211077e-04	-2.353275700966040e-01	1.307874990743585e-04	1.168549409003369e-01	-6.985499436799866e+01	4.452785455075992e-01	0.000000000000000e+00	-2.638707883138913e-01	1.013103043669664e+05	2.884228429186138e+02	1.453161326533290e+00	3.249551569239719e-02	
186	-2.285246796674603e-01	3.000000000000000e-01	1.413881622689917e+00	1.223737808241334e+00	9.998133670376168e+00	2.426315847574484e-05	4.813864105674310e+00	2.534172053866530e+05	-3.520434302815391e-05	5.491690303489900e-02	-2.738118564593606e-05	-1.632030953627701e-01	-5.235669148394781e+00	5.744228935396167e-01	0.000000000000000e+00	-7.228994606265360e-02	1.013467575881584e+05	2.885039914457290e+02	6.593934305236831e+00	2.663050008700719e-02	
187	8.583565480269281e-01	3.000000000000000e-01	1.262810721217432e+00	1.223878378097565e+00	8.844849947761281e+00	2.664298796564774e-05	7.461675201513266e-01	2.532157479007195e+05	-1.263452628528407e-05	-7.320580238669981e-02	3.920944072888233e-05	1.984842908419589e-02	-8.885126187654472e-01	5.977421046855613e-01	0.000000000000000e+00	-3.742341597025689e-01	1.012734240024327e+05	2.882621201430717e+02	-3.747849043483670e+00	2.130833513857259e-02	
188	6.457146050603709e-01	3.000000000000000e-01	3.953575592104299e-01	1.224783059822729e+00	-2.952921832573162e-01	1.610456921497191e-05	9.814889511742082e-01	2.531127286868885e+05	7.287989075095083e-05	4.095006971477869e-02	-6.164229489513673e-06	-2.595617131754393e-02	2.060831754301639e+01	2.045746747392219e-01	0.000000000000000e+00	-2.371685708954185e-01	1.012449199312275e+05	2.879681229951735e+02	-7.767602421737736e+00	2.459923109191315e-03	
189	-4.319274678936078e-01	3.000000000000000e-01	5.273213504909261e-01	1.224124000368919e+00	5.606128397001596e+00	1.479122225693382e-05	2.967108075681536e+00	2.533990274258899e+05	-7.329504385747529e-05	1.267780057734517e-01	-1.672847974987235e-05	-2.240538848311411e-03	-1.387892231366692e+01	2.122250818218319e-01	0.000000000000000e+00	4.866157902683188e-02	1.013530377137374e+05	2.884308449174077e+02	7.479581686276561e+00	1.521923745753514e-02	
190	3.488563971615705e-01	3.000000000000000e-01	1.357385965841394e+00	1.224585852848179e+00	1.093588960677860e+01	-1.100179986772548e-05	5.020663702623676e+00	2.534847056864634e+05	7.699736091500475e-06	-5.466197844363249e-02	1.219524347106926e-05	-1.181652463329419e-01	6.184893219253935e+00	6.879088434512959e-01	0.000000000000000e+00	-2.420205399378483e-01	1.013702333413285e+05	2.883709801657754e+02	9.904575000486599e+00	2.886499848463387e-02	
191	7.021109615598059e-01	3.000000000000000e-01	7.197978211649385e-01	1.224454232322191e+00	1.331863930686200e+00	6.801981030942912e-06	1.350927288954062e+00	2.531210559590471e+05	5.750972914546352e-05	2.728436143199876e-02	-2.497441073501250e-06	-9.486945377576906e-03	1.827730982205872e+01	4.389627335379176e-01	0.000000000000000e+00	-4.011431344443372e-01	1.012478345517546e+05	2.880537491097812e+02	-7.356571463172977e+00	4.553597862333478e-03	
192	-2.472438354570043e-01	3.000000000000000e-01	8.872100092335239e-01	1.224089279208089e+00	7.217958444954059e+00	1.680543781107480e-05	4.721142669497527e+00	2.534149985784028e+05	-3.189613251483334e-05	1.018845747475991e-01	-2.583785408205586e-05	-6.531258329846693e-02	-5.591124573263832e+00	4.287597115434610e-01	0.000000000000000e+00	-2.355266966674874e-02	1.013538453975855e+05	2.884413248021629e+02	7.593484358415277e+00	2.069479308343302e-02	
193	-1.699096705213303e+00	3.000000000000000e-01	9.422900832404737e-01	1.223553309561407e+00	8.880275382806758e+00	1.061895834934247e-06	8.916367277587843e-01	2.534329315123780e+05	-8.053161999954444e-05	7.550042668328345e-02	-9.729050361784175e-06	-3.141838017798302e-02	-2.280304929491729e+01	1.536878886291948e-01	0.000000000000000e+00	7.037622668498722e-02	1.013601524437034e+05	2.885856316532086e+02	8.482928177040609e+00	2.141881985571072e-02	
194	1.864138456889541e+00	3.000000000000000e-01	7.962197072825017e-01	1.224084053618942e+00	3.366552303317969e+00	-3.073640747981883e-05	-1.595070715373928e+00	2.531460073977693e+05	-2.582873316454391e-04	1.956586805228192e-03	2.364840474911034e-05	6.955636399675366e-02	-6.056659542927531e+01	1.598349669487575e-01	0.000000000000000e+00	-2.486642832157493e-01	1.012561354800146e+05	2.881644838375056e+02	-6.185942742267915e+00	8.942973749248821e-03	
195	1.137957922912319e-02	3.000000000000000e-01	1.248692270780224e+00	1.223357943449916e+00	9.585580967149227e+00	7.378241293907815e-05	6.137789760580400e+00	2.532771486315928e+05	3.141885840171035e-06	3.197165313106488e-02	-1.725839229038684e-05	-1.053275784739677e-01	3.756112725033523e+00	6.187045265000798e-01	0.000000000000000e+00	-1.350864164212595e-01	1.012896790897969e+05	2.884310388862898e+02	-1.455494317169981e+00	2.732782604978300e-02	
196	6.490595061459734e-01	3.000000000000000e-01	1.141947259313944e+00	1.223869243018318e+00	7.867830378156176e+00	-6.945358147508405e-05	1.803836297427529e+00	2.531923507745782e+05	1.703929810489809e-05	-3.161733380617873e-02	1.335782417299924e-05	-8.264663357896756e-03	6.375506816467382e+00	6.566873036866983e-01	0.000000000000000e+00	-3.745708260732394e-01	1.012662926723285e+05	2.882439731699378e+02	-4.753536549357575e+00	1.937827690746059e-02	
197	3.598898101647636e-01	3.000000000000000e-01	1.124515689543349e+00	1.222259819043976e+00	8.670308330354432e+00	-3.337784125446787e-05	5.351134439562657e+00	2.529306773776799e+05	4.780495575665415e-05	-6.367973795647613e-03	-3.116739662800683e-06	-8.094531054017526e-02	1.605256750276103e+01	7.119092075065891e-01	0.000000000000000e+00	-2.735461452048726e-01	1.011552845649178e+05	2.883071324748298e+02	-2.040832535357626e+01	2.448934630394346e-02	
198	-2.976829111321632e-01	3.000000000000000e-01	2.028313137732477e+00	1.223590154991492e+00	1.205730721638798e+01	3.526678696692047e-06	3.348294656272460e+00	2.534501892978257e+05	-2.795530462842281e-05	-2.544005101953465e-02	4.429850378073752e-06	-9.827857742015206e-02	-6.485725637306190e+00	5.175853317647638e-01	0.000000000000000e+00	-9.461531972903003e-02	1.013544805909287e+05	2.885607935799424e+02	7.683061758387288e+00	3.003157869673480e-02	
199	-6.653436621436284e-01	3.000000000000000e-01	2.878076845577752e+00	1.223357123587465e+00	1.239217352307655e+01	5.756964025907803e-06	1.356730545105263e+00	2.534140596939173e+05	-6.717802606200337e-06	-9.830967573552889e-03	-3.964385541621596e-06	-5.744358066005235e-02	-4.279294779193290e+00	2.717858409676088e-01	0.000000000000000e+00	-5.168137154401009e-02	1.013402172846103e+05	2.885751441212263e+02	5.671595629708382e+00	2.992287260731361e-02	
200	8.547822929879380e-01	3.000000000000000e-01	1.924722440089162e+00	1.223817052901860e+00	1.392218952588993e+01	-2.844423984722363e-05	2.071955236867905e+00	2.534099511389406e+05	-9.834193654692400e-05	-1.597474308445928e-01	7.372302206931636e-05	-9.046962032661240e-03	-2.342812313303751e+01	5.732943484977882e-01	0.000000000000000e+00	-2.685395172663974e-01	1.013316030084358e+05	2.884421724463666e+02	4.456777384830822e+00	3.378079214233482e-02	
201	9.963375883230439e-01	3.000000000000000e-01	2.815563219980900e+00	1.223175663611561e+00	1.540788664986375e+01	-9.159008822897889e-06	1.674725170038544e+00	2.533675083768348e+05	-1.158360660830735e-04	-1.340509141486090e-01	4.795173299498856e-05	2.590851581962360e-02	-2.436475118298847e+01	3.494862350690964e-01	0.000000000000000e+00	-1.223511820620526e-01	1.013077272790205e+05	2.885254228225308e+02	1.089730506350524e+00	3.721034701808341e-02	
202	-9.580269257234700e-01	3.000000000000000e-01	1.590467386372880e+00	1.223462916574235e+00	1.013990760692786e+01	1.621817800207807e-07	2.269961599558395e+00	2.534200801711034e+05	-5.074206781546163e-05	4.673470591193717e-02	-1.358309964416549e-05	-6.432869575355998e-02	-1.331394507218774e+01	3.918889071041431e-01	0.000000000000000e+00	3.239498430993581e-02	1.013503820930350e+05	2.885791336728504e+02	7.105075875760732e+00	2.493907500920284e-02	
203	1.381800781377620e+00	3.000000000000000e-01	1.417508695988440e+00	1.224161958146223e+00	9.797713488594622e+00	-2.864029337109450e-06	-9.973158694075822e-01	2.533135759624048e+05	-1.246928689919224e-04	-9.174728435714299e-02	5.755547317676246e-05	7.726500705910971e-02	-3.022375127342049e+01	4.305082262091142e-01	0.000000000000000e+00	-3.516381543186231e-01	1.013095844704728e+05	2.882982459339598e+02	1.351638763614910e+00	2.363493276997616e-02	
204	-2.135422320628800e+00	3.000000000000000e-01	1.857446855956146e+00	1.223567196589523e+00	1.026490879924545e+01	-5.048608975464661e-06	5.145370149540776e-01	2.534328082725513e+05	-3.989679151474433e-05	4.544521253914768e-02	-6.872338417451829e-06	-2.579395440494359e-02	-1.278335692598813e+01	1.529865830078414e-01	0.000000000000000e+00	1.960986148394905e-02	1.013558568930376e+05	2.885701264580462e+02	7.877153157183946e+00	2.466593935406732e-02	
205	2.310547369761794e+00	3.000000000000000e-01	1.778495375929623e+00	1.223863187517225e+00	1.068704574546319e+01	-2.713562733552707e-05	-1.097112887137084e+00	2.533015968939106e+05	-3.713265092385771e-04	-3.893761053106377e-03	2.334287273697555e-05	1.321468116106473e-01	-7.770099504829717e+01	1.833098065862959e-01	0.000000000000000e+00	-1.558620856110471e-01	1.013017777272414e+05	2.883464043792376e+02	2.507019096614854e-01	2.578666377046227e-02	
206	1.041853068279510e+00	3.000000000000000e-01	3.649694891528188e-01	1.224990952698988e+00	-9.951348174999626e-01	-2.991839718553774e-06	1.277799117316895e-01	2.531930259697151e+05	1.617761694150691e-05	3.316397775702416e-02	2.200751623604447e-06	9.220549692256920e-03	5.628320223475906e+00	1.379590029035871e-01	0.000000000000000e+00	-2.303718131440258e-01	1.012770460403847e+05	2.880106119001863e+02	-3.237055368108987e+00	2.407393170872440e-03	
207	-8.915490088926740e-01	3.000000000000000e-01	5.042231033096800e-01	1.223856648613268e+00	6.918890410402158e+00	9.200430679729969e-06	1.631258836581988e+00	2.534408933579321e+05	-1.139082125661080e-04	1.083431087214643e-01	-1.138743937190156e-05	-8.886401148999263e-03	-2.697273402568556e+01	1.495595266850391e-01	0.000000000000000e+00	7.149660153216164e-02	1.013680995051392e+05	2.885367249636857e+02	9.603653242020243e+00	1.705703389538179e-02	
208	1.946141879303836e+00	3.000000000000000e-01	2.977670461198077e+00	1.223223595873199e+00	1.575677165612099e+01	-8.226131242450563e-06	2.511243476808715e-01	2.533371776898334e+05	-2.282962633593988e-04	-2.044401820530009e-02	1.325504854321480e-05	9.787468121110203e-02	-3.244362690635464e+01	1.854673588598033e-01	0.000000000000000e+00	-1.007823173644784e-01	1.012942670657918e+05	2.884757835759946e+02	-8.084803565417523e-01	3.783667938467749e-02	
209	-1.779361178053031e+00	3.000000000000000e-01	3.015051158121431e+00	1.223377546930323e+00	1.159580057954203e+01	-8.378046092314140e-07	4.007668109472407e-01	2.533994331758898e+05	-4.756705386964985e-06	3.037471085308948e-02	-7.112743332982063e-06	-2.271440897106854e-02	-5.089522903793866e+00	1.380929773307615e-01	0.000000000000000e+00	-1.110871084555320e-02	1.013377648224397e+05	2.885633430979414e+02	5.325740014063904e+00	2.785030989295282e-02	
210	4.060434149049020e-01	3.000000000000000e-01	2.605904318789570e-01	1.225292861301789e+00	-3.459993027306683e-01	1.494281967736305e-05	8.628439547489715e-01	2.531823830974686e+05	2.787295082266360e-05	1.693663800939917e-02	-2.440038770146202e-06	-1.646974399219641e-02	7.005013443188964e+00	1.131221374589597e-01	0.000000000000000e+00	-1.206228643713558e-01	1.012728121763509e+05	2.879276096698890e+02	-3.834131102686023e+00	2.230388657727721e-03	
211	-2.836231802974991e-01	3.000000000000000e-01	3.342285870410219e-01	1.224534571588892e+00	3.799747251583195e+00	7.273545650266202e-06	2.571499436937248e+00	2.534096219546626e+05	-5.818734224163858e-05	5.095656493596876e-02	-3.934904270863626e-06	5.559624311560285e-03	-1.120918721264269e+01	1.315682454897771e-01	0.000000000000000e+00	3.081542555603001e-02	1.013604106284607e+05	2.883551124732078e+02	8.519338381144676e+00	1.100650483762381e-02	
212	4.843450679496408e-01	3.000000000000000e-01	6.015080838398416e-01	1.224995265651160e+00	1.336148180252163e+00	2.529134425559553e-05	1.846462389421732e+00	2.531880245106636e+05	-3.262539962676441e-05	-6.508004669858578e-03	-1.193785737996222e-05	-8.882661727902422e-03	-1.251604197634400e+01	3.967445007153514e-01	0.000000000000000e+00	-3.130053107117003e-01	1.012743616842014e+05	2.880019641576836e+02	-3.615613566299174e+00	5.468898910674019e-03	
213	-7.529744600683112e-02	3.000000000000000e-01	7.084398506359224e-01	1.223937732166583e+00	5.407307969047744e+00	1.673268566618363e-05	4.921128896139598e+00	2.533047060812919e+05	8.593705205970387e-05	1.057224297398928e-01	-4.039701616420643e-05	-2.742891282205889e-02	3.902008911707683e+01	3.781738740847918e-01	0.000000000000000e+00	-7.072512028191147e-02	1.013131472676991e+05	2.883612028753013e+02	1.854078084775035e+00	1.754783866390612e-02	
214	-3.196203292532411e-02	3.000000000000000e-01	9.099519396458970e-01	1.223932291056419e+00	6.553453610748227e+00	4.829320469060600e-05	5.895540833129410e+00	2.533349248955133e+05	-7.799733973278235e-06	7.022642187382189e-02	-2.164947045457666e-05	-6.167109391653984e-02	1.447273084933955e+00	5.023137578751724e-01	0.000000000000000e+00	-1.032333648906758e-01	1.013212723348950e+05	2.883856107807508e+02	2.999906204344860e+00	2.115591855773778e-02	
215	5.757135063423805e-01	3.000000000000000e-01	7.787289899369968e-01	1.223048300704816e+00	1.832773137605404e+00	3.199838470014134e-05	1.867483938779309e+00	2.528527540000534e+05	3.492218822442289e-05	2.483622002695577e-02	-6.368231197484420e-06	-1.032697658819093e-02	1.097162283357654e+01	5.314147588774354e-01	0.000000000000000e+00	-4.070869779678077e-01	1.011399820115909e+05	2.880776786466109e+02	-2.256635007884711e+01	6.287655652378822e-03	
216	1.200981005145695e-01	3.000000000000000e-01	1.458591958985191e+00	1.224053734999089e+00	1.095752137722106e+01	7.570551843540470e-06	5.644940711056116e+00	2.534456843182970e+05	4.439795057979352e-06	-1.651518348933935e-02	-2.708502506720833e-06	-1.460399136310764e-01	4.710188576559006e+00	6.506498531959628e-01	0.000000000000000e+00	-1.695918197189172e-01	1.013534492239462e+05	2.884485730964429e+02	7.537614433251069e+00	2.957617466173195e-02	
217	5.873094935160195e-01	3.000000000000000e-01	1.419849659558321e+00	1.223536617050555e+00	1.134543879981477e+01	-1.594153087283548e-05	3.363204004314347e+00	2.532458165759932e+05	-1.453830754771947e-05	-1.012369769780740e-01	3.500020011415472e-05	-6.559018353533316e-02	-1.917893154758565e-01	6.578532599215259e-01	0.000000000000000e+00	-3.037414937579364e-01	1.012754372258982e+05	2.883483701670669e+02	-3.463936553630813e+00	2.841097696034906e-02	
218	-4.339363550855459e-01	3.000000000000000e-01	1.112052094437875e+00	1.223712636630467e+00	8.475606756439516e+00	3.196761678738552e-05	4.070233289070703e+00	2.534030100387876e+05	-5.987249817488201e-05	9.866722901220445e-02	-3.036999805772211e-05	-8.751065213019660e-02	-1.273636701008853e+01	4.579782146338252e-01	0.000000000000000e+00	4.783521466267260e-03	1.013467557363567e+05	2.885099206639309e+02	6.593673157052506e+00	2.256441720351794e-02	
219	9.113098258395926e-01	3.000000000000000e-01	9.024706114452888e-01	1.224310320893433e+00	3.848755375467949e+00	-3.944481127596761e-07	6.735261486507611e-02	2.531662218897977e+05	2.719364273456357e-05	-2.288001094748147e-03	1.159233488579048e-05	1.533972956823745e-02	8.620357713362294e+00	4.747223535434997e-01	0.000000000000000e+00	-4.317561551161142e-01	1.012640682169328e+05	2.881337991507100e+02	-5.067237775658365e+00	9.239518510413908e-03	
220	9.722275263829798e-02	3.000000000000000e-01	1.029441232992742e+00	1.224685014210604e+00	7.858079208591973e+00	1.259752271938196e-04	6.164058964307753e+00	2.534825957526784e+05	9.937722400739544e-05	5.664090094254981e-02	-3.130414006591309e-05	-1.241506747427739e-01	3.360562554084008e+01	5.941412510816854e-01	0.000000000000000e+00	-1.675953200354741e-01	1.013767492094890e+05	2.883661654803354e+02	1.082346770399154e+01	2.395522401261558e-02	
221	5.608762556442209e-01	3.000000000000000e-01	9.162534041925079e-01	1.224170932166911e+00	4.011705123102978e+00	-1.371753575239849e-04	1.780569005069018e+00	2.531779190055468e+05	5.458217701737563e-05	-3.662166839588008e-04	-8.714705472812057e-07	-1.144228788367310e-02	1.621606124954465e+01	6.596555849163077e-01	0.000000000000000e+00	-4.466306114845220e-01	1.012680202959906e+05	2.881778535633191e+02	-4.509900438499240e+00	1.053547994967975e-02	
222	-1.222007062822728e-01	3.000000000000000e-01	4.968417347570498e-01	1.224869229104574e+00	3.864945563198583e+00	1.604418224120331e-05	4.161317152680668e+00	2.534526416559476e+05	4.092401664283989e-05	5.424177884874602e-02	-1.356974371446995e-05	8.353543139308951e-03	2.153753812389407e+01	2.281873466222537e-01	0.000000000000000e+00	-1.233514895149224e-03	1.013757900814436e+05	2.883200686598826e+02	1.068820779066624e+01	1.362129001430724e-02	
223	3.442755629769154e-01	3.000000000000000e-01	4.110882390694097e-01	1.225238344830431e+00	6.090279240989570e-01	2.140471322889611e-05	1.233804749363852e+00	2.531831495713043e+05	2.232625268850316e-06	-5.311413234268522e-03	-3.913235559593886e-06	-9.321500725443660e-03	-2.204500715673379e+00	2.075926718651477e-01	0.000000000000000e+00	-1.757947717219044e-01	1.012729507965394e+05	2.879408150163730e+02	-3.814582352362082e+00	3.301231390555472e-03	
224	-5.240875612940744e-01	3.000000000000000e-01	7.952428931480872e-01	1.223865484161454e+00	7.223577404389784e+00	2.113135398177791e-05	3.289682618203276e+00	2.534106940445607e+05	-7.551315447832487e-05	1.179567382284518e-01	-2.383325772825629e-05	-3.908130849549189e-02	-1.698055012103504e+01	3.379902439592408e-01	0.000000000000000e+00	5.474502414883897e-02	1.013539820284704e+05	2.884944578549285e+02	7.612752569517331e+00	1.904698248183744e-02	
225	8.651309064595002e-01	3.000000000000000e-01	5.934898417695934e-01	1.224447910527973e+00	5.935455059984963e-01	3.940154463062634e-06	6.205766592166910e-01	2.531011815096395e+05	4.433298053961450e-05	2.160404308526262e-02	1.001372766040731e-06	-2.920439417558298e-03	1.441111844562768e+01	3.095100067450840e-01	0.000000000000000e+00	-3.812894662337141e-01	1.012403521558316e+05	2.880339485273739e+02	-8.411767616469701e+00	2.061313278465476e-03	
226	-1.226311534698890e+00	3.000000000000000e-01	7.110792278794213e-01	1.223474835512079e+00	8.043876442808358e+00	9.211576665626443e-06	1.279616975606780e+00	2.534074926524131e+05	-7.938023100061407e-05	8.226338957933836e-02	-1.099456130759791e-05	-2.013775296682586e-02	-2.067408075580172e+01	1.675818200489454e-01	0.000000000000000e+00	7.224155547514988e-02	1.013521523151796e+05	2.885813627488604e+02	7.354719387893871e+00	1.954853357148229e-02	
227	1.401679347181304e+00	3.000000000000000e-01	5.596812203877216e-01	1.224569769992637e+00	8.336476460400689e-01	-6.542699548467123e-06	-8.795889589142257e-01	2.531702447288308e+05	-8.938695956171955e-05	1.272032591432606e-02	1.038304253597744e-05	3.827411478685021e-02	-2.109590695958932e+01	1.658272923175330e-01	0.000000000000000e+00	-2.579414044803996e-01	1.012678580284930e+05	2.880835334934395e+02	-4.532784022987990e+00	2.908485067784155e-03	
228	6.272796247149398e-03	3.000000000000000e-01	3.153712565375214e+00	1.223166566852918e+00	1.363556581173292e+01	3.327985990975779e-06	1.528312053734987e+00	2.533878184139576e+05	-2.283785601235768e-05	-7.222817667141979e-02	1.252335641765967e-05	-4.950666112143917e-02	-4.323280681163057e+00	2.831608617711142e-01	0.000000000000000e+00	-9.026178403144236e-02	1.013243442493924e+05	2.885748942525015e+02	3.433119361495539e+00	3.293975572784182e-02	
229	7.811973315783467e-01	3.000000000000000e-01	1.963737900359593e-01	1.224884392323966e+00	-1.793152081459066e+00	3.600876168178041e-06	3.786323276593614e-01	2.531227841706624e+05	4.297469917886965e-05	2.544238652750952e-02	-1.052618245012127e-06	-7.796406489004979e-03	1.127983635497554e+01	6.884607719305214e-02	0.000000000000000e+00	-1.474672006288175e-01	1.012485652480470e+05	2.879546673219072e+02	-7.253525871240901e+00	4.398284054348493e-03	
230	-6.950201084999710e-01	3.000000000000000e-01	2.970187355904232e-01	1.224391781970557e+00	5.698976444545038e+00	3.753523486931471e-06	1.046914453721511e+00	2.535035983354924e+05	-6.775946512900066e-05	5.528104875241044e-02	-3.577000825316645e-06	5.426799681265935e-03	-1.436443458072659e+01	9.695391270163611e-02	0.000000000000000e+00	6.170707945843401e-02	1.013959550826880e+05	2.884898711084255e+02	1.353195355915750e+01	1.389854542599036e-02	
231	2.410127003193611e+00	3.000000000000000e-01	5.422849254336557e-01	1.223935662363861e+00	1.776163968783489e+00	-6.761563124201632e-08	-1.029430784839285e+00	2.530815165519807e+05	-3.260400076697476e-04	8.969204263861547e-02	3.539964382071048e-06	4.395433089491698e-02	-6.784417765498340e+01	6.848112669350925e-02	0.000000000000000e+00	-1.098359175778718e-01	1.012319179430596e+05	2.881304922443013e+02	-9.601192630157369e+00	4.929129999755865e-03	
232	-2.343850650116563e+00	3.000000000000000e-01	6.059594486681660e-01	1.223678289957701e+00	8.675431990280872e+00	4.625336904865202e-06	3.006623322518644e-01	2.534545965576140e+05	-5.468204127622968e-05	5.930154643820641e-02	-3.761364496313035e-06	-1.317310073581206e-02	-1.627686192937131e+01	5.901169368396353e-02	0.000000000000000e+00	3.132147865338997e-02	1.013695227196461e+05	2.885828326346492e+02	9.804360407003509e+00	2.083053481401959e-02	
233	2.440166766520654e+00	3.000000000000000e-01	2.498490727918033e+00	1.224018708535686e+00	1.424948456959737e+01	-1.714316806134239e-05	-1.996909738194578e-01	2.534229781378593e+05	-3.017890062163460e-04	4.097299330162893e-02	8.435737981926650e-06	1.456418062799941e-01	-4.718771424691381e+01	1.372840001737430e-01	0.000000000000000e+00	-8.892339011641326e-02	1.013360074997700e+05	2.884071873355210e+02	5.077915635306128e+00	3.419809040522920e-02	
234	-2.313325111516496e+00	3.000000000000000e-01	2.537000314333683e+00	1.223527523890191e+00	1.106513973334916e+01	-4.580476008845658e-06	2.779983766715868e-01	2.534242257105494e+05	-1.651852114232988e-05	4.055855694837192e-02	-5.983674782328308e-06	-2.035422027644952e-02	-7.030925246315986e+00	1.062845000039836e-01	0.000000000000000e+00	-6.290089024307832e-04	1.013496638282514e+05	2.885618504634880e+02	7.003783422848360e+00	2.656512587692799e-02	
235	9.888648525783710e-02	3.000000000000000e-01	2.077477299518807e+00	1.223434072891002e+00	1.320711117126930e+01	-1.361885084631041e-05	3.952467755663509e+00	2.534083563061615e+05	-1.282765731536361e-05	-9.186363101059680e-02	2.866681825253181e-05	-1.191818150218715e-01	-2.268870029807439e+00	5.463785474329186e-01	0.000000000000000e+00	-1.519550436498207e-01	1.013322742710465e+05	2.885343768490195e+02	4.551441411156390e+00	3.309066499242981e-02	
236	-5.445688321563399e-01	3.000000000000000e-01	1.733402339050468e+00	1.223336228690342e+00	1.079584571934517e+01	2.885416767051058e-06	3.371580138139318e+00	2.533843688584373e+05	-2.616804833146620e-05	2.736476282054792e-02	-1.168337985291146e-05	-1.161194083649195e-01	-6.312130629888351e+00	4.836681511650731e-01	0.000000000000000e+00	-3.940888340150384e-02	1.013328345949272e+05	2.885590498443112e+02	4.630460432553012e+00	2.714898028080809e-02	
237	1.075502477483530e+00	3.000000000000000e-01	1.583508800403758e+00	1.223386897804027e+00	1.170239235875753e+01	-9.438510329403016e-06	2.154209586756656e-01	2.532074857005065e+05	-7.263291887070636e-05	-1.301186689088904e-01	6.916279926372226e-05	4.975926249083425e-02	-1.699066474389578e+01	5.417319775593787e-01	0.000000000000000e+00	-3.247962955558847e-01	1.012605986842789e+05	2.883414054950738e+02	-5.556524569325423e+00	2.810490039601291e-02	
238	-2.316768069310187e-01	3.000000000000000e-01	2.457191696035435e+00	1.223343255008164e+00	1.284961056544861e+01	1.451482253846618e-06	2.648962336090469e+00	2.534121948825787e+05	-1.539105363486251e-05	-6.205558356830276e-02	1.423769936081953e-05	-1.047154196626076e-01	-3.954967580947987e+00	4.560195284557811e-01	0.000000000000000e+00	-1.087640306691284e-01	1.013367371197147e+05	2.885685054016946e+02	5.180809436567533e+00	3.149241768861575e-02	
