"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.304913751582226e+00	3.000000000000000e-01	4.096056165257523e-01	1.224590135675718e+00	2.643720097870932e+00	3.843666293746005e-05	-3.610712173777088e-01	2.532401583491277e+05	-1.281385059154341e-04	5.736976863356925e-02	-2.574377504060976e-06	-2.707816126311479e-03	-3.485012522206865e+01	3.319451034777821e-03	0.000000000000000e+00	-3.808040323914186e-01	1.012949005622982e+05	2.881556709358678e+02	-7.191422509951898e-01	6.402881663421342e-03	
181	-6.004750070857942e-01	3.000000000000000e-01	9.613765911704344e-01	1.223354038545081e+00	9.805745987150202e+00	1.403342099377870e-05	2.120623231072464e+00	2.533766093042462e+05	-1.573287312824457e-05	1.540136708723517e-01	-2.013473385886755e-05	-8.194590746044573e-03	-2.238227891832276e+00	1.674067330995399e-01	0.000000000000000e+00	-4.115508337796392e-02	1.013341890088220e+05	2.885587057606798e+02	4.821465071494305e+00	2.408175537890586e-02	
182	5.568925426599393e-01	3.000000000000000e-01	2.317086748874020e+00	1.223029396522043e+00	1.316515856841697e+01	1.688501631492622e-05	2.060764429868652e+00	2.533389209097174e+05	4.240027167079410e-05	-1.765557393525169e-02	-2.837702777469531e-05	-1.592652998594009e-01	1.007750865757083e+01	1.949616204781290e-01	0.000000000000000e+00	-2.250664178761852e-01	1.013065309342598e+05	2.885565211489870e+02	9.210173825660239e-01	3.199494349362594e-02	
183	7.154589676367847e-01	3.000000000000000e-01	1.399558868443670e+00	1.223061425981304e+00	1.172663505438986e+01	2.510420289251782e-05	2.520941532224995e+00	2.532823158659750e+05	1.615849532122823e-05	-1.115888392321856e-02	-4.275203900760971e-05	-1.844852125008852e-01	9.127895352777212e+00	2.540322223596458e-01	0.000000000000000e+00	-3.514695090779618e-01	1.012894002809198e+05	2.885001716187138e+02	-1.494813013705589e+00	2.880140240784307e-02	
184	-6.750905356666751e-01	3.000000000000000e-01	2.076470667812773e+00	1.223287811168012e+00	1.189383626185360e+01	1.310286881772417e-05	1.347011745849251e+00	2.533810563540592e+05	3.692041733063911e-05	2.069354555265550e-01	-4.536395135801286e-05	-1.101946077175695e-01	9.246637022261126e+00	1.879726346327937e-01	0.000000000000000e+00	-9.420127467003603e-02	1.013289975094506e+05	2.885595439061001e+02	4.089339930988175e+00	2.873387574156295e-02	
185	1.623464862896076e+00	3.000000000000000e-01	1.738082103974596e+00	1.223542556776548e+00	1.231632260652531e+01	3.344556112922962e-06	8.909703255517573e-01	2.533594532389662e+05	-1.438407122986710e-04	-1.097189616384946e-01	1.664930459810421e-05	-4.460583392274029e-02	-3.380356921805458e+01	1.458094655347297e-01	0.000000000000000e+00	-3.249862409646642e-01	1.013188560275891e+05	2.884705904732368e+02	2.659149286293444e+00	2.964119877694264e-02	
186	1.454979332124377e-01	3.000000000000000e-01	1.262519727429269e+00	1.223396438864587e+00	1.107380191368867e+01	3.137465024195262e-05	2.655562471134884e+00	2.533676075681861e+05	1.956644739685162e-05	1.118017281638046e-01	-4.939703103445936e-05	-1.695227453837913e-01	9.470148513988066e+00	2.666302582303354e-01	0.000000000000000e+00	-2.146012598820635e-01	1.013258428509877e+05	2.885249392778130e+02	3.644457902646805e+00	2.733572570448936e-02	
187	1.203094848470906e+00	3.000000000000000e-01	8.466350228259910e-01	1.223872847462210e+00	7.864071338341298e+00	7.927657393543083e-05	5.949038391432846e-01	2.532664452759477e+05	-8.627468317618268e-05	-1.042384301976948e-02	-9.730671081342734e-06	-5.370902841347049e-02	-1.875681968016669e+01	1.748657649625951e-01	0.000000000000000e+00	-4.740240123547901e-01	1.012964140596400e+05	2.883288614035278e+02	-5.057030545706753e-01	1.893029408378489e-02	
188	7.527597497562769e-01	3.000000000000000e-01	1.635784584070058e-01	1.224768983314433e+00	-6.840805465552752e-02	3.108495347531432e-05	2.693693651775504e-01	2.531089070092948e+05	3.619097873918802e-05	1.075906233570474e-03	-3.455646947259083e-06	-2.178278633760159e-02	1.127624493186694e+01	5.403942496213787e-02	0.000000000000000e+00	-2.554457782805053e-01	1.012435501908058e+05	2.879675367093176e+02	-7.960768466252040e+00	6.670294156575143e-04	
189	-2.889238945939265e-01	3.000000000000000e-01	5.353140959542170e-01	1.223652443496575e+00	7.816756727097776e+00	3.498604489524141e-06	2.931567833661880e+00	2.533729895281001e+05	7.299179227594588e-06	1.155133439625270e-01	-7.941163858049549e-06	2.742590373931774e-03	6.940613047060832e+00	1.117287770563025e-01	0.000000000000000e+00	-1.006544652510932e-02	1.013378043779839e+05	2.884986292355728e+02	5.331318288515392e+00	2.003661826073877e-02	
190	7.799118529175871e-01	3.000000000000000e-01	1.029710378458033e+00	1.224134868854613e+00	9.867325421206571e+00	3.973637634113809e-05	1.933424418473116e+00	2.534436320144412e+05	1.046307715397067e-05	-1.714174078458141e-02	-2.569614480307791e-05	-1.267925605929541e-01	7.442224683318559e+00	2.682534062404485e-01	0.000000000000000e+00	-4.149828812088696e-01	1.013609346518502e+05	2.884507570189441e+02	8.593238168124348e+00	2.412495075259813e-02	
191	9.150259791330104e-01	3.000000000000000e-01	3.034439919441015e-01	1.224032804682706e+00	1.360041138491571e+00	7.887946331010812e-05	3.334134389012691e-01	2.530707940764129e+05	-1.081144485576355e-05	-5.356625301152019e-03	-5.817519877382438e-06	-2.679146056720226e-02	-9.882787178662087e-01	6.112837737829446e-02	0.000000000000000e+00	-4.534000693589890e-01	1.012279972345074e+05	2.880964670864848e+02	-1.015410597836614e+01	3.362128003330333e-03	
192	3.058039486797641e-02	3.000000000000000e-01	8.005083464231343e-01	1.223633173790180e+00	9.764724540953434e+00	1.319185765647321e-05	2.715762570494411e+00	2.533759892742133e+05	1.301052658881316e-05	8.991142681138606e-02	-1.651955608394928e-05	-9.227527210858742e-02	7.114033026550187e+00	2.029475138302816e-01	0.000000000000000e+00	-1.301365641138474e-01	1.013336055124431e+05	2.884912185557970e+02	4.739178175588838e+00	2.432608027970393e-02	
193	-1.597833085248528e+00	3.000000000000000e-01	9.697356280287055e-01	1.223478000246185e+00	9.954632085418377e+00	-2.471472020505760e-07	7.938759022054017e-01	2.534142281783932e+05	-6.509791562681693e-06	1.982641747892102e-01	-1.209476613439620e-05	8.874097482814602e-03	-2.042724429497464e+00	7.794155373042067e-02	0.000000000000000e+00	6.459600342045846e-03	1.013493893944319e+05	2.885727494025433e+02	6.965081713711456e+00	2.396785789346208e-02	
194	1.923419777070432e+00	3.000000000000000e-01	5.586341407765822e-01	1.223754970751421e+00	4.288415618345691e+00	-4.980305665864918e-05	-1.094758208585140e+00	2.531543568790852e+05	-2.152791406503545e-04	2.212020268303226e-01	2.324100569239818e-05	5.301849643703008e-02	-5.155406146363980e+01	-2.536132965078597e-02	0.000000000000000e+00	-2.341423273289123e-01	1.012585412930869e+05	2.882488233722689e+02	-5.846665761253739e+00	1.062622707894882e-02	
195	4.059508132369537e-01	3.000000000000000e-01	1.030996174480145e+00	1.222992158718860e+00	1.061379029802652e+01	7.578603454244773e-05	2.750078970746456e+00	2.532454380056546e+05	1.943057285322450e-05	2.925090213411937e-02	-2.540888363000704e-05	-1.172880734528555e-01	8.399320857265499e+00	2.648712080630722e-01	0.000000000000000e+00	-2.906049033281732e-01	1.012785159627508e+05	2.884855082591057e+02	-3.029761281790218e+00	2.632968580903837e-02	
196	1.030772049576725e+00	3.000000000000000e-01	7.046007347223875e-01	1.223798511157465e+00	6.796606682980010e+00	-1.837234956363647e-04	8.975515106658039e-01	2.532424629222043e+05	-4.294256241135195e-05	-1.820374371773650e-02	-7.913646186352707e-06	-4.317979705457863e-02	-8.718563715876666e+00	1.984365143908873e-01	0.000000000000000e+00	-5.180683118604534e-01	1.012893042539725e+05	2.883261366620267e+02	-1.508355101891873e+00	1.645681046265531e-02	
197	8.052004908743521e-01	3.000000000000000e-01	7.469928096396239e-01	1.222051898830390e+00	7.949271575495638e+00	9.508729373906054e-06	1.571230567972179e+00	2.529603484629356e+05	2.012914819950153e-05	-2.017419708992653e-02	-9.179126664093928e-06	-7.425606651307008e-02	8.127752254869328e+00	2.697273595568817e-01	0.000000000000000e+00	-4.907097592257270e-01	1.011733935757464e+05	2.884078071929260e+02	-1.785452323418744e+01	1.947634203180741e-02	
198	3.625164828953813e-02	3.000000000000000e-01	1.877067809868876e+00	1.223395179588620e+00	1.223325384612574e+01	2.510087065965015e-05	2.082919765574426e+00	2.534041131907497e+05	1.098154693796448e-05	6.408722534585827e-02	-3.198052581865340e-05	-1.083347746375206e-01	3.952269504170049e+00	2.346722674895649e-01	0.000000000000000e+00	-1.993569105664950e-01	1.013364708997806e+05	2.885554996231775e+02	5.143266081026283e+00	2.978636165207884e-02	
199	-4.962946360272253e-01	3.000000000000000e-01	2.806702080207884e+00	1.223379024738993e+00	1.267171817276358e+01	2.004914479891117e-05	9.586132685464857e-01	2.534063794471154e+05	3.751887418156166e-05	1.061337606863119e-01	-1.756431447574869e-05	-7.972103583368165e-02	8.434190771501010e+00	1.159660990896205e-01	0.000000000000000e+00	-8.721040064023633e-02	1.013361509042875e+05	2.885583988302406e+02	5.098139090043268e+00	3.050337816980562e-02	
200	1.208985765868480e+00	3.000000000000000e-01	1.607730888102595e+00	1.223546618601322e+00	1.226205208949695e+01	5.274802629243145e-06	1.565532767574331e+00	2.533742432456416e+05	-4.331322510652320e-05	-6.126342620206437e-02	-1.133465048042126e-05	-9.323967209563304e-02	-7.263713021748059e+00	2.120918033123864e-01	0.000000000000000e+00	-3.750996896573877e-01	1.013247192856548e+05	2.884863263884515e+02	3.486008412743286e+00	2.967168569068029e-02	
201	1.219165143489246e+00	3.000000000000000e-01	2.662065191115202e+00	1.223103380164077e+00	1.429453479217652e+01	1.295240297555881e-05	1.532082869107575e+00	2.533564012571321e+05	6.185346956040267e-06	-1.333671942842016e-01	5.287794920150191e-06	-9.939529139382526e-02	2.639472677640088e-01	1.439333087889461e-01	0.000000000000000e+00	-1.824942189204481e-01	1.013087643403706e+05	2.885454279477960e+02	1.235980873028641e+00	3.451685116371903e-02	
202	-6.984982438973814e-01	3.000000000000000e-01	1.557456956887026e+00	1.223318026636820e+00	1.115656404010246e+01	4.670275695196958e-06	1.690364905208273e+00	2.533853875023967e+05	5.046056768752791e-06	1.294536305193759e-01	-2.320575731573626e-05	-3.320897921477500e-02	1.630059874035698e+00	1.970934087594189e-01	0.000000000000000e+00	-7.453089924194245e-02	1.013333384590748e+05	2.885647782294091e+02	4.701517285970577e+00	2.708626363638713e-02	
203	1.615146958444951e+00	3.000000000000000e-01	1.056631101618595e+00	1.224014775124496e+00	9.058754268937797e+00	1.286045326827028e-05	-1.975521382919624e-01	2.533297286824967e+05	-1.061694931296852e-04	1.759666928611544e-02	1.047484693117440e-05	2.027702528527221e-02	-2.464668572792263e+01	9.239222315442497e-02	0.000000000000000e+00	-3.863156765673503e-01	1.013184765931425e+05	2.883582201713594e+02	2.605639986244910e+00	2.174553277186886e-02	
204	-2.040218179135535e+00	3.000000000000000e-01	1.852027625924391e+00	1.223495144930936e+00	1.109472524476555e+01	-8.282435511094130e-06	4.342101152907116e-01	2.534145949372386e+05	-9.866596036999704e-06	1.895198662666627e-01	-6.534268322866410e-06	2.928126359244284e-04	-1.730490872136442e+00	6.807128181747224e-02	0.000000000000000e+00	-1.828579736145031e-02	1.013456856322904e+05	2.885581600713238e+02	6.442762979886731e+00	2.664901250952614e-02	
205	2.409275508743915e+00	3.000000000000000e-01	1.622960015822992e+00	1.223412564029049e+00	1.080145852257219e+01	-2.323308204765963e-05	-1.654949569243354e-01	2.532967373625535e+05	-2.347817943823766e-04	8.308584135538151e-02	2.137852061423473e-05	1.010676137501006e-01	-5.482942520667629e+01	3.869895572368165e-02	0.000000000000000e+00	-1.610056586811792e-01	1.012996173422196e+05	2.884464603318445e+02	-5.396386692570996e-02	2.593456590642551e-02	
206	1.090860045218420e+00	3.000000000000000e-01	1.473602567532462e-01	1.224927659035480e+00	-5.313744025128161e-01	1.112982192038318e-05	-6.740943146454058e-02	2.532038841285326e+05	-5.760209808597039e-05	4.397584196679693e-02	-2.632170435390435e-06	-8.295597077615841e-03	-1.445595360831143e+01	-2.199787695162936e-02	0.000000000000000e+00	-2.183843610090858e-01	1.012815068073753e+05	2.880381799351043e+02	-2.607980908853345e+00	1.285236551879948e-03	
207	-7.893840174231194e-01	3.000000000000000e-01	5.348882200911620e-01	1.223665564311516e+00	8.370699090732847e+00	4.738911114982367e-06	1.692833480790866e+00	2.534286762896554e+05	-2.096697592869661e-05	1.322107794706003e-01	-7.925613317638636e-06	3.111184455682724e-02	-3.337554288635504e+00	8.110749207366208e-02	0.000000000000000e+00	1.138157429481090e-02	1.013595498913732e+05	2.885574424402054e+02	8.397953937830652e+00	2.049453888667347e-02	
208	2.057968043246351e+00	3.000000000000000e-01	2.867687313521167e+00	1.222885811096306e+00	1.502463658679175e+01	-3.397660132693963e-06	6.502738739364567e-01	2.533145120285566e+05	-4.751066232285753e-05	-1.806017173208918e-01	1.085550320567563e-05	1.532997039358181e-02	-1.021271470375340e+01	6.260080040094707e-02	0.000000000000000e+00	-1.191682224712665e-01	1.012888164747155e+05	2.885399391645166e+02	-1.577143602388093e+00	3.611375415333750e-02	
209	-1.696382555344118e+00	3.000000000000000e-01	2.991539664189319e+00	1.223383451884258e+00	1.216628055592675e+01	1.921925097049145e-06	3.103653902878435e-01	2.533946405237140e+05	1.347420712033729e-05	1.587493172952986e-01	-6.759590178262442e-06	-1.192554081067030e-02	3.340817312810500e+00	5.663693370627776e-02	0.000000000000000e+00	-3.060433169697063e-02	1.013336422626625e+05	2.885502111803096e+02	4.744360832388925e+00	2.921305322935119e-02	
210	4.635557482837598e-01	3.000000000000000e-01	1.533849483620752e-01	1.225456610042012e+00	-3.504686099848008e-02	1.566795641050147e-05	2.728880786030751e-01	2.531869197312278e+05	2.815325616933933e-05	2.595480706286306e-03	-1.212044935527956e-07	-1.215615112581344e-02	7.480112600109872e+00	2.762425017902026e-02	0.000000000000000e+00	-1.126205421831228e-01	1.012747555385350e+05	2.878946604374494e+02	-3.560070718522758e+00	6.600447946470603e-04	
211	-1.969876281688391e-01	3.000000000000000e-01	3.410858073246697e-01	1.223656538693233e+00	5.464134500899024e+00	3.011904563415416e-06	2.837445518572490e+00	2.533343154408627e+05	-1.768709104995286e-05	3.140291539467762e-02	-1.323956439591711e-06	2.438102350768377e-03	-1.291580678008699e+00	6.479754765740253e-02	0.000000000000000e+00	-8.332927587229033e-04	1.013275303425116e+05	2.884684146635311e+02	3.882434425557606e+00	1.477770988970080e-02	
212	6.936812666200330e-01	3.000000000000000e-01	2.690818022296131e-01	1.224849687603702e+00	1.558370261289837e+00	7.096340395292781e-06	3.562052873441683e-01	2.531748794144237e+05	7.216736557359414e-06	-2.365093972845232e-02	-6.968642082938459e-06	-2.645792878540483e-03	3.273354724310427e+00	1.024183015739810e-01	0.000000000000000e+00	-3.811632906261631e-01	1.012695345063941e+05	2.880224652259815e+02	-4.296360683392724e+00	3.836053268588455e-03	
213	1.585725394418910e-01	3.000000000000000e-01	6.002650310511114e-01	1.223341958161202e+00	8.599086149471484e+00	1.971432300932061e-05	2.618018053797289e+00	2.532700959009040e+05	1.249737814620466e-04	7.676357412498799e-02	-1.941075333888875e-05	-6.401645496711464e-02	5.063560210584362e+01	1.635942520127137e-01	0.000000000000000e+00	-1.345390665634993e-01	1.012948289219707e+05	2.884494725661596e+02	-7.292452445724579e-01	2.158089856719627e-02	
214	2.845616940848420e-01	3.000000000000000e-01	7.414026710015840e-01	1.223090702644319e+00	9.144241053020801e+00	2.157195531912835e-05	2.802269502611656e+00	2.532320448707868e+05	3.320843583434739e-05	4.014160022539538e-02	-1.564633839734597e-05	-9.842319002042413e-02	1.154159635593463e+01	2.144852931136365e-01	0.000000000000000e+00	-2.256215946341955e-01	1.012778607814253e+05	2.884603990052580e+02	-3.122157463641356e+00	2.296616043299977e-02	
215	8.467628434440744e-01	3.000000000000000e-01	3.383144710298651e-01	1.222989748653233e+00	2.141947525299369e+00	-7.196698074100099e-05	3.593280325759131e-01	2.528876840939601e+05	6.296823090434006e-07	-1.069152541200475e-02	-4.947818069922505e-06	-1.904695708994979e-02	1.557994017778039e+00	1.024003928947748e-01	0.000000000000000e+00	-4.949717919312813e-01	1.011543022401383e+05	2.881322610536674e+02	-2.054685655926148e+01	5.218766948316982e-03	
216	5.346238555842073e-01	3.000000000000000e-01	1.207357930036963e+00	1.223765744131051e+00	1.097506919759926e+01	4.046833712174166e-05	2.593427158874776e+00	2.534191018817316e+05	2.253251522084419e-05	2.400518971729195e-02	-3.571095476218034e-05	-1.553396970308402e-01	1.033292159933720e+01	2.743644610400220e-01	0.000000000000000e+00	-3.266940881691438e-01	1.013468560544884e+05	2.884976858298150e+02	6.607820404512039e+00	2.706373332365733e-02	
217	9.907308751785119e-01	3.000000000000000e-01	1.050029452369737e+00	1.223284594688563e+00	9.859658671903428e+00	-2.162159016871667e-05	1.700800445433320e+00	2.532418608323232e+05	-2.821112081471416e-05	-3.101382360266525e-02	-2.516494805604452e-05	-1.140745151499959e-01	-2.415974388197604e+00	2.380809519429761e-01	0.000000000000000e+00	-4.476289518388077e-01	1.012803776441445e+05	2.884218451053519e+02	-2.767219835772522e+00	2.402363608564983e-02	
218	-1.314693652578042e-01	3.000000000000000e-01	1.043593917273067e+00	1.223337425911797e+00	1.036780668345033e+01	2.282446263186615e-05	2.675029403509717e+00	2.533526974087138e+05	-9.400693301358768e-07	1.323954647178544e-01	-2.885003959818278e-05	-8.587346734352051e-02	2.904048569761428e+00	2.265293671960350e-01	0.000000000000000e+00	-1.176742232646522e-01	1.013223356151162e+05	2.885288701995578e+02	3.149854056717824e+00	2.570348297277002e-02	
219	1.140628325612518e+00	3.000000000000000e-01	4.488426166433719e-01	1.224730600105735e+00	3.774971291470296e+00	9.601337030494815e-05	-1.068139574258856e-01	2.533005777846050e+05	-9.241872912045689e-05	1.787643560530766e-02	-7.144942173908930e-06	-2.384753045674725e-02	-2.397362562856165e+01	4.624191980726611e-02	0.000000000000000e+00	-4.955077836723276e-01	1.013179021416614e+05	2.881880479014628e+02	2.524628636490496e+00	9.060664308564585e-03	
220	4.671553104577182e-01	3.000000000000000e-01	7.869387109621557e-01	1.224291389508380e+00	9.209995524530042e+00	9.517218615099850e-05	2.030588451667193e+00	2.534689656159334e+05	7.818238068410763e-05	7.016385651391071e-03	-2.769210823316826e-05	-1.518785761440409e-01	2.738491434444542e+01	2.356801333313008e-01	0.000000000000000e+00	-3.150692671746946e-01	1.013730558318343e+05	2.884483695498508e+02	1.030261343030129e+01	2.262552771625017e-02	
221	9.015021011541847e-01	3.000000000000000e-01	4.170515712643141e-01	1.224337593990077e+00	3.939344710461913e+00	-2.939200234330376e-04	5.495461907417263e-01	2.532794685925017e+05	-2.080343958330231e-05	-2.809387405996272e-02	-6.190189651533728e-06	-2.977471237928419e-02	-4.270454271166942e+00	1.272432951149871e-01	0.000000000000000e+00	-5.639163257685598e-01	1.013092031109246e+05	2.882558033785770e+02	1.297857978371300e+00	9.544873775949527e-03	
222	2.426023222964442e-02	3.000000000000000e-01	4.638836455976409e-01	1.224765501899403e+00	7.156711995504440e+00	3.202121632352505e-06	3.341801808467645e+00	2.535459951025642e+05	1.227683935007124e-04	4.564959471328014e-02	-6.588862561329734e-06	-6.187165447923084e-03	4.322167079850121e+01	1.087262369459687e-01	0.000000000000000e+00	-4.383894529568777e-02	1.014082105943974e+05	2.884367010031553e+02	1.526027279613418e+01	1.894161904788198e-02	
223	4.501457478591054e-01	3.000000000000000e-01	2.412572431374704e-01	1.225407229473237e+00	7.392896654001004e-01	8.285139610020978e-06	2.358899226734808e-01	2.532005423192636e+05	1.033750194134606e-05	-6.072196657660492e-03	-2.468763113938621e-06	-9.655577764931247e-05	1.871829181871066e+00	4.791744947872933e-02	0.000000000000000e+00	-1.886837446624767e-01	1.012801186431106e+05	2.879215081670487e+02	-2.803745154335997e+00	1.861665323426882e-03	
224	-2.963906801040897e-01	3.000000000000000e-01	7.846923768140169e-01	1.223615329303432e+00	9.472077701168130e+00	1.220152123984149e-05	2.664224133733395e+00	2.533995260202207e+05	-1.447399140506399e-05	1.343135602302856e-01	-1.544253245810978e-05	-2.640006286933102e-02	-9.559209835240109e-01	1.775870249683731e-01	0.000000000000000e+00	-4.716802970463618e-02	1.013439854435110e+05	2.885249772677120e+02	6.202995841354740e+00	2.361529461075642e-02	
225	9.936797312284592e-01	3.000000000000000e-01	2.306830661705707e-01	1.224322787666597e+00	5.990082689742753e-01	7.348112647508255e-05	5.804630107111065e-02	2.531031131145839e+05	-4.186184510830386e-05	6.343976572409465e-03	-3.909658062184462e-06	-1.924008883859026e-02	-1.008632946575250e+01	4.971978664336518e-03	0.000000000000000e+00	-3.663568292056607e-01	1.012411860816509e+05	2.880657577120041e+02	-8.294164200968998e+00	1.444680485452437e-03	
226	-1.113712715001430e+00	3.000000000000000e-01	7.387527036982032e-01	1.223380471107751e+00	9.312173295765716e+00	8.759453323502800e-06	1.235457607884097e+00	2.533917749152538e+05	-8.009995686944878e-06	1.437347782605684e-01	-1.016045280266553e-05	2.014963509486280e-02	-1.963449439315232e+00	8.830401851076530e-02	0.000000000000000e+00	5.566869280915210e-03	1.013422838854054e+05	2.885755215432259e+02	5.963035595174778e+00	2.254757390957722e-02	
227	1.461773476634098e+00	3.000000000000000e-01	3.133184741523402e-01	1.224560072608391e+00	1.713493186396400e+00	-3.667730421548391e-06	-6.708065365450238e-01	2.532207899150030e+05	-1.372914414635606e-04	1.123799383190127e-01	2.580646651040297e-06	1.289948549022967e-02	-3.585847246127747e+01	-2.771487905035563e-02	0.000000000000000e+00	-2.476572367567043e-01	1.012877629444900e+05	2.881424401597218e+02	-1.725716472992734e+00	4.415841808137286e-03	
228	1.856820681147293e-01	3.000000000000000e-01	3.043756786276159e+00	1.223138815077599e+00	1.342005407688033e+01	2.234325426267299e-05	1.116569525203061e+00	2.533699654683617e+05	6.750754066622340e-05	1.639964737632819e-02	-2.152605156879872e-05	-1.300623122170608e-01	1.499198409689817e+01	1.194819126519420e-01	0.000000000000000e+00	-1.297219856489118e-01	1.013183338573399e+05	2.885643235507571e+02	2.585510836258456e+00	3.233005005776432e-02	
229	8.087727572567515e-01	3.000000000000000e-01	7.079244803197517e-02	1.224839970878609e+00	-1.385747703486673e+00	1.303168811822323e-05	1.782565669223091e-01	2.531083618478621e+05	2.050846281221426e-05	1.217276704566434e-02	-6.183663572301157e-07	-8.173307460597768e-03	6.923592585358749e+00	8.820855027480423e-03	0.000000000000000e+00	-1.231847626124147e-01	1.012430259918557e+05	2.879493561937720e+02	-8.034693011463393e+00	3.353217127188988e-03	
230	-6.266068409030017e-01	3.000000000000000e-01	3.277690064982960e-01	1.224208380097531e+00	6.919704276323710e+00	1.269079494622786e-07	1.264338177732555e+00	2.535178559544694e+05	1.238140338357301e-06	4.837472241908645e-02	-2.490183760528453e-06	1.917782035798870e-02	2.018065353980460e+00	5.537251033447266e-02	0.000000000000000e+00	1.724726460028414e-02	1.013990586504387e+05	2.885419220694637e+02	1.396963057942913e+01	1.687368582822818e-02	
231	2.438516282849350e+00	3.000000000000000e-01	4.320216621223571e-01	1.223507751434804e+00	3.362191244880298e+00	1.392339301010841e-05	-7.983505773960462e-01	2.530927896455000e+05	-2.588419023348162e-04	4.465531112471873e-01	1.825542858568951e-05	5.350215837503362e-02	-5.459050527877346e+01	-7.927014131237087e-03	0.000000000000000e+00	-1.145038501015772e-01	1.012351638160330e+05	2.882405050850718e+02	-9.143447181916081e+00	8.298505511297656e-03	
232	-2.306245290961644e+00	3.000000000000000e-01	6.190035735799370e-01	1.223634864271151e+00	9.679337580288811e+00	5.025239337881288e-06	2.789180650459478e-01	2.534431396348217e+05	-9.855025697042574e-06	2.688089062070668e-01	-4.621913831215352e-06	5.295356279653626e-03	-2.426515765572157e+00	2.782885493290976e-02	0.000000000000000e+00	4.608012708995357e-03	1.013619298160692e+05	2.885714576261838e+02	8.733580040777630e+00	2.323798655729034e-02	
233	2.518974619955651e+00	3.000000000000000e-01	2.407580063774568e+00	1.223754668091748e+00	1.398684520497022e+01	-1.239911441694468e-05	4.971395958361024e-01	2.534516937168350e+05	-1.676195842089007e-04	-7.228394831827391e-02	1.103896647691727e-05	7.381350381282334e-02	-3.693655608232168e+01	3.985026024020399e-02	0.000000000000000e+00	-9.450822847982820e-02	1.013486646999111e+05	2.885054455868028e+02	6.862882514607487e+00	3.358719301901064e-02	
234	-2.249488690214377e+00	3.000000000000000e-01	2.524442069598978e+00	1.223489316607927e+00	1.173777489083164e+01	-8.293531111897592e-06	2.305512953213812e-01	2.534138583290743e+05	1.170753586388920e-06	2.011460096433588e-01	-2.995482645928860e-06	-3.404835555537139e-04	1.198177473009287e+00	4.422656834592864e-02	0.000000000000000e+00	-1.860684045262850e-02	1.013430129324808e+05	2.885519247482801e+02	6.065848608210717e+00	2.817789336917276e-02	
235	4.481899741806646e-01	3.000000000000000e-01	1.873619098349931e+00	1.223382169275694e+00	1.262630714845684e+01	1.976611149072575e-05	2.355170424347875e+00	2.533964219776292e+05	2.778122202716586e-05	1.266526590343909e-02	-3.666237171273679e-05	-1.659952147497462e-01	8.631353997366165e+00	2.369084165918356e-01	0.000000000000000e+00	-2.541892725957950e-01	1.013315992202865e+05	2.885446960768255e+02	4.456243165493774e+00	3.083085389673638e-02	
236	-2.309686708334595e-01	3.000000000000000e-01	1.630580619925090e+00	1.223255902318491e+00	1.158618185329348e+01	1.631777473007822e-05	2.168407525571678e+00	2.533676394575379e+05	2.413510374545560e-05	1.234356372768041e-01	-3.507078508846462e-05	-1.031483705164427e-01	7.586086416104489e+00	2.262395689527213e-01	0.000000000000000e+00	-1.495073740751529e-01	1.013243390970181e+05	2.885538046984860e+02	3.432392753932501e+00	2.829675157306599e-02	
237	1.391756493069288e+00	3.000000000000000e-01	1.223675628704371e+00	1.223338686290853e+00	1.033544428597527e+01	3.150935096139561e-05	5.271993304977919e-01	2.532356200608167e+05	-6.319781885396438e-05	-2.726260539957338e-02	6.411955837393180e-07	-2.967761146746364e-02	-1.304160785956640e+01	1.625948797134624e-01	0.000000000000000e+00	-4.070572827343799e-01	1.012767386707971e+05	2.883987296853644e+02	-3.280401805519934e+00	2.484855772919633e-02	
238	6.225331707484114e-02	3.000000000000000e-01	2.307018104107619e+00	1.223265548481963e+00	1.277628498541405e+01	2.083285790343579e-05	1.763293627312715e+00	2.533855305128154e+05	2.867501641622994e-05	5.767746057316796e-02	-3.999953332822770e-05	-1.553246975468254e-01	7.556868741506196e+00	2.049232282429668e-01	0.000000000000000e+00	-1.887375123021062e-01	1.013270157124837e+05	2.885591517507062e+02	3.809859326429740e+00	3.096098778709103e-02	
239	-9.378264709370359e-01	3.000000000000000e-01	1.194022123858999e+00	1.223394877216640e+00	1.034338437524765e+01	2.821326651622164e-06	1.490553142365583e+00	2.533981157795613e+05	-2.228223110607358e-06	1.711831665127113e-01	-2.244208008050919e-05	-7.629209766864773e-03	-3.563731595263149e-01	1.567575069372440e-01	0.000000000000000e+00	-3.172700125397832e-02	1.013413931474802e+05	2.885695870408831e+02	5.837420318747360e+00	2.508332761886015e-02	
