"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.286983263551106e+00	3.000000000000000e-01	2.991643824841785e-01	1.223915381803837e+00	3.431391890568888e+00	1.173752236153112e-05	-1.375686740179129e+00	2.532496489211666e+05	6.705566143066778e-05	-2.477294929475289e-02	2.520649104553740e-06	-3.803844307922560e-02	2.552392800739067e+01	4.900320722662777e-02	0.000000000000000e+00	1.415387195250695e-01	1.012976262499681e+05	2.883222914460607e+02	-3.347553281478823e-01	8.873535307491109e-03	
181	-5.563934734387785e-01	3.000000000000000e-01	9.498078479857105e-01	1.223319693210907e+00	1.129400111813282e+01	3.934342621358583e-07	2.561589680429510e+00	2.533800671974152e+05	3.911834569359020e-06	1.800594491138388e-02	4.183002602076158e-07	1.729045111501823e-02	7.881246363878225e-01	-5.537940895381510e-02	0.000000000000000e+00	2.216726862112051e-02	1.013301002797800e+05	2.885551638255581e+02	4.244856829784641e+00	2.779952574766362e-02	
182	6.084403086314454e-01	3.000000000000000e-01	2.252346511766670e+00	1.223091509078536e+00	1.429768692936550e+01	-1.699477009753750e-06	1.308497615214521e+00	2.533483064220126e+05	-7.496742488985938e-06	1.054696512632801e-01	4.604222340276465e-06	5.967377109952562e-02	-1.878266736324744e+00	-5.205207625521568e-02	0.000000000000000e+00	9.327398822147615e-02	1.013056151943348e+05	2.885392590963737e+02	7.918762282905966e-01	3.447201643524926e-02	
183	7.814336398303439e-01	3.000000000000000e-01	1.295920997336670e+00	1.222772158302149e+00	1.321328686563932e+01	9.763083408072801e-06	1.236254400155132e+00	2.532746219012642e+05	-1.097567971326160e-05	1.131554832291150e-01	-1.246819010702893e-06	8.690719286372312e-02	-1.570058885466321e+00	-6.123832819094899e-02	0.000000000000000e+00	1.497390727962511e-01	1.012810422042654e+05	2.885446095301760e+02	-2.673501020249617e+00	3.187150521950440e-02	
184	-6.250787743273730e-01	3.000000000000000e-01	2.050123624647975e+00	1.223331032365954e+00	1.318506706377173e+01	2.749815692507710e-06	1.387149558411392e+00	2.533864033441418e+05	-2.926880265724573e-06	8.747494086742338e-02	7.188944437075406e-06	5.117383618827361e-02	-1.268154855637568e+00	-5.936226892675478e-02	0.000000000000000e+00	4.313674020006708e-02	1.013258250148262e+05	2.885403147331895e+02	3.641942578784052e+00	3.182559318502056e-02	
185	1.658449649734287e+00	3.000000000000000e-01	1.641769461239978e+00	1.223279175179681e+00	1.325792773227870e+01	-1.373468456701855e-06	-2.764176559008750e-01	2.533678329786491e+05	4.264407707435517e-05	2.287329167406474e-01	1.381934998789802e-05	-5.112320051634792e-02	1.813706733830018e+01	-2.226863492040820e-02	0.000000000000000e+00	1.313148698403266e-01	1.013183827544305e+05	2.885313526803175e+02	2.592406491402993e+00	3.183457711860735e-02	
186	2.163026016594085e-01	3.000000000000000e-01	1.201564010489457e+00	1.223253672098446e+00	1.279407574075324e+01	1.179032101694979e-05	2.214288620041537e+00	2.533710099327458e+05	-8.859887482660565e-06	4.761340332696590e-02	-1.394582795910537e-06	9.370083778806686e-02	-2.323806761088703e+00	-7.939642291905080e-02	0.000000000000000e+00	9.548497284954660e-02	1.013208395435775e+05	2.885443646583108e+02	2.938872313844703e+00	3.117066723409974e-02	
187	1.242662636119906e+00	3.000000000000000e-01	7.020353130224936e-01	1.223028471474441e+00	8.694383076382810e+00	3.489569286107280e-05	-1.138966060342273e+00	2.532367981084287e+05	2.485883317897689e-05	7.586747811775864e-02	2.293725628987886e-06	-1.749535686476384e-02	1.347264383695050e+01	-1.876197890919862e-02	0.000000000000000e+00	1.982716338883694e-01	1.012821456128207e+05	2.884872814028712e+02	-2.517894116381956e+00	2.105643701029859e-02	
188	7.582205118212212e-01	3.000000000000000e-01	8.813048330634289e-02	1.223446788169207e+00	-9.355440612202494e-01	7.102900735101769e-05	1.645624360851194e-01	2.528869403300836e+05	-8.453441164967105e-06	-1.554818501392840e-02	-1.681926050878246e-06	5.123156061211019e-03	4.669365358000978e-01	-4.967550445567070e-03	0.000000000000000e+00	1.072999443226669e-01	1.011546286268865e+05	2.880255536560816e+02	-2.050082824897236e+01	2.282084343778741e-03	
189	-2.595369203270573e-01	3.000000000000000e-01	5.316994419986489e-01	1.223387421271304e+00	8.805108062199411e+00	-1.026925418578159e-05	3.292453098295145e+00	2.533796051106639e+05	-2.170724366078562e-05	6.569103056332986e-03	-1.712032826617360e-07	1.589681113375863e-02	-4.930694320265593e+00	-3.746306200906324e-02	0.000000000000000e+00	7.086015211277275e-03	1.013373952428918e+05	2.885599616292400e+02	5.273620489600141e+00	2.256430527393993e-02	
190	8.485570667148717e-01	3.000000000000000e-01	9.049031495051224e-01	1.223650482078129e+00	1.091027899867596e+01	3.513764233660171e-05	4.759097561451944e-01	2.534370243807252e+05	-1.407000594376447e-05	8.075455134590545e-02	-2.388847860856913e-06	6.014888981924267e-02	-2.280516841983781e+00	-5.888428907712129e-02	0.000000000000000e+00	1.805751934952582e-01	1.013553171472247e+05	2.885489488654198e+02	7.801036133783854e+00	2.620792623693412e-02	
191	9.104376412767705e-01	3.000000000000000e-01	1.711777462807888e-01	1.222855970794289e+00	-1.731975404156747e-01	1.181060029775021e-04	-5.265786167316615e-01	2.529714557969268e+05	7.705727179404818e-06	-4.236903537086489e-03	3.185715286235791e-06	3.705479844426534e-03	5.056666566194067e+00	2.338176980277717e-02	0.000000000000000e+00	1.760271140174685e-01	1.011885320622484e+05	2.882612944767342e+02	-1.571963584142670e+01	1.331838461720548e-03	
192	8.312428614987918e-02	3.000000000000000e-01	7.651920753919651e-01	1.223361222916822e+00	1.117613558232217e+01	-6.524681184413172e-06	2.388307969708741e+00	2.533830911751586e+05	-1.923229374457615e-05	8.504342263482630e-03	-2.245288669655565e-06	5.457217805129767e-02	-4.895522955493841e+00	-6.359860329561151e-02	0.000000000000000e+00	5.795752774320206e-02	1.013318838198296e+05	2.885504469509760e+02	4.496378483943515e+00	2.743303257292819e-02	
193	-1.577447001422284e+00	3.000000000000000e-01	9.712911248240490e-01	1.223504191786701e+00	1.132357716417546e+01	-8.228323895819556e-06	1.024410991602594e+00	2.534174252478002e+05	6.151263764108465e-07	6.021013084399330e-02	2.114691596943885e-06	5.195288056051996e-03	-5.051663513645829e-02	-2.615383413695493e-02	0.000000000000000e+00	1.025616642302829e-03	1.013458385298879e+05	2.885564617465723e+02	6.464325185154325e+00	2.728876608539594e-02	
194	1.908689778633052e+00	3.000000000000000e-01	4.928493277848972e-01	1.223179373823396e+00	6.656906211548768e+00	-4.787655567733754e-05	-1.465174356500162e+00	2.531742118018417e+05	2.992289563124205e-05	-1.871403600278215e-02	1.548894942970946e-06	-7.975559953213729e-02	1.968968715920937e+01	3.345043010614113e-02	0.000000000000000e+00	7.956141142726469e-02	1.012620879385801e+05	2.883945667472773e+02	-5.346504219415654e+00	1.636863187957915e-02	
195	4.750002851341903e-01	3.000000000000000e-01	9.475322025146016e-01	1.222666808795035e+00	1.201187897520211e+01	2.583542160753789e-05	1.702192393478492e+00	2.532446188272291e+05	-1.874985540814546e-05	3.914938490038111e-02	-1.685594725131523e-06	6.655614089497830e-02	-4.344503100250181e+00	-7.147450941795142e-02	0.000000000000000e+00	1.269946588808191e-01	1.012737718474100e+05	2.885487569372065e+02	-3.698794611475722e+00	2.913813856881479e-02	
196	1.073038911968880e+00	3.000000000000000e-01	5.453319877235951e-01	1.223004139990219e+00	7.162193679158847e+00	-2.457502799555406e-04	-8.052600626958532e-01	2.532276336117791e+05	1.569962952429919e-05	4.293039827142249e-02	-1.851294655352831e-06	6.823999584843843e-04	7.633317254871846e+00	-1.931297624184758e-02	0.000000000000000e+00	2.214833745724731e-01	1.012825587126942e+05	2.884941974917181e+02	-2.459637188796930e+00	1.730726699527207e-02	
197	8.720594303113057e-01	3.000000000000000e-01	5.949514609734045e-01	1.221335011884198e+00	8.329089126118070e+00	3.735920021496572e-05	3.102018043945832e-01	2.529312156903543e+05	-2.845119291253621e-05	4.774216469564800e-02	-4.193914719508030e-06	3.405716663660655e-02	-5.586519245576324e+00	-4.932254207948850e-02	0.000000000000000e+00	2.206751123804751e-01	1.011611102081250e+05	2.885420580314009e+02	-1.958677081864141e+01	2.004057974405238e-02	
198	9.859701610542393e-02	3.000000000000000e-01	1.820065115299935e+00	1.223412530009794e+00	1.376332983114206e+01	7.536241177747657e-06	1.810050641879398e+00	2.534078772231727e+05	7.298005243071958e-06	5.209202039923240e-02	2.419063093839213e-06	5.018324041091601e-02	1.215554336406074e+00	-6.807527799049112e-02	0.000000000000000e+00	8.611062143588644e-02	1.013316479372165e+05	2.885376741463818e+02	4.463113413694111e+00	3.332146273331509e-02	
199	-4.659688674823411e-01	3.000000000000000e-01	2.782502434282188e+00	1.223398726619563e+00	1.364240756744688e+01	1.221523364757190e-05	8.775175548606350e-01	2.534006829841585e+05	-3.913677640362797e-06	7.263471934004176e-02	5.400863301474601e-06	2.742014178777001e-02	-1.789292715997955e+00	-3.422422992662155e-02	0.000000000000000e+00	3.640038359336017e-02	1.013297213682888e+05	2.885354437784469e+02	4.191421278918415e+00	3.281490426991458e-02	
200	1.262453852147304e+00	3.000000000000000e-01	1.495617992467975e+00	1.223084838676499e+00	1.345228183804612e+01	-1.691158368110908e-05	1.713187064302098e-02	2.533433203829454e+05	1.251444130899417e-05	1.264020148629626e-01	3.403945811442100e-06	1.831595030419855e-02	5.752987382594092e+00	-4.239482685586271e-02	0.000000000000000e+00	1.570292701519094e-01	1.013077367177472e+05	2.885468752867151e+02	1.091061591758649e+00	3.229852533843755e-02	
201	1.256785873613562e+00	3.000000000000000e-01	2.609308573047539e+00	1.223092813299585e+00	1.478585400179779e+01	3.454231511327729e-06	6.904912524946060e-01	2.533536244853055e+05	-2.619132353251981e-06	1.503831855002896e-01	5.916990630794317e-06	1.684086308595999e-02	5.797569166132677e-02	-3.594428641819913e-02	0.000000000000000e+00	7.450731036335867e-02	1.013056228716924e+05	2.885389732848625e+02	7.929589186889521e-01	3.553930744693218e-02	
202	-6.461495597697782e-01	3.000000000000000e-01	1.536501032287221e+00	1.223349378412528e+00	1.267799599279993e+01	-7.961235252383045e-06	1.939070164569208e+00	2.533896565583891e+05	1.154192038624202e-06	3.129147497423221e-02	1.990152668440714e-06	2.082471634973580e-02	-4.603335494005878e-02	-6.364950616848386e-02	0.000000000000000e+00	3.658207255463619e-02	1.013289706204006e+05	2.885449450617696e+02	4.085547934080291e+00	3.078688462053807e-02	
203	1.631483856237102e+00	3.000000000000000e-01	9.428014485437787e-01	1.223279294202738e+00	1.040273674612711e+01	7.350433427733482e-06	-1.489124332692687e+00	2.533079097323297e+05	2.384428953817347e-05	7.229354000290568e-02	6.508804290206172e-06	-6.424769363531885e-02	1.263997821108313e+01	5.296239216878718e-03	0.000000000000000e+00	1.496488674104901e-01	1.013051084212810e+05	2.884935223755203e+02	7.204091497727143e-01	2.522956312433312e-02	
204	-2.022734321149102e+00	3.000000000000000e-01	1.847132323703368e+00	1.223425534105805e+00	1.225696178751922e+01	-1.396943976169895e-05	5.293535965054119e-01	2.534024004807514e+05	-2.612535226235749e-06	6.232634530688425e-02	2.913919161073864e-06	3.059481892926698e-03	-3.631873391516887e-01	-2.181625231005846e-02	0.000000000000000e+00	9.091407065242585e-03	1.013363549632457e+05	2.885480101266379e+02	5.126916266490651e+00	2.944774549950472e-02	
205	2.416509254036080e+00	3.000000000000000e-01	1.576460863573561e+00	1.223060543140971e+00	1.204778944246290e+01	-1.557808978435363e-05	-5.585959055687771e-01	2.533046590559702e+05	3.391538462674451e-05	9.640624020048227e-02	6.446542101912200e-06	-8.880674786182863e-02	1.577743831372451e+01	1.388426518333929e-03	0.000000000000000e+00	6.015695175152214e-02	1.012980771858700e+05	2.885250941047327e+02	-2.711626188142475e-01	2.895910101006377e-02	
206	1.073732864307239e+00	3.000000000000000e-01	8.703703683062737e-02	1.224321168895342e+00	-2.337213813581401e-01	1.189683394323636e-05	-5.534203184856860e-01	2.531786430743309e+05	3.519173778548427e-05	-4.592957835436484e-02	-2.359298832743661e-06	-1.369417083345501e-02	1.570956832442379e+01	3.270414716494141e-02	0.000000000000000e+00	7.434630867372560e-02	1.012713982746571e+05	2.881521027094304e+02	-4.033524939065903e+00	1.441910087413945e-03	
207	-7.679580665789459e-01	3.000000000000000e-01	5.374965701816509e-01	1.223692147516859e+00	9.475221559509574e+00	-5.497171309588754e-06	2.134193602396903e+00	2.534511425124169e+05	3.027956053643710e-06	2.943483815110248e-02	4.323374014347792e-08	-8.686444342216262e-04	9.327302370035673e-01	-2.754058598444242e-02	0.000000000000000e+00	-9.316730672837004e-04	1.013650389758283e+05	2.885668002543725e+02	9.172045667509897e+00	2.330726529371431e-02	
208	2.073567412746254e+00	3.000000000000000e-01	2.833599421585031e+00	1.222931214730864e+00	1.492469757526568e+01	-2.059588460949145e-06	2.136854148550503e-01	2.533274784905635e+05	2.022585345818924e-05	1.487501418552843e-01	8.276176231447607e-06	-3.565620800190153e-02	5.002939712618039e+00	-1.181577965398972e-02	0.000000000000000e+00	4.571412210729875e-02	1.012945556169295e+05	2.885455749752404e+02	-7.677877690712221e-01	3.584197758872402e-02	
209	-1.682037799204928e+00	3.000000000000000e-01	2.983423803905587e+00	1.223338911750211e+00	1.301617074552663e+01	-5.497321767640007e-07	3.384485078045997e-01	2.533858358142342e+05	-1.122263564832057e-05	5.284675449076125e-02	2.407250576652586e-06	5.102097984882540e-03	-2.172307348295401e+00	-1.757373679778240e-02	0.000000000000000e+00	1.304177753467251e-02	1.013266175177608e+05	2.885407130335477e+02	3.753704380308224e+00	3.125581429300778e-02	
210	4.690235749503601e-01	3.000000000000000e-01	1.247777336747474e-01	1.224571555237295e+00	-2.531198756619382e-01	2.841906085563538e-05	2.695042221561364e-01	2.529638720264338e+05	-9.178436679608364e-07	-8.361650440786685e-03	6.958534868317656e-07	7.250624035994593e-03	5.558052747268263e-01	-5.711379405992645e-03	0.000000000000000e+00	4.862318535787252e-02	1.011855264840386e+05	2.878488997316797e+02	-1.614349400104860e+01	8.877127333848338e-04	
211	-1.799259781661480e-01	3.000000000000000e-01	3.397616176112548e-01	1.223351679004010e+00	5.997413908619471e+00	2.160060106259030e-07	3.119456131989820e+00	2.533592311736056e+05	-3.990571632641342e-06	6.972299355595226e-03	2.987958396261092e-07	6.670848592967805e-03	-1.695980393201760e-01	-2.052525204623290e-02	0.000000000000000e+00	2.040383724866146e-03	1.013362211950842e+05	2.885650491727577e+02	5.108051767623391e+00	1.622691547452818e-02	
212	7.062164226873675e-01	3.000000000000000e-01	1.579700388857176e-01	1.222850117704398e+00	1.080395981812056e-01	2.993823455801711e-05	4.776935178000450e-01	2.528535141040143e+05	-9.419298686212611e-06	7.735718657825015e-03	-1.871239874162711e-08	6.219852175874485e-04	-4.141245138323764e-01	-1.310946862719264e-02	0.000000000000000e+00	1.642208707592657e-01	1.011413664113437e+05	2.881283102127395e+02	-2.237111671926836e+01	1.176974843523322e-03	
213	1.994715641087853e-01	3.000000000000000e-01	5.656458825923626e-01	1.222903528701518e+00	9.383188400790297e+00	2.394399617509199e-06	1.985304534553471e+00	2.532762190002588e+05	-8.590679504694636e-05	2.670195242963900e-02	-3.180896783305798e-06	4.108402479625775e-02	-2.725042225470619e+01	-5.009052066402286e-02	0.000000000000000e+00	5.586269223272211e-02	1.012954437873250e+05	2.885546376086259e+02	-6.425345755184044e-01	2.303058600474842e-02	
214	3.390806113164674e-01	3.000000000000000e-01	6.799377153348107e-01	1.222690677710079e+00	1.023036999144976e+01	-3.106784096198425e-05	1.889956827289121e+00	2.532385511703978e+05	-2.921899159285080e-05	1.875504669706288e-02	-2.414652044535615e-06	5.640982424947207e-02	-7.184843842185356e+00	-6.028153426532734e-02	0.000000000000000e+00	9.788931286606184e-02	1.012777164962641e+05	2.885543628507846e+02	-3.142505110121921e+00	2.498615269399581e-02	
215	8.517651411423447e-01	3.000000000000000e-01	1.925720275641094e-01	1.221312806090712e+00	2.928553266138370e-01	-5.646426900038053e-05	-2.954949400538709e-01	2.526866249697013e+05	-5.068773538863254e-06	3.196890219809420e-03	-7.973181936904439e-08	4.460678272316538e-03	8.083302655798187e-01	1.102547870808213e-02	0.000000000000000e+00	1.989394522654314e-01	1.010746216443629e+05	2.883006082689801e+02	-3.178371959344315e+01	1.000752759069907e-03	
216	6.064952191968299e-01	3.000000000000000e-01	1.111881162891503e+00	1.223511018493652e+00	1.247555297334767e+01	3.438588914075008e-05	1.501951883954690e+00	2.534234503243844e+05	-1.440884037971247e-05	6.577519715613536e-02	-3.177006874466315e-06	8.248095712463668e-02	-3.181630154754095e+00	-7.130105910039264e-02	0.000000000000000e+00	1.419854165847889e-01	1.013435699361278e+05	2.885483925089234e+02	6.144399397519297e+00	3.015910965144829e-02	
217	1.050121297337040e+00	3.000000000000000e-01	9.133288790717308e-01	1.222721249331765e+00	1.094769381362963e+01	-4.750984220461744e-05	1.567005583232435e-02	2.532339316339545e+05	-2.284788092523496e-06	1.026184571199059e-01	-1.001121745503042e-06	3.963167936755228e-02	2.996637904836328e+00	-4.459476883180713e-02	0.000000000000000e+00	1.933897446206756e-01	1.012739684722599e+05	2.885364697673983e+02	-3.671065821471074e+00	2.629338045300985e-02	
218	-7.179362200527892e-02	3.000000000000000e-01	1.010873183242302e+00	1.223224218076778e+00	1.205173801993030e+01	-5.817138856031113e-06	2.683589248883465e+00	2.533613225652124e+05	-5.717403368877714e-06	1.216683878324532e-02	-3.967670636484399e-07	5.336185335735306e-02	-1.411847225952335e+00	-7.235275905994043e-02	0.000000000000000e+00	5.463083169148231e-02	1.013196037444718e+05	2.885477930908813e+02	2.764595187109706e+00	2.964109749983885e-02	
219	1.128845787863176e+00	3.000000000000000e-01	3.026621443500814e-01	1.223898247243125e+00	3.863337670802738e+00	7.064159606052475e-05	-1.500055094949771e+00	2.532883154615143e+05	5.317320020159131e-05	6.083988035126549e-04	6.098701305745635e-06	-2.540628905945394e-02	2.059422285565654e+01	4.580730396785970e-02	0.000000000000000e+00	1.920669224123872e-01	1.013125194899658e+05	2.883687190092139e+02	1.765546462535347e+00	9.946882988286861e-03	
220	5.266083966157027e-01	3.000000000000000e-01	6.978774649606232e-01	1.223743177170390e+00	9.876676995756226e+00	6.013932588957393e-05	9.423629123179997e-01	2.534511939308702e+05	-4.657275882140804e-05	6.281874799924360e-02	-4.485899808059912e-06	8.349295970860268e-02	-1.233780152326704e+01	-5.817610350236091e-02	0.000000000000000e+00	1.359224573737272e-01	1.013643897529139e+05	2.885529189859455e+02	9.080489763624742e+00	2.380821692352122e-02	
221	9.093192318146496e-01	3.000000000000000e-01	2.494868934624061e-01	1.223521197677459e+00	3.121913352504838e+00	-3.213555714522527e-04	-6.029084413160533e-01	2.532593667779437e+05	6.297285033310757e-06	2.402447056864685e-02	-6.371741164912237e-06	-3.185062113182705e-04	5.217693263173019e+00	1.623116584346107e-02	0.000000000000000e+00	2.260762576953235e-01	1.013020941298096e+05	2.884279017542268e+02	2.953222126055374e-01	7.632963729438399e-03	
222	5.177466189189642e-02	3.000000000000000e-01	4.508674304587228e-01	1.224524689997214e+00	7.897041892458958e+00	-8.035256701175567e-06	3.088916864832548e+00	2.536031513957387e+05	-6.901998976829839e-05	1.453914942663792e-02	-1.249482011189684e-07	1.454793705131534e-02	-2.040267881128546e+01	-3.522909790011908e-02	0.000000000000000e+00	1.823759661248037e-02	1.014295164622169e+05	2.885540367053920e+02	1.826490794203068e+01	2.033520732469333e-02	
223	4.581610671115287e-01	3.000000000000000e-01	1.937643785550460e-01	1.224425072037763e+00	2.968030407020255e-01	9.635395493552802e-06	3.298185300906304e-01	2.529946453072437e+05	6.463685554301808e-06	-1.550522524293086e-03	1.494748630648246e-06	-5.497315895396473e-04	3.692725544125011e+00	-7.441705808425292e-03	0.000000000000000e+00	8.140763921413718e-02	1.011978259653874e+05	2.879183296270285e+02	-1.440897399698450e+01	1.065311462826437e-03	
224	-2.499818333869921e-01	3.000000000000000e-01	7.714196540430075e-01	1.223536637563976e+00	1.092619035864039e+01	-2.694360339041994e-06	2.976469381819738e+00	2.534211120059966e+05	-1.443340186963034e-06	2.353071911591226e-03	-1.129443262470886e-06	2.565416801393262e-02	-9.362681862976019e-02	-5.909637175594007e-02	0.000000000000000e+00	2.475323350893399e-02	1.013474824541048e+05	2.885534903299704e+02	6.696157679426692e+00	2.717906223784309e-02	
225	9.779489450838291e-01	3.000000000000000e-01	1.280277260106814e-01	1.223361271663361e+00	-2.364934742900565e-01	1.164986979769032e-04	-7.263288513234859e-01	2.530326213120976e+05	2.499237274040770e-05	-1.775874209882557e-02	7.233309133880539e-07	-5.923991897598984e-03	1.134956325398133e+01	3.350965404207429e-02	0.000000000000000e+00	1.305744523319163e-01	1.012129531347379e+05	2.882117710598206e+02	-1.227568259231501e+01	1.834655768168398e-03	
226	-1.090458380265114e+00	3.000000000000000e-01	7.399501742311225e-01	1.223395539972949e+00	1.063046983643504e+01	-1.015772639596682e-06	1.632129174496344e+00	2.533942234058571e+05	2.681165923300676e-06	3.611083117176810e-02	6.307272997219115e-07	1.312297002876700e-03	4.663512639301796e-01	-2.977283306502265e-02	0.000000000000000e+00	1.722250369806666e-03	1.013387795771088e+05	2.885619885757795e+02	5.468844607085348e+00	2.581525668428326e-02	
227	1.442192609608312e+00	3.000000000000000e-01	2.426428605833518e-01	1.223745604142585e+00	3.471517871211648e+00	-2.463958762021341e-05	-1.220203595300913e+00	2.531898042788226e+05	5.377811944591019e-05	-4.519580088064616e-02	-1.491343937232159e-07	-4.451278644858567e-02	2.239707853792468e+01	4.193317559324505e-02	0.000000000000000e+00	8.863534622710612e-02	1.012737087788576e+05	2.882942066760052e+02	-3.707688780488072e+00	8.833986420338986e-03	
228	2.171157174678467e-01	3.000000000000000e-01	3.006946286658765e+00	1.223231479755465e+00	1.423056072872560e+01	1.184993070995105e-05	8.010586542290350e-01	2.533723869220371e+05	3.559735771530714e-07	1.184659711983238e-01	8.834118489176035e-06	4.015531513054678e-02	-2.061233901357137e+00	-3.237931078400313e-02	0.000000000000000e+00	5.299554008502128e-02	1.013157393787625e+05	2.885350748850780e+02	2.219627522570562e+00	3.421780946074144e-02	
229	8.078308679050301e-01	3.000000000000000e-01	3.600194905912518e-02	1.223362953152055e+00	-1.707345276304870e+00	3.757172400599381e-05	1.947373300822632e-01	2.528370563982663e+05	-4.612805669013810e-06	-2.150731982542824e-02	-2.421827730358928e-06	7.280402745805705e-04	5.438950620564958e-01	1.135212354785864e-03	0.000000000000000e+00	4.774210112235416e-02	1.011343397997928e+05	2.879875176288172e+02	-2.336203641337156e+01	4.128925844507984e-03	
230	-6.118978829949496e-01	3.000000000000000e-01	3.318736465044406e-01	1.224364985626591e+00	7.641313539962144e+00	-7.045581379125364e-06	1.572792273579094e+00	2.535831604057958e+05	-6.604684165756754e-06	2.075813165821663e-02	4.012599674751982e-08	-3.037040170366022e-03	-1.206457484798443e+00	-1.888998729298041e-02	0.000000000000000e+00	-4.147203716209358e-03	1.014233221354119e+05	2.885740509019167e+02	1.739136023295336e+01	1.871067845733509e-02	
231	2.433001330579680e+00	3.000000000000000e-01	3.991748397057882e-01	1.223018966515958e+00	6.480844738923706e+00	1.579789970255777e-05	-8.638509643783295e-01	2.531319027671747e+05	-3.778198300099743e-06	-2.972215209850686e-02	9.468640200793743e-07	-5.897589313389950e-02	1.557029420943678e+01	1.433628248177499e-02	0.000000000000000e+00	4.061882752525170e-02	1.012457706041566e+05	2.883859137822540e+02	-7.647637264615351e+00	1.570314871020147e-02	
232	-2.299031654760990e+00	3.000000000000000e-01	6.201701691241591e-01	1.223593106915265e+00	1.111106803403052e+01	3.505430862687306e-06	3.500638507855205e-01	2.534345365653437e+05	-3.313036569480216e-06	9.293715389675516e-02	1.802436599973589e-06	1.692220279729770e-03	-5.949015611870745e-01	-9.333590867610653e-03	0.000000000000000e+00	-4.933269352136449e-04	1.013536153659654e+05	2.885576340970657e+02	7.561044417627093e+00	2.667897213200556e-02	
233	2.528425762480269e+00	3.000000000000000e-01	2.380612605038812e+00	1.223357112013021e+00	1.422145527912263e+01	-6.040127338354814e-06	8.585593514024153e-02	2.534047830405062e+05	1.010821190496921e-05	1.332870391320915e-01	7.719187124166638e-06	-7.274737539569200e-02	6.678023159967747e+00	-5.674244119813210e-03	0.000000000000000e+00	3.545365841839399e-02	1.013288472930127e+05	2.885427698043302e+02	4.068155833120725e+00	3.413852551892876e-02	
234	-2.238454094788918e+00	3.000000000000000e-01	2.519622075814458e+00	1.223456189168605e+00	1.268035940012824e+01	-1.015460399567161e-05	2.871893319646877e-01	2.534101260309393e+05	-5.917223926243040e-06	6.551286008572284e-02	2.830944140441716e-06	4.495217447120179e-03	-8.287968896453136e-01	-1.406390997860107e-02	0.000000000000000e+00	8.214318851829105e-03	1.013377521282764e+05	2.885447584612489e+02	5.323949834491232e+00	3.044381382562059e-02	
235	5.109128599850319e-01	3.000000000000000e-01	1.800001255064132e+00	1.223383385590136e+00	1.407897778561706e+01	-1.786277124252836e-06	1.582771183731535e+00	2.534061426805114e+05	-2.773629051358699e-06	8.815189644215297e-02	1.743792381603271e-06	7.389414992733591e-02	-6.347874023315005e-01	-6.461705402585061e-02	0.000000000000000e+00	1.080855865852604e-01	1.013296427014239e+05	2.885388379601811e+02	4.180327376100790e+00	3.400828795221891e-02	
236	-1.709987102765980e-01	3.000000000000000e-01	1.588245557504161e+00	1.223255570987651e+00	1.325203286056997e+01	4.326800438245365e-06	2.112182561774520e+00	2.533729805446465e+05	-3.589247004956385e-06	4.221603841116527e-02	1.681510184425861e-06	5.322693058426781e-02	-1.219715613195819e+00	-6.861958870889306e-02	0.000000000000000e+00	6.637068430679349e-02	1.013197498520304e+05	2.885408134941947e+02	2.785199835057468e+00	3.221515922330961e-02	
237	1.428730155842847e+00	3.000000000000000e-01	1.102124026066551e+00	1.222796885421610e+00	1.156107594429399e+01	8.308890562201834e-06	-1.092645982496599e+00	2.532407957623232e+05	1.150697336150189e-05	1.034290495302606e-01	4.090270522283390e-06	-3.071377557915252e-02	8.710008691124278e+00	-1.866617058872144e-02	0.000000000000000e+00	1.650158070602314e-01	1.012742619268274e+05	2.885194583672135e+02	-3.629681733543513e+00	2.788935946679446e-02	
238	1.167366436192142e-01	3.000000000000000e-01	2.253206537286572e+00	1.223224624183711e+00	1.397448578502498e+01	6.302070017115576e-06	1.442913296472765e+00	2.533692470957710e+05	-2.135667809934478e-06	9.390485546687641e-02	5.466674338094890e-06	6.304278853588194e-02	-1.289699064962725e+00	-5.854838620885233e-02	0.000000000000000e+00	7.990039459095932e-02	1.013154286815710e+05	2.885358071488118e+02	2.175811813710622e+00	3.372746719601597e-02	
239	-8.964203873545260e-01	3.000000000000000e-01	1.185025292579329e+00	1.223417376572789e+00	1.181060793787758e+01	-1.176033645462152e-05	1.844315583751247e+00	2.534015595492119e+05	6.226122476890884e-06	3.697393755659120e-02	1.790871465345845e-06	1.456862025513802e-02	1.095328436096264e+00	-5.175912855494014e-02	0.000000000000000e+00	1.848780173154818e-02	1.013372643411337e+05	2.885525235199307e+02	5.255160221936049e+00	2.869247211422642e-02	
