"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.297320612601471e+00	3.000000000000000e-01	3.394783368719394e-01	1.223718147105918e+00	3.282311639769318e+00	3.494719524311091e-05	-1.589063687207307e+00	2.532314974069982e+05	8.934288726006520e-05	-1.900927963919746e-02	2.576711267465726e-06	-2.945764167975019e-02	3.209438439470055e+01	2.900016972895436e-02	0.000000000000000e+00	1.940734462055838e-01	1.012904254732363e+05	2.883482634520543e+02	-1.350236463647562e+00	8.754181894749684e-03	
181	-5.726278218386289e-01	3.000000000000000e-01	9.550140105415363e-01	1.223349228811200e+00	1.132181119050607e+01	1.153571853701658e-06	2.611908611697127e+00	2.533867704138214e+05	1.256028651224136e-05	-2.819340953670883e-07	-3.627083060564473e-07	1.220248326997936e-02	2.778319068780708e+00	-8.118725687654704e-02	0.000000000000000e+00	1.862000391938956e-02	1.013326367124962e+05	2.885554199331379e+02	4.602554293637493e+00	2.789085161871572e-02	
182	5.911199255232816e-01	3.000000000000000e-01	2.277654477323798e+00	1.223083090135648e+00	1.449424301362128e+01	7.330099504101487e-07	1.456835895926012e+00	2.533466878179142e+05	-1.177538333271517e-05	8.500342437752771e-02	2.677130396477878e-06	8.347396461578251e-02	-2.915846264543472e+00	-9.110237393873399e-02	0.000000000000000e+00	1.165050584165161e-01	1.013039750396447e+05	2.885365736905263e+02	5.605753271316734e-01	3.497623240259239e-02	
183	7.600524844850040e-01	3.000000000000000e-01	1.336399877906901e+00	1.222787693308407e+00	1.360147871731957e+01	1.089776512014310e-05	1.601266252682962e+00	2.532834659333549e+05	-1.245363600016555e-05	1.106219563543313e-01	-5.501224222825840e-06	1.220038925638947e-01	-2.559388964314475e+00	-1.146290254817717e-01	0.000000000000000e+00	1.862579702421652e-01	1.012827082306135e+05	2.885456900567904e+02	-2.438551598723119e+00	3.289030216357282e-02	
184	-6.430913711632793e-01	3.000000000000000e-01	2.061063153587849e+00	1.223338401547720e+00	1.325624730080862e+01	3.214269720371763e-06	1.445996690726809e+00	2.533880966358249e+05	-3.427574515130582e-06	3.786855398968172e-02	3.908353392034769e-06	4.905580270991566e-02	-1.326930639313189e+00	-9.098611118312228e-02	0.000000000000000e+00	4.703234215104324e-02	1.013261675487871e+05	2.885395520259540e+02	3.690248030899833e+00	3.201038885646089e-02	
185	1.648512910223769e+00	3.000000000000000e-01	1.678428293141441e+00	1.223273145731627e+00	1.359554474146188e+01	-3.094970957055778e-06	-3.072309622377025e-01	2.533733823655466e+05	6.730423778497662e-05	2.378390379967767e-01	1.251410867553204e-05	1.068008646207505e-02	2.375963494213750e+01	-5.882561434809030e-02	0.000000000000000e+00	1.711421064440222e-01	1.013191171434747e+05	2.885348662166418e+02	2.695972849345428e+00	3.264645563211900e-02	
186	1.915528719301257e-01	3.000000000000000e-01	1.226264337342686e+00	1.223293446350589e+00	1.291448726145791e+01	1.216628226272923e-05	2.542241416777197e+00	2.533820668775898e+05	-7.799333937411128e-06	2.744836506990268e-02	-4.454535883269273e-06	1.085023275395628e-01	-2.675298235757668e+00	-1.276882568234883e-01	0.000000000000000e+00	1.102221058247643e-01	1.013245020717589e+05	2.885454128184903e+02	3.455376076558696e+00	3.159702877843946e-02	
187	1.232090850739580e+00	3.000000000000000e-01	7.572909203437246e-01	1.222922903501409e+00	9.120047874481138e+00	5.875204887086118e-05	-1.176709566095206e+00	2.532317575174231e+05	3.813255052792872e-05	9.297071426852144e-02	2.360337930440437e-06	9.344624666248547e-03	1.603853197027125e+01	-6.589014038564933e-02	0.000000000000000e+00	2.553516608637563e-01	1.012788738574133e+05	2.885028649496339e+02	-2.979289604665530e+00	2.208306186731040e-02	
188	7.565258738976542e-01	3.000000000000000e-01	1.170388861964990e-01	1.223428576506967e+00	-9.548846060046785e-01	6.790129419255840e-05	2.399284399319459e-01	2.529071392792040e+05	-1.749106228557682e-05	-3.262858194540029e-03	-1.869525931397220e-06	1.121813983504586e-02	-2.338970659466817e+00	-1.996909986137219e-02	0.000000000000000e+00	1.359469184115961e-01	1.011626972438658e+05	2.880528158865016e+02	-1.936296095533014e+01	2.365273250499717e-03	
189	-2.705395250215078e-01	3.000000000000000e-01	5.334282188972951e-01	1.223409554559508e+00	8.809261263525340e+00	-9.008518441139710e-06	3.372379854133058e+00	2.533878427017145e+05	-1.047800366508960e-05	-2.107970011803063e-03	-4.518951755017042e-07	1.191711412519328e-02	-2.499503051668295e+00	-5.503820558927508e-02	0.000000000000000e+00	2.539121098787955e-03	1.013405914970653e+05	2.885638423763936e+02	5.724368504486002e+00	2.264096026925187e-02	
190	8.269262385562952e-01	3.000000000000000e-01	9.537640532491651e-01	1.223683327420314e+00	1.143407389982165e+01	3.033947458261642e-05	9.264391022379438e-01	2.534545753570611e+05	-1.275156060344730e-05	8.804678813894237e-02	-5.568184860749170e-06	8.699974032829223e-02	-2.815504537209479e+00	-1.174508029423316e-01	0.000000000000000e+00	2.245738862075908e-01	1.013603219090504e+05	2.885554515136056e+02	8.506826829836394e+00	2.752893230591594e-02	
191	9.149042222354457e-01	3.000000000000000e-01	2.200904769410937e-01	1.222594989387904e+00	-6.081876528051696e-02	1.513872910357189e-04	-4.468804025030345e-01	2.529419479114234e+05	5.418057973915398e-06	6.522844452062517e-03	6.738375759596238e-07	1.127607532196516e-02	4.004307949107512e+00	-2.595618129641597e-03	0.000000000000000e+00	2.334816278849128e-01	1.011767458909111e+05	2.882892451364276e+02	-1.738176690014293e+01	1.083754481965942e-03	
192	6.406307771490212e-02	3.000000000000000e-01	7.798686858011299e-01	1.223398198257535e+00	1.120864287766601e+01	-9.340701198618748e-06	2.750621957370039e+00	2.533952107626103e+05	-1.992850835235234e-05	-2.392033474740700e-03	-2.962829057651106e-06	5.770952150918002e-02	-5.519500245428082e+00	-9.814363468780979e-02	0.000000000000000e+00	6.145458959350147e-02	1.013363089588810e+05	2.885543265026702e+02	5.120428554650306e+00	2.770262845661393e-02	
193	-1.585055677513552e+00	3.000000000000000e-01	9.710750333850245e-01	1.223510958205095e+00	1.139532250137623e+01	-7.288207988214114e-06	1.027270484812472e+00	2.534189769583877e+05	5.793431738503703e-06	2.699756594232089e-02	1.121370587497950e-06	-1.804929536843370e-03	1.392198926393264e+00	-3.714867624253770e-02	0.000000000000000e+00	-3.921789199279324e-03	1.013461919297230e+05	2.885558721447949e+02	6.514162984488105e+00	2.746075800782953e-02	
194	1.916066295543788e+00	3.000000000000000e-01	5.163502042595056e-01	1.223055030925814e+00	6.547462474172014e+00	-4.964804221584967e-05	-1.683414324406418e+00	2.531670413342574e+05	6.409499081117527e-05	-5.136988001462894e-02	3.748737071873620e-06	-8.038808675328699e-02	2.896162900876780e+01	2.684643842445489e-02	0.000000000000000e+00	1.146875354668508e-01	1.012593429290842e+05	2.884160680329082e+02	-5.733615980234163e+00	1.623560553532760e-02	
195	4.516467930018007e-01	3.000000000000000e-01	9.808749043897880e-01	1.222671283648089e+00	1.226577567939953e+01	3.638641510024106e-05	2.256482213353177e+00	2.532519428350555e+05	-2.351436861548477e-05	3.365684531088731e-02	-3.296471732028294e-06	8.397474400924099e-02	-5.988546638061233e+00	-1.230663035418522e-01	0.000000000000000e+00	1.516301428613365e-01	1.012753343241553e+05	2.885521526631226e+02	-3.478448151843277e+00	2.995378290220517e-02	
196	1.061987352423961e+00	3.000000000000000e-01	6.065005542230444e-01	1.222939437672052e+00	7.632746638301287e+00	-2.783742848738595e-04	-7.298347823489562e-01	2.532320601647506e+05	1.609715666328859e-05	5.616370178927554e-02	-2.224780018877937e-06	1.575963955995408e-02	7.198239369354289e+00	-7.257472987096669e-02	0.000000000000000e+00	2.829150144315618e-01	1.012832092839543e+05	2.885113141072429e+02	-2.367891136049256e+00	1.841289077571601e-02	
197	8.519660617476180e-01	3.000000000000000e-01	6.547721679043208e-01	1.221214157150325e+00	8.913640627917955e+00	1.382355673558671e-05	7.877822201116128e-01	2.529207010432633e+05	-3.569086960463660e-05	5.641493057756258e-02	-5.562244950851891e-06	5.085535497690107e-02	-7.916788549965158e+00	-1.126238642589872e-01	0.000000000000000e+00	2.742932271080911e-01	1.011551666502234e+05	2.885536584512549e+02	-2.042495413575362e+01	2.151744404349629e-02	
198	7.699967182207584e-02	3.000000000000000e-01	1.842801497772864e+00	1.223450172658023e+00	1.388629874670311e+01	9.192120259707521e-06	1.970112014577844e+00	2.534160029382946e+05	7.797359584092164e-06	3.090167519356822e-02	6.387854227796197e-07	5.642340192744158e-02	1.203127525828384e+00	-1.115768763829364e-01	0.000000000000000e+00	1.025624700804251e-01	1.013342444698583e+05	2.885361898210514e+02	4.829286399421597e+00	3.366500174229494e-02	
199	-4.767495091519811e-01	3.000000000000000e-01	2.792198619841113e+00	1.223406529025554e+00	1.371690730799345e+01	1.245353969261645e-05	9.160088886085158e-01	2.534021807015234e+05	-5.845590293395369e-06	3.974437853452822e-02	3.806395397987217e-06	2.825530016599314e-02	-2.213001015291403e+00	-5.518847560450069e-02	0.000000000000000e+00	4.355934540076767e-02	1.013299761534601e+05	2.885343291065835e+02	4.227352060365924e+00	3.299924745697234e-02	
200	1.246116533185983e+00	3.000000000000000e-01	1.538854060434523e+00	1.223100033121179e+00	1.386567245421203e+01	-1.639797288182593e-05	1.372138918840312e-01	2.533529811639368e+05	2.234354278209955e-05	1.298599582913546e-01	1.303682438447140e-06	5.721326269214638e-02	7.638268039166650e+00	-9.105519953795937e-02	0.000000000000000e+00	2.001575294551250e-01	1.013097517501707e+05	2.885490298862546e+02	1.375229187804101e+00	3.329212897753422e-02	
201	1.244452042967302e+00	3.000000000000000e-01	2.629813175033621e+00	1.223081297546173e+00	1.503842090843141e+01	2.389421646732629e-06	7.490746793328068e-01	2.533517885230672e+05	-4.417742566677492e-06	1.476434181414493e-01	5.790574505226687e-06	5.319717730592588e-02	-3.031371132956237e-01	-6.571785401887631e-02	0.000000000000000e+00	9.504039153869215e-02	1.013036426133712e+05	2.885360497531196e+02	5.136952998399056e-01	3.615231590833375e-02	
202	-6.651554019659901e-01	3.000000000000000e-01	1.545472797509792e+00	1.223363270719145e+00	1.272825303165773e+01	-7.875195843564962e-06	1.992355751001753e+00	2.533926009702708e+05	3.860416882583251e-06	6.666846433661708e-03	5.041765689384192e-07	1.597017020666077e-02	6.180612967716914e-01	-9.552722935589619e-02	0.000000000000000e+00	3.670481555062555e-02	1.013299056995576e+05	2.885443311005374e+02	4.217416380989374e+00	3.092534730645391e-02	
203	1.628934619603402e+00	3.000000000000000e-01	9.852713263062014e-01	1.223228143887849e+00	1.069336408687762e+01	7.470626713512210e-06	-1.704384815955424e+00	2.533119764638791e+05	4.547274631921144e-05	7.982590269474994e-02	7.650867701158859e-06	-4.401123132758825e-02	1.749826594174932e+01	-2.603737643533943e-02	0.000000000000000e+00	2.003399386601545e-01	1.013056195153500e+05	2.885070415136742e+02	7.924855944135684e-01	2.599724905228494e-02	
204	-2.029266797447069e+00	3.000000000000000e-01	1.849312027352603e+00	1.223428257154712e+00	1.231933319986533e+01	-1.396083415628508e-05	5.316915502715530e-01	2.534035086753060e+05	1.764234452636499e-06	2.706786908774880e-02	1.535605406388640e-06	-5.456645191355538e-04	5.776080182683532e-01	-3.249703618828370e-02	0.000000000000000e+00	8.328354250775050e-03	1.013365473062231e+05	2.885479155717156e+02	5.154041210424147e+00	2.959749696826146e-02	
205	2.415265604312376e+00	3.000000000000000e-01	1.593679601472166e+00	1.223037727863937e+00	1.221019340316899e+01	-1.439700275207787e-05	-7.064340144923393e-01	2.533076214176448e+05	6.201857826472842e-05	8.451987489572180e-02	6.695881893392652e-06	-6.921773982989506e-02	2.242623193555514e+01	-1.152611273722570e-02	0.000000000000000e+00	8.185560743729781e-02	1.012985868732685e+05	2.885319281828810e+02	-1.992845482356220e-01	2.936720085398358e-02	
206	1.081641695584340e+00	3.000000000000000e-01	1.084216286572889e-01	1.224087028060949e+00	-5.500110157316803e-01	1.637046222234310e-05	-5.770791117310595e-01	2.531554701221030e+05	5.223415498692722e-05	-4.047314295613444e-02	-9.883506209007464e-07	-9.560776140402837e-03	2.073056200146086e+01	2.653805883421345e-02	0.000000000000000e+00	1.056797617125557e-01	1.012620842110577e+05	2.881807130507234e+02	-5.347029888914560e+00	1.913706173630273e-03	
207	-7.759713953620233e-01	3.000000000000000e-01	5.368216720587617e-01	1.223701309379531e+00	9.533951963625562e+00	-4.889962987423087e-06	2.135294410418369e+00	2.534538915366867e+05	9.550417212549761e-06	1.406805441001720e-02	4.745743353851140e-08	-3.386479451664765e-03	2.789582032205704e+00	-3.905790523408559e-02	0.000000000000000e+00	-6.886758318147557e-03	1.013659554673142e+05	2.885672488078795e+02	9.301292809790798e+00	2.344515966245317e-02	
208	2.068894701905961e+00	3.000000000000000e-01	2.846532548971866e+00	1.222945793221669e+00	1.513754902690077e+01	-2.844661524833590e-06	1.832426050786883e-01	2.533305364145826e+05	2.049667732794780e-05	1.720770499896647e-01	1.011003769235685e-05	-8.095047415412874e-03	5.130502098259882e+00	-2.662335504739488e-02	0.000000000000000e+00	6.100964936042175e-02	1.012947347413528e+05	2.885426455255248e+02	-7.425269563143395e-01	3.635183368845812e-02	
209	-1.687419600257857e+00	3.000000000000000e-01	2.986820795978835e+00	1.223331502955422e+00	1.306065910102549e+01	-5.681774162141541e-07	3.440455740367537e-01	2.533848696518057e+05	-1.039615054348500e-05	2.172750381000609e-02	1.560663804411888e-06	3.445952868633789e-03	-2.124135756368389e+00	-2.699493208753179e-02	0.000000000000000e+00	1.466106588741134e-02	1.013260405955046e+05	2.885408176356203e+02	3.672344592390980e+00	3.136310759258379e-02	
210	4.669102986160037e-01	3.000000000000000e-01	1.368615068803180e-01	1.224650101736107e+00	-2.883088875186927e-01	2.360455439936631e-05	3.631942476491897e-01	2.529995946408364e+05	-1.540528191068621e-05	-3.109722911053191e-03	-1.798639459593687e-06	9.478658646939581e-03	-3.437804651194682e+00	-1.362019453117758e-02	0.000000000000000e+00	5.202640028502681e-02	1.011998027390261e+05	2.878710476699900e+02	-1.413020180142056e+01	1.113247586655977e-03	
211	-1.862592997395538e-01	3.000000000000000e-01	3.403538195354494e-01	1.223361658865639e+00	6.018307501783509e+00	-7.546034366985244e-07	3.182061009119805e+00	2.533664147205433e+05	1.797254938317123e-06	5.188034496226014e-03	6.740765456925146e-08	8.031346648487201e-03	1.024296581062091e+00	-3.284460342686535e-02	0.000000000000000e+00	-1.155527335106044e-03	1.013389891365485e+05	2.885705770617408e+02	5.498397482510226e+00	1.634083433330169e-02	
212	7.020803997257206e-01	3.000000000000000e-01	2.012393340319333e-01	1.222980810461108e+00	3.480505694717961e-01	4.049596729674359e-05	6.212102425115323e-01	2.529043040370354e+05	-9.326377003357062e-06	2.197347481267111e-02	-1.025641040541814e-06	6.295621681572487e-04	-6.325902803231803e-01	-3.729537933296889e-02	0.000000000000000e+00	2.018640011651834e-01	1.011616386958735e+05	2.881552645054742e+02	-1.951224145064035e+01	1.710960285338745e-03	
213	1.844318787161027e-01	3.000000000000000e-01	5.799758947194387e-01	1.222892830735125e+00	9.470890735353811e+00	5.162569458244417e-07	2.459298972032907e+00	2.532811133229927e+05	-1.138293865962487e-04	1.737966311675583e-02	-4.461850039660931e-06	4.123153272086032e-02	-3.537034542871415e+01	-7.908610626533030e-02	0.000000000000000e+00	5.822599468241485e-02	1.012967864062975e+05	2.885609865848363e+02	-4.531933017268425e-01	2.349654966741819e-02	
214	3.200583285081269e-01	3.000000000000000e-01	7.050083921221918e-01	1.222749283169164e+00	1.036078337198634e+01	-2.152730767187814e-05	2.467382682440085e+00	2.532582243065464e+05	-3.575802470845594e-05	8.001802496144846e-03	-3.648563506430946e-06	6.599259483958463e-02	-9.392638351547713e+00	-1.011770997203343e-01	0.000000000000000e+00	1.123137469007940e-01	1.012847358275650e+05	2.885605307528209e+02	-2.152612104778091e+00	2.557799701582272e-02	
215	8.527603581661922e-01	3.000000000000000e-01	2.471367966365096e-01	1.220911461170278e+00	5.359443022533665e-01	-6.907107442892817e-05	-1.620338413156198e-01	2.526270304993678e+05	-1.066100205026852e-05	1.066141054377997e-02	-1.165523485724407e-06	8.932908447094542e-03	-1.033793362380033e+00	-2.152355753756163e-02	0.000000000000000e+00	2.580863921237520e-01	1.010507608461026e+05	2.883272982575460e+02	-3.514866082320903e+01	1.347214739015911e-03	
216	5.826034243967015e-01	3.000000000000000e-01	1.149652771309626e+00	1.223524231930719e+00	1.278394745258169e+01	3.096313814238464e-05	1.974398820991591e+00	2.534320447977731e+05	-1.802963962954700e-05	5.997025663110945e-02	-6.856389518361539e-06	1.066131946720367e-01	-4.681767247812052e+00	-1.262606087864437e-01	0.000000000000000e+00	1.727196040364865e-01	1.013454661824114e+05	2.885506753234694e+02	6.411815316798124e+00	3.104640192116064e-02	
217	1.032212488974394e+00	3.000000000000000e-01	9.664086814131992e-01	1.222672615809099e+00	1.149035646737043e+01	-5.054715999261814e-05	2.855418947271290e-01	2.532359689002295e+05	-1.690767991302809e-06	1.160935303169908e-01	-3.534707502694800e-06	7.175406749297406e-02	2.579547054321309e+00	-1.002954199425421e-01	0.000000000000000e+00	2.437751410826916e-01	1.012727775519481e+05	2.885445535627699e+02	-3.839013968673454e+00	2.760591134618567e-02	
218	-9.339225576645595e-02	3.000000000000000e-01	1.024575052679321e+00	1.223256522855624e+00	1.207480717808133e+01	-2.382647647389469e-06	2.907726187479910e+00	2.533701503418751e+05	-1.628891006675779e-06	-3.588316620713124e-03	-1.535236151539721e-06	5.543038083228750e-02	-8.321071534765238e-01	-1.098204873029099e-01	0.000000000000000e+00	5.737615535494900e-02	1.013228396147929e+05	2.885493880619524e+02	3.220930022979158e+00	2.981565422553347e-02	
219	1.137734408085330e+00	3.000000000000000e-01	3.566759373554954e-01	1.223705813383029e+00	3.965991336551596e+00	1.178853476324180e-04	-1.678125052749064e+00	2.532704317054031e+05	6.196411149007667e-05	1.442592230922939e-02	3.861910954583436e-06	-1.213895939995118e-02	2.302900752336114e+01	1.530802081699534e-02	0.000000000000000e+00	2.576896631443837e-01	1.013051416937022e+05	2.883930634980833e+02	7.251013541329532e-01	1.033706819853429e-02	
220	5.069122751352668e-01	3.000000000000000e-01	7.334551763158698e-01	1.223807776063401e+00	1.024134611066099e+01	6.689427935234936e-05	1.565003183702449e+00	2.534745436711817e+05	-6.350280476948529e-05	6.416929936017851e-02	-7.289560926437844e-06	1.100541377352042e-01	-1.842271822012476e+01	-1.064052542479210e-01	0.000000000000000e+00	1.634885183909751e-01	1.013722764122337e+05	2.885601373563243e+02	1.019269669069798e+01	2.485932059812502e-02	
221	9.106532221020566e-01	3.000000000000000e-01	3.119386288807408e-01	1.223306924694964e+00	3.448580312567643e+00	-4.080784878587991e-04	-5.152208225519559e-01	2.532351629420742e+05	-3.756509595233648e-06	3.716455775767466e-02	-5.370402050175471e-06	9.148002365752458e-03	2.205455902135099e+00	-2.467938327660457e-02	0.000000000000000e+00	2.951126679124005e-01	1.012920774240279e+05	2.884498978241821e+02	-1.117272031035408e+00	8.371714945682776e-03	
222	4.131971544946925e-02	3.000000000000000e-01	4.562276853312660e-01	1.224452610057896e+00	7.843937639811196e+00	-7.908793353117807e-06	3.415386409537495e+00	2.535946938723714e+05	-7.922929016326604e-05	1.298528809385753e-02	-1.384016286465339e-06	1.823687010196493e-02	-2.291918736592432e+01	-5.363744990000557e-02	0.000000000000000e+00	1.672625314720899e-02	1.014259224562937e+05	2.885607979461847e+02	1.775806745080700e+01	2.051743066045239e-02	
223	4.552542442895616e-01	3.000000000000000e-01	2.138680108924932e-01	1.224459489817171e+00	3.727422550940404e-01	1.035402756932237e-05	4.264032967680170e-01	2.530221314491693e+05	-6.824390467867786e-06	8.185640509846737e-03	-1.497937773820013e-06	3.114366945142193e-03	-1.611711554507765e-01	-1.982659517358321e-02	0.000000000000000e+00	8.731831331121043e-02	1.012088001881328e+05	2.879414585869275e+02	-1.286134704092383e+01	1.359697838172864e-03	
224	-2.671980357962706e-01	3.000000000000000e-01	7.773567022665134e-01	1.223538067368073e+00	1.091595570404216e+01	-2.798820908578988e-06	3.102136152086086e+00	2.534235101699311e+05	-6.439714219033602e-06	-1.172082425796860e-02	-1.889851773739792e-06	2.552301596809298e-02	-1.165979430794897e+00	-8.641291548904251e-02	0.000000000000000e+00	2.074981072486271e-02	1.013483534213153e+05	2.885556329202969e+02	6.818984813887225e+00	2.723612736888591e-02	
225	9.858099916110378e-01	3.000000000000000e-01	1.649941715976040e-01	1.223032466493994e+00	-3.277497133932483e-01	1.303327373452787e-04	-7.418991172076207e-01	2.529896871058641e+05	3.414604132409517e-05	-5.514856516546728e-03	-1.873968358268030e-08	2.849208335754127e-04	1.369045236932265e+01	1.960553217691396e-02	0.000000000000000e+00	1.802589374434338e-01	1.011957672680645e+05	2.882403038678696e+02	-1.469929938449878e+01	1.948471405567586e-03	
226	-1.099113681373191e+00	3.000000000000000e-01	7.398962889078816e-01	1.223407558256075e+00	1.069438598063456e+01	3.930659503536545e-08	1.628876759984259e+00	2.533967511448745e+05	8.855213799466550e-06	1.568265922720500e-02	2.894012141041458e-07	-4.624334868067458e-03	2.141059140469062e+00	-4.233932881789748e-02	0.000000000000000e+00	-3.759428103156104e-03	1.013395697716609e+05	2.885614039097351e+02	5.580280871658212e+00	2.596550247139626e-02	
227	1.451742179294246e+00	3.000000000000000e-01	2.681754572749216e-01	1.223580286139474e+00	3.180038342605146e+00	-2.087943184285471e-05	-1.432692546725530e+00	2.531784432846923e+05	8.127804078285565e-05	-5.535019236007855e-02	1.712981429591309e-06	-4.232175646536213e-02	3.049039491880676e+01	3.300932309180382e-02	0.000000000000000e+00	1.241169966812450e-01	1.012693888457834e+05	2.883208589787331e+02	-4.316902301034087e+00	8.374159012111207e-03	
228	2.063640812966772e-01	3.000000000000000e-01	3.021424197211367e+00	1.223246905054623e+00	1.434597464295116e+01	1.312678097087754e-05	8.551431681353616e-01	2.533747423710483e+05	-7.715799671659767e-06	8.580304035283780e-02	7.544891559518874e-06	5.424963994343945e-02	-3.854311870159479e+00	-5.637033131750402e-02	0.000000000000000e+00	6.665767957545476e-02	1.013161280899099e+05	2.885325434098309e+02	2.274445058507732e+00	3.450165136301528e-02	
229	8.081225827438938e-01	3.000000000000000e-01	4.905731398445348e-02	1.223354340575023e+00	-1.915022145010655e+00	2.525302746075104e-05	1.902732114180871e-01	2.528602908998218e+05	-5.551756477778231e-06	-1.725085174917270e-02	-8.613740192231489e-07	3.420916000238141e-03	1.445868283931717e-01	-3.333054763732246e-03	0.000000000000000e+00	6.256202709354619e-02	1.011435108912450e+05	2.880156606447159e+02	-2.206869394373847e+01	4.623786946663194e-03	
230	-6.174340139084019e-01	3.000000000000000e-01	3.304910388323730e-01	1.224344040517578e+00	7.722211771280790e+00	-6.395715427693117e-06	1.559151085878445e+00	2.535804686690568e+05	-4.458803716824002e-07	1.304610929986798e-02	2.122869773302227e-07	-4.592455545242126e-03	5.071545130919342e-01	-2.686109477205711e-02	0.000000000000000e+00	-9.531629285564058e-03	1.014220492213953e+05	2.885753657861031e+02	1.721184901922107e+01	1.889453512313757e-02	
231	2.436000797716615e+00	3.000000000000000e-01	4.110882006023451e-01	1.222894132820126e+00	6.332338242003312e+00	1.548898360669794e-05	-9.651667613788723e-01	2.531246084205105e+05	2.365177535311806e-05	-1.294998374150058e-01	1.646545570110902e-06	-6.334747174739734e-02	2.351662980612444e+01	1.033339251867993e-02	0.000000000000000e+00	5.753573427247916e-02	1.012431330482529e+05	2.884078388576326e+02	-8.019595507975643e+00	1.538543607786977e-02	
232	-2.301751011187113e+00	3.000000000000000e-01	6.198481391351071e-01	1.223593068200231e+00	1.119687249140704e+01	3.548728238752104e-06	3.499632758389912e-01	2.534348309682648e+05	1.531407077626762e-06	4.799088266282575e-02	9.044306352734566e-07	-1.675412832072554e-03	5.928879366966048e-01	-1.319625595788132e-02	0.000000000000000e+00	-2.564078388067603e-03	1.013534202691607e+05	2.885570877790480e+02	7.533531118412413e+00	2.688481389422417e-02	
233	2.525808016228484e+00	3.000000000000000e-01	2.390706779189518e+00	1.223342105924329e+00	1.441437687014585e+01	-4.690331419209364e-06	9.513646117866311e-04	2.534042213992079e+05	3.872788337501474e-05	1.492901552656459e-01	8.753726433496922e-06	-4.614096230361781e-02	1.294589263117475e+01	-1.581970727939641e-02	0.000000000000000e+00	4.785020174984389e-02	1.013277202591638e+05	2.885430998384421e+02	3.909217199809452e+00	3.460140692851493e-02	
234	-2.242696200621601e+00	3.000000000000000e-01	2.521709760846888e+00	1.223453088628241e+00	1.273049975670576e+01	-1.009010491583964e-05	2.911751912157521e-01	2.534100507251076e+05	-4.762127532672439e-06	2.772185144174566e-02	1.613821950741112e-06	2.134655845783869e-03	-7.244135213806199e-01	-2.105372972369679e-02	0.000000000000000e+00	8.637866467076094e-03	1.013375132815513e+05	2.885448096232151e+02	5.290266753813508e+00	3.056442440334471e-02	
235	4.897120230575015e-01	3.000000000000000e-01	1.828981768280793e+00	1.223392705245923e+00	1.429881891924699e+01	-6.794005822916426e-08	1.817308466820406e+00	2.534093212521799e+05	-4.665673891510790e-06	7.107376509753718e-02	-8.276583685074002e-07	9.478800707082326e-02	-1.290424725216436e+00	-1.109323963041198e-01	0.000000000000000e+00	1.324303670953597e-01	1.013297641275913e+05	2.885369856682433e+02	4.197451359653746e+00	3.459905770832383e-02	
236	-1.921820276683437e-01	3.000000000000000e-01	1.605421110415315e+00	1.223270790558108e+00	1.332780711766096e+01	3.780587800824347e-06	2.260846373807502e+00	2.533767171045272e+05	-2.874008710030765e-06	1.573350821089872e-02	-6.817645044066012e-07	5.662012006206731e-02	-1.204696531068108e+00	-1.083362109414510e-01	0.000000000000000e+00	7.566800745821833e-02	1.013208092594633e+05	2.885402405237795e+02	2.934601531978803e+00	3.245221805209912e-02	
237	1.418878529567280e+00	3.000000000000000e-01	1.148265215217441e+00	1.222729165877703e+00	1.197739918597981e+01	1.321926434728227e-05	-1.159039679463281e+00	2.532393429868658e+05	2.201334927946561e-05	1.142678929277549e-01	4.421048288349994e-06	-4.736306209435670e-05	1.081888388117993e+01	-6.148376294199398e-02	0.000000000000000e+00	2.152207103154558e-01	1.012720522335496e+05	2.885291421814083e+02	-3.941301149393622e+00	2.890097655492375e-02	
238	9.793332070234474e-02	3.000000000000000e-01	2.274540725746307e+00	1.223236730792640e+00	1.410196053918863e+01	7.350101852544398e-06	1.555865235535196e+00	2.533716238614464e+05	-3.718122561831497e-06	6.261798356706397e-02	3.277949872426689e-06	7.392054006383370e-02	-1.757486405331923e+00	-9.746853865892774e-02	0.000000000000000e+00	9.705986949106737e-02	1.013157391515838e+05	2.885338356320618e+02	2.219595484950045e+00	3.406034635517580e-02	
239	-9.116452121931999e-01	3.000000000000000e-01	1.189217266283447e+00	1.223437594021925e+00	1.186053185236607e+01	-1.064195939684120e-05	1.871823309969418e+00	2.534058202988892e+05	9.950107150980359e-06	9.401248578608971e-03	5.689071258530021e-07	8.229730255693700e-03	2.133384338462990e+00	-7.583135906944483e-02	0.000000000000000e+00	1.460142072005066e-02	1.013387591301721e+05	2.885520114185080e+02	5.465961101689778e+00	2.882064351590611e-02	
