"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.693269958435188e-01	0.000000000000000e+00	9.313496317256696e-02	1.224282449344629e+00	5.267648706980507e-01	8.196572391107939e-05	-3.959834934153501e-01	2.531429356057094e+05	-2.877326367642542e-05	-1.176513361897293e-02	1.155240170191973e-07	-7.599845079330429e-03	-5.952969420460636e+00	-2.303387401081380e-02	0.000000000000000e+00	-6.167893276121106e-02	1.012571032971905e+05	2.881205404664441e+02	-6.049457454452296e+00	1.581864998821035e-03	
120	-1.082033939322681e+00	0.000000000000000e+00	7.399781083782242e-01	1.223383861921732e+00	1.011004690011602e+01	-1.734368422212958e-06	1.455850371322285e+00	2.533932721666044e+05	-4.853967978178694e-06	8.610102724926963e-02	1.285490725422278e-06	3.816313718194386e-02	-1.635933515462152e+00	1.225896226184631e-02	0.000000000000000e+00	-1.055048773201950e-03	1.013402524787207e+05	2.885689372256512e+02	5.676558838061349e+00	2.451734993455397e-02	
121	1.430485203180830e+00	0.000000000000000e+00	2.180370295291660e-01	1.224314425961188e+00	3.326464672869369e+00	-2.986450645112017e-05	-6.511344769582095e-01	2.532278751306540e+05	-6.085001375064053e-05	7.054535646449667e-02	-8.375309334951453e-07	-1.212612994339410e-02	-1.096935475160947e+01	-2.851984700968924e-02	0.000000000000000e+00	-4.217673444504855e-02	1.012892731907162e+05	2.882045503019204e+02	-1.512735761364389e+00	8.134959123436649e-03	
122	2.263222189490771e-01	0.000000000000000e+00	2.993101855449964e+00	1.223177822364167e+00	1.368922946150361e+01	1.163904981158073e-05	8.083796480595273e-01	2.533682998008622e+05	2.515719042655334e-05	1.439945123709212e-01	3.002045559696853e-06	-5.754246606069885e-02	3.302341142453975e+00	1.175721148666264e-02	0.000000000000000e+00	-2.417633592766144e-02	1.013165723908415e+05	2.885501045346888e+02	2.337102078897994e+00	3.292197291899543e-02	
123	8.079505481070538e-01	0.000000000000000e+00	2.340243429659146e-02	1.224092893501646e+00	-1.237422338756892e+00	5.022033509672909e-05	1.756543184212226e-01	2.529466950635408e+05	-2.447693775512071e-05	1.745778267748918e-03	1.001780333353963e-06	1.542879052592809e-03	-5.279313359181627e+00	-1.637518075447986e-03	0.000000000000000e+00	-2.310223248312704e-02	1.011784228048371e+05	2.879412422002196e+02	-1.714528207064286e+01	3.001476011359335e-03	
124	-6.062445940788594e-01	0.000000000000000e+00	3.334765151882770e-01	1.224336549427659e+00	7.350241450660354e+00	-7.689480298344499e-06	1.492867754476501e+00	2.535682301929302e+05	5.060880503899144e-06	1.401880509962732e-02	4.385537977213971e-07	1.348038332041834e-02	1.727690513897161e+00	7.085129387285338e-03	0.000000000000000e+00	2.054987412253295e-03	1.014181026588635e+05	2.885659022390512e+02	1.665528964370937e+01	1.798900962979405e-02	
125	2.429211666597207e+00	0.000000000000000e+00	3.879071009897347e-01	1.223310224141233e+00	5.476939072640158e+00	1.684336163162768e-05	-6.732844184634333e-01	2.531202845006883e+05	-6.115482904004041e-05	3.653782296258474e-01	-3.767861926462501e-06	-3.797866461607511e-04	-1.412231624674219e+00	-9.196779939024680e-03	0.000000000000000e+00	-1.843338792983928e-02	1.012431354762307e+05	2.883097480069421e+02	-8.019253105239661e+00	1.325194949109474e-02	
126	-2.296123454751285e+00	0.000000000000000e+00	6.206367605815986e-01	1.223611694424099e+00	1.049022641454472e+01	2.965771547295207e-06	3.163337418058094e-01	2.534380306557183e+05	-6.637609087621550e-06	1.969708192540071e-01	1.213360519614071e-06	1.349018360986686e-02	-1.531191091412539e+00	3.640203314381196e-03	0.000000000000000e+00	9.571588927004271e-05	1.013572090153804e+05	2.885634818092455e+02	8.067834632683446e+00	2.518657312284804e-02	
127	2.530439774155015e+00	0.000000000000000e+00	2.371186095871806e+00	1.223557967032375e+00	1.385887574567606e+01	-1.225740056744636e-05	4.927568758462654e-01	2.534313720169365e+05	-7.308268689933956e-05	1.686191197273830e-02	3.013970854226500e-06	-7.261354683465675e-02	-1.221855371012391e+01	9.030463779424736e-04	0.000000000000000e+00	-1.634224720170607e-02	1.013411140482335e+05	2.885303285530740e+02	5.798060673183864e+00	3.328382359773063e-02	
128	-2.235332675174901e+00	0.000000000000000e+00	2.517361009365279e+00	1.223473485786061e+00	1.227118403695679e+01	-9.482420686496421e-06	2.533308621026178e-01	2.534117603874181e+05	2.240988392194553e-07	1.527182567107484e-01	7.794660632498562e-07	1.309518878720163e-02	9.204435729210312e-01	4.920099341321205e-03	0.000000000000000e+00	-3.253715030693272e-03	1.013400781804864e+05	2.885473022235032e+02	5.651978632968552e+00	2.945961584869741e-02	
129	5.296785259644138e-01	0.000000000000000e+00	1.770948159172284e+00	1.223370851898717e+00	1.312530545724481e+01	-4.784609687710933e-06	1.445499689672352e+00	2.533986311266646e+05	1.687910805328873e-06	1.074735947497415e-01	5.265108484309167e-06	-5.877756924026321e-02	1.243957424483587e+00	2.460922492240059e-02	0.000000000000000e+00	-5.281738168743111e-02	1.013309470939413e+05	2.885455084314513e+02	4.364277808670971e+00	3.169663607690617e-02	
130	-1.513939168905063e-01	0.000000000000000e+00	1.570745970809095e+00	1.223240603884471e+00	1.252171086715179e+01	1.970197005578306e-06	1.803045729934773e+00	2.533679060099217e+05	6.545878644383885e-07	1.217104531773901e-01	4.118279321119189e-06	1.041238779009476e-03	5.309515227343887e-01	2.800610752544119e-02	0.000000000000000e+00	-3.229547001883937e-02	1.013209951533989e+05	2.885478904114901e+02	2.960817007316141e+00	3.037038570674569e-02	
131	1.434667409143081e+00	0.000000000000000e+00	1.056731806109367e+00	1.223116656702657e+00	1.049121641821696e+01	6.150078242103446e-06	-1.469829141111638e-01	2.532453342279023e+05	-4.182358356584946e-05	6.434295266765444e-02	5.607636921922676e-06	-1.007030176924711e-01	-3.753025817868609e+00	-1.078844511104293e-03	0.000000000000000e+00	-8.050600684124110e-02	1.012801325912155e+05	2.884607484373095e+02	-2.801778139119909e+00	2.519465265262121e-02	
132	1.333224388569814e-01	0.000000000000000e+00	2.231976762829359e+00	1.223226820990711e+00	1.327335231317286e+01	3.978004513127804e-06	1.317895109697691e+00	2.533727163195246e+05	-2.676448083764092e-06	1.470559462078768e-01	5.213223630562425e-06	-3.686095706441593e-02	-1.141517069302677e+00	2.285659243179972e-02	0.000000000000000e+00	-3.817317933183517e-02	1.013199964643651e+05	2.885482975111887e+02	2.819978051764221e+00	3.202179962110863e-02	
133	-8.817818112013726e-01	0.000000000000000e+00	1.180553828886110e+00	1.223393216819579e+00	1.123598051722430e+01	-1.220717100011794e-05	1.614368983323520e+00	2.533977696806910e+05	-4.875888141892008e-06	1.166866545483829e-01	2.307868271600455e-06	4.099747487436541e-02	-1.576980584882255e+00	2.177084126769868e-02	0.000000000000000e+00	-9.005712767118368e-03	1.013380429450516e+05	2.885604389759906e+02	5.364961930843241e+00	2.724675015604048e-02	
134	1.604440557362391e+00	0.000000000000000e+00	5.244616211775380e-01	1.223925639944876e+00	6.704900651918285e+00	-1.755774945377156e-06	-7.328853987796414e-01	2.532685434862724e+05	-6.076048138368993e-05	7.705917933096211e-02	2.943579602288082e-07	-4.769284104774205e-02	-8.373012120267495e+00	-2.155856493142316e-02	0.000000000000000e+00	-6.001049901557254e-02	1.012999834765853e+05	2.883265842092460e+02	-2.330195275545771e-03	1.618919215869878e-02	
135	3.100750274872074e-01	0.000000000000000e+00	8.601223091217673e-01	1.223172150348281e+00	1.115120470697556e+01	-4.177826684070749e-05	1.560110489079345e+00	2.533199641503486e+05	-1.047694632024344e-05	3.320769912356746e-02	8.931829142966308e-07	-2.633509451485503e-02	6.746640424960160e-02	2.872204900238873e-02	0.000000000000000e+00	-4.865390859779550e-02	1.013072554119694e+05	2.885249076553930e+02	1.023186006121913e+00	2.703354251933378e-02	
136	1.005381559730747e+00	0.000000000000000e+00	2.269712460293597e-01	1.224178184823353e+00	3.565437726354237e+00	-2.095578451731306e-05	-5.046174543927113e-01	2.532893686363310e+05	-3.860754888938241e-05	-1.426333831412005e-02	1.026876361720497e-06	-2.440792437547122e-02	-6.966238543779632e+00	-3.082808589780495e-02	0.000000000000000e+00	-1.099393954448469e-01	1.013136289745404e+05	2.883059338497180e+02	1.922010229920016e+00	8.641700920666634e-03	
137	3.811232534880103e-01	0.000000000000000e+00	1.440350100425376e+00	1.223093035913871e+00	1.267392351133454e+01	4.649247538943424e-06	1.630790216728273e+00	2.533325599432670e+05	-5.439216121616306e-06	9.849845622881953e-02	5.363148375181481e-06	-3.983927932175204e-02	2.964930079519181e-01	2.842153068198239e-02	0.000000000000000e+00	-5.351771242794179e-02	1.013063231771047e+05	2.885409153796650e+02	8.917186722243803e-01	3.068067047660101e-02	
138	-3.863380623628074e-02	0.000000000000000e+00	6.440965971803408e-01	1.222316194598076e+00	1.038115041344741e+01	-6.489069850723220e-06	2.610196316881020e+00	2.531401465843122e+05	2.283524661237238e-06	1.918131950565900e-02	5.172855708224233e-07	-2.844430786306150e-03	1.622386885098129e+00	2.138484613165362e-02	0.000000000000000e+00	-1.687709644806468e-02	1.012373103901483e+05	2.885276098351550e+02	-8.840729072297142e+00	2.571763206236259e-02	
139	8.437445903947393e-01	0.000000000000000e+00	9.501842882980391e-02	1.223731296528455e+00	-7.246422549496748e-01	9.289214308223537e-05	-2.018058284806428e-02	2.529731011793184e+05	-5.054670997769900e-06	-1.338210031964481e-02	2.061466375380405e-07	-2.550775315052598e-04	-1.931089440489438e-01	-1.132776660845991e-02	0.000000000000000e+00	-7.139296740312773e-02	1.011891545846272e+05	2.880568754995725e+02	-1.563184534943216e+01	1.741076968091290e-03	
140	8.796129446569765e-01	0.000000000000000e+00	3.764423550650413e-01	1.227744391682157e+00	5.089837629029581e+00	3.837034622636992e-04	-1.246680767700864e+00	2.541592987864934e+05	-8.182909627475548e-06	-4.423350706868270e-03	2.024827267632645e-06	-3.952970549478010e-03	-7.220314842212592e-01	9.483399687448824e-03	0.000000000000000e+00	-1.201239220095240e-01	1.016592461632451e+05	2.884491551598444e+02	5.066227094134837e+01	1.253614616377175e-02	
141	9.300647907156501e-01	0.000000000000000e+00	1.599897694952856e+00	1.223173866825831e+00	1.286764455745298e+01	-1.548538762006750e-05	1.126808336234707e+00	2.533528435393871e+05	-1.164379737049303e-05	9.851774394275237e-02	7.078167982399464e-06	-9.917494444044775e-02	-2.831001530337541e-01	1.889564549907297e-02	0.000000000000000e+00	-6.893155066958201e-02	1.013138565887180e+05	2.885433030141097e+02	1.954109253708194e+00	3.101096827344914e-02	
142	-1.308084349753418e+00	0.000000000000000e+00	1.591578173132320e+00	1.223494766215832e+00	1.166375919911444e+01	-1.257159335068843e-05	1.027432172574514e+00	2.534177244757940e+05	1.792132941770520e-06	1.827167980399654e-01	3.076143912039697e-06	4.262803368822490e-02	-1.689648093779640e-01	1.730390919674196e-02	0.000000000000000e+00	-6.950963863672222e-03	1.013446787593414e+05	2.885553825539773e+02	6.300769897246587e+00	2.810291870388034e-02	
143	1.973660743664932e+00	0.000000000000000e+00	1.028904665546886e+00	1.223048872376649e+00	9.642159043261987e+00	-2.887805025511292e-05	-4.344267465357173e-01	2.531986303765680e+05	-7.065381933547874e-05	1.738071649835826e-01	2.688244421733543e-06	-8.956191330803415e-02	-5.848107446818458e+00	-1.309380691292272e-02	0.000000000000000e+00	-5.489253956494355e-02	1.012642180974804e+05	2.884314062931155e+02	-5.046101046339462e+00	2.317932104258848e-02	
144	8.401932512993459e-01	0.000000000000000e+00	3.190600336498029e+00	1.223023196919595e+00	1.432640231889935e+01	7.665365162223025e-06	5.749700901768942e-01	2.533472379385102e+05	3.034438208504522e-05	6.361060040159008e-02	2.123924787156284e-06	-6.642112438384359e-02	3.566469667641545e+00	8.882881696825606e-03	0.000000000000000e+00	-2.420639691282922e-02	1.013052774329891e+05	2.885544134358504e+02	7.442438286737234e-01	3.442621064980843e-02	
145	7.171104475938689e-01	0.000000000000000e+00	7.487791074142437e-01	1.222735482062822e+00	9.745448191991613e+00	6.961635584876534e-05	2.718207284562201e-01	2.532047294399647e+05	-6.132990528520810e-06	1.165599667559034e-02	2.928397407231387e-06	-2.897886582087878e-02	1.674885194022095e+00	1.849297279993278e-02	0.000000000000000e+00	-8.612593519535805e-02	1.012663450533512e+05	2.885113917920612e+02	-4.746149576762283e+00	2.341573755261073e-02	
146	1.008043146597056e+00	0.000000000000000e+00	5.283860731205752e-01	1.223715386953333e+00	6.965277763347806e+00	-1.627859323368485e-04	-1.741466194988269e-01	2.533364173432420e+05	-2.300792716311817e-05	2.517422173467442e-03	3.145475602650549e-06	-3.213884465765444e-02	-2.777819135280811e+00	6.988259814710851e-03	0.000000000000000e+00	-1.164359628509026e-01	1.013266328340061e+05	2.884519872818082e+02	3.755864335937102e+00	1.672276565836182e-02	
147	-1.571101730826067e+00	0.000000000000000e+00	4.599756987837507e-01	1.223450740322242e+00	9.905029948197340e+00	3.385448529527716e-06	5.172131450387379e-01	2.534066195920496e+05	-3.087179000829555e-06	1.135871082859021e-01	9.653231245465577e-07	1.780150821817658e-02	-1.531708549611343e+00	5.516950737072257e-03	0.000000000000000e+00	1.064329762012761e-03	1.013465659261274e+05	2.885711396853295e+02	6.566905390978253e+00	2.380593747529001e-02	
148	1.663670747148452e+00	0.000000000000000e+00	1.535536900960134e-01	1.224360988619493e+00	3.061530010330550e+00	-9.393122830152868e-06	-3.799307172736019e-01	2.532397495527253e+05	-4.996559002916414e-05	1.685340356554363e-01	-1.821359546738677e-06	-1.139258052814791e-03	-5.778256887270025e+00	-1.840830847479324e-02	0.000000000000000e+00	-1.427703595236751e-02	1.012943451630370e+05	2.882080208769933e+02	-7.974667836658459e-01	7.403649052216448e-03	
149	1.515756967713006e+00	0.000000000000000e+00	3.189421326127700e+00	1.223119403006999e+00	1.479477918324448e+01	4.166228530694624e-06	4.418075101385838e-01	2.533731238964199e+05	1.206468591162469e-05	-7.397111277271945e-03	1.895670720841736e-06	-7.161530099489986e-02	3.023309888517991e-01	6.244219857931554e-03	0.000000000000000e+00	-2.184124450450575e-02	1.013134262882611e+05	2.885549258927526e+02	1.893426633921380e+00	3.553612737842751e-02	
150	-1.087208523163857e+00	0.000000000000000e+00	3.308261311102573e+00	1.223314477877588e+00	1.302140078528499e+01	3.431554648066540e-06	3.210838712966768e-01	2.533830877610214e+05	8.842935646634329e-06	1.228979141338343e-01	9.639625204727054e-07	6.723974357334239e-04	1.486187585413318e+00	5.925897862546492e-03	0.000000000000000e+00	-6.610521062810903e-03	1.013254973515524e+05	2.885432863191107e+02	3.595734247978842e+00	3.126779452855148e-02	
151	-2.104121458791869e+00	0.000000000000000e+00	1.195925678311266e+00	1.223406981003029e+00	1.116027797777692e+01	-6.256425171113254e-06	5.148993543762898e-01	2.533962754186117e+05	-9.815602835490907e-06	2.009878234058172e-01	1.623891876079142e-06	2.299895276569557e-02	-1.839919834637482e+00	7.387214434029232e-03	0.000000000000000e+00	-5.742782168693950e-04	1.013381053589346e+05	2.885573701911617e+02	5.373763775850205e+00	2.681642351597421e-02	
152	2.373727364814918e+00	0.000000000000000e+00	8.275500542822003e-01	1.224271787896869e+00	8.756865651804254e+00	-5.791714110956202e-06	-7.249482435933601e-01	2.534270845142326e+05	-1.121538643507196e-04	2.714301716067703e-01	-2.217151632066816e-06	-2.296821676600341e-02	-1.311765251192658e+01	-1.133660120515856e-02	0.000000000000000e+00	-2.961189859389535e-02	1.013582208799092e+05	2.884107755844924e+02	8.210531647052283e+00	2.108139836773587e-02	
153	1.092549436826768e+00	0.000000000000000e+00	2.094276987111578e+00	1.223336233984336e+00	1.339916534814305e+01	-6.745634519679267e-06	1.127768290119990e+00	2.533924205484787e+05	-7.984579362597719e-06	9.636342172015483e-02	7.118087523849681e-06	-1.270693185450569e-01	1.174459010056288e-01	1.689947076646270e-02	0.000000000000000e+00	-5.158798692184163e-02	1.013274081543300e+05	2.885435960668590e+02	3.865202979831267e+00	3.227826703336405e-02	
154	-1.162824657934860e+00	0.000000000000000e+00	3.489895885909265e-01	1.223646248249934e+00	9.125194541341992e+00	-5.204693915853445e-06	6.758462092827882e-01	2.534457877934183e+05	1.144333130615433e-06	5.157310398570057e-02	4.337725840741768e-07	1.378497781018554e-02	-3.390008889430126e-01	5.909547372917601e-03	0.000000000000000e+00	3.000102837824592e-05	1.013646304525982e+05	2.885764614340815e+02	9.114434155724352e+00	2.195810437678038e-02	
155	1.325687609335381e+00	0.000000000000000e+00	6.857397474461699e-02	1.224901393264844e+00	8.101591390298780e-01	4.438694694317185e-06	-3.316417302837469e-01	2.532637670129789e+05	-2.135726363384424e-05	5.270678693011101e-02	1.867829269031063e-07	-1.278365192148345e-03	-3.727082558189363e+00	-1.672401020647030e-02	0.000000000000000e+00	-2.162152101989057e-02	1.013053816777206e+05	2.881122564597648e+02	7.589448202722062e-01	2.100298679135542e-03	
156	2.806043467521002e-01	0.000000000000000e+00	7.807181560058980e-02	1.225299680949822e+00	-1.156462891877336e-01	1.022327895488070e-05	1.194300860507361e-01	2.530597381178484e+05	-1.000344049061235e-05	3.703764955713381e-03	-4.450218284546281e-06	-1.181413863303419e-03	-4.202269021056394e+00	-6.325575038601539e-04	0.000000000000000e+00	-7.589168085306297e-03	1.012238907359801e+05	2.877869199210635e+02	-1.073322014100440e+01	3.989546662329876e-04	
157	4.459636785154201e-01	0.000000000000000e+00	4.787679749107081e-02	1.225266157519597e+00	-4.768125227195817e-01	2.237511147234481e-05	8.032803849689506e-03	2.530778047042884e+05	-1.151471748042680e-05	5.244804764996501e-03	-1.722616275401379e-06	-3.487245831275908e-04	-3.476603123531100e+00	9.689772873522351e-05	0.000000000000000e+00	-9.617716963409434e-03	1.012310847608487e+05	2.878152475041111e+02	-9.718691179147424e+00	1.144387466109385e-03	
158	6.339002094959009e-01	0.000000000000000e+00	4.683331836836998e-02	1.224659391022765e+00	-7.953354459743864e-01	4.857469404986209e-05	7.241772833236268e-02	2.530002440712857e+05	-1.288929541551902e-05	-2.408273741589518e-05	1.629720145501778e-07	-6.365032585168403e-04	-2.950288697843989e+00	1.081889331866481e-03	0.000000000000000e+00	-2.857971431144274e-02	1.011999934684832e+05	2.878694066517580e+02	-1.410330440231938e+01	1.917261240236941e-03	
159	-1.226599358105387e-01	0.000000000000000e+00	1.716323947922569e-01	1.223981989773595e+00	3.359325701565457e+00	5.312196181804598e-06	2.093921532900781e+00	2.534464172579371e+05	-1.177418583603888e-05	-5.079895462517250e-03	-1.441990207240451e-07	-4.210527752506148e-04	-1.151453504752926e+00	1.931508222623168e-03	0.000000000000000e+00	1.476076607459520e-03	1.013760064771741e+05	2.885296818296168e+02	1.071872474603248e+01	9.497504526374566e-03	
160	-2.959752840191455e-01	0.000000000000000e+00	1.853976885496586e-01	1.224669987143463e+00	4.832293490248328e+00	-1.359584154248711e-05	1.153421007848932e+00	2.536074124251414e+05	-7.629428552614839e-06	-4.925871452279567e-04	-1.015232555801049e-07	3.233602143195482e-03	-7.136589250072314e-01	3.748678940429517e-03	0.000000000000000e+00	1.379732481984752e-03	1.014389342612686e+05	2.885465913711274e+02	1.959304206298554e+01	1.191267672736269e-02	
161	-3.693045279454523e-01	0.000000000000000e+00	3.324571405200275e-01	1.223922654605337e+00	6.523516210247367e+00	-1.619116844246906e-05	2.028804265415565e+00	2.534668058108117e+05	-6.024687597189939e-06	7.058976565602318e-03	6.420941645046696e-08	7.445417779527884e-03	-4.804101418173592e-01	7.695701537890898e-03	0.000000000000000e+00	1.232983182164471e-03	1.013790956478648e+05	2.885524622261247e+02	1.115437143770573e+01	1.639133927028224e-02	
162	7.861684656255945e-01	0.000000000000000e+00	5.094559313224595e-01	1.223533225819516e+00	6.624363445965582e+00	2.143870259373863e-04	-6.811207362631179e-01	2.533350923512652e+05	-1.954011993714312e-06	-5.327040055996881e-03	2.460062205500435e-06	-8.908101089397859e-03	1.856539467032346e+00	9.680769603614969e-03	0.000000000000000e+00	-1.059965634071180e-01	1.013267880786637e+05	2.884953743781235e+02	3.777757532600051e+00	1.598430498516670e-02	
163	9.261592764334929e-01	0.000000000000000e+00	3.762282004904812e-01	1.223841809646401e+00	5.371919361676437e+00	-7.127405180820743e-07	-6.934203313899761e-01	2.533238998962217e+05	-1.956354782152833e-05	-6.058692438330465e-03	2.146305405403837e-06	-9.279882440501199e-03	-3.195045765276466e+00	2.247871368954435e-03	0.000000000000000e+00	-1.177827425565381e-01	1.013247654909107e+05	2.884168749135033e+02	3.492524455044745e+00	1.299970130911243e-02	
164	-1.505882924320790e+00	0.000000000000000e+00	2.228352982188868e+00	1.223401298901466e+00	1.224762114427242e+01	-2.919618746669058e-06	6.578547358174932e-01	2.533975688528890e+05	-9.022955550336488e-06	1.458200654684806e-01	1.629603502806276e-06	2.208486206457992e-02	-1.705848035288633e+00	1.058846116954726e-02	0.000000000000000e+00	-7.050117781703946e-03	1.013344343031589e+05	2.885482571238574e+02	4.856057419101751e+00	2.944084812757059e-02	
165	2.087382677764037e+00	0.000000000000000e+00	1.931009854369798e+00	1.223382093063546e+00	1.278209154453948e+01	-8.742950455706356e-06	3.256005474856916e-01	2.533698518781730e+05	-4.165774521912298e-05	7.947037622285967e-02	4.562352842185646e-06	-9.959382943402770e-02	-4.171308551946120e+00	1.445173747161022e-03	0.000000000000000e+00	-3.613690742034770e-02	1.013212135528090e+05	2.885151405579771e+02	2.991616529262480e+00	3.069357760184569e-02	
166	1.233464689210457e+00	0.000000000000000e+00	1.112583236264636e+00	1.223647850580963e+00	1.090070456457834e+01	1.115969200895145e-05	1.813304840197914e-01	2.533888773595068e+05	-1.577611845586591e-05	4.196544602882698e-02	4.635335244529415e-06	-6.885801468057225e-02	-1.823691356260569e-01	7.408783798190655e-03	0.000000000000000e+00	-8.292348507996650e-02	1.013361240734507e+05	2.884949284266982e+02	5.094355302594973e+00	2.616617614351999e-02	
167	7.558321582627116e-01	0.000000000000000e+00	1.476404731316959e-01	1.222457139042624e+00	1.371081571491785e+00	-2.243113019367152e-05	5.669378920028986e-01	2.528254179270155e+05	-1.090473307701500e-05	-1.752094610645462e-02	-5.272123644317617e-07	-2.761106801184103e-03	-8.378208526301927e-01	-5.675324253351377e-03	0.000000000000000e+00	-1.124114292260503e-01	1.011298070300406e+05	2.881879931442762e+02	-2.400126497805313e+01	3.566297234235508e-03	
168	4.836996685638925e-01	0.000000000000000e+00	5.277373835160046e-01	1.224140052240889e+00	8.694442560031822e+00	-7.811598089354114e-05	-2.371476575218121e-01	2.534771622104292e+05	-1.667474579514813e-06	-1.435090389545278e-02	5.238498488324694e-07	-1.298443544647870e-02	3.543426861200436e+00	1.344312723677299e-02	0.000000000000000e+00	-6.505248674874009e-02	1.013785052574592e+05	2.884995374674823e+02	1.107111231973296e+01	2.086655333236141e-02	
169	-2.340139240209244e+00	0.000000000000000e+00	3.386568748746969e+00	1.223391977005392e+00	1.267164955681394e+01	-3.703784338684503e-06	7.441690198071803e-02	2.533960406214919e+05	-9.749604233863259e-06	1.017196821468152e-01	1.727094058878720e-07	5.042252870154518e-03	-1.250696318541464e+00	1.873845025723853e-03	0.000000000000000e+00	-1.607864604125098e-03	1.013321652606249e+05	2.885439946655775e+02	4.536068343662635e+00	3.041726416109782e-02	
170	2.479321289558966e+00	0.000000000000000e+00	3.328938699835900e+00	1.222832479779495e+00	1.540116121697649e+01	-4.023523417133466e-06	3.923717686772603e-01	2.533207410072705e+05	9.178171772416567e-06	-9.660712032221597e-02	8.220376912504435e-07	-3.956115070344891e-02	1.087037974479958e+00	9.379701524370176e-04	0.000000000000000e+00	-7.348428077103009e-03	1.012894767401398e+05	2.885544042092070e+02	-1.484030441428910e+00	3.699684581827316e-02	
171	-3.321184854874376e-01	0.000000000000000e+00	1.254514187379977e+00	1.223488766279462e+00	1.185242741168672e+01	3.949634745881832e-06	2.047431454659577e+00	2.534162615740332e+05	8.866806868489820e-07	1.016145721235701e-01	2.985665560117923e-06	1.907624548202441e-02	4.780360892180620e-01	2.828210823553334e-02	0.000000000000000e+00	-2.122627537843869e-02	1.013428555344849e+05	2.885516063833417e+02	6.043651739521175e+00	2.886899596618558e-02	
172	1.399234104537988e+00	0.000000000000000e+00	5.851538251823944e-01	1.223176526896130e+00	7.206870015550281e+00	1.843415131771721e-05	-4.460227675803509e-01	2.531438512664957e+05	-6.167844080676719e-05	3.984648347559015e-02	2.790003236441407e-06	-6.474128519461961e-02	-9.475309994956207e+00	-1.488402557796586e-02	0.000000000000000e+00	-8.074517245766355e-02	1.012490155045917e+05	2.883580075850714e+02	-7.190028967462988e+00	1.734094755372068e-02	
173	1.720991542779008e+00	0.000000000000000e+00	2.440074168085633e+00	1.222997987682225e+00	1.407574738654387e+01	5.110145602871657e-06	7.675212139829638e-01	2.533261204957022e+05	-2.218118484096220e-05	2.385977855308882e-02	3.363718860782683e-06	-9.646353232822874e-02	-3.395109480673801e+00	6.100999049785116e-03	0.000000000000000e+00	-3.260679671530653e-02	1.012979517010985e+05	2.885394945199187e+02	-2.888589622781694e-01	3.384846103929200e-02	
174	-1.078584326554334e+00	0.000000000000000e+00	2.664521008037820e+00	1.223418319035321e+00	1.269339172081187e+01	7.691444534669684e-06	6.550948758041499e-01	2.534029069237073e+05	-1.541923836307257e-06	1.050962893488044e-01	1.526226697023958e-06	9.027481071876578e-03	-3.847412071131337e-01	1.069796448021076e-02	0.000000000000000e+00	-1.048008736668216e-02	1.013347529405371e+05	2.885451501575353e+02	4.900992883526703e+00	3.050876108775980e-02	
175	-4.461139821041226e-01	0.000000000000000e+00	3.426467607985609e+00	1.223209899081397e+00	1.340627747329967e+01	8.158890593127222e-06	2.991397897421170e-01	2.533678196086431e+05	9.442986798509458e-06	9.641381626250506e-02	5.358888301998377e-07	-3.828188145963717e-03	7.556208435065086e-01	7.152630839035723e-03	0.000000000000000e+00	-8.467847924453764e-03	1.013177268779418e+05	2.885458256699227e+02	2.499912274967373e+00	3.219282300707526e-02	
176	8.226398974720323e-01	0.000000000000000e+00	2.603307184547829e+00	1.223242826728510e+00	1.393951410155253e+01	4.330177390446742e-06	1.195912936418317e+00	2.533874332986895e+05	-1.064984696022870e-05	6.461351347070557e-02	2.928016328951344e-06	-6.782964797664905e-02	-2.884355103001769e+00	1.422962770273317e-02	0.000000000000000e+00	-3.687444395024109e-02	1.013229698191303e+05	2.885529896290215e+02	3.239291937712279e+00	3.358657893486591e-02	
177	3.151812941845401e-01	0.000000000000000e+00	1.505566569596752e-01	1.225271602297622e+00	2.604228178837831e-01	3.752096337721105e-07	1.305912879089283e-01	2.530724325637302e+05	-4.520065678120210e-06	2.496857420767154e-03	-2.775944267341401e-06	-2.517570462203520e-05	-2.236364481982178e+00	-1.623934496958190e-03	0.000000000000000e+00	-1.725004147629661e-02	1.012289591715631e+05	2.878079251862394e+02	-1.001844992763920e+01	6.991253929570337e-04	
178	-1.180883038001393e-02	0.000000000000000e+00	3.056297342605576e-01	1.224091981522786e+00	5.046606812169792e+00	3.916279261309302e-06	3.435982007380256e+00	2.534641051750530e+05	3.746687904353421e-06	-4.802725709407994e-03	-2.387287167948671e-08	-4.748701689819966e-04	2.984848300289646e+00	3.707075748763701e-03	0.000000000000000e+00	-5.325757212293336e-04	1.013795519700557e+05	2.885138458083003e+02	1.121872374217301e+01	1.464731465514653e-02	
