"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.009421384860837e+00	0.000000000000000e+00	1.301662551277284e+00	1.223201274062427e+00	1.147278911473412e+01	-1.459575842850632e-05	1.428817818086052e+00	2.533114851582743e+05	-3.713635238241585e-06	1.549766998098988e-03	1.714109021122567e-05	-9.258843028980877e-02	1.526215763951156e+00	1.286978026609598e-01	0.000000000000000e+00	-2.820201873926509e-01	1.013027388848917e+05	2.885051751993132e+02	3.862480456519594e-01	2.775796148124514e-02	
180	1.294813188356579e+00	3.000000000000000e-01	3.201457446394640e-01	1.224620738132349e+00	3.057878985019755e+00	3.300907011255285e-05	-3.848335986944129e-01	2.532697935516949e+05	-1.240266989614270e-04	5.790084742975707e-02	-5.827296263305470e-07	-8.187257065816748e-03	-3.187114196885025e+01	-5.281104661323255e-02	0.000000000000000e+00	-2.687624773554387e-01	1.013063661288386e+05	2.881810856336424e+02	8.977758903689927e-01	7.395190562088302e-03	
181	-5.632720417332353e-01	3.000000000000000e-01	9.520467126105926e-01	1.223308897784618e+00	1.028348467074208e+01	8.570713116567112e-06	2.130671944920854e+00	2.533711111223892e+05	-1.816061805107530e-05	1.264530341386590e-01	-1.041020914271940e-05	1.899018250990279e-02	-3.283613755332078e+00	1.088785192535191e-01	0.000000000000000e+00	-2.489595804018307e-02	1.013304130555586e+05	2.885586009516086e+02	4.288965668958832e+00	2.520958649606354e-02	
182	6.001056444200104e-01	3.000000000000000e-01	2.264736996108167e+00	1.223058823655281e+00	1.319983334567000e+01	1.308666206619099e-05	1.708214395319323e+00	2.533430766005672e+05	2.270875683774549e-05	4.862556192555002e-02	-2.833782127709128e-05	-1.425797265160705e-01	4.926273553041804e+00	1.209069335188495e-01	0.000000000000000e+00	-1.604150495803314e-01	1.013082616988566e+05	2.885545081051736e+02	1.165096440085209e+00	3.195691628291698e-02	
183	7.712159534633398e-01	3.000000000000000e-01	1.316253532399609e+00	1.222969142742446e+00	1.173945112746909e+01	2.197063564462381e-05	1.822906032431078e+00	2.532733077443863e+05	-2.402821442882252e-06	2.855782640915348e-02	-3.670072692329995e-05	-1.691014689181567e-01	3.804531328911324e+00	1.503573305864037e-01	0.000000000000000e+00	-2.578733428556967e-01	1.012862419431701e+05	2.885129448703377e+02	-1.940213909162693e+00	2.852820984139045e-02	
184	-6.333308778816176e-01	3.000000000000000e-01	2.055131581940886e+00	1.223294536877424e+00	1.217868466716080e+01	8.923052725739333e-06	1.240165583662413e+00	2.533811118695143e+05	1.515267148305145e-05	2.303481172218477e-01	-2.920235419878736e-05	-5.245321385292478e-02	2.865127173456099e+00	1.222772840557385e-01	0.000000000000000e+00	-6.447783264960094e-02	1.013279439646534e+05	2.885549571826541e+02	3.940765005413411e+00	2.938639773577753e-02	
185	1.653766163039361e+00	3.000000000000000e-01	1.660616779306885e+00	1.223491944756711e+00	1.221059492335685e+01	9.842342412076694e-06	7.604254196313408e-01	2.533590459632888e+05	-1.217293509624404e-04	-1.212047102323206e-02	-1.681886351434514e-05	-1.270041654187249e-01	-2.498325899507610e+01	7.404032843687514e-02	0.000000000000000e+00	-2.366123502717477e-01	1.013191512237877e+05	2.884833641001316e+02	2.700778985720893e+00	2.936750202819573e-02	
186	2.049190337520507e-01	3.000000000000000e-01	1.213110560471847e+00	1.223323150487850e+00	1.149603850029777e+01	2.339751913522134e-05	2.127140495590589e+00	2.533602963276184e+05	-2.532255622412754e-07	1.196670193524573e-01	-3.189444032614119e-05	-1.186424239902728e-01	3.640695831132348e+00	1.708047358565917e-01	0.000000000000000e+00	-1.514649938399559e-01	1.013217722478377e+05	2.885306328706610e+02	3.070405843698665e+00	2.806546517174933e-02	
187	1.238052261103745e+00	3.000000000000000e-01	7.314497717499082e-01	1.223761449141652e+00	7.773804876952950e+00	6.403563731266565e-05	3.249642015129525e-01	2.532696374694369e+05	-9.896419347997864e-05	5.829198143063713e-03	-1.273045472771628e-05	-7.324097511216826e-02	-2.060003661353044e+01	7.989578981382195e-02	0.000000000000000e+00	-3.557333932294737e-01	1.012979612876515e+05	2.883595122301774e+02	-2.875070298324064e-01	1.867669399828917e-02	
188	7.596545868175134e-01	3.000000000000000e-01	1.035027446622097e-01	1.224590689179294e+00	-2.140970342448151e-01	4.809134163897455e-05	9.807042297292448e-02	2.530726690556526e+05	8.721730343701381e-06	-1.239894122952190e-02	6.113266408647178e-07	-1.223169449777003e-02	4.247025627780535e+00	2.254004673357679e-02	0.000000000000000e+00	-1.899539288733806e-01	1.012290585653001e+05	2.879682387042335e+02	-1.000443304187358e+01	5.652748103438928e-04	
189	-2.636029226300369e-01	3.000000000000000e-01	5.325098780136455e-01	1.223555066426483e+00	8.277305031556679e+00	-2.577305154838153e-06	2.951248233144971e+00	2.533720603599613e+05	-6.684709215413974e-06	6.943252933731001e-02	-3.963315975852311e-06	1.852570152561662e-02	2.815605737446273e+00	7.369400820942951e-02	0.000000000000000e+00	-2.541486148788241e-03	1.013362013128855e+05	2.885170253729830e+02	5.105247903751697e+00	2.109196586215085e-02	
190	8.382654897624027e-01	3.000000000000000e-01	9.299770060147897e-01	1.223994170004927e+00	9.730762832596071e+00	3.239048157345165e-05	1.068650367201091e+00	2.534330933612235e+05	-9.263118973625516e-06	-3.008715557878524e-03	-2.255496110592503e-05	-1.173839658671346e-01	2.521366698542438e+00	1.523094154292415e-01	0.000000000000000e+00	-3.124430113823795e-01	1.013575788125681e+05	2.884743635304334e+02	8.119984849537460e+00	2.348920896246056e-02	
191	9.164407516949081e-01	3.000000000000000e-01	1.969946165768647e-01	1.223922045817712e+00	1.111087615024217e+00	7.786727684411713e-05	-2.675747570179245e-02	2.530702065354372e+05	-2.727571371512744e-05	-1.397628220629363e-02	-6.121309070294956e-06	-1.875940646410183e-02	-5.877209605612121e+00	-8.574923708548621e-03	0.000000000000000e+00	-3.243817244223596e-01	1.012278807660815e+05	2.881222068845992e+02	-1.017053080221509e+01	2.668598500277844e-03	
192	7.531043189167966e-02	3.000000000000000e-01	7.713858277062099e-01	1.223527954786441e+00	1.033880032279759e+01	5.963627119702852e-06	2.192903555232383e+00	2.533715771006971e+05	1.142603174244105e-05	6.907818741711139e-02	-7.954446118674241e-06	-5.412957439903745e-02	6.359337856387135e+00	1.311868493434065e-01	0.000000000000000e+00	-8.242887453500103e-02	1.013303722271135e+05	2.885068219854035e+02	4.283207885130605e+00	2.536793166395509e-02	
193	-1.580714253061663e+00	3.000000000000000e-01	9.712075448249002e-01	1.223478518952160e+00	1.031722262364729e+01	-3.517722876119854e-06	8.262348918447411e-01	2.534137419306268e+05	-7.005108615276752e-06	1.806478654703824e-01	-6.459660653490573e-06	2.408818039439566e-02	-2.470559782156331e+00	4.973015871418962e-02	0.000000000000000e+00	5.304982300657901e-03	1.013479847775400e+05	2.885686276864820e+02	6.766997255682026e+00	2.484169551127453e-02	
194	1.913143663638076e+00	3.000000000000000e-01	5.049616783199878e-01	1.223659977286547e+00	5.004043895139314e+00	-5.004965871154578e-05	-9.634919267170294e-01	2.531601454117389e+05	-1.539552654426912e-04	2.313706593189114e-01	2.078779652947560e-05	3.213290610658172e-02	-3.379145347446678e+01	-4.264452687938736e-02	0.000000000000000e+00	-1.559627265761421e-01	1.012598137222063e+05	2.882748227595243e+02	-5.667222929587619e+00	1.223524722100263e-02	
195	4.643192340295421e-01	3.000000000000000e-01	9.635367649782011e-01	1.222879582111631e+00	1.090224427788914e+01	4.944022085327498e-05	1.842435643709715e+00	2.532369703869344e+05	1.047261301260905e-05	3.199410919136978e-02	-1.850970147643238e-05	-9.782655081274060e-02	5.578889417853142e+00	1.629573372272042e-01	0.000000000000000e+00	-2.090471505792446e-01	1.012747937904575e+05	2.885014624863508e+02	-3.554676285791836e+00	2.655364232739997e-02	
196	1.069014821771738e+00	3.000000000000000e-01	5.779183012310996e-01	1.223642717271511e+00	6.581381981323516e+00	-1.922107003479406e-04	4.722439973772359e-01	2.532388360834769e+05	-4.940821605199476e-05	-1.258546200628824e-02	-8.827584224491147e-06	-4.873115747644657e-02	-1.011829855122088e+01	8.662878174696687e-02	0.000000000000000e+00	-3.957019224780201e-01	1.012884183687749e+05	2.883603242270121e+02	-1.633286028081558e+00	1.584021350443918e-02	
197	8.628118321390625e-01	3.000000000000000e-01	6.265063182716019e-01	1.221900265721818e+00	7.627286571074916e+00	2.044673601698334e-05	6.663215752973929e-01	2.529527507399103e+05	3.467304379943380e-06	-2.044534281834189e-02	-5.428738859336590e-06	-6.242473965941878e-02	3.866794739198419e+00	1.426692479654990e-01	0.000000000000000e+00	-3.845433067893089e-01	1.011715054891662e+05	2.884382145868209e+02	-1.812078844081226e+01	1.840390552205973e-02	
198	8.846201028063526e-02	3.000000000000000e-01	1.830936229520501e+00	1.223362228795090e+00	1.249356021747119e+01	1.859309537157979e-05	1.776588424969026e+00	2.533968497565821e+05	-1.517199264623788e-06	9.252220296109623e-02	-2.303800647496246e-05	-7.288356054023987e-02	2.206937157882582e-01	1.489463198716789e-01	0.000000000000000e+00	-1.410696761660502e-01	1.013327058614321e+05	2.885525505234484e+02	4.612305941624006e+00	3.029123347592137e-02	
199	-4.709679385397791e-01	3.000000000000000e-01	2.787051550890135e+00	1.223381235974189e+00	1.285262123809977e+01	1.764453562747561e-05	8.596808389845898e-01	2.534037535274887e+05	1.201781706576695e-05	1.332889587681129e-01	-1.133338810177520e-05	-4.864609910550820e-02	1.568206557966717e+00	7.393455375726554e-02	0.000000000000000e+00	-5.968794496711283e-02	1.013343751286959e+05	2.885528206903040e+02	4.847712409517249e+00	3.091987474730484e-02	
200	1.254561494926159e+00	3.000000000000000e-01	1.517796125749790e+00	1.223426376706918e+00	1.212499799277237e+01	7.485633045997137e-06	1.183652297642246e+00	2.533602695697325e+05	-5.003994541820106e-05	-5.631061533977981e-03	-2.424371450615581e-05	-1.208535288086411e-01	-8.070359065018271e+00	1.173951928866490e-01	0.000000000000000e+00	-2.775785576830447e-01	1.013198453774649e+05	2.885008015669270e+02	2.798671197976517e+00	2.924428823359560e-02	
201	1.250776424086848e+00	3.000000000000000e-01	2.619464666678931e+00	1.223108710033283e+00	1.411155312790604e+01	1.695966242701952e-05	1.321557584343710e+00	2.533555224476692e+05	2.926425458153320e-06	-5.588989730890664e-02	-9.725539712235332e-06	-1.255536347788233e-01	-2.696912310257685e-01	8.653645206686544e-02	0.000000000000000e+00	-1.309550750410615e-01	1.013093611308784e+05	2.885458703286695e+02	1.320142557944928e+00	3.402903695541493e-02	
202	-6.546548620104344e-01	3.000000000000000e-01	1.540530167736625e+00	1.223307146389988e+00	1.155144532825912e+01	3.278738873994759e-07	1.631670639221259e+00	2.533825722462265e+05	-2.896583557611388e-06	1.276937857976418e-01	-1.417402381775901e-05	-2.305455953265988e-03	-7.419330025980497e-01	1.282899562489170e-01	0.000000000000000e+00	-5.018438884392129e-02	1.013307780290097e+05	2.885600534139315e+02	4.340435623990181e+00	2.800423986374859e-02	
203	1.630966426149472e+00	3.000000000000000e-01	9.649630484727493e-01	1.223898905374186e+00	9.174243788040865e+00	1.319395080275784e-05	-1.694625483308090e-01	2.533272169080750e+05	-9.669912552532092e-05	4.173923508025068e-02	3.020795702468604e-08	-1.776746189574445e-02	-1.966268624683152e+01	2.680510270176573e-02	0.000000000000000e+00	-2.763908753301791e-01	1.013171281976707e+05	2.883816818331532e+02	2.415484088374961e+00	2.202247509116209e-02	
204	-2.025593797455593e+00	3.000000000000000e-01	1.848076301753633e+00	1.223473602173100e+00	1.138881935815445e+01	-9.644565730939362e-06	4.435291106244252e-01	2.534101810842517e+05	-1.507331869471645e-05	1.817611947258249e-01	-2.448003215249628e-06	1.179726622200380e-02	-3.116098406109678e+00	4.372163153707476e-02	0.000000000000000e+00	-1.130740222052840e-02	1.013428374966797e+05	2.885551314209441e+02	6.041107979085916e+00	2.735583294897947e-02	
205	2.416130920905311e+00	3.000000000000000e-01	1.585312642900000e+00	1.223321559471690e+00	1.100900174678246e+01	-1.946297481517551e-05	-1.019982592386324e-02	2.532957253077793e+05	-1.556000600391290e-04	1.064813207268374e-01	1.182366395369172e-05	3.616229663305062e-02	-3.360276932361011e+01	1.237025750540077e-02	0.000000000000000e+00	-1.122487484823909e-01	1.012984755089476e+05	2.884646666922137e+02	-2.149895716205830e-01	2.643092361554646e-02	
206	1.079357126030775e+00	3.000000000000000e-01	9.801542426653496e-02	1.224908005431654e+00	-2.066711486604064e-01	1.244200886636519e-05	-1.867610070092261e-01	2.532123164697072e+05	-6.431129610709726e-05	4.083055971485614e-02	-1.771473762346432e-06	-3.927966922851166e-03	-1.671782650420688e+01	-4.290432737124039e-02	0.000000000000000e+00	-1.449141747218538e-01	1.012849139187457e+05	2.880524912611466e+02	-2.127497003847335e+00	6.683779615880588e-04	
207	-7.711704374060357e-01	3.000000000000000e-01	5.373150075688227e-01	1.223663361625876e+00	8.734778949465264e+00	6.946004389770089e-07	1.788311890319453e+00	2.534346671077971e+05	-1.150108595901685e-05	9.922872224440613e-02	-3.790963091887534e-06	3.752720227462089e-02	-1.756172526485043e+00	5.218299413508598e-02	0.000000000000000e+00	9.613306187949977e-03	1.013608739849184e+05	2.885617313939236e+02	8.584682684873060e+00	2.139627447180260e-02	
208	2.071303062486372e+00	3.000000000000000e-01	2.840063563837075e+00	1.222867851063975e+00	1.478369092340108e+01	8.129700075277103e-08	6.425139654614095e-01	2.533124937523461e+05	-2.043144098352084e-05	-1.383356610274943e-01	-2.888627932406962e-07	-3.587830988222526e-02	-5.292975079503487e+00	3.411589184745267e-02	0.000000000000000e+00	-8.362659883998091e-02	1.012891849082165e+05	2.885452264632816e+02	-1.525185697854523e+00	3.553508249898087e-02	
209	-1.684444513569415e+00	3.000000000000000e-01	2.984933755459660e+00	1.223381153848436e+00	1.237726439547025e+01	1.787701434253185e-06	3.008733567176815e-01	2.533936062065573e+05	-4.513024243626233e-06	1.582780078233235e-01	-3.282824764028192e-06	-1.276553594360298e-03	-1.196531181933549e+00	3.650077555370501e-02	0.000000000000000e+00	-2.005932341604399e-02	1.013323828847682e+05	2.885471670832647e+02	4.566758534512864e+00	2.971898038177158e-02	
210	4.693362478507626e-01	3.000000000000000e-01	1.294262813790727e-01	1.225313676301982e+00	-6.619187140371688e-02	2.160643744189377e-05	1.801139368049649e-01	2.531402652306437e+05	1.848822936110929e-05	-2.087185383864230e-03	-2.263689566461835e-06	-6.873080586844627e-03	5.382376392693467e+00	1.746378880996269e-02	0.000000000000000e+00	-6.777263872913553e-02	1.012561000819769e+05	2.878752053402372e+02	-6.190934709219412e+00	4.604237916843991e-04	
211	-1.818596590212881e-01	3.000000000000000e-01	3.401241757562156e-01	1.223519096092538e+00	5.743705073964242e+00	2.739266223355953e-06	2.878426171757786e+00	2.533339718132005e+05	-1.125676955256528e-05	1.175009893761853e-02	-1.718763087410480e-07	3.888048381859530e-03	-3.469633827874121e-01	4.393037404542277e-02	0.000000000000000e+00	2.681199279669366e-03	1.013268417140836e+05	2.884988587586490e+02	3.785321405100314e+00	1.542106780263897e-02	
212	7.079592392354209e-01	3.000000000000000e-01	1.807155902708107e-01	1.224495928348947e+00	1.160546414625582e+00	2.651072835489802e-05	8.815516986601896e-02	2.531107796247845e+05	-3.879539488246632e-06	-3.075518258287904e-02	1.949134912138106e-06	1.618112330271602e-03	1.326344588140856e+00	4.310293415618061e-02	0.000000000000000e+00	-2.826956434919953e-01	1.012440905932670e+05	2.880332890886369e+02	-7.884558839790860e+00	2.793729190013006e-03	
213	1.940487760365737e-01	3.000000000000000e-01	5.709999630894630e-01	1.223242938750439e+00	9.042728645638711e+00	1.469489584457396e-05	1.900151886594415e+00	2.532761762433842e+05	1.076549673099774e-04	4.471268557292393e-02	-5.671025064657442e-06	-3.119401539625811e-02	4.073129049542020e+01	1.050850558978217e-01	0.000000000000000e+00	-7.567296083267339e-02	1.012965106344603e+05	2.884776113251757e+02	-4.920837032439293e-01	2.218524954075708e-02	
214	3.312185311436664e-01	3.000000000000000e-01	6.909711735304724e-01	1.222867653736157e+00	9.584486420089098e+00	-7.636968419537508e-06	1.911030979134572e+00	2.532078145386123e+05	2.778496294289848e-05	3.477007280786239e-02	-9.673540262156166e-06	-7.308946954159271e-02	1.028492113259780e+01	1.341876133433395e-01	0.000000000000000e+00	-1.526196960355053e-01	1.012675044325343e+05	2.884835112599252e+02	-4.582649480431454e+00	2.347176073667652e-02	
215	8.565557103220808e-01	3.000000000000000e-01	2.215187616028522e-01	1.222961020324942e+00	1.759832205225274e+00	-7.306123300117240e-05	-8.585186002703916e-02	2.529052916548137e+05	-1.355596713456516e-05	-1.632805637818020e-02	-4.329809826231212e-06	-1.152140406067208e-02	-2.336591013976079e+00	1.653140087812810e-02	0.000000000000000e+00	-3.599705071194392e-01	1.011616089793605e+05	2.881598428288159e+02	-1.951643218720213e+01	4.233594367106724e-03	
216	5.952079447867648e-01	3.000000000000000e-01	1.130509338753592e+00	1.223692923510663e+00	1.114444897980301e+01	3.716792556684447e-05	1.771808411504657e+00	2.534160168605467e+05	1.437801521699669e-06	4.149060143595812e-02	-2.716772360145114e-05	-1.314887455750889e-01	4.285368725308795e+00	1.667882076291760e-01	0.000000000000000e+00	-2.389908803063001e-01	1.013455946522852e+05	2.885112630423252e+02	6.429932630834355e+00	2.708173065924783e-02	
217	1.041624743125367e+00	3.000000000000000e-01	9.411572033304444e-01	1.223156842239977e+00	9.684557650816867e+00	-2.583832725175849e-05	1.075163923777340e+00	2.532362949103207e+05	-3.866772298473653e-05	-9.597855204413627e-03	-2.467916146997595e-05	-1.189814220826263e-01	-4.882562166886480e+00	1.280397198196059e-01	0.000000000000000e+00	-3.397228712548994e-01	1.012789931138267e+05	2.884480260684963e+02	-2.962471608141406e+00	2.339779908422257e-02	
218	-8.114570977144669e-02	3.000000000000000e-01	1.016906184097793e+00	1.223269024066770e+00	1.092886474746742e+01	1.011330006930950e-05	2.378392996389421e+00	2.533475735025912e+05	-7.319461179549872e-06	1.132420132798092e-01	-1.631128543522209e-05	-4.357697508426357e-02	8.451821372499752e-01	1.472748163559773e-01	0.000000000000000e+00	-7.781309335912479e-02	1.013185765267377e+05	2.885342988374464e+02	2.619733004899566e+00	2.685057677439778e-02	
219	1.136998572164495e+00	3.000000000000000e-01	3.309422782537537e-01	1.224739297523886e+00	3.863063668319036e+00	8.442969984403911e-05	-2.420643024255282e-01	2.533292872009808e+05	-1.013130493990100e-04	1.662852087543607e-02	-8.068348961387528e-06	-2.805434940524808e-02	-2.515176287989857e+01	-3.714641527339246e-02	0.000000000000000e+00	-3.581889054585174e-01	1.013292683424116e+05	2.882183310753398e+02	4.127533833259108e+00	9.286017805138472e-03	
220	5.180961648096999e-01	3.000000000000000e-01	7.147171540404560e-01	1.224132848378979e+00	9.274532472937045e+00	7.684280422802015e-05	9.748522543540872e-01	2.534569720111143e+05	4.296695210695876e-05	-5.966756760191284e-03	-1.767528010532260e-05	-1.274130442172054e-01	1.838827961157274e+01	1.393160437834218e-01	0.000000000000000e+00	-2.247918070675037e-01	1.013685800051915e+05	2.884729901345763e+02	9.671415201172460e+00	2.237422453728189e-02	
221	9.146161725301233e-01	3.000000000000000e-01	2.826125043189677e-01	1.224377627017516e+00	3.665103491889651e+00	-2.731506267739845e-04	1.083326302208480e-01	2.533151891041390e+05	-3.061864668917197e-05	-3.031739956336589e-02	-7.571998594357865e-06	-2.727805608991345e-02	-6.643980157008403e+00	1.775919347197785e-02	0.000000000000000e+00	-4.116822586485824e-01	1.013238794696016e+05	2.882881357674096e+02	3.367574333893834e+00	8.798289743287677e-03	
222	4.864496837162950e-02	3.000000000000000e-01	4.528021748623590e-01	1.224800660501617e+00	7.689128742713821e+00	-2.470298462867812e-06	2.944973851248636e+00	2.535857437648196e+05	7.668979300568154e-05	1.448492596460037e-02	-2.911140654759947e-06	-6.018106719177041e-03	2.741127624218518e+01	7.125391461084915e-02	0.000000000000000e+00	-2.086766749395674e-02	1.014232270396891e+05	2.884711315088583e+02	1.737794946961678e+01	1.974400389028780e-02	
223	4.591078371873313e-01	3.000000000000000e-01	2.015898572990865e-01	1.225264089125613e+00	6.039889057965719e-01	1.214529294955664e-05	1.260061027672299e-01	2.531604656377814e+05	1.347270931755488e-05	-1.058159705727111e-02	-2.228555104011321e-06	-2.030217110961349e-03	4.177290486542356e+00	2.413725561367097e-02	0.000000000000000e+00	-1.142031915198294e-01	1.012641241166495e+05	2.879096694030857e+02	-5.059354583342756e+00	1.480380761158217e-03	
224	-2.569575079067324e-01	3.000000000000000e-01	7.738674443085856e-01	1.223600630780407e+00	1.004667855678415e+01	6.835934311737134e-06	2.574340172018303e+00	2.534083505873658e+05	9.871799712825144e-07	1.019040034296645e-01	-7.719161658314988e-06	-1.968499199361273e-03	2.062287464003543e+00	1.158083024119794e-01	0.000000000000000e+00	-2.729649765661479e-02	1.013457588485627e+05	2.885334921000436e+02	6.453088219254658e+00	2.489113808587215e-02	
225	9.847309987149213e-01	3.000000000000000e-01	1.472369490468460e-01	1.224343921440241e+00	5.976456845632766e-01	8.210026934644883e-05	-1.597372594657593e-01	2.531256430244677e+05	-5.288381135475303e-05	-4.397985597352264e-04	-4.175098183623049e-06	-1.273826416042417e-02	-1.339266671065547e+01	-3.629930029100947e-02	0.000000000000000e+00	-2.478374872115219e-01	1.012501946952670e+05	2.880864174617171e+02	-7.023734978564820e+00	1.484955712646541e-03	
226	-1.094100123105030e+00	3.000000000000000e-01	7.399761836497570e-01	1.223378340317016e+00	9.693369093332603e+00	4.684827282775247e-06	1.309296959678726e+00	2.533919195948991e+05	-9.307253040235820e-06	1.213102502276783e-01	-5.382680683396757e-06	3.198750767839089e-02	-2.605099410801674e+00	5.664071968498607e-02	0.000000000000000e+00	5.200838962193810e-03	1.013411266156566e+05	2.885727287931082e+02	5.799832979347673e+00	2.347812792190991e-02	
227	1.448665206094541e+00	3.000000000000000e-01	2.558378760486253e-01	1.224526198226637e+00	2.408579492640066e+00	-1.287349979373119e-05	-6.221908850602255e-01	2.532356454792949e+05	-1.259756995341813e-04	1.160169103301087e-01	5.632820830214769e-06	1.007464499594966e-02	-3.128044788605360e+01	-5.366489977141065e-02	0.000000000000000e+00	-1.711938105020516e-01	1.012932474535763e+05	2.881660138273889e+02	-9.522699793718821e-01	5.969666426891171e-03	
228	2.119769370988519e-01	3.000000000000000e-01	3.013907969072136e+00	1.223149999270467e+00	1.348222228840275e+01	2.027047740333114e-05	9.618492459426418e-01	2.533675804384859e+05	3.537426379877976e-05	8.125885465909716e-02	-1.903382508317009e-05	-1.098269861077191e-01	5.951689467666778e+00	7.503556339373829e-02	0.000000000000000e+00	-9.161112287716655e-02	1.013171592289993e+05	2.885583395636889e+02	2.419860245286666e+00	3.245028473929847e-02	
229	8.089379579623298e-01	3.000000000000000e-01	4.283659939608797e-02	1.224597649962214e+00	-1.333858202513084e+00	2.264294863970007e-05	1.417766272535571e-01	2.530556523525533e+05	-2.191360919920340e-06	3.983417991128641e-03	1.016900796457776e-06	-3.921977584091835e-03	8.128281249798356e-01	2.980652910511417e-03	0.000000000000000e+00	-8.625363867222971e-02	1.012219670847793e+05	2.879464286972373e+02	-1.100450080675473e+01	3.219964310271405e-03	
230	-6.139714695804018e-01	3.000000000000000e-01	3.314139900733184e-01	1.224257000418140e+00	7.165790219591031e+00	-2.640239798538791e-06	1.362673429615499e+00	2.535398428809315e+05	2.513181443670891e-06	3.281852910799064e-02	-9.738769222167321e-07	1.913279259923955e-02	1.718040443092198e+00	3.582909744106466e-02	0.000000000000000e+00	1.325220629193047e-02	1.014072452799424e+05	2.885537578827559e+02	1.512414045161561e+01	1.749617699541916e-02	
231	2.434792107774749e+00	3.000000000000000e-01	4.053423339146862e-01	1.223415167961680e+00	4.277698631622999e+00	1.623731973062995e-05	-7.214118615970098e-01	2.531030016753278e+05	-1.732962564089034e-04	4.602574888355455e-01	1.789358429959975e-05	3.897439333370169e-02	-3.223617232417080e+01	-1.679764370181580e-02	0.000000000000000e+00	-7.856891686165990e-02	1.012381241771874e+05	2.882707475335389e+02	-8.725965704784146e+00	1.041782124274268e-02	
232	-2.300196186132848e+00	3.000000000000000e-01	6.200287461586018e-01	1.223623352002841e+00	1.004432055383215e+01	4.181440149688379e-06	2.911162660701646e-01	2.534404918358759e+05	-1.109546330348692e-05	2.518608020551442e-01	-1.382868504151702e-06	1.115020422616152e-02	-2.713447065716681e+00	1.767530147946950e-02	0.000000000000000e+00	3.477575126997756e-03	1.013596927792888e+05	2.885678038332909e+02	8.418104539388214e+00	2.411472744914175e-02	
233	2.527187491606290e+00	3.000000000000000e-01	2.385714090727925e+00	1.223682065133896e+00	1.389503569094247e+01	-1.052687894925757e-05	5.702198765685186e-01	2.534468215292539e+05	-1.285323736632647e-04	-5.232366939488996e-02	3.820721758529544e-06	4.276758075997703e-03	-2.751090381266934e+01	1.975835829659545e-02	0.000000000000000e+00	-6.549328278588895e-02	1.013471195568546e+05	2.885181643012660e+02	6.644980518205532e+00	3.337498155944649e-02	
234	-2.240308549495044e+00	3.000000000000000e-01	2.520519391269917e+00	1.223480323033257e+00	1.197555438572786e+01	-8.542650784895288e-06	2.350720381848018e-01	2.534122981155594e+05	-5.646428021252233e-06	1.952904586792826e-01	-8.519418770447373e-08	8.513775211374246e-03	-6.446677256505314e-01	2.856251233427365e-02	0.000000000000000e+00	-1.179788384586544e-02	1.013414666153955e+05	2.885496430094910e+02	5.847781045756648e+00	2.874902863408481e-02	
235	5.008018243980872e-01	3.000000000000000e-01	1.814198192372590e+00	1.223374701522687e+00	1.274153746361745e+01	1.514629117848175e-05	1.881094859258308e+00	2.533961137041345e+05	7.856763794863064e-06	6.313912213061686e-02	-3.097416629316285e-05	-1.357997749182116e-01	3.117102111147835e+00	1.473414287387786e-01	0.000000000000000e+00	-1.826814704709578e-01	1.013313261870337e+05	2.885456799433071e+02	4.417738969643865e+00	3.091635714798071e-02	
236	-1.806907246991463e-01	3.000000000000000e-01	1.596280536198122e+00	1.223244358106875e+00	1.197359946570057e+01	1.256624927757207e-05	1.921151095637069e+00	2.533664467671324e+05	5.691655914173060e-06	1.368172786119913e-01	-2.295570811838843e-05	-5.922105434995795e-02	2.424169215659965e+00	1.449252304189408e-01	0.000000000000000e+00	-1.037440573954829e-01	1.013225347936768e+05	2.885513895025525e+02	3.177942980797853e+00	2.911189906567310e-02	
237	1.424347996469715e+00	3.000000000000000e-01	1.126156682842601e+00	1.223266102628745e+00	1.026925851705924e+01	2.764167443412198e-05	3.495916515638192e-01	2.532406269876617e+05	-6.675845233882282e-05	8.151955039655316e-03	-9.936404239851981e-06	-6.576066622098094e-02	-1.219132510283499e+01	7.522939947626206e-02	0.000000000000000e+00	-2.980137071339151e-01	1.012789888298084e+05	2.884222501009640e+02	-2.963075756820979e+00	2.467211752118049e-02	
238	1.078106258491068e-01	3.000000000000000e-01	2.263425607771982e+00	1.223243999017307e+00	1.293211246922387e+01	1.614246956303576e-05	1.514250213482157e+00	2.533784806447049e+05	4.289838520641147e-06	1.101975536375709e-01	-3.064177872147411e-05	-1.132861370637344e-01	8.649320831364782e-01	1.301426637318956e-01	0.000000000000000e+00	-1.334677166616505e-01	1.013236737509018e+05	2.885547177886812e+02	3.338563094314473e+00	3.125722632271010e-02	
