"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223107510581056e+00	1.450663786112499e+01	-7.065506549382135e-07	3.249869586910004e+00	2.533192541787229e+05	2.134658767639372e-04	-8.184065231002266e-02	1.838994649006054e-06	4.272225918121291e-03	8.084898878366548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915635246045e+05	2.884954627085132e+02	-1.189744097522293e+00	3.569581369495878e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223612022682283e+00	1.400608340048859e+01	-2.085919393869878e-06	5.830873398978446e+00	2.533230224544809e+05	1.303582645439135e-04	-1.381334164930418e-01	-3.465866029728204e-07	6.234424646901003e-03	5.172379881325283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012915876684104e+05	2.883765807903669e+02	-1.186339245468064e+00	3.642095015923880e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223357101616494e+00	1.131617006620123e+01	-6.172091712747830e-07	2.322516563706130e+00	2.533912221392934e+05	3.290634548821926e-04	-5.933495396432091e-02	1.175780198536813e-06	-1.242145673912593e-01	1.067970037155552e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346718755438e+05	2.885593582656438e+02	4.889560787443437e+00	2.772932321934149e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223914860959935e+00	1.433131678818371e+01	-4.219095618551544e-07	1.051182923049963e-01	2.533253582996560e+05	2.807329465431904e-04	-1.250585600439028e-01	1.747430360410362e-06	2.027286882024422e-01	1.287399202121589e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012965792710400e+05	2.883194341376587e+02	-4.824043096906327e-01	3.440018407947922e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224068751509721e+00	9.799211057381353e+00	-2.155044955300672e-06	6.213880731307125e+00	2.534405384952367e+05	1.434781722784557e-04	-7.046948359060758e-02	-4.696012183558196e-07	-1.377842461619088e-01	5.253832638460598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013542171482539e+05	2.884472199557520e+02	7.645910062600183e+00	2.784159666395688e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223892921271315e+00	9.865118363863921e+00	-1.222780247014625e-06	4.568590994061524e-01	2.531641635429350e+05	1.504365688219073e-04	-4.106453151300494e-02	2.560555003583431e-07	8.657938640920321e-02	5.377204418000770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012497278659594e+05	2.881912475219357e+02	-7.089569036893711e+00	2.371017987398592e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224726374318526e+00	-6.806602012613832e-01	7.704461962236007e-07	9.881300086199866e-01	2.531010876574946e+05	1.164134205739528e-04	4.888445327212397e-02	1.729458745103329e-07	3.450431576137600e-02	3.560496693412638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012401999575483e+05	2.879680258631228e+02	-8.433231201759902e+00	2.879889570498805e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224508620398443e+00	4.342512931756015e+00	-1.518068313964067e-07	3.007761478882256e+00	2.534004431003151e+05	1.371274744071979e-04	6.058878349243120e-02	3.620534698711708e-07	-4.008686321852163e-02	5.004297227776231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013556196490709e+05	2.883475937211913e+02	7.843696103635959e+00	1.267257134205372e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224850543299667e+00	1.224194857707428e+01	-2.366502896355756e-06	6.569913838923987e+00	2.534794065288673e+05	1.199278609710307e-04	-1.069895414671091e-01	-6.771779226255603e-07	2.728419011525213e-02	3.982574839041762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602438154178e+05	2.882802517717304e+02	8.495813766433484e+00	3.332513915887551e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224613319942969e+00	1.210864295909131e+00	3.660605060943566e-07	1.092814266274150e+00	2.531308876273706e+05	8.952916539909395e-05	-7.360181973481757e-03	-3.001941877300851e-07	4.288181401339516e-02	2.797190913834356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012519205570030e+05	2.880279518155858e+02	-6.780347341275254e+00	3.914814731285549e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224383545660203e+00	5.619897535042251e+00	-7.549650484483310e-07	5.798297844461366e+00	2.534050459755342e+05	8.085238210939698e-05	3.261367676051133e-02	-2.115921233780682e-07	-8.351931014839813e-02	3.018191501416526e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013513675600178e+05	2.883649513147973e+02	7.244050206990080e+00	1.937304593464328e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223597738548711e+00	8.714884611825315e+00	-3.606545460538276e-07	1.071317438136322e+00	2.534341064853292e+05	1.356783107411028e-04	5.319567133613487e-03	1.204647560371086e-06	-6.718825078015733e-02	4.478974453799223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610409142786e+05	2.885776825730024e+02	8.608223703083448e+00	2.107170484760207e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224366267906656e+00	3.909449142619303e+00	-1.215723161505002e-07	-1.976282232219768e+00	2.531412802349917e+05	2.045779385935801e-04	-9.692603047326127e-02	-3.448112693149596e-07	1.279688913374017e-01	7.552404571503357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533774953781e+05	2.880902152972311e+02	-6.574884307138453e+00	1.051494956290084e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223657556168486e+00	9.186165173215905e+00	-2.220035979039332e-06	8.285786553939186e+00	2.532765624684290e+05	5.948836375117816e-05	-4.941078072079266e-02	-3.498043952276930e-07	-8.332495382223755e-02	2.313509488222616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012856114713539e+05	2.883488364513792e+02	-2.029125461309343e+00	2.969849751911624e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223638472499518e+00	8.847994139366543e+00	-1.345336628350074e-06	1.795595073638175e+00	2.530878413537579e+05	6.053308648198954e-05	-1.735419644606267e-03	5.133201739226934e-07	5.245721859131809e-02	2.259048812307563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012218137891068e+05	2.881717057768022e+02	-1.102611915007705e+01	2.168107965704727e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222135726422825e+00	9.146674409486995e+00	-2.053359043418100e-06	7.460946700192041e+00	2.528346372103673e+05	-9.077880958766668e-06	-5.682210752965519e-02	4.730936780106276e-07	2.967766660242577e-02	9.192833989073579e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011110542450028e+05	2.882103308805350e+02	-2.664585460402909e+01	2.837887503585249e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223758060386539e+00	1.240653839390869e+01	-1.335515626213370e-06	4.046365760211049e+00	2.534597972402990e+05	1.459001179407980e-04	-7.311639583596261e-02	8.705119398655370e-07	-6.241168878737544e-02	5.120045807717717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560873702163e+05	2.885257756196872e+02	7.909655932347897e+00	3.131587671273599e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223309072398377e+00	1.244358636468445e+01	-9.489867145527182e-08	1.520965576383210e+00	2.533909440051204e+05	3.040346674166895e-04	-1.450655684441946e-02	8.919087122194469e-07	-4.580895014850203e-02	9.801650084189217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013306839843932e+05	2.885593312869678e+02	4.327173091699248e+00	3.009283651923147e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224080659238117e+00	1.516551664031274e+01	-1.022326429106889e-06	2.026856475949467e+00	2.534006372922540e+05	1.567803640107130e-04	-9.135985854840287e-02	1.065754986484535e-06	8.083765970692411e-02	6.292302104053766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013220056331840e+05	2.883527430784966e+02	3.103318739817518e+00	3.671814636746007e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223478494034719e+00	1.587068598946222e+01	-1.151972602155873e-07	1.464373042387634e+00	2.533511487503318e+05	2.295819907573065e-04	-4.493528819068097e-02	1.464130036765710e-06	7.996758821907422e-02	1.041347286067073e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012989347715131e+05	2.884289732313518e+02	-1.502226042708693e-01	3.826237700084779e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223588032448085e+00	9.980398954751916e+00	-9.965576478453096e-07	2.761393540129658e+00	2.534311678802206e+05	1.419775836080660e-04	-2.735364950454613e-02	5.880829121451825e-07	-7.954644844079224e-02	4.657630511251298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549394132193e+05	2.885626004329654e+02	7.747766636482501e+00	2.485200729072697e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224397460289822e+00	1.078632435726769e+01	-7.138890376100285e-07	-1.561297187261730e+00	2.532933812432051e+05	1.384267495093949e-04	-6.860409348011819e-02	7.577291398774832e-07	1.185497003220469e-01	5.575253388244895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012979499019812e+05	2.882096919849398e+02	-2.891126806990779e-01	2.615474974368727e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223540283417843e+00	1.014406934908986e+01	-1.258457059150229e-07	6.409033998099459e-01	2.534293908839178e+05	1.058912106318512e-04	2.999807751272634e-02	9.161594789475203e-07	-6.148727993718065e-02	2.978906931562547e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548688180234e+05	2.885736606799597e+02	7.737811031359896e+00	2.439393231386718e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224434828440080e+00	1.095068239552386e+01	2.413865801050082e-08	-1.591339461323880e+00	2.532968021617378e+05	5.023563321861544e-05	-6.713639579853592e-02	6.045229383744299e-07	1.297812740665933e-01	5.966343053444211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012987198318325e+05	2.882030867148883e+02	-1.805342219016497e-01	2.655493346146330e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224881171922564e+00	-8.810509099752412e-01	2.029639969215245e-08	-1.665898519966733e-01	2.531573954650226e+05	1.942623129388186e-04	3.028948218005373e-03	-5.065994628239423e-07	6.273985105533647e-02	5.677256288211564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628269074976e+05	2.879959851931310e+02	-5.242291990191199e+00	2.151754810472386e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224114529938104e+00	6.298198906297299e+00	-4.177185724445922e-07	1.740172371769177e+00	2.534471209577241e+05	1.477251846367060e-04	2.715308935851778e-02	5.030560714658350e-07	-4.454052910620057e-02	5.509958558286488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013718726453947e+05	2.884866773108279e+02	1.013575594340947e+01	1.567679648919184e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223855632017660e+00	1.571667141574942e+01	1.075160489238733e-07	-6.008035627895468e-02	2.533358922847149e+05	7.714035580173300e-05	4.966480967697005e-02	2.490967744961381e-06	9.599186350289866e-02	9.244682515138052e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939898373162e+05	2.883260168266064e+02	-8.475761787921303e-01	3.772617671125006e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223292430086321e+00	1.144407201042188e+01	1.099822206930787e-07	4.778273472537113e-01	2.533841854611035e+05	2.481817454265644e-04	5.407439296318922e-02	9.508657967671752e-07	-4.335365409247352e-02	6.999747541279200e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322246765515e+05	2.885676444873858e+02	4.544447405379310e+00	2.749513535547870e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224996084318707e+00	-8.499824518368975e-01	1.290846362328122e-06	1.069529959343021e+00	2.531351824220438e+05	8.238151091860653e-05	2.828905310137091e-02	6.877507985336706e-08	4.934902980956297e-03	2.219705133585718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012537682552717e+05	2.879432085513175e+02	-6.519777849148647e+00	3.278394914296671e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225247303720125e+00	2.718701161883867e+00	-7.107272516897354e-08	2.358661183625987e+00	2.534608479975581e+05	6.544829847605367e-05	2.864376265085366e-02	5.283759492158424e-07	-8.549525148860928e-03	2.478395252085490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013822245861532e+05	2.882493962725653e+02	1.159562630844927e+01	8.630888609096134e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224822387626063e+00	3.984934707410748e-01	2.202300668554768e-06	2.162051802740805e+00	2.531403486489255e+05	7.772650436912286e-05	1.227479948581340e-03	-1.860056727309711e-06	1.813191943985968e-02	1.683846927998813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012553502406446e+05	2.879885423188782e+02	-6.296680208065724e+00	5.276072319178969e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224548361005329e+00	3.057192737203846e+00	8.343055947373283e-07	5.556291904986187e+00	2.533410537290886e+05	2.607560222160871e-04	5.297437918916676e-02	1.438202161807567e-07	-8.167359195365856e-02	8.962273423889005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298527339699e+05	2.882649337270946e+02	4.209946970794908e+00	1.521576873128222e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224848329713779e+00	4.628483157792654e+00	-5.460272056071161e-07	7.449344783142913e+00	2.534438230671882e+05	7.465082032830577e-05	3.361250676896754e-02	5.688166311301757e-07	-8.380881800082644e-02	2.551671991294360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013649700238826e+05	2.882942146687811e+02	9.162321799837553e+00	2.103575365062047e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223102000314783e+00	1.242248861436252e+00	7.540886731453321e-07	1.677195086963906e+00	2.528293990201421e+05	-1.363947205305760e-06	-2.521888846987629e-02	-7.467019713658374e-07	1.599019382010112e-02	4.036358361990037e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011310472936967e+05	2.880395830584183e+02	-2.382635824330664e+01	5.015504008202272e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224270905735458e+00	1.153642603510772e+01	-2.543059391036480e-06	7.446076426204211e+00	2.534368167530431e+05	9.731286887042185e-05	-1.120750862420110e-01	-6.736954674124718e-07	-6.529370873740556e-02	3.663933279611152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439274428300e+05	2.883703119674153e+02	6.194816362999132e+00	3.294520760371691e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223717874280716e+00	1.277958984443650e+01	-1.786937609084767e-06	3.823464708075809e+00	2.532251535847203e+05	1.450208787719626e-04	-5.916478077598811e-02	-3.033155735465698e-07	8.543442080056798e-02	5.109751809945296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012609800904337e+05	2.882645041506885e+02	-5.502737211430513e+00	3.202632848781788e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224078645421749e+00	7.645625892663507e+00	-1.417921195782743e-06	5.038245317812029e+00	2.534290118557576e+05	1.033312440207244e-04	1.357680364330176e-03	2.930391929112375e-07	-1.089328640599403e-01	3.945479551996284e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579063559311e+05	2.884553876609434e+02	8.166176270075230e+00	2.196983901051131e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224213558746355e+00	4.394402592127497e+00	-4.926753575552250e-07	-3.055057479681206e-01	2.531093807722797e+05	1.272169528709024e-04	-2.275530942370384e-02	-5.572819645749405e-07	6.833700815463062e-02	4.180430560843484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012405822561437e+05	2.880897417750236e+02	-8.379317988483248e+00	1.057491567469544e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224883731550273e+00	6.410547729866346e+00	-1.004544504425636e-06	8.703145725073014e+00	2.534459551266560e+05	1.022465965966799e-04	-3.591179959081219e-03	1.727377366478322e-06	-1.055689685081358e-01	3.385198180448602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593043431708e+05	2.882697689169265e+02	8.363325789137981e+00	2.592699993387809e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224251689174361e+00	4.037818449842132e+00	-4.688853389558469e-08	1.505018757592502e+00	2.531399749730071e+05	-6.593334112826936e-05	-2.351143919379640e-02	-1.007919763651444e-06	3.656277668143999e-02	-1.656866177972850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529564529686e+05	2.881159798206764e+02	-6.634261321588257e+00	1.034407644130783e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225359690176177e+00	1.910679947991323e+00	6.399039119702441e-07	3.996612781074775e+00	2.534545551547685e+05	1.586681478987784e-04	2.515448768338521e-02	9.257619240088388e-07	-3.107317160232722e-02	5.560298873023295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013786191474092e+05	2.882127088455590e+02	1.108717351702430e+01	1.062234667783970e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225006998410623e+00	-8.838351904569687e-02	1.991338751072068e-06	1.729343757143471e+00	2.531434993644277e+05	5.547496387595827e-05	1.594000965914203e-02	-4.256771717336960e-07	-8.407363758068484e-03	1.409647903792055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012569102071022e+05	2.879495780796269e+02	-6.076687758822220e+00	4.155297762350664e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224264624705481e+00	6.097309621482192e+00	-8.671036793871599e-07	3.761123063879827e+00	2.534340122786095e+05	9.155967462534767e-05	3.667737897373680e-02	1.253651134902611e-06	-6.832616191970890e-02	3.644211970782129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652205752004e+05	2.884323805507888e+02	9.197655507040318e+00	1.718742606048821e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224468239215215e+00	7.508424261441754e-01	1.595070255228298e-07	3.211817641475551e-01	2.530891336822902e+05	1.492034393074368e-04	1.488140210548661e-03	-4.624962457455695e-07	6.223128358022209e-02	4.260085139168493e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355445403928e+05	2.880154888891033e+02	-9.089755973372302e+00	1.960348363173590e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223595033929198e+00	7.686758097131072e+00	-4.896516782734087e-07	1.464308301163963e+00	2.534097999416633e+05	1.539489833197836e-04	5.131594059769951e-03	7.068920240271837e-07	-5.470756802228444e-02	5.141579309049666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013539116900759e+05	2.885580232985427e+02	7.602833179508719e+00	1.877935161301611e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224714599687065e+00	1.267305522529389e+00	-2.988521287204935e-07	-1.308103020574203e+00	2.531644725882219e+05	1.536042471421669e-04	-4.263208610572270e-02	-8.012284524738789e-08	9.172377544387285e-02	5.122867373957568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012652473259304e+05	2.880420399595204e+02	-4.900955305258818e+00	4.370930888385386e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223267620843050e+00	1.384168590793841e+01	-7.210510148587365e-08	1.610915332186953e+00	2.533734107185033e+05	3.674652911695556e-04	-3.016158395150998e-02	1.688749762251973e-06	-5.314301964298401e-03	1.332436291703960e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013176153366937e+05	2.885318925452140e+02	2.484182300623533e+00	3.345362565733883e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224591473706820e+00	-1.973059314307148e+00	2.525123385378368e-07	3.157521812067366e-01	2.530662051374562e+05	1.249528454898763e-04	1.799391867227046e-02	1.099283508665394e-06	1.800407037982403e-02	3.374096479362883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258299742546e+05	2.879588697902242e+02	-1.045974132638651e+01	4.796517061466802e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224786579676054e+00	5.082805061510403e+00	-4.303987340889296e-07	1.021960122370904e+00	2.535180490470868e+05	8.327269150451834e-05	1.964994698420058e-02	9.777368177310564e-07	-9.661089272181038e-03	3.208106025063014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028303954008e+05	2.884164344889334e+02	1.450153651118533e+01	1.243339669375934e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224278951470136e+00	2.170437380075749e+00	-7.345205688621670e-08	-1.185792953076679e+00	2.530869689252287e+05	1.416728418595459e-04	-2.149336795648025e-01	4.604225978255272e-08	7.500450195420008e-02	6.142498252626183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012337883038146e+05	2.880550221568846e+02	-9.337427187336685e+00	5.937434824368719e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223668186061030e+00	8.659347550900357e+00	-1.795617272915622e-07	3.601107384105237e-01	2.534504746995030e+05	7.038129144232835e-05	1.269580108035867e-02	1.086707925423980e-06	-3.326669923196179e-02	2.274870194595622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013679130255678e+05	2.885806328995885e+02	9.577355178091452e+00	2.079765077131321e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224531416483788e+00	1.415520412244826e+01	7.877534330352756e-08	-6.356389061571261e-01	2.533826496898892e+05	-2.977290073821958e-06	1.997180768206622e-02	9.502837201580405e-07	1.351139688533850e-01	6.901859586076122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013202679299321e+05	2.882416552140040e+02	2.858261166567714e+00	3.399823839027893e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223487700971898e+00	1.090715246478402e+01	1.732609374654993e-08	3.579249996004905e-01	2.534194890111424e+05	1.309482674996403e-04	6.762768357698598e-02	1.138490915764123e-06	-5.309077665094971e-02	3.578736926553761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483276383955e+05	2.885674382612977e+02	6.815348807715270e+00	2.619226048464592e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223516948057897e+00	1.400217620620113e+01	-1.329410471393134e-06	4.639730625274689e+00	2.533884682088264e+05	1.907728910767092e-04	-1.049668578197302e-01	7.589787855977193e-07	-3.681302390167623e-02	6.647580407069312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198196456437e+05	2.884793719110518e+02	2.795042397928989e+00	3.540799149133697e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223407673848230e+00	1.080305630844370e+01	-1.571848826911555e-06	4.172679245271485e+00	2.533737481695363e+05	1.659691797390864e-04	-6.297153123005031e-02	2.380784280830994e-07	-9.750185621663063e-02	5.683505151368414e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275740697707e+05	2.885272192450656e+02	3.888601011236604e+00	2.779898404143340e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223550796635029e+00	1.289998387486525e+01	-1.080489096660027e-06	-1.874157394551962e-01	2.531770793214670e+05	1.586726688974372e-04	-7.496270562867982e-02	6.035479600541294e-07	1.038957606262070e-01	6.075377171392340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012436248959667e+05	2.882544544755602e+02	-7.950233258120150e+00	3.097962337577563e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223391257062148e+00	1.318077475983639e+01	-6.028478390758006e-07	3.013688483058106e+00	2.533969776882283e+05	2.823283343602836e-04	-8.035039069509886e-02	1.603253622306511e-06	-5.283727579863574e-02	9.544874400989320e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289044563561e+05	2.885348793017415e+02	4.076217226917876e+00	3.245582879834091e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223558913838261e+00	8.790600710983361e+00	-8.216957968177748e-07	2.185307043737373e+00	2.534160973151296e+05	1.583190514047452e-04	-9.932589087395869e-03	5.835536285303533e-07	-8.565067954798833e-02	5.315553216878212e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530271929824e+05	2.885640234128360e+02	7.478098009083125e+00	2.173927581232010e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224614364639663e+00	6.058689507241446e+00	-4.682358855784039e-07	-1.972322799724851e+00	2.532314884853194e+05	1.699414001294038e-04	-6.820805077646919e-02	1.125808921642601e-07	1.299120531506799e-01	6.250836494924530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012859650985925e+05	2.881245513902205e+02	-1.979255592655224e+00	1.529018684347359e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224302760944151e+00	7.304933846998479e+00	-1.777187836015793e-06	7.378482750019943e+00	2.534076366172273e+05	6.879534841931043e-05	-1.150460097658072e-02	3.586237653507851e-07	-1.136351381997188e-01	2.777884436087405e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013454439594629e+05	2.883671239210020e+02	6.408681351416297e+00	2.491190987147118e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224256625555509e+00	4.540792490636782e+00	-3.377377470215763e-07	5.624575157851159e-01	2.531306662244075e+05	1.112138623141647e-04	-1.985596603115779e-02	-7.062217264319770e-07	3.199851586636033e-02	3.374587465010459e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488464298731e+05	2.881031230433924e+02	-7.213872532355280e+00	1.098355168520318e-02	
