"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.239493122627472e+00	3.000000000000000e-01	6.587825339940987e-01	1.224342654016393e+00	2.191893564448263e+00	1.735026241423866e-06	-4.055123838363078e-01	2.531581640582943e+05	-7.734076118815910e-05	2.075963845301836e-02	4.806448487215675e-06	1.824610502857605e-02	-2.157097186222862e+01	2.369715436098874e-01	0.000000000000000e+00	-4.719378755172809e-01	1.012624539489592e+05	2.881215968835269e+02	-5.294888032828451e+00	5.350417522225944e-03	
181	-7.302450020258110e-01	3.000000000000000e-01	9.735077796875490e-01	1.223538406353486e+00	8.698728259815905e+00	2.166674891196435e-05	2.325771293721881e+00	2.534068588137428e+05	-3.817951055638635e-05	1.328663207084134e-01	-2.978043994517066e-05	-4.827266643675968e-02	-7.492111011634515e+00	3.010832538525854e-01	0.000000000000000e+00	-5.746451039112532e-03	1.013494906378022e+05	2.885587908187378e+02	6.979359441851594e+00	2.161053198612378e-02	
182	3.850095188185038e-01	3.000000000000000e-01	2.450374382549848e+00	1.222983184027454e+00	1.354288170477671e+01	1.321960573784027e-06	2.759182923724574e+00	2.533364874204035e+05	3.306495837552210e-05	-1.076943418440619e-01	1.892279033199884e-05	-1.071892996784082e-01	8.258251650826709e+00	4.104666017307745e-01	0.000000000000000e+00	-2.415362214394534e-01	1.013033561518357e+05	2.885583815115027e+02	4.732973960939069e-01	3.318611029951287e-02	
183	4.833186082520120e-01	3.000000000000000e-01	1.603481737616873e+00	1.223261262392777e+00	1.227306358287455e+01	-9.821283435123631e-07	4.101995092187479e+00	2.533094032572049e+05	2.427940553209003e-05	-9.710192233519439e-02	3.869832653435878e-06	-1.671953514457278e-01	1.056527192786720e+01	5.613456288515395e-01	0.000000000000000e+00	-3.565567584912221e-01	1.012963829400426e+05	2.884729264723680e+02	-5.100916594853581e-01	3.106903417024358e-02	
184	-8.260262786523934e-01	3.000000000000000e-01	2.123138709851690e+00	1.223308999201131e+00	1.143608538532681e+01	9.236209801613730e-06	1.723873622296540e+00	2.533907067638016e+05	1.500075258576290e-05	8.902002857154828e-02	-3.990616824012250e-05	-1.473409644992904e-01	3.165110143882099e+00	3.523485552010541e-01	0.000000000000000e+00	-7.491979017384409e-02	1.013344148390546e+05	2.885699729063834e+02	4.853312516510260e+00	2.776167776424127e-02	
185	1.472075280167546e+00	3.000000000000000e-01	1.939229899042751e+00	1.223604431804322e+00	1.304769045832580e+01	-1.341754128320897e-05	7.365302659382036e-01	2.533570813542058e+05	-2.224318775838730e-04	-2.448573649687332e-01	1.330930317635648e-04	1.039437224925554e-01	-5.687133743331268e+01	3.844095057540020e-01	0.000000000000000e+00	-3.688115077114196e-01	1.013149175229573e+05	2.884447901697237e+02	2.103726266714428e+00	3.136918593846990e-02	
186	-7.661526160422893e-02	3.000000000000000e-01	1.376175811559861e+00	1.223606189032018e+00	1.028288910639040e+01	3.379451706003380e-05	4.079099536028144e+00	2.533980883878002e+05	1.175632917283174e-05	7.443364667102909e-02	-4.737379276775755e-05	-1.820971688520128e-01	7.650066203075265e+00	5.219285040504797e-01	0.000000000000000e+00	-1.875737060935023e-01	1.013392327002631e+05	2.885136014357116e+02	5.532745771131268e+00	2.655070144077322e-02	
187	1.011219591160781e+00	3.000000000000000e-01	1.138165934532375e+00	1.223919674429707e+00	8.413116819693743e+00	4.079006921620294e-05	7.884817427207530e-01	2.532399718570376e+05	-3.108280034642446e-05	-6.639841286832558e-02	2.660916470631491e-05	4.483373174489992e-03	-6.405030267343843e+00	5.020568082525489e-01	0.000000000000000e+00	-5.275761503314103e-01	1.012843209447440e+05	2.882834096123742e+02	-2.211120470457250e+00	2.028356677615542e-02	
188	6.972537670576243e-01	3.000000000000000e-01	3.207388619873747e-01	1.224825072569961e+00	-1.182314636491097e-01	2.181403204367513e-05	7.779079375424703e-01	2.531209793887332e+05	8.499015982370504e-05	2.429889765702673e-02	-6.720592864439823e-06	-3.969429327415357e-02	2.387533648446533e+01	1.552681813410395e-01	0.000000000000000e+00	-2.989873856843406e-01	1.012482906603324e+05	2.879678323379441e+02	-7.292249283261373e+00	1.888392723139753e-03	
189	-3.747542319021961e-01	3.000000000000000e-01	5.350171892436085e-01	1.223939872304342e+00	6.389334488839660e+00	1.508516987432570e-05	2.933486882592610e+00	2.533872594899742e+05	-2.364159450286970e-05	1.433291415713261e-01	-1.777731813490391e-05	-9.851098309596157e-03	-1.874094442454740e-01	1.992626868621006e-01	0.000000000000000e+00	7.201788335464698e-03	1.013468267749497e+05	2.884565583407474e+02	6.603691291742535e+00	1.687102674124956e-02	
190	5.285985154773564e-01	3.000000000000000e-01	1.266807854461683e+00	1.224438594528565e+00	1.047777724295488e+01	7.701641002858887e-06	4.018696749093730e+00	2.534724592260384e+05	2.347439370967278e-05	-5.055681613968776e-02	-7.603618541907053e-06	-1.326409875362028e-01	1.052128310640403e+01	6.123650089983501e-01	0.000000000000000e+00	-4.036838620043781e-01	1.013684136528361e+05	2.884004842415013e+02	9.647955554384628e+00	2.692075290376963e-02	
191	8.111658546949549e-01	3.000000000000000e-01	5.903275527422118e-01	1.224335446978355e+00	1.448985847877757e+00	4.110396000000782e-05	1.145331525039985e+00	2.531060572869576e+05	3.588764091663922e-05	1.924027675726652e-02	-6.962497081985930e-06	-2.786804406764870e-02	1.229893473303341e+01	3.283989645092578e-01	0.000000000000000e+00	-5.346563558128903e-01	1.012418656583057e+05	2.880647127943272e+02	-8.198327696276715e+00	4.433722187098501e-03	
192	-1.334802871179951e-01	3.000000000000000e-01	8.671347901559071e-01	1.223926562457015e+00	8.102752441327034e+00	1.910985577593388e-05	4.075466085162641e+00	2.534017190157288e+05	-5.801247855854987e-06	1.079726503794957e-01	-2.842090088961413e-05	-8.256954385396886e-02	1.682101927923850e+00	3.874735663309009e-01	0.000000000000000e+00	-1.114056364612592e-01	1.013472449662736e+05	2.884608855047553e+02	6.662666235177992e+00	2.176493101949201e-02	
193	-1.658014654706566e+00	3.000000000000000e-01	9.569188625045654e-01	1.223516083612715e+00	9.187664755676053e+00	2.459928246244169e-06	8.291184005791938e-01	2.534241427158681e+05	-3.397493446814664e-05	1.438231658412050e-01	-1.857976531027816e-05	-2.510153457002217e-02	-9.565064643813161e+00	1.421429564506083e-01	0.000000000000000e+00	3.835785455280627e-02	1.013557462563835e+05	2.885818666081711e+02	7.861550752154677e+00	2.213978084429388e-02	
194	1.901798786064011e+00	3.000000000000000e-01	7.188008179853438e-01	1.223967785597170e+00	3.407618277943019e+00	-4.090754964175340e-05	-1.432000457324788e+00	2.531490601897943e+05	-2.867724662869827e-04	8.559902452241269e-02	1.620214970898814e-05	6.755095176587200e-02	-7.058959706944279e+01	1.049074540184991e-01	0.000000000000000e+00	-3.103519153388468e-01	1.012573915845400e+05	2.881954324469719e+02	-6.008802067408791e+00	8.873654425849135e-03	
195	1.740544030238708e-01	3.000000000000000e-01	1.190809555093448e+00	1.223236261433771e+00	9.914626479627431e+00	9.922567010244365e-05	5.020969518738376e+00	2.532683638749562e+05	2.290914851646698e-05	3.444703419439077e-02	-2.612163825688185e-05	-1.191329745272241e-01	9.170238181488141e+00	5.555008741947198e-01	0.000000000000000e+00	-2.693496964648601e-01	1.012871515846721e+05	2.884525326994417e+02	-1.811932777867020e+00	2.668422588025713e-02	
196	8.173651800458993e-01	3.000000000000000e-01	1.014554514586000e+00	1.223915916545773e+00	7.440335110564976e+00	-1.247664195522400e-04	1.591799313702856e+00	2.532219148586846e+05	1.651874784672876e-06	-3.274520967285956e-02	6.978444616834167e-06	-1.797457586327058e-02	2.477068800964130e+00	5.546277591219728e-01	0.000000000000000e+00	-5.466890390251722e-01	1.012793057492161e+05	2.882700200630317e+02	-2.918382567185466e+00	1.826462053204066e-02	
197	5.460507150692920e-01	3.000000000000000e-01	1.022190353207683e+00	1.222243418549734e+00	8.488814980202227e+00	-2.431317234728829e-05	4.053402758566984e+00	2.529526587488402e+05	4.848757706417310e-05	-1.323528994899147e-02	-1.078637842510943e-05	-9.155549445793938e-02	1.615769168731865e+01	6.339856296531332e-01	0.000000000000000e+00	-4.561745783143722e-01	1.011665835600495e+05	2.883432052777197e+02	-1.881489775073355e+01	2.260923228716012e-02	
198	-1.615542217113787e-01	3.000000000000000e-01	1.987596282171360e+00	1.223516707040803e+00	1.201265249772216e+01	1.423275360140313e-05	2.923548468781858e+00	2.534336958174569e+05	1.029766090684866e-05	-4.218142716401144e-03	-1.455082019674592e-05	-1.144069655442219e-01	3.830246223695878e+00	4.666530077523157e-01	0.000000000000000e+00	-1.909129498886220e-01	1.013484928151706e+05	2.885610674496812e+02	6.838642669665374e+00	2.967265875663297e-02	
199	-5.949423932297396e-01	3.000000000000000e-01	2.857371485238715e+00	1.223371905386433e+00	1.243245122788816e+01	1.426667136645518e-05	1.230115433462823e+00	2.534134014993247e+05	2.680434435294202e-05	2.511869721526068e-02	-1.483854430261999e-05	-8.054653844141094e-02	4.600071457275808e+00	2.375981342838562e-01	0.000000000000000e+00	-9.372355455425918e-02	1.013398443970401e+05	2.885705954986414e+02	5.619009595281654e+00	2.998740529739334e-02	
200	1.004079898549887e+00	3.000000000000000e-01	1.831956983984737e+00	1.223738014963923e+00	1.324407166002651e+01	-2.200790014636287e-05	2.002253908825637e+00	2.534020882909520e+05	-5.682228605493999e-05	-1.565319591566174e-01	6.140821278677322e-05	-2.484733898921214e-02	-1.314211956248080e+01	5.052048111355734e-01	0.000000000000000e+00	-3.994803530603219e-01	1.013315129528262e+05	2.884605457869320e+02	4.444077397570867e+00	3.214757423366627e-02	
201	1.088348462645368e+00	3.000000000000000e-01	2.771193493961505e+00	1.223123417678810e+00	1.502062205865163e+01	-4.811163624819896e-06	1.714168829580979e+00	2.533640137184016e+05	-4.113005726270533e-05	-1.749903362777704e-01	5.550125206355006e-05	-4.808251643739240e-04	-9.504847350619011e+00	3.150882222502593e-01	0.000000000000000e+00	-1.953718450253827e-01	1.013082327319213e+05	2.885391868333293e+02	1.161011411828821e+00	3.629745488341733e-02	
202	-8.537204664111718e-01	3.000000000000000e-01	1.588462691390314e+00	1.223400570357112e+00	1.041199761503254e+01	4.847316559143564e-06	2.033447775570517e+00	2.534056903784766e+05	-8.731146061582966e-06	8.071751408928041e-02	-2.582469096523710e-05	-6.668344976427378e-02	-1.820077379646990e+00	3.600346799762288e-01	0.000000000000000e+00	-3.901883897363678e-02	1.013438774998094e+05	2.885753183310820e+02	6.187773206793433e+00	2.546333147102930e-02	
203	1.490407207476913e+00	3.000000000000000e-01	1.304579257177761e+00	1.224127644538850e+00	9.389688599412619e+00	6.053016460063130e-06	-6.850270146438703e-01	2.533232394356482e+05	-1.263788744270849e-04	-7.003804193360777e-02	5.207590402278583e-05	7.591868824340657e-02	-3.267221145443978e+01	3.481958053346945e-01	0.000000000000000e+00	-4.650631793184257e-01	1.013148143573253e+05	2.883212104289973e+02	2.089177453855474e+00	2.259383935640531e-02	
204	-2.095623861927165e+00	3.000000000000000e-01	1.858787099058844e+00	1.223546566229514e+00	1.049597014087788e+01	-5.636137929012008e-06	4.700215165359073e-01	2.534268091928354e+05	-2.417581437089431e-05	1.186513143559137e-01	-1.487461850047112e-05	-2.334867820566901e-02	-7.275232049131611e+00	1.342512945166963e-01	0.000000000000000e+00	-6.879573583873366e-03	1.013526800141513e+05	2.885659470320934e+02	7.429137519571212e+00	2.521539171658389e-02	
205	2.356681628823929e+00	3.000000000000000e-01	1.728803179321936e+00	1.223674786390771e+00	1.063619048586766e+01	-3.345410946939982e-05	-7.783810155795805e-01	2.533017344703931e+05	-3.691044842097160e-04	2.762134051717017e-02	2.963634688057937e-05	1.557891686823105e-01	-8.494702345069716e+01	1.474100237379261e-01	0.000000000000000e+00	-2.029045245634409e-01	1.013021047927275e+05	2.883917302768957e+02	2.968259381619968e-01	2.559998496043023e-02	
206	1.074491172304551e+00	3.000000000000000e-01	2.935875242201833e-01	1.225006699953467e+00	-9.125226588774700e-01	2.314699240119827e-06	1.298921807554934e-01	2.532031718449185e+05	-5.000642336507916e-06	3.847138859297260e-02	-2.153832610929385e-06	-7.501632126602976e-03	1.442232853837645e-01	8.741940190832853e-02	0.000000000000000e+00	-2.836966607679570e-01	1.012811300334882e+05	2.880185234402397e+02	-2.661115006602503e+00	2.211576457496289e-03	
207	-8.508787897558526e-01	3.000000000000000e-01	5.196310041166236e-01	1.223757127663078e+00	7.402499991108708e+00	1.015663288453103e-05	1.611304723441468e+00	2.534312722459669e+05	-5.236667494285593e-05	1.360470136538129e-01	-1.369674646412022e-05	-4.335500787809806e-03	-1.027583839057453e+01	1.429444224237852e-01	0.000000000000000e+00	4.098052775695082e-02	1.013631290455168e+05	2.885460407612138e+02	8.902699974165207e+00	1.817937687786636e-02	
208	1.994237810963334e+00	3.000000000000000e-01	2.943738270202273e+00	1.223048466423496e+00	1.558208520726594e+01	-1.144815603922226e-05	4.259348174664215e-01	2.533292700532207e+05	-1.515235536010980e-04	-1.073508897531186e-01	3.143153298879042e-05	1.020618922608044e-01	-2.439864555815854e+01	1.613065172817674e-01	0.000000000000000e+00	-1.429340722245875e-01	1.012919740603626e+05	2.885105595106633e+02	-1.131848771316061e+00	3.742953200081454e-02	
209	-1.743985383258482e+00	3.000000000000000e-01	3.008747496261204e+00	1.223385654329334e+00	1.175298551523927e+01	7.614216696852975e-07	3.637031044258729e-01	2.533984249531062e+05	-4.878253010985836e-07	8.525147386656146e-02	-1.208613684866577e-05	-2.639423110074666e-02	-2.928530108333660e+00	1.172939921212812e-01	0.000000000000000e+00	-3.180413622381195e-02	1.013367663242550e+05	2.885585875386907e+02	5.184927972776848e+00	2.822453642447556e-02	
210	4.335734949661790e-01	3.000000000000000e-01	2.226484628794069e-01	1.225399146368444e+00	-1.599533455954961e-01	1.730173668905600e-05	6.498900428349133e-01	2.531961825944672e+05	3.750371687279188e-05	8.554082727485235e-03	-1.155115114670480e-06	-2.009405943633780e-02	9.830047411995510e+00	8.302726051069298e-02	0.000000000000000e+00	-1.483978333515462e-01	1.012783999281977e+05	2.879185213492385e+02	-3.046124919235477e+00	1.605645773161265e-03	
211	-2.486429808105131e-01	3.000000000000000e-01	3.394434419651001e-01	1.224186944447504e+00	4.444920943421400e+00	7.806869356364511e-06	2.677292541227211e+00	2.533761686270076e+05	-3.201141634529670e-05	5.526277821608139e-02	-3.946127890230855e-06	3.996012605618303e-03	-4.157641476208484e+00	1.219517171291901e-01	0.000000000000000e+00	3.393615415858697e-03	1.013460685773031e+05	2.883961828807043e+02	6.496767353415727e+00	1.245054228893373e-02	
212	5.856844007743183e-01	3.000000000000000e-01	4.977130588051482e-01	1.225039577105931e+00	1.650398824623978e+00	3.552447966828227e-05	1.375398779138172e+00	2.532022175802022e+05	-1.585457835253225e-05	-1.978089084776308e-02	-1.091104650186026e-05	-1.482227177741394e-02	-7.404242143641071e+00	3.090846827331517e-01	0.000000000000000e+00	-4.271615966693232e-01	1.012801334991878e+05	2.880079598857780e+02	-2.801650093384539e+00	5.154777914928292e-03	
213	2.348982293717052e-02	3.000000000000000e-01	6.769394122411315e-01	1.223688366206237e+00	6.638028815605558e+00	2.015598665612587e-05	4.290835878166641e+00	2.532851385941065e+05	1.322692850632044e-04	1.167999820946057e-01	-4.007095139968442e-05	-4.475092363256944e-02	5.221176512860454e+01	3.286465554665746e-01	0.000000000000000e+00	-1.471552020338773e-01	1.013038445537581e+05	2.883934826461277e+02	5.421737072485134e-01	1.897316088445889e-02	
214	1.001166612903217e-01	3.000000000000000e-01	8.641028898095329e-01	1.223622508918704e+00	7.517629007500433e+00	5.170361773842469e-05	4.953007085513119e+00	2.532967373537655e+05	9.283026434366915e-06	7.039486111392489e-02	-2.381698232056806e-05	-7.840822414537980e-02	5.865347725968005e+00	4.447799774631403e-01	0.000000000000000e+00	-2.132555223475663e-01	1.013054478780539e+05	2.884135690529927e+02	7.682806450339458e-01	2.161047894695766e-02	
215	7.091021772194769e-01	3.000000000000000e-01	6.446774659165039e-01	1.223053484339895e+00	2.144181678801941e+00	5.344018391526025e-05	1.522986717686704e+00	2.528676481517434e+05	2.364240672081531e-05	1.570493467201458e-02	-6.525373919430422e-06	-2.358055427449498e-02	7.566477066447145e+00	4.101895850809778e-01	0.000000000000000e+00	-5.621762044664136e-01	1.011459281566687e+05	2.880933940671508e+02	-2.172780190823393e+01	6.319723200829460e-03	
216	2.908937234276032e-01	3.000000000000000e-01	1.390469102781331e+00	1.223952142247157e+00	1.086838709976665e+01	2.439865235218749e-05	4.637484327781475e+00	2.534369905826954e+05	3.573095678334157e-05	-7.431696261623968e-03	-2.159016730729491e-05	-1.616306226002534e-01	1.318273523993300e+01	5.842990853689944e-01	0.000000000000000e+00	-3.111040269472953e-01	1.013519802921240e+05	2.884683345628338e+02	7.330460037224746e+00	2.835463473791624e-02	
217	7.581101076709729e-01	3.000000000000000e-01	1.313588022375356e+00	1.223469815642055e+00	1.072016669639872e+01	-2.695859960272185e-05	2.895616183185804e+00	2.532477873634542e+05	-4.023403279154268e-07	-9.444875246043055e-02	1.519594115961809e-05	-8.427900691092052e-02	3.638477301473519e+00	5.764105959842336e-01	0.000000000000000e+00	-4.609706462620045e-01	1.012789580824165e+05	2.883741390016591e+02	-2.967411871883628e+00	2.666077953187946e-02	
218	-3.118353183168638e-01	3.000000000000000e-01	1.099573168536121e+00	1.223568751040087e+00	9.067883119142282e+00	3.888070505807309e-05	3.574689390669647e+00	2.533836523617737e+05	-1.880575356275944e-05	1.172669929960923e-01	-3.846010986308102e-05	-1.005445262166943e-01	-1.544577054320083e+00	4.200447917228789e-01	0.000000000000000e+00	-8.489770007304998e-02	1.013379317955018e+05	2.885187253950469e+02	5.349287195288460e+00	2.339423226770741e-02	
219	1.029131179208998e+00	3.000000000000000e-01	7.632445012689550e-01	1.224449037914219e+00	3.738561928459375e+00	1.029025958335432e-05	8.635017156265604e-02	2.532080192858202e+05	-1.607296452609849e-05	3.446349771691342e-03	1.192873241961934e-06	-8.595861301884283e-04	-4.358369931902597e+00	3.603468128915210e-01	0.000000000000000e+00	-5.783315206537742e-01	1.012809235356955e+05	2.881491108579627e+02	-2.690236116833685e+00	8.974746496543220e-03	
220	2.525889837365466e-01	3.000000000000000e-01	9.623514868681980e-01	1.224567394833826e+00	8.472283295888724e+00	1.376322935238402e-04	4.807974827229978e+00	2.534831206996901e+05	1.172956913375063e-04	5.084389610085308e-02	-3.845627452392364e-05	-1.481851807838395e-01	3.866338783788007e+01	5.248121000554551e-01	0.000000000000000e+00	-3.014234580145714e-01	1.013777495483886e+05	2.883967087121518e+02	1.096453932993545e+01	2.336671913061345e-02	
221	7.258516015179887e-01	3.000000000000000e-01	7.676773271332629e-01	1.224192022358615e+00	4.061546624977815e+00	-1.815811956124661e-04	1.519129823848847e+00	2.532037016659017e+05	3.126558926655139e-05	-8.571053052703378e-03	-5.997438620397588e-06	-2.396616775288490e-02	9.319777930000093e+00	5.168969563680736e-01	0.000000000000000e+00	-6.346127590128758e-01	1.012784086129412e+05	2.882024503472741e+02	-3.044900163413948e+00	1.040823122210076e-02	
222	-6.177258919943105e-02	3.000000000000000e-01	4.897358345100521e-01	1.224724725068881e+00	5.086921643477640e+00	1.512557875337270e-05	4.029812801956615e+00	2.534632148094545e+05	8.799872062717536e-05	6.707128985376652e-02	-1.470720781071577e-05	1.275647647929215e-03	3.553996354601922e+01	2.055727031046249e-01	0.000000000000000e+00	-5.309184970226366e-02	1.013784082700259e+05	2.883615344501399e+02	1.105743478013622e+01	1.556569098175359e-02	
223	3.959556809206857e-01	3.000000000000000e-01	3.528441003577540e-01	1.225332789419147e+00	7.959204912464668e-01	2.452453292596207e-05	8.536911004994657e-01	2.531977464623926e+05	8.662982938410762e-06	-1.350253517509571e-02	-3.358079993631691e-06	-1.142528779186144e-02	4.793655061793799e-01	1.560072035249105e-01	0.000000000000000e+00	-2.311178874503328e-01	1.012788762326400e+05	2.879354674857826e+02	-2.978954641091890e+00	2.800156966986991e-03	
224	-4.329359050941302e-01	3.000000000000000e-01	8.002877654244817e-01	1.223729037912493e+00	7.964971980956832e+00	2.249854207793973e-05	3.047097935137380e+00	2.533977484319245e+05	-3.557861216080218e-05	1.352752193446871e-01	-2.672926348168403e-05	-4.751558739903987e-02	-6.008560433965021e+00	3.154928112489297e-01	0.000000000000000e+00	-1.287965792011736e-02	1.013472134760997e+05	2.885073569077936e+02	6.658225370141096e+00	2.046590968896703e-02	
225	9.394259206216419e-01	3.000000000000000e-01	4.745969001180210e-01	1.224415829725365e+00	6.019487416017417e-01	1.936067467479527e-05	5.276157633260803e-01	2.531015589100761e+05	1.918375973171024e-05	1.694182850208717e-02	-4.606617949320935e-06	-1.991027739960248e-02	7.068975589909397e+00	2.089570437413979e-01	0.000000000000000e+00	-4.756260427977554e-01	1.012405189066639e+05	2.880419697044674e+02	-8.388251774946285e+00	1.921448304098338e-03	
226	-1.181133800690094e+00	3.000000000000000e-01	7.259959992453205e-01	1.223425265221113e+00	8.433196324309566e+00	1.243570087401480e-05	1.224090983495379e+00	2.533992766052237e+05	-2.754094119777946e-05	1.207939555665366e-01	-1.523377432022244e-05	-1.390510798742498e-02	-6.617545751377166e+00	1.573580580772393e-01	0.000000000000000e+00	3.822008004275013e-02	1.013478395125575e+05	2.885807749822854e+02	6.746511431044063e+00	2.045312905745847e-02	
227	1.440727781703827e+00	3.000000000000000e-01	4.795175733691069e-01	1.224540711216647e+00	8.913155566538253e-01	-9.971590952107797e-06	-7.718813808246402e-01	2.531810991497132e+05	-1.184071055970470e-04	4.904518452000046e-02	4.416939191287383e-06	2.411059145426252e-02	-3.045019737659402e+01	1.071186140327418e-01	0.000000000000000e+00	-3.206795352197700e-01	1.012722125960931e+05	2.881027578429579e+02	-3.918686208842091e+00	2.829761140578739e-03	
228	8.026938239130083e-02	3.000000000000000e-01	3.121169550671246e+00	1.223147642249858e+00	1.351652658038840e+01	1.281332654878743e-05	1.423551230445483e+00	2.533821942070897e+05	4.077588440996814e-05	-6.954666404067603e-02	4.605855792760849e-06	-8.431138013756108e-02	9.922719006662891e+00	2.523361018813217e-01	0.000000000000000e+00	-1.416635764706076e-01	1.013226731543679e+05	2.885745996936545e+02	3.197455135792586e+00	3.262899481446704e-02	
229	7.969153397604716e-01	3.000000000000000e-01	1.523548899043223e-01	1.224962498153384e+00	-1.638663892044093e+00	6.545188331867683e-06	3.267129426716354e-01	2.531375471079187e+05	5.140939663420192e-05	2.204496910847690e-02	-6.826048775110394e-07	-1.342019363771703e-02	1.431433121763336e+01	3.994670442325488e-02	0.000000000000000e+00	-1.673929656663770e-01	1.012545629988943e+05	2.879533635481134e+02	-6.407700057213866e+00	4.009792821663627e-03	
230	-6.682069667330898e-01	3.000000000000000e-01	3.112187229113330e-01	1.224266041615657e+00	6.136430946176198e+00	3.786500986497886e-06	1.092267518407897e+00	2.534979652485926e+05	-2.615908604306569e-05	6.510274131329452e-02	-4.239778718329035e-06	7.638902228305476e-03	-3.523619037174858e+00	9.612968680705603e-02	0.000000000000000e+00	4.025172513732467e-02	1.013928396303252e+05	2.885106360210328e+02	1.309260052533906e+01	1.495145391647368e-02	
231	2.426772109802339e+00	3.000000000000000e-01	5.075810765129161e-01	1.223772919572338e+00	2.013027445845947e+00	6.343319673567675e-06	-9.620450722863126e-01	2.530826945141892e+05	-3.569764891268960e-04	2.483888536083389e-01	-2.119857526849955e-06	5.021111309463755e-02	-7.777397223294375e+01	4.841851403161179e-02	0.000000000000000e+00	-1.412550952919589e-01	1.012322642870663e+05	2.881697950345296e+02	-9.552349870786486e+00	5.357291217250863e-03	
232	-2.328290248547721e+00	3.000000000000000e-01	6.126285194515320e-01	1.223664381132695e+00	8.941465316444878e+00	6.000769841972221e-06	2.833294224394057e-01	2.534506266606585e+05	-2.975774730818961e-05	1.762703777861113e-01	-9.460258297622204e-06	-9.579923650006384e-03	-8.608589943182798e+00	5.331478151267000e-02	0.000000000000000e+00	1.815558023798847e-02	1.013671702675793e+05	2.885794156905088e+02	9.472608599539543e+00	2.146756468863188e-02	
233	2.475189197700062e+00	3.000000000000000e-01	2.469514604182173e+00	1.223894267710097e+00	1.420110741628450e+01	-1.997175514101737e-05	6.277314609227952e-02	2.534387089830068e+05	-2.652653678250030e-04	-6.583464581178103e-03	1.905950193759054e-05	1.618475054739003e-01	-5.092072245485468e+01	1.150334314234946e-01	0.000000000000000e+00	-1.194994724888598e-01	1.013425272508718e+05	2.884550688747138e+02	5.997355926082087e+00	3.407961044588935e-02	
234	-2.286030596297922e+00	3.000000000000000e-01	2.534233199693421e+00	1.223517739335465e+00	1.125486943237640e+01	-6.090468340802827e-06	2.519490319655889e-01	2.534207158402106e+05	-1.174710602922960e-05	1.154745287877875e-01	-1.096336200134829e-05	-1.885144369251737e-02	-4.308924710164635e+00	9.027235097209818e-02	0.000000000000000e+00	-1.723842268321896e-02	1.013475697481378e+05	2.885581958185393e+02	6.708468218565043e+00	2.701925865370733e-02	
235	2.421956763785729e-01	3.000000000000000e-01	2.019744326590549e+00	1.223414768444266e+00	1.288658453066875e+01	4.038089485425995e-07	3.460100957259221e+00	2.534051665000717e+05	3.312064631461842e-05	-7.580961627220091e-02	4.243007424520329e-06	-1.467164366105745e-01	9.805820261897647e+00	4.902020886406760e-01	0.000000000000000e+00	-2.579387117457532e-01	1.013329617757135e+05	2.885408873141146e+02	4.648395954523686e+00	3.202787369449374e-02	
236	-4.170079341512155e-01	3.000000000000000e-01	1.708800503681552e+00	1.223307423966151e+00	1.097017666235692e+01	1.006966075878181e-05	2.941669371863296e+00	2.533788501681353e+05	2.197782290557160e-05	5.804810900683430e-02	-3.008923522429541e-05	-1.281834216968525e-01	6.893388459834393e+00	4.374187407668484e-01	0.000000000000000e+00	-1.289432619562936e-01	1.013304499974696e+05	2.885590538013475e+02	4.294175358850403e+00	2.726402724378982e-02	
237	1.214602108124460e+00	3.000000000000000e-01	1.475121982287698e+00	1.223381818864819e+00	1.110971733374408e+01	3.053144886068707e-06	4.049786363481920e-01	2.532194549666567e+05	-6.094544900755781e-05	-1.193532733823190e-01	5.929703183937818e-05	4.071682859964322e-02	-1.509610079338581e+01	4.601178126314442e-01	0.000000000000000e+00	-4.578197514762072e-01	1.012675773661549e+05	2.883624745675104e+02	-4.572364101698041e+00	2.669384429991209e-02	
238	-1.118838954354914e-01	3.000000000000000e-01	2.414748339287503e+00	1.223319838383015e+00	1.274410293818553e+01	1.110977229781318e-05	2.375489030346466e+00	2.534048172958928e+05	3.466796231381752e-05	-3.997866722670437e-02	-8.605049515608698e-06	-1.382402242327957e-01	9.116956617962092e+00	4.105667596078416e-01	0.000000000000000e+00	-1.912239777544400e-01	1.013344516657601e+05	2.885675209128756e+02	4.858505959679973e+00	3.111811420494824e-02	
239	-1.059344527025694e+00	3.000000000000000e-01	1.200140092186870e+00	1.223439972922009e+00	9.468845880983267e+00	1.023490013572358e-05	1.661650748061943e+00	2.534084699628846e+05	-1.858707643793057e-05	1.281718982061466e-01	-2.985151877510361e-05	-5.110465664202955e-02	-4.670692621600930e+00	2.820965834408717e-01	0.000000000000000e+00	6.875626952629332e-03	1.013482797448524e+05	2.885785592959634e+02	6.808594676687697e+00	2.307383249191409e-02	
