"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.465482322466688e-01	0.000000000000000e+00	1.786962331679316e+00	1.222976214528324e+00	1.430593668418023e+01	2.972958476049205e-05	3.905565386258931e+00	2.531986504632487e+05	-4.767286930251170e-05	-8.479673855477771e-02	-2.943932486232370e-05	-1.636604794252823e-02	-9.749993611518937e+00	5.045211768162250e-01	0.000000000000000e+00	-8.262449814542272e-02	1.012434965642925e+05	2.883895174403289e+02	-7.968331082705105e+00	3.561796662900148e-02	
180	1.025294438845584e+00	3.000000000000000e-01	8.926507591044353e-01	1.224220322466371e+00	2.540372121613934e+00	-1.268709555294032e-05	-8.713785822153824e-01	2.531000923909831e+05	3.288606973653214e-05	-2.800904592059788e-02	2.140271317330189e-05	6.419055559435786e-02	1.323395001329873e+01	2.886902067207986e-01	0.000000000000000e+00	-1.940595694425507e-01	1.012388586078529e+05	2.880832453234280e+02	-8.622393477236102e+00	6.447394557965421e-03	
181	-9.439040878650897e-01	3.000000000000000e-01	9.371712559836574e-01	1.223894346086168e+00	7.666221287792302e+00	3.823883489486328e-06	2.811336228659912e+00	2.534595514942868e+05	-1.471464691411324e-04	2.726231010916355e-02	-4.301458830013871e-06	-3.507237598446463e-02	-3.560697688639042e+01	2.606793269847696e-01	0.000000000000000e+00	1.048145200578277e-01	1.013729251212486e+05	2.885415730053473e+02	1.028418012249095e+01	1.959219563316637e-02	
182	8.810518208968440e-02	3.000000000000000e-01	2.549279327372732e+00	1.223078038793983e+00	1.434806637563547e+01	-1.152574810577576e-05	3.217528157643740e+00	2.533392010000794e+05	-1.311062102985635e-04	-9.213323050134375e-02	2.486312951077707e-05	-1.395016075690689e-02	-2.646221843136558e+01	3.793658794441157e-01	0.000000000000000e+00	-4.009005109919528e-02	1.013003237851131e+05	2.885273657139743e+02	4.566141773256792e-02	3.530619429224311e-02	
183	7.655492906284408e-02	3.000000000000000e-01	1.743753586066946e+00	1.223548061984844e+00	1.361888372362064e+01	-2.214303099114045e-05	5.630222954849949e+00	2.533360706146784e+05	-1.004210686998746e-04	-1.227665096692767e-01	3.919558184861671e-05	-8.151904515536043e-02	-2.127445758323821e+01	5.184881891667686e-01	0.000000000000000e+00	-4.708591826423358e-02	1.012989292881848e+05	2.884125582535821e+02	-1.509958842464132e-01	3.537743629804800e-02	
184	-1.080759123400155e+00	3.000000000000000e-01	2.129639718793902e+00	1.223387445583512e+00	1.126612197551442e+01	-5.056038705686825e-06	2.223114671521937e+00	2.534085053858147e+05	-1.697824072407954e-04	-9.785144915143001e-02	2.437108196318150e-05	-7.249718428347013e-02	-4.461842406476040e+01	3.259677327963173e-01	0.000000000000000e+00	5.868319219404228e-02	1.013418443487940e+05	2.885726247994287e+02	5.901050457484694e+00	2.756315055859364e-02	
185	1.185998681192420e+00	3.000000000000000e-01	2.106632619822598e+00	1.223827928832444e+00	1.415173935107530e+01	-9.911738981423146e-06	2.261205810852699e-01	2.533447458228789e+05	-3.490847379322651e-04	-1.242022499637194e-01	5.204041372053325e-05	1.083594451393815e-01	-6.643749284958167e+01	3.634298268694991e-01	0.000000000000000e+00	-1.141911024773012e-01	1.013051612339344e+05	2.883643428119043e+02	7.278569925779300e-01	3.397232491435052e-02	
186	-4.498495026858509e-01	3.000000000000000e-01	1.423013306841403e+00	1.223999817128940e+00	9.776239110422932e+00	2.121902676060081e-06	5.799731327486965e+00	2.534497321678185e+05	-1.351857796855939e-04	5.344870758081512e-03	2.971930371131748e-06	-1.276929998426877e-01	-3.122498810068193e+01	4.675557974801292e-01	0.000000000000000e+00	5.629244433169589e-02	1.013587798354411e+05	2.884764508286648e+02	8.289357698647033e+00	2.727505262232889e-02	
187	6.247210009939662e-01	3.000000000000000e-01	1.374078022795632e+00	1.223884670621236e+00	9.575841301804223e+00	-9.836246368633648e-06	5.648162181825915e-01	2.531869121725507e+05	-2.148332085970665e-06	-7.775542165821894e-02	2.951340138679370e-05	5.202345494059631e-02	5.467172596725995e+00	5.025859731717097e-01	0.000000000000000e+00	-1.558436632762783e-01	1.012597281982936e+05	2.882216548709867e+02	-5.679283839573832e+00	2.302917873659701e-02	
188	5.626677440064947e-01	3.000000000000000e-01	4.749459406646508e-01	1.224755208341774e+00	-5.770086743306300e-01	-5.177935721026868e-07	1.061467448837150e+00	2.531095185514032e+05	8.342705036787418e-05	4.664873099066206e-02	-7.824583008186892e-07	6.068491957576367e-04	2.419669906499664e+01	1.727839014566190e-01	0.000000000000000e+00	-1.320662910939019e-01	1.012435690623742e+05	2.879708291927669e+02	-7.958107125340279e+00	2.899694853701184e-03	
189	-5.133578793651125e-01	3.000000000000000e-01	5.046815981071583e-01	1.224461490657340e+00	4.642773722479391e+00	8.351970302809114e-06	2.994829469246503e+00	2.534232208687608e+05	-1.432041814155877e-04	7.753517591443752e-02	-8.615950719104148e-06	1.485225567961311e-02	-3.264283153222461e+01	1.635561306313371e-01	0.000000000000000e+00	7.011858212897515e-02	1.013643025881936e+05	2.883833954007188e+02	9.068197460673206e+00	1.325391315131479e-02	
190	8.445051491426875e-02	3.000000000000000e-01	1.420457096377733e+00	1.224839012667590e+00	1.176626893313974e+01	-1.786996397366976e-05	6.274002028732809e+00	2.535022246094181e+05	-3.553562874226765e-05	-7.234482465560180e-02	2.279464843013557e-05	-7.619375411508271e-02	-5.542371447974171e+00	5.659850085779613e-01	0.000000000000000e+00	-4.051945595766604e-02	1.013718561202779e+05	2.883159926899046e+02	1.013342550809196e+01	3.198259166372033e-02	
191	5.219426399691117e-01	3.000000000000000e-01	8.449087440752197e-01	1.224599940671150e+00	1.154230784281970e+00	-6.665183278709259e-06	1.271829892676498e+00	2.531383415260355e+05	7.965729426493234e-05	2.727228778570569e-02	4.187693775747903e-06	2.800971563099434e-02	2.508484937625012e+01	3.830760095904329e-01	0.000000000000000e+00	-1.942733902044802e-01	1.012548548530857e+05	2.880394458277866e+02	-6.366541660457859e+00	4.122182559681897e-03	
192	-4.142038357105594e-01	3.000000000000000e-01	8.836962561361523e-01	1.224369974853086e+00	6.053013166831108e+00	9.085703157345802e-06	5.495690862525186e+00	2.534332136539223e+05	-8.287372988541990e-05	7.841949248775817e-02	-1.371668531646719e-05	-3.921612356251922e-02	-1.924806650024826e+01	3.449397001163090e-01	0.000000000000000e+00	6.565237134412705e-02	1.013623669340278e+05	2.883994432962710e+02	8.795224090795147e+00	1.961393129247585e-02	
193	-1.760246861935813e+00	3.000000000000000e-01	9.104735567132779e-01	1.223627717582022e+00	8.671765821012253e+00	-1.898085538446814e-06	1.013361412335590e+00	2.534479982102021e+05	-8.375961429582911e-05	-8.223664341832493e-02	7.240309059852734e-06	-2.371206941007599e-02	-2.277005895668856e+01	1.266978096978510e-01	0.000000000000000e+00	8.881767109879535e-02	1.013667401966131e+05	2.885868380000590e+02	9.411958343407152e+00	2.095155983161166e-02	
194	1.799664140911309e+00	3.000000000000000e-01	8.769760078677155e-01	1.224301230494006e+00	3.699597788249831e+00	-1.028658277137255e-05	-1.846101712467408e+00	2.531490133889695e+05	-1.490842839435801e-04	-5.172147639087948e-02	2.190903978771530e-05	7.814509247334347e-02	-2.718430968710825e+01	1.395069537490023e-01	0.000000000000000e+00	-1.367667232695657e-01	1.012568127233659e+05	2.881152938142855e+02	-6.090435288967357e+00	9.924662116716698e-03	
195	-2.270835174796858e-01	3.000000000000000e-01	1.277895715719326e+00	1.223587369179631e+00	9.224019760445429e+00	1.603090702534527e-05	7.635835100758874e+00	2.532897867614285e+05	-4.476569884317546e-05	1.753200764657700e-02	-2.862302153516794e-06	-8.295497043120623e-02	-9.027775446578056e+00	5.053992836248744e-01	0.000000000000000e+00	2.379955051940996e-02	1.012924773069913e+05	2.883849240053603e+02	-1.060879002777288e+00	2.874663942416460e-02	
196	3.917076874597391e-01	3.000000000000000e-01	1.250073279668636e+00	1.223743097635928e+00	8.578822510682535e+00	-1.707076143885368e-05	1.917516497096486e+00	2.531333794661363e+05	2.868562671847984e-05	-3.852004347417552e-02	1.170336463474086e-05	2.023453173575267e-02	9.893540457351239e+00	5.562521416096367e-01	0.000000000000000e+00	-1.384963250975701e-01	1.012407228179503e+05	2.882008963821605e+02	-8.359495423740475e+00	2.110703867014281e-02	
197	8.679025142827543e-02	3.000000000000000e-01	1.196020705424253e+00	1.222231591668175e+00	8.925116913831774e+00	-3.690854281562189e-05	7.075978890832211e+00	2.528806579303831e+05	4.119909579087664e-05	-1.102779551005113e-02	4.971526777808322e-06	-5.924682113252427e-02	1.369029127027654e+01	5.820993347223247e-01	0.000000000000000e+00	-4.813193907451385e-02	1.011310352493807e+05	2.882446752746476e+02	-2.382805677891893e+01	2.737994095994018e-02	
198	-4.976790207598017e-01	3.000000000000000e-01	2.048394757454007e+00	1.223738624899730e+00	1.226743842356973e+01	-6.891471339944237e-06	3.870164428960993e+00	2.534735618945585e+05	-1.016603499212004e-04	-6.144639794409404e-02	1.808045090001542e-05	-6.134534131833151e-02	-2.429485232966416e+01	4.281796558298578e-01	0.000000000000000e+00	1.952502984026161e-02	1.013623816924471e+05	2.885482760486585e+02	8.797305379648627e+00	3.086814560106691e-02	
199	-7.727791803345804e-01	3.000000000000000e-01	2.890718222806231e+00	1.223352080206269e+00	1.240999181930964e+01	-2.511570694197520e-06	1.485569080079367e+00	2.534117623207744e+05	-9.399627912389979e-05	-7.151158274554720e-02	6.805152224842459e-06	-1.079917971681357e-02	-2.385591040011018e+01	2.357603098347094e-01	0.000000000000000e+00	3.429407134714069e-03	1.013391661132826e+05	2.885733404839779e+02	5.523355419916317e+00	3.000079010304044e-02	
200	6.348401402343858e-01	3.000000000000000e-01	2.002340355227181e+00	1.224011900747553e+00	1.486849069746311e+01	-1.997995523114859e-05	2.067880188020411e+00	2.534191144353478e+05	-1.496358324326318e-04	-1.170071530282914e-01	4.001323577540461e-05	1.563605296996268e-02	-3.127385738997528e+01	4.699634637095329e-01	0.000000000000000e+00	-9.542491879481751e-02	1.013308245399738e+05	2.883940403804191e+02	4.346994778418323e+00	3.602461652581400e-02	
201	8.636836422311291e-01	3.000000000000000e-01	2.848892444422803e+00	1.223387553173107e+00	1.579801357765648e+01	-6.470289204485808e-06	1.536935878819134e+00	2.533714298292261e+05	-2.202309996818646e-04	-3.332554283802563e-02	9.681531082605943e-06	5.000663357641466e-02	-3.633574215051326e+01	2.792551448805303e-01	0.000000000000000e+00	-3.124070385838174e-02	1.013073847536384e+05	2.884744751467388e+02	1.041426264056883e+00	3.810495480198320e-02	
202	-1.110588517324754e+00	3.000000000000000e-01	1.567495926647976e+00	1.223590474310680e+00	9.952351940440280e+00	-5.850678467093792e-06	2.621593826356053e+00	2.534438829405663e+05	-1.015003395711984e-04	-2.875775521833189e-02	8.794482710072771e-06	-4.608592364880539e-02	-2.585593775719535e+01	3.208991322094734e-01	0.000000000000000e+00	9.724463904570158e-02	1.013602398568503e+05	2.885771151609854e+02	8.495255514077952e+00	2.469888453052630e-02	
203	1.212896339723109e+00	3.000000000000000e-01	1.527593179319520e+00	1.224324830435675e+00	1.051545709488982e+01	-8.492864985546361e-06	-1.410269980122719e+00	2.533080775752210e+05	-1.109251353859049e-04	-7.894429081491856e-02	3.230424044886604e-05	6.398686120221533e-02	-1.965487344999931e+01	3.630624134650651e-01	0.000000000000000e+00	-1.732904919466316e-01	1.013048431486156e+05	2.882464028763989e+02	6.829993816895352e-01	2.546078138566013e-02	
204	-2.196834394501745e+00	3.000000000000000e-01	1.845637097770033e+00	1.223579177262039e+00	1.010935543117402e+01	-2.548605006404843e-06	5.991006005646489e-01	2.534387356889259e+05	-4.734957787410339e-05	-1.006821722953510e-01	7.927541446406394e-06	-1.876020691288580e-02	-1.640430204973750e+01	1.326121514286793e-01	0.000000000000000e+00	4.520897836703952e-02	1.013587306707838e+05	2.885754827730770e+02	8.282424310222137e+00	2.430379590547101e-02	
205	2.239163842364918e+00	3.000000000000000e-01	1.827420474887352e+00	1.224259249117048e+00	1.087851176239418e+01	-9.620498964076378e-06	-1.453393185770898e+00	2.533039820637162e+05	-2.998281556273433e-04	2.915806379427412e-02	9.673407475929707e-06	9.942645104071322e-02	-4.473251378400214e+01	1.516747936014085e-01	0.000000000000000e+00	-7.681814562943146e-02	1.013019149067770e+05	2.882535114258840e+02	2.700474935820606e-01	2.633914893097403e-02	
206	9.849185447467175e-01	3.000000000000000e-01	4.418657837258770e-01	1.224947272826488e+00	-9.458979933819142e-01	-6.739779240886648e-06	-3.610924378139378e-02	2.531768905238861e+05	6.661314628194391e-05	1.850546340733397e-02	7.656073648831807e-06	4.062310774927910e-02	1.983227347915450e+01	1.217671442871660e-01	0.000000000000000e+00	-1.317382600700745e-01	1.012706099131527e+05	2.880025783033418e+02	-4.144702700221427e+00	2.271412930258053e-03	
207	-9.497982783719529e-01	3.000000000000000e-01	4.734169577443491e-01	1.224083851236697e+00	6.404261957805239e+00	2.931886108093306e-06	1.697007086438280e+00	2.534645731950522e+05	-1.657915864011386e-04	2.686256335642769e-02	-2.994320311699994e-06	-1.479791699701401e-03	-3.917716114359857e+01	1.169955420783242e-01	0.000000000000000e+00	8.206756325112585e-02	1.013786574810510e+05	2.885132164751105e+02	1.109257947412509e+01	1.589504309279848e-02	
208	1.875798023093381e+00	3.000000000000000e-01	3.007347519109982e+00	1.223652530324185e+00	1.579388224452087e+01	-2.200215175498101e-06	2.767020437765753e-02	2.533468226567759e+05	-3.142438571672016e-04	1.423299778772773e-01	-1.035074092214927e-05	8.002491504069753e-02	-3.107011636400505e+01	1.469183127126517e-01	0.000000000000000e+00	-3.957250976540649e-02	1.012979580961472e+05	2.883851703793023e+02	-2.879571080029499e-01	3.791369765522998e-02	
209	-1.835266472661366e+00	3.000000000000000e-01	3.015637484103887e+00	1.223349473363685e+00	1.145457173998039e+01	-1.468233962802142e-06	4.544253102107427e-01	2.533978972612270e+05	-3.813652667360288e-05	-6.923907378963287e-02	1.932865416165441e-06	-8.336869991801740e-03	-1.531366475601736e+01	1.244385762412703e-01	0.000000000000000e+00	1.598492149788022e-02	1.013376746566989e+05	2.885697083268023e+02	5.313024495689092e+00	2.751665212871179e-02	
210	3.607861156653635e-01	3.000000000000000e-01	3.040886494209945e-01	1.225123850566425e+00	-6.773695497977957e-01	2.729383016315695e-06	1.058006361771754e+00	2.531602197039671e+05	4.331235651840365e-05	2.172221742511077e-02	-5.365263859857805e-07	-7.224516372288992e-03	1.138817125262165e+01	9.617787898593688e-02	0.000000000000000e+00	-6.847553024416642e-02	1.012638302411911e+05	2.879417904721384e+02	-5.100798026927740e+00	3.014399353620460e-03	
211	-3.326415584397618e-01	3.000000000000000e-01	3.200390548130915e-01	1.225109702684130e+00	2.980648915820418e+00	4.381778887652797e-06	2.404692086985088e+00	2.534686505093364e+05	-9.026563681649773e-05	3.066946565060861e-02	-1.887726284621749e-06	1.353546046880853e-02	-2.004047698454680e+01	9.740751828328786e-02	0.000000000000000e+00	4.196934808827213e-02	1.013850658366080e+05	2.882898508070076e+02	1.199631033817139e+01	9.183946839504324e-03	
212	3.197484906359158e-01	3.000000000000000e-01	7.004674512275034e-01	1.224938316336236e+00	6.474373832892678e-01	7.115394606917275e-06	2.172014886089479e+00	2.531706538030384e+05	-3.466667142608409e-05	-9.348773532059807e-04	-8.720189725863747e-06	2.169897540067377e-03	-1.372181416766579e+01	3.316220251716961e-01	0.000000000000000e+00	-1.454489108635104e-01	1.012674228138678e+05	2.879956202880516e+02	-4.594159657616059e+00	5.438652733948656e-03	
213	-2.253987828051907e-01	3.000000000000000e-01	7.249770474733357e-01	1.224382230122862e+00	3.707946188713601e+00	1.252375159348057e-05	5.459467782204841e+00	2.533418412206835e+05	-2.150041434609931e-05	7.272826248641691e-02	-2.666715681698406e-05	-5.107103794466426e-03	8.282235123219913e+00	3.118406226660569e-01	0.000000000000000e+00	1.865438811101683e-02	1.013296219365702e+05	2.883033904255212e+02	4.177399036831061e+00	1.583530902818488e-02	
214	-2.282673121010843e-01	3.000000000000000e-01	9.326448097302394e-01	1.224532264013262e+00	5.195145519303266e+00	2.052432091264677e-05	7.003107905460218e+00	2.534105970513526e+05	-5.801784197516871e-05	5.607620027548237e-02	-1.282625271414872e-05	-3.700985070668125e-02	-1.153029451525561e+01	4.093207956499423e-01	0.000000000000000e+00	2.530286483757305e-02	1.013518205185432e+05	2.883312182494981e+02	7.307928154451581e+00	2.091877823424592e-02	
215	3.580650614550834e-01	3.000000000000000e-01	9.017713122149462e-01	1.223059362474707e+00	1.291468748262703e+00	1.246394528637342e-05	1.864452077536447e+00	2.528364626311525e+05	4.489672030578516e-05	2.512496233268101e-02	-2.041444531641901e-06	2.574647469453185e-02	1.402072281008562e+01	4.643341950425151e-01	0.000000000000000e+00	-1.800989825633814e-01	1.011337438712011e+05	2.880573051971545e+02	-2.344607654758466e+01	5.450266475056079e-03	
216	-1.299696454464553e-01	3.000000000000000e-01	1.498788808342942e+00	1.224247374227037e+00	1.126548138307186e+01	-1.099554158087421e-05	6.959609949367387e+00	2.534575528054668e+05	-6.212728588011172e-05	-4.089426927311214e-02	1.433013039786601e-05	-1.102426407602978e-01	-1.293087623045909e+01	5.331315444002449e-01	0.000000000000000e+00	1.679257179820759e-03	1.013543754015372e+05	2.884055846346996e+02	7.668227547202166e+00	3.177090673756842e-02	
217	3.333292987137879e-01	3.000000000000000e-01	1.505857828015727e+00	1.223686705152955e+00	1.237719929088757e+01	-1.797537448781246e-05	3.823275639149039e+00	2.532450993391714e+05	-5.655054509163645e-05	-1.079876040374432e-01	3.268409454904031e-05	-1.429093545385460e-02	-9.929628912749251e+00	5.456463517643284e-01	0.000000000000000e+00	-9.748063478467461e-02	1.012706123724075e+05	2.882992680570797e+02	-4.144355886681121e+00	3.110078103029339e-02	
218	-6.113121856334714e-01	3.000000000000000e-01	1.097280256171318e+00	1.223995239364712e+00	7.812917970148773e+00	8.764800510266752e-06	4.744065427750546e+00	2.534367318757624e+05	-1.348397840266204e-04	5.150511841249160e-02	-9.862747901934199e-06	-6.564753568616125e-02	-3.180992783286449e+01	3.683631419129196e-01	0.000000000000000e+00	9.077847126099936e-02	1.013610410887128e+05	2.884839654955567e+02	8.608248302463048e+00	2.193199863077135e-02	
219	7.199550278290016e-01	3.000000000000000e-01	1.036121201653662e+00	1.224230685618734e+00	4.173041678991157e+00	-1.608922799789741e-05	-1.613895983179018e-01	2.531285986313686e+05	7.681273274131879e-05	-1.903488989129528e-02	1.765091292327270e-05	4.929343088628212e-02	2.512767813817771e+01	4.113362685783994e-01	0.000000000000000e+00	-2.095074841751643e-01	1.012485902634751e+05	2.881084986571307e+02	-7.249998099690250e+00	1.002506337628137e-02	
220	-1.335773239750197e-01	3.000000000000000e-01	1.071494574007991e+00	1.224907599612465e+00	6.872686824138690e+00	3.909191084256249e-05	7.945293429688478e+00	2.534816314313528e+05	3.934255513693502e-05	4.569241987602191e-02	-1.421849901817041e-05	-9.083061294592351e-02	1.717560789842643e+01	4.898003223902353e-01	0.000000000000000e+00	-3.013119200567793e-03	1.013746330073260e+05	2.883077462691804e+02	1.052503276350965e+01	2.519581963475407e-02	
221	2.946861149839717e-01	3.000000000000000e-01	1.045500566457337e+00	1.224215337105546e+00	3.994753280498151e+00	-3.183741061785471e-05	1.791409573523301e+00	2.531545299012423e+05	5.235114507008527e-05	-1.222667496178277e-02	1.926970526255900e-06	2.953534041778763e-02	1.688297243963687e+01	5.858958852984764e-01	0.000000000000000e+00	-1.770081617617603e-01	1.012586806156342e+05	2.881408238156895e+02	-5.827017961606263e+00	1.050921561060144e-02	
222	-2.091457356391398e-01	3.000000000000000e-01	4.912174225857899e-01	1.225252037217019e+00	2.353491956037202e+00	1.030284162832956e-05	4.081666111685735e+00	2.534688802545069e+05	-5.537465491816482e-05	2.794764158019484e-02	-7.319042197195813e-06	1.855657440944164e-02	-6.443853266820272e+00	1.708711991817102e-01	0.000000000000000e+00	3.728287011970921e-02	1.013839285334331e+05	2.882531273182489e+02	1.183592348513503e+01	1.129808028335348e-02	
223	2.588692753343813e-01	3.000000000000000e-01	4.731999476794013e-01	1.225108228241711e+00	1.298434410201285e-01	5.364412415984077e-06	1.625954752848609e+00	2.531642599443043e+05	2.204967780150433e-05	8.534102621889864e-05	-3.261620804551058e-06	-9.105585886374263e-03	3.791273533602260e+00	1.730732541381896e-01	0.000000000000000e+00	-8.940837328253459e-02	1.012652696343525e+05	2.879495551853053e+02	-4.897809286068590e+00	3.913878328609731e-03	
224	-6.546032072760967e-01	3.000000000000000e-01	7.656186506356011e-01	1.224169421838413e+00	6.345582283839998e+00	9.089929408831819e-06	3.616659171936888e+00	2.534422467764166e+05	-1.373276114048211e-04	6.806962823120064e-02	-9.861421858659014e-06	-2.218423409126618e-02	-3.251447687124010e+01	2.637362241365127e-01	0.000000000000000e+00	1.044866881962703e-01	1.013681831460156e+05	2.884632423331826e+02	9.615448599014238e+00	1.752338145541517e-02	
225	7.346822162132678e-01	3.000000000000000e-01	7.183503208094283e-01	1.224501498306033e+00	6.526520600106936e-01	-1.081075120846675e-05	4.868777652786061e-01	2.531031255658684e+05	8.653965715833543e-05	1.568749664267777e-02	9.573054740030784e-06	3.321021907879414e-02	2.716003251476400e+01	2.811094836573602e-01	0.000000000000000e+00	-2.086296158837042e-01	1.012411419366195e+05	2.880235901848970e+02	-8.300389702507591e+00	1.954501904135273e-03	
226	-1.292291960073177e+00	3.000000000000000e-01	6.787732869870149e-01	1.223601060105496e+00	7.702650272120134e+00	8.834287441674145e-07	1.400850495173080e+00	2.534257839955159e+05	-1.082600987035282e-04	-1.858208670632985e-02	5.626789061352611e-07	-1.413185220597746e-02	-2.663033382930278e+01	1.350175083099314e-01	0.000000000000000e+00	8.994968418347682e-02	1.013602951035641e+05	2.885747758693187e+02	8.503046617418740e+00	1.878833461801031e-02	
227	1.333892774428833e+00	3.000000000000000e-01	6.441339792939009e-01	1.224688581666761e+00	1.090621937114591e+00	-7.347356567881958e-06	-1.151936809938100e+00	2.531718909050247e+05	-2.834755467320142e-05	-2.378557175023222e-02	1.380199682898819e-05	6.168359996692527e-02	-2.282270169985407e+00	1.464817893984005e-01	0.000000000000000e+00	-1.436762443828732e-01	1.012683454143352e+05	2.880569717846084e+02	-4.464051003350328e+00	3.806951910654448e-03	
228	-1.028843295537290e-01	3.000000000000000e-01	3.179052335015846e+00	1.223257714193444e+00	1.379466568254840e+01	-3.706254633037079e-06	1.601702569180752e+00	2.533936423184665e+05	-1.626233507262679e-04	-6.686719649132308e-02	7.526556146331131e-06	6.721643286251679e-04	-3.086768539574501e+01	2.349242725296879e-01	0.000000000000000e+00	-2.227351986165971e-02	1.013259250187502e+05	2.885578937140103e+02	3.656045515468811e+00	3.333771469060815e-02	
229	7.516578525905581e-01	3.000000000000000e-01	2.486836054532355e-01	1.224728864664489e+00	-1.925644531347708e+00	-2.454849903787866e-06	3.707852453832360e-01	2.530957423655442e+05	6.045799191873058e-05	2.519554637704097e-02	6.292957550613210e-07	2.231052131393567e-03	1.556945453043305e+01	6.589111069291720e-02	0.000000000000000e+00	-9.272402498677335e-02	1.012376689560281e+05	2.879602411369901e+02	-8.790162737539363e+00	4.706806511200656e-03	
230	-7.317040296664832e-01	3.000000000000000e-01	2.715334993175189e-01	1.224707206283565e+00	5.205631612485736e+00	2.610235333913927e-06	1.015961088434517e+00	2.535315840772433e+05	-1.011169303228253e-04	1.585235809852768e-02	-1.175068973680027e-06	7.306991516014711e-03	-2.249025795061576e+01	7.051923584252551e-02	0.000000000000000e+00	6.286080018934048e-02	1.014080397529036e+05	2.884499445349782e+02	1.523618007384392e+01	1.271963118646637e-02	
231	2.383490461668725e+00	3.000000000000000e-01	5.773586819336182e-01	1.224191982036057e+00	1.955240787579009e+00	-4.536194132101908e-06	-1.129034792406038e+00	2.530874363340139e+05	-1.981901286843858e-04	-4.569154632121276e-02	9.754556231200695e-06	4.565951681292573e-02	-3.317897308318572e+01	5.595702248921697e-02	0.000000000000000e+00	-5.835775756326544e-02	1.012341417089874e+05	2.880764919187811e+02	-9.287588635257839e+00	5.420436473499369e-03	
232	-2.367777142986765e+00	3.000000000000000e-01	5.918042710623533e-01	1.223694426840735e+00	8.566234450105314e+00	4.470838678869476e-07	3.389878669967865e-01	2.534590974617788e+05	-4.265429869540548e-05	-1.726787014704134e-01	4.972920578438789e-06	-1.300535928376723e-02	-1.226431133036278e+01	5.034967704147242e-02	0.000000000000000e+00	3.907931718881708e-02	1.013716269523256e+05	2.885850174222203e+02	1.010110736505501e+01	2.057173983070309e-02	
233	2.387347250908727e+00	3.000000000000000e-01	2.525510350657775e+00	1.224362731211845e+00	1.422524365648690e+01	-6.020603540729600e-06	-5.125110887805634e-01	2.534007342835815e+05	-3.091406742323461e-04	1.702648473373644e-01	-3.827452019322664e-06	1.182136941342593e-01	-2.603864600362840e+01	1.112386060101223e-01	0.000000000000000e+00	-3.902795176391471e-02	1.013271956421605e+05	2.883010784658902e+02	3.835233699125528e+00	3.415539530890632e-02	
234	-2.356483294858391e+00	3.000000000000000e-01	2.534300637385114e+00	1.223522906634642e+00	1.090696725712511e+01	-1.577747684383935e-06	3.296317457762581e-01	2.534267723385156e+05	-2.684369395969470e-05	-9.525400308603839e-02	3.255954652559012e-06	-1.586258668011968e-02	-1.232962715308715e+01	9.553889563314044e-02	0.000000000000000e+00	1.973652658926461e-02	1.013512453697974e+05	2.885674423883097e+02	7.226818473759268e+00	2.618892315062080e-02	
235	-1.115424071051383e-01	3.000000000000000e-01	2.117031731354157e+00	1.223522526611958e+00	1.376600161108578e+01	-1.587664376079906e-05	4.488588737266292e+00	2.534126049484256e+05	-1.042462172994814e-04	-1.021351338422873e-01	3.130246113869362e-05	-6.146607671256031e-02	-2.344929616834804e+01	4.511994348358334e-01	0.000000000000000e+00	-1.954774027712602e-02	1.013307720375181e+05	2.885092402911132e+02	4.339590680870207e+00	3.475417569669199e-02	
236	-7.323406988823471e-01	3.000000000000000e-01	1.734097461357636e+00	1.223415953141792e+00	1.073693979777380e+01	-5.786061443136606e-06	3.952408205594884e+00	2.533925028515756e+05	-1.157708476061657e-04	-3.562827456417265e-02	1.270748907700181e-05	-8.466094838709808e-02	-2.860017200428564e+01	3.996600166155662e-01	0.000000000000000e+00	5.878165830579540e-02	1.013356014839544e+05	2.885481243438594e+02	5.020657728729698e+00	2.746270820132324e-02	
237	8.653882853925428e-01	3.000000000000000e-01	1.680607981257336e+00	1.223506583237708e+00	1.259703979054295e+01	-1.592776092484623e-05	-8.038593593757444e-02	2.531982054545826e+05	-9.265886980720600e-05	-1.032823363719011e-01	3.757997728826012e-05	5.164369558441605e-02	-1.614736655491956e+01	4.503082869888653e-01	0.000000000000000e+00	-1.358644877513582e-01	1.012533416800723e+05	2.882925370321235e+02	-6.579935118837859e+00	3.024861455115990e-02	
238	-4.076081422566499e-01	3.000000000000000e-01	2.484813847718618e+00	1.223405779715913e+00	1.307495929402042e+01	-6.950955209450816e-06	2.935394553776401e+00	2.534179817616946e+05	-1.211794614627095e-04	-9.180359638435505e-02	2.327910260646604e-05	-4.084655410978062e-02	-2.764306034342943e+01	3.781095759421538e-01	0.000000000000000e+00	-6.569885930796104e-03	1.013378367698434e+05	2.885568887309935e+02	5.335886312712582e+00	3.216496825880646e-02	
