"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.300805934552525e+00	3.000000000000000e-01	3.673474699235370e-01	1.223593247833362e+00	3.212098304036580e+00	4.001761621522423e-05	-1.694877660767216e+00	2.532168452952929e+05	1.077978877022155e-04	-1.583668383636199e-02	8.296738087665290e-07	-2.901266016980352e-02	3.735871442416977e+01	2.443820681370390e-02	0.000000000000000e+00	2.293166872723351e-01	1.012845821425387e+05	2.883610606498506e+02	-2.174285356268983e+00	8.719091445072383e-03	
181	-5.844488595228640e-01	3.000000000000000e-01	9.574567238686780e-01	1.223373746195616e+00	1.130783126829055e+01	1.785020503479302e-06	2.633626286484446e+00	2.533923674591239e+05	9.888675892277264e-06	-1.411555205329827e-02	-1.475646058679558e-06	1.333044841095551e-02	1.929509206560199e+00	-9.793196163624396e-02	0.000000000000000e+00	2.045661455664094e-02	1.013349090682818e+05	2.885561076968505e+02	4.923010616524729e+00	2.786934095120955e-02	
182	5.772551769272452e-01	3.000000000000000e-01	2.293854550863759e+00	1.223077984322805e+00	1.458818879912774e+01	2.223685054651906e-06	1.560285598689066e+00	2.533458644624624e+05	-1.317063003991748e-05	7.433122238745531e-02	1.716965925879776e-06	9.346165887940830e-02	-3.230626443399858e+00	-1.176377570962228e-01	0.000000000000000e+00	1.306654259883189e-01	1.013031477442471e+05	2.885354218701075e+02	4.439069591203382e-01	3.522644029451012e-02	
183	7.421918445536531e-01	3.000000000000000e-01	1.362387185776919e+00	1.222806179118626e+00	1.381852417192454e+01	1.098826327367630e-05	1.856679890802403e+00	2.532902831525339e+05	-1.083549096893692e-05	1.101647300906206e-01	-7.291560905287042e-06	1.396190695194733e-01	-2.590401493846199e+00	-1.539936562262367e-01	0.000000000000000e+00	2.096933869760731e-01	1.012843177281111e+05	2.885459132084730e+02	-2.211574092352629e+00	3.348366089697310e-02	
184	-6.564023066961771e-01	3.000000000000000e-01	2.067365449322421e+00	1.223344012454361e+00	1.327156112414846e+01	3.800989727513280e-06	1.478694847667819e+00	2.533894985193062e+05	-6.089998349005082e-06	9.583569798624436e-03	5.394249456003308e-07	5.018898274937992e-02	-2.163556439447352e+00	-1.102118681660436e-01	0.000000000000000e+00	5.034986082952386e-02	1.013266463859544e+05	2.885395921754068e+02	3.757775483623299e+00	3.205538064102855e-02	
185	1.638822855328870e+00	3.000000000000000e-01	1.702740604294218e+00	1.223272704498838e+00	1.379146181265298e+01	-4.175223783131007e-06	-2.902065586088656e-01	2.533765408547091e+05	8.492344463793181e-05	2.444138390065922e-01	1.179864193545654e-05	3.813329404039358e-02	2.836572414156650e+01	-8.625803343327298e-02	0.000000000000000e+00	1.983101137455145e-01	1.013195049407910e+05	2.885360746538022e+02	2.750661513326379e+00	3.311572288381505e-02	
186	1.724917849601656e-01	3.000000000000000e-01	1.241278606881451e+00	1.223322064454033e+00	1.295329667056260e+01	1.290163389916121e-05	2.751420195191399e+00	2.533895434866332e+05	-1.064730919132417e-05	1.598814236408484e-02	-5.793168384116143e-06	1.167790267894866e-01	-3.718558948113576e+00	-1.598418100876353e-01	0.000000000000000e+00	1.201835881074587e-01	1.013271482137692e+05	2.885461979932696e+02	3.828545165591222e+00	3.178818389608851e-02	
187	1.220922271036333e+00	3.000000000000000e-01	7.936704501359682e-01	1.222874109260164e+00	9.397192982427132e+00	6.575578818823549e-05	-1.156269531521260e+00	2.532297097090461e+05	4.120536009074469e-05	1.074686773961573e-01	5.017933290218934e-06	1.890909230130850e-02	1.648634462558347e+01	-1.010322186405066e-01	0.000000000000000e+00	2.968247526117906e-01	1.012772226532425e+05	2.885096727773164e+02	-3.212148745939765e+00	2.273789736285221e-02	
188	7.542495689596405e-01	3.000000000000000e-01	1.358167251346966e-01	1.223418216716168e+00	-9.699437874432927e-01	6.313647351731461e-05	2.850600447880082e-01	2.529165286553875e+05	-1.563867185866649e-05	-3.656276359203589e-03	2.097537162626395e-06	1.385967050777924e-02	-1.793280795744304e+00	-1.517241322579466e-02	0.000000000000000e+00	1.500098642171183e-01	1.011664443810751e+05	2.880659248592922e+02	-1.883452530318766e+01	2.428658086422108e-03	
189	-2.786561416011247e-01	3.000000000000000e-01	5.338936463526641e-01	1.223432711059623e+00	8.784637224485438e+00	-8.450575285237115e-06	3.411248376658054e+00	2.533946846905536e+05	-1.660621492031271e-05	-1.174199989936547e-02	-6.475238478742540e-07	1.763375287718719e-02	-4.448717750400151e+00	-6.810764903188993e-02	0.000000000000000e+00	6.381217438400366e-03	1.013433562871705e+05	2.885662530851278e+02	6.114269802638151e+00	2.261885372807536e-02	
190	8.082914491012835e-01	3.000000000000000e-01	9.850934394480464e-01	1.223710214547237e+00	1.175635647480551e+01	3.291928698862210e-05	1.252059460075786e+00	2.534657500062991e+05	-1.986985817563778e-05	9.303929728155116e-02	-6.923678483872209e-06	1.073987466325775e-01	-4.793950195928339e+00	-1.626672890932435e-01	0.000000000000000e+00	2.522472608548432e-01	1.013634547947582e+05	2.885580300206889e+02	8.948638380795057e+00	2.837120868261525e-02	
191	9.147318453898611e-01	3.000000000000000e-01	2.531637859752228e-01	1.222472904385079e+00	4.170018139220418e-02	1.533438766011332e-04	-3.879126502485859e-01	2.529276435602793e+05	2.350665349774750e-06	7.862188407819338e-03	1.462989303036011e-06	1.472677338156322e-02	2.928408416964833e+00	-6.866072165934156e-04	0.000000000000000e+00	2.695952497582366e-01	1.011710325212852e+05	2.883017547014735e+02	-1.818748818428323e+01	9.375991697953887e-04	
192	4.963314783214946e-02	3.000000000000000e-01	7.883191786409518e-01	1.223427318561293e+00	1.118991692603065e+01	-1.033692419121523e-05	2.979144123295966e+00	2.534035328439614e+05	-2.078041095844494e-05	-7.814227371953503e-03	-3.382670911378227e-06	6.020710473041698e-02	-5.786005017288518e+00	-1.197782948884965e-01	0.000000000000000e+00	6.962936435975786e-02	1.013394928259347e+05	2.885565240850571e+02	5.569429690409324e+00	2.779425152140953e-02	
193	-1.590415617122747e+00	3.000000000000000e-01	9.703876214463238e-01	1.223517605069042e+00	1.140982393106585e+01	-6.636021819469497e-06	1.025307383441559e+00	2.534205721028605e+05	4.681801358238008e-06	2.912416577414505e-03	8.849747246131301e-08	-2.838573918844148e-03	9.594847754975333e-01	-4.433190225523465e-02	0.000000000000000e+00	-5.647670393127413e-03	1.013467767039906e+05	2.885559695178884e+02	6.596630093166921e+00	2.749484631303964e-02	
194	1.919280739839898e+00	3.000000000000000e-01	5.330933795422861e-01	1.222985148422814e+00	6.446592240332351e+00	-5.053774216186286e-05	-1.805721785162924e+00	2.531620267964393e+05	9.351369744006150e-05	-6.677394099120149e-02	2.536613465053961e-06	-8.199446257141775e-02	3.706428075683485e+01	2.291481190694888e-02	0.000000000000000e+00	1.391814618269982e-01	1.012574812456481e+05	2.884272454748632e+02	-5.996157714275530e+00	1.607843583224794e-02	
195	4.329025650158348e-01	3.000000000000000e-01	1.001643564649506e+00	1.222686308832382e+00	1.238966512498750e+01	4.466679408068356e-05	2.625362077874200e+00	2.532584485343711e+05	-2.522364453220556e-05	2.617831711011223e-02	-3.224637111998163e-06	9.127823877887122e-02	-6.893849691021153e+00	-1.592395854267847e-01	0.000000000000000e+00	1.660677328406801e-01	1.012771427041701e+05	2.885537590876523e+02	-3.223423470589236e+00	3.041725006546507e-02	
196	1.049927878601391e+00	3.000000000000000e-01	6.465360514197869e-01	1.222915372862339e+00	7.951450447950459e+00	-2.836534318333787e-04	-6.433114145830405e-01	2.532357918004796e+05	1.481166524793602e-05	6.537104791435586e-02	-1.165588855656097e-06	2.155617179661437e-02	6.363106659685360e+00	-1.083538578229293e-01	0.000000000000000e+00	3.251165987491644e-01	1.012839089004367e+05	2.885189844380278e+02	-2.269228538050581e+00	1.915713847817971e-02	
197	8.336746299366372e-01	3.000000000000000e-01	6.929843591082975e-01	1.221146597126659e+00	9.287507477508939e+00	1.024863877179784e-05	1.149521600176817e+00	2.529146336971251e+05	-4.130377240144964e-05	5.937466649402953e-02	-5.803005024063168e-06	6.708955998977399e-02	-1.010354984230620e+01	-1.623205441167452e-01	0.000000000000000e+00	3.065195700297174e-01	1.011515097145124e+05	2.885591904080566e+02	-2.094066922684657e+01	2.250434465417198e-02	
198	6.029270312393492e-02	3.000000000000000e-01	1.856900276375291e+00	1.223473869277923e+00	1.392903890674421e+01	1.031767312385152e-05	2.069512116288116e+00	2.534212294460275e+05	5.422895394630761e-06	1.989409996552743e-02	-7.457056199200451e-07	6.015478218149613e-02	5.663693355941679e-01	-1.404081202154725e-01	0.000000000000000e+00	1.133349590471511e-01	1.013360757194751e+05	2.885358155090580e+02	5.087536239614422e+00	3.380018286862996e-02	
199	-4.848663046044763e-01	3.000000000000000e-01	2.798154994706215e+00	1.223412383488101e+00	1.373994550069973e+01	1.264863395111888e-05	9.383370028382850e-01	2.534035180495550e+05	-8.403494860490417e-06	2.066407335154080e-02	2.401357050985098e-06	2.932794566153999e-02	-2.876054410057006e+00	-6.722676853733178e-02	0.000000000000000e+00	4.777323552738189e-02	1.013304010633938e+05	2.885341582809908e+02	4.287274487910357e+00	3.305788544738859e-02	
200	1.231543135075315e+00	3.000000000000000e-01	1.567087938561960e+00	1.223118480288474e+00	1.410425178164560e+01	-1.615686594685837e-05	2.542450575476616e-01	2.533600145762352e+05	3.037529354468908e-05	1.333309085489326e-01	1.705897375359200e-06	7.553821412892187e-02	9.438819097121732e+00	-1.276773845327650e-01	0.000000000000000e+00	2.291843041346775e-01	1.013114669453285e+05	2.885495630889034e+02	1.617112583351571e+00	3.386827028934131e-02	
201	1.234337839798763e+00	3.000000000000000e-01	2.643065824520462e+00	1.223073869954318e+00	1.517892965344607e+01	1.837367371489778e-06	8.059720358938620e-01	2.533506354916380e+05	-3.843174370651568e-06	1.449320965126577e-01	5.759986379416659e-06	6.867963511128668e-02	2.959671521928831e-02	-8.648311460017766e-02	0.000000000000000e+00	1.068789483067878e-01	1.013024724236940e+05	2.885344690112182e+02	3.486706661917273e-01	3.649657655640946e-02	
202	-6.790949781272686e-01	3.000000000000000e-01	1.550318889952443e+00	1.223374313794752e+00	1.272697604968213e+01	-7.510113136128838e-06	2.018007846874526e+00	2.533950805405368e+05	1.799195092881030e-06	-7.903408871752299e-03	-1.059677742887288e-06	1.586726610579928e-02	4.065612109781466e-02	-1.154224341384236e-01	0.000000000000000e+00	3.884408808310091e-02	1.013308862686226e+05	2.885445187044110e+02	4.355699989079404e+00	3.093161293177484e-02	
203	1.623883199798408e+00	3.000000000000000e-01	1.014041569722067e+00	1.223210753558742e+00	1.086745191713333e+01	7.994603790308817e-06	-1.795810007364894e+00	2.533153275276484e+05	6.160114750759210e-05	8.690110556004103e-02	7.392392944893800e-06	-3.614792106090561e-02	2.149797239617614e+01	-4.867285744345473e-02	0.000000000000000e+00	2.363805591249379e-01	1.013062936372624e+05	2.885130630554503e+02	8.875528504315190e-01	2.644507843233005e-02	
204	-2.033918693569784e+00	3.000000000000000e-01	1.850378388546022e+00	1.223432649949833e+00	1.233178209173139e+01	-1.353599825798202e-05	5.315369393130336e-01	2.534047332681098e+05	1.914219332095231e-06	3.316777496512563e-03	5.109905032441020e-08	-2.667255443042341e-04	3.743491949742002e-01	-3.789389666613019e-02	0.000000000000000e+00	8.550726196188130e-03	1.013369870925729e+05	2.885481317790657e+02	5.216061567178254e+00	2.962721669168597e-02	
205	2.413060732108629e+00	3.000000000000000e-01	1.605449065852025e+00	1.223028803477411e+00	1.229040204150550e+01	-1.411475318170359e-05	-7.760110344697253e-01	2.533092558155463e+05	8.303786471639687e-05	7.572619091800047e-02	6.136404408607632e-06	-6.024377679491408e-02	2.775516726215890e+01	-2.109470428437454e-02	0.000000000000000e+00	9.685499751748150e-02	1.012989022274741e+05	2.885349318272530e+02	-1.548120893970496e-01	2.956959116076439e-02	
206	1.085393817431246e+00	3.000000000000000e-01	1.235861800887808e-01	1.223966750979475e+00	-7.164141871019843e-01	2.029724787663058e-05	-5.877834708849394e-01	2.531437423570044e+05	6.687476460119099e-05	-4.086807649678068e-02	-4.176481525064446e-07	-8.695422807326370e-03	2.496782036958186e+01	3.034872744605011e-02	0.000000000000000e+00	1.248445141141544e-01	1.012573566222095e+05	2.881955765495308e+02	-6.013732589262496e+00	2.224684330569941e-03	
207	-7.816957372538116e-01	3.000000000000000e-01	5.357780717973313e-01	1.223709938013291e+00	9.543333296657154e+00	-4.406751484794666e-06	2.128455076038583e+00	2.534564073560261e+05	5.673214596199856e-06	-3.583426253417227e-04	-3.735731297638267e-07	-3.899395517221307e-03	1.578616734166710e+00	-4.806266093470013e-02	0.000000000000000e+00	-7.835895964158901e-03	1.013669374206341e+05	2.885680094519697e+02	9.439771630807794e+00	2.346335361264679e-02	
208	2.064622688575079e+00	3.000000000000000e-01	2.855157776389779e+00	1.222953184852781e+00	1.526901950735414e+01	-3.167660803466021e-06	1.803999450685588e-01	2.533320660241329e+05	2.322091361823546e-05	1.803243466729003e-01	1.050217542797327e-05	4.071467777642643e-03	5.995984277643299e+00	-3.745237852470495e-02	0.000000000000000e+00	7.013953812537999e-02	1.012946932245494e+05	2.885407832879121e+02	-7.483818150681532e-01	3.666732081540638e-02	
209	-1.691257666093991e+00	3.000000000000000e-01	2.988776913982736e+00	1.223329137367847e+00	1.306902428604696e+01	-5.794048906721191e-07	3.466743984077469e-01	2.533847377545061e+05	-1.134623665172033e-05	1.776805010432521e-03	7.635535439476371e-07	3.717862265172030e-03	-2.545498899149198e+00	-3.088144475060783e-02	0.000000000000000e+00	1.552528038368806e-02	1.013259517505477e+05	2.885411225959120e+02	3.659815336021293e+00	3.138339214159239e-02	
210	4.647171954528778e-01	3.000000000000000e-01	1.440030908535484e-01	1.224660256709992e+00	-3.447593926799098e-01	2.024831642255658e-05	4.256795474286122e-01	2.530110330843482e+05	-7.952168773979824e-06	-5.344562414374945e-03	5.670380460287561e-06	1.062966029172008e-02	-1.123751185054688e+00	-1.893769659453426e-02	0.000000000000000e+00	5.836989343987742e-02	1.012043642304153e+05	2.878816360465296e+02	-1.348692280139357e+01	1.315025376486053e-03	
211	-1.912306599136285e-01	3.000000000000000e-01	3.403759680629281e-01	1.223381951142691e+00	6.015306268374392e+00	-2.004984100726394e-06	3.215046140893390e+00	2.533733679471597e+05	-7.910729157573444e-06	-1.140589634643844e-03	-2.091023816319648e-07	7.757288610704731e-03	-1.495950755817893e+00	-4.243232172200795e-02	0.000000000000000e+00	3.055847427663183e-03	1.013417419610254e+05	2.885736292817024e+02	5.886611341898193e+00	1.637127979332796e-02	
212	6.974526915051896e-01	3.000000000000000e-01	2.286969742130451e-01	1.223054727510002e+00	4.817603852287600e-01	3.108585254518926e-05	7.196792870135099e-01	2.529297709157253e+05	-1.131378793149130e-05	2.348425564502451e-02	6.544341886183247e-07	3.393612331310649e-03	-1.207808522995034e+00	-3.368766549114444e-02	0.000000000000000e+00	2.168820056333343e-01	1.011717857174292e+05	2.881667511095866e+02	-1.808126957704743e+01	2.080765009829429e-03	
213	1.727859043624572e-01	3.000000000000000e-01	5.882977598010591e-01	1.222898203858198e+00	9.482823004094850e+00	-1.555381248971575e-06	2.766160649662514e+00	2.532857307221575e+05	-1.178930479986547e-04	1.495829337770052e-02	-5.770009920524899e-06	4.941577920103939e-02	-3.662860865192756e+01	-9.642578768726540e-02	0.000000000000000e+00	7.117517850738775e-02	1.012983342023176e+05	2.885641278554073e+02	-2.349171742196746e-01	2.371975727225200e-02	
214	3.049017043683914e-01	3.000000000000000e-01	7.201924006799248e-01	1.222801053280020e+00	1.040292786775681e+01	-1.526561235808870e-05	2.843197491941261e+00	2.532726828452456e+05	-2.697084150349163e-05	5.400303368316548e-03	-4.019287189294118e-06	6.469885379245228e-02	-7.534738349756360e+00	-1.269742878372560e-01	0.000000000000000e+00	1.212698823370384e-01	1.012900504720826e+05	2.885634546732173e+02	-1.403120563724664e+00	2.589842074060789e-02	
215	8.499672150959714e-01	3.000000000000000e-01	2.834350642885460e-01	1.220688637670527e+00	7.011292404656930e-01	-9.366691089175213e-05	-6.331768905385476e-02	2.525908680870963e+05	-1.821818452889006e-05	1.101935462867828e-02	-1.070585767593002e-06	1.229693173380936e-02	-3.145946021750628e+00	-2.173088691593827e-02	0.000000000000000e+00	2.943404804919170e-01	1.010362660361880e+05	2.883385638149695e+02	-3.719277447638302e+01	1.694169060307599e-03	
216	5.631875598192490e-01	3.000000000000000e-01	1.173505634473362e+00	1.223533292397427e+00	1.294867220051215e+01	3.033208239023842e-05	2.294045672835811e+00	2.534369605007108e+05	-2.777608418094742e-05	5.572241148419575e-02	-7.387818186543882e-06	1.209721281100000e-01	-7.184285367350160e+00	-1.660267160645601e-01	0.000000000000000e+00	1.913398317848980e-01	1.013465167623027e+05	2.885515297454266e+02	6.559972119970134e+00	3.156165693998982e-02	
217	1.015966382214997e+00	3.000000000000000e-01	1.000782956483045e+00	1.222650942711127e+00	1.182762739435564e+01	-5.186591490012051e-05	4.991555639293059e-01	2.532376091618525e+05	-3.448705194937526e-07	1.278102406876792e-01	-5.034221430832986e-06	8.946021318074052e-02	2.606637733519029e+00	-1.435175225315444e-01	0.000000000000000e+00	2.785437474711605e-01	1.012721193907452e+05	2.885477931407888e+02	-3.931830384260232e+00	2.843307497306553e-02	
218	-1.095001656114249e-01	3.000000000000000e-01	1.032344575572387e+00	1.223282204292780e+00	1.205260246673573e+01	7.233725098710929e-08	3.042546576529379e+00	2.533766836759232e+05	-4.788269524608637e-06	-1.264342150927214e-02	-2.553242666181177e-06	5.907338535415875e-02	-1.808087035599937e+00	-1.336865167351806e-01	0.000000000000000e+00	6.317500364441120e-02	1.013254099105219e+05	2.885506498818024e+02	3.583402978694277e+00	2.984070455081631e-02	
219	1.139322212335836e+00	3.000000000000000e-01	3.935088743216182e-01	1.223587910520838e+00	4.063418380667201e+00	1.290369017981074e-04	-1.756230738294598e+00	2.532563973945943e+05	6.956128711334293e-05	2.112199070225067e-02	3.727122930285987e-06	-1.007551087983376e-02	2.497392413882285e+01	8.953453496229891e-03	0.000000000000000e+00	3.020844510090437e-01	1.012993559651977e+05	2.884043803049291e+02	-9.082425642809042e-02	1.062663129872403e-02	
220	4.904980738941313e-01	3.000000000000000e-01	7.556722378824307e-01	1.223845641114121e+00	1.043900767761807e+01	7.099214951339721e-05	1.998845528410777e+00	2.534872888409203e+05	-8.830504971668089e-05	5.452605175556065e-02	-7.575035851914436e-06	1.197581401157284e-01	-2.563359000772852e+01	-1.404374720300305e-01	0.000000000000000e+00	1.765793852955277e-01	1.013764543414347e+05	2.885631017490194e+02	1.078188428073806e+01	2.550247553151654e-02	
221	9.070447945420688e-01	3.000000000000000e-01	3.538109145055710e-01	1.223188866292885e+00	3.667931560588304e+00	-4.430315682866271e-04	-4.373091637923776e-01	2.532199499624058e+05	-1.852103785879969e-05	4.216262279420656e-02	-5.833786872244673e-06	1.238550644070020e-02	-1.898436393891837e+00	-3.088648379085956e-02	0.000000000000000e+00	3.418639009795388e-01	1.012857489376056e+05	2.884597147169794e+02	-2.009739443569684e+00	8.869542250760847e-03	
222	3.332102115261457e-02	3.000000000000000e-01	4.591448516547928e-01	1.224410345300401e+00	7.780912528603211e+00	-8.074947881696137e-06	3.614652611136591e+00	2.535897304772285e+05	-7.399474002940704e-05	1.113243399857426e-02	-1.783359948603902e-06	2.176387912900780e-02	-2.277662138624657e+01	-6.737501284156192e-02	0.000000000000000e+00	3.002949265270560e-02	1.014238687195838e+05	2.885649154554596e+02	1.746844162795082e+01	2.057623132941516e-02	
223	4.519627671584863e-01	3.000000000000000e-01	2.256497845381242e-01	1.224449810882953e+00	3.863152918977312e-01	6.407104439314766e-06	5.005290515344060e-01	2.530290594001311e+05	4.880864910030378e-06	6.639753908906241e-03	4.251078507877537e-06	3.116688790693588e-03	3.305546759024033e+00	-2.908148437319458e-02	0.000000000000000e+00	9.481203528070026e-02	1.012115584623436e+05	2.879515821020114e+02	-1.247236463918248e+01	1.517941028765352e-03	
224	-2.797834279706922e-01	3.000000000000000e-01	7.801839737284167e-01	1.223541460920841e+00	1.087487245919379e+01	-2.806054258268000e-06	3.171877577960367e+00	2.534255582471675e+05	-5.041595428766163e-06	-1.940499529914377e-02	-2.346192559343763e-06	2.919329060081898e-02	-1.202115458055928e+00	-1.042305667332988e-01	0.000000000000000e+00	2.456765883155354e-02	1.013492475228149e+05	2.885573782457186e+02	6.945074434486176e+00	2.718752908168931e-02	
225	9.887909442103278e-01	3.000000000000000e-01	1.907150390041052e-01	1.222871851127552e+00	-3.394581028010110e-01	1.391776784929735e-04	-7.433008900106511e-01	2.529684538720705e+05	4.132560885299065e-05	-3.022172955607830e-03	2.290435077156872e-07	2.511764600147480e-03	1.554938597129381e+01	2.525293690930352e-02	0.000000000000000e+00	2.109017791875306e-01	1.011872723422853e+05	2.882539625010016e+02	-1.589728637916853e+01	1.963280573309447e-03	
226	-1.105266794953696e+00	3.000000000000000e-01	7.392397187072315e-01	1.223418041694923e+00	1.070488763313541e+01	7.627596955318711e-07	1.620786561846545e+00	2.533991702829879e+05	6.512914500063471e-06	-9.350184404178113e-04	-3.930363163817674e-07	-6.464805641748837e-03	1.434637992609014e+00	-5.121400485843530e-02	0.000000000000000e+00	-5.148751062289403e-03	1.013405051510151e+05	2.885615946762271e+02	5.712191653511708e+00	2.598727685370109e-02	
227	1.456000984238426e+00	3.000000000000000e-01	2.860594122496075e-01	1.223479222301687e+00	2.995575929499971e+00	-1.670006074534515e-05	-1.546098196432797e+00	2.531694428613900e+05	1.034948055266793e-04	-5.965924741171105e-02	-2.259630491607822e-07	-4.346819549177025e-02	3.693553624596057e+01	3.214366395005719e-02	0.000000000000000e+00	1.474897182559332e-01	1.012659195086312e+05	2.883347970758305e+02	-4.806161524294916e+00	8.094119831173101e-03	
228	1.978897905055749e-01	3.000000000000000e-01	3.030652751607270e+00	1.223255523783205e+00	1.439535676155091e+01	1.377912659335533e-05	8.920053069216599e-01	2.533763186386594e+05	-1.189096146365213e-05	6.714897406667406e-02	6.074980774428695e-06	6.014498759822560e-02	-4.737090574420748e+00	-7.115287056766173e-02	0.000000000000000e+00	7.420112596450146e-02	1.013165162508191e+05	2.885316159013190e+02	2.329184997763706e+00	3.462516626208356e-02	
229	8.079520928744396e-01	3.000000000000000e-01	5.774766402444637e-02	1.223358095421212e+00	-2.042546499620532e+00	2.391745353008248e-05	1.897051587711237e-01	2.528743282539402e+05	-2.073946510080473e-06	-1.875563778840705e-02	1.932517534442013e-06	4.092019561088433e-03	1.175642056374134e+00	4.918312771273747e-04	0.000000000000000e+00	6.974520167890783e-02	1.011490433616725e+05	2.880305308214154e+02	-2.128848375793381e+01	4.928506629494088e-03	
230	-6.214157049925563e-01	3.000000000000000e-01	3.291298845536193e-01	1.224335094134937e+00	7.749695169775976e+00	-6.099431780356714e-06	1.544523796191149e+00	2.535797246783749e+05	-5.748492216640815e-06	5.846870785717704e-03	7.423568604281172e-08	-4.313139101813160e-03	-9.346631339208519e-01	-3.382837741117140e-02	0.000000000000000e+00	-1.021414767308770e-02	1.014216895055709e+05	2.885764509413437e+02	1.716112051486636e+01	1.895236608687670e-02	
231	2.437148532262754e+00	3.000000000000000e-01	4.194534592882400e-01	1.222817660260250e+00	6.173890333947146e+00	1.522055169701865e-05	-1.023784070145373e+00	2.531185255152850e+05	4.812431501737566e-05	-1.827320139810282e-01	3.166351234540343e-07	-6.506373117502001e-02	3.049383400214328e+01	7.622015664665582e-03	0.000000000000000e+00	6.928664716813748e-02	1.012410044995314e+05	2.884198114015733e+02	-8.319771607472960e+00	1.503232935163831e-02	
232	-2.303643152327667e+00	3.000000000000000e-01	6.194424046017910e-01	1.223595388589854e+00	1.121920478935304e+01	3.628503106080805e-06	3.487955858092839e-01	2.534355248919705e+05	1.751361628973029e-06	1.504065060329878e-02	2.206215867772698e-07	-1.801783302274881e-03	4.503176367660767e-01	-1.558358427513618e-02	0.000000000000000e+00	-3.281584932313120e-03	1.013536161860628e+05	2.885570983499370e+02	7.561160070909589e+00	2.693824489575226e-02	
233	2.523183074135911e+00	3.000000000000000e-01	2.397523340707748e+00	1.223342625330332e+00	1.453012105130678e+01	-4.273578516566256e-06	-3.218911015908470e-02	2.534053756499357e+05	5.639721261064861e-05	1.528216162756675e-01	8.512724889442325e-06	-3.342111751368340e-02	1.711876869589056e+01	-2.347273981553322e-02	0.000000000000000e+00	5.574550191242977e-02	1.013276340991649e+05	2.885427319779528e+02	3.897066586498555e+00	3.487934132560130e-02	
234	-2.245646038741581e+00	3.000000000000000e-01	2.522840531999516e+00	1.223452677406896e+00	1.274018917286121e+01	-9.819896121629267e-06	2.926489326969054e-01	2.534102697276836e+05	-5.019161951484399e-06	2.377065396854516e-03	4.670437192544341e-07	2.237805826658446e-03	-1.016170517622044e+00	-2.344655390116301e-02	0.000000000000000e+00	8.943218769541517e-03	1.013375603888190e+05	2.885450407391770e+02	5.296910001268424e+00	3.058775444688130e-02	
235	4.728563494259838e-01	3.000000000000000e-01	1.847339631837646e+00	1.223398318104336e+00	1.440377477163289e+01	7.688777961545730e-07	1.974463415345235e+00	2.534112604431899e+05	-8.197073356859686e-06	6.234939933236626e-02	-2.158321876777336e-06	1.052038314694412e-01	-2.171650315005953e+00	-1.429891035835573e-01	0.000000000000000e+00	1.478825623038027e-01	1.013299500618546e+05	2.885361913287742e+02	4.223672522150851e+00	3.489811422614786e-02	
236	-2.082356647182083e-01	3.000000000000000e-01	1.615729662343873e+00	1.223283739408109e+00	1.333982891425324e+01	3.606122628684360e-06	2.349518692832045e+00	2.533798478361657e+05	-4.637348114623955e-06	1.180496295199430e-03	-2.409695298410952e-06	5.963635502052003e-02	-1.808644460377584e+00	-1.341162268183121e-01	0.000000000000000e+00	8.287917451692550e-02	1.013219426148300e+05	2.885404137552330e+02	3.094431649976397e+00	3.251656526015173e-02	
237	1.408500097272376e+00	3.000000000000000e-01	1.178923274947303e+00	1.222696643915016e+00	1.222872421738015e+01	1.593710022677085e-05	-1.152426458026241e+00	2.532386136027780e+05	3.105731234572694e-05	1.235072996160490e-01	5.096993845654652e-06	1.290010014253505e-02	1.294064922535599e+01	-9.371942262319521e-02	0.000000000000000e+00	2.504367049257494e-01	1.012707672376538e+05	2.885331555244147e+02	-4.122516196056036e+00	2.950092981861178e-02	
238	8.333046039895661e-02	3.000000000000000e-01	2.287916709165001e+00	1.223246447816944e+00	1.415223987888124e+01	8.135916759838737e-06	1.626823965977228e+00	2.533737624015236e+05	-4.289179775314890e-06	4.589002711967159e-02	1.245178282260895e-06	7.848172468167813e-02	-2.007709808972976e+00	-1.226380338512245e-01	0.000000000000000e+00	1.075195059507816e-01	1.013163256368243e+05	2.885332138435382e+02	2.302303881576400e+00	3.419912810736653e-02	
239	-9.226607058124279e-01	3.000000000000000e-01	1.191044812191136e+00	1.223452840631787e+00	1.186029626927414e+01	-9.653136194382317e-06	1.882020246182443e+00	2.534092112181015e+05	8.928586396839516e-06	-9.311566949180491e-03	-1.050077116815373e-06	7.512743595836372e-03	1.696240234099901e+00	-9.113934569469073e-02	0.000000000000000e+00	1.486654484061933e-02	1.013401104477660e+05	2.885522631915086e+02	5.656529088415416e+00	2.882353885262121e-02	
