"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223269408099215e+00	1.472934351177008e+01	-1.030602893045889e-06	3.192575088012000e+00	2.532898820138395e+05	1.988175223142123e-04	-2.092554010762798e-02	3.468288923613727e-06	2.388321985143762e-02	8.931886720284554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012788152633923e+05	2.884209764566958e+02	-2.987552758095400e+00	3.618830624875447e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223825085733627e+00	1.459802178330023e+01	-1.525544462606569e-06	5.805875814049332e+00	2.533025209007456e+05	8.863806501767546e-05	-7.482590149665094e-02	2.082579158013687e-07	-1.919226458674538e-02	4.442843566577429e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012806740940978e+05	2.882953101059292e+02	-2.725413327067895e+00	3.771332058204561e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223380290523322e+00	1.146101911261066e+01	-9.693895162748394e-07	2.464641406349050e+00	2.533688695573225e+05	3.265116671060481e-04	9.428124855356351e-02	4.097622877452523e-06	-4.960783514208354e-02	1.202007405196588e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013250806608493e+05	2.885265773792414e+02	3.536970927834046e+00	2.814081132842100e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224153202412618e+00	1.449985582662934e+01	-1.028441634684535e-06	-2.701861305171740e-01	2.532969239328621e+05	3.220798469372338e-04	-2.031444339509795e-01	1.293083187192678e-06	1.897090754508056e-01	1.525202906525585e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844080538311e+05	2.882286625526403e+02	-2.198836013099702e+00	3.480854469240152e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224188387713409e+00	1.012576889220191e+01	-1.398143233305511e-06	6.734713227796144e+00	2.534106067240804e+05	1.016032958812621e-05	2.253658305138092e-02	-3.595705493353307e-07	-1.007177863225554e-01	1.865373691933554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013400817746287e+05	2.883788065050766e+02	5.652485492689743e+00	2.918011827604256e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223911357770890e+00	1.011605045208721e+01	-1.482881403679106e-06	-3.447152785758660e-02	2.531145671940481e+05	2.024098506508109e-04	-6.282082481588466e-02	-1.030639396049082e-08	8.496369887198091e-02	6.972565090644676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012291041526627e+05	2.881282050913599e+02	-9.998004137253170e+00	2.428968099011132e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224655866396627e+00	-9.448186093065444e-01	-8.429382222238106e-07	8.416409586063506e-01	2.530751693906259e+05	2.488011649773842e-04	-9.278682327421099e-03	3.136028681183234e-07	4.004776754284062e-03	7.235881531859893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012298062882328e+05	2.879550397403953e+02	-9.898986287856637e+00	3.037218723155396e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224648687519807e+00	4.050824755969607e+00	-4.234095433922099e-07	3.145084742057809e+00	2.533747978213825e+05	-1.953114997876596e-05	8.900977304110688e-02	1.539225195301697e-06	9.225248541096853e-03	5.787862629317119e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013456238984994e+05	2.882861806969459e+02	6.434057044059655e+00	1.230301911820495e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224701274565598e+00	1.302832708104546e+01	-1.413456162790084e-06	6.415356144050131e+00	2.533819102042127e+05	9.532705031645120e-05	-7.360469532128293e-02	-9.160448826150969e-07	-2.339271144592386e-02	3.464436085819457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183239932544e+05	2.881961485212333e+02	2.584119765112013e+00	3.484248443795704e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224584130982013e+00	1.091933418598844e+00	-7.854318167988128e-07	6.609019979494785e-01	2.531043339113533e+05	1.421730395228408e-04	2.149933899824255e-02	4.011963028460741e-08	1.939992416297808e-02	4.359996287058056e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414674970657e+05	2.880050810178502e+02	-8.254477920499774e+00	3.063639519070248e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224521164833268e+00	5.339660995911466e+00	-7.831191007365641e-07	6.452146885755019e+00	2.533731051455326e+05	-1.390961599819569e-05	7.451967848000284e-02	4.161747710895725e-07	-3.311091630155853e-02	3.175720719097535e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013377857957978e+05	2.882939046009693e+02	5.328697757408414e+00	2.009355386269585e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223635077400200e+00	8.842934118832309e+00	-5.301497574354833e-07	1.188545796763367e+00	2.534273443179265e+05	1.973970823403777e-04	5.710058309521554e-02	2.289492840645835e-06	-3.543001675029449e-02	6.908212053450643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579256574103e+05	2.885600077612713e+02	8.168898238659523e+00	2.141239857577435e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224425009569309e+00	4.214421117190585e+00	-1.054050116059113e-06	-2.274226525197042e+00	2.531164144433103e+05	2.663203964542698e-04	-3.583331448886777e-01	-3.066823410335928e-06	8.984674898165748e-02	9.375703971015838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012428197820264e+05	2.880463564060803e+02	-8.063773511996583e+00	1.149535749632981e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223865088555121e+00	9.684568186174246e+00	-1.389305542757406e-06	9.032694135547276e+00	2.532551430637498e+05	-1.966479468905375e-05	-3.376597128638891e-03	-9.528412192594260e-08	-6.026486475571635e-02	2.216473798853870e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012733971344590e+05	2.882651738080532e+02	-3.751638068117209e+00	3.179157748801011e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223730247789985e+00	8.941360777353385e+00	-1.268592474021376e-06	1.306549775075076e+00	2.530546632754352e+05	9.565890541099940e-05	-1.633635107217602e-02	7.149583325372078e-08	3.338126618916767e-02	3.261111926449318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012085200480114e+05	2.881122504036571e+02	-1.290085347462777e+01	2.170081287408122e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222861210939659e+00	9.939930892711553e+00	-1.233339876764708e-06	6.558839180812495e+00	2.529166279765251e+05	-5.301519159490779e-05	-3.189181905092845e-02	-4.199550858174916e-07	-6.796228684916713e-04	-8.166456100160726e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011434563102290e+05	2.881316500285589e+02	-2.207639116781665e+01	2.861858504836345e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223882334524250e+00	1.270572119344067e+01	-1.155829460729501e-06	4.231097256339488e+00	2.534411779143591e+05	1.113863438448511e-04	2.319044558791356e-03	1.485070242779329e-06	-2.935577435352481e-02	4.876432105100294e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013471648296721e+05	2.884710816348129e+02	6.651365064455265e+00	3.213630534243683e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223330490604576e+00	1.252169021883780e+01	-7.894109588441924e-07	1.561430922376748e+00	2.533641091405386e+05	2.823881619625884e-04	1.026942227399464e-01	5.254281859379262e-06	-1.100916573342689e-02	1.067523099922947e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196113135762e+05	2.885227480717795e+02	2.765662611227391e+00	3.029220259376024e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224264183616813e+00	1.551889149727397e+01	-1.237673361393238e-06	1.677074415688233e+00	2.533641680281176e+05	1.631843506463696e-04	-8.899222482372871e-02	2.355787728447467e-06	6.660788488309918e-02	7.146477694490353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058639440829e+05	2.882635864938321e+02	8.269558712289803e-01	3.745959286343210e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223733623836845e+00	1.591373043674179e+01	-7.227056370846865e-07	1.263280789107692e+00	2.533191747380748e+05	2.229902528265658e-04	-5.214736494276671e-02	2.529697667341679e-06	9.400504451662471e-02	1.171590420533163e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012860198678381e+05	2.883320751836398e+02	-1.971531823708379e+00	3.832250391760948e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223650188262848e+00	1.013630806744417e+01	-9.213998947975874e-07	2.991784947232049e+00	2.534158480276761e+05	1.130805114303722e-04	4.041508198857764e-02	1.217389581142925e-06	-3.674133537619546e-02	4.429103219742726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013480830918821e+05	2.885284234774657e+02	6.780861921045021e+00	2.536398257448362e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224505868115089e+00	1.102341006110509e+01	-1.361190988493352e-06	-2.076148932376958e+00	2.532543931989811e+05	1.951302613098235e-04	-1.293124497366779e-01	-1.106713170884177e-06	1.091437356878796e-01	7.384777797722933e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012812059752596e+05	2.881365411667009e+02	-2.650405406908677e+00	2.692007389131563e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223504615346679e+00	1.022897935124685e+01	-4.211318534570917e-07	7.282577196311091e-01	2.534192766042499e+05	1.519562878418637e-04	1.436972959603538e-01	3.639666829258204e-06	-3.981820381159313e-02	4.788900959920312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505202892394e+05	2.885696919650730e+02	7.124564834212506e+00	2.461219706367153e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224728794164895e+00	1.104972041282645e+01	-5.001341684660862e-07	-1.849176918433337e+00	2.532849802668998e+05	6.508142388258406e-05	-3.117154850404936e-01	-2.850225428119302e-06	1.040578771110054e-01	6.294843653730506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012934951972277e+05	2.881190497808713e+02	-9.173322200367404e-01	2.688279361958947e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224725495713967e+00	-8.816852586787112e-01	-1.336189994534651e-06	-4.022390253977468e-01	2.531084249831732e+05	3.176814343856064e-04	-1.010346533889648e-01	-2.492870407877490e-07	3.829603237334181e-02	9.313705830406047e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012432166258196e+05	2.879768130775458e+02	-8.007809079169586e+00	2.325972709057900e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224310182185803e+00	6.244179221117750e+00	-5.192148980814515e-07	1.872504241714021e+00	2.534446164906909e+05	3.107807645179380e-05	7.298898979207505e-02	1.913793312269263e-06	-8.481790795612211e-03	2.540422328017971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709045570939e+05	2.884378208068591e+02	9.999232420521748e+00	1.563895945505215e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224250759332927e+00	1.551697355339881e+01	-3.764736066491791e-07	-2.221276742525671e-01	2.533192559384442e+05	7.113274700556915e-05	-9.366275240451245e-02	1.807791704777628e-06	9.712586290282421e-02	1.005137598869609e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883598130595e+05	2.882169392298662e+02	-1.641543779508456e+00	3.724539082190589e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223226931915723e+00	1.143162285540032e+01	-5.188466748595838e-07	5.225353605527500e-01	2.533636849614963e+05	2.206130099252822e-04	2.225149719162236e-01	4.986308340448886e-06	-2.940066104091581e-02	7.196741023596130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013240625782773e+05	2.885598511927930e+02	3.393397021201841e+00	2.747181059959864e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224677093936869e+00	-1.095718218777904e+00	-3.784381023972835e-07	1.057211887381878e+00	2.530603771567586e+05	1.379235410802617e-04	-7.261343752219969e-04	1.543048711027950e-07	-1.043682125936951e-03	3.920470331464088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012237722657000e+05	2.879328846775670e+02	-1.074992727401169e+01	3.654839512935772e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225489882401083e+00	2.471818070598225e+00	-9.902615154172804e-08	2.384652077212670e+00	2.534569401545731e+05	-1.982975015144924e-05	3.800177159728828e-02	8.001320566108916e-07	1.144019706955918e-02	-9.934366936551364e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808508806796e+05	2.881884340218505e+02	1.140190109710309e+01	8.235288512412195e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224313850283110e+00	-3.258870888322104e-02	-7.633767968982905e-08	1.986541933137743e+00	2.530211106443937e+05	2.044234572248105e-04	6.262504420294857e-03	3.252216629334725e-07	-1.200949172523382e-02	5.509784079251894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012077994213252e+05	2.879728634199622e+02	-1.300247901210260e+01	4.770224037911253e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224798414625607e+00	2.323202652184594e+00	-4.130435099655266e-07	6.010893222043766e+00	2.533327318153191e+05	-2.885103283569726e-06	3.494357131841015e-02	1.191235242004041e-06	-1.785288998352720e-02	1.436378749410804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263115109670e+05	2.881960097700298e+02	3.710550129317284e+00	1.546014737751925e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224944801654319e+00	4.132790298831921e+00	-8.006296162492637e-07	8.492038317621672e+00	2.533988530535880e+05	-4.443629172802955e-05	3.082087803627623e-02	5.501124178408645e-08	-3.897763492378999e-02	-5.459586524604608e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449781700517e+05	2.882146549571094e+02	6.342993943266830e+00	2.265406063127596e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223161818670689e+00	1.272911112113068e+00	-3.833792244350327e-07	1.337721924377401e+00	2.528206424756680e+05	1.176251191704892e-04	1.266679516810254e-02	-3.626146281021647e-07	1.449866509185468e-02	3.338911048118810e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011276994511756e+05	2.880159617734245e+02	-2.429848382800859e+01	4.437348944128240e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224401347735883e+00	1.223500590485845e+01	-1.525509511110779e-06	7.814327044683110e+00	2.534006823480316e+05	5.740549293299971e-05	-4.575090033393758e-02	-7.796934369252995e-07	-6.783077653296861e-02	2.780591731204450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258464699764e+05	2.882881470981592e+02	3.644968266309524e+00	3.483430146745487e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223819787590325e+00	1.317316004383881e+01	-1.496467280005843e-06	3.407057784296317e+00	2.531814923341661e+05	1.006498386452955e-04	-6.543979957345397e-02	-3.222166924388148e-07	3.960702176232048e-02	4.230141529384927e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012423408142339e+05	2.881874420851029e+02	-8.131319386000003e+00	3.266980244561461e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224287278607394e+00	7.688906761031777e+00	-1.069047805657240e-06	5.555780403976508e+00	2.534192158081535e+05	-4.191747481959398e-05	6.503072546193368e-02	2.767792466329411e-07	-5.833880203770010e-02	1.387536657065950e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529861814483e+05	2.883922314319611e+02	7.472314405351110e+00	2.275953957722749e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224176027758883e+00	4.460743669606493e+00	-1.239347472035820e-06	-7.956882928268108e-01	2.530683637513635e+05	2.233539013586993e-04	-2.785046965136097e-02	2.072174538625404e-07	6.354606993628595e-02	6.852833437394672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012239911865448e+05	2.880513611572821e+02	-1.071905421734064e+01	1.087880302031146e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224813767243641e+00	6.618192351863716e+00	-8.334069698914047e-07	9.781078074728963e+00	2.533665262195682e+05	8.918710178757149e-05	1.226612500573239e-02	2.972747097373940e-07	-8.057179842927684e-02	3.043466979761287e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238364201216e+05	2.881853576765923e+02	3.361503331206904e+00	2.833253771140822e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224450697473019e+00	3.845974448876888e+00	-5.643176323029501e-07	1.059104818741596e+00	2.531399587949347e+05	3.162990633926890e-05	-1.462943894133739e-02	-2.665628926479258e-07	4.197349183375701e-02	1.206643182841472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012533842753075e+05	2.880703698977171e+02	-6.573928175502036e+00	9.575018550197328e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225531583778341e+00	1.416128060250703e+00	-1.960469965333407e-07	4.033401735174769e+00	2.534354911775549e+05	1.675408798456873e-05	2.441034061490582e-02	1.249849447049201e-06	1.289102839736397e-02	1.275869109407371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712142960242e+05	2.881512354534774e+02	1.004291299171061e+01	1.025015003423247e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224791149864133e+00	-4.506168980621298e-01	-2.119158196064129e-07	1.861580039688309e+00	2.530901192213640e+05	1.944663417417551e-04	-5.390900892232859e-03	9.331452019978315e-07	-1.312362107355263e-02	5.508397802318223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012354486417883e+05	2.879392821477402e+02	-9.103279962156900e+00	4.597111518804240e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224498086067767e+00	5.935869396154370e+00	-8.484012481143906e-07	4.087537520349191e+00	2.534293129638901e+05	-4.561513353351326e-05	7.490710760291357e-02	6.171339919092134e-07	-2.285142344273539e-02	-1.193920890512965e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632412999445e+05	2.883717574649903e+02	8.918530523838227e+00	1.728932912268864e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224219047663505e+00	6.625853572309502e-01	-1.068612152117042e-06	-6.306361180807613e-02	2.530182657685835e+05	2.378628023456342e-04	-2.302339677456587e-02	3.999066393589601e-07	3.725490744704717e-02	6.926828627405609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012072339353566e+05	2.879935546888948e+02	-1.308222601091853e+01	1.598088124808978e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223685493000935e+00	7.743494398652060e+00	-6.011811547178216e-07	1.613796538629801e+00	2.534002297263585e+05	1.143280759509346e-04	4.598142992399018e-02	1.392974809277803e-06	-2.651152396434992e-02	4.576312391025203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013498660530830e+05	2.885251748753581e+02	7.032301943732804e+00	1.898273729319073e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224694084612609e+00	1.444670716717796e+00	-1.426774367047337e-06	-1.643394288463074e+00	2.531342590399132e+05	2.787626396059180e-04	-1.744980241973872e-01	-1.206735760206357e-06	6.666208821484648e-02	8.596299611235376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529217360938e+05	2.880118051234671e+02	-6.639157228340907e+00	5.251546541829018e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223387748997885e+00	1.391160156763296e+01	-8.162208365552536e-07	1.586974235908275e+00	2.533440489671145e+05	3.269800017112256e-04	5.732006421715659e-02	5.568792403209955e-06	2.570223028007044e-02	1.431593474684373e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013055690541242e+05	2.884692587373581e+02	7.853693589390174e-01	3.361413580576580e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224301457945940e+00	-2.056124133828537e+00	-1.312681331879157e-06	2.123704464662641e-01	2.529954859544756e+05	1.888791829174737e-04	-4.099277271064197e-02	6.619966370635666e-07	4.433987971082554e-03	5.332753118249332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011974963923151e+05	2.879464621236477e+02	-1.445545165490559e+01	4.963185841324870e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225030780434406e+00	4.992135164294862e+00	-3.928205332687885e-07	1.072973618534601e+00	2.535183636571883e+05	2.998618138375215e-06	4.191866764665714e-02	5.659385351464152e-07	6.926671367843897e-03	1.048735671108022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014030888047894e+05	2.883596756597591e+02	1.453797839365963e+01	1.224418198310979e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224383365679545e+00	2.694330768605616e+00	-7.816778502888387e-07	-1.300680522879313e+00	2.530831324541546e+05	1.746817182936072e-04	-7.219252793578188e-01	-3.929249942302704e-06	5.032461620586390e-02	6.524553565144981e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012317908271824e+05	2.880247738857141e+02	-9.619118998392601e+00	7.182227442736853e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223673273650764e+00	8.852446648496274e+00	-3.253915039252646e-07	4.042991039371018e-01	2.534458217405090e+05	1.642081453088228e-04	7.541460257619328e-02	1.636661181692034e-06	-1.888058496019844e-02	5.424788339101607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013654936901410e+05	2.885725455963723e+02	9.236171222811002e+00	2.126541945338662e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224827325929229e+00	1.400970350242170e+01	-3.145265891478149e-07	-8.433638203928699e-01	2.533545034676483e+05	8.067520829141807e-06	-2.197212487628169e-01	-9.241484804078937e-07	1.267672723263983e-01	7.162827902709887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013096363543907e+05	2.881417801064840e+02	1.358955632595615e+00	3.367344925305465e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223455858860628e+00	1.091062185066684e+01	-3.453692908614282e-07	4.208631597289177e-01	2.534121584806636e+05	1.285124913651731e-04	2.512342443925859e-01	4.719018761534244e-06	-4.154290877561223e-02	4.129759521949731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453745330469e+05	2.885665400758956e+02	6.398890572112800e+00	2.620669338458403e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223598481783269e+00	1.437407966958712e+01	-1.218026791896563e-06	4.720390213439368e+00	2.533482883729697e+05	1.395194269802550e-04	-3.060411737595151e-02	2.147271516150795e-06	-1.698796299286235e-02	6.148857086609941e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019017280494e+05	2.884091364919485e+02	2.681889789091101e-01	3.631842924297076e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223505616711909e+00	1.105960150399177e+01	-1.202590768265885e-06	4.450838271006005e+00	2.533529827978089e+05	8.001715268218946e-05	2.478675156367608e-02	6.771006155759096e-07	-5.438571224102744e-02	3.971120924192844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179607375471e+05	2.884767508659209e+02	2.532892052897342e+00	2.861703471620676e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223677381354807e+00	1.320829389452981e+01	-1.466573149739515e-06	-6.767057813190188e-01	2.531371274476588e+05	1.923387866130690e-04	-1.070264352616079e-01	7.720518624410033e-08	9.720554173969255e-02	7.447434599192447e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012262622413809e+05	2.881752069208430e+02	-1.039878135934893e+01	3.175936962563947e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223455062627053e+00	1.337516139417010e+01	-9.970740744648622e-07	3.079258991657613e+00	2.533649721945892e+05	2.607149536777170e-04	2.461837020708972e-02	3.917924914276227e-06	-1.139431596633774e-02	1.039712954602986e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151946486053e+05	2.884807948926067e+02	2.142807587832499e+00	3.294718859750853e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223640740511292e+00	8.896390224328549e+00	-8.260830191215301e-07	2.399264382309102e+00	2.534064630535656e+05	1.208189076165895e-04	5.218626530557749e-02	1.085802068701014e-06	-4.297548025490554e-02	4.856393627282145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487082351852e+05	2.885324309481695e+02	6.869022025841788e+00	2.211360024009080e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224664970931416e+00	6.258938309079316e+00	-1.379743566976648e-06	-2.434332681284210e+00	2.531977021458249e+05	2.546399719343928e-04	-1.756063708019955e-01	-1.739899744279683e-06	1.111134253399267e-01	8.794019122351075e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717155322317e+05	2.880721117909362e+02	-3.988784059840857e+00	1.611658009325570e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224468830185228e+00	7.402510001705017e+00	-1.077028444399151e-06	8.193707643982718e+00	2.533800040279877e+05	-2.611936565413102e-05	4.211797330446659e-02	-9.893028618535027e-08	-7.735911371467630e-02	1.607063844823312e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320853836400e+05	2.882900087973396e+02	4.524803785074312e+00	2.649421363998334e-02	
