"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223129167233787e+00	1.449798299376031e+01	-6.562384499500261e-07	3.250679932794971e+00	2.533274309891350e+05	2.100371027457944e-04	-8.907581035683816e-02	2.542292349971831e-07	1.124418821409972e-02	7.956933484796417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948750746471e+05	2.884997863111469e+02	-7.227366172526568e-01	3.567506175184003e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223633826023776e+00	1.398282464121124e+01	-2.289538969839376e-06	5.832259134066573e+00	2.533316178702181e+05	1.356474847991452e-04	-1.423419947981070e-01	-1.000009433482774e-06	1.386048060615002e-02	5.326757254655723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012951302657206e+05	2.883815279219565e+02	-6.867485939083244e-01	3.636972953934317e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223378366749107e+00	1.131102970024441e+01	-5.785716658314511e-07	2.315954308113161e+00	2.533979773194394e+05	3.818350163268124e-04	-1.097999367226268e-01	-1.911379513330758e-06	-1.009201585094725e-01	1.211513711859049e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373983179242e+05	2.885621060882912e+02	5.274054142456952e+00	2.771345876772826e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.223930567692356e+00	1.432520478249951e+01	-3.737968652753020e-07	1.169537440530024e-01	2.533326906048311e+05	2.430232536114076e-04	-8.371677121309501e-02	-1.512256858404726e-06	1.959652527371560e-01	1.179382806070163e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012995408150616e+05	2.883241634317220e+02	-6.475602007584172e-02	3.438501082287675e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224093966510531e+00	9.786960546698140e+00	-2.405192424528609e-06	6.191643404877761e+00	2.534495717053302e+05	1.525246499048899e-04	-7.818762897020716e-02	-1.159831299446523e-06	-1.347121549797153e-01	5.471688273085667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579151610356e+05	2.884518023340677e+02	8.167417999662346e+00	2.778742048676032e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223919344053453e+00	9.858939732442911e+00	-1.325473541918083e-06	4.725002146481238e-01	2.531735561053540e+05	1.612340970241525e-04	-2.337183439585888e-02	6.358259270200506e-07	9.426710803116500e-02	5.711943673857647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012535027739749e+05	2.881957703015798e+02	-6.557217039222024e+00	2.369643216515784e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224753974006046e+00	-6.682560341420984e-01	8.120451883274741e-07	9.944324531851865e-01	2.531093710831577e+05	1.465614084921009e-04	7.321144515400117e-02	1.299496943829581e-06	2.968340992422555e-02	4.431528308542785e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435140250372e+05	2.879709628716184e+02	-7.965868701570672e+00	2.875569066180345e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224534177728212e+00	4.355609235080074e+00	-3.209064360846958e-07	3.000173527850197e+00	2.534098455202758e+05	1.188924447419361e-04	6.629134812359903e-02	1.704738679109141e-07	-4.024409711098857e-02	4.464848830462947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013593695527776e+05	2.883522435155224e+02	8.372521897840267e+00	1.268770965489122e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224887495006200e+00	1.220972782386173e+01	-2.656001469429962e-06	6.579311990725786e+00	2.534914914131828e+05	1.191190607129214e-04	-1.116978047081928e-01	-8.039751264732331e-07	3.162609018266084e-02	3.949047769725045e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651871826827e+05	2.882856141815743e+02	9.192946366196207e+00	3.326643566120835e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224645569095653e+00	1.210192340978711e+00	3.407817388677430e-07	1.107150658361038e+00	2.531407919498212e+05	1.072947852138694e-04	7.686911460506984e-03	3.076120265177451e-07	4.027203213154855e-02	3.297518567250934e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558774123024e+05	2.880316226811246e+02	-6.222336440223397e+00	3.936632653245179e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224408179968504e+00	5.631168450724220e+00	-9.334286497624958e-07	5.771198785735474e+00	2.534143588231344e+05	7.029007347410479e-05	3.465745423223724e-02	-3.549548637238331e-07	-8.372470976038393e-02	2.701913150898514e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551234117784e+05	2.883698355326112e+02	7.773714818563441e+00	1.934473529117902e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223615913285330e+00	8.712585980537927e+00	-3.046497570423076e-07	1.066271734644447e+00	2.534397787683694e+05	2.736113812783085e-04	-5.360827159590018e-02	-2.368688001297414e-08	-5.389894819942227e-02	8.363633371326924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013633183252807e+05	2.885798799972571e+02	8.929392931987191e+00	2.106436228945469e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224377993121485e+00	3.902959342050563e+00	-1.479416682962385e-07	-1.966054139622358e+00	2.531460430159486e+05	9.095098572858528e-05	-6.076969550124540e-02	-1.901436917250976e-06	1.175093592655938e-01	4.260419090800389e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552975063174e+05	2.880929192515989e+02	-6.304117005025336e+00	1.048983188627574e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223680595023626e+00	9.167215705896714e+00	-2.543743219715282e-06	8.253216742943975e+00	2.532855323944349e+05	5.582653898232324e-05	-5.084615546428370e-02	-4.503567652136553e-07	-8.376209570595156e-02	2.203066369577611e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893447967484e+05	2.883540357224057e+02	-1.502637604229324e+00	2.961153622256970e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223666807083367e+00	8.849246364363156e+00	-1.455026759241424e-06	1.818540974210179e+00	2.530979841460772e+05	6.654540112616591e-05	3.300765370256685e-03	8.736369636608288e-07	6.128144737386717e-02	2.436708624963439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012258540381977e+05	2.881765350760939e+02	-1.045634773689081e+01	2.169436748267421e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222152793151852e+00	9.109657184517186e+00	-2.333542850123185e-06	7.498651076880055e+00	2.528428796011504e+05	3.556927717779764e-06	-5.688909345400710e-02	5.546435204450972e-07	2.522223195130283e-02	3.771477205519842e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011143698081689e+05	2.882157568331160e+02	-2.617828117770517e+01	2.836682804969511e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223780161570175e+00	1.239480557895079e+01	-1.415848086350031e-06	4.037773796742546e+00	2.534675263768806e+05	1.517029581712853e-04	-8.621607246157738e-02	1.568041625432670e-07	-5.601698776492512e-02	5.255593189738111e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592384348265e+05	2.885295347423011e+02	8.354031141797988e+00	3.128194871088050e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223329690893242e+00	1.244106811306357e+01	7.038149925475396e-09	1.518381810240075e+00	2.533975734513112e+05	3.035744250184980e-04	-5.466491269670737e-02	-2.338398189749569e-06	-3.092953646550765e-02	9.729665496710942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013333477249111e+05	2.885620531954533e+02	4.702823989719641e+00	3.008543518806892e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224102619030873e+00	1.515349565317736e+01	-1.019977382553816e-06	2.038328249430711e+00	2.534094266470562e+05	1.544746561593397e-04	-8.206029077328905e-02	2.447759470669553e-07	8.449897442226625e-02	6.204524962621094e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013255739898621e+05	2.883577251934038e+02	3.606542076162291e+00	3.669223728761511e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223496524234114e+00	1.586798066205415e+01	2.584394970634533e-08	1.470508506589204e+00	2.533592154009157e+05	2.322992366810964e-04	-2.787885494248762e-02	-1.876498572528362e-06	8.030984594533286e-02	1.045226578907139e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013021731359270e+05	2.884339432397275e+02	3.064639581166556e-01	3.825637280212642e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223610175737802e+00	9.975098371206995e+00	-1.052703058641749e-06	2.751388324685466e+00	2.534383384016512e+05	1.765098518583394e-04	-4.786599548090797e-02	-7.736161933280528e-08	-6.968555528681968e-02	5.629386300955242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578342434989e+05	2.885656199840330e+02	8.156006698471160e+00	2.483277246947821e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224414316741697e+00	1.077881224767154e+01	-7.098461355213204e-07	-1.545759182763515e+00	2.533004497871169e+05	1.126001337311523e-04	-4.420566037309553e-02	3.376317181391641e-07	1.133517481695231e-01	4.844519473414362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013008119340415e+05	2.882138670663506e+02	1.145020506959630e-01	2.613103996783981e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223550513894587e+00	1.014398850207257e+01	-4.191593663458739e-08	6.369747710270028e-01	2.534322874048793e+05	1.786624498164738e-04	-2.796328766871110e-02	-2.803353709168732e-07	-5.095387407986779e-02	5.013887861056654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560286563328e+05	2.885745500472514e+02	7.901375875441206e+00	2.439290442084998e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224436509889382e+00	1.094855117055104e+01	5.306997513666677e-08	-1.582563309234360e+00	2.533004281600347e+05	-2.213708480715722e-06	-2.186190386382061e-03	-1.426393282599747e-06	1.226968375106621e-01	4.432489579232367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013001824318656e+05	2.882068521521055e+02	2.572724095331233e-02	2.654664126931333e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224907027170949e+00	-8.785951185314906e-01	9.809268563003872e-09	-1.583897411841906e-01	2.531649225364467e+05	1.870526563558080e-04	3.473851172170617e-02	9.538962331134826e-08	5.515311638340345e-02	5.475227352057711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658388795276e+05	2.879984721964853e+02	-4.817532149540061e+00	2.142331360794557e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224137853035607e+00	6.300898652297567e+00	-4.590164952634755e-07	1.734377935386876e+00	2.534555638549729e+05	1.653349606589466e-04	1.906999033326364e-02	-7.497692422475666e-08	-3.836923669506894e-02	6.029310602043289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013752476692694e+05	2.884907854152505e+02	1.061171474678016e+01	1.567893435905046e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.223860852409012e+00	1.572163391906699e+01	2.557272372157902e-07	-5.467905384983771e-02	2.533413316730868e+05	9.427246243809759e-05	1.199300449991161e-01	-7.049166015349329e-07	9.394548660430853e-02	9.706407362843996e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961403709767e+05	2.883309082813804e+02	-5.442996789325687e-01	3.773756009312257e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223306216036554e+00	1.144529571648865e+01	2.195614516097193e-07	4.756111583223353e-01	2.533880315591434e+05	2.427778815097089e-04	-4.599326467850868e-03	-1.693217200227082e-06	-3.425868215319874e-02	6.722496896876167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337591235783e+05	2.885687621518397e+02	4.760841006677126e+00	2.749748574527177e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.225037500446116e+00	-8.349178921691918e-01	1.442489784735090e-06	1.071049788517799e+00	2.531464696984382e+05	9.879916243861833e-05	4.035649094626804e-02	9.197669896821026e-07	3.359039452685791e-03	2.713486553785421e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582867889130e+05	2.879463230241133e+02	-5.882556915379638e+00	3.258773649331178e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225267133427548e+00	2.732842646255360e+00	-3.294778521090808e-07	2.355426397964353e+00	2.534690032147989e+05	4.960702973003668e-05	3.515463431277557e-02	4.930034265271388e-07	-9.325657207400815e-03	2.006253263092330e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013854766125172e+05	2.882539772423156e+02	1.205423953141255e+01	8.651256755514303e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224879807278698e+00	4.103201393024840e-01	2.203037282235162e-06	2.167554166713033e+00	2.531554227920219e+05	9.935524427325768e-05	6.927543679597345e-03	-1.773216354195029e-06	1.143119901639613e-02	2.299849173584409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613744831388e+05	2.879921752865970e+02	-5.447118440443154e+00	5.293983175318901e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224565849181756e+00	3.085730066147485e+00	5.335224655298954e-07	5.535712264165424e+00	2.533488478729618e+05	2.228493143957099e-04	5.590318164478970e-02	8.584293027524836e-07	-8.598440612032882e-02	7.913032247524630e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329791360438e+05	2.882697108960774e+02	4.650844174838694e+00	1.520540294783689e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224876523106512e+00	4.650037694854618e+00	-7.717157450118606e-07	7.406317831406187e+00	2.534539498505514e+05	5.806535514366518e-05	3.208550916152923e-02	4.492708285397384e-07	-8.481881975274108e-02	2.093037996516747e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690927396022e+05	2.882993041358278e+02	9.743722973096984e+00	2.097494105928408e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223120869527860e+00	1.235114636468819e+00	8.548288130477796e-07	1.683824616424469e+00	2.528370122752890e+05	3.854108526234304e-06	-1.942288751831070e-02	-3.161858330713585e-07	1.610292290510743e-02	5.434026017224218e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011340918532767e+05	2.880438107664116e+02	-2.339700278146216e+01	5.018041741653456e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224295428332842e+00	1.150846607770873e+01	-2.848729543961194e-06	7.430098110588929e+00	2.534460052015695e+05	1.013669801290485e-04	-1.166944079829193e-01	-9.918521755025722e-07	-6.373163514367645e-02	3.776960450577300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013477475269878e+05	2.883754056067426e+02	6.733539273423873e+00	3.286710348908613e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223749294572627e+00	1.276717862669179e+01	-1.973600027236394e-06	3.842190909101425e+00	2.532360332515702e+05	1.528646742434370e-04	-5.633163471950763e-02	-5.790670911665075e-07	9.593263737477224e-02	5.306166359496913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012653610622560e+05	2.882695740380506e+02	-4.884915772674587e+00	3.200960581338216e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224101639235847e+00	7.644948519153228e+00	-1.591800046109326e-06	5.016674261055164e+00	2.534376130739960e+05	1.060195009023712e-04	-3.477236492830104e-03	-2.599317667772993e-07	-1.064492460728531e-01	4.005203055728118e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613842302464e+05	2.884598667750897e+02	8.656639436803623e+00	2.193946097461661e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224240394902165e+00	4.391304342049653e+00	-5.468906198821901e-07	-2.913047311237796e-01	2.531181877050674e+05	1.434721436469723e-04	-1.105432132376688e-03	2.306478563696146e-08	6.853944730225221e-02	4.660869353576177e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012441109302228e+05	2.880934676169809e+02	-7.881690844331785e+00	1.056488452152989e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224918185453283e+00	6.407347647744130e+00	-1.265663098582358e-06	8.657098819998865e+00	2.534574560469289e+05	9.984847343431691e-05	-2.598575758906077e-03	1.744357177813072e-06	-1.093883685858631e-01	3.304140249442980e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640424658447e+05	2.882751356295676e+02	9.031514009974620e+00	2.583262091542047e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224282367457674e+00	4.053657934460487e+00	5.530946660113497e-08	1.529626669528257e+00	2.531506221926987e+05	-9.367299571833143e-05	-2.383689268198387e-02	-9.299569683207665e-07	4.817043850360730e-02	-2.474354954775626e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012571822805333e+05	2.881207844795918e+02	-6.038318920697240e+00	1.040007297010259e-02	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225378901963830e+00	1.932997476650043e+00	2.561087400799615e-07	3.990673135388104e+00	2.534625397430452e+05	1.365326585672218e-04	2.780733635685293e-02	1.797298864403274e-06	-3.192558050749189e-02	4.939238476807710e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013818067753233e+05	2.882172522500448e+02	1.153670502373494e+01	1.063246783932053e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225047287245614e+00	-7.277753183478206e-02	2.109258703798156e-06	1.724097660809470e+00	2.531548111817418e+05	7.519132540116637e-05	2.021753110974600e-02	-2.254855644423515e-07	-1.043614344024821e-02	1.951844189069789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614383185140e+05	2.879529845202330e+02	-5.438116131145558e+00	4.140816180656632e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224286653916546e+00	6.103898469390999e+00	-9.685785494147155e-07	3.746782190963744e+00	2.534425688725878e+05	8.880300177130052e-05	3.333527118899824e-02	7.359030860243365e-07	-6.659985827807248e-02	3.545465835162489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013686478198031e+05	2.884369426100224e+02	9.680978677626948e+00	1.718241287875952e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224501706976875e+00	7.528616245065584e-01	1.293962898008863e-07	3.343127418468229e-01	2.530987062571062e+05	1.669163783610422e-04	2.272036251444009e-02	2.568485797382891e-07	5.850288044468716e-02	4.801729096081763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012393716715335e+05	2.880185048290796e+02	-8.550039270412761e+00	1.977322439709094e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223619550535052e+00	7.685489977513082e+00	-4.717164763414330e-07	1.457989058828487e+00	2.534177338758738e+05	2.121623874193513e-04	-1.951056887487056e-02	-2.452943590469658e-07	-4.532260701927955e-02	6.801343928001091e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570916689210e+05	2.885612950373874e+02	8.051285985198502e+00	1.877304689256966e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224730265222770e+00	1.263557065048524e+00	-3.064886972708740e-07	-1.296972417048517e+00	2.531699041341378e+05	1.041436876487260e-04	-1.549369395958218e-02	-2.346350811421871e-07	8.383768769960429e-02	3.715742332921734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012674262355307e+05	2.880445532906380e+02	-4.593677121600737e+00	4.345428739544873e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223289048656707e+00	1.383912187209167e+01	5.676682235248171e-08	1.610895808681792e+00	2.533811233248041e+05	3.629001570739015e-04	-5.602605814452288e-02	-2.911147021222860e-06	3.709343012347548e-03	1.313705216435820e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207125495245e+05	2.885356585351557e+02	2.920963125724541e+00	3.344670194347621e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224623973906888e+00	-1.966426533755749e+00	2.727780620381200e-07	3.199751152300185e-01	2.530750343085341e+05	1.320632043454283e-04	3.506788851079037e-02	2.108073203999083e-06	1.383868206911232e-02	3.597992053473406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012293654889397e+05	2.879612849451275e+02	-9.961149493762600e+00	4.782266659997072e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224810091026026e+00	5.087388534250000e+00	-5.302799949563078e-07	1.019393466809519e+00	2.535269649237848e+05	8.196556140361718e-05	1.928118938056769e-02	9.361165211885236e-07	-7.131524861038674e-03	3.153568340802456e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063900741280e+05	2.884210225438849e+02	1.500353604964365e+01	1.244262456452637e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224283076123154e+00	2.159887590559331e+00	-1.007596008490324e-07	-1.181472736473026e+00	2.530893791239723e+05	1.497775239691150e-05	-1.500745701880012e-01	-2.024236891884357e-06	6.875582855931671e-02	2.490862642772145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347615203697e+05	2.880568209126838e+02	-9.200180458364816e+00	5.910198818170610e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223677275863240e+00	8.657609379162549e+00	-1.643918506292722e-07	3.582977163487304e-01	2.534532461268219e+05	2.123379029830855e-04	-6.779334726316849e-02	6.198315531946719e-07	-2.686671940638895e-02	6.397537944059130e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013690268201450e+05	2.885816600432431e+02	9.734426758564357e+00	2.079311149568640e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224531431228976e+00	1.415892661827450e+01	1.540082476757852e-07	-6.286074663289482e-01	2.533863129196263e+05	-8.190853662400200e-06	1.129610304482542e-01	-1.306070771533996e-06	1.312768352024279e-01	6.730497071735117e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013217174594968e+05	2.882457754471619e+02	3.062679381867680e+00	3.400616523986198e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223495265875195e+00	1.090881995629522e+01	1.021683179427123e-07	3.553532925792601e-01	2.534215376465077e+05	1.562066031383147e-04	1.912280453288810e-03	-4.776884452439845e-07	-4.371997322899300e-02	4.201256425444937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491415662040e+05	2.885679715102921e+02	6.930132027077843e+00	2.619587260731011e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223542966418510e+00	1.398758372180925e+01	-1.395715363436692e-06	4.635305179221808e+00	2.533974834435875e+05	1.937502989929770e-04	-1.130178127533474e-01	-1.937751221703365e-07	-2.991056113122407e-02	6.703089236193158e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013234999687948e+05	2.884837159140509e+02	3.314055675482143e+00	3.537038177249040e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223430960839821e+00	1.079351933331924e+01	-1.710184023840651e-06	4.160443383987549e+00	2.533816487754355e+05	1.799507364664250e-04	-7.907293167524110e-02	-4.518969944911078e-07	-8.914315904635628e-02	6.087737544291808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307850680466e+05	2.885308704162023e+02	4.341428295949526e+00	2.776634871098965e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223573275972605e+00	1.289054724497118e+01	-1.108321044354196e-06	-1.725014542174620e-01	2.531857211846218e+05	1.530158087181289e-04	-5.645330986951537e-02	2.159777068300173e-07	1.047750396993215e-01	5.909403672984410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012471227996238e+05	2.882591175276203e+02	-7.456945476823450e+00	3.095564683275701e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223414955523718e+00	1.317312145701223e+01	-5.572831831118641e-07	3.009873511779495e+00	2.534049450547415e+05	2.853858137300848e-04	-1.027613625226740e-01	-7.371818355750293e-07	-4.071144443604974e-02	9.567155856520017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013321287108916e+05	2.885384710787564e+02	4.530913960170814e+00	3.243504888253960e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223581240515374e+00	8.787627910504078e+00	-8.394791869508028e-07	2.176294288964921e+00	2.534233566895633e+05	2.177220224003277e-04	-3.737788562936362e-02	-2.755623427219689e-07	-7.407095037038855e-02	6.993880759944835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559461544646e+05	2.885670684634069e+02	7.889741145758657e+00	2.172663101255336e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224630862997705e+00	6.052680031909425e+00	-4.810280791421801e-07	-1.958108098239605e+00	2.532378049478128e+05	1.255410585279721e-04	-3.764594725630344e-02	-3.005079634021968e-07	1.211199124148681e-01	4.984895882856603e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885127837968e+05	2.881279169564987e+02	-1.619971259793685e+00	1.526564577300667e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224323437119436e+00	7.301792540904052e+00	-2.028586700590341e-06	7.344352754914969e+00	2.534160676503672e+05	6.056366540500956e-05	-1.181093869197169e-02	1.966527634067461e-07	-1.152662692972034e-01	2.544026909103426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489062501309e+05	2.883721054182854e+02	6.896946852478293e+00	2.484783425416389e-02	
