"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032136354572642e+00	0.000000000000000e+00	1.236578546499236e+00	1.223116574444091e+00	1.167123621602130e+01	1.522239967866036e-06	7.298628928420590e-01	2.533142727582330e+05	-2.075859258726508e-05	4.984386964850453e-02	4.713739144790452e-06	-6.336282511325825e-02	-2.028348680487392e+00	8.889730910066618e-04	0.000000000000000e+00	-7.487958940599615e-02	1.013033481186561e+05	2.885268890862864e+02	4.721645263125199e-01	2.807724853657386e-02	
180	1.273934575536846e+00	3.000000000000000e-01	2.613446801960156e-01	1.224482467036978e+00	3.555891590573929e+00	-1.013117556271844e-05	-5.500340834589706e-01	2.532790900972282e+05	-5.868346358247901e-05	2.731535295710383e-02	-1.613168024050537e-06	-2.862133523785481e-02	-1.153043799998783e+01	-3.499524785861574e-02	0.000000000000000e+00	-6.487168889522943e-02	1.013095213654932e+05	2.882226041938324e+02	1.342739457513807e+00	8.634108533374528e-03	
181	-5.407421598328871e-01	3.000000000000000e-01	9.446069993006321e-01	1.223287395015945e+00	1.076741336551714e+01	1.197264049464841e-06	2.260878651625739e+00	2.533707138589477e+05	5.023835377095399e-07	8.524121559687704e-02	-8.547685865778476e-07	3.751034846651641e-02	6.775357654829917e-01	2.097282558649605e-02	0.000000000000000e+00	-1.287204852015167e-02	1.013284948119236e+05	2.885582105147960e+02	4.018447598872783e+00	2.641107714119475e-02	
182	6.232027485424950e-01	3.000000000000000e-01	2.228227736134113e+00	1.223092250331577e+00	1.345650520041431e+01	1.862497269539144e-06	1.349737756331861e+00	2.533492110498773e+05	7.497633613305329e-06	1.129549617116062e-01	-6.643262167926878e-06	-8.213123109003145e-02	1.510123200128621e+00	1.165104583263910e-02	0.000000000000000e+00	-4.448323291503797e-02	1.013097767291500e+05	2.885509371287985e+02	1.378751819202114e+00	3.247033327516832e-02	
183	7.991440390282400e-01	3.000000000000000e-01	1.256456589906885e+00	1.222876439210377e+00	1.202207005368035e+01	9.360033275180334e-06	1.145694234013355e+00	2.532697878096711e+05	-1.677934469984345e-05	8.506724853510973e-02	-6.515836503240280e-06	-8.116041960717790e-02	-4.996414725275183e-01	8.242780625566937e-03	0.000000000000000e+00	-7.258150163742538e-02	1.012840627085340e+05	2.885286083916677e+02	-2.247537930610860e+00	2.900124278812660e-02	
184	-6.086346076299264e-01	3.000000000000000e-01	2.039409239880180e+00	1.223312314810626e+00	1.256629376094464e+01	3.551468039592458e-06	1.211309602136316e+00	2.533838889352856e+05	1.584189143300784e-05	2.131478096290655e-01	-4.118119250051677e-06	1.966460009163939e-02	3.357792575536757e+00	2.043942769004436e-02	0.000000000000000e+00	-2.306512833429863e-02	1.013274986125503e+05	2.885494954974976e+02	3.877959744785847e+00	3.030534340951130e-02	
185	1.665310156033968e+00	3.000000000000000e-01	1.606993584615598e+00	1.223404760936323e+00	1.233558399343894e+01	8.747066978601465e-06	4.136081311466194e-01	2.533586250886636e+05	-6.037871858696509e-05	1.284120548626858e-01	-1.031924330163747e-05	-1.886733902680593e-01	-5.220762272627225e+00	-6.406680057446934e-03	0.000000000000000e+00	-5.829523491540645e-02	1.013185461428193e+05	2.885021994132346e+02	2.615448148259546e+00	2.962853154658452e-02	
186	2.389156548819130e-01	3.000000000000000e-01	1.176794369565353e+00	1.223263470455541e+00	1.202067504060138e+01	1.275828777538999e-05	1.757966101639481e+00	2.533584560284013e+05	-4.767779215484670e-06	9.416727654093031e-02	-4.005951268482022e-06	-2.968450140282807e-02	1.178585528193602e+00	2.438378726630219e-02	0.000000000000000e+00	-5.070139447507227e-02	1.013192523565014e+05	2.885375334137811e+02	2.715041108640378e+00	2.916447418059618e-02	
187	1.248905152474324e+00	3.000000000000000e-01	6.488369601953312e-01	1.223547187740685e+00	7.874575441773985e+00	2.392639411178741e-05	-2.101238913271928e-01	2.532662145134323e+05	-6.266315227803603e-05	3.792970964189853e-02	-5.505483386514243e-06	-8.952050181278834e-02	-9.095289965072237e+00	-1.764309255023466e-02	0.000000000000000e+00	-8.663344596526734e-02	1.012963426591076e+05	2.884053998203327e+02	-5.157722313315898e-01	1.891082369510862e-02	
188	7.603379205092631e-01	3.000000000000000e-01	6.047960365486447e-02	1.224129979379293e+00	-4.259464610533824e-01	5.734317364134187e-05	3.760998081584930e-02	2.529775373607762e+05	-1.512399554541751e-05	-1.272450314778734e-02	-1.407676791131962e-06	8.990660802946734e-04	-1.593544627582170e+00	4.651273564082459e-03	0.000000000000000e+00	-5.549417956450947e-02	1.011909850708649e+05	2.879682683859489e+02	-1.537370316388340e+01	1.026816244842378e-03	
189	-2.483337865038095e-01	3.000000000000000e-01	5.303391904889954e-01	1.223468916243944e+00	8.592969709265178e+00	-1.052711670998462e-05	3.051621481999006e+00	2.533744540293259e+05	2.291300462319981e-08	2.732754693695119e-02	-3.660861693788320e-07	1.899270149483440e-02	2.771261685344712e+00	1.286680043094679e-02	0.000000000000000e+00	-3.063481033016568e-03	1.013361888639311e+05	2.885373057631819e+02	5.103492304481487e+00	2.188730704188702e-02	
190	8.657328565336992e-01	3.000000000000000e-01	8.569914787801191e-01	1.223811781325538e+00	9.802527854127073e+00	3.126015411392188e-05	2.957182492332707e-01	2.534231631592729e+05	-1.901827056614276e-05	3.096801957229483e-02	-3.363783434906509e-06	-4.420910465509119e-02	-8.972760010370397e-01	2.395728843662681e-03	0.000000000000000e+00	-8.718370470577330e-02	1.013535476504156e+05	2.885058809872800e+02	7.551494911236962e+00	2.353394892939012e-02	
191	9.049768809609648e-01	3.000000000000000e-01	1.254044984652235e-01	1.223763615610424e+00	6.396078251574432e-01	4.358470129465152e-05	-3.072182085419753e-01	2.530699912196961e+05	-2.042541590918663e-05	-2.003421416343474e-02	-6.837133241788251e-07	-7.244796757513425e-03	-3.739647572096739e+00	-1.307839414333989e-02	0.000000000000000e+00	-8.678354731309623e-02	1.012279142038175e+05	2.881596027873927e+02	-1.016581528451487e+01	1.703839564635501e-03	
192	1.017267372958618e-01	3.000000000000000e-01	7.503409806710974e-01	1.223421507905744e+00	1.080448054447438e+01	1.740286720261251e-06	1.841446351290323e+00	2.533695921895696e+05	-2.954810081671756e-07	2.975098728485489e-02	-8.543129297322594e-07	-1.730263377852955e-02	2.242504744366643e+00	2.248974705327672e-02	0.000000000000000e+00	-3.022349242741695e-02	1.013281988812815e+05	2.885257357837949e+02	3.976714325407846e+00	2.630900299102503e-02	
193	-1.570358402020900e+00	3.000000000000000e-01	9.714708586533977e-01	1.223489346133579e+00	1.072707195793044e+01	-7.681172282881000e-06	9.013384572873472e-01	2.534154147990828e+05	1.003131487810345e-05	1.387956172660598e-01	-1.230851921718568e-06	3.449831039805352e-02	2.252160309309050e+00	9.989505615193295e-03	0.000000000000000e+00	-2.097848212456732e-03	1.013472229702447e+05	2.885639049405056e+02	6.659564270867591e+00	2.583680796484716e-02	
194	1.900281236645935e+00	3.000000000000000e-01	4.717338123019892e-01	1.223543234168036e+00	5.922574694408364e+00	-4.597383138855095e-05	-9.320073557540840e-01	2.531726295954488e+05	-5.246708756958767e-05	1.816336267055474e-01	4.663230356527492e-06	-2.106869078196721e-02	-4.195354904245676e+00	-2.407574823768410e-02	0.000000000000000e+00	-3.005912698204605e-02	1.012631761931315e+05	2.883119016790906e+02	-5.193034391272999e+00	1.439537516241252e-02	
195	4.956323859614325e-01	3.000000000000000e-01	9.141921077758566e-01	1.222782132031288e+00	1.122164727022366e+01	2.035368206075346e-05	1.114451702309092e+00	2.532370550660855e+05	-3.935423329906788e-06	2.277915777498152e-02	-3.110640136583243e-06	-2.989933979256149e-02	1.031030102249098e+00	1.674570855852431e-02	0.000000000000000e+00	-6.631257154475767e-02	1.012740223489245e+05	2.885222569382319e+02	-3.663467927729907e+00	2.708321736743046e-02	
196	1.079320548098881e+00	3.000000000000000e-01	4.861328302719201e-01	1.223439838471190e+00	6.499736051435339e+00	-1.653210937992110e-04	-1.406695932760818e-01	2.532387518774466e+05	-2.696343468975089e-05	7.551215683027477e-03	-3.797172666963888e-06	-4.270336155501329e-02	-3.486035917119812e+00	-1.661975901530166e-02	0.000000000000000e+00	-1.021972175273833e-01	1.012885913214552e+05	2.884086344876402e+02	-1.608895578165640e+00	1.560852320596720e-02	
197	8.866566291531347e-01	3.000000000000000e-01	5.360398308834778e-01	1.221737907501625e+00	7.427843500820175e+00	5.073145789264001e-05	-1.095227289394827e-03	2.529537808545178e+05	-8.900674538472336e-06	3.457936140650474e-03	-1.217236331285676e-06	-1.548044389707397e-02	-1.984839995854286e-01	-7.247735105830877e-03	0.000000000000000e+00	-1.057003653722299e-01	1.011724804766360e+05	2.884793255299575e+02	-1.798329197066251e+01	1.785576692175372e-02	
198	1.177744433245620e-01	3.000000000000000e-01	1.797887816261823e+00	1.223350164329884e+00	1.293642803967239e+01	7.719428422386241e-06	1.572319761564771e+00	2.533948249655023e+05	2.553988288006267e-06	1.032495771879511e-01	-3.409521013963968e-06	-1.624499172750802e-02	7.343371699815253e-01	1.951905056901682e-02	0.000000000000000e+00	-4.353085530985901e-02	1.013301663311477e+05	2.885481646021631e+02	4.254171646840494e+00	3.128166973425547e-02	
199	-4.565609987090967e-01	3.000000000000000e-01	2.773426484557015e+00	1.223386776593079e+00	1.312764655634543e+01	1.378604432833780e-05	8.019797884556632e-01	2.534020051801834e+05	8.592353261425138e-06	1.387688341457737e-01	-2.211440005339682e-06	-6.407425744925274e-03	9.777599706340760e-01	1.000356123037061e-02	0.000000000000000e+00	-1.739157191216201e-02	1.013325234803803e+05	2.885462412551797e+02	4.586585866636268e+00	3.157006266677408e-02	
200	1.274938488259218e+00	3.000000000000000e-01	1.454007951640240e+00	1.223262048169288e+00	1.228662731699012e+01	-5.108098616776464e-06	6.048221652742588e-01	2.533451844037168e+05	-3.747050712819697e-05	7.772051595607998e-02	-8.419048754149117e-06	-1.141592005504079e-01	-4.004204345011085e+00	-1.181233480562760e-03	0.000000000000000e+00	-7.225258050846950e-02	1.013133322073929e+05	2.885210094429085e+02	1.880158989270305e+00	2.953256525847995e-02	
201	1.266976373915096e+00	3.000000000000000e-01	2.590148557547618e+00	1.223115694439836e+00	1.411294449782888e+01	1.282615017830338e-05	1.004258071228447e+00	2.533565881972592e+05	-1.210327332647325e-06	5.377998393632397e-02	-5.584966856986284e-06	-1.166326047469167e-01	-1.248820427573383e-01	6.906815815943546e-03	0.000000000000000e+00	-3.430931852919095e-02	1.013099018690418e+05	2.885457627368433e+02	1.396399526420138e+00	3.396961785039229e-02	
202	-6.284308480617614e-01	3.000000000000000e-01	1.527541897120700e+00	1.223314411281844e+00	1.203037326804200e+01	-5.577618527286402e-06	1.681776031008438e+00	2.533838461127035e+05	6.554909754532750e-06	1.043270318874666e-01	-1.687487383605912e-06	2.714606684606543e-02	1.435349808512209e+00	2.314418990622125e-02	0.000000000000000e+00	-2.062106495968052e-02	1.013294141070983e+05	2.885544557209228e+02	4.148090128088173e+00	2.915955692931122e-02	
203	1.630935672528743e+00	3.000000000000000e-01	9.029658198299662e-01	1.223686122041087e+00	9.508306504154781e+00	1.438855176006704e-05	-4.190741135432154e-01	2.533196321488682e+05	-5.316754267204052e-05	7.074706920696684e-02	-2.777822373900563e-06	-7.556732494505823e-02	-5.710163024674641e+00	-2.065435444615904e-02	0.000000000000000e+00	-6.347461217306449e-02	1.013130478349485e+05	2.884202116452527e+02	1.840055697156216e+00	2.284508933524780e-02	
204	-2.016867878389292e+00	3.000000000000000e-01	1.845081393957333e+00	1.223451430693742e+00	1.173568899348815e+01	-1.132076268970171e-05	4.746382299944799e-01	2.534061315886069e+05	-4.132274737219630e-06	1.462407579259765e-01	-8.663264452479780e-07	1.804095838237875e-02	-1.213642735631458e-01	7.384388917808238e-03	0.000000000000000e+00	-4.866626213106962e-03	1.013399014046966e+05	2.885520005042664e+02	5.627049033509879e+00	2.819134977534886e-02	
205	2.416550729034430e+00	3.000000000000000e-01	1.560582045268610e+00	1.223219662892747e+00	1.134357032066868e+01	-1.999187566842189e-05	-2.323218719321673e-02	2.532967526229389e+05	-5.423540082730681e-05	1.255249764735799e-01	1.989439624594525e-06	-4.810117165274171e-02	-5.129326677787557e+00	-7.689687557954628e-03	0.000000000000000e+00	-2.498122685379300e-02	1.012976619617151e+05	2.884863794531207e+02	-3.297191207062739e-01	2.723546051713808e-02	
206	1.065237759722446e+00	3.000000000000000e-01	6.770519221503583e-02	1.224894262210900e+00	2.415840045623754e-01	1.340167776943075e-05	-3.230393820240864e-01	2.532284003396956e+05	-3.008550970869648e-05	1.762547411560770e-02	-3.824629857263062e-07	-6.249996074775726e-03	-6.423880384958951e+00	-1.826186937907703e-02	0.000000000000000e+00	-3.453884767649490e-02	1.012913335674994e+05	2.880739807598243e+02	-1.222173529910958e+00	9.678707543615088e-04	
207	-7.601418387679073e-01	3.000000000000000e-01	5.383002719343218e-01	1.223678671808543e+00	9.063125874480690e+00	-4.382550159715510e-06	1.948892300703628e+00	2.534439306875262e+05	1.518603623816882e-06	5.782881852900768e-02	-3.169589035678655e-07	4.042157718092090e-02	1.247608361082584e+00	1.010857626209116e-02	0.000000000000000e+00	-1.000752224789014e-03	1.013635263602133e+05	2.885656719101477e+02	8.958730815588005e+00	2.224616446891130e-02	
208	2.077099753872187e+00	3.000000000000000e-01	2.821800973050892e+00	1.222878811439543e+00	1.461553416184078e+01	6.304055758164428e-07	5.241586596073634e-01	2.533155805654458e+05	6.886509310494972e-06	-3.247495490136502e-02	-2.031971234828234e-06	-7.949397270195559e-02	1.392770556324810e+00	6.540670165477991e-05	0.000000000000000e+00	-1.975927799655608e-02	1.012912510687430e+05	2.885485261745200e+02	-1.233807820762249e+00	3.511980567832798e-02	
209	-1.677333298075221e+00	3.000000000000000e-01	2.980306054840145e+00	1.223374921835789e+00	1.263168592479034e+01	7.242065823585175e-07	3.061516848211538e-01	2.533922832936088e+05	-3.408864753954408e-06	1.289362045098380e-01	-6.527843652293086e-07	8.044237577398305e-03	-3.694723530692777e-01	5.254887871619651e-03	0.000000000000000e+00	-5.968983046500398e-03	1.013308128611881e+05	2.885441662611375e+02	4.345347791296294e+00	3.033012992295006e-02	
210	4.717410942270377e-01	3.000000000000000e-01	1.118693237482090e-01	1.224902681555732e+00	-1.330098118670410e-01	1.723147956693580e-05	1.061221496676638e-01	2.530265483052651e+05	-1.059556399899330e-05	1.114915350953457e-03	-3.258551942053600e-06	-1.140010561067295e-03	-2.581561763440301e+00	-9.875616891474870e-04	0.000000000000000e+00	-2.743217393330194e-02	1.012106145946250e+05	2.878424363699183e+02	-1.260547248272614e+01	4.084349060115979e-04	
211	-1.732021693246650e-01	3.000000000000000e-01	3.395408595153405e-01	1.223409477174090e+00	5.864462848524139e+00	4.996004403720903e-07	2.939975720750162e+00	2.533400700235002e+05	-9.902591979218720e-06	1.039392162703197e-03	-9.905534170684405e-07	4.563291389929455e-03	-7.576110504442761e-01	4.971134200035254e-03	0.000000000000000e+00	-4.476815811116364e-04	1.013289926900661e+05	2.885308334238244e+02	4.088660282913211e+00	1.574693479259530e-02	
212	7.112243902645186e-01	3.000000000000000e-01	1.153509248944393e-01	1.223638940843872e+00	5.702453121220358e-01	4.445183828190208e-06	8.893763764869976e-02	2.529456553015218e+05	-4.328935436988927e-06	-2.978128759054010e-02	-2.297510945936665e-06	6.029083378687557e-04	3.444203630655676e+00	9.201537549297090e-03	0.000000000000000e+00	-8.931785102685441e-02	1.011782076781407e+05	2.880474518580863e+02	-1.717562006195466e+01	1.386265438070607e-03	
213	2.148231625513880e-01	3.000000000000000e-01	5.511974328278578e-01	1.223067793095523e+00	9.192374931121270e+00	6.635739511170836e-06	1.363176741945375e+00	2.532694625432361e+05	8.283637265409186e-06	3.640365647935702e-03	-4.975991032551974e-07	-1.135432447865305e-02	9.906676833150136e+00	1.750953357199936e-02	0.000000000000000e+00	-2.599351591087151e-02	1.012936634766584e+05	2.885108124235531e+02	-8.936008097061291e-01	2.231366379220056e-02	
214	3.568545837227237e-01	3.000000000000000e-01	6.542973808059039e-01	1.222733093038368e+00	9.842405977600226e+00	-3.449800152180699e-05	1.184926592056158e+00	2.532076228371247e+05	1.179750341141933e-05	4.469411759336618e-03	-1.783769221219700e-06	-2.849504417508117e-02	4.750716045496622e+00	1.682228404298325e-02	0.000000000000000e+00	-5.344487535788867e-02	1.012669741619850e+05	2.885137478532786e+02	-4.657430265824391e+00	2.381015331195055e-02	
215	8.497942270718858e-01	3.000000000000000e-01	1.408548805544682e-01	1.222635768974716e+00	1.047574612638564e+00	-7.154736121137013e-05	-3.065083090351166e-01	2.528707087192395e+05	-1.296395268024737e-05	-1.813520677843196e-02	-1.961111024684214e-07	-2.888483453679668e-03	-1.768873494725477e+00	-6.404393618619775e-03	0.000000000000000e+00	-1.005294849469651e-01	1.011480886038313e+05	2.881979773044869e+02	-2.142312736831552e+01	2.623192039138433e-03	
216	6.270040839795095e-01	3.000000000000000e-01	1.074529512287749e+00	1.223597565129641e+00	1.148305717686517e+01	3.407174058414241e-05	1.085883399693453e+00	2.534136436182766e+05	-1.340477737839222e-05	5.214045838066061e-02	-3.325059878989123e-06	-4.406770815439508e-02	-3.301036081293311e-01	1.406143424871331e-02	0.000000000000000e+00	-7.176991307189517e-02	1.013437117772182e+05	2.885283869340358e+02	6.164402371766393e+00	2.768273392881596e-02	
217	1.063389011934845e+00	3.000000000000000e-01	8.616844079069951e-01	1.222991157424974e+00	9.768580403246625e+00	-3.651689715210838e-05	3.430592466306129e-01	2.532337592153920e+05	-3.091254319520364e-05	4.719437813249269e-02	-6.097709047026001e-06	-7.800570359991180e-02	-2.691499601720198e+00	-5.550196392500872e-03	0.000000000000000e+00	-8.845223080701237e-02	1.012778792309573e+05	2.884839307573983e+02	-3.119555639925383e+00	2.347286638230978e-02	
218	-5.112793471451073e-02	3.000000000000000e-01	9.970410504271808e-01	1.223222947283540e+00	1.150177028880119e+01	-5.136525548275675e-06	2.244370402325689e+00	2.533486450139966e+05	-2.291390922768186e-06	7.244463900184125e-02	-2.355543983867392e-06	-8.387151449396380e-04	9.811768925569705e-01	2.614810383286190e-02	0.000000000000000e+00	-2.962689396522888e-02	1.013170045487559e+05	2.885406906107888e+02	2.398046644466358e+00	2.813334810981411e-02	
219	1.116907346549947e+00	3.000000000000000e-01	2.515628721403440e-01	1.224549815735171e+00	3.966576056848834e+00	2.443623345901891e-05	-5.541726927471230e-01	2.533318533353754e+05	-5.999458408133840e-05	4.360481378148587e-04	-3.385461695870617e-06	-3.809189409064494e-02	-1.175676427253272e+01	-3.332091815477778e-02	0.000000000000000e+00	-9.148459855379820e-02	1.013301214598449e+05	2.882653557518238e+02	4.247843723718231e+00	9.609303945249767e-03	
220	5.437247729801526e-01	3.000000000000000e-01	6.619885052142295e-01	1.223913549625375e+00	9.236879831480463e+00	5.277366780322743e-05	2.211268790621481e-01	2.534403207139751e+05	-1.735267200590582e-05	-3.913054656946654e-03	-2.493951797077898e-06	-3.121927620419831e-02	-6.926614696654102e-01	9.760418741100452e-03	0.000000000000000e+00	-7.296036139176065e-02	1.013621781424371e+05	2.885064566585366e+02	8.768599977025190e+00	2.217033978735087e-02	
221	9.057946383204070e-01	3.000000000000000e-01	1.902276928197991e-01	1.224234221505865e+00	3.221887675343205e+00	-1.818486367141511e-04	-2.902321282366568e-01	2.533234406602888e+05	-2.418050612790000e-05	-1.809557585631395e-02	-1.369492338199052e-06	-1.693952016915675e-02	-3.242914154463246e+00	-1.273572903706111e-02	0.000000000000000e+00	-1.128278883256228e-01	1.013276666574520e+05	2.883326821597039e+02	3.901658080948511e+00	7.762561684779495e-03	
222	6.305393861743858e-02	3.000000000000000e-01	4.460846210096519e-01	1.224860464746745e+00	7.937777244004119e+00	-7.902406956128986e-06	2.655491413981486e+00	2.536318871733529e+05	2.822371885795028e-05	9.433694587259569e-04	6.296731953625567e-07	4.257923461606188e-03	1.153723354575336e+01	1.068982488451609e-02	0.000000000000000e+00	-3.250600890064570e-03	1.014413152083770e+05	2.885084912301333e+02	1.992881235044372e+01	2.006874087478757e-02	
223	4.618458143307195e-01	3.000000000000000e-01	1.722506111942403e-01	1.224883393809816e+00	4.211135656717319e-01	6.950835018366572e-08	9.467181606804378e-02	2.530636217452069e+05	6.719166572628681e-06	-6.136557444827940e-03	-3.253328031860292e-06	-1.735356166950623e-04	2.992378693261728e+00	-2.732158182372491e-03	0.000000000000000e+00	-4.655410300637985e-02	1.012254182789606e+05	2.878890711694738e+02	-1.051780017478927e+01	1.035975614502737e-03	
224	-2.329567231805101e-01	3.000000000000000e-01	7.654951814893797e-01	1.223594317699338e+00	1.055321370944303e+01	7.638783087767858e-07	2.622751771539293e+00	2.534196058259176e+05	-7.839316076716382e-06	5.327101320939098e-02	-5.290730769047514e-07	1.848223144813568e-02	-3.362174630011369e-01	2.244134160959699e-02	0.000000000000000e+00	-1.340085050871576e-02	1.013485141682888e+05	2.885428252691858e+02	6.841653968242293e+00	2.609802066586328e-02	
225	9.697131180537573e-01	3.000000000000000e-01	9.435789965645534e-02	1.224288138743302e+00	5.388514921179531e-01	8.727995742779037e-05	-3.846883652393150e-01	2.531419570843646e+05	-3.167417418119023e-05	-1.276576957023824e-02	-6.084158030716935e-07	-8.171804467669581e-03	-6.694502787399188e+00	-1.751892558252699e-02	0.000000000000000e+00	-6.232082639593128e-02	1.012567112254271e+05	2.881180859296322e+02	-6.104748917349317e+00	1.589244855446868e-03	
226	-1.082211860833897e+00	3.000000000000000e-01	7.400209393684017e-01	1.223383884398514e+00	1.009125562812820e+01	-3.588591246376896e-07	1.447445490097181e+00	2.533933235515678e+05	3.760694819594596e-06	8.506040420878593e-02	-6.815680535510182e-07	3.907725456369428e-02	8.515454257471702e-01	1.134584891340218e-02	0.000000000000000e+00	-2.574460875415241e-03	1.013403390809759e+05	2.885691785259922e+02	5.688771820033370e+00	2.446982357926888e-02	
227	1.431058480084398e+00	3.000000000000000e-01	2.188710284492423e-01	1.224327180758330e+00	3.289911278384181e+00	-2.837803245872362e-05	-6.439328447552772e-01	2.532283605496919e+05	-5.983154604029416e-05	7.500920657340709e-02	8.446413630736060e-07	-1.367926360697838e-02	-1.075583044188879e+01	-2.798656600457861e-02	0.000000000000000e+00	-3.921206408135924e-02	1.012895084090076e+05	2.882022171182044e+02	-1.479564376302129e+00	8.045494106708186e-03	
228	2.261193202628972e-01	3.000000000000000e-01	2.993467997923833e+00	1.223175900380760e+00	1.367551140036015e+01	1.434028453128127e-05	8.139503963426525e-01	2.533681250947876e+05	2.351149732344585e-05	1.410238224703159e-01	-4.932233423460275e-06	-5.925394195523877e-02	2.805136691028471e+00	7.503915467316213e-03	0.000000000000000e+00	-2.432340486810958e-02	1.013165623621276e+05	2.885505293732745e+02	2.335687791230748e+00	3.288991567347686e-02	
229	8.079783359375399e-01	3.000000000000000e-01	2.387871209291817e-02	1.224117241469390e+00	-1.240615058870706e+00	5.086962665596736e-05	1.731142848994829e-01	2.529513082693794e+05	-2.467244084060826e-05	1.960894525969061e-03	6.188770385051612e-09	2.228795121168269e-03	-5.189441961086601e+00	7.456192125498973e-04	0.000000000000000e+00	-2.388932334016630e-02	1.011802669443530e+05	2.879407630719820e+02	-1.688521444747229e+01	3.008161053801041e-03	
230	-6.063800014683338e-01	3.000000000000000e-01	3.334303456500529e-01	1.224333317281567e+00	7.344260313680947e+00	-6.657676919845686e-06	1.486728254461893e+00	2.535671391319532e+05	8.876371229171051e-06	1.257398460445552e-02	-2.207543730037287e-07	1.430824888378081e-02	2.931837883458089e+00	6.400598216171893e-03	0.000000000000000e+00	1.014170834412464e-03	1.014176835556627e+05	2.885654715493964e+02	1.659618610389908e+01	1.797208497104575e-02	
231	2.429451394444785e+00	3.000000000000000e-01	3.883510274125239e-01	1.223314815561106e+00	5.421072673982436e+00	1.639072609284154e-05	-6.730796730458134e-01	2.531191179560030e+05	-6.064826131302008e-05	3.695241525435029e-01	4.417521267896518e-06	1.113555961551259e-03	-1.122056908885708e+00	-1.096045258206502e-02	0.000000000000000e+00	-1.536140450499879e-02	1.012427684602924e+05	2.883076207590165e+02	-8.071011099641533e+00	1.311873679867217e-02	
232	-2.296559699992011e+00	3.000000000000000e-01	6.204593198808859e-01	1.223612045862397e+00	1.046909689577605e+01	3.424043461308520e-06	3.148393608471601e-01	2.534380908136942e+05	1.958790678795760e-06	2.003309215346272e-01	-2.697270247153938e-07	1.388286031556264e-02	1.008506425044451e+00	3.449686894452242e-03	0.000000000000000e+00	-3.744109561387710e-04	1.013573056236662e+05	2.885636739730654e+02	8.081458703456310e+00	2.513576456410217e-02	
233	2.530219241482799e+00	3.000000000000000e-01	2.371383780906999e+00	1.223564706498861e+00	1.385713414695167e+01	-1.105744563239041e-05	5.011270456686522e-01	2.534322569930279e+05	-7.285073036612376e-05	1.099339528817188e-02	5.748152034357190e-07	-7.083307502058912e-02	-1.210009209804428e+01	-1.538834480596663e-03	0.000000000000000e+00	-1.511125359874299e-02	1.013414747421093e+05	2.885297662441741e+02	5.848927106092966e+00	3.328021530753852e-02	
234	-2.234712780893381e+00	3.000000000000000e-01	2.517714447378621e+00	1.223473509101695e+00	1.225696222144285e+01	-9.051131078819528e-06	2.521103265577384e-01	2.534116931098410e+05	4.418152055383237e-07	1.571063582462692e-01	-3.505847416818142e-07	1.325984815938021e-02	1.037172100219505e+00	4.276227129107468e-03	0.000000000000000e+00	-3.754661110377810e-03	1.013401083944441e+05	2.885473827533872e+02	5.656239521095848e+00	2.942542281925295e-02	
235	5.292750024792239e-01	3.000000000000000e-01	1.771896069987988e+00	1.223371236821705e+00	1.310017511284160e+01	1.480303376941155e-06	1.459559272595838e+00	2.533985498204120e+05	3.130260100692153e-07	1.069827213643126e-01	-5.982205038890243e-06	-6.071321448851243e-02	9.302381977853750e-01	1.535450535777860e-02	0.000000000000000e+00	-5.315647310215610e-02	1.013310156472682e+05	2.885456128524980e+02	4.373945461601155e+00	3.164037965101573e-02	
236	-1.517102323659169e-01	3.000000000000000e-01	1.571357085082201e+00	1.223240980940480e+00	1.249417089136010e+01	5.914577339971055e-06	1.802910431987350e+00	2.533679321526686e+05	3.650828626513106e-06	1.219730525178452e-01	-2.564447640907019e-06	1.181582411192831e-03	1.421133894633839e+00	2.211774671376232e-02	0.000000000000000e+00	-3.465841445577933e-02	1.013211183395510e+05	2.885481522851579e+02	2.978189190662389e+00	3.030487855360969e-02	
237	1.434717838950303e+00	3.000000000000000e-01	1.058248498602493e+00	1.223125186654352e+00	1.046995329529186e+01	1.492619171449366e-05	-1.146853165632480e-01	2.532450798741048e+05	-4.134149690205661e-05	6.706357509296415e-02	-5.480185791384429e-06	-1.013964375963663e-01	-3.538147019361031e+00	-1.258166048423437e-02	0.000000000000000e+00	-7.259491459152834e-02	1.012801052360195e+05	2.884586588300547e+02	-2.805635873716891e+00	2.514254596254758e-02	
238	1.331709972273490e-01	3.000000000000000e-01	2.232677021259588e+00	1.223227499743911e+00	1.325291631980492e+01	7.710877778078151e-06	1.323126655688318e+00	2.533729652441866e+05	-8.668065713684218e-07	1.457519844406296e-01	-5.185960617382079e-06	-3.830152084272560e-02	-6.654162252956687e-01	1.596739822304627e-02	0.000000000000000e+00	-3.928829315587024e-02	1.013201824241693e+05	2.885486669923945e+02	2.846202816140466e+00	3.197418670736966e-02	
