"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.275181121574503e+00	3.000000000000000e-01	2.682613756251840e-01	1.224105375783563e+00	3.596838645351560e+00	-1.715026459301558e-05	-1.105581382833716e+00	2.532632101602866e+05	5.670993698007956e-05	-1.562800609464540e-02	3.196159923390951e-06	-4.834111089596343e-02	2.211647080357807e+01	5.312732171582901e-02	0.000000000000000e+00	1.212104900754851e-01	1.013029706099439e+05	2.882927500361113e+02	4.189268007180593e-01	9.031093616853522e-03	
181	-5.444367828731377e-01	3.000000000000000e-01	9.459740419403113e-01	1.223298743787186e+00	1.120496487944547e+01	-2.498842266223853e-07	2.496658099523903e+00	2.533755352521262e+05	1.351000309252488e-05	3.424419779783965e-02	9.213963494403288e-07	3.081550757913535e-02	3.524628329458940e+00	-4.674855793440624e-02	0.000000000000000e+00	1.205437812259458e-02	1.013286683353071e+05	2.885560276529206e+02	4.042918531532711e+00	2.755724399620865e-02	
182	6.205540049702789e-01	3.000000000000000e-01	2.232988551476875e+00	1.223100782484506e+00	1.405516311020973e+01	-3.380076319693094e-06	1.213217327117943e+00	2.533504275653163e+05	2.177200524273518e-06	1.236400001521217e-01	5.843950930284336e-06	2.903857167265420e-02	7.584839175440770e-01	-5.416599796702615e-02	0.000000000000000e+00	7.254117097290624e-02	1.013076275907551e+05	2.885428031017834e+02	1.075672085049785e+00	3.387128006778684e-02	
183	7.960670287800817e-01	3.000000000000000e-01	1.264041220210407e+00	1.222782589259239e+00	1.280628562373979e+01	8.332477292816019e-06	9.737554378568137e-01	2.532703698499590e+05	-1.281082347587745e-05	1.204300027642213e-01	2.323196895304136e-06	5.507970425911369e-02	-1.275849369757059e+00	-6.784072882011216e-02	0.000000000000000e+00	1.217929824289365e-01	1.012811686302390e+05	2.885425082761599e+02	-2.655671944865728e+00	3.084409623963650e-02	
184	-6.120238392346907e-01	3.000000000000000e-01	2.041826769498093e+00	1.223327714920078e+00	1.305535391528702e+01	2.305032755145583e-06	1.322742703588943e+00	2.533859814623903e+05	1.775075565003359e-05	1.309617834893054e-01	8.070608600974083e-06	6.144403366139388e-02	4.550026008796554e+00	-5.340625666742094e-02	0.000000000000000e+00	2.807554387036504e-02	1.013262411890524e+05	2.885422823239427e+02	3.700633063379435e+00	3.149995877468276e-02	
185	1.664315322266386e+00	3.000000000000000e-01	1.613207965547424e+00	1.223299091830792e+00	1.291626386349446e+01	5.755723617802385e-07	-1.491297020235756e-01	2.533631857267648e+05	2.986250097660096e-05	2.264356215117012e-01	1.854399306466803e-05	-1.156420148772364e-01	1.718209584797345e+01	-3.147372638823143e-02	0.000000000000000e+00	1.142086759318817e-01	1.013179952527382e+05	2.885255515760394e+02	2.537759517444288e+00	3.100931805364815e-02	
186	2.343426091460997e-01	3.000000000000000e-01	1.182313381735538e+00	1.223235734767087e+00	1.262618835350651e+01	1.198436558564868e-05	1.934865335066246e+00	2.533641903753035e+05	-4.245346232876336e-06	5.757014807039700e-02	9.995565051212907e-07	7.470138477768129e-02	-6.266137748495095e-01	-7.580874018470185e-02	0.000000000000000e+00	6.737942711088074e-02	1.013189986534515e+05	2.885433532102342e+02	2.679262932103837e+00	3.066536067222002e-02	
187	1.248095429747631e+00	3.000000000000000e-01	6.576458093012099e-01	1.223173338205330e+00	8.327688965589166e+00	1.466724528830666e-05	-9.790944593972384e-01	2.532463831124761e+05	1.091895912790354e-05	7.833923289054168e-02	6.002708687447011e-06	-5.202593229032399e-02	1.088886644788875e+01	-3.397674375011928e-02	0.000000000000000e+00	1.849093927656198e-01	1.012870570772320e+05	2.884671022918045e+02	-1.825260579331199e+00	2.013355911819685e-02	
188	7.583781249035448e-01	3.000000000000000e-01	6.531974978533901e-02	1.223519965244659e+00	-8.247658036783595e-01	6.789107715608380e-05	1.069291008128907e-01	2.528781393890301e+05	-6.003740790616323e-06	-1.389555004547395e-02	1.517315467935987e-06	3.825360086589204e-03	1.513504898245148e+00	9.738608404963323e-03	0.000000000000000e+00	8.374456353698739e-02	1.011511426928933e+05	2.879984020558044e+02	-2.099242802237540e+01	1.997999152918294e-03	
189	-2.514157414194057e-01	3.000000000000000e-01	5.306971868283185e-01	1.223389649134251e+00	8.767232702715638e+00	-1.201752071728647e-05	3.232804456300038e+00	2.533759649093710e+05	-7.287940983222390e-06	8.959763592301906e-03	-1.017288013827056e-07	2.030060138615277e-02	-9.270074301278746e-01	-3.251165263299383e-02	0.000000000000000e+00	5.625024335209616e-03	1.013361116245829e+05	2.885557810265706e+02	5.092599715539261e+00	2.242935951325832e-02	
190	8.628444960147564e-01	3.000000000000000e-01	8.658325226943719e-01	1.223651021125405e+00	1.043267921215629e+01	3.886642790303432e-05	1.440986456769726e-01	2.534254033002448e+05	-2.456454041096615e-05	7.824513704631660e-02	-1.027320649882313e-06	4.874972979831390e-02	-4.302929324395356e+00	-6.841004577904375e-02	0.000000000000000e+00	1.523738019100107e-01	1.013523684105043e+05	2.885404269834540e+02	7.385193978891723e+00	2.503960764605131e-02	
191	9.036839563783523e-01	3.000000000000000e-01	1.335849116262120e-01	1.223194541200492e+00	-1.052716811207584e-01	5.697626600184748e-05	-5.319631639379687e-01	2.530122325149102e+05	5.869010627993555e-06	-1.207852286089797e-02	1.888124074866937e-06	5.293406489807459e-04	4.701765779670359e+00	4.119120529724185e-02	0.000000000000000e+00	1.404519206652327e-01	1.012048449241704e+05	2.882279645472757e+02	-1.341913352554041e+01	1.302598767121317e-03	
192	9.723938795173154e-02	3.000000000000000e-01	7.542035775361298e-01	1.223349913614181e+00	1.112236352484286e+01	-1.873211914499909e-06	2.085652432767450e+00	2.533752416175154e+05	-1.856705568859117e-05	8.424816448628455e-03	-2.085371306748129e-07	3.402285480990577e-02	-4.170667984466082e+00	-5.590270465606617e-02	0.000000000000000e+00	3.640977769748810e-02	1.013291611950927e+05	2.885453615079676e+02	4.112423507637837e+00	2.716407560513218e-02	
193	-1.571993992942694e+00	3.000000000000000e-01	9.714619312013176e-01	1.223500939807102e+00	1.119498007336827e+01	-8.988793873634370e-06	1.004901591640329e+00	2.534169539349343e+05	1.581737188079381e-05	8.213090759778627e-02	2.104170562233776e-06	1.806965284223429e-02	4.213279570330525e+00	-2.115391247106135e-02	0.000000000000000e+00	-1.932756738298735e-03	1.013461297866409e+05	2.885580579910118e+02	6.505399328847378e+00	2.697715965452503e-02	
194	1.901718484000485e+00	3.000000000000000e-01	4.753444462712537e-01	1.223306018508269e+00	6.641051812769299e+00	-4.651435650832267e-05	-1.240771893437519e+00	2.531791798560898e+05	2.908775504127957e-05	4.135620457087247e-02	2.016317012021318e-06	-7.602396037974041e-02	1.968994300587598e+01	2.438671243136792e-02	0.000000000000000e+00	7.171566385602013e-02	1.012642096912276e+05	2.883707523738145e+02	-5.047286528327176e+00	1.622287896397090e-02	
195	4.915560442725959e-01	3.000000000000000e-01	9.212981650237995e-01	1.222686215718118e+00	1.175395137716837e+01	1.777549911565501e-05	1.244224817223709e+00	2.532413618624012e+05	-2.026911625283134e-05	2.925467713270598e-02	-2.282031346112490e-07	5.173419347843899e-02	-4.598778783558454e+00	-7.212119268359407e-02	0.000000000000000e+00	9.416355009094213e-02	1.012736928526962e+05	2.885439519179394e+02	-3.709934748810381e+00	2.838793126884431e-02	
196	1.077898578446070e+00	3.000000000000000e-01	4.961502681410988e-01	1.223120429861561e+00	6.789285976062502e+00	-2.027052079798078e-04	-7.676455109302354e-01	2.532306048915657e+05	1.375033593615619e-05	4.008382740584038e-02	-1.669644916546531e-06	-1.564810925499947e-02	7.382207232484058e+00	-2.604556001604141e-02	0.000000000000000e+00	1.999521733626830e-01	1.012846084182442e+05	2.884726063513158e+02	-2.170579855567617e+00	1.640635877300842e-02	
197	8.841695858684809e-01	3.000000000000000e-01	5.462874486786609e-01	1.221464467811119e+00	7.831449414864137e+00	6.067326887431086e-05	-3.366322970375056e-02	2.529426254933846e+05	-2.876758454575796e-05	4.348459771233042e-02	-3.709601969603682e-06	3.234429752250489e-02	-6.084983330309638e+00	-6.001046611374683e-02	0.000000000000000e+00	1.948684287556013e-01	1.011670077057758e+05	2.885282967967574e+02	-1.875508309465483e+01	1.882878385841372e-02	
198	1.140662983911133e-01	3.000000000000000e-01	1.802541089724509e+00	1.223382865779319e+00	1.357478620568621e+01	5.803194588440637e-06	1.669284234891763e+00	2.534018150307052e+05	1.317166016608638e-05	7.262201933325482e-02	3.347980964463204e-06	4.332576530738252e-02	2.977635674093442e+00	-6.619097790200729e-02	0.000000000000000e+00	6.338351327477287e-02	1.013301450166478e+05	2.885403909157521e+02	4.251165794361458e+00	3.283049740278870e-02	
199	-4.584061610481902e-01	3.000000000000000e-01	2.775309993661775e+00	1.223393424284137e+00	1.352310081010896e+01	1.200718068857316e-05	8.396646388365273e-01	2.534002635338399e+05	1.275234158028712e-05	1.012822538020004e-01	4.934059688821435e-06	2.917051950603317e-02	2.798821160739111e+00	-3.192564484796323e-02	0.000000000000000e+00	2.573946752386647e-02	1.013300939244136e+05	2.885377551807577e+02	4.243960571653536e+00	3.252336957423090e-02	
200	1.273001273615336e+00	3.000000000000000e-01	1.461564789947846e+00	1.223098962427239e+00	1.302603795901125e+01	-1.688153980648296e-05	2.548569856122094e-02	2.533378568797692e+05	3.997233150193876e-06	1.306518202204967e-01	7.626143997185864e-06	-2.450097228370400e-02	4.925290626691704e+00	-5.229118539773481e-02	0.000000000000000e+00	1.348822362831070e-01	1.013073971124062e+05	2.885425760279539e+02	1.043169144856730e+00	3.127503290794742e-02	
201	1.265216383301865e+00	3.000000000000000e-01	2.593796831551347e+00	1.223104522721261e+00	1.452814611116204e+01	5.163904713435583e-06	6.984420699362940e-01	2.533555253483285e+05	5.635963590092118e-06	1.430923787768635e-01	5.993038939777762e-06	-2.600601561025811e-02	2.404360369276860e+00	-3.841524653276362e-02	0.000000000000000e+00	5.897725559855793e-02	1.013076170449846e+05	2.885418907056655e+02	1.074184880072747e+00	3.492164072459990e-02	
202	-6.322631684412122e-01	3.000000000000000e-01	1.529677406843413e+00	1.223337636117404e+00	1.255819065120312e+01	-7.742842464300681e-06	1.870215744781698e+00	2.533876774975128e+05	1.176821788119234e-05	5.282763945953401e-02	2.440119715174660e-06	3.147620525095553e-02	2.874154686206817e+00	-5.566634791580594e-02	0.000000000000000e+00	2.220788519535777e-02	1.013287159103354e+05	2.885469893606034e+02	4.049627744387213e+00	3.047803445189061e-02	
203	1.631127311361717e+00	3.000000000000000e-01	9.098167136244786e-01	1.223365308355886e+00	1.010709344221609e+01	7.459764583501691e-06	-1.178265201942711e+00	2.533073987409670e+05	1.442457866726221e-05	8.098437915595658e-02	7.985747288330458e-06	-8.678779436846797e-02	1.154772644951750e+01	-5.881662014961542e-03	0.000000000000000e+00	1.344361940150307e-01	1.013060321491703e+05	2.884758689304666e+02	8.506767973859028e-01	2.442855525226077e-02	
204	-2.018138649243187e+00	3.000000000000000e-01	1.845561149691086e+00	1.223428591685767e+00	1.214539854979133e+01	-1.342579538215121e-05	5.205538208173022e-01	2.534025142696845e+05	5.276195415375239e-06	8.949998017443400e-02	2.705019142013043e-06	9.904984351458347e-03	2.161291609744940e+00	-1.831160167764523e-02	0.000000000000000e+00	4.851700105512613e-03	1.013368470960483e+05	2.885486902998564e+02	5.196318720669354e+00	2.917919311180800e-02	
205	2.416600752863315e+00	3.000000000000000e-01	1.563357102967693e+00	1.223095706363794e+00	1.185116905560841e+01	-1.811689428649380e-05	-3.773269310812671e-01	2.533016699376785e+05	2.417228195784958e-05	1.096403503841718e-01	6.617698090849444e-06	-9.782291258545939e-02	1.487860414899538e+01	-3.638521228221947e-03	0.000000000000000e+00	5.295663617226332e-02	1.012976783459089e+05	2.885156632175143e+02	-3.274085588948655e-01	2.846998388719811e-02	
206	1.065907710147516e+00	3.000000000000000e-01	7.133712973672539e-02	1.224582660600431e+00	1.035747547605400e-01	1.203792889965852e-05	-5.052658899867144e-01	2.532071020601955e+05	2.914073541630211e-05	-3.417164487500560e-02	2.454935383866541e-07	-1.621193170408669e-02	1.359317970018008e+01	3.602604481387495e-02	0.000000000000000e+00	5.786779598225822e-02	1.012827973772194e+05	2.881229995027198e+02	-2.425979802649965e+00	1.237748280100146e-03	
207	-7.621345727737081e-01	3.000000000000000e-01	5.380966644940307e-01	1.223692304586417e+00	9.380068515789292e+00	-5.931514820165900e-06	2.113622071023227e+00	2.534506340997470e+05	1.189194132246416e-05	3.227518790693831e-02	1.595071807969362e-07	1.707426679911827e-02	3.653398943589197e+00	-2.315889848139019e-02	0.000000000000000e+00	-2.720526857136196e-03	1.013651431283309e+05	2.885670597169195e+02	9.186733652641026e+00	2.307364726833237e-02	
208	2.076527629441493e+00	3.000000000000000e-01	2.823967198177366e+00	1.222915091509279e+00	1.474586907290578e+01	-1.617819116185733e-06	2.816405523129359e-01	2.533239437532439e+05	2.692335195675272e-05	1.101409273604565e-01	5.240392056293786e-06	-6.232388252505953e-02	6.956079593391811e+00	-1.476565213063274e-02	0.000000000000000e+00	3.760924185001180e-02	1.012940034900475e+05	2.885478064350671e+02	-8.456508182887056e-01	3.541567594838935e-02	
209	-1.678292695042327e+00	3.000000000000000e-01	2.980979110314049e+00	1.223350054998427e+00	1.293477302907441e+01	-2.448346001560011e-07	3.299815288777350e-01	2.533876811033055e+05	-3.482518280502159e-08	7.856867304218977e-02	2.300541382282972e-06	9.185649004843022e-03	1.120158874260992e+00	-1.537765827082094e-02	0.000000000000000e+00	8.418543508614817e-03	1.013277021493213e+05	2.885411733757597e+02	3.906663280395073e+00	3.105965322788112e-02	
210	4.704270896734806e-01	3.000000000000000e-01	1.153643252478462e-01	1.224520760062762e+00	-2.293363550214258e-01	2.019419342277296e-05	1.760512597379500e-01	2.529381878775625e+05	-1.255466264639485e-06	-3.503006712167183e-03	7.092855639712070e-06	4.665094787277593e-03	2.375061071696263e-01	-7.304240301275744e-03	0.000000000000000e+00	2.976147019150416e-02	1.011752614984659e+05	2.878316375183885e+02	-1.759110161248249e+01	6.942099740168346e-04	
211	-1.753098478406134e-01	3.000000000000000e-01	3.395729202181427e-01	1.223347404934979e+00	5.937714975287462e+00	-4.075628297855647e-07	3.060717299088494e+00	2.533524963018118e+05	-9.468112372822190e-06	2.592731718126513e-03	-4.082585292053409e-08	7.247536208870326e-03	-1.291401313666676e+00	-2.009211332488769e-02	0.000000000000000e+00	2.829367168205588e-03	1.013337030543130e+05	2.885588866633194e+02	4.752933903960003e+00	1.603505887218377e-02	
212	7.077459460032463e-01	3.000000000000000e-01	1.232003115919502e-01	1.222781063147551e+00	3.161709724402364e-02	6.749883955992318e-06	3.553344186910805e-01	2.528118947467539e+05	-2.604457812204745e-06	-1.840905029194683e-03	1.188342366731376e-06	1.267209793198778e-03	2.541000751578624e+00	8.952594644451306e-03	0.000000000000000e+00	1.256914342527796e-01	1.011247370834969e+05	2.880972060109375e+02	-2.471624827288846e+01	8.573983107317776e-04	
213	2.106817227440098e-01	3.000000000000000e-01	5.554174853549073e-01	1.222934150385983e+00	9.293643715812877e+00	4.476124038686545e-06	1.597427588021149e+00	2.532733945000362e+05	-8.236824420347249e-05	1.351910556659441e-02	-4.768699000123888e-07	2.446965136058253e-02	-2.214266749015338e+01	-4.353247301779883e-02	0.000000000000000e+00	3.307336975062469e-02	1.012948151382714e+05	2.885456215865379e+02	-7.311890746884702e-01	2.264380089865641e-02	
214	3.527615666401919e-01	3.000000000000000e-01	6.605760364177282e-01	1.222667804658498e+00	1.010541216783055e+01	-3.780277904461659e-05	1.400331919395840e+00	2.532250730669615e+05	-1.684095272675231e-05	6.306479550806107e-03	-3.957593435188755e-07	3.200528099824085e-02	-4.333448894061745e+00	-5.674960319674849e-02	0.000000000000000e+00	6.389801409668605e-02	1.012730041142935e+05	2.885463344942954e+02	-3.807063278313527e+00	2.450299283087601e-02	
215	8.474770214943914e-01	3.000000000000000e-01	1.500965391820660e-01	1.221743228150838e+00	2.422461066481033e-01	-7.528479352140290e-05	-3.540619370507733e-01	2.527464540886323e+05	-4.373387680103424e-06	-4.262636229398450e-03	1.220209355778934e-07	3.458145707093302e-03	1.448674396075107e+00	3.404012871232043e-02	0.000000000000000e+00	1.580337269649040e-01	1.010985515075123e+05	2.882672719070756e+02	-2.840903856828626e+01	1.031652039334588e-03	
216	6.232429715193055e-01	3.000000000000000e-01	1.082050505832271e+00	1.223517014249050e+00	1.215564828242516e+01	3.756473213443100e-05	1.120967966029682e+00	2.534181111112709e+05	-2.215819195642156e-05	6.470394215636791e-02	-9.018349373945966e-07	6.560587326485981e-02	-4.327338811893751e+00	-7.507786789421322e-02	0.000000000000000e+00	1.107502830698825e-01	1.013428857551541e+05	2.885450304880459e+02	6.047913574126298e+00	2.929889959079707e-02	
217	1.061325565918626e+00	3.000000000000000e-01	8.706524048938025e-01	1.222788616063081e+00	1.044546152161807e+01	-4.413960478495651e-05	-1.214231271355284e-01	2.532337628042883e+05	-6.289682930596986e-06	1.069209892453149e-01	1.808107299439143e-06	1.113817214265309e-02	2.660135219078796e+00	-5.704371665753438e-02	0.000000000000000e+00	1.731666841091162e-01	1.012756569984103e+05	2.885253839746364e+02	-3.432943391585391e+00	2.508792418223095e-02	
218	-5.582105392012113e-02	3.000000000000000e-01	1.000456325380482e+00	1.223207563183508e+00	1.197586564950008e+01	-7.976163169782425e-06	2.488258748028056e+00	2.533555113389214e+05	-1.724563005861050e-06	2.598955028093783e-02	8.148381311912090e-07	4.427096084893693e-02	-1.140145617931262e-01	-6.358630316594255e-02	0.000000000000000e+00	3.479240870716271e-02	1.013177421639882e+05	2.885464202250345e+02	2.502067971828760e+00	2.936483143395848e-02	
219	1.117221446354995e+00	3.000000000000000e-01	2.608277056235499e-01	1.224102292482211e+00	3.855461907568742e+00	2.035841233769338e-05	-1.239300848492959e+00	2.533043040456938e+05	3.981485453880093e-05	-3.488670896565653e-03	5.198258804739453e-06	-4.042048207174602e-02	1.700669960611482e+01	5.717987797566604e-02	0.000000000000000e+00	1.626381288313827e-01	1.013190420296165e+05	2.883392131114201e+02	2.685380005148817e+00	9.718729901101874e-03	
220	5.401376108123086e-01	3.000000000000000e-01	6.698628323335696e-01	1.223725209787808e+00	9.545789787644784e+00	5.423510066239115e-05	4.280307111518455e-01	2.534364691611340e+05	-7.133758282901046e-05	3.945539995698994e-02	-2.297330865985714e-06	6.797899388450664e-02	-1.879434432764820e+01	-5.979681189310915e-02	0.000000000000000e+00	9.806037972563963e-02	1.013596651455364e+05	2.885437059864272e+02	8.414207521698039e+00	2.293028590929575e-02	
221	9.036653748555060e-01	3.000000000000000e-01	2.007854660503892e-01	1.223767019519640e+00	2.920825983157724e+00	-2.271944104411890e-04	-6.045455569077887e-01	2.532856124532896e+05	9.415034600346314e-07	1.580447888776901e-02	-4.552929340206902e-06	-6.892976298787484e-03	4.638804687212526e+00	4.010757987852331e-02	0.000000000000000e+00	1.847197011258822e-01	1.013127909954404e+05	2.884004144143574e+02	1.803835205244342e+00	7.159273246297666e-03	
222	5.953193144227642e-02	3.000000000000000e-01	4.475512251060148e-01	1.224686461490808e+00	7.922625899857725e+00	-8.838392925725233e-06	2.844057426135898e+00	2.536284657970665e+05	-3.660442502111285e-05	1.185388907019520e-02	-8.537804205843713e-07	1.619381522469301e-02	-1.032132113066910e+01	-3.102300423756602e-02	0.000000000000000e+00	1.887803557122925e-02	1.014398149222250e+05	2.885452149113227e+02	1.971723624665574e+01	2.018411210951332e-02	
223	4.597755105040274e-01	3.000000000000000e-01	1.780699631773758e-01	1.224447937866318e+00	2.598759970661915e-01	-2.490069071176613e-06	2.321149735295588e-01	2.529803787653022e+05	9.422945719818547e-06	-1.310856513766627e-03	6.133286888143630e-06	3.479790357172855e-04	4.067660353502997e+00	-7.725313693013325e-03	0.000000000000000e+00	4.808200704986276e-02	1.011921316746701e+05	2.878967523792447e+02	-1.521200470030750e+01	8.366134738414626e-04	
224	-2.372059805512938e-01	3.000000000000000e-01	7.671389754053921e-01	1.223563025123517e+00	1.089134613738755e+01	-1.784984991811344e-06	2.863739282878804e+00	2.534241468427930e+05	-4.454840067802875e-06	1.286909174379179e-02	-7.494418241549283e-08	2.965061215346657e-02	-3.634182711187407e-01	-4.936692071055016e-02	0.000000000000000e+00	1.434516337789349e-02	1.013489287181871e+05	2.885513850089864e+02	6.900115383881553e+00	2.702783459339302e-02	
225	9.695411299578691e-01	3.000000000000000e-01	1.004785121827633e-01	1.223739971453018e+00	-1.032419505030263e-02	9.694405650506408e-05	-6.655342847929734e-01	2.530828249949549e+05	1.593526050781735e-05	-2.157432254544794e-02	2.311197931703646e-06	-9.774081974577858e-03	8.962413716516158e+00	4.291151676111271e-02	0.000000000000000e+00	1.011941727120616e-01	1.012330575900370e+05	2.881798120450352e+02	-9.440475245105263e+00	1.598280195748491e-03	
226	-1.084184930970356e+00	3.000000000000000e-01	7.400294465749350e-01	1.223390371214764e+00	1.051457657071621e+01	-1.741840842087170e-06	1.609105343225073e+00	2.533936548183481e+05	1.343867332794703e-05	4.711601843739993e-02	8.841707312967628e-07	1.672652646895141e-02	3.555802648440794e+00	-2.453684725760574e-02	0.000000000000000e+00	-1.486461342803391e-03	1.013389648812402e+05	2.885637353899850e+02	5.494976905971614e+00	2.553194744674579e-02	
227	1.432438378539745e+00	3.000000000000000e-01	2.232589613434100e-01	1.223914079665777e+00	3.677277715553101e+00	-3.235919370252596e-05	-9.875656125245008e-01	2.531999959148136e+05	4.398717250528553e-05	-1.457817860312832e-02	8.730394256417640e-07	-4.717645835688414e-02	1.934807365246020e+01	4.175533608750115e-02	0.000000000000000e+00	7.645312898732493e-02	1.012776293013843e+05	2.882656810460458e+02	-3.154801666289837e+00	9.140136195887716e-03	
228	2.244852993375028e-01	3.000000000000000e-01	2.996143528524831e+00	1.223215181888210e+00	1.407767259479201e+01	1.117274135335801e-05	7.649660136844648e-01	2.533706024057957e+05	2.239922237229142e-05	1.449974546796314e-01	7.539172656834126e-06	2.237700089700927e-02	3.649417585570387e+00	-3.257823360192647e-02	0.000000000000000e+00	4.021818731771987e-02	1.013157420133792e+05	2.885389267701860e+02	2.219999066305845e+00	3.384676587905976e-02	
229	8.072648084860141e-01	3.000000000000000e-01	2.600330732668332e-02	1.223457725192741e+00	-1.471881292667181e+00	6.016605015455544e-05	2.073959762135592e-01	2.528339612723532e+05	-6.582576282831549e-06	-1.377302714750644e-02	-4.642970452550799e-08	4.215499217035690e-04	3.334055786234322e-01	6.356459650591617e-03	0.000000000000000e+00	3.595916308699529e-02	1.011332233280702e+05	2.879620304187015e+02	-2.351948553515438e+01	3.571383025849928e-03	
230	-6.078915756566385e-01	3.000000000000000e-01	3.330136501561419e-01	1.224376295141762e+00	7.546309384305187e+00	-7.719276368187939e-06	1.576319573885974e+00	2.535840806482397e+05	4.086942708854844e-06	1.339806098624383e-02	-4.305729817133397e-08	3.542180111908741e-03	1.735952168079644e+00	-1.646721377720484e-02	0.000000000000000e+00	-4.057633080062351e-03	1.014239242032091e+05	2.885730983685591e+02	1.747626614146083e+01	1.848914880475699e-02	
231	2.430089383641577e+00	3.000000000000000e-01	3.901861141255388e-01	1.223130524117688e+00	6.426512774976183e+00	1.571787718389824e-05	-7.690544485927585e-01	2.531341538348698e+05	1.463787229800390e-06	9.568364639264464e-02	8.231436368077993e-07	-4.833377046274120e-02	1.707656990916930e+01	9.684068187887362e-03	0.000000000000000e+00	3.726600486145815e-02	1.012468116499223e+05	2.883625760958079e+02	-7.500825000383372e+00	1.554432671186746e-02	
232	-2.297124275328391e+00	3.000000000000000e-01	6.204043203169345e-01	1.223597153729859e+00	1.096839350541798e+01	3.417042000641106e-06	3.451178884377579e-01	2.534351894050348e+05	7.146760377383117e-06	1.257919982519582e-01	1.586951839271933e-06	6.556045190404527e-03	2.490066576001700e+00	-7.334004389303317e-03	0.000000000000000e+00	-1.338864816313734e-03	1.013543920348853e+05	2.885588909465563e+02	7.670573245707724e+00	2.633621541398322e-02	
233	2.529948227812249e+00	3.000000000000000e-01	2.373040840034263e+00	1.223397601016021e+00	1.405047646794452e+01	-8.411118675461103e-06	2.060159817870845e-01	2.534094352041342e+05	-7.569528505574551e-06	1.033639685395710e-01	6.091329851187766e-06	-9.247148230951299e-02	3.776571711718261e+00	-8.285816345976471e-03	0.000000000000000e+00	3.001602576060414e-02	1.013314937614377e+05	2.885407561271234e+02	4.441370954408720e+00	3.373010390619909e-02	
234	-2.235497806284288e+00	3.000000000000000e-01	2.518139121519855e+00	1.223461398217019e+00	1.259002155590080e+01	-9.908521004705169e-06	2.800430191134978e-01	2.534105968418569e+05	3.023444905140521e-06	9.644891995525848e-02	2.682674676179886e-06	9.141480679006638e-03	1.840570387037486e+00	-1.199460226590787e-02	0.000000000000000e+00	4.954480823471386e-03	1.013383144097305e+05	2.885451309530698e+02	5.403244920398886e+00	3.022650206346022e-02	
235	5.259015393697732e-01	3.000000000000000e-01	1.777526564860067e+00	1.223377380412938e+00	1.380680238406597e+01	-3.337599221661752e-06	1.406960410607066e+00	2.534037525830798e+05	2.022262988433276e-06	1.048597700814800e-01	3.800221747951582e-06	4.913710786871382e-02	9.690466119409514e-01	-6.627167773718412e-02	0.000000000000000e+00	8.369056429078370e-02	1.013300132302443e+05	2.885413094029512e+02	4.232580770595740e+00	3.331371871049869e-02	
236	-1.556713872301595e-01	3.000000000000000e-01	1.575069736892551e+00	1.223246144251002e+00	1.310523659051431e+01	4.730775368578477e-06	1.972400708411043e+00	2.533707727784399e+05	5.606102493415160e-06	6.679941402051923e-02	2.610271621961147e-06	5.231478204717628e-02	1.506736258071366e+00	-6.363300959969509e-02	0.000000000000000e+00	4.620005013040718e-02	1.013195924722149e+05	2.885425888910282e+02	2.763005530234387e+00	3.181566995081753e-02	
237	1.433869897849207e+00	3.000000000000000e-01	1.065888405734296e+00	1.222884395540761e+00	1.115035519217328e+01	4.995191509897698e-06	-8.979730354503793e-01	2.532430924209137e+05	8.960388992622034e-06	1.083460001933327e-01	7.815078788553365e-06	-6.685563762278644e-02	9.154561466088493e+00	-2.968987794038647e-02	0.000000000000000e+00	1.466017157576216e-01	1.012767711292493e+05	2.885059597297692e+02	-3.275824390172117e+00	2.686462847016636e-02	
238	1.300852033796666e-01	3.000000000000000e-01	2.236908495607826e+00	1.223219359059712e+00	1.379365165466600e+01	5.119602392503160e-06	1.348553310020965e+00	2.533688479314584e+05	8.657086323085993e-06	1.222266266550414e-01	6.568494427483529e-06	5.047399634684115e-02	1.793566866435057e+00	-5.783625562569839e-02	0.000000000000000e+00	5.956036335255099e-02	1.013161329623108e+05	2.885390548253756e+02	2.275132183162194e+00	3.327280760150961e-02	
239	-8.853009750622267e-01	3.000000000000000e-01	1.181889465825974e+00	1.223406029277502e+00	1.169629624730637e+01	-1.257469377167939e-05	1.794823933674402e+00	2.533996279113271e+05	1.600614983177557e-05	5.801670558869723e-02	2.133892849087715e-06	3.114929242069546e-02	4.043916977265405e+00	-4.373505713473058e-02	0.000000000000000e+00	9.220751631167090e-03	1.013369601969359e+05	2.885543338501690e+02	5.212268641367300e+00	2.840332108465568e-02	
