"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.024536568909560e+00	0.000000000000000e+00	1.266120179943410e+00	1.223182783195726e+00	1.149494965331435e+01	-9.984102063941652e-06	1.120862883591701e+00	2.533154604550117e+05	-3.996728353879551e-06	1.563608439221586e-02	1.407460877089761e-05	-8.716430337929790e-02	1.656435241161783e+00	8.242990325169064e-02	0.000000000000000e+00	-2.224567068855876e-01	1.013043738355922e+05	2.885141928638926e+02	6.168150602489180e-01	2.772925284522639e-02	
180	1.285326888243873e+00	3.000000000000000e-01	2.872414866878215e-01	1.224585344633200e+00	3.292338158752993e+00	1.455800627780749e-05	-4.093304156324500e-01	2.532774226193929e+05	-1.134716789981256e-04	5.312862458579615e-02	1.092003003577702e-07	-9.737900921758403e-03	-2.772856251958544e+01	-7.628239942170101e-02	0.000000000000000e+00	-1.993966626867960e-01	1.013091713711821e+05	2.881973949302995e+02	1.293381918219167e+00	7.960720614256291e-03	
181	-5.501549798825556e-01	3.000000000000000e-01	9.485954557395805e-01	1.223292056790682e+00	1.050446603744119e+01	5.312875885940884e-06	2.171803474373211e+00	2.533692648955657e+05	-3.695525578982511e-06	1.121529681776778e-01	-5.713010978070088e-06	2.475494745127851e-02	2.715487445524256e-01	7.636989319997900e-02	0.000000000000000e+00	-2.680056653981966e-02	1.013288943365167e+05	2.885582486063613e+02	4.074790088380619e+00	2.574941998223453e-02	
182	6.145164550433615e-01	3.000000000000000e-01	2.244818347122729e+00	1.223074013749585e+00	1.327719818419685e+01	9.131071487382636e-06	1.541318549446321e+00	2.533456766660520e+05	2.322126345528758e-05	7.767921323453821e-02	-2.186023630201817e-05	-1.245856001758796e-01	5.446534076136180e+00	8.097325624244478e-02	0.000000000000000e+00	-1.236128816790583e-01	1.013090558106582e+05	2.885531861989306e+02	1.277085130189517e+00	3.209214336631486e-02	
183	7.890945827687833e-01	3.000000000000000e-01	1.283896366438243e+00	1.222924334238032e+00	1.181178406537112e+01	1.742243852619766e-05	1.497984616313481e+00	2.532699932183962e+05	-2.814043099439212e-06	4.699471381963748e-02	-2.716876588237938e-05	-1.441266765483386e-01	3.860641792373355e+00	9.981285587149502e-02	0.000000000000000e+00	-2.027065811966544e-01	1.012848131545795e+05	2.885194460754888e+02	-2.141707152798753e+00	2.859198098902355e-02	
184	-6.186620497703547e-01	3.000000000000000e-01	2.047008239828569e+00	1.223300536671984e+00	1.233799565465919e+01	6.828089975644360e-06	1.212550874373726e+00	2.533818529532784e+05	2.960849396357086e-05	2.304716361044643e-01	-1.741121377563104e-05	-2.377105257624832e-02	7.232418051108482e+00	8.439743937933564e-02	0.000000000000000e+00	-5.312939128510052e-02	1.013276130281241e+05	2.885525995229074e+02	3.894095067567383e+00	2.976030403854661e-02	
185	1.662176863308062e+00	3.000000000000000e-01	1.630915850714594e+00	1.223458633317055e+00	1.222200917082946e+01	1.104942483953593e-05	6.400296368132129e-01	2.533587593052799e+05	-9.915811080520467e-05	3.929342125956548e-02	-2.178132854169235e-05	-1.581132589288553e-01	-1.754303790627868e+01	4.305480822843766e-02	0.000000000000000e+00	-1.841836338916325e-01	1.013190178683153e+05	2.884908390049587e+02	2.681972685844142e+00	2.937873722064752e-02	
186	2.253819546746248e-01	3.000000000000000e-01	1.194145159675466e+00	1.223293427923640e+00	1.171999911946080e+01	1.886733688883052e-05	1.920311649381228e+00	2.533583274919275e+05	6.361974799366576e-06	1.108669400986157e-01	-1.992929173866287e-05	-8.663594398955973e-02	5.249827626067392e+00	1.171544053302859e-01	0.000000000000000e+00	-1.213420823065414e-01	1.013202709568866e+05	2.885333680674502e+02	2.858688039284791e+00	2.851036912106841e-02	
187	1.246926594328172e+00	3.000000000000000e-01	6.859558022466768e-01	1.223687332211234e+00	7.770513327571272e+00	4.495790988704737e-05	1.413126629152579e-01	2.532702742503392e+05	-8.924620327763178e-05	9.461104827285585e-03	-1.113471626013052e-05	-7.718015420282655e-02	-1.760370425590088e+01	4.324593301443524e-02	0.000000000000000e+00	-2.869100741386355e-01	1.012982377589862e+05	2.883777648028998e+02	-2.485179824888331e-01	1.865611963572248e-02	
188	7.603689895301903e-01	3.000000000000000e-01	8.018589065226200e-02	1.224451605337633e+00	-2.577818274282921e-01	5.330069078725042e-05	5.520213061976235e-02	2.530456325798210e+05	-2.563033608593922e-05	-1.124158676668275e-02	-1.546661678730743e-06	-6.622013203750914e-03	-5.602838290070295e+00	-7.125946138475392e-03	0.000000000000000e+00	-1.434603087122760e-01	1.012182416801121e+05	2.879701741409874e+02	-1.152987165250935e+01	6.328842206323613e-04	
189	-2.545738481317181e-01	3.000000000000000e-01	5.316465027792647e-01	1.223510814422270e+00	8.444221779425137e+00	-5.864826474367823e-06	2.986690722324202e+00	2.533715340615532e+05	4.515144346534092e-06	4.982414835016809e-02	-1.669232005951926e-06	1.027045714253763e-02	5.430399664964553e+00	5.294363680103942e-02	0.000000000000000e+00	-1.231002211853349e-02	1.013354996901982e+05	2.885254627910217e+02	5.006302383054246e+00	2.149842684658618e-02	
190	8.563276729957157e-01	3.000000000000000e-01	8.905075599987339e-01	1.223923408968040e+00	9.703855940343974e+00	3.115742722702307e-05	6.799584187243057e-01	2.534290554464154e+05	-8.707962401271787e-07	3.777863865134427e-03	-1.639387483010069e-05	-1.023660884351349e-01	4.402911483404471e+00	9.989836444902478e-02	0.000000000000000e+00	-2.482623993717126e-01	1.013561592561529e+05	2.884870012124500e+02	7.919793562672475e+00	2.334219539123210e-02	
191	9.114725217004989e-01	3.000000000000000e-01	1.574718845930286e-01	1.223893015810485e+00	9.736303981649539e-01	6.863049630772411e-05	-1.484734652829217e-01	2.530786204622089e+05	-3.342711776687181e-05	-1.314431725314061e-02	-3.953113832722011e-06	-1.396319713096241e-02	-7.919891237301829e+00	-5.219538394233281e-02	0.000000000000000e+00	-2.402213070158671e-01	1.012312896742108e+05	2.881387438843761e+02	-9.689793511386963e+00	2.364791491470735e-03	
192	9.096446294379611e-02	3.000000000000000e-01	7.607799598156049e-01	1.223480665978445e+00	1.057560298772819e+01	2.960103758482017e-06	1.992467416670227e+00	2.533703173797809e+05	1.369971842378265e-05	4.914057187525828e-02	-4.729087777377572e-06	-3.772257990742089e-02	6.616997348208157e+00	8.924128724563107e-02	0.000000000000000e+00	-7.196453220159604e-02	1.013291951766614e+05	2.885146216601671e+02	4.117215718716967e+00	2.583148405792822e-02	
193	-1.574706043082040e+00	3.000000000000000e-01	9.716885956491877e-01	1.223480836248500e+00	1.049482743840426e+01	-5.312420981236480e-06	8.529279335491207e-01	2.534139142059291e+05	8.117926640268668e-06	1.692971811783711e-01	-3.159817424602807e-06	2.927178403701859e-02	1.785062543349822e+00	3.548209187353990e-02	0.000000000000000e+00	3.099757029723094e-04	1.013474421636802e+05	2.885665361476755e+02	6.690475769309092e+00	2.527178092937799e-02	
194	1.907083975796897e+00	3.000000000000000e-01	4.858800038522934e-01	1.223614484055103e+00	5.396600182495845e+00	-4.877794622982940e-05	-9.225631017656211e-01	2.531652225767320e+05	-1.228567381013669e-04	2.201889538555085e-01	1.710479045868851e-05	1.722173027937618e-02	-2.475916756988801e+01	-4.306330640213574e-02	0.000000000000000e+00	-1.148218449314120e-01	1.012611897071559e+05	2.882894580530826e+02	-5.473176257804689e+00	1.314521009037863e-02	
195	4.837123401873721e-01	3.000000000000000e-01	9.374734155564032e-01	1.222826560320761e+00	1.104045728190680e+01	3.619840519349542e-05	1.455180880866299e+00	2.532340090047550e+05	1.122642495390886e-05	3.096355425412660e-02	-1.203446572617395e-05	-7.430143393274014e-02	5.937787376112648e+00	1.096304766719236e-01	0.000000000000000e+00	-1.643337748519658e-01	1.012733212082388e+05	2.885097767908887e+02	-3.762345474713663e+00	2.674441248471971e-02	
196	1.077829000094648e+00	3.000000000000000e-01	5.276249616946846e-01	1.223550596935427e+00	6.502575781007034e+00	-1.785428598170643e-04	2.413488501425131e-01	2.532361757830574e+05	-5.073450120995630e-05	-9.585445953399628e-03	-5.716620762541424e-06	-4.637382186183760e-02	-1.009050338534959e+01	3.779174753526515e-02	0.000000000000000e+00	-3.160671909175572e-01	1.012875491869216e+05	2.883795600099458e+02	-1.755861384621438e+00	1.562180959790959e-02	
197	8.794053989042941e-01	3.000000000000000e-01	5.775163972347178e-01	1.221821247916172e+00	7.479035412151215e+00	3.424604029972900e-05	3.003471906951373e-01	2.529492284321091e+05	1.145212924697225e-06	-1.524646484705962e-02	-2.477088401064975e-06	-5.311985725895211e-02	3.662865571281012e+00	8.810803159468028e-02	0.000000000000000e+00	-3.096699910574929e-01	1.011705204439163e+05	2.884540599773621e+02	-1.825970329765402e+01	1.799287886631311e-02	
198	1.062827202565644e-01	3.000000000000000e-01	1.813322224725432e+00	1.223352033736264e+00	1.266458802326543e+01	1.427400751478555e-05	1.661661361168934e+00	2.533947829831805e+05	6.951224428842442e-06	1.000827691384866e-01	-1.544212136650458e-05	-5.209082014430852e-02	2.400124407512839e+00	1.014848693334611e-01	0.000000000000000e+00	-1.114067286384079e-01	1.013312401010176e+05	2.885507813376756e+02	4.405598789674483e+00	3.066097697818624e-02	
199	-4.621546924804901e-01	3.000000000000000e-01	2.779661647353463e+00	1.223382699882607e+00	1.296152104433145e+01	1.616358937900330e-05	8.254953341335347e-01	2.534027247638338e+05	2.031211236253698e-05	1.398404437585835e-01	-6.626745744142681e-06	-3.284863638935588e-02	4.137029599933749e+00	4.972294423820078e-02	0.000000000000000e+00	-4.625900763692847e-02	1.013335135027699e+05	2.885500219019605e+02	4.726202618804603e+00	3.117548657741328e-02	
200	1.268308112924192e+00	3.000000000000000e-01	1.482813709923889e+00	1.223358229780308e+00	1.213869334396760e+01	4.014178213975171e-06	9.503081629096704e-01	2.533532740909574e+05	-4.541256739746135e-05	2.389819358816521e-02	-2.284577385580633e-05	-1.250752015646603e-01	-6.327273483637631e+00	7.443017081478764e-02	0.000000000000000e+00	-2.184325754863048e-01	1.013170729151848e+05	2.885089776246188e+02	2.407687940315502e+00	2.922917790742883e-02	
201	1.261021372307384e+00	3.000000000000000e-01	2.603262830054402e+00	1.223112654520377e+00	1.407692134632096e+01	1.637522347039714e-05	1.192590395695842e+00	2.533558810265066e+05	4.523030613563222e-06	-1.261580532556551e-02	-1.097065978683531e-05	-1.292792836919450e-01	6.899639951539122e-01	5.702159488631953e-02	0.000000000000000e+00	-9.953488249818676e-02	1.013097173159194e+05	2.885459542511458e+02	1.370373137690395e+00	3.391859630981188e-02	
202	-6.392463851941800e-01	3.000000000000000e-01	1.534068282755333e+00	1.223305944817538e+00	1.175605655981691e+01	-2.142621275721047e-06	1.635976185383345e+00	2.533821347277430e+05	8.029236814220632e-06	1.218975121804340e-01	-8.310595148941502e-06	9.835603874519018e-03	2.117405889314591e+00	8.920605791866709e-02	0.000000000000000e+00	-4.425165986468027e-02	1.013298210129339e+05	2.885576115462662e+02	4.205473548713538e+00	2.849223067256357e-02	
203	1.633145130243261e+00	3.000000000000000e-01	9.303195976099139e-01	1.223820009164461e+00	9.284311242145426e+00	1.495025311599850e-05	-2.243939900382368e-01	2.533247290627485e+05	-8.732214681381447e-05	4.966709127185120e-02	-2.865539499907754e-06	-3.725693824326841e-02	-1.620782833323115e+01	3.028742332022993e-03	0.000000000000000e+00	-2.140892245348303e-01	1.013157966132091e+05	2.883964826141873e+02	2.227698943597719e+00	2.229025956997728e-02	
204	-2.020364011323674e+00	3.000000000000000e-01	1.846598279522056e+00	1.223463086012080e+00	1.153747867002824e+01	-1.032217274190160e-05	4.541632229181520e-01	2.534081505113365e+05	-3.734752136208399e-06	1.723210390816381e-01	3.941968316212296e-07	1.453160699090377e-02	1.726202502988043e-01	2.988825689147490e-02	0.000000000000000e+00	-1.052281698683544e-02	1.013414663834020e+05	2.885537076422434e+02	5.847748329147993e+00	2.771367268432551e-02	
205	2.417237600946936e+00	3.000000000000000e-01	1.571378986267734e+00	1.223279045768816e+00	1.113789135022272e+01	-1.916224724621165e-05	1.501372386810828e-02	2.532959482169335e+05	-1.183345947841061e-04	1.163150508548527e-01	8.197537681553513e-06	2.314310859015034e-03	-2.329749697996965e+01	2.700743156047736e-03	0.000000000000000e+00	-8.521522849300744e-02	1.012980972669725e+05	2.884736148150171e+02	-2.683307047725463e-01	2.674089517643396e-02	
206	1.072330642347830e+00	3.000000000000000e-01	8.087457064943691e-02	1.224917173743595e+00	2.056663935215722e-02	1.054814533831275e-05	-2.349016420050833e-01	2.532226519312015e+05	-6.431341614016578e-05	4.287084614874002e-02	8.213023647840600e-07	-2.493902789313247e-03	-1.702580366641967e+01	-5.282367464951587e-02	0.000000000000000e+00	-1.009864460563961e-01	1.012890516940270e+05	2.880621029047849e+02	-1.543972073468936e+00	5.657774958623220e-04	
207	-7.647646848984363e-01	3.000000000000000e-01	5.382162469655655e-01	1.223666702209158e+00	8.890059824438168e+00	-1.592748680045492e-06	1.853470851696233e+00	2.534379383970993e+05	6.918113755640538e-07	8.486435978596142e-02	-1.492557203164324e-06	3.719536884735251e-02	1.465165773294852e+00	3.850558309342889e-02	0.000000000000000e+00	1.603203646538542e-03	1.013616964404820e+05	2.885632850484564e+02	8.700668520948589e+00	2.179272660028812e-02	
208	2.075229182631833e+00	3.000000000000000e-01	2.829784913289104e+00	1.222869034712162e+00	1.469049941898906e+01	1.366777847118228e-06	6.068503748339091e-01	2.533131206206272e+05	-9.239860884393273e-06	-1.004336198963914e-01	-3.060333256144077e-06	-5.765765026893351e-02	-2.781705487131692e+00	2.073852776942609e-02	0.000000000000000e+00	-6.230221184586604e-02	1.012898922069381e+05	2.885469620714611e+02	-1.425439721037597e+00	3.530772588140691e-02	
209	-1.680080331878211e+00	3.000000000000000e-01	2.982426905153204e+00	1.223378929332886e+00	1.248576908963128e+01	1.259593103821229e-06	3.007275401965804e-01	2.533930460895982e+05	5.716585982732044e-06	1.503510834272091e-01	-9.401628631167114e-07	2.568818823533088e-03	1.971729475299691e+00	2.453710107872542e-02	0.000000000000000e+00	-1.599076664047239e-02	1.013317177731954e+05	2.885457978296480e+02	4.472961951114953e+00	2.997947442111732e-02	
210	4.711761973067661e-01	3.000000000000000e-01	1.208021486029339e-01	1.225193394883182e+00	-4.966804962366306e-02	2.153623560688905e-05	1.370985631614419e-01	2.531058821132178e+05	-1.853899204209068e-05	-3.821307455727102e-03	-2.880930878745858e-06	-5.574841509361307e-03	-5.209497321671124e+00	9.950632764260670e-03	0.000000000000000e+00	-5.641241946826997e-02	1.012423493743360e+05	2.878643693737274e+02	-8.130112207580735e+00	3.499162592243527e-04	
211	-1.764215391700543e-01	3.000000000000000e-01	3.399384317277377e-01	1.223462902427449e+00	5.817497833868619e+00	2.981833746787037e-06	2.902045866770853e+00	2.533348134311677e+05	3.992454003559079e-06	9.962535184190591e-03	7.394455678877421e-07	3.169380112178500e-03	3.172318750200382e+00	3.130547902235326e-02	0.000000000000000e+00	-6.566505127331146e-03	1.013270162702497e+05	2.885126065355239e+02	3.809937984733792e+00	1.560519378564182e-02	
212	7.102637435799067e-01	3.000000000000000e-01	1.459380743603342e-01	1.224204605481715e+00	9.528718937121262e-01	1.893997905189588e-05	4.314927183203255e-02	2.530569203834095e+05	-2.785174505246236e-05	-3.132908113503367e-02	-2.633667236295878e-06	1.522861816444503e-05	-4.673448274434598e+00	-2.521886239781335e-03	0.000000000000000e+00	-2.154797259340341e-01	1.012226195137162e+05	2.880407336575396e+02	-1.091249277729935e+01	2.290074082886367e-03	
213	2.064969353873321e-01	3.000000000000000e-01	5.610708123735233e-01	1.223174200192182e+00	9.152738864590962e+00	1.118651391030526e-05	1.606199219545708e+00	2.532747259197635e+05	7.629375270138529e-05	1.712221551503194e-02	-4.694150447903667e-06	-2.755835974592681e-02	3.000244613382133e+01	6.927632051446364e-02	0.000000000000000e+00	-6.919676193504198e-02	1.012957709555367e+05	2.884917162477191e+02	-5.963960602651192e-01	2.231175017100881e-02	
214	3.469620417660908e-01	3.000000000000000e-01	6.720998343390446e-01	1.222779011655003e+00	9.728398097939706e+00	-2.143709006539794e-05	1.529709501068478e+00	2.532009635208384e+05	1.758509059060528e-05	1.878617830872186e-02	-5.669730398949469e-06	-4.928417189555438e-02	7.657751867491187e+00	8.827614718411314e-02	0.000000000000000e+00	-1.200550358578356e-01	1.012645228951934e+05	2.884959298947260e+02	-5.003117304549360e+00	2.365256917690560e-02	
215	8.542371682163523e-01	3.000000000000000e-01	1.773871398074894e-01	1.222938323423132e+00	1.519088213904423e+00	-6.517570505362265e-05	-2.107950443846960e-01	2.529154026474160e+05	-1.972324314874451e-05	-1.636155022048569e-02	-2.049375723345292e-06	-8.991015847378967e-03	-4.400864398552611e+00	-3.831844854532696e-02	0.000000000000000e+00	-2.702275094481399e-01	1.011657764012103e+05	2.881770620417452e+02	-1.892872638410869e+01	3.685033342842780e-03	
216	6.151198130041233e-01	3.000000000000000e-01	1.100591927824760e+00	1.223656965818517e+00	1.126177487486449e+01	3.614845484307291e-05	1.414534049691010e+00	2.534153788672052e+05	9.869703528555374e-06	4.511464795422031e-02	-1.797175355022773e-05	-1.062542913757166e-01	6.108376480871440e+00	1.124326664667219e-01	0.000000000000000e+00	-1.881381398754600e-01	1.013450952404972e+05	2.885183193009398e+02	6.359503666223436e+00	2.724022637578975e-02	
217	1.056627090424772e+00	3.000000000000000e-01	8.977937801632107e-01	1.223086271186469e+00	9.654649131429899e+00	-3.040787667645754e-05	7.536104746998409e-01	2.532338763541557e+05	-3.575008440439203e-05	9.636732571713648e-04	-2.067391233140370e-05	-1.109770847978932e-01	-3.935485999018093e+00	8.088399297649929e-02	0.000000000000000e+00	-2.739056916850613e-01	1.012782155353248e+05	2.884624545648000e+02	-3.072128708953740e+00	2.325438957772679e-02	
218	-6.348846825093245e-02	3.000000000000000e-01	1.006906085575601e+00	1.223243319165938e+00	1.119389416930719e+01	3.054537899230947e-06	2.285702963843501e+00	2.533466488544686e+05	3.285699648268992e-06	9.505719637248233e-02	-1.001853343041148e-05	-2.749163831673030e-02	3.331686308688448e+00	1.017090102156004e-01	0.000000000000000e+00	-6.773175486087801e-02	1.013173182922310e+05	2.885367787520616e+02	2.442291951914045e+00	2.742767933685787e-02	
219	1.128302257598109e+00	3.000000000000000e-01	2.868979038707321e-01	1.224686181263187e+00	3.920818506766436e+00	5.780059040055951e-05	-3.205763401169065e-01	2.533350735561785e+05	-1.006172713186759e-04	1.430793589284923e-02	-6.102927727624774e-06	-2.621927784640681e-02	-2.393431738327769e+01	-7.779991514211826e-02	0.000000000000000e+00	-2.686745763621323e-01	1.013315021485961e+05	2.882371855415385e+02	4.442553743639527e+00	9.437889711157492e-03	
220	5.344255334964190e-01	3.000000000000000e-01	6.869896242103944e-01	1.224055521697426e+00	9.260281459615305e+00	6.621336163860082e-05	5.457898539214461e-01	2.534525718579577e+05	4.676042347874704e-05	-4.409861829319346e-03	-1.133107616624329e-05	-9.097906395863289e-02	1.875474344136457e+01	9.084598284794243e-02	0.000000000000000e+00	-1.727315511288352e-01	1.013669688091760e+05	2.884866282985661e+02	9.444198163301996e+00	2.225688570004062e-02	
221	9.117884563349343e-01	3.000000000000000e-01	2.319132650343414e-01	1.224363302807654e+00	3.493601640608917e+00	-2.241677523857183e-04	-5.498509278824944e-02	2.533279790481447e+05	-3.765755382747795e-05	-2.870723058918278e-02	6.448956355598057e-07	-2.274730683881514e-02	-8.620216930119879e+00	-4.563235502683671e-02	0.000000000000000e+00	-3.111721805732298e-01	1.013291973948629e+05	2.883066393538568e+02	4.117528537985946e+00	8.383795865595718e-03	
222	5.734886295215980e-02	3.000000000000000e-01	4.493043048636220e-01	1.224825730449586e+00	7.840753757420846e+00	-4.534364243585397e-06	2.782899672203631e+00	2.536051183783205e+05	4.853804749580501e-05	2.072632134291691e-03	-1.360575879516546e-06	-7.497660213522507e-03	1.984136400220186e+01	4.953319069156206e-02	0.000000000000000e+00	-3.304810462644858e-02	1.014307442004637e+05	2.884866071385456e+02	1.843804829553718e+01	1.994968030477240e-02	
223	4.614474041067737e-01	3.000000000000000e-01	1.871870294833562e-01	1.225142607966301e+00	5.746696317927840e-01	1.151524055412844e-05	8.948238531087227e-02	2.531297655268587e+05	-2.109932969978027e-05	-1.058871594867978e-02	-2.756524963842821e-06	-1.829045058530809e-03	-5.348328059169175e+00	1.154456076328247e-02	0.000000000000000e+00	-9.277178707482181e-02	1.012518509923091e+05	2.879033197270379e+02	-6.790157621048110e+00	1.395601870404696e-03	
224	-2.429952322963589e-01	3.000000000000000e-01	7.699602604299469e-01	1.223596476816338e+00	1.029442016368429e+01	3.982028155853615e-06	2.574468103443215e+00	2.534127454934416e+05	3.555980389425486e-07	7.850358254113521e-02	-4.045385139761493e-06	2.350197972932214e-03	2.294180051937965e+00	8.105095560122788e-02	0.000000000000000e+00	-3.129649329621786e-02	1.013466929510956e+05	2.885371310552769e+02	6.584818938879716e+00	2.546754076578675e-02	
225	9.774069143178723e-01	3.000000000000000e-01	1.176457331600413e-01	1.224362533151386e+00	6.276227583612072e-01	8.970369601384601e-05	-2.422413791380731e-01	2.531417099678151e+05	-5.441399988119239e-05	1.391202407623687e-03	-1.920024487844785e-06	-9.481486711247619e-03	-1.397586496843099e+01	-6.060830341754198e-02	0.000000000000000e+00	-1.764353392568752e-01	1.012566100562096e+05	2.881002915193725e+02	-6.119016188180683e+00	1.614813372973877e-03	
226	-1.087219389083467e+00	3.000000000000000e-01	7.403883594293574e-01	1.223378336240466e+00	9.870946165986439e+00	2.398968331288448e-06	1.361931083001128e+00	2.533919759782375e+05	1.616957766471032e-06	1.109937289050025e-01	-2.918470272561535e-06	3.617141307397622e-02	3.958969456791385e-01	4.090014574704703e-02	0.000000000000000e+00	-8.593485614660779e-04	1.013405582198488e+05	2.885711112259144e+02	5.719675623867008e+00	2.391760277293092e-02	
227	1.440258904438640e+00	3.000000000000000e-01	2.349913175611959e-01	1.224469801257112e+00	2.800518974082567e+00	-1.955328824491757e-05	-6.023311114059356e-01	2.532373279623932e+05	-1.139442188331145e-04	1.089463224609260e-01	6.632697477471083e-06	7.521083628996636e-03	-2.693633477517647e+01	-6.259631529006437e-02	0.000000000000000e+00	-1.254201291306961e-01	1.012935908972206e+05	2.881802633546913e+02	-9.038362402146384e-01	6.874308570288199e-03	
228	2.208641869166546e-01	3.000000000000000e-01	3.002615528642131e+00	1.223158922510431e+00	1.354681071660553e+01	1.787180237484452e-05	8.916548291525116e-01	2.533672932512627e+05	3.855675021751021e-05	1.091796900394844e-01	-1.357126893708482e-05	-9.398514835064919e-02	6.985640828111625e+00	4.929710883938565e-02	0.000000000000000e+00	-6.934969471723562e-02	1.013167803942480e+05	2.885551555209239e+02	2.366435516563437e+00	3.259339708576520e-02	
229	8.084985146870810e-01	3.000000000000000e-01	3.244325361906867e-02	1.224448904771267e+00	-1.257289928843303e+00	2.802608156945534e-05	1.465775918476478e-01	2.530245356344878e+05	-2.690433913822441e-05	6.215807906482873e-03	4.911512405669782e-07	-2.099067288274869e-04	-6.412497416399097e+00	-7.259234399270564e-03	0.000000000000000e+00	-6.293424425726571e-02	1.012095525421059e+05	2.879460882503519e+02	-1.275524719985114e+01	3.038937667722332e-03	
230	-6.095099614555824e-01	3.000000000000000e-01	3.327769749190361e-01	1.224286408464114e+00	7.256511654685291e+00	-4.404229892515629e-06	1.418121466832372e+00	2.535509750450779e+05	1.164236628370331e-05	2.633015645050239e-02	6.944628694327548e-08	1.541285559770795e-02	3.878408868811971e+00	2.718730523733059e-02	0.000000000000000e+00	4.897617437932267e-03	1.014114594231129e+05	2.885588176928446e+02	1.571843507445282e+01	1.773444751333567e-02	
231	2.432373408070633e+00	3.000000000000000e-01	3.956238186801791e-01	1.223374880126208e+00	4.766343921197532e+00	1.642059471994873e-05	-6.913389931750671e-01	2.531098018289687e+05	-1.333461542519486e-04	4.425509360377432e-01	1.497865014243871e-05	2.780367508431539e-02	-2.165910236932269e+01	-1.762324578886698e-02	0.000000000000000e+00	-5.899923153207531e-02	1.012401286014145e+05	2.882859484749376e+02	-8.443294117265317e+00	1.156608178059507e-02	
232	-2.298066937804582e+00	3.000000000000000e-01	6.203929819010098e-01	1.223617770341791e+00	1.022660205401314e+01	3.820224734319157e-06	2.998812565091183e-01	2.534392502760005e+05	1.482151798454098e-08	2.383445957099719e-01	1.842927304096520e-07	1.247804941072820e-02	5.091227965453755e-01	1.250394107850106e-02	0.000000000000000e+00	1.253333040196480e-03	1.013585912842820e+05	2.885659842302907e+02	8.262767491473678e+00	2.455278764074293e-02	
233	2.529402396432596e+00	3.000000000000000e-01	2.377642579768283e+00	1.223637359541655e+00	1.386464772054452e+01	-1.031283031445621e-05	5.631743849110038e-01	2.534417916835809e+05	-1.090970169051142e-04	-2.965334350524429e-02	1.915614120662212e-06	-2.889353895665394e-02	-2.226232748707257e+01	1.112078417042639e-02	0.000000000000000e+00	-4.905835447979179e-02	1.013452456464485e+05	2.885233704107814e+02	6.380714489987355e+00	3.330234013243338e-02	
234	-2.236881865224826e+00	3.000000000000000e-01	2.519022626784965e+00	1.223476724003611e+00	1.209622067821016e+01	-8.776553530454898e-06	2.408343686173888e-01	2.534118279459272e+05	3.543129909492859e-06	1.852375132217428e-01	2.186643541790545e-06	1.067374349325446e-02	2.029810204336097e+00	1.932718566193259e-02	0.000000000000000e+00	-9.842619701627697e-03	1.013408032109617e+05	2.885486029014766e+02	5.754225209662916e+00	2.903900406489807e-02	
235	5.184159793939084e-01	3.000000000000000e-01	1.791389326980305e+00	1.223372899723970e+00	1.286145045802215e+01	1.025377623501465e-05	1.672671339364129e+00	2.533968188953359e+05	1.337113690005485e-05	8.331960857663133e-02	-2.295114245498553e-05	-1.117636279475616e-01	4.604858807113142e+00	9.971615832226055e-02	0.000000000000000e+00	-1.429575349443990e-01	1.013312274006056e+05	2.885458236175702e+02	4.403807728899309e+00	3.113270980651741e-02	
236	-1.633344323236035e-01	3.000000000000000e-01	1.583243014463254e+00	1.223239320126579e+00	1.218984600324640e+01	9.965563317338392e-06	1.842218209367309e+00	2.533661766057560e+05	1.221397074997645e-05	1.348415544062169e-01	-1.448361581424251e-05	-3.624180166401893e-02	4.192718746204547e+00	9.947710727637449e-02	0.000000000000000e+00	-8.415756586606093e-02	1.013216208666267e+05	2.885499751798150e+02	3.049057485086513e+00	2.959587308564834e-02	
237	1.432611069721175e+00	3.000000000000000e-01	1.088575809097343e+00	1.223214358232732e+00	1.030446814512180e+01	2.313673796384123e-05	1.938288724359509e-01	2.532427155018592e+05	-6.294845167256474e-05	2.514641375896343e-02	-1.103824797610287e-05	-7.965165656296823e-02	-1.038875748890091e+01	3.981138827129360e-02	0.000000000000000e+00	-2.340635539206160e-01	1.012797189040518e+05	2.884365301277875e+02	-2.860117888625710e+00	2.474718770697622e-02	
238	1.233559694109013e-01	3.000000000000000e-01	2.246841112893253e+00	1.223234634609861e+00	1.304959061234172e+01	1.298408097438635e-05	1.414305294325006e+00	2.533755073595726e+05	9.583242584911292e-06	1.287625698909057e-01	-2.076652162941173e-05	-8.656479598910047e-02	2.532088966691806e+00	8.799838123835085e-02	0.000000000000000e+00	-1.037901278777120e-01	1.013220330294494e+05	2.885522542380470e+02	3.107182266173213e+00	3.151097202536662e-02	
