"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.279042225145880e+00	3.000000000000000e-01	2.771016424898176e-01	1.224056057217620e+00	3.554794339732388e+00	-1.221268232119894e-05	-1.198180651045375e+00	2.532606535437893e+05	6.164540351956456e-05	-1.920218194571387e-02	5.133286322234198e-06	-4.440161129614524e-02	2.381779657794796e+01	5.509501560529984e-02	0.000000000000000e+00	1.319769219612354e-01	1.013019621437876e+05	2.883014956123836e+02	2.767090378796888e-01	9.003417598199465e-03	
181	-5.478477617825436e-01	3.000000000000000e-01	9.469657431000905e-01	1.223304130686330e+00	1.123557354567919e+01	-1.414580356030589e-07	2.521280683523393e+00	2.533766250242493e+05	-4.114137662780564e-07	3.219219483557248e-02	8.390652510570362e-07	2.279821142264709e-02	-7.164428411393104e-01	-5.220932917087140e-02	0.000000000000000e+00	1.385545001986177e-02	1.013289718405741e+05	2.885556212729908e+02	4.085720007627407e+00	2.764174564980828e-02	
182	6.167685694218662e-01	3.000000000000000e-01	2.238371057322697e+00	1.223098150698062e+00	1.413031755528857e+01	-3.103549717171193e-06	1.233908412654849e+00	2.533497936238627e+05	-1.576398655200517e-05	1.184897676097460e-01	5.747151590185240e-06	3.980814893872928e-02	-4.351903185011522e+00	-5.836590798267149e-02	0.000000000000000e+00	8.137405294177391e-02	1.013070192877632e+05	2.885416914074091e+02	9.898868654863132e-01	3.405548201437465e-02	
183	7.913717278548283e-01	3.000000000000000e-01	1.273013207762274e+00	1.222779956984011e+00	1.292962656704474e+01	8.792574224822211e-06	1.038468121154090e+00	2.532719548901956e+05	-2.122341584478502e-05	1.181319418583749e-01	8.048937161220238e-07	7.060208165939658e-02	-4.003251959725042e+00	-7.211164973950357e-02	0.000000000000000e+00	1.344787281115201e-01	1.012812620972122e+05	2.885433957018866e+02	-2.642490874036175e+00	3.115154086010829e-02	
184	-6.158591207036814e-01	3.000000000000000e-01	2.043999480813072e+00	1.223328445417252e+00	1.309794104730481e+01	2.427340588412675e-06	1.342837595742158e+00	2.533859972365082e+05	-1.739986208875952e-05	1.178452301497257e-01	7.921502401586622e-06	5.702480879422469e-02	-5.589725338028881e+00	-5.916253161670770e-02	0.000000000000000e+00	3.255476020593839e-02	1.013260566659669e+05	2.885415845661166e+02	3.674610910570410e+00	3.160657321638573e-02	
185	1.662234677091411e+00	3.000000000000000e-01	1.621507771768862e+00	1.223290779253079e+00	1.301682085376315e+01	-3.483134161319746e-07	-1.966914082071144e-01	2.533642872557840e+05	2.678690499215953e-05	2.336998417110953e-01	1.956628693733364e-05	-9.751380139179573e-02	1.543866332856561e+01	-3.262415729443635e-02	0.000000000000000e+00	1.246813151562609e-01	1.013180066394012e+05	2.885275446081776e+02	2.539365308311835e+00	3.125232383946746e-02	
186	2.289468414006401e-01	3.000000000000000e-01	1.187429895429104e+00	1.223239626185104e+00	1.267916861876193e+01	1.202763516973644e-05	2.010275348900049e+00	2.533659303667517e+05	-1.640545129995374e-05	5.067191941049252e-02	-1.134758349508047e-07	8.000561994241361e-02	-4.233267661201816e+00	-8.236393317780089e-02	0.000000000000000e+00	7.665838178458895e-02	1.013194268907894e+05	2.885436548452262e+02	2.739654602939481e+00	3.081880382506925e-02	
187	1.245949873030681e+00	3.000000000000000e-01	6.709173209430341e-01	1.223126415016206e+00	8.442613443722911e+00	1.657551065792497e-05	-1.046985591813222e+00	2.532431036249878e+05	1.128037492230174e-05	7.808550880304473e-02	6.561346708622295e-06	-3.757390048027814e-02	1.068956296220071e+01	-3.439157342948196e-02	0.000000000000000e+00	1.975790348119788e-01	1.012854072029865e+05	2.884734697997515e+02	-2.057932169433192e+00	2.042762421426266e-02	
188	7.590036230310064e-01	3.000000000000000e-01	7.155646154476611e-02	1.223497964860001e+00	-8.626960003173646e-01	7.054276517561005e-05	1.238688927720304e-01	2.528811615380779e+05	3.470447456939807e-06	-8.618958028905407e-03	-3.627901605796069e-07	4.474677683201621e-03	4.147664515311041e+00	7.945418445054475e-03	0.000000000000000e+00	9.304729578701043e-02	1.011523404486337e+05	2.880069910340042e+02	-2.082351591684512e+01	2.093801017715767e-03	
189	-2.537938586602083e-01	3.000000000000000e-01	5.311355200213409e-01	1.223389030006369e+00	8.779279965368183e+00	-1.154235945817300e-05	3.254893776025347e+00	2.533769869018211e+05	-1.947823418428163e-05	1.006177127144635e-02	-4.772846295963973e-07	1.043258883910581e-02	-4.487514501568526e+00	-3.590392627822458e-02	0.000000000000000e+00	4.169333329562264e-03	1.013364624284852e+05	2.885569259765216e+02	5.142071426488862e+00	2.247483687342451e-02	
190	8.581486144150345e-01	3.000000000000000e-01	8.769775971317717e-01	1.223645545413763e+00	1.057484232020092e+01	3.933708567819358e-05	2.369127403894494e-01	2.534282180288426e+05	-2.402439916427066e-05	7.822301852608145e-02	-2.283281901327427e-06	5.846210280985436e-02	-4.692076620128075e+00	-7.243382972947909e-02	0.000000000000000e+00	1.664734908208287e-01	1.013530003116803e+05	2.885435171475829e+02	7.474307104828915e+00	2.538474019525696e-02	
191	9.065849069782604e-01	3.000000000000000e-01	1.440097965860689e-01	1.223088954585545e+00	-1.485102217940577e-01	7.364831621332238e-05	-5.387437646297328e-01	2.529994069484173e+05	7.469618700332079e-06	-7.604066595330070e-03	3.419132895032817e-06	2.899387244117137e-03	5.298516686309830e+00	4.106916076302980e-02	0.000000000000000e+00	1.555509995973842e-01	1.011997117119226e+05	2.882382261655453e+02	-1.414303879246695e+01	1.342466350151634e-03	
192	9.319453250164149e-02	3.000000000000000e-01	7.570577984930292e-01	1.223348251304452e+00	1.113844185402412e+01	-2.777190093504393e-06	2.159314437642899e+00	2.533765174597065e+05	-2.312882769708601e-05	5.407676354825550e-03	-1.052600964612793e-06	3.723417051826024e-02	-5.761968764505615e+00	-6.187664185157149e-02	0.000000000000000e+00	4.249864510006418e-02	1.013295618684563e+05	2.885468945498639e+02	4.168928001173780e+00	2.723507389444078e-02	
193	-1.573547890637345e+00	3.000000000000000e-01	9.713671224529288e-01	1.223501550099374e+00	1.123488431057984e+01	-8.811934256488575e-06	1.012909003379340e+00	2.534169476936460e+05	-3.896551231237284e-06	7.804214488150291e-02	2.256398147437721e-06	1.350337843505399e-02	-1.412226894845879e+00	-2.382814012051870e-02	0.000000000000000e+00	-1.928481554125394e-03	1.013459783502160e+05	2.885574828783861e+02	6.484043183749801e+00	2.707428424650121e-02	
194	1.903603492064035e+00	3.000000000000000e-01	4.804972866036832e-01	1.223270525233127e+00	6.664442849354642e+00	-4.713777555258501e-05	-1.306519988206539e+00	2.531782827040065e+05	3.163055673557802e-05	2.319856090487349e-02	3.209981514373794e-06	-8.028958206110492e-02	2.033649864300938e+01	2.736634894615619e-02	0.000000000000000e+00	7.756033323888523e-02	1.012637723468227e+05	2.883778740055954e+02	-5.108962512663234e+00	1.630800239034597e-02	
195	4.864739096289627e-01	3.000000000000000e-01	9.283604117194804e-01	1.222684213838220e+00	1.181971280435753e+01	1.992426885943982e-05	1.367056075110225e+00	2.532432756620163e+05	-2.287952682051724e-05	2.991225144369590e-02	-8.162096492014825e-07	5.891293102867109e-02	-5.467192568083697e+00	-7.751763611522078e-02	0.000000000000000e+00	1.060872416590253e-01	1.012741522896747e+05	2.885457333530599e+02	-3.645143185062866e+00	2.857735090622380e-02	
196	1.076245644732974e+00	3.000000000000000e-01	5.106142428263889e-01	1.223092378075610e+00	6.901253713106438e+00	-2.103712909921109e-04	-7.987620117970680e-01	2.532314822563625e+05	1.018924611476550e-05	4.119563998415272e-02	-1.672431608312763e-06	-6.547195869739437e-03	6.398224033229114e+00	-2.790347863752540e-02	0.000000000000000e+00	2.150379434745275e-01	1.012847005594197e+05	2.884794849456731e+02	-2.157585753813176e+00	1.668215066527327e-02	
197	8.801058492359374e-01	3.000000000000000e-01	5.604296101872731e-01	1.221442617162975e+00	7.978506620941877e+00	5.773482208235585e-05	7.234870007539787e-02	2.529431342875706e+05	-3.060727576996868e-05	4.555083036107924e-02	-4.677465767599642e-06	3.645230284159086e-02	-6.573951092698247e+00	-6.423234510359865e-02	0.000000000000000e+00	2.102243629718004e-01	1.011668296801462e+05	2.885329506029889e+02	-1.878018895131265e+01	1.918314643831258e-02	
198	1.093785407489521e-01	3.000000000000000e-01	1.807306220205490e+00	1.223390531684217e+00	1.363650502753545e+01	6.308690414196481e-06	1.708305953365715e+00	2.534033316710255e+05	-3.825729798135164e-07	6.576541530665028e-02	3.005712642334402e-06	4.523765678187135e-02	-9.509054921486766e-01	-7.205018497118687e-02	0.000000000000000e+00	7.164054537853737e-02	1.013304557613711e+05	2.885394677373351e+02	4.294988206335101e+00	3.298890357179352e-02	
199	-4.606754385273644e-01	3.000000000000000e-01	2.777254546251196e+00	1.223394615672659e+00	1.356146659710364e+01	1.207396814541665e-05	8.508287716589851e-01	2.534002511836289e+05	-1.808710995152483e-05	9.257600110288021e-02	5.194917321205139e-06	2.797020360149638e-02	-6.102979140382580e+00	-3.542557910035660e-02	0.000000000000000e+00	2.962956167413822e-02	1.013299160532329e+05	2.885369677034005e+02	4.218876495970393e+00	3.261696608742052e-02	
200	1.269456210447340e+00	3.000000000000000e-01	1.471396359571485e+00	1.223091672973068e+00	1.315355329708381e+01	-1.743012936368872e-05	7.907932298072346e-03	2.533391087569174e+05	2.132690419042054e-06	1.332816728586747e-01	7.422668204526417e-06	-9.570373325801183e-03	3.851877898724982e+00	-5.486782518719924e-02	0.000000000000000e+00	1.473748596058533e-01	1.013073519150310e+05	2.885441669696658e+02	1.036795237770588e+00	3.158123891030751e-02	
201	1.262546373283493e+00	3.000000000000000e-01	2.598150132383561e+00	1.223101029851452e+00	1.460275039350282e+01	4.379418092872419e-06	6.879757757753737e-01	2.533549552237676e+05	-1.210718933270552e-05	1.466855020919250e-01	6.685913831461221e-06	-1.252912893591728e-02	-2.640547578785233e+00	-4.124950865402877e-02	0.000000000000000e+00	6.610830680617852e-02	1.013070358954467e+05	2.885410594882390e+02	9.922289446713656e-01	3.509951553617567e-02	
202	-6.362876522113504e-01	3.000000000000000e-01	1.531432427241531e+00	1.223340690583942e+00	1.259862237510841e+01	-7.859971305257283e-06	1.893728582291657e+00	2.533881174001812e+05	-2.970666200358638e-06	4.658007910004457e-02	2.327316906303167e-06	2.639206189756503e-02	-1.445795925626486e+00	-6.183615173832591e-02	0.000000000000000e+00	2.586971400364568e-02	1.013287111806378e+05	2.885462554411126e+02	4.048960744290679e+00	3.058233556217236e-02	
203	1.630908500950126e+00	3.000000000000000e-01	9.195224314378752e-01	1.223337496718909e+00	1.019978679408288e+01	7.396065930538871e-06	-1.280065814121569e+00	2.533074931514935e+05	1.768924233791516e-05	8.091646870547922e-02	9.153487553703599e-06	-8.298795896718861e-02	1.188243594202446e+01	-4.991007401433656e-03	0.000000000000000e+00	1.454136533339589e-01	1.013057208802990e+05	2.884815408278537e+02	8.067804680528251e-01	2.467916015871766e-02	
204	-2.019465538322018e+00	3.000000000000000e-01	1.845956351715248e+00	1.223427254037394e+00	1.218028099629502e+01	-1.360025076969569e-05	5.241955271904384e-01	2.534023586108086e+05	-8.743272622795345e-06	8.241466319609887e-02	2.703782229218632e-06	7.263194487996358e-03	-1.906916101448328e+00	-2.083417724727532e-02	0.000000000000000e+00	5.866320728298291e-03	1.013366454690071e+05	2.885484316701660e+02	5.167884502479520e+00	2.926326402410431e-02	
205	2.416425313740382e+00	3.000000000000000e-01	1.567189425326952e+00	1.223083734984660e+00	1.191165773376820e+01	-1.758215655651688e-05	-4.321352588824916e-01	2.533024381938649e+05	2.645266125209646e-05	1.069577821304491e-01	7.403956260532141e-06	-9.715327745486957e-02	1.503477770102883e+01	-3.283138331156010e-03	0.000000000000000e+00	5.778575811958842e-02	1.012977431264209e+05	2.885186716794448e+02	-3.182729627816444e-01	2.861974840695769e-02	
206	1.068513396111709e+00	3.000000000000000e-01	7.563282952867979e-02	1.224504903075794e+00	7.379355697366469e-03	1.114245902267290e-05	-5.234918616871264e-01	2.531983701437456e+05	3.177924271480833e-05	-3.627985911092304e-02	1.040111328620696e-06	-1.447619919744188e-02	1.479282935676203e+01	3.783076350913905e-02	0.000000000000000e+00	6.442300678006080e-02	1.012793032886804e+05	2.881313552606596e+02	-2.918729561353395e+00	1.256459356312813e-03	
207	-7.638339415566170e-01	3.000000000000000e-01	5.379414065599323e-01	1.223690673720015e+00	9.407483467109012e+00	-5.899261491873290e-06	2.126200069591150e+00	2.534503528368785e+05	-7.138673778182102e-06	3.429910743500569e-02	9.955692803487182e-08	1.069853354316110e-02	-1.830192995317220e+00	-2.550581998291834e-02	0.000000000000000e+00	-3.404270708529111e-03	1.013649377056630e+05	2.885668595033454e+02	9.157764160632826e+00	2.314450420226226e-02	
208	2.075528883949406e+00	3.000000000000000e-01	2.826718959907693e+00	1.222919978868913e+00	1.479362910543778e+01	-1.828529585145680e-06	2.578083416074196e-01	2.533250316031112e+05	1.245815998121371e-05	1.218949971111951e-01	6.292648322414607e-06	-5.511387724488860e-02	2.787970997943394e+00	-1.557134203635790e-02	0.000000000000000e+00	4.192452964004723e-02	1.012942101470449e+05	2.885472419474659e+02	-8.165072564018842e-01	3.552919067092339e-02	
209	-1.679394004500791e+00	3.000000000000000e-01	2.981626418109584e+00	1.223346719240463e+00	1.296035064169510e+01	-3.347661321074993e-07	3.329387943050177e-01	2.533870910801502e+05	-2.308383339218838e-05	7.183320685885401e-02	2.245134965050966e-06	7.485714239722087e-03	-5.512548309853273e+00	-1.753018586760913e-02	0.000000000000000e+00	9.979936311044213e-03	1.013273574623857e+05	2.885409786201823e+02	3.858054207540452e+00	3.112130847699285e-02	
210	4.699283866568577e-01	3.000000000000000e-01	1.176976591800914e-01	1.224550137051709e+00	-2.303166924252952e-01	2.429528856651408e-05	2.011223563103478e-01	2.529497904241942e+05	6.340079526329475e-06	3.171313414280657e-03	-5.648874548569438e-06	6.596595742243884e-03	2.593086219906150e+00	-5.999939496120765e-03	0.000000000000000e+00	3.607580523734000e-02	1.011799008994198e+05	2.878379306597508e+02	-1.693683550700770e+01	7.341706936070688e-04	
211	-1.767640725602899e-01	3.000000000000000e-01	3.398206743045977e-01	1.223342797694606e+00	5.948706558227260e+00	-2.428228698311538e-07	3.081223443323883e+00	2.533533562359802e+05	-5.309425342878641e-06	7.476337234095435e-03	-4.927519512420986e-07	6.406609265065408e-03	-7.234695452769350e-01	-2.151983060995066e-02	0.000000000000000e+00	1.502475293946315e-03	1.013340050501846e+05	2.885608333768440e+02	4.795522519329992e+00	1.608110125374226e-02	
212	7.082743505601277e-01	3.000000000000000e-01	1.325806263326687e-01	1.222799381768517e+00	3.707200092671264e-02	1.083591839438113e-05	3.921124591389520e-01	2.528249506209394e+05	1.084632512647891e-05	4.075035613406980e-03	-9.338550626125652e-07	-4.922961498475731e-04	5.984553146159111e+00	6.076777990959847e-03	0.000000000000000e+00	1.400941164067304e-01	1.011299548760185e+05	2.881077549571206e+02	-2.398041517156180e+01	9.465890727341209e-04	
213	2.075259426497153e-01	3.000000000000000e-01	5.580623194209556e-01	1.222898728941659e+00	9.308027710936464e+00	4.046753229921585e-06	1.685105963298126e+00	2.532687661281381e+05	-9.275854672859634e-05	1.199640155670030e-02	-2.007571310969070e-06	2.104586491071332e-02	-2.639270390743871e+01	-4.866621589071918e-02	0.000000000000000e+00	3.999454444889583e-02	1.012928725392464e+05	2.885484455591795e+02	-1.005141835226177e+00	2.271494870020846e-02	
214	3.487095636626771e-01	3.000000000000000e-01	6.654966865121384e-01	1.222691110517721e+00	1.012778071243648e+01	-3.569996890936347e-05	1.512699063218867e+00	2.532325595303955e+05	-2.674656804469326e-05	6.331762596862263e-03	-1.062806859408738e-06	3.998839856631628e-02	-6.839919673631496e+00	-6.135291958734856e-02	0.000000000000000e+00	7.449152232827938e-02	1.012758714505005e+05	2.885490039171692e+02	-3.402700535823512e+00	2.459404438691246e-02	
215	8.498255096760547e-01	3.000000000000000e-01	1.618427418535963e-01	1.221591788288841e+00	2.310199498580228e-01	-6.748150783149491e-05	-3.403157306096732e-01	2.527246400616503e+05	-3.230635883639024e-06	-3.973120895934476e-04	1.415440806340484e-06	4.874479558894605e-03	1.639379258492673e+00	3.266266675561180e-02	0.000000000000000e+00	1.752322641905918e-01	1.010898283255514e+05	2.882781322738069e+02	-2.963921512460305e+01	9.892365442747087e-04	
216	6.179942113718294e-01	3.000000000000000e-01	1.090276017454294e+00	1.223508042841197e+00	1.224984078934751e+01	3.740161731102566e-05	1.224855178602645e+00	2.534184309151558e+05	-2.535922753133749e-05	6.218585626590394e-02	-2.300492269569077e-06	7.505720432085672e-02	-5.649328494353675e+00	-8.025647254961132e-02	0.000000000000000e+00	1.232939187601589e-01	1.013425978873883e+05	2.885463266252050e+02	6.007317358381753e+00	2.954794146482730e-02	
217	1.057482623602994e+00	3.000000000000000e-01	8.831795149844779e-01	1.222770199675853e+00	1.059984987526648e+01	-4.449898543180900e-05	-9.626955071775914e-02	2.532345794939868e+05	-1.020892615361871e-05	1.066476966535243e-01	6.189657142385840e-07	2.577101344636052e-02	1.235458070699638e+00	-5.981117774982447e-02	0.000000000000000e+00	1.867885218441612e-01	1.012754528601236e+05	2.885291479326423e+02	-3.461731755233683e+00	2.545828168813834e-02	
218	-6.042054064266983e-02	3.000000000000000e-01	1.003173478401100e+00	1.223210715078985e+00	1.200486853048774e+01	-7.506254179798245e-06	2.542516182422847e+00	2.533568090356824e+05	-1.002870872867837e-05	2.004234496752800e-02	4.005014488939196e-07	4.297696388753846e-02	-2.680045255392633e+00	-7.036521395535275e-02	0.000000000000000e+00	4.016067750471919e-02	1.013181029573222e+05	2.885467042296369e+02	2.552948430711453e+00	2.945962932289659e-02	
219	1.121337688326106e+00	3.000000000000000e-01	2.727429074341022e-01	1.224044541764951e+00	3.856037900571668e+00	3.026986035995722e-05	-1.335872093207085e+00	2.533002934203040e+05	4.493374546746993e-05	-2.107206854508313e-03	6.958752692298731e-06	-3.293338428004230e-02	1.854942607234047e+01	5.824736983086609e-02	0.000000000000000e+00	1.775059847185123e-01	1.013173962935246e+05	2.883481332793630e+02	2.453291993308540e+00	9.793754154091365e-03	
220	5.359346357576792e-01	3.000000000000000e-01	6.772335441266274e-01	1.223720893921624e+00	9.624529812313881e+00	5.654747027679420e-05	5.736869691080737e-01	2.534391117524580e+05	-6.894295536580085e-05	4.634014032608918e-02	-3.077784640481696e-06	7.773726030108925e-02	-1.846299707534509e+01	-6.379976143228161e-02	0.000000000000000e+00	1.114824173625073e-01	1.013604515811612e+05	2.885469624121386e+02	8.525113687945542e+00	2.313716786192198e-02	
221	9.064583145822391e-01	3.000000000000000e-01	2.144482804083411e-01	1.223684959008731e+00	2.967920752706714e+00	-2.444739175223843e-04	-6.179395232795020e-01	2.532766152056102e+05	7.998789208380929e-07	2.011547348935643e-02	-3.151958480884787e-06	-2.064424929948516e-03	4.420467697087184e+00	3.870124269221842e-02	0.000000000000000e+00	2.033869789495768e-01	1.013091439958057e+05	2.884093722241125e+02	1.289521337716170e+00	7.276861748846161e-03	
222	5.727936674910093e-02	3.000000000000000e-01	4.488706418570361e-01	1.224646652765464e+00	7.923269045866514e+00	-8.758457825749266e-06	2.901821451629757e+00	2.536222538186288e+05	-5.744010286951521e-05	1.159606332623040e-02	-6.684585969196633e-07	1.166187823386518e-02	-1.513551168135666e+01	-3.447927239774787e-02	0.000000000000000e+00	1.613700418401920e-02	1.014372738861315e+05	2.885473662435546e+02	1.935888959688763e+01	2.023336020129607e-02	
223	4.592315681842428e-01	3.000000000000000e-01	1.818661889390228e-01	1.224458034077271e+00	2.696822028293787e-01	1.294548391642156e-06	2.578759054510372e-01	2.529893303097463e+05	2.188825319914600e-05	4.955963785776092e-03	-5.256971235212404e-06	7.326834210797187e-05	8.040652564425182e+00	-6.152094564693122e-03	0.000000000000000e+00	5.926075037396006e-02	1.011957093826580e+05	2.879045572171009e+02	-1.470746260640320e+01	8.958741599412035e-04	
224	-2.408204834001183e-01	3.000000000000000e-01	7.683022057136599e-01	1.223551061233223e+00	1.090734462044831e+01	-2.064427972280223e-06	2.901271893445433e+00	2.534222338896959e+05	-1.849839252225977e-05	9.034208813784021e-03	-4.982939572073519e-07	2.409341658160665e-02	-4.132310734610761e+00	-5.531659314246817e-02	0.000000000000000e+00	1.597070484543606e-02	1.013480709601886e+05	2.885517643124486e+02	6.779151063124976e+00	2.708823286375268e-02	
225	9.726215657026798e-01	3.000000000000000e-01	1.080120956310451e-01	1.223619456195831e+00	-9.044598469065873e-02	1.039079797114058e-04	-6.910722678874307e-01	2.530662398723886e+05	2.124812736882581e-05	-1.832657730076140e-02	3.217580569980782e-06	-6.984313923531537e-03	1.060767236633529e+01	4.438536631268253e-02	0.000000000000000e+00	1.128337755489192e-01	1.012264165514983e+05	2.881892882202746e+02	-1.037701995510754e+01	1.673698972427354e-03	
226	-1.085985881613641e+00	3.000000000000000e-01	7.399731848684706e-01	1.223390965485897e+00	1.054995174301578e+01	-1.637227971646534e-06	1.620223200733325e+00	2.533935411503004e+05	-2.937047233417103e-06	4.649036439508171e-02	9.562572813592851e-07	1.181203128857681e-02	-1.258177444070545e+00	-2.735970228224804e-02	0.000000000000000e+00	-1.595273975774081e-03	1.013387917345477e+05	2.885631021813020e+02	5.470559095707216e+00	2.561993741762612e-02	
227	1.435489366553636e+00	3.000000000000000e-01	2.288150962405335e-01	1.223866087967005e+00	3.634878933477010e+00	-3.212527753000402e-05	-1.061227242622594e+00	2.531973125422178e+05	5.110457930401728e-05	-2.555979617368491e-02	2.296161255799234e-06	-4.721942070350590e-02	2.136936342906184e+01	4.395729577140184e-02	0.000000000000000e+00	8.313792246417429e-02	1.012765818605134e+05	2.882740034250028e+02	-3.302515792775861e+00	9.090067393831478e-03	
228	2.222026943446875e-01	3.000000000000000e-01	2.999134108194258e+00	1.223220035082542e+00	1.412555499513017e+01	1.127086006880118e-05	7.731408442128607e-01	2.533710724728684e+05	-1.579068109686716e-05	1.370451765252798e-01	8.182098099496216e-06	2.774437588966489e-02	-7.307635365840540e+00	-3.562267473019021e-02	0.000000000000000e+00	4.564407725116126e-02	1.013157073127611e+05	2.885376831516319e+02	2.215105452137563e+00	3.396255592598919e-02	
229	8.076995063561407e-01	3.000000000000000e-01	2.869336221800514e-02	1.223420520024180e+00	-1.537322890294617e+00	5.622096652599850e-05	2.042115235556446e-01	2.528330402464018e+05	-2.255730544085098e-06	-1.299067898097433e-02	-8.462920959573239e-07	2.858634294379115e-04	1.371763738097858e+00	5.939521814235516e-03	0.000000000000000e+00	4.028537938124861e-02	1.011328229281047e+05	2.879696474528948e+02	-2.357595147303282e+01	3.726193101465650e-03	
230	-6.090975793745905e-01	3.000000000000000e-01	3.327450195627922e-01	1.224374052084092e+00	7.568165836334834e+00	-7.624153435230579e-06	1.580060517226707e+00	2.535840576383088e+05	-4.763801036847020e-06	1.630431210490002e-02	-1.087437340174802e-07	7.139350138975972e-04	-9.909663318813083e-01	-1.780270819790042e-02	0.000000000000000e+00	-5.155608225448916e-03	1.014238590905837e+05	2.885734417756097e+02	1.746708370944718e+01	1.854231778918997e-02	
231	2.430850908773742e+00	3.000000000000000e-01	3.928567172578301e-01	1.223099476818631e+00	6.465739579379952e+00	1.558034705893384e-05	-7.949627226292618e-01	2.531339703513097e+05	2.807435246907033e-06	5.703062346486006e-02	1.663094735704362e-06	-5.348057750657666e-02	1.743402549166063e+01	1.102166861604026e-02	0.000000000000000e+00	4.020331032309477e-02	1.012466487615374e+05	2.883694319882535e+02	-7.523796144774185e+00	1.564555447693963e-02	
232	-2.297664500830936e+00	3.000000000000000e-01	6.203222859267539e-01	1.223595643198388e+00	1.101250460789126e+01	3.467805324724305e-06	3.472003860782292e-01	2.534348962382573e+05	-5.837665481215365e-06	1.184112992612888e-01	1.769549271557480e-06	4.612199269293003e-03	-1.242232301559777e+00	-8.356032346057418e-03	0.000000000000000e+00	-1.432290423764027e-03	1.013541160242183e+05	2.885584613617953e+02	7.631649163488356e+00	2.644223540492693e-02	
233	2.529402268151261e+00	3.000000000000000e-01	2.375227062493315e+00	1.223383112888151e+00	1.409681015207711e+01	-7.840459663461417e-06	1.678821421380911e-01	2.534076296989619e+05	-7.460774059325148e-06	1.124202141075390e-01	6.998045137152076e-06	-8.789433392849785e-02	3.242750584997989e+00	-8.595401076405551e-03	0.000000000000000e+00	3.319780950148399e-02	1.013305603013075e+05	2.885415151683435e+02	4.309730828863686e+00	3.384045285377104e-02	
234	-2.236360242801086e+00	3.000000000000000e-01	2.518526379423199e+00	1.223459994334403e+00	1.261814330699186e+01	-9.980223306081360e-06	2.826360505041378e-01	2.534104682966534e+05	-1.198120320568413e-05	8.809059588181223e-02	2.435204805806279e-06	7.044185434815855e-03	-2.474452394996495e+00	-1.380857498762822e-02	0.000000000000000e+00	5.970723761805630e-03	1.013381468393011e+05	2.885449849183573e+02	5.379613496130053e+00	3.029416542167745e-02	
235	5.212532979783470e-01	3.000000000000000e-01	1.783749962378687e+00	1.223377969701492e+00	1.389172246294627e+01	-2.954522252711668e-06	1.450958066570912e+00	2.534042290081533e+05	-1.011268687549008e-05	9.948022810266666e-02	3.184883098583668e-06	5.856127233191950e-02	-2.670885998848651e+00	-7.138101986560175e-02	0.000000000000000e+00	9.363224694394212e-02	1.013297987235250e+05	2.885405595993160e+02	4.202330210829125e+00	3.352735260663527e-02	
236	-1.602199834517513e-01	3.000000000000000e-01	1.578590293896027e+00	1.223248271703663e+00	1.315493276151376e+01	4.779478516494436e-06	2.013225860325377e+00	2.533712522730066e+05	-1.002648672357178e-05	5.832759895643470e-02	2.151347871404141e-06	5.094972427601412e-02	-3.134915087304077e+00	-6.984935242254631e-02	0.000000000000000e+00	5.266365270746309e-02	1.013195443452047e+05	2.885419500045767e+02	2.756218474783430e+00	3.194830955756035e-02	
237	1.431953802846526e+00	3.000000000000000e-01	1.076502283223826e+00	1.222858615261883e+00	1.127548883901254e+01	4.825065585140966e-06	-9.711873617115450e-01	2.532428546947305e+05	7.275296131081923e-06	1.103438553800828e-01	8.633331162855029e-06	-5.640723497675369e-02	8.308370748469418e+00	-3.062425568101101e-02	0.000000000000000e+00	1.588916598013190e-01	1.012761942635316e+05	2.885103986608687e+02	-3.357176204825969e+00	2.717906941252592e-02	
238	1.260054980694010e-01	3.000000000000000e-01	2.241368592159877e+00	1.223220297459555e+00	1.385141291059389e+01	5.407757494977658e-06	1.373689784733179e+00	2.533687799434937e+05	-1.495278979390120e-05	1.132798164904252e-01	6.443304300773889e-06	5.446621698790602e-02	-5.049523230898902e+00	-6.296124654314172e-02	0.000000000000000e+00	6.739442634202675e-02	1.013158335195356e+05	2.885379806862246e+02	2.232903615227155e+00	3.341675997655725e-02	
239	-8.884869497947481e-01	3.000000000000000e-01	1.182665881246673e+00	1.223408125705158e+00	1.173349157996122e+01	-1.246484484976235e-05	1.813605431918618e+00	2.533998539335854e+05	-3.403835834479812e-06	5.347189748880342e-02	2.152850356651470e-06	2.472925336445765e-02	-1.567746251590203e+00	-4.888391758443023e-02	0.000000000000000e+00	1.089928654036676e-02	1.013368970985188e+05	2.885536597137477e+02	5.203370260729835e+00	2.849840746610958e-02	
