"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.507809283048817e-01	0.000000000000000e+00	1.408179102161289e+00	1.223208127545411e+00	1.162085775100742e+01	-1.433372674566852e-05	2.101773941464390e+00	2.532983307960532e+05	3.070452890797765e-06	-2.944992762931439e-02	1.348364730802132e-05	-8.434731018007999e-02	2.764218013796834e+00	2.281623384165266e-01	0.000000000000000e+00	-3.780948130209794e-01	1.012965296922075e+05	2.884858753670255e+02	-4.893961066897354e-01	2.835411750780782e-02	
180	1.304445916923198e+00	3.000000000000000e-01	4.247392079179095e-01	1.224574251169458e+00	2.585255205478171e+00	3.694756042894315e-05	-3.543378604463385e-01	2.532337251003823e+05	-1.371185629470056e-04	6.063305447091921e-02	-3.424401256779674e-06	-7.338693623214517e-03	-3.769387424332228e+01	2.348646824850142e-02	0.000000000000000e+00	-3.772124737294158e-01	1.012923779638878e+05	2.881522325530893e+02	-1.074888748024197e+00	6.261810013848315e-03	
181	-6.071972524435699e-01	3.000000000000000e-01	9.630438178907028e-01	1.223363180125011e+00	9.725059966267294e+00	1.488460572926221e-05	2.124866669243467e+00	2.533779651040992e+05	-2.324366851282987e-05	1.496694190588068e-01	-2.128130290657282e-05	-8.864618927961919e-03	-4.162086221160443e+00	1.688735803237695e-01	0.000000000000000e+00	-4.413962709385322e-02	1.013349861344789e+05	2.885588193799721e+02	4.933878787037168e+00	2.389447764904561e-02	
182	5.491154777629109e-01	3.000000000000000e-01	2.326075850405064e+00	1.223023873384377e+00	1.317387488514290e+01	1.692842971808617e-05	2.117346810317324e+00	2.533381380219864e+05	3.408600236301533e-05	-2.718278052252194e-02	-2.636360659380443e-05	-1.538128278495881e-01	7.571193423553057e+00	1.934765204706146e-01	0.000000000000000e+00	-2.259160356919754e-01	1.013061414456245e+05	2.885567148560272e+02	8.660902023023069e-01	3.203703160265563e-02	
183	7.053299749899651e-01	3.000000000000000e-01	1.413562404740117e+00	1.223075422601422e+00	1.173601853436531e+01	2.557700914414631e-05	2.632886277391446e+00	2.532837812500966e+05	8.889187939883053e-06	-1.529683738647529e-02	-4.321807864471339e-05	-1.829230024816503e-01	6.732736969094288e+00	2.517793156782688e-01	0.000000000000000e+00	-3.504339326773964e-01	1.012898563593762e+05	2.884981691053760e+02	-1.430495081629584e+00	2.888084885137583e-02	
184	-6.826167973069148e-01	3.000000000000000e-01	2.080266701014870e+00	1.223286978773556e+00	1.185268462619088e+01	1.358011097691415e-05	1.369043045863487e+00	2.533811193110659e+05	2.604432402214767e-05	1.981186542900764e-01	-4.659847763832659e-05	-1.101653306790357e-01	5.976615675492249e+00	1.884136561451033e-01	0.000000000000000e+00	-9.737631355659637e-02	1.013291726607365e+05	2.885602390457506e+02	4.114040436677975e+00	2.864172529046791e-02	
185	1.617621767013762e+00	3.000000000000000e-01	1.750974979917374e+00	1.223548269748736e+00	1.234649555099717e+01	1.547249897563925e-06	8.981605669115006e-01	2.533591946475949e+05	-1.537782130416263e-04	-1.207088707514989e-01	2.476877125445753e-05	-2.366378846951033e-02	-3.681090258842612e+01	1.462259143384603e-01	0.000000000000000e+00	-3.202689483919441e-01	1.013186289666348e+05	2.884685970759848e+02	2.627128280192597e+00	2.971464839844504e-02	
186	1.348308920725007e-01	3.000000000000000e-01	1.271139220324841e+00	1.223409605202078e+00	1.101127318282884e+01	3.258876950729979e-05	2.751128162710392e+00	2.533693265408711e+05	9.383009675071104e-06	1.088063692000000e-01	-5.230478200246580e-05	-1.682016602184754e-01	6.569308515409082e+00	2.665389926121503e-01	0.000000000000000e+00	-2.189148406216646e-01	1.013266719549274e+05	2.885241950164356e+02	3.761381318212118e+00	2.724422611489645e-02	
187	1.196038720618459e+00	3.000000000000000e-01	8.653881680361930e-01	1.223886974459723e+00	7.875117906561221e+00	8.133622663510812e-05	6.329527798949126e-01	2.532657312711704e+05	-1.004054682774553e-04	-2.661375470492378e-04	-1.027287180477288e-05	-5.290768979588470e-02	-2.286176810545521e+01	1.784507058083307e-01	0.000000000000000e+00	-4.639948301302876e-01	1.012960925288012e+05	2.883246181103412e+02	-5.510465658952520e-01	1.896375303639814e-02	
188	7.503321610977902e-01	3.000000000000000e-01	1.737993648003963e-01	1.224781437866342e+00	-6.154699618718797e-02	3.060501397277851e-05	2.994721655196987e-01	2.531109519607607e+05	1.112442650065353e-05	7.319253455400580e-05	-2.161840257031145e-06	-2.343571564176069e-02	3.837240423022041e+00	6.997350318952433e-02	0.000000000000000e+00	-2.572814646828792e-01	1.012443655209097e+05	2.879669274502561e+02	-7.845787489817361e+00	7.337719705283096e-04	
189	-2.934083418573121e-01	3.000000000000000e-01	5.357202125023665e-01	1.223668014749232e+00	7.727268888428910e+00	4.912018126253398e-06	2.929374721492929e+00	2.533731851705882e+05	-3.462633880484160e-06	1.147040597616548e-01	-8.547223842469975e-06	7.077801057308762e-03	4.196645220235387e+00	1.121573224703298e-01	0.000000000000000e+00	-1.260543076353482e-02	1.013381122302351e+05	2.884958344858465e+02	5.374732792991053e+00	1.983364049436842e-02	
190	7.692284104896093e-01	3.000000000000000e-01	1.046220076795080e+00	1.224158862283331e+00	9.888245510556603e+00	4.014412274588806e-05	2.065428081551040e+00	2.534456500911565e+05	-7.290991517685213e-06	-1.141021251509786e-02	-2.758029313554289e-05	-1.232969004820081e-01	2.996282646498534e+00	2.650216684952467e-01	0.000000000000000e+00	-4.121528619515091e-01	1.013615884433250e+05	2.884469639133126e+02	8.685438347904171e+00	2.423666343047272e-02	
191	9.120867735063224e-01	3.000000000000000e-01	3.214992867549326e-01	1.224050004650882e+00	1.390218823412728e+00	7.847830121002935e-05	3.919487806125545e-01	2.530710643868844e+05	-2.352492908798560e-05	-6.540880099395959e-03	-6.837536830062163e-06	-2.837682711610339e-02	-4.713379545229287e+00	9.135410040544967e-02	0.000000000000000e+00	-4.517553899425764e-01	1.012280848647212e+05	2.880926682384110e+02	-1.014174802973236e+01	3.467988315174781e-03	
192	2.241830391137659e-02	3.000000000000000e-01	8.057473247202341e-01	1.223657187355813e+00	9.662524542903547e+00	1.387490940821758e-05	2.820355775672319e+00	2.533785167392872e+05	3.507603114580554e-06	9.127543454848240e-02	-1.793626870494336e-05	-9.175367549298159e-02	4.518050191923832e+00	2.052618072059472e-01	0.000000000000000e+00	-1.341928656413471e-01	1.013348467002699e+05	2.884890906065793e+02	4.914215240436134e+00	2.415859556427120e-02	
193	-1.600969899015242e+00	3.000000000000000e-01	9.694857838164440e-01	1.223478340731118e+00	9.896315723717661e+00	3.910008929039881e-07	7.916314669498504e-01	2.534143539974132e+05	-1.248974811036216e-05	1.968549389557854e-01	-1.331447128904983e-05	6.010033719517930e-03	-3.689265077949483e+00	7.935175665081395e-02	0.000000000000000e+00	5.174440828814575e-03	1.013496295449956e+05	2.885733528769003e+02	6.998948666703453e+00	2.382787732428275e-02	
194	1.924309300974018e+00	3.000000000000000e-01	5.679592235355627e-01	1.223767521150563e+00	4.187288465312353e+00	-5.008990018688826e-05	-1.117264393717447e+00	2.531529544138844e+05	-2.280649195039154e-04	2.180535775242909e-01	2.216512439190410e-05	5.344199394218699e-02	-5.508209070656216e+01	-1.817384407336586e-02	0.000000000000000e+00	-2.328873006432475e-01	1.012581122831406e+05	2.882446459906607e+02	-5.907166388297703e+00	1.040491761004318e-02	
195	3.953555822188561e-01	3.000000000000000e-01	1.042644654406809e+00	1.223010396742283e+00	1.057578735385732e+01	7.930256006911406e-05	2.902281607485042e+00	2.532471880104704e+05	1.260074573267134e-05	2.736825542852801e-02	-2.781337570922915e-05	-1.184592340862011e-01	6.237610600101563e+00	2.645915345964034e-01	0.000000000000000e+00	-2.943634854362998e-01	1.012792072574544e+05	2.884831753273554e+02	-2.932272252938301e+00	2.633542609149622e-02	
196	1.022712781305264e+00	3.000000000000000e-01	7.251007029909491e-01	1.223815214515002e+00	6.824152468410965e+00	-1.829870773693012e-04	9.662936091781723e-01	2.532419222664780e+05	-4.427663919957747e-05	-1.039142565046339e-02	-9.627067811379675e-06	-4.727191042522201e-02	-9.508380381821382e+00	2.056927356060889e-01	0.000000000000000e+00	-5.076030619941108e-01	1.012890058424094e+05	2.883213519805332e+02	-1.550438244343732e+00	1.654460559179143e-02	
197	7.944737638427064e-01	3.000000000000000e-01	7.664760324991496e-01	1.222068757206906e+00	7.988859661438837e+00	8.959744984224543e-06	1.707585629431913e+00	2.529605395801686e+05	5.199142667970076e-06	-1.497337001088579e-02	-9.674051852925913e-06	-6.868602130664569e-02	4.136689876189092e+00	2.652560474388221e-01	0.000000000000000e+00	-4.849428796730337e-01	1.011732937416403e+05	2.884035440357858e+02	-1.786860222249738e+01	1.963545294144246e-02	
198	2.687787312735682e-02	3.000000000000000e-01	1.885053568417376e+00	1.223402156306303e+00	1.220171685693872e+01	2.572387242336395e-05	2.139028378332770e+00	2.534057413591900e+05	4.943037105995499e-06	5.768666285158956e-02	-3.206581095582806e-05	-1.068939407834817e-01	2.227684307958471e+00	2.337237324227418e-01	0.000000000000000e+00	-2.019520227469318e-01	1.013372095621189e+05	2.885559574007675e+02	5.247435075289555e+00	2.973450540305878e-02	
199	-5.009423031252651e-01	3.000000000000000e-01	2.810208632316469e+00	1.223377411984676e+00	1.264713095168515e+01	2.041416430087926e-05	9.768454612886256e-01	2.534064761960201e+05	2.102397063723515e-05	1.016563216780664e-01	-1.799964229576290e-05	-7.769484226640513e-02	3.638185375385202e+00	1.164782543782716e-01	0.000000000000000e+00	-8.930379029647995e-02	1.013362855708973e+05	2.885591626996934e+02	5.117130291541677e+00	3.044786765184867e-02	
200	1.200518438294808e+00	3.000000000000000e-01	1.622616686839676e+00	1.223563191884135e+00	1.230018128677606e+01	4.089005846350734e-06	1.614192010120174e+00	2.533762150190223e+05	-4.886132625590156e-05	-6.883295527568442e-02	-6.682241291855462e-06	-8.320116887560040e-02	-9.103192677438294e+00	2.108672164768954e-01	0.000000000000000e+00	-3.700432869835346e-01	1.013253299590200e+05	2.884841574660372e+02	3.572127911439652e+00	2.977715375639587e-02	
201	1.213419595475374e+00	3.000000000000000e-01	2.669345995194652e+00	1.223101362790015e+00	1.433616106460118e+01	1.189686937550795e-05	1.558798440768375e+00	2.533562588325530e+05	-4.617565511173920e-06	-1.431588329494061e-01	8.588751370552927e-06	-8.934196200100282e-02	-2.925533263891048e+00	1.431539025052553e-01	0.000000000000000e+00	-1.826213346855177e-01	1.013084989324254e+05	2.885451479420178e+02	1.198552027267624e+00	3.462317438452070e-02	
202	-7.063977328939876e-01	3.000000000000000e-01	1.560465830120202e+00	1.223320917258126e+00	1.109607216477232e+01	5.203966707832844e-06	1.706538489864756e+00	2.533861228915422e+05	-1.149339535568540e-07	1.245322943489769e-01	-2.417518408037722e-05	-3.404184047376738e-02	2.087951308584304e-01	1.980633091797745e-01	0.000000000000000e+00	-7.782724732334767e-02	1.013338437554788e+05	2.885655352894799e+02	4.772776121676863e+00	2.694847929341669e-02	
203	1.611355021687015e+00	3.000000000000000e-01	1.071952184056154e+00	1.224026865711071e+00	9.048286398649223e+00	1.141257438561145e-05	-2.150321631944024e-01	2.533292349692746e+05	-1.128879130712281e-04	1.821834624040819e-02	1.326200981566217e-05	2.868725917559158e-02	-2.672185760098129e+01	9.793843367005284e-02	0.000000000000000e+00	-3.803699483078349e-01	1.013183090322194e+05	2.883548949681758e+02	2.582009902605385e+00	2.172128348014774e-02	
204	-2.042961382747988e+00	3.000000000000000e-01	1.852772653578595e+00	1.223498099831866e+00	1.104784515845707e+01	-8.023639033603805e-06	4.342212886793400e-01	2.534151734272827e+05	-1.528171325880035e-05	1.909645092229225e-01	-8.198971045203507e-06	-9.685156025312921e-04	-3.265586330936178e+00	6.937480296298482e-02	0.000000000000000e+00	-1.973340069847396e-02	1.013460867602675e+05	2.885586052827098e+02	6.499331584753116e+00	2.653649779518355e-02	
205	2.407695868913027e+00	3.000000000000000e-01	1.629356553467968e+00	1.223427237235670e+00	1.077604582967865e+01	-2.431936434644518e-05	-2.005060320953263e-01	2.532966890337532e+05	-2.396322984181628e-04	7.547545788679988e-02	2.213548941654153e-05	1.097757384085886e-01	-5.568133474729632e+01	4.045086274699905e-02	0.000000000000000e+00	-1.592175548980057e-01	1.012996857851147e+05	2.884431957276344e+02	-4.431178752251364e-02	2.587482702543643e-02	
206	1.091499205365409e+00	3.000000000000000e-01	1.561048876746595e-01	1.224930694628056e+00	-5.730115689309577e-01	8.451755013358019e-06	-4.844899160060907e-02	2.532026285727287e+05	-7.498643818148937e-05	4.183293177707866e-02	-2.228563971584663e-06	-1.206211409065993e-02	-1.964301558865082e+01	-7.644528158090580e-03	0.000000000000000e+00	-2.204996537943094e-01	1.012809974359040e+05	2.880360175095399e+02	-2.679814426171107e+00	1.379832858267583e-03	
207	-7.926430611426708e-01	3.000000000000000e-01	5.344371195700428e-01	1.223669233055951e+00	8.306685489673654e+00	5.453780241849091e-06	1.678326708493005e+00	2.534283956142764e+05	-2.687793747165065e-05	1.304051197696313e-01	-8.779355994192883e-06	2.864047856772892e-02	-4.910419072192617e+00	8.212995261791534e-02	0.000000000000000e+00	9.822393560288134e-03	1.013596201383160e+05	2.885567772848871e+02	8.407860430971985e+00	2.033703033876356e-02	
208	2.055463624610791e+00	3.000000000000000e-01	2.872438058801467e+00	1.222889640293895e+00	1.506773350555553e+01	-4.384276940371039e-06	6.443915523793018e-01	2.533146731482043e+05	-6.260695342767064e-05	-1.885579180005050e-01	1.346281351288781e-05	2.460837810609153e-02	-1.388008881913735e+01	6.253217105403053e-02	0.000000000000000e+00	-1.189355361692623e-01	1.012886701816262e+05	2.885386189264401e+02	-1.597774414587088e+00	3.621651319346288e-02	
209	-1.698665693111633e+00	3.000000000000000e-01	2.992779721747002e+00	1.223382698468778e+00	1.213293195725771e+01	2.032324258569551e-06	3.127739850117082e-01	2.533945265330639e+05	2.200170312731462e-07	1.610118567579893e-01	-7.890026608947664e-06	-1.234204187233052e-02	-4.556027576416541e-01	5.769424889368047e-02	0.000000000000000e+00	-3.207674713725517e-02	1.013337288821974e+05	2.885506355343910e+02	4.756576251216749e+00	2.913317535889447e-02	
210	4.623724324303157e-01	3.000000000000000e-01	1.579111003036906e-01	1.225453323145396e+00	-4.113504735758260e-02	1.648651212800625e-05	2.962116217194266e-01	2.531875922426779e+05	8.644857587348502e-06	8.772880666674344e-04	-8.966894711193163e-07	-1.327594305481122e-02	1.899441359326342e+00	3.213789353799790e-02	0.000000000000000e+00	-1.143906557322605e-01	1.012750223010983e+05	2.878961909555281e+02	-3.522450839335269e+00	7.174412350084659e-04	
211	-1.995876945163566e-01	3.000000000000000e-01	3.411098907570465e-01	1.223693566161132e+00	5.408610713166047e+00	3.308986034668801e-06	2.829277905634270e+00	2.533374770018771e+05	-2.502490870129353e-05	2.925066617144125e-02	-1.156440248450963e-06	3.203126061584567e-03	-3.182417354358362e+00	6.440865695541975e-02	0.000000000000000e+00	-2.868787682508422e-03	1.013289013868086e+05	2.884635890580678e+02	4.075784347569955e+00	1.465014981669945e-02	
212	6.891645452587739e-01	3.000000000000000e-01	2.843959299719611e-01	1.224884992243855e+00	1.595030140288368e+00	1.648858778686696e-05	4.053390723267056e-01	2.531803196755841e+05	-1.945804058715904e-05	-2.314096571757460e-02	-4.663144864025526e-06	-1.892703242893801e-04	-5.013038085772603e+00	1.279032432875860e-01	0.000000000000000e+00	-3.875696969815878e-01	1.012716856375457e+05	2.880202814998165e+02	-3.992999923039311e+00	3.949138682849945e-03	
213	1.519780483171050e-01	3.000000000000000e-01	6.056678550113747e-01	1.223390276278847e+00	8.507926446252483e+00	2.145100573432779e-05	2.762911981236225e+00	2.532763264478245e+05	1.187645519505536e-04	8.061378944928106e-02	-2.103121551044751e-05	-5.866784835255157e-02	4.884649754574542e+01	1.661144792197450e-01	0.000000000000000e+00	-1.376487892451705e-01	1.012974491452517e+05	2.884455412921795e+02	-3.597313141091206e-01	2.147580267575467e-02	
214	2.759032600995192e-01	3.000000000000000e-01	7.504997747491822e-01	1.223110753820641e+00	9.069480740573150e+00	2.691322576692683e-05	2.973477296546235e+00	2.532330718030480e+05	3.280058186742150e-05	4.542127598385444e-02	-1.828237145673484e-05	-1.032435476107217e-01	1.112648341244758e+01	2.191379032619012e-01	0.000000000000000e+00	-2.319154431272508e-01	1.012783327605954e+05	2.884570143764656e+02	-3.055597151967791e+00	2.291906891283438e-02	
215	8.421226343392245e-01	3.000000000000000e-01	3.580195824135253e-01	1.223002799075271e+00	2.188634926894797e+00	-6.118087996899393e-05	4.333665960270079e-01	2.528861172828906e+05	-1.360523517445019e-05	-1.088112886093916e-02	-6.905870804985170e-06	-2.045452654983435e-02	-2.019115973565800e+00	1.359872378356330e-01	0.000000000000000e+00	-4.927669774991650e-01	1.011536328627784e+05	2.881272797881589e+02	-2.064125472029813e+01	5.361124379049773e-03	
216	5.236768245882947e-01	3.000000000000000e-01	1.220413193934189e+00	1.223784604426180e+00	1.095598285484969e+01	4.058853322479040e-05	2.727683906705172e+00	2.534212036331653e+05	7.142587623970400e-06	2.396362475651371e-02	-3.810514499491546e-05	-1.536333733611535e-01	6.310784549233929e+00	2.723973352478537e-01	0.000000000000000e+00	-3.283123995190707e-01	1.013476487316660e+05	2.884954960913977e+02	6.719606778456496e+00	2.709487493067156e-02	
217	9.812318046641769e-01	3.000000000000000e-01	1.067767241201295e+00	1.223304394497586e+00	9.886259102666607e+00	-1.946990628312808e-05	1.794199808075065e+00	2.532429086074828e+05	-3.621445813492420e-05	-2.427336222562480e-02	-2.532828239054652e-05	-1.112213408488508e-01	-4.835378771029355e+00	2.363214084302179e-01	0.000000000000000e+00	-4.400067507783323e-01	1.012806577764638e+05	2.884179745855628e+02	-2.727714502348105e+00	2.412538546390331e-02	
218	-1.405604528324645e-01	3.000000000000000e-01	1.048334883467637e+00	1.223351398414456e+00	1.027325305618690e+01	2.503235868982168e-05	2.734724638104922e+00	2.533543914860321e+05	-1.085999540829203e-05	1.303735679321855e-01	-3.066627868975047e-05	-8.427232782690278e-02	2.054528918311269e-01	2.280932754973625e-01	0.000000000000000e+00	-1.217721811294536e-01	1.013232797369294e+05	2.885282632504573e+02	3.282997733662176e+00	2.551998526608338e-02	
219	1.138319501454861e+00	3.000000000000000e-01	4.684974050274849e-01	1.224721153203086e+00	3.759556172858442e+00	9.607708485629762e-05	-7.976603653640964e-02	2.532950550311882e+05	-1.027582212722475e-04	2.288711624382240e-02	-9.129897989623714e-06	-2.997922763905464e-02	-2.730247680714038e+01	7.418033532136104e-02	0.000000000000000e+00	-4.887237266777422e-01	1.013157128133225e+05	2.881840434829944e+02	2.215881162387610e+00	9.022217176680777e-03	
220	4.576899422285342e-01	3.000000000000000e-01	7.995916012446672e-01	1.224316322562587e+00	9.195650844283850e+00	1.004942507870336e-04	2.204793770622294e+00	2.534710059825409e+05	4.802433241083834e-05	5.797398402493423e-03	-2.954594128823373e-05	-1.547818801395455e-01	1.922434031884699e+01	2.376091869098040e-01	0.000000000000000e+00	-3.201762666495411e-01	1.013737948755990e+05	2.884445981766707e+02	1.040683621477623e+01	2.268539462930336e-02	
221	8.958222672121975e-01	3.000000000000000e-01	4.394153778931644e-01	1.224338659564638e+00	3.973553115184964e+00	-2.900075063367709e-04	6.250657676128590e-01	2.532753146253969e+05	-2.882547784941825e-05	-2.288640255763684e-02	-1.095620677915576e-05	-3.948604747535376e-02	-6.418417590370192e+00	1.640046373326154e-01	0.000000000000000e+00	-5.563385215544725e-01	1.013074828180972e+05	2.882506577445901e+02	1.055255689912168e+00	9.652758431526576e-03	
222	1.990029556397759e-02	3.000000000000000e-01	4.656198461620072e-01	1.224747902539549e+00	7.029930814748817e+00	5.031648170716930e-06	3.415422181595215e+00	2.535375999155848e+05	1.214020863707663e-04	4.589959134256935e-02	-6.916272468515672e-06	-4.266633439263080e-03	4.246575168075547e+01	1.082160226314046e-01	0.000000000000000e+00	-4.530663749082731e-02	1.014050648463236e+05	2.884318981545462e+02	1.481664734502266e+01	1.874347983392437e-02	
223	4.480783859168588e-01	3.000000000000000e-01	2.488462315879561e-01	1.225403246210097e+00	7.436700436163335e-01	1.258214254079469e-05	2.709364846314292e-01	2.532003255346424e+05	-1.272840452445564e-05	-8.093948532507708e-03	-2.454398781992495e-06	2.028957493463309e-04	-4.864582012478244e+00	5.693067310336142e-02	0.000000000000000e+00	-1.917068793210686e-01	1.012800279696831e+05	2.879221863076368e+02	-2.816532268636512e+00	1.898796239984746e-03	
224	-3.035275991438580e-01	3.000000000000000e-01	7.865959565895244e-01	1.223624564782312e+00	9.368867449531827e+00	1.322492053187583e-05	2.683656805624819e+00	2.533997897826682e+05	-1.560013523225466e-05	1.343437024796501e-01	-1.667769174673595e-05	-2.537005722273331e-02	-1.714115961695781e+00	1.792260306903326e-01	0.000000000000000e+00	-5.024553000864129e-02	1.013443919208443e+05	2.885239568115982e+02	6.260318832928598e+00	2.338960200567484e-02	
225	9.930751038573591e-01	3.000000000000000e-01	2.453396984366790e-01	1.224327130437191e+00	5.995504851057882e-01	6.551441690529749e-05	9.472156124971104e-02	2.531014767638901e+05	-5.745992865071690e-05	5.705590960114685e-03	-4.610528776538558e-06	-2.280584546268382e-02	-1.448452631111102e+01	2.942223509542208e-02	0.000000000000000e+00	-3.692157735701335e-01	1.012405305201769e+05	2.880628706336937e+02	-8.386613992826931e+00	1.457099732726579e-03	
226	-1.117262002171804e+00	3.000000000000000e-01	7.385383237864718e-01	1.223381299994091e+00	9.248820984128933e+00	9.437507827667817e-06	1.227195328332013e+00	2.533918301922170e+05	-1.168712437519743e-05	1.414295699067664e-01	-1.105040428228676e-05	1.705484863396300e-02	-3.016859609882672e+00	8.954733952413196e-02	0.000000000000000e+00	4.032511123874816e-03	1.013425015670742e+05	2.885759458779419e+02	5.993733898486878e+00	2.239419232661979e-02	
227	1.462673820885733e+00	3.000000000000000e-01	3.231813501573182e-01	1.224558603683549e+00	1.617405991649487e+00	-5.653156808522350e-06	-6.744158880052696e-01	2.532172203060449e+05	-1.483775846605829e-04	1.124693187163023e-01	2.117269104928710e-06	9.311205617723056e-03	-3.912628595778143e+01	-1.540157112527307e-02	0.000000000000000e+00	-2.464858480084375e-01	1.012863865802422e+05	2.881388703300113e+02	-1.919816634855879e+00	4.205321225664170e-03	
228	1.809051320457576e-01	3.000000000000000e-01	3.048949454336979e+00	1.223135942127853e+00	1.341761326832423e+01	2.252633443492971e-05	1.141651603270915e+00	2.533700193891152e+05	4.330844525941320e-05	8.319514482884236e-03	-1.983802212635055e-05	-1.245473577411713e-01	8.107139880113625e+00	1.192339838667095e-01	0.000000000000000e+00	-1.309933777566830e-01	1.013183568055012e+05	2.885650667006911e+02	2.588747073924713e+00	3.232929415450136e-02	
229	8.083127537637508e-01	3.000000000000000e-01	7.575150293733954e-02	1.224863561697065e+00	-1.401877448602756e+00	1.152500604144488e-05	1.863174101469510e-01	2.531131315524529e+05	4.272302752840533e-06	1.048256825950103e-02	5.464607966132462e-07	-8.669256679929708e-03	2.180023237271289e+00	1.501307010131070e-02	0.000000000000000e+00	-1.259806020775828e-01	1.012449260581507e+05	2.879492142525811e+02	-7.766738379541980e+00	3.394046018000957e-03	
230	-6.288311620625776e-01	3.000000000000000e-01	3.270776286562958e-01	1.224203768632903e+00	6.875767109198280e+00	6.635180544928978e-07	1.247128844462138e+00	2.535148216075515e+05	-3.838877279179279e-06	4.835570388261305e-02	-2.648273039085325e-06	1.945393522411072e-02	7.950673560394276e-01	5.598415406402601e-02	0.000000000000000e+00	1.603775434487198e-02	1.013979509672535e+05	2.885398569372733e+02	1.381342085087429e+01	1.676272366204801e-02	
231	2.438784606382625e+00	3.000000000000000e-01	4.365698959719644e-01	1.223522844511957e+00	3.231408847468682e+00	1.369980710228463e-05	-8.112570336064017e-01	2.530911042655161e+05	-2.699525832662243e-04	4.332203633878928e-01	1.607972808415070e-05	5.390173298067207e-02	-5.732732743074232e+01	-5.174479751701710e-03	0.000000000000000e+00	-1.130960392682956e-01	1.012346272503237e+05	2.882354217101304e+02	-9.219115734915757e+00	8.000730594286276e-03	
232	-2.307368344782848e+00	3.000000000000000e-01	6.188214999647714e-01	1.223636246579190e+00	9.621019164258231e+00	5.282304376320676e-06	2.778125847345980e-01	2.534434414175385e+05	-1.425835892640678e-05	2.710563686343282e-01	-5.597590643446892e-06	4.111758449515029e-03	-3.644779186479976e+00	2.855211834957849e-02	0.000000000000000e+00	4.200918075714100e-03	1.013622346177882e+05	2.885719993865881e+02	8.776564347506698e+00	2.309796872367113e-02	
233	2.517375181070386e+00	3.000000000000000e-01	2.411343019673824e+00	1.223764070801316e+00	1.400511254603467e+01	-1.309505900343722e-05	4.765485732327406e-01	2.534515981801341e+05	-1.733868636497626e-04	-8.069215760875505e-02	1.220156264025718e-05	8.393136743730559e-02	-3.797444446468574e+01	4.010365635678248e-02	0.000000000000000e+00	-9.401424166881611e-02	1.013485464396760e+05	2.885028922300730e+02	6.846205002962507e+00	3.362917754247107e-02	
234	-2.251275593378058e+00	3.000000000000000e-01	2.525199298320258e+00	1.223490538854153e+00	1.169968547924987e+01	-8.184481602018155e-06	2.306257657949155e-01	2.534140442165707e+05	-6.761756439365408e-06	2.044440475480891e-01	-4.763853212352842e-06	-1.421433772812146e-03	-9.945038639096648e-01	4.530109197222743e-02	0.000000000000000e+00	-1.980434641151163e-02	1.013432332342425e+05	2.885522637499716e+02	6.096916407062180e+00	2.808644959439702e-02	
235	4.387380955113832e-01	3.000000000000000e-01	1.883772447406855e+00	1.223384803259378e+00	1.262275655174989e+01	1.992414831366808e-05	2.435023930340409e+00	2.533968985635853e+05	1.874224416591082e-05	4.286109979349055e-03	-3.584002843126655e-05	-1.627476064849326e-01	6.073972950301829e+00	2.352330253568347e-01	0.000000000000000e+00	-2.553076402235899e-01	1.013317420349833e+05	2.885444814997117e+02	4.476383441440373e+00	3.085815310512073e-02	
236	-2.400210582043351e-01	3.000000000000000e-01	1.636585415172120e+00	1.223258647602103e+00	1.153060104391573e+01	1.680455255539441e-05	2.216306517713500e+00	2.533681503717188e+05	1.773309624681564e-05	1.168687891048780e-01	-3.628665945143439e-05	-1.028858391988157e-01	5.739495045402876e+00	2.263069459982586e-01	0.000000000000000e+00	-1.528607017174055e-01	1.013247192452923e+05	2.885542397077047e+02	3.486002720672683e+00	2.818700539892012e-02	
237	1.385209506348581e+00	3.000000000000000e-01	1.239811982032348e+00	1.223345719203689e+00	1.035551972167513e+01	2.954854027394939e-05	5.412752808067757e-01	2.532343464940490e+05	-6.865160132642643e-05	-2.877778175836743e-02	4.383560735732317e-06	-2.001951413373330e-02	-1.491276607435282e+01	1.649896459974709e-01	0.000000000000000e+00	-4.004070173787566e-01	1.012761589770841e+05	2.883954209610378e+02	-3.362152434904152e+00	2.489843909257798e-02	
238	5.407215186229779e-02	3.000000000000000e-01	2.314573753924908e+00	1.223268056379858e+00	1.276079404301578e+01	2.118447725042384e-05	1.807176447166493e+00	2.533864894026949e+05	1.971303432740642e-05	4.873327097740022e-02	-3.898832801496610e-05	-1.520307523645474e-01	4.835071588115287e+00	2.038032228406629e-01	0.000000000000000e+00	-1.907620235891194e-01	1.013274383853166e+05	2.885597638431934e+02	3.869466269435009e+00	3.093864955816672e-02	
