"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.102863483348176e+00	3.000000000000000e-01	8.333759359807577e-01	1.224209365781626e+00	2.321240711525491e+00	-9.002746961164777e-06	-6.466881597158685e-01	2.531098434858318e+05	6.864671801079372e-05	-1.559318586463415e-02	1.913151754706632e-05	5.208109964976699e-02	2.225692672227712e+01	3.184451652744391e-01	0.000000000000000e+00	-2.949789885683396e-01	1.012429888042992e+05	2.880975765795762e+02	-8.039937343230640e+00	5.784659285748425e-03	
181	-8.724697842942404e-01	3.000000000000000e-01	9.562663165098808e-01	1.223738543127209e+00	7.943539866179988e+00	1.242747688826551e-05	2.627776228188279e+00	2.534374274301320e+05	-7.255883749713517e-06	8.011678852787381e-02	-1.632514249649830e-05	-5.289735165459327e-02	2.850270008026530e+00	3.053850529595947e-01	0.000000000000000e+00	6.235334116660995e-02	1.013635297971540e+05	2.885515636397067e+02	8.959215506140483e+00	2.007776810150119e-02	
182	1.868343994790405e-01	3.000000000000000e-01	2.529316488895519e+00	1.222994327145796e+00	1.407061597693256e+01	-1.164578138855435e-05	3.120847060001967e+00	2.533351061890672e+05	9.605431484203529e-05	-1.038834313773253e-01	3.401834328542463e-05	-4.643469922532836e-02	3.243096348226700e+01	4.229870236051259e-01	0.000000000000000e+00	-1.159097145292609e-01	1.013000730751592e+05	2.885464007360254e+02	1.030533905027119e-02	3.460668867382510e-02	
183	2.118477218621888e-01	3.000000000000000e-01	1.717096210817946e+00	1.223422146296484e+00	1.310143548055546e+01	-2.273653707764626e-05	5.201298205142539e+00	2.533267442259114e+05	5.044479924851501e-05	-1.118006761715122e-01	3.429385287745390e-05	-1.161838439154944e-01	1.987201626065560e+01	5.795579855046029e-01	0.000000000000000e+00	-1.591684110855418e-01	1.012982148527321e+05	2.884402076195337e+02	-2.517483102428696e-01	3.384130241854277e-02	
184	-9.950110648832542e-01	3.000000000000000e-01	2.135714374543043e+00	1.223343447482147e+00	1.127014319549503e+01	-1.000853605539021e-06	2.059824453714703e+00	2.534006878650015e+05	1.476462944854596e-04	-1.204732953051088e-02	-8.645365596748888e-07	-1.106844404879220e-01	4.434505642322647e+01	3.649998951345768e-01	0.000000000000000e+00	4.428922383858946e-03	1.013388160856366e+05	2.885743801036683e+02	5.473993179606071e+00	2.750036271157491e-02	
185	1.281585471445581e+00	3.000000000000000e-01	2.068075867509521e+00	1.223684210348135e+00	1.379978409780099e+01	-1.280234409868497e-05	4.066158766881941e-01	2.533455461712326e+05	-1.061534257908707e-04	-2.057353689694193e-01	1.030488929245621e-04	1.170195957356994e-01	-9.477868509356242e+00	4.090071518617844e-01	0.000000000000000e+00	-2.035950076383131e-01	1.013070667422543e+05	2.884036350951528e+02	9.965790797173312e-01	3.313921164379940e-02	
186	-3.257536954335200e-01	3.000000000000000e-01	1.422479516550624e+00	1.223828535633313e+00	9.862469884971581e+00	1.353114851551253e-05	5.228395075592973e+00	2.534289912696237e+05	3.472516718720616e-05	3.106148399479956e-02	-1.142362089012749e-05	-1.475911056073251e-01	1.602546721804386e+01	5.309957208588179e-01	0.000000000000000e+00	-3.756751637944422e-02	1.013512334547467e+05	2.884953439828839e+02	7.225138167641679e+00	2.678723649924839e-02	
187	7.565725943959790e-01	3.000000000000000e-01	1.321040008118550e+00	1.223854828268182e+00	9.148273986611549e+00	1.392904290175474e-05	6.926418839859548e-01	2.531999637866259e+05	6.489758184843178e-05	-8.527285951218799e-02	3.307434963062406e-05	2.535929596592351e-02	2.262521486397558e+01	5.582921412052633e-01	0.000000000000000e+00	-2.846539500917178e-01	1.012662305058422e+05	2.882471911992004e+02	-4.762303505545468e+00	2.202516134975297e-02	
188	6.111405163536804e-01	3.000000000000000e-01	4.336788020648885e-01	1.224756903667342e+00	-4.055378671436814e-01	8.512902691213191e-06	1.049498069651695e+00	2.531076795190517e+05	1.466945453249471e-04	5.000942210538878e-02	-4.492500920605380e-06	-4.905063408444278e-03	4.204564323029503e+01	1.980091074056944e-01	0.000000000000000e+00	-2.010426457444203e-01	1.012428650878780e+05	2.879684282416006e+02	-8.057384307155688e+00	2.700410256282077e-03	
189	-4.677864445090198e-01	3.000000000000000e-01	5.185090578373022e-01	1.224236416768267e+00	5.184984779147648e+00	1.192017341361307e-05	2.977617062070198e+00	2.534043396601943e+05	-1.475037782677554e-05	1.208559473078142e-01	-1.367054937873036e-05	-1.478989966941873e-02	3.607076227589748e+00	1.986018228030129e-01	0.000000000000000e+00	4.711525747429501e-02	1.013558954446883e+05	2.884124913397010e+02	7.882589858736412e+00	1.434559262622999e-02	
190	2.322171906076345e-01	3.000000000000000e-01	1.392844461531637e+00	1.224676711518960e+00	1.126245294881334e+01	-1.901842301497965e-05	5.614124762662311e+00	2.534913608483036e+05	4.368135085877072e-05	-6.217644654511402e-02	1.732930013531586e-05	-9.960767262416606e-02	1.690289573468274e+01	6.330717384208456e-01	0.000000000000000e+00	-1.694300669314641e-01	1.013706826173199e+05	2.883508639192282e+02	9.967933622885173e+00	3.018516250925771e-02	
191	6.270267155250246e-01	3.000000000000000e-01	7.832387157915538e-01	1.224514208895307e+00	1.243747885874642e+00	1.677597032134598e-06	1.387261696808863e+00	2.531277413686567e+05	1.045002896589496e-04	2.317910502706053e-02	-2.943374965980183e-07	4.162821924572513e-03	3.184804384662246e+01	4.289840750502982e-01	0.000000000000000e+00	-3.173155609735856e-01	1.012505295628096e+05	2.880473072967172e+02	-6.976510674145319e+00	4.472063735861272e-03	
192	-3.196910514559512e-01	3.000000000000000e-01	8.888266727264837e-01	1.224173351504356e+00	6.704909422033201e+00	9.840942209277647e-06	5.034797922155864e+00	2.534178882368997e+05	6.733834093783237e-06	8.779531272110987e-02	-1.916279597935500e-05	-6.284282104940481e-02	5.912365425154649e+00	4.010892831288915e-01	0.000000000000000e+00	-5.416342928599160e-03	1.013556691763293e+05	2.884267054848296e+02	7.850680627458133e+00	2.011794454150019e-02	
193	-1.725437768703507e+00	3.000000000000000e-01	9.295681097496679e-01	1.223573756682892e+00	8.763181521255147e+00	5.127909584712447e-07	9.365432194527044e-01	2.534371758160554e+05	3.171291956872780e-05	3.183302357300800e-02	-5.427344149211422e-06	-3.318698815681120e-02	1.000370495998451e+01	1.483269743372428e-01	0.000000000000000e+00	7.139168243248672e-02	1.013621746530878e+05	2.885865665021348e+02	8.768107895618380e+00	2.115002544729683e-02	
194	1.836849494915717e+00	3.000000000000000e-01	8.357902909126067e-01	1.224160820114071e+00	3.448513536805395e+00	-1.959108772299949e-05	-1.693889753341278e+00	2.531450656011225e+05	-1.163196399716263e-04	-3.776390503040589e-02	2.316507743671536e-05	7.091999559166018e-02	-1.851999824513561e+01	1.524883565769519e-01	0.000000000000000e+00	-2.003445052940589e-01	1.012556145461899e+05	2.881449307602093e+02	-6.259406826977921e+00	9.223007295895685e-03	
195	-9.336864064656671e-02	3.000000000000000e-01	1.267069967509643e+00	1.223439333965820e+00	9.376313832598630e+00	4.571818559807012e-05	6.780666604543423e+00	2.532821754228291e+05	3.037486826826017e-05	2.058727498786390e-02	-7.764844667690340e-06	-9.213825764361327e-02	1.180775149491691e+01	5.714839434498298e-01	0.000000000000000e+00	-8.694088720393456e-02	1.012909822508713e+05	2.884155613411069e+02	-1.271717547406499e+00	2.778035697612225e-02	
196	5.370974422607040e-01	3.000000000000000e-01	1.199630755788004e+00	1.223805018895543e+00	8.168099337523504e+00	-4.524088956599886e-05	1.883146142976042e+00	2.531663153420109e+05	5.220220844647637e-05	-3.957887471076110e-02	1.224945390276844e-05	-3.804725745269905e-03	1.674301286795974e+01	6.150182113896507e-01	0.000000000000000e+00	-2.789006425766294e-01	1.012550432477655e+05	2.882270779415642e+02	-6.339973520583653e+00	2.012510878847393e-02	
197	2.393810325774612e-01	3.000000000000000e-01	1.164383924736248e+00	1.222231020021285e+00	8.750100251553135e+00	-5.372652675310016e-05	6.172227335487680e+00	2.529085737868489e+05	7.338566576643343e-05	-1.036899423229391e-02	1.715079179120949e-06	-7.061829008998607e-02	2.300238052692536e+01	6.536466176181727e-01	0.000000000000000e+00	-1.900161228028274e-01	1.011446669988456e+05	2.882836634540110e+02	-2.190565521850263e+01	2.573919893212713e-02	
198	-3.855771640915100e-01	3.000000000000000e-01	2.041366356862242e+00	1.223633065583992e+00	1.211874929032036e+01	-3.596337733632139e-07	3.576091513641763e+00	2.534576495326403e+05	5.999915540271749e-05	-3.762043686872296e-02	1.054911990649998e-05	-8.267490467083047e-02	1.987031658693704e+01	4.793962478756408e-01	0.000000000000000e+00	-6.176797664738665e-02	1.013569649780331e+05	2.885577471907161e+02	8.033419550568341e+00	3.032295094032464e-02	
199	-7.119462952076071e-01	3.000000000000000e-01	2.885606271517510e+00	1.223342272567866e+00	1.239305782302439e+01	1.623831079767912e-06	1.417376135793403e+00	2.534114424914789e+05	1.801970621611600e-04	-2.452390605608134e-02	-3.725945134647191e-07	-4.012291796860273e-02	5.143841427658020e+01	2.569317912488822e-01	0.000000000000000e+00	-3.758547742811480e-02	1.013391390074361e+05	2.885755768136315e+02	5.519532849535095e+00	2.994151478669351e-02	
200	7.576581317271269e-01	3.000000000000000e-01	1.965951211696604e+00	1.223875279544717e+00	1.432874002723274e+01	-2.560623908866125e-05	2.096396195280439e+00	2.534129708552588e+05	-1.305435287860879e-05	-1.453789605911466e-01	5.967162724118680e-05	5.058737721485462e-04	3.283013774042622e+00	5.264803264626305e-01	0.000000000000000e+00	-2.014178468238370e-01	1.013309188914035e+05	2.884265023686247e+02	4.360300578695959e+00	3.475390146612987e-02	
201	9.373428512603573e-01	3.000000000000000e-01	2.833992404197926e+00	1.223229309959444e+00	1.559258405320492e+01	-8.598085265329546e-06	1.627501090636492e+00	2.533673686423787e+05	2.373690727927814e-05	-9.906135598619695e-02	3.521034523146227e-05	4.087109869844736e-02	2.219296023961027e+01	3.184511475376794e-01	0.000000000000000e+00	-8.889977469928034e-02	1.013067624425383e+05	2.885100214130067e+02	9.536655673847917e-01	3.763863200053209e-02	
202	-1.024607742562917e+00	3.000000000000000e-01	1.583056046614238e+00	1.223503504419990e+00	1.003166903557492e+01	-2.865117193514677e-06	2.410834949705471e+00	2.534280576254880e+05	3.549562017521348e-05	2.269852231956000e-02	-5.838151992065832e-06	-6.232202031633677e-02	1.224213912412083e+01	3.671817612363570e-01	0.000000000000000e+00	4.402017779296941e-02	1.013538227716656e+05	2.885793569657618e+02	7.590293564461502e+00	2.476161789598695e-02	
203	1.308525234098089e+00	3.000000000000000e-01	1.473071535163684e+00	1.224200929577060e+00	1.008870853562076e+01	-4.747446328481354e-06	-1.172251482583006e+00	2.533084412454562e+05	-3.570442409441640e-05	-9.792770989090022e-02	4.995143717678729e-05	7.373905644121109e-02	-2.402146203145104e+00	4.027455819740178e-01	0.000000000000000e+00	-2.774434840537188e-01	1.013065236742770e+05	2.882803583185277e+02	9.199935519682200e-01	2.437466296775439e-02	
204	-2.161775404814538e+00	3.000000000000000e-01	1.853384091103762e+00	1.223571191873476e+00	1.018221989277836e+01	-3.170019247663249e-06	5.460340982465852e-01	2.534347916528932e+05	5.105625492693928e-05	9.615168367987854e-03	-5.396854248829186e-06	-2.716251352619915e-02	1.289285287749979e+01	1.476181896033157e-01	0.000000000000000e+00	2.369660053975764e-02	1.013569212045999e+05	2.885722143903183e+02	8.027246453240757e+00	2.447150600589460e-02	
205	2.279414685485982e+00	3.000000000000000e-01	1.803137037888125e+00	1.224001023489598e+00	1.074198012348615e+01	-2.033962455374456e-05	-1.257704840778449e+00	2.533010877495852e+05	-2.627237876383630e-04	-1.335822763398744e-02	1.692053774604574e-05	1.122163416864326e-01	-4.143356170005648e+01	1.704359092717045e-01	0.000000000000000e+00	-1.232673204360379e-01	1.013013220507114e+05	2.883126365076945e+02	1.864406587851681e-01	2.595842961055324e-02	
206	1.018366059190382e+00	3.000000000000000e-01	4.019408497368058e-01	1.224969970689570e+00	-1.001004035123137e+00	-5.701118006379128e-06	8.390200254999435e-02	2.531849946151677e+05	1.214024624846256e-04	2.840377390208719e-02	4.559193257591687e-06	2.527495519089374e-02	3.594053635726920e+01	1.346289993244154e-01	0.000000000000000e+00	-1.912297532256968e-01	1.012738330993960e+05	2.880064080313903e+02	-3.690156621637565e+00	2.410353188905214e-03	
207	-9.169470408199237e-01	3.000000000000000e-01	4.916128773819294e-01	1.223923696389119e+00	6.677984789933959e+00	6.797317702060040e-06	1.653924766561860e+00	2.534460323097270e+05	-3.462848597773535e-05	8.945041863644755e-02	-8.782611985225230e-06	-1.404336519372949e-02	-2.701807885970586e+00	1.421954797349745e-01	0.000000000000000e+00	6.914009590631154e-02	1.013706786267074e+05	2.885282595053345e+02	9.967370851422208e+00	1.650726924916246e-02	
208	1.914862643714057e+00	3.000000000000000e-01	2.993247745081257e+00	1.223364330820407e+00	1.579327864194152e+01	-5.698439876185351e-06	1.528451961089615e-01	2.533400747706648e+05	-1.119715714124046e-04	3.240790643526648e-02	4.882778739556670e-06	8.989640466066136e-02	1.110197766823635e+01	1.687485031556468e-01	0.000000000000000e+00	-7.633775288820033e-02	1.012952487598163e+05	2.884453929738791e+02	-6.700381023473152e-01	3.791893862200495e-02	
209	-1.803247525259743e+00	3.000000000000000e-01	3.016305935422523e+00	1.223363316849623e+00	1.153508586540982e+01	-8.599017839474140e-07	4.228261452983408e-01	2.533980728087663e+05	1.430786385067564e-04	8.238446713112944e-03	-5.290443368721753e-06	-1.840079191318567e-02	3.719419664584194e+01	1.335918975463812e-01	0.000000000000000e+00	-5.440288443869790e-03	1.013374470435575e+05	2.885657947489303e+02	5.280925618037768e+00	2.770675590823512e-02	
210	3.866178023030193e-01	3.000000000000000e-01	2.805792564324173e-01	1.225225799158741e+00	-4.750707748900173e-01	1.095350972471769e-05	9.549174327512551e-01	2.531733916322531e+05	6.832220526266768e-05	2.887748400121229e-02	-1.939627054525772e-06	-8.711156653540145e-03	1.871307613062332e+01	1.093692699062787e-01	0.000000000000000e+00	-1.124680759619634e-01	1.012691709631213e+05	2.879330163891063e+02	-4.347628949182729e+00	2.559035777190185e-03	
211	-3.058884769309210e-01	3.000000000000000e-01	3.288028549609046e-01	1.224738331643894e+00	3.436223875069180e+00	5.945721508109662e-06	2.506233651823456e+00	2.534270185682865e+05	-2.529402227352889e-05	5.459942010012850e-02	-3.005741291417507e-06	3.945107658101524e-03	-1.782164214398160e+00	1.217843847657052e-01	0.000000000000000e+00	2.831242260140643e-02	1.013678535160717e+05	2.883283091257027e+02	9.568962920845394e+00	1.020163027912444e-02	
212	4.171951476204278e-01	3.000000000000000e-01	6.509522708447352e-01	1.224966422321048e+00	1.082731745099099e+00	1.992580600501824e-05	2.053520668959751e+00	2.531792182763090e+05	4.095400800142733e-05	-5.201842052868083e-04	-1.176794830826111e-05	-4.299401834311612e-03	9.512574191037649e+00	3.923258025350207e-01	0.000000000000000e+00	-2.552325764944019e-01	1.012708074080100e+05	2.879986376994485e+02	-4.116851218443156e+00	5.570524994673079e-03	
213	-1.394638239623861e-01	3.000000000000000e-01	7.185017866820367e-01	1.224083112428112e+00	4.683471387099399e+00	9.184872668356444e-06	5.144203895087439e+00	2.533133396117135e+05	9.721519579971711e-05	8.806742991541994e-02	-3.237975306547014e-05	-3.960031114409820e-02	4.304169330767314e+01	3.590578420604174e-01	0.000000000000000e+00	-5.360195654285915e-02	1.013174282545133e+05	2.883391384335226e+02	2.457799254453803e+00	1.669555966827639e-02	
214	-1.168275549229456e-01	3.000000000000000e-01	9.240451198309463e-01	1.224195365423335e+00	5.960793074697474e+00	3.031070489549358e-05	6.343757195270628e+00	2.533717205903032e+05	1.070866132679576e-05	5.575536968948317e-02	-1.481468052588752e-05	-5.678059449599996e-02	7.005253567819617e+00	4.699688400323490e-01	0.000000000000000e+00	-7.076390168515578e-02	1.013363087889230e+05	2.883664262432810e+02	5.120404586523389e+00	2.088762537808196e-02	
215	4.848037996578069e-01	3.000000000000000e-01	8.426270223481824e-01	1.223004247675500e+00	1.581565952189303e+00	2.961307645588516e-05	1.949628096197043e+00	2.528358288239824e+05	7.178799974773972e-05	2.103389050864200e-02	-5.576456260314444e-06	-9.396058525368454e-04	2.134130371889815e+01	5.184578298820575e-01	0.000000000000000e+00	-3.153105676582890e-01	1.011333008871258e+05	2.880690247262622e+02	-2.350854785984759e+01	6.032924771100417e-03	
216	9.856001984814990e-03	3.000000000000000e-01	1.482549839191078e+00	1.224102472929138e+00	1.104078281755612e+01	-6.822539263873142e-06	6.231285057626922e+00	2.534465710896206e+05	4.941443001803084e-05	-2.758896155252791e-02	6.263475370360538e-06	-1.260480135073681e-01	1.814109755458024e+01	5.991530819484322e-01	0.000000000000000e+00	-1.135954179411369e-01	1.013523679221660e+05	2.884340112214767e+02	7.385125111551707e+00	3.041975017335009e-02	
217	4.756094354585297e-01	3.000000000000000e-01	1.466091764549425e+00	1.223584695828481e+00	1.177819204716887e+01	-1.437436283564541e-05	3.609905488191881e+00	2.532446682425765e+05	3.485085432369585e-05	-1.064651996510070e-01	3.185682726325467e-05	-5.200842216404267e-02	1.509299324798579e+01	6.076083216328632e-01	0.000000000000000e+00	-2.242964046185625e-01	1.012730619482793e+05	2.883302774320422e+02	-3.798907307954137e+00	2.957649339862347e-02	
218	-5.113576246831931e-01	3.000000000000000e-01	1.108782551447112e+00	1.223806642668377e+00	8.164792527166506e+00	2.176017705165250e-05	4.341232863897123e+00	2.534139518394027e+05	-7.170761234603838e-07	7.841711481937014e-02	-2.046965346380603e-05	-8.607232535595025e-02	5.095596348825266e+00	4.265485683317860e-01	0.000000000000000e+00	2.187583889303735e-02	1.013516062831295e+05	2.885015662154731e+02	7.277715855240873e+00	2.219080562088124e-02	
219	8.300909686539665e-01	3.000000000000000e-01	9.705579581287967e-01	1.224242916598535e+00	3.960583709097213e+00	-7.731538103375934e-06	6.943434913452449e-03	2.531438870089303e+05	1.045590019705163e-04	-1.661413000581339e-02	1.468161644879729e-05	3.012120465896405e-02	3.171562540057196e+01	4.559800509760903e-01	0.000000000000000e+00	-3.369946869005491e-01	1.012549921958877e+05	2.881238371395767e+02	-6.347173052076725e+00	9.507226138025552e-03	
220	-3.435185463892605e-03	3.000000000000000e-01	1.053289465796076e+00	1.224743100317491e+00	7.393187903280355e+00	9.204448409841123e-05	6.946684295486176e+00	2.534776742329921e+05	1.200031218187186e-04	4.570498935800106e-02	-1.934981219164911e-05	-1.049814037491352e-01	3.970713198948261e+01	5.524986702919649e-01	0.000000000000000e+00	-1.180328399924768e-01	1.013742636136106e+05	2.883454191451688e+02	1.047293944586727e+01	2.433270192177027e-02	
221	4.473601826453379e-01	3.000000000000000e-01	9.857104729821793e-01	1.224161816713470e+00	3.969942592230881e+00	-1.034450917933336e-04	1.816400191436681e+00	2.531631102772378e+05	8.706124599206529e-05	-6.564470476324203e-03	-1.461559349991148e-06	-1.066787414134533e-03	2.609613157097795e+01	6.348359885976318e-01	0.000000000000000e+00	-3.318562841613470e-01	1.012621301837015e+05	2.881632378314701e+02	-5.340546650465525e+00	1.047976832479594e-02	
222	-1.608060821016551e-01	3.000000000000000e-01	4.964782630661143e-01	1.225004067846485e+00	3.238772466774717e+00	1.223510693012930e-05	4.144351707418773e+00	2.534543725425172e+05	6.660157003097295e-05	5.004576646940476e-02	-1.292707020184025e-05	4.964328298859523e-04	3.025474275260142e+01	2.134588529974446e-01	0.000000000000000e+00	2.604983134968375e-03	1.013772322486315e+05	2.882924338472899e+02	1.089158773537220e+01	1.261434426176076e-02	
223	3.087225476332584e-01	3.000000000000000e-01	4.397585065936663e-01	1.225177358844785e+00	4.600299591341182e-01	1.600779720998829e-05	1.415741283830632e+00	2.531733251098771e+05	4.301215906054068e-05	4.549761107455353e-03	-5.179972959012957e-06	-1.601428633590525e-04	9.408886122171104e+00	2.048722619203136e-01	0.000000000000000e+00	-1.612739904500560e-01	1.012689683084143e+05	2.879438242891420e+02	-4.376208092754990e+00	3.571728007594016e-03	
224	-5.810631571799403e-01	3.000000000000000e-01	7.845041443831695e-01	1.223963943573836e+00	6.832530922464367e+00	1.548623188708313e-05	3.421790166313692e+00	2.534194902302063e+05	-3.131052384418332e-05	9.839075565064244e-02	-1.636083288758527e-05	-4.413709592075907e-02	-2.708536963292613e+00	3.154950620735342e-01	0.000000000000000e+00	6.006355823435783e-02	1.013582546138297e+05	2.884834110052298e+02	8.215288933818062e+00	1.833577432297486e-02	
225	8.118208490879817e-01	3.000000000000000e-01	6.546221509198056e-01	1.224461066736812e+00	6.072152173370519e-01	-5.192254314474995e-06	6.119979748155641e-01	2.530997766521531e+05	1.181410834510691e-04	1.728782227869466e-02	5.057394446339458e-06	1.633317429909904e-02	3.542974663839198e+01	3.095307581183260e-01	0.000000000000000e+00	-3.130865665457061e-01	1.012397892602122e+05	2.880292523002481e+02	-8.491149314317875e+00	2.069454453433685e-03	
226	-1.254883039219309e+00	3.000000000000000e-01	6.980964143489545e-01	1.223510732702028e+00	7.871995366502447e+00	6.000114912026927e-06	1.322634181805972e+00	2.534122282150463e+05	3.462574856588782e-06	5.590139211775007e-02	-7.276710675796494e-06	-2.334471743365923e-02	4.332757500833749e+00	1.602430067130012e-01	0.000000000000000e+00	7.219017864258381e-02	1.013544757382793e+05	2.885795112368405e+02	7.682377419167640e+00	1.915757680874624e-02	
227	1.373326883909902e+00	3.000000000000000e-01	6.008614191690193e-01	1.224601956247774e+00	8.928689760478168e-01	-5.613552533148644e-06	-9.753998202596771e-01	2.531671053296444e+05	1.710513964872219e-05	-8.689872602211091e-03	1.308420723944437e-05	4.952314302312123e-02	1.031526075072797e+01	1.603351266487474e-01	0.000000000000000e+00	-2.097643763793622e-01	1.012665565501128e+05	2.880722594776944e+02	-4.716323492767484e+00	3.173607285831395e-03	
228	-4.181972280561776e-02	3.000000000000000e-01	3.167413104879970e+00	1.223183004533242e+00	1.370589184570711e+01	-1.005418176080272e-06	1.568993290065717e+00	2.533884755688602e+05	1.992636738334105e-04	-6.522215029593401e-02	1.410197728546336e-05	-2.600024330272475e-02	6.462422807459239e+01	2.613198848420692e-01	0.000000000000000e+00	-6.810544785902373e-02	1.013242725271631e+05	2.885708119895961e+02	3.423004817816279e+00	3.311829608998208e-02	
229	7.693853192076310e-01	3.000000000000000e-01	2.205607018705115e-01	1.224819192924421e+00	-1.865415283973459e+00	3.818149188602017e-07	3.887997533749081e-01	2.531104474989251e+05	9.812109162541708e-05	2.938680298936058e-02	-9.648920240579173e-08	-2.089068837025640e-03	2.699192936132657e+01	6.911190857258331e-02	0.000000000000000e+00	-1.303104698105545e-01	1.012435861056228e+05	2.879558340642747e+02	-7.955703621103000e+00	4.573258316757885e-03	
230	-7.113739961485807e-01	3.000000000000000e-01	2.863479362642328e-01	1.224493000521137e+00	5.466766995276368e+00	3.586314061153610e-06	1.032419108349141e+00	2.535101191512621e+05	-2.192900407333948e-05	4.900988093131567e-02	-2.125916580553167e-06	2.534828674315508e-03	-7.620936154970428e-01	9.090885929485815e-02	0.000000000000000e+00	5.799082749088358e-02	1.013989922734046e+05	2.884746647179008e+02	1.396026983564844e+01	1.334385680512776e-02	
231	2.398620666036461e+00	3.000000000000000e-01	5.596203903799366e-01	1.224036299979954e+00	1.766475140787835e+00	-3.509532819110278e-06	-1.067357084981181e+00	2.530822731362531e+05	-1.989893089482717e-04	2.801466111991929e-03	4.199573595542461e-06	4.158846199987311e-02	-3.161558585874504e+01	6.308082823269778e-02	0.000000000000000e+00	-8.692655214593836e-02	1.012322132480887e+05	2.881076432190099e+02	-9.559547583035686e+00	4.955280448654041e-03	
232	-2.354050629943869e+00	3.000000000000000e-01	6.002994147430222e-01	1.223682764333634e+00	8.595638335133485e+00	3.370632321992022e-06	3.144103604741608e-01	2.534559781349590e+05	2.735157875394492e-05	-3.537719692875669e-03	-1.366730430163443e-06	-1.427168560146559e-02	7.471205577958973e+00	5.799799210235435e-02	0.000000000000000e+00	3.194918417219750e-02	1.013702992552369e+05	2.885839881009164e+02	9.913870432507478e+00	2.064023638443454e-02	
233	2.416895977524734e+00	3.000000000000000e-01	2.512409708339234e+00	1.224127577437734e+00	1.424065667831209e+01	-1.371027741294360e-05	-3.387395251750848e-01	2.534123936272662e+05	-2.178671536954465e-04	6.780884603833698e-02	1.755375706125051e-06	1.296510920469540e-01	-1.350893823404472e+01	1.265136537785594e-01	0.000000000000000e+00	-6.891894768981111e-02	1.013318055064792e+05	2.883695795664838e+02	4.485334435082457e+00	3.418240352588153e-02	
234	-2.331714797554265e+00	3.000000000000000e-01	2.536603747539089e+00	1.223524800158113e+00	1.099310834152404e+01	-2.646932663640210e-06	2.966756526862052e-01	2.534247969243663e+05	7.778400672813550e-05	1.287369836940928e-02	-5.592017259914428e-06	-1.907430771539259e-02	1.934976688726994e+01	1.032610213554719e-01	0.000000000000000e+00	3.242987862783764e-03	1.013501502374804e+05	2.885638777443482e+02	7.072378716743175e+00	2.639344006133805e-02	
235	6.174817263176871e-03	3.000000000000000e-01	2.099879356246921e+00	1.223449166971537e+00	1.342170373351149e+01	-1.665387593690845e-05	4.203541157591067e+00	2.534080769924421e+05	7.608496881711114e-05	-9.333180788326280e-02	3.076737266383134e-05	-9.378179686065072e-02	2.527419111427317e+01	5.040511294136928e-01	0.000000000000000e+00	-1.090603663207901e-01	1.013308940404177e+05	2.885268870769621e+02	4.356795997423001e+00	3.375967644661949e-02	
236	-6.267570959979137e-01	3.000000000000000e-01	1.737394630104754e+00	1.223353681021295e+00	1.073709656091489e+01	-1.088497279177393e-06	3.614433328558479e+00	2.533858570770757e+05	6.639983835902138e-05	4.673184212788915e-03	-1.460124622099102e-06	-1.047665268339626e-01	2.143118837801665e+01	4.506547191727384e-01	0.000000000000000e+00	-1.488658949531096e-02	1.013333596314765e+05	2.885564283603741e+02	4.704503099212575e+00	2.719447111052358e-02	
237	9.834555525264217e-01	3.000000000000000e-01	1.634034331588895e+00	1.223406183716006e+00	1.208332501332105e+01	-1.164177772935367e-05	1.014624282381994e-01	2.532005552612662e+05	9.010626781134759e-06	-1.276073251921752e-01	5.584355858445633e-05	4.898509360800134e-02	8.726486534991224e+00	5.023579126030575e-01	0.000000000000000e+00	-2.483940991028222e-01	1.012563515307027e+05	2.883247663921073e+02	-6.155474446103117e+00	2.901624945757186e-02	
238	-3.091100035211747e-01	3.000000000000000e-01	2.473095647175960e+00	1.223355176020492e+00	1.293257182218937e+01	-2.662546827975174e-06	2.781730145190676e+00	2.534135612396268e+05	1.462545745117716e-04	-7.138997319373605e-02	1.938013519975357e-05	-7.909061085444494e-02	4.463228513334573e+01	4.213994086597839e-01	0.000000000000000e+00	-7.799849938989745e-02	1.013368163794235e+05	2.885659191386544e+02	5.191986944509261e+00	3.175279711609581e-02	
239	-1.192743791410685e+00	3.000000000000000e-01	1.178678796835598e+00	1.223505525630194e+00	8.944565498937004e+00	5.380565635320072e-06	1.915309724545571e+00	2.534208564221329e+05	2.807299363123892e-05	5.330836748799494e-02	-1.165935464086942e-05	-5.565583378979380e-02	1.038577342583231e+01	2.876654323717975e-01	0.000000000000000e+00	7.007785463306604e-02	1.013546648761001e+05	2.885812779128732e+02	7.709050359630736e+00	2.195358929496484e-02	
