"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.710669212265074e-01	0.000000000000000e+00	1.373938340885538e+00	1.223210421801402e+00	1.155595109334747e+01	-1.756870660647765e-05	1.907049956161765e+00	2.533033049237317e+05	5.983203616188089e-06	-2.379122315229781e-02	1.624612104933476e-05	-8.765993100713657e-02	3.618327009184006e+00	2.127100972497020e-01	0.000000000000000e+00	-3.790297614631566e-01	1.012988929838067e+05	2.884920647692314e+02	-1.561156667991837e-01	2.812052674889281e-02	
180	1.304375702975926e+00	3.000000000000000e-01	3.906665511488864e-01	1.224611969882415e+00	2.721855279992299e+00	3.954445114252664e-05	-3.621253936919265e-01	2.532493227017872e+05	-1.419073220779232e-04	6.263850911035762e-02	3.959728928748518e-06	2.604117438585184e-03	-3.836046880179946e+01	-2.009777463733986e-02	0.000000000000000e+00	-3.749968749576504e-01	1.012984977305153e+05	2.881607660226483e+02	-2.118558009770777e-01	6.588859920159692e-03	
181	-5.922915661502078e-01	3.000000000000000e-01	9.592680733150986e-01	1.223347089014116e+00	9.904761667357198e+00	1.313395237478744e-05	2.115345179760650e+00	2.533760453326010e+05	-1.035199099772124e-05	1.471128388816631e-01	-1.831423651310615e-05	-5.388712018436007e-03	-8.542352100488273e-01	1.590962752091807e-01	0.000000000000000e+00	-4.414384937834193e-02	1.013336479147045e+05	2.885588041654893e+02	4.745157905014702e+00	2.431159790224658e-02	
182	5.663833022682836e-01	3.000000000000000e-01	2.305932480638000e+00	1.223037143622331e+00	1.315931948036282e+01	1.647646319730849e-05	1.990856037246215e+00	2.533402161685903e+05	3.371030757526097e-05	-5.369640372435457e-03	-3.029769140994176e-05	-1.548991171725431e-01	7.719869747083248e+00	1.819477664493085e-01	0.000000000000000e+00	-2.203895561773361e-01	1.013071206755350e+05	2.885563731209065e+02	1.004184957688670e+00	3.195535903187689e-02	
183	7.278208150894134e-01	3.000000000000000e-01	1.382064670738884e+00	1.223047270115972e+00	1.171778977151551e+01	2.439835481528177e-05	2.384586952697893e+00	2.532815830260257e+05	7.423542662309896e-06	-6.871995940327259e-03	-4.170460124441888e-05	-1.788456146318437e-01	6.705651562881842e+00	2.375163405124447e-01	0.000000000000000e+00	-3.478134913834863e-01	1.012892501645446e+05	2.885030832164707e+02	-1.515983000340123e+00	2.871374551865125e-02	
184	-6.659407283636802e-01	3.000000000000000e-01	2.071798425190499e+00	1.223289689105456e+00	1.194580546323180e+01	1.241490435849443e-05	1.321012553242778e+00	2.533812341230054e+05	3.054165132709379e-05	2.080197639571432e-01	-4.187887680018321e-05	-9.890114668335764e-02	7.421732509035169e+00	1.755414363595720e-01	0.000000000000000e+00	-9.329049599018369e-02	1.013288774373403e+05	2.885587589882088e+02	4.072406901754762e+00	2.885090805742395e-02	
185	1.630460832313961e+00	3.000000000000000e-01	1.721868321819945e+00	1.223536805371470e+00	1.228485726746317e+01	4.755891211042723e-06	8.778413515285352e-01	2.533602576250409e+05	-1.545296308409832e-04	-8.660882142163405e-02	9.344446880277246e-06	-5.720976486653622e-02	-3.653321861903622e+01	1.326260317621175e-01	0.000000000000000e+00	-3.215474486856662e-01	1.013193079931199e+05	2.884732332918334e+02	2.722887197842712e+00	2.956360775286392e-02	
186	1.585036098447374e-01	3.000000000000000e-01	1.251887625783945e+00	1.223385095559076e+00	1.115061012167525e+01	3.025829366696515e-05	2.540124486488105e+00	2.533669698584913e+05	1.450343384617186e-05	1.100751614855732e-01	-4.650247683457565e-05	-1.590182352345373e-01	8.108026458966524e+00	2.514967435933574e-01	0.000000000000000e+00	-2.120907874639588e-01	1.013254065584233e+05	2.885263721467776e+02	3.582930252894368e+00	2.745236239887878e-02	
187	1.211376280512819e+00	3.000000000000000e-01	8.228931841041331e-01	1.223860416542136e+00	7.844863389689629e+00	7.522836893129511e-05	5.514285297548648e-01	2.532690289330257e+05	-9.798546972080070e-05	-1.233759448019746e-02	-8.184661055565812e-06	-4.819528996750091e-02	-2.181536780048549e+01	1.551078051547750e-01	0.000000000000000e+00	-4.720189067201508e-01	1.012975048724467e+05	2.883348949074135e+02	-3.518724514629787e-01	1.887671043988386e-02	
188	7.549516712680647e-01	3.000000000000000e-01	1.509493684682630e-01	1.224764047643764e+00	-6.863033665423156e-02	3.406151051204695e-05	2.352398592586138e-01	2.531096983999860e+05	2.419829333678913e-05	4.460458349940843e-03	1.708679064904572e-06	-2.079819990934256e-02	7.859672990605103e+00	3.773926039518649e-02	0.000000000000000e+00	-2.503447093861855e-01	1.012438695543643e+05	2.879696055593199e+02	-7.915730593100242e+00	5.881314019476458e-04	
189	-2.833882179892038e-01	3.000000000000000e-01	5.346805744485049e-01	1.223638752469568e+00	7.922342355466243e+00	2.345358835697337e-06	2.927796817370743e+00	2.533742180274060e+05	1.312616057318062e-05	1.038096341469701e-01	-7.413560524582863e-06	-9.413510755754117e-04	8.695868753904682e+00	1.088160169417818e-01	0.000000000000000e+00	-1.554416055423724e-02	1.013380276419177e+05	2.885024928010654e+02	5.362803824239280e+00	2.027103903523896e-02	
190	7.929485779603288e-01	3.000000000000000e-01	1.009012655484165e+00	1.224114940376384e+00	9.835054784874528e+00	3.911526221815121e-05	1.768541401610573e+00	2.534434368590542e+05	7.228582973367612e-06	-2.003975855039078e-02	-2.536985448386986e-05	-1.271936514115315e-01	6.283595369593926e+00	2.497333095689114e-01	0.000000000000000e+00	-4.119333246831447e-01	1.013610599290534e+05	2.884558094876023e+02	8.610905239519122e+00	2.397598640551255e-02	
191	9.171311588944486e-01	3.000000000000000e-01	2.809153098557028e-01	1.224021232756180e+00	1.330454140241145e+00	8.002244034105252e-05	2.675477289844083e-01	2.530736125792750e+05	-1.815725854026443e-05	-1.443515726797298e-03	-2.248446662633796e-06	-2.458049173589517e-02	-3.063722687323978e+00	3.072613518365630e-02	0.000000000000000e+00	-4.468562155754197e-01	1.012291441071895e+05	2.881024548059875e+02	-9.992369596749194e+00	3.258344430798856e-03	
192	4.044693094427961e-02	3.000000000000000e-01	7.940323428757460e-01	1.223615135774770e+00	9.883926751431240e+00	1.210194801468073e-05	2.590326198315695e+00	2.533759890561308e+05	1.454128725597376e-05	8.249735622510672e-02	-1.479352158639813e-05	-8.318404456851614e-02	7.422884892591648e+00	1.907511505371405e-01	0.000000000000000e+00	-1.300848647111885e-01	1.013333311395460e+05	2.884946902348863e+02	4.700485057963428e+00	2.452400471333771e-02	
193	-1.594033522856925e+00	3.000000000000000e-01	9.700184340797684e-01	1.223477984777035e+00	1.002679011945161e+01	-9.542898543348109e-07	7.975232908177442e-01	2.534141567119260e+05	-8.267050699221594e-07	1.940228272790471e-01	-1.054327731253579e-05	1.293916461474263e-02	-5.278635848668441e-01	7.334328630845821e-02	0.000000000000000e+00	4.271429767765955e-03	1.013491241667492e+05	2.885719978666908e+02	6.927678289261859e+00	2.414122366542426e-02	
194	1.921865004841489e+00	3.000000000000000e-01	5.470655855273048e-01	1.223741303694717e+00	4.422766274200802e+00	-5.020987486109455e-05	-1.065598896015763e+00	2.531566789978691e+05	-2.218914457618767e-04	2.338317510610114e-01	2.898900856962427e-05	5.412036980348483e-02	-5.352477438627034e+01	-3.558096289602020e-02	0.000000000000000e+00	-2.276543506392281e-01	1.012592891256684e+05	2.882541714592808e+02	-5.741203544153318e+00	1.092246715242131e-02	
195	4.188385557413963e-01	3.000000000000000e-01	1.016618636649635e+00	1.222974562499369e+00	1.066215195545041e+01	7.212351211244636e-05	2.565138162682116e+00	2.532449541797852e+05	1.652081327676229e-05	3.055317252193403e-02	-2.480103830748703e-05	-1.130487323495866e-01	7.631963827041441e+00	2.482666169320913e-01	0.000000000000000e+00	-2.858034474694460e-01	1.012783146368329e+05	2.884890855305861e+02	-3.058153034421373e+00	2.633493178320759e-02	
196	1.040089664496904e+00	3.000000000000000e-01	6.786148563798353e-01	1.223778741707294e+00	6.754209774579032e+00	-1.870243325253517e-04	8.221814876732895e-01	2.532441099089490e+05	-5.279158021063771e-05	-2.113523313330978e-02	-6.116091299190884e-06	-3.742281337808214e-02	-1.128516479519438e+01	1.739344445414348e-01	0.000000000000000e+00	-5.176332681692930e-01	1.012900779991556e+05	2.883329969550127e+02	-1.399238590379469e+00	1.633313978658385e-02	
197	8.182642049724697e-01	3.000000000000000e-01	7.224248501593679e-01	1.222036346858874e+00	7.888322773206036e+00	1.091631276916286e-05	1.395024981888752e+00	2.529617613417724e+05	1.680091961433480e-05	-2.364970610511204e-02	-1.134731473939610e-05	-7.633851723217192e-02	7.383993769407175e+00	2.487705458657397e-01	0.000000000000000e+00	-4.898961111869937e-01	1.011742021108131e+05	2.884137824130266e+02	-1.774050051993855e+01	1.925444049572109e-02	
198	4.769504025890793e-02	3.000000000000000e-01	1.867175645026463e+00	1.223389855117941e+00	1.227520081826307e+01	2.417861980458064e-05	2.015501610237959e+00	2.534030186847951e+05	7.256594507340881e-06	6.787904924996357e-02	-3.060932795051485e-05	-1.010966809582339e-01	2.820443890500759e+00	2.203801462898829e-01	0.000000000000000e+00	-1.968259511425208e-01	1.013359100920209e+05	2.885551585758039e+02	5.064178821161814e+00	2.985912567723648e-02	
199	-4.907043306037622e-01	3.000000000000000e-01	2.802417132484458e+00	1.223380839500654e+00	1.270320341001364e+01	1.951013715643852e-05	9.364497716828788e-01	2.534062058472275e+05	3.003299771781847e-05	1.088058881483586e-01	-1.651025377213955e-05	-7.403315460435160e-02	6.273251659301367e+00	1.049209770975279e-01	0.000000000000000e+00	-8.377264130912110e-02	1.013359577588399e+05	2.885574207951443e+02	5.070900978688822e+00	3.057478800119864e-02	
200	1.219254090033028e+00	3.000000000000000e-01	1.588994810129958e+00	1.223528124712086e+00	1.222170403973872e+01	5.824454918835322e-06	1.501562106669661e+00	2.533726001419153e+05	-5.047670879683269e-05	-4.961300006326080e-02	-1.673388396739028e-05	-9.677011659521570e-02	-9.090284248718191e+00	1.963180679755094e-01	0.000000000000000e+00	-3.724064660821869e-01	1.013242552176876e+05	2.884893656314733e+02	3.420563769227278e+00	2.955679408639948e-02	
201	1.226159344387838e+00	3.000000000000000e-01	2.653029628219977e+00	1.223105902259778e+00	1.424765391113815e+01	1.396373809575564e-05	1.496791431205206e+00	2.533566149000034e+05	4.910129289610455e-07	-1.181017509780574e-01	7.186608854681253e-07	-1.029375896371364e-01	-1.349364812558456e+00	1.340621705385514e-01	0.000000000000000e+00	-1.776962480818156e-01	1.013090861470397e+05	2.885457495159077e+02	1.281363282997575e+00	3.439588999084843e-02	
202	-6.888819797474759e-01	3.000000000000000e-01	1.553727134633032e+00	1.223316905148192e+00	1.123206551336668e+01	4.018340613243818e-06	1.671803891338837e+00	2.533851184754883e+05	5.528248838257338e-06	1.276980835427849e-01	-2.106664396706037e-05	-2.772977579319785e-02	1.645192054892349e+00	1.858491662479422e-01	0.000000000000000e+00	-7.569123330659622e-02	1.013329646726419e+05	2.885639783496044e+02	4.648804490464935e+00	2.725893632444631e-02	
203	1.619356636606554e+00	3.000000000000000e-01	1.037375348253501e+00	1.224001182778621e+00	9.075441286404093e+00	1.284451499429077e-05	-1.792910107391619e-01	2.533309990464242e+05	-1.138868602921194e-04	2.342465979511851e-02	1.278709532925859e-05	1.610645488438255e-02	-2.652568561337710e+01	7.599781809524142e-02	0.000000000000000e+00	-3.816115128207676e-01	1.013189362688656e+05	2.883627306233913e+02	2.670465218671062e+00	2.178473276680358e-02	
204	-2.036957026064056e+00	3.000000000000000e-01	1.851121042071868e+00	1.223491194158403e+00	1.115234669749158e+01	-8.538616392459377e-06	4.345056354476177e-01	2.534137916058865e+05	-9.950352866474048e-06	1.866611641255923e-01	-4.503795935306698e-06	2.646466939188693e-03	-1.748085338691284e+00	6.055514868625878e-02	0.000000000000000e+00	-1.814913726638778e-02	1.013451546434120e+05	2.885575799821531e+02	6.367880892968431e+00	2.678734645916047e-02	
205	2.411055072995549e+00	3.000000000000000e-01	1.614961026461034e+00	1.223395158673573e+00	1.083828478069005e+01	-2.200124761444955e-05	-1.247149766484017e-01	2.532968925165134e+05	-2.301432546673315e-04	9.664805532330506e-02	1.967999560292810e-05	9.240305137462818e-02	-5.391866990163369e+01	3.238594318046850e-02	0.000000000000000e+00	-1.580486111227408e-01	1.012995507885685e+05	2.884503745747148e+02	-6.334951790692903e-02	2.602184897578486e-02	
206	1.089320172348104e+00	3.000000000000000e-01	1.366156633326555e-01	1.224930774766104e+00	-4.667920997966186e-01	1.447487126961991e-05	-8.737261823598423e-02	2.532077445531960e+05	-7.190360797969276e-05	5.229099419635071e-02	2.987016159750056e-06	-5.292579557938113e-03	-1.847149797066925e+01	-3.586607525911667e-02	0.000000000000000e+00	-2.115988944413949e-01	1.012830609981625e+05	2.880418672907209e+02	-2.388802966786542e+00	1.139496097826801e-03	
207	-7.853747412541544e-01	3.000000000000000e-01	5.353829730015512e-01	1.223663932103819e+00	8.448424396314911e+00	4.041550304095337e-06	1.710422575953660e+00	2.534297856533663e+05	-9.285782999530820e-06	1.237463658709067e-01	-7.092781743267551e-06	3.043512635784666e-02	-1.655873644311534e-01	7.887956859931045e-02	0.000000000000000e+00	7.975953260697111e-03	1.013597701720718e+05	2.885584544494129e+02	8.429018766293709e+00	2.068572045423676e-02	
208	2.060989332811403e+00	3.000000000000000e-01	2.861801476655464e+00	1.222881340346334e+00	1.497360735325129e+01	-2.550385855915279e-06	6.553883378338931e-01	2.533142058527704e+05	-4.724969733633945e-05	-1.708393979300504e-01	8.131646609399468e-06	7.890465267668302e-03	-1.080129656092604e+01	5.766685930819193e-02	0.000000000000000e+00	-1.151487122828421e-01	1.012889431345095e+05	2.885413548571295e+02	-1.559281552739843e+00	3.599190643265788e-02	
209	-1.693705795392887e+00	3.000000000000000e-01	2.990057144613313e+00	1.223383861370912e+00	1.220703364487949e+01	1.881456605214131e-06	3.075189607582303e-01	2.533946239717913e+05	7.556138540593938e-06	1.568408306902542e-01	-5.710644472856075e-06	-9.835725764657790e-03	1.727526461439036e+00	4.791939668635781e-02	0.000000000000000e+00	-2.821083110071676e-02	1.013334735538469e+05	2.885496341951906e+02	4.720568868551094e+00	2.931069056681225e-02	
210	4.648816647713451e-01	3.000000000000000e-01	1.478922323182089e-01	1.225468488888515e+00	-1.360638519309630e-02	1.625266153237946e-05	2.508328961366733e-01	2.531886256379317e+05	1.287163380636521e-05	5.437901992145459e-03	1.366890955978306e-06	-1.008675983691196e-02	3.185681204427871e+00	2.515800372110966e-02	0.000000000000000e+00	-1.077428730158814e-01	1.012754399566989e+05	2.878938153679546e+02	-3.463551445655378e+00	6.026363857324652e-04	
211	-1.937169686797379e-01	3.000000000000000e-01	3.408790697246798e-01	1.223624784840849e+00	5.534350658382955e+00	1.857759609709891e-06	2.842128568907773e+00	2.533336597537759e+05	-5.673028934904695e-06	2.903874380110725e-02	-9.661757758294698e-07	2.027421136884181e-03	1.726097055615442e+00	6.504184060513452e-02	0.000000000000000e+00	-6.983981738961642e-03	1.013271373326975e+05	2.884747817198866e+02	3.827010675147612e+00	1.493283325929902e-02	
212	6.979664176663751e-01	3.000000000000000e-01	2.503674767170947e-01	1.224822422097616e+00	1.514520146993662e+00	1.399197555370607e-06	2.987050307716043e-01	2.531729080804203e+05	3.195051268111804e-07	-2.094065468642892e-02	-2.115341885655653e-06	-4.086811524898121e-03	1.093834135253628e+00	7.524569486349053e-02	0.000000000000000e+00	-3.697948908674809e-01	1.012687741151944e+05	2.880267141414291e+02	-4.403593964972870e+00	3.704446233152222e-03	
213	1.664719680191904e-01	3.000000000000000e-01	5.935649810067668e-01	1.223300716637756e+00	8.698826783829213e+00	1.809093294700583e-05	2.447213411195868e+00	2.532672679237437e+05	1.256644716434615e-04	6.588833236500938e-02	-1.592621447343845e-05	-5.960468561674955e-02	4.899749640505202e+01	1.514765040939309e-01	0.000000000000000e+00	-1.340004335266598e-01	1.012935566597193e+05	2.884555741090979e+02	-9.086645438851898e-01	2.169596635289717e-02	
214	2.949346991969204e-01	3.000000000000000e-01	7.303341730015643e-01	1.223061754182360e+00	9.227227473099129e+00	1.593684794330916e-05	2.604244585823234e+00	2.532306359499404e+05	2.458494243818655e-05	3.739231219014991e-02	-1.389596081935451e-05	-8.822350859849168e-02	9.585549889801756e+00	1.995459255045573e-01	0.000000000000000e+00	-2.192685576636544e-01	1.012772226260375e+05	2.884654088881973e+02	-3.212152582504707e+00	2.302342454560599e-02	
215	8.508200358091699e-01	3.000000000000000e-01	3.137043370414550e-01	1.223000625615986e+00	2.092014883048440e+00	-8.220481800979330e-05	2.746225625368416e-01	2.528960272664813e+05	-3.390456160390691e-06	-7.412465499901207e-03	-2.596322474346380e-06	-1.730624753529179e-02	1.647934529206154e-01	6.830058401304795e-02	0.000000000000000e+00	-4.885729147588336e-01	1.011576828703616e+05	2.881393279474592e+02	-2.007010712712232e+01	5.069884251653681e-03	
216	5.479905777973637e-01	3.000000000000000e-01	1.191137905996789e+00	1.223754489600742e+00	1.099843297847718e+01	4.093720484787239e-05	2.428806649067272e+00	2.534194593058520e+05	2.124102492341984e-05	2.479175019907743e-02	-3.513081173878163e-05	-1.511979388709333e-01	9.506775145693458e+00	2.573359684163168e-01	0.000000000000000e+00	-3.225842246477262e-01	1.013470500489119e+05	2.885008912996764e+02	6.635178241706956e+00	2.703046738759254e-02	
217	1.002245612024518e+00	3.000000000000000e-01	1.027617872147176e+00	1.223265029875092e+00	9.821370157590447e+00	-2.497143040965780e-05	1.585954479116594e+00	2.532420783070796e+05	-3.536820076898587e-05	-3.443764736576409e-02	-2.356966433580965e-05	-1.116360764117419e-01	-4.485118269284344e+00	2.195737586421442e-01	0.000000000000000e+00	-4.461959995847753e-01	1.012806492917976e+05	2.884272317024505e+02	-2.728911042508788e+00	2.388769585009375e-02	
218	-1.204241231300589e-01	3.000000000000000e-01	1.037722677005066e+00	1.223327011906686e+00	1.048146984121973e+01	2.039018716515539e-05	2.602115388673196e+00	2.533524820810023e+05	5.672213769513691e-07	1.246482771943595e-01	-2.650632814038545e-05	-7.886723311172963e-02	3.287115380358059e+00	2.141531798502586e-01	0.000000000000000e+00	-1.185089365166814e-01	1.013219247968890e+05	2.885301565342318e+02	3.091918895635877e+00	2.592520771361966e-02	
219	1.141975213770112e+00	3.000000000000000e-01	4.241026613375966e-01	1.224747690872976e+00	3.793771012239191e+00	9.546229392000983e-05	-1.287165124898305e-01	2.533095015440159e+05	-1.040768050477210e-04	2.060331338069356e-02	-1.883535333035979e-06	-1.648014569897010e-02	-2.703214263610049e+01	1.437954411753761e-02	0.000000000000000e+00	-4.912745152666653e-01	1.013214475996664e+05	2.881941109146005e+02	3.024622714194499e+00	9.107158823895626e-03	
220	4.785620269918032e-01	3.000000000000000e-01	7.714498297974981e-01	1.224273875807794e+00	9.225539814926210e+00	9.040929442390192e-05	1.816575668361480e+00	2.534697606388023e+05	7.773700618808899e-05	5.837651155710468e-03	-2.721074542932911e-05	-1.469719174290211e-01	2.733856761106930e+01	2.186303331556949e-01	0.000000000000000e+00	-3.064423862470300e-01	1.013734613218292e+05	2.884536497164577e+02	1.035979718364222e+01	2.255727090560578e-02	
221	9.066748226775413e-01	3.000000000000000e-01	3.888651829294503e-01	1.224349352605602e+00	3.897753499867713e+00	-2.969740491333353e-04	4.710017453840579e-01	2.532880930526476e+05	-2.781692859240428e-05	-2.766397869351612e-02	-4.013638545075082e-06	-2.425751742175311e-02	-6.473624243348143e+00	8.876941602987687e-02	0.000000000000000e+00	-5.607793398253680e-01	1.013127192591643e+05	2.882630394039984e+02	1.793718680628930e+00	9.421359480720655e-03	
222	2.962447561194562e-02	3.000000000000000e-01	4.614983389368590e-01	1.224773305432040e+00	7.293212704137360e+00	2.141842340142803e-06	3.244350493655693e+00	2.535540612063413e+05	1.053582196607712e-04	3.679458782633016e-02	-4.823014933208469e-06	-9.136742622710236e-03	3.866976050906668e+01	1.043968897617251e-01	0.000000000000000e+00	-5.126899252492212e-02	1.014112198204834e+05	2.884434223813512e+02	1.568464539323064e+01	1.914220532905416e-02	
223	4.524115814664894e-01	3.000000000000000e-01	2.321211741029231e-01	1.225417808580992e+00	7.433664285044647e-01	6.227615398817111e-06	2.044037422793535e-01	2.532029941302969e+05	-5.642936109441204e-06	-4.027844156675269e-03	-4.627106591215124e-07	-1.212020225146482e-03	-2.096784013778058e+00	4.231647452541121e-02	0.000000000000000e+00	-1.783677139305301e-01	1.012811006444642e+05	2.879218141553465e+02	-2.665259559407593e+00	1.849523186628789e-03	
224	-2.877082882347421e-01	3.000000000000000e-01	7.822512637044250e-01	1.223605506826251e+00	9.594296880398520e+00	1.115019789175003e-05	2.638017985555422e+00	2.533999762400301e+05	-9.303114507792194e-06	1.231728702341953e-01	-1.432142744306475e-05	-2.565390476284041e-02	6.090858833982319e-01	1.689628226819784e-01	0.000000000000000e+00	-5.129462006473462e-02	1.013438072292697e+05	2.885267860205430e+02	6.177863385942453e+00	2.388116299390587e-02	
225	9.931778276523436e-01	3.000000000000000e-01	2.126255281261669e-01	1.224332507265234e+00	6.079600104967807e-01	8.234997448968992e-05	1.973782999825375e-02	2.531093182398362e+05	-4.902748406773562e-05	1.167495023551328e-02	6.098239282437135e-07	-1.617974678662594e-02	-1.223201585206403e+01	-1.875681849112798e-02	0.000000000000000e+00	-3.562446630520882e-01	1.012436668540266e+05	2.880705294354756e+02	-7.944316171687024e+00	1.460179118902359e-03	
226	-1.109379929069821e+00	3.000000000000000e-01	7.389777473878985e-01	1.223380783156217e+00	9.390105886813680e+00	8.020977777467529e-06	1.246907883988907e+00	2.533920534467849e+05	-2.119427912489418e-06	1.384045135661803e-01	-8.981583960121498e-06	2.344527037992714e-02	-3.542852638006938e-01	8.452672570491426e-02	0.000000000000000e+00	2.842931965862938e-03	1.013421523780116e+05	2.885750734645164e+02	5.944489918431354e+00	2.273663484883854e-02	
227	1.459967641176912e+00	3.000000000000000e-01	3.010502151534923e-01	1.224567061437695e+00	1.842345565996883e+00	-2.546222267319587e-06	-6.612330761179995e-01	2.532268034042779e+05	-1.480984359297365e-04	1.197880184633306e-01	9.520682397123892e-06	1.745120684577683e-02	-3.895682006865263e+01	-4.163893567195043e-02	0.000000000000000e+00	-2.421885784887889e-01	1.012900955950241e+05	2.881474315414698e+02	-1.396757153564376e+00	4.697250416611378e-03	
228	1.914561911255320e-01	3.000000000000000e-01	3.037362780338037e+00	1.223142144359634e+00	1.342537719704898e+01	2.202854057742147e-05	1.085329993948821e+00	2.533698151689004e+05	5.646101250705206e-05	2.589170358559917e-02	-2.316201425855979e-05	-1.262764707126862e-01	1.178231984398939e+01	1.089327913748245e-01	0.000000000000000e+00	-1.250764722519282e-01	1.013182616994545e+05	2.885633325928151e+02	2.575334854672197e+00	3.233662350074287e-02	
229	8.090284676544817e-01	3.000000000000000e-01	6.476537956616872e-02	1.224822026021706e+00	-1.354484503133536e+00	1.608175473641830e-05	1.691287024668705e-01	2.531058285995290e+05	1.039815989221634e-05	1.557762693426229e-02	2.659416395545122e-06	-7.780599366788743e-03	3.993662777476481e+00	2.941021476499106e-03	0.000000000000000e+00	-1.186375823933147e-01	1.012420271943379e+05	2.879507341755456e+02	-8.175547265843349e+00	3.276065913012629e-03	
230	-6.238394976667320e-01	3.000000000000000e-01	3.285487124036243e-01	1.224218978455495e+00	6.972837714862468e+00	-4.259912115156521e-07	1.283624323000324e+00	2.535227447256138e+05	1.090461981589246e-05	4.441686622096104e-02	-2.119620148732793e-06	1.751356906385788e-02	4.519153609476905e+00	5.498033140988179e-02	0.000000000000000e+00	1.376928540833267e-02	1.014008856082788e+05	2.885446228526166e+02	1.422727517681321e+01	1.700716935952921e-02	
231	2.437996322917018e+00	3.000000000000000e-01	4.263377188293475e-01	1.223490413149052e+00	3.534863145224253e+00	1.427372384413719e-05	-7.820599509693914e-01	2.530952194478866e+05	-2.581624102829446e-04	4.694404543575234e-01	2.076599048450589e-05	5.335204117518730e-02	-5.491026945852477e+01	-1.249802609848416e-02	0.000000000000000e+00	-1.121989000720636e-01	1.012359452408753e+05	2.882468147223796e+02	-9.033247655430506e+00	8.693965414131697e-03	
232	-2.304897501439183e+00	3.000000000000000e-01	6.192142082797466e-01	1.223632737431823e+00	9.751561219356372e+00	4.783345225632674e-06	2.804739595246819e-01	2.534426544488621e+05	-6.630487004269385e-06	2.653855693183579e-01	-3.598179318942130e-06	6.666037564657509e-03	-1.451080667256775e+00	2.573080276198070e-02	0.000000000000000e+00	3.506416336451768e-03	1.013615061951042e+05	2.885707531763488e+02	8.673839388553073e+00	2.341141281500595e-02	
233	2.520883554374272e+00	3.000000000000000e-01	2.402904828798666e+00	1.223742611832168e+00	1.396707629433001e+01	-1.177156822132288e-05	5.200451532266385e-01	2.534515616137832e+05	-1.659606452004651e-04	-6.216290162455994e-02	9.404488082509488e-06	6.349347811654665e-02	-3.697142345837356e+01	3.625324807958741e-02	0.000000000000000e+00	-9.171166352861526e-02	1.013486980515899e+05	2.885083828719540e+02	6.867585896199208e+00	3.354194106702223e-02	
234	-2.247413115584239e+00	3.000000000000000e-01	2.523544392939126e+00	1.223487668762724e+00	1.178425383996020e+01	-8.359390433416006e-06	2.306002644383672e-01	2.534135720567286e+05	-8.918686069524866e-07	1.983184040223687e-01	-1.436164893675596e-06	1.397823171351487e-03	5.998821343420134e-01	3.646603131266524e-02	0.000000000000000e+00	-1.692835743720700e-02	1.013427196743128e+05	2.885514783930640e+02	6.024492217293715e+00	2.828949082599806e-02	
235	4.597413462757037e-01	3.000000000000000e-01	1.860995360783675e+00	1.223383020107769e+00	1.263567783052706e+01	1.936306710485699e-05	2.257891353425967e+00	2.533969704737533e+05	2.205625764722958e-05	2.159027968333050e-02	-3.689905861392617e-05	-1.589027948647786e-01	6.916061095109937e+00	2.223921588716871e-01	0.000000000000000e+00	-2.506480593296834e-01	1.013318533007717e+05	2.885452189023763e+02	4.492074569414703e+00	3.081098512824912e-02	
236	-2.199356482567077e-01	3.000000000000000e-01	1.623153953156256e+00	1.223255712482826e+00	1.165652107496169e+01	1.581963738504810e-05	2.111121521137484e+00	2.533679314889594e+05	2.070519553377483e-05	1.239828217297806e-01	-3.312898115837015e-05	-9.497066346890080e-02	6.591526946400159e+00	2.128869786929832e-01	0.000000000000000e+00	-1.484720441549126e-01	1.013242286900346e+05	2.885535350592041e+02	3.416822737918333e+00	2.843793152742978e-02	
237	1.399482412104809e+00	3.000000000000000e-01	1.203342703760830e+00	1.223331668167375e+00	1.031429433488406e+01	3.177461097540828e-05	5.058149747357228e-01	2.532380074454888e+05	-7.223813218762915e-05	-2.105605014914641e-02	4.462799552129582e-07	-3.332871933685057e-02	-1.528285700970600e+01	1.452579022720224e-01	0.000000000000000e+00	-4.038674431241507e-01	1.012777685376115e+05	2.884033168951312e+02	-3.135166039845831e+00	2.479521798840652e-02	
238	7.223082679363675e-02	3.000000000000000e-01	2.297668009429570e+00	1.223263083020027e+00	1.279825438305133e+01	2.009462910268967e-05	1.710085299815803e+00	2.533845797520067e+05	1.935126994252406e-05	6.541954948150550e-02	-3.927750367438421e-05	-1.466730640910888e-01	4.973244951591185e+00	1.911545852262261e-01	0.000000000000000e+00	-1.851285993689444e-01	1.013265737076469e+05	2.885584745915800e+02	3.747526110122617e+00	3.099615599544200e-02	
