"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036742605199919e+00	0.000000000000000e+00	1.223862875663953e+00	1.223012461970683e+00	1.198688343615147e+01	7.385658819114826e-06	3.994214521749073e-01	2.533062585443241e+05	-1.805878795901521e-05	5.983906791435685e-02	9.219538696925156e-07	-3.763189035028001e-02	-1.746828282881727e+00	2.690240190039717e-03	0.000000000000000e+00	1.018685383793461e-02	1.012989803684589e+05	2.885390097160013e+02	-1.437923482062284e-01	2.879819422841543e-02	
180	1.267208045976961e+00	3.000000000000000e-01	2.502084028145836e-01	1.224299553934683e+00	3.660707810296199e+00	-1.842202785861473e-05	-7.672149391388245e-01	2.532708371371989e+05	-1.928486137941657e-05	8.485562563392930e-04	-1.189418981084600e-07	-3.578505448046967e-02	1.231676095793681e-01	2.439380913532574e-03	0.000000000000000e+00	6.429431197513269e-03	1.013060495644225e+05	2.882557866505941e+02	8.531327630157650e-01	8.975817158027614e-03	
181	-5.371543589612818e-01	3.000000000000000e-01	9.438691881098976e-01	1.223282725300388e+00	1.102032547290336e+01	2.083502800421831e-07	2.375178828693148e+00	2.533711121317407e+05	4.339940964383534e-07	6.060149237765337e-02	-4.008707037428394e-07	3.849494154810545e-02	5.062013428075587e-01	-2.748846528444204e-03	0.000000000000000e+00	8.339894661724134e-03	1.013276664920821e+05	2.885569531898022e+02	3.901634759845181e+00	2.706216909457285e-02	
182	6.277477419824937e-01	3.000000000000000e-01	2.221836795517066e+00	1.223100072028534e+00	1.373231662517114e+01	-1.193885351986543e-06	1.217168169163525e+00	2.533504414212518e+05	1.791183363885890e-06	1.287995870284414e-01	-1.415999577147886e-06	-3.159920666657661e-02	1.779060671013295e-01	1.459160368211254e-03	0.000000000000000e+00	8.255129135648076e-03	1.013090984870595e+05	2.885471600925081e+02	1.283103519890297e+00	3.309968488061401e-02	
183	8.047687533918397e-01	3.000000000000000e-01	1.245296442793510e+00	1.222812179133322e+00	1.235131058267346e+01	8.684423542809516e-06	9.233828475143282e-01	2.532663171613726e+05	-1.132759843022042e-05	9.856908855376903e-02	-2.330489223822951e-07	-2.928430602706456e-02	2.182577942059344e-01	2.390269026630865e-03	0.000000000000000e+00	1.121027911556993e-02	1.012814359288173e+05	2.885362875573403e+02	-2.617976474780833e+00	2.974503527902293e-02	
184	-6.042898157556389e-01	3.000000000000000e-01	2.037171435430279e+00	1.223319361220294e+00	1.282632870244805e+01	2.952560068793199e-06	1.248358170431796e+00	2.533846125593497e+05	7.041369502588612e-06	1.867372474170875e-01	-7.905036909505725e-07	4.480096490793376e-02	1.052064596881508e+00	-1.221784079552535e-03	0.000000000000000e+00	7.720641610120538e-03	1.013266937971069e+05	2.885455415779346e+02	3.764461586080704e+00	3.093526036842337e-02	
185	1.667725903249015e+00	3.000000000000000e-01	1.596401577300480e+00	1.223346485198217e+00	1.256629479096390e+01	6.895214411909272e-06	1.166201273508315e-01	2.533598288362914e+05	-3.158465716377174e-05	1.686900958967177e-01	-2.456072252243757e-06	-1.759924985493094e-01	1.521572089339244e+00	3.046659005589980e-03	0.000000000000000e+00	7.121327348436068e-03	1.013181129513206e+05	2.885147090380437e+02	2.554357822678126e+00	3.016780007923858e-02	
186	2.452239889209566e-01	3.000000000000000e-01	1.171089693834210e+00	1.223231598199017e+00	1.234369386519495e+01	1.297089467791844e-05	1.738693636127352e+00	2.533577099207912e+05	-3.110347684065620e-06	8.481411792674937e-02	-3.587647370295599e-07	2.186451678981636e-02	9.077270510017947e-01	6.656071002253405e-04	0.000000000000000e+00	1.287211543850031e-02	1.013176775229586e+05	2.885405665483830e+02	2.492952046061219e+00	2.992611390873557e-02	
187	1.251204880123710e+00	3.000000000000000e-01	6.309304382937693e-01	1.223368924143564e+00	8.003392897025741e+00	1.652114118496688e-05	-6.079776424501339e-01	2.532577248877245e+05	-3.184496828914360e-05	3.793826263003067e-02	-1.053656887961552e-06	-7.708609168525152e-02	-9.323286940804278e-01	2.675030808840795e-03	0.000000000000000e+00	8.692355651906958e-03	1.012925577381262e+05	2.884366471161156e+02	-1.049536295846325e+00	1.927046143308393e-02	
188	7.582016488927331e-01	3.000000000000000e-01	5.253990579615559e-02	1.223780528194598e+00	-6.515875842576195e-01	6.101668760055414e-05	5.455587601235785e-02	2.529115564157303e+05	-1.852564421572467e-05	-1.714219648846130e-02	1.860106749518309e-06	1.526702930378047e-03	-2.306569140810244e+00	-1.572262936599955e-03	0.000000000000000e+00	4.197701934632869e-03	1.011645526938407e+05	2.879752554120143e+02	-1.910129828787218e+01	1.570579019332079e-03	
189	-2.461943106202203e-01	3.000000000000000e-01	5.302180970538001e-01	1.223412257226027e+00	8.704342938755252e+00	-1.241131985181144e-05	3.131399912086966e+00	2.533725451391330e+05	-1.390515103252770e-05	1.520994188555272e-02	-5.504607543116435e-07	2.560382499318325e-02	-1.571466875224557e+00	-3.275830416943348e-03	0.000000000000000e+00	7.514785356887987e-03	1.013350291077904e+05	2.885473662269520e+02	4.939939048145066e+00	2.220412746682123e-02	
190	8.712525856271628e-01	3.000000000000000e-01	8.426760419659995e-01	1.223708414683422e+00	9.997346552365423e+00	3.551118598943627e-05	5.162889227267673e-02	2.534186085143628e+05	-1.472558037408947e-05	4.395666948633442e-02	7.089493010425940e-07	-1.655176403617019e-02	-3.933891528121236e-01	2.036466071797527e-03	0.000000000000000e+00	1.154701221833809e-02	1.013511078796618e+05	2.885233056107548e+02	7.207429087833023e+00	2.399237809609805e-02	
191	8.989592763699353e-01	3.000000000000000e-01	1.123320790634131e-01	1.223560785127411e+00	2.177948623280851e-01	3.586441286111387e-05	-4.505080959965792e-01	2.530550630476131e+05	-1.190535357009464e-05	-1.985396499961932e-02	9.024673772728420e-07	-4.703729154577054e-03	-1.100114167645313e+00	-7.683043243944532e-04	0.000000000000000e+00	7.574126075014787e-03	1.012219842906090e+05	2.881904880593598e+02	-1.100207437470369e+01	1.201700209500589e-03	
192	1.060142124940668e-01	3.000000000000000e-01	7.477866581104272e-01	1.223367813494885e+00	1.100210810872511e+01	1.921714916721261e-06	1.861725395209042e+00	2.533694031917024e+05	-4.712257378591248e-06	2.401135731251694e-02	6.120899342931807e-09	1.588734951692752e-02	3.872619287735312e-01	-2.558494760995789e-04	0.000000000000000e+00	1.443991682639201e-02	1.013274055990328e+05	2.885361404454907e+02	3.864842622024549e+00	2.678553376830123e-02	
193	-1.568791388432583e+00	3.000000000000000e-01	9.716873175159326e-01	1.223494357969867e+00	1.097789893160797e+01	-8.692772359019027e-06	9.588241175061686e-01	2.534158739435632e+05	4.925890831002872e-06	1.164691144007263e-01	-2.814194886013865e-07	2.737112083690501e-02	9.485002700331496e-01	-2.300011537981206e-03	0.000000000000000e+00	2.712307923613544e-03	1.013464992842302e+05	2.885606623594486e+02	6.557507295191332e+00	2.644844061079654e-02	
194	1.897581612915142e+00	3.000000000000000e-01	4.651960138931373e-01	1.223442914117695e+00	6.380548082426526e+00	-4.420968312648864e-05	-1.034294441267742e+00	2.531789396250018e+05	-3.296576755216741e-05	1.100600166516445e-01	-2.433334884699434e-07	-4.534472830982239e-02	1.812433709701177e+00	2.926506373013282e-03	0.000000000000000e+00	2.934695876488647e-03	1.012647457546455e+05	2.883400118708797e+02	-4.971688810391817e+00	1.552048289318174e-02	
195	5.015199353578592e-01	3.000000000000000e-01	9.059168779047574e-01	1.222712380770906e+00	1.146973663256817e+01	1.542425127052749e-05	9.907144458517969e-01	2.532345650924699e+05	-4.917395871111097e-06	3.110952504126805e-02	-4.051662472193129e-07	2.621760436824621e-03	4.068149464096020e-01	1.536391289347350e-03	0.000000000000000e+00	1.348710224090555e-02	1.012721469609242e+05	2.885333729280638e+02	-3.927942331937102e+00	2.765007797380902e-02	
196	1.080259429707242e+00	3.000000000000000e-01	4.668409554336019e-01	1.223254597499891e+00	6.520847732572542e+00	-1.719903567978004e-04	-4.956065344049762e-01	2.532284281929036e+05	-7.497713728677117e-06	1.119337195227992e-02	-1.799828623916255e-06	-3.437978907278855e-02	1.741287279232261e+00	1.371656807758193e-03	0.000000000000000e+00	9.798361568064129e-03	1.012843789337678e+05	2.884403128906429e+02	-2.202942636049420e+00	1.570222238409872e-02	
197	8.909895042431594e-01	3.000000000000000e-01	5.172671955090185e-01	1.221580855873512e+00	7.461279709396683e+00	5.738712301054164e-05	-1.841425462333830e-01	2.529421401582797e+05	-1.378823707030474e-05	1.301441190592014e-02	5.427482392406091e-07	-3.147747004795547e-03	-1.207218256149506e+00	7.915806875424813e-04	0.000000000000000e+00	1.112155286948635e-02	1.011677359787731e+05	2.885028836401963e+02	-1.865237924508375e+01	1.794317946136284e-02	
198	1.232877565176241e-01	3.000000000000000e-01	1.792427801536898e+00	1.223355201491274e+00	1.326471273532929e+01	6.219021450296294e-06	1.563467600593927e+00	2.533958535249427e+05	5.147766303425868e-06	9.581649844222721e-02	-5.617112037725747e-07	1.456576618113411e-02	1.121103410688710e+00	4.893660923252496e-04	0.000000000000000e+00	1.009126879754074e-02	1.013291762035560e+05	2.885441570264936e+02	4.114540058663160e+00	3.206167855680878e-02	
199	-4.540221234175876e-01	3.000000000000000e-01	2.771321991679413e+00	1.223388434545878e+00	1.332967153261028e+01	1.294593933867130e-05	8.046620755259272e-01	2.534005090283869e+05	1.027350066525592e-07	1.308231087631269e-01	-7.630223990418017e-07	1.383985865045954e-02	-1.131818691611953e+00	-2.072722405599414e-04	0.000000000000000e+00	4.773131540813935e-03	1.013310505444812e+05	2.885416560067277e+02	4.378866800338546e+00	3.205470881829497e-02	
200	1.279195835715713e+00	3.000000000000000e-01	1.441446589207509e+00	1.223162345288510e+00	1.258152933461359e+01	-1.023157792269972e-05	2.471679925466973e-01	2.533379701861293e+05	-2.277861353265780e-05	9.801480358356948e-02	-1.706352122710086e-06	-8.509184059103486e-02	-1.105642376213394e+00	3.103632340173412e-03	0.000000000000000e+00	9.281707263064654e-03	1.013092951955506e+05	2.885330299033088e+02	1.310844105294494e+00	3.021248914765499e-02	
201	1.270198366449514e+00	3.000000000000000e-01	2.584923799456345e+00	1.223111325726150e+00	1.426424065959105e+01	9.835689286605569e-06	8.147188529416515e-01	2.533561572331040e+05	-2.575217782929072e-06	1.064951632068874e-01	-1.994041667785496e-06	-8.250136638350179e-02	-2.458530923005721e-01	1.247338327559078e-03	0.000000000000000e+00	5.782243092689043e-03	1.013090837029568e+05	2.885444630979146e+02	1.281018609056702e+00	3.430320425597050e-02	
202	-6.239579319014887e-01	3.000000000000000e-01	1.525854959023712e+00	1.223322290954405e+00	1.232304167043524e+01	-6.417663492236145e-06	1.764978888061665e+00	2.533848482141043e+05	3.593396274833040e-06	8.445300747308607e-02	-5.223628249950707e-07	3.301550175404817e-02	6.738597236213880e-01	-2.035811807110655e-03	0.000000000000000e+00	8.497515090222230e-03	1.013286029523414e+05	2.885502871818535e+02	4.033697975091592e+00	2.988318191678328e-02	
203	1.630747055630455e+00	3.000000000000000e-01	8.903644820847230e-01	1.223518598103482e+00	9.774729230458085e+00	1.379508604733920e-05	-7.620929439471928e-01	2.533119457119470e+05	-3.549240305213333e-05	6.270090516322904e-02	-7.498474587919191e-07	-8.529880565434102e-02	-1.176323895689635e+00	3.534454944698062e-03	0.000000000000000e+00	6.729695973106686e-03	1.013090652229041e+05	2.884483627468031e+02	1.278412481185462e+00	2.353570655445407e-02	
204	-2.015519902931635e+00	3.000000000000000e-01	1.844766553899573e+00	1.223437521532601e+00	1.195367389378256e+01	-1.216739804844410e-05	4.997065749632582e-01	2.534037033062373e+05	-6.218551159931599e-06	1.249810143994764e-01	-6.999471224844456e-07	1.510353352515250e-02	-8.837386216263670e-01	-1.078267827780977e-03	0.000000000000000e+00	2.684373645922555e-03	1.013380816762194e+05	2.885500995326773e+02	5.370423948584880e+00	2.871701473937794e-02	
205	2.416633604428049e+00	3.000000000000000e-01	1.555726929833913e+00	1.223155722645362e+00	1.159319492263568e+01	-1.939792658572314e-05	-1.630590729029973e-01	2.532988937836416e+05	-2.868915516111146e-05	1.172366557596577e-01	2.716187736950815e-07	-8.561189293265099e-02	1.275761825882450e+00	1.682171109296249e-03	0.000000000000000e+00	2.880515098580005e-03	1.012975768687542e+05	2.885012176776303e+02	-3.417192562099906e-01	2.783823323370637e-02	
206	1.060921661251706e+00	3.000000000000000e-01	6.257310724503300e-02	1.224818833233068e+00	3.092282277819031e-01	1.189755980084859e-05	-4.144746870040896e-01	2.532306410373721e+05	-1.280343411455269e-05	-7.452084124995984e-03	1.215908923768438e-06	-9.939479834573283e-03	-5.125995848274230e-01	9.252402364046119e-04	0.000000000000000e+00	3.426970894281067e-03	1.012922127494930e+05	2.880942220054524e+02	-1.098187915244285e+00	1.240800483556518e-03	
207	-7.585436506896162e-01	3.000000000000000e-01	5.386029490089390e-01	1.223684582241405e+00	9.235397469381537e+00	-5.412150312351980e-06	2.041555949567073e+00	2.534473729828870e+05	4.383378798380746e-06	4.665087556163387e-02	-4.359608283266425e-07	2.827155957194590e-02	1.551519036478879e+00	-3.111576389802639e-03	0.000000000000000e+00	3.439528503901279e-03	1.013643276937241e+05	2.885665593861091e+02	9.071737938810120e+00	2.269730889008858e-02	
208	2.078300446036256e+00	3.000000000000000e-01	2.818461414960610e+00	1.222894294791103e+00	1.462042397452975e+01	-2.038440846057881e-07	4.035112189542671e-01	2.533191773448641e+05	1.173739036106472e-05	4.022870692827215e-02	-7.354392437264323e-07	-8.249554159462219e-02	2.675979006438811e+00	1.131432461454196e-03	0.000000000000000e+00	2.919815680701987e-03	1.012926851473650e+05	2.885489580039536e+02	-1.031568556620759e+00	3.512188272930458e-02	
209	-1.676209789970207e+00	3.000000000000000e-01	2.979701142698032e+00	1.223363786796570e+00	1.279298820251110e+01	5.140582534302523e-07	3.168285937337189e-01	2.533901115755250e+05	-1.024755010500716e-05	1.097601660692506e-01	-4.381799953989685e-07	9.285042675549471e-03	-2.055750278967952e+00	-4.281666162508913e-04	0.000000000000000e+00	2.342411341471617e-03	1.013292723929941e+05	2.885424059916961e+02	4.128105061919246e+00	3.071820642164236e-02	
210	4.716730199774820e-01	3.000000000000000e-01	1.095168300909642e-01	1.224588545975233e+00	-2.002543551333615e-01	1.564115821569457e-05	1.270047247696498e-01	2.529462124995113e+05	-8.739844387429485e-06	-3.260746243007164e-03	-5.718979309676797e-06	1.111400509871086e-03	-1.811631532174574e+00	-9.496469840442057e-04	0.000000000000000e+00	9.380020257562793e-03	1.011784758159840e+05	2.878248487234849e+02	-1.713780623551617e+01	5.693621750275768e-04	
211	-1.721300081145534e-01	3.000000000000000e-01	3.395382437044104e-01	1.223364012687360e+00	5.908468605868933e+00	-8.297055868908591e-08	2.989093609691775e+00	2.533446555417555e+05	-1.007510288078921e-05	-6.814114531947910e-04	-6.191912689246237e-07	5.832342162174543e-03	-1.084670894379706e+00	-1.695791322295359e-03	0.000000000000000e+00	4.350892324239686e-03	1.013306943285807e+05	2.885464017764515e+02	4.328631868663368e+00	1.589447121378649e-02	
212	7.084169294902131e-01	3.000000000000000e-01	1.033526520013553e-01	1.223071503707997e+00	1.558310816615975e-01	6.252452068872364e-06	2.089915321830132e-01	2.528436451764272e+05	-1.475411708825805e-05	-2.093924316926442e-02	1.466836465624510e-06	2.751069364864433e-03	-2.449250921113568e-01	-2.669860223725173e-03	0.000000000000000e+00	8.200154984111530e-03	1.011374469574370e+05	2.880649930236887e+02	-2.292385313255810e+01	6.264454561516032e-04	
213	2.179154972016288e-01	3.000000000000000e-01	5.493314971514374e-01	1.223013231599609e+00	9.242865015922675e+00	5.340471847599591e-06	1.350952257137792e+00	2.532749950785883e+05	-1.671420858128760e-05	1.151085903861735e-02	8.116694516502321e-07	1.461640666400854e-02	-1.612039644519459e+00	1.543994488181766e-03	0.000000000000000e+00	1.798235653179825e-02	1.012957290728584e+05	2.885295671892673e+02	-6.023025160962941e-01	2.242960139411165e-02	
214	3.611890722350127e-01	3.000000000000000e-01	6.492436590521001e-01	1.222641105683110e+00	9.980571277913491e+00	-3.970105073069625e-05	1.124263826136018e+00	2.532042583236599e+05	4.572945838481488e-07	1.358306024963221e-02	-3.524273779476061e-07	3.978445747866030e-03	1.537441263950822e+00	1.525702210269930e-03	0.000000000000000e+00	1.546787830620788e-02	1.012652020402930e+05	2.885304054186659e+02	-4.907341659428567e+00	2.412402695521666e-02	
215	8.441594039198799e-01	3.000000000000000e-01	1.259983220785836e-01	1.222338482891980e+00	5.210116949284095e-01	-7.222673134954938e-05	-3.673014219136130e-01	2.528362158482827e+05	-1.101598232536802e-05	-1.414722859751665e-02	8.330563332492602e-07	-8.523491650261304e-04	-1.028576709032822e+00	-1.636946773853065e-03	0.000000000000000e+00	8.867038372636915e-03	1.011344198497880e+05	2.882291147925367e+02	-2.335074745621021e+01	1.532315187097324e-03	
216	6.332494799554044e-01	3.000000000000000e-01	1.064522571158947e+00	1.223549142788512e+00	1.178029665869485e+01	3.772288281866315e-05	9.350135633877766e-01	2.534139955628376e+05	-8.112981343064125e-06	6.045732743099634e-02	2.465803845552728e-07	-2.498840166606395e-03	1.917612341192973e-01	1.933494335859542e-03	0.000000000000000e+00	1.246538185928348e-02	1.013427712482939e+05	2.885371277172833e+02	6.031765377788046e+00	2.836277994189658e-02	
217	1.067865900034759e+00	3.000000000000000e-01	8.451050596187576e-01	1.222875174421642e+00	9.981379440105494e+00	-3.884510125110902e-05	-8.724857529900917e-04	2.532302375826251e+05	-1.631665877457046e-05	5.819438951462848e-02	-7.751077646389604e-07	-4.914302675474822e-02	6.395828367453320e-01	2.407456810837871e-03	0.000000000000000e+00	1.030869348238594e-02	1.012758009846673e+05	2.885053715553449e+02	-3.412637897712161e+00	2.397080625743575e-02	
218	-4.606797221610955e-02	3.000000000000000e-01	9.944399268299409e-01	1.223201432977961e+00	1.178314532456427e+01	-7.429457635075262e-06	2.303131122873963e+00	2.533495938190162e+05	-2.291399645233301e-06	5.278725579918069e-02	-4.428802640177310e-07	2.863259741218017e-02	5.911675110287327e-01	-1.286045073196213e-03	0.000000000000000e+00	1.246551285981612e-02	1.013162687313603e+05	2.885436700439658e+02	2.294278854934181e+00	2.882372407241477e-02	
219	1.109139578487389e+00	3.000000000000000e-01	2.364492597319464e-01	1.224335767935492e+00	3.900960135668678e+00	1.251094799302363e-05	-8.451956701555272e-01	2.533189298591452e+05	-2.070993791134575e-05	-1.055626966013914e-02	-5.120136847835965e-08	-3.923262782565803e-02	-5.708366089882633e-01	1.506160941011636e-03	0.000000000000000e+00	8.714499618461824e-03	1.013249694148227e+05	2.883010933468166e+02	3.521282586755674e+00	9.577684322021059e-03	
220	5.483069699749319e-01	3.000000000000000e-01	6.534547101717798e-01	1.223786797768535e+00	9.315747122819046e+00	4.858459221685300e-05	1.180824653515621e-01	2.534309661504574e+05	-1.648969472653132e-05	1.719445408342972e-02	-3.953737177653238e-07	4.936396735993535e-03	-1.131891682023790e+00	1.593291254720075e-03	0.000000000000000e+00	1.411318883413060e-02	1.013582014586638e+05	2.885250182966595e+02	8.207792788576516e+00	2.235662436233019e-02	
221	8.992182500758583e-01	3.000000000000000e-01	1.728101293867011e-01	1.224047054140586e+00	2.946549109961957e+00	-1.818795377339860e-04	-4.705605597800150e-01	2.533120378379772e+05	-8.394745202683562e-06	-1.058847295720697e-02	-3.264508450229187e-07	-1.488723345236641e-02	1.092278527701552e+00	-1.269400799863707e-03	0.000000000000000e+00	1.008338522492658e-02	1.013233603579581e+05	2.883645150636106e+02	3.294367220155824e+00	7.160847746714780e-03	
222	6.482096738889623e-02	3.000000000000000e-01	4.454732474825420e-01	1.224787571674692e+00	7.951439647484785e+00	-9.117678924327478e-06	2.665473437875887e+00	2.536349437000384e+05	-1.188706511457670e-05	1.026841972213453e-03	-1.472994881623890e-07	7.356619539144163e-03	-2.472394888157269e+00	-2.641689223889521e-03	0.000000000000000e+00	1.521799798153700e-02	1.014424930164656e+05	2.885290117698351e+02	2.009491136166302e+01	2.010788460818808e-02	
223	4.613200972496102e-01	3.000000000000000e-01	1.684429886733191e-01	1.224536294068482e+00	2.830971344648175e-01	-4.824515255899024e-06	1.684832417451271e-01	2.529851075347374e+05	2.601416777847421e-06	-7.693481755469138e-03	-5.270529300105409e-06	-9.007483421671362e-04	2.292190475978421e+00	-1.673655738809732e-03	0.000000000000000e+00	1.479183663192496e-02	1.011940252879050e+05	2.878813662764888e+02	-1.494496010365734e+01	7.909495769785897e-04	
224	-2.292843307660506e-01	3.000000000000000e-01	7.647240039761777e-01	1.223578286568238e+00	1.076663601197541e+01	-6.773373768389293e-08	2.715752920046265e+00	2.534224306787691e+05	1.494834920622718e-06	3.464938574880837e-02	-3.635923349065706e-07	2.812689295431489e-02	1.271041106843663e+00	-2.912214964928550e-03	0.000000000000000e+00	1.068518162709031e-02	1.013488189611244e+05	2.885474734795121e+02	6.884637022193264e+00	2.664924042883002e-02	
225	9.641526278601397e-01	3.000000000000000e-01	8.517623164248989e-02	1.224140829691766e+00	3.092824835843489e-01	8.024723714250197e-05	-5.279778595291597e-01	2.531354787696795e+05	-1.665197764818548e-05	-2.035713229003887e-02	1.336657987849321e-06	-8.607470070522451e-03	-1.796838267557332e+00	2.059256665409848e-04	0.000000000000000e+00	5.647012799032958e-03	1.012541303357791e+05	2.881454125012672e+02	-6.468715868126009e+00	1.468896781315387e-03	
226	-1.080411804497217e+00	3.000000000000000e-01	7.402181828260029e-01	1.223384041399600e+00	1.032098159025358e+01	-1.355910438469323e-06	1.539707452791189e+00	2.533927818090971e+05	2.783450827731865e-06	6.888006442968640e-02	-2.630367816891521e-07	2.831946355973299e-02	5.577667859445343e-01	-2.734421607208937e-03	0.000000000000000e+00	3.435704757281943e-03	1.013393107323848e+05	2.885662132446708e+02	5.543750160035106e+00	2.504761060058895e-02	
227	1.426079751906013e+00	3.000000000000000e-01	2.119364029770632e-01	1.224127528283833e+00	3.625924873971383e+00	-3.184135181489418e-05	-7.545979766911184e-01	2.532139253467792e+05	-2.709987142660429e-05	3.028734453969369e-02	-2.988599590025842e-09	-2.563124146445034e-02	-1.073540603603517e+00	2.282224172955871e-03	0.000000000000000e+00	3.951151523587382e-03	1.012833290733027e+05	2.882316371327315e+02	-2.350997982981155e+00	8.889539553013429e-03	
228	2.287781052629145e-01	3.000000000000000e-01	2.990042818524578e+00	1.223193595121568e+00	1.386402959448470e+01	1.271211536176132e-05	7.629651625953676e-01	2.533686719305937e+05	1.177544989887704e-05	1.580029953487459e-01	-1.519685611128807e-06	-1.937044125883717e-02	1.245552023613383e-02	7.990895643489315e-04	0.000000000000000e+00	5.080226431530832e-03	1.013159458091995e+05	2.885445992728870e+02	2.248739134047801e+00	3.333462694394895e-02	
229	8.068822370550846e-01	3.000000000000000e-01	2.053465982320519e-02	1.223769963858977e+00	-1.304220179287728e+00	6.339659588646494e-05	1.984299982838863e-01	2.528819889161879e+05	-2.187024354638806e-05	-6.440738898243127e-03	1.473656880079943e-06	1.314770448738759e-03	-4.226099835241208e+00	-6.059785389478378e-04	0.000000000000000e+00	1.781088596080824e-03	1.011525111396963e+05	2.879434635792175e+02	-2.079944440892626e+01	3.168968274909884e-03	
230	-6.053505399656759e-01	3.000000000000000e-01	3.338152342297749e-01	1.224363256737166e+00	7.443520554424568e+00	-7.565541044658416e-06	1.542458380887465e+00	2.535778420664308e+05	1.945452253133039e-06	1.556661065561906e-02	-3.120730980299413e-07	9.311742385878849e-03	1.081197823893046e+00	-2.709240226139720e-03	0.000000000000000e+00	2.368885445097613e-03	1.014216976056902e+05	2.885698362001335e+02	1.716226282474256e+01	1.823155118271353e-02	
231	2.428369712158258e+00	3.000000000000000e-01	3.849298190716759e-01	1.223239803411351e+00	6.041952895684036e+00	1.619324374280726e-05	-6.954347313259368e-01	2.531295175848733e+05	-4.525756699967120e-05	2.511267882364907e-01	-5.465553840622306e-07	-2.205186961884166e-02	3.222075602331260e+00	1.525678430658317e-03	0.000000000000000e+00	1.500289161632251e-03	1.012457593523490e+05	2.883338181533508e+02	-7.649224037658560e+00	1.460585626506313e-02	
232	-2.296034493453742e+00	3.000000000000000e-01	6.205830814750654e-01	1.223603670408332e+00	1.073308630895187e+01	3.483989775332317e-06	3.322283551881471e-01	2.534363376953159e+05	-1.875459908684514e-06	1.706181144199415e-01	6.910704541951418e-08	1.089563347056189e-02	-5.298810839799209e-02	-8.906253527118935e-04	0.000000000000000e+00	8.789737306891254e-04	1.013556875509108e+05	2.885610424892656e+02	7.853271881367598e+00	2.577057518401045e-02	
233	2.530858549112698e+00	3.000000000000000e-01	2.368684366655125e+00	1.223476660703673e+00	1.391117861503028e+01	-1.017522427845490e-05	3.717882132290891e-01	2.534200534406932e+05	-5.231808271827014e-05	5.731922858128450e-02	8.500064723193645e-07	-9.581814563449084e-02	-7.142665260727769e+00	9.086568089955449e-04	0.000000000000000e+00	2.017609460747138e-03	1.013363641942230e+05	2.885359785764118e+02	5.128218054300672e+00	3.340215231055366e-02	
234	-2.233873149867798e+00	3.000000000000000e-01	2.517392600181514e+00	1.223467666084765e+00	1.243392728815609e+01	-9.277598024038572e-06	2.665811928930929e-01	2.534111233892276e+05	-3.771890378490958e-06	1.334089745953126e-01	-5.231631803326309e-07	1.202678798452741e-02	-1.533469385989260e-01	-5.113476582607746e-04	0.000000000000000e+00	1.840800115360253e-03	1.013391648929091e+05	2.885460743327683e+02	5.523183318170377e+00	2.985102094031022e-02	
235	5.348387530509829e-01	3.000000000000000e-01	1.764466673969041e+00	1.223370979218231e+00	1.343489409315830e+01	-1.507152431489815e-06	1.343523129945418e+00	2.534003941497189e+05	1.095759541161098e-06	1.134549177333132e-01	-1.062166120391339e-06	-1.089104236343755e-02	8.543975277840741e-01	1.374104232432227e-03	0.000000000000000e+00	1.014013237159439e-02	1.013303545279199e+05	2.885437910372107e+02	4.280711877011410e+00	3.241023322096264e-02	
236	-1.464978111388710e-01	3.000000000000000e-01	1.567514600034502e+00	1.223238195562382e+00	1.282687239990203e+01	5.778446904615537e-06	1.839873525120556e+00	2.533681810858534e+05	3.033762939506321e-07	1.028027601079584e-01	-4.232242645230144e-07	2.966466819103732e-02	4.179544676201337e-01	-6.021691820068398e-04	0.000000000000000e+00	1.005705084398123e-02	1.013198184534632e+05	2.885451074252113e+02	2.794874272061391e+00	3.110831201689892e-02	
237	1.436738867669936e+00	3.000000000000000e-01	1.044452607588826e+00	1.223002320211930e+00	1.073684394554729e+01	1.119294094792196e-05	-5.185986524388028e-01	2.532436784111931e+05	-2.650018488571835e-05	7.342153290975399e-02	-1.140297172241844e-06	-9.316547200799125e-02	6.862107914621179e-02	3.289506691928068e-03	0.000000000000000e+00	8.239074273919123e-03	1.012785754457101e+05	2.884832807672798e+02	-3.021372766867443e+00	2.581345870771718e-02	
238	1.379960415317451e-01	3.000000000000000e-01	2.227556960553593e+00	1.223217732583746e+00	1.351992813666463e+01	6.092857268748761e-06	1.290985215041867e+00	2.533695027706933e+05	-3.382702305209217e-06	1.466896156042998e-01	-1.115498889703304e-06	7.069415281790388e-03	-1.425336059126540e+00	8.009992149921041e-04	0.000000000000000e+00	8.626564539726544e-03	1.013176421112758e+05	2.885437364106716e+02	2.487958154813375e+00	3.260520193337057e-02	
