"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.271766735065477e+00	3.000000000000000e-01	5.865456304338654e-01	1.224408836960166e+00	2.237814658091582e+00	7.764950293585405e-06	-3.773036590083657e-01	2.531789129520109e+05	-1.038073012398339e-04	3.681184216721478e-02	-2.257947926409543e-07	1.176546513585060e-02	-2.911102078936894e+01	1.946005145836871e-01	0.000000000000000e+00	-4.850074909738766e-01	1.012707239303429e+05	2.881295523215208e+02	-4.128623559029295e+00	5.446803210508848e-03	
181	-6.869890847236789e-01	3.000000000000000e-01	9.724440371386414e-01	1.223477466687574e+00	9.003630855089524e+00	2.110861758293205e-05	2.242058407277393e+00	2.533966159369919e+05	-5.060674521964669e-05	1.520238442091427e-01	-3.096116233791690e-05	-3.766200785298869e-02	-1.111560520022742e+01	2.744652019078475e-01	0.000000000000000e+00	-9.611332055003974e-03	1.013445730147519e+05	2.885591615352159e+02	6.285857389923820e+00	2.226997015297371e-02	
182	4.442671610183791e-01	3.000000000000000e-01	2.413349705714789e+00	1.222990977967535e+00	1.338974978209259e+01	7.526825289331993e-06	2.585816757306989e+00	2.533361935487495e+05	3.114333218523337e-05	-9.180828717291813e-02	3.970279067289084e-06	-1.325022603184681e-01	6.920404193560451e+00	3.769836196518384e-01	0.000000000000000e+00	-2.491862349879526e-01	1.013040647916260e+05	2.885585610897423e+02	5.732324955606333e-01	3.274421042076157e-02	
183	5.642274104520202e-01	3.000000000000000e-01	1.548027348942982e+00	1.223203290362963e+00	1.205108310439373e+01	8.258037584923647e-06	3.672498565866030e+00	2.533007645903448e+05	2.192189020639676e-05	-8.026425157902484e-02	-1.461507599742617e-05	-1.839849859660672e-01	9.868013685469444e+00	5.137981860339202e-01	0.000000000000000e+00	-3.777778728500047e-01	1.012943549821865e+05	2.884808227342709e+02	-7.960820495675812e-01	3.024852411614212e-02	
184	-7.752458396129438e-01	3.000000000000000e-01	2.111601297975086e+00	1.223298897628709e+00	1.153982398932256e+01	1.273455592567416e-05	1.607265717576803e+00	2.533869221930402e+05	8.050360794834902e-06	1.351816298982417e-01	-5.111360951559618e-05	-1.478693489745597e-01	1.029304750510686e+00	3.229665751272370e-01	0.000000000000000e+00	-7.869802791615754e-02	1.013325746545196e+05	2.885671154797721e+02	4.593802639905867e+00	2.796832228010288e-02	
185	1.527107823301799e+00	3.000000000000000e-01	1.882528435103270e+00	1.223589631317647e+00	1.279696745274975e+01	-1.042077580693170e-05	8.236601919793747e-01	2.533585987106906e+05	-2.298330944091782e-04	-2.322652264467805e-01	1.125655835494399e-04	7.076116388079602e-02	-6.028356122677110e+01	3.472462455571979e-01	0.000000000000000e+00	-3.818891461723872e-01	1.013165610623135e+05	2.884529584182296e+02	2.335504486465796e+00	3.078099454793871e-02	
186	-1.197869912039420e-03	3.000000000000000e-01	1.346779899841541e+00	1.223537300008711e+00	1.047834261494567e+01	3.716240881139759e-05	3.667738627529658e+00	2.533871635886497e+05	9.791625591314013e-06	9.417907456886246e-02	-5.812080780742690e-05	-1.914263222506951e-01	6.946852021132765e+00	4.803257798480574e-01	0.000000000000000e+00	-2.022672766619937e-01	1.013347192624586e+05	2.885169951480033e+02	4.896243471807610e+00	2.664637463209397e-02	
187	1.082656875964211e+00	3.000000000000000e-01	1.056688320039839e+00	1.223927249225229e+00	8.205664166859309e+00	5.947505512717481e-05	7.775767941638225e-01	2.532498318161891e+05	-5.391664630764765e-05	-5.173175896573338e-02	1.542583777336404e-05	-7.605249447436663e-03	-1.230090533926987e+01	4.487161998583344e-01	0.000000000000000e+00	-5.509896256414626e-01	1.012888311597548e+05	2.882944626972617e+02	-1.575072661854855e+00	1.978483083313861e-02	
188	7.193396737732564e-01	3.000000000000000e-01	2.753880378509413e-01	1.224841836635288e+00	-7.939402726241850e-02	2.401460930005553e-05	6.266738546503761e-01	2.531243980297339e+05	7.706065935384309e-05	2.280806195470086e-02	-7.042827746772673e-06	-3.713649075411406e-02	2.191967495533200e+01	1.404994691659001e-01	0.000000000000000e+00	-3.030396274161518e-01	1.012496940567820e+05	2.879678824534324e+02	-7.094336936674372e+00	1.515997100738828e-03	
189	-3.464243025480864e-01	3.000000000000000e-01	5.365874112913670e-01	1.223847782446082e+00	6.823227683184997e+00	1.374609858612860e-05	2.925020828370667e+00	2.533814998246703e+05	-3.366400430182351e-05	1.509775795389405e-01	-1.652137143537402e-05	-3.045686852382923e-05	-3.363132321501661e+00	1.786689352881621e-01	0.000000000000000e+00	1.055267965311968e-02	1.013435935511904e+05	2.884690603953238e+02	6.147729684158266e+00	1.781549673532454e-02	
190	6.167751227803088e-01	3.000000000000000e-01	1.203356552233884e+00	1.224348668915055e+00	1.025937493292137e+01	1.906623206385253e-05	3.433752239572718e+00	2.534625097138808e+05	1.768192711227103e-05	-4.314354742762069e-02	-1.722860724839848e-05	-1.395080533938250e-01	9.130617076199139e+00	5.592741080870378e-01	0.000000000000000e+00	-4.361126738976040e-01	1.013658842619632e+05	2.884144697694861e+02	9.291251158255607e+00	2.595462429732590e-02	
191	8.566134701872562e-01	3.000000000000000e-01	5.082809574009096e-01	1.224250460991005e+00	1.472058659247845e+00	7.016021329871588e-05	9.366814816028394e-01	2.530944967805527e+05	2.317584158380743e-05	1.599840576546246e-02	-9.011265319713857e-06	-3.070399950139998e-02	8.851845883426655e+00	2.800021356385130e-01	0.000000000000000e+00	-5.523779711933519e-01	1.012373013746261e+05	2.880717221850848e+02	-8.842000475794357e+00	4.188671957994660e-03	
192	-7.779312908580521e-02	3.000000000000000e-01	8.500993194349639e-01	1.223835150727010e+00	8.597349467051167e+00	2.019506672697462e-05	3.699026134505175e+00	2.533924779910656e+05	-5.424700270225656e-06	1.167554696172605e-01	-2.805635176628130e-05	-9.102267901942303e-02	1.799515315551600e+00	3.528840458219121e-01	0.000000000000000e+00	-1.157276689600195e-01	1.013426759984765e+05	2.884694260150812e+02	6.018332883436797e+00	2.246070993727723e-02	
193	-1.637855691505378e+00	3.000000000000000e-01	9.623679533041452e-01	1.223502618229211e+00	9.389492499089830e+00	2.724999630698960e-06	8.072232519605087e-01	2.534208413344250e+05	-4.141202400674123e-05	1.717100729145896e-01	-1.877759859780781e-05	-1.417042160560618e-02	-1.191942000166060e+01	1.267301091751882e-01	0.000000000000000e+00	3.359608888705568e-02	1.013538185135474e+05	2.885795538617149e+02	7.589693068316756e+00	2.261802215430786e-02	
194	1.915676064206763e+00	3.000000000000000e-01	6.713649744033381e-01	1.223904960770718e+00	3.542571412350807e+00	-4.457371622913908e-05	-1.342547316764075e+00	2.531498983981455e+05	-3.032438152859567e-04	1.297118026398173e-01	1.572051041875966e-05	6.738559872459078e-02	-7.598666711682469e+01	8.059410455436566e-02	0.000000000000000e+00	-3.178414545058517e-01	1.012576140389970e+05	2.882108591137975e+02	-5.977430687211884e+00	9.095115470035907e-03	
195	2.541203731702410e-01	3.000000000000000e-01	1.148494238846794e+00	1.223166417719279e+00	1.011304647714960e+01	1.045217586490535e-04	4.379718272489431e+00	2.532612540129842e+05	2.328945162956140e-05	3.687111247501488e-02	-3.139154978271108e-05	-1.286943142540074e-01	9.266818832871595e+00	5.085684459120277e-01	0.000000000000000e+00	-2.912914110865250e-01	1.012846423874377e+05	2.884618572812456e+02	-2.165789389694285e+00	2.646246238745373e-02	
196	8.964242633992234e-01	3.000000000000000e-01	9.295421015833268e-01	1.223905559381485e+00	7.226192348120898e+00	-1.487039488005326e-04	1.437576590490024e+00	2.532306920668599e+05	-1.356736224547980e-05	-2.883994321883833e-02	3.731518972927006e-06	-2.460061829993187e-02	-1.612881201103442e+00	4.977407452193439e-01	0.000000000000000e+00	-5.786603888915276e-01	1.012834061288520e+05	2.882841304739135e+02	-2.340131314061784e+00	1.768604516221270e-02	
197	6.374289993160857e-01	3.000000000000000e-01	9.497802982958741e-01	1.222217213096206e+00	8.362284276989591e+00	-2.657080198255457e-05	3.315184494575254e+00	2.529598264854357e+05	3.895800004401242e-05	-1.637382490543146e-02	-1.199824055220233e-05	-9.285504932303382e-02	1.343379153914511e+01	5.800391854341225e-01	0.000000000000000e+00	-5.020190287607806e-01	1.011706893722874e+05	2.883610901836924e+02	-1.823588037126432e+01	2.162009815458967e-02	
198	-9.419696305184652e-02	3.000000000000000e-01	1.958101375282398e+00	1.223477107011379e+00	1.203123261911063e+01	2.024069349761742e-05	2.680789354852563e+00	2.534239925686893e+05	2.929411233962555e-06	1.649449803368236e-02	-2.576382030383684e-05	-1.218408949409395e-01	1.740815340301949e+00	4.286132823557387e-01	0.000000000000000e+00	-2.002822012822536e-01	1.013447600789084e+05	2.885597789947894e+02	6.312237894283777e+00	2.958485559942860e-02	
199	-5.609178351422328e-01	3.000000000000000e-01	2.843259541896915e+00	1.223376218360323e+00	1.247799224036981e+01	1.820029852114420e-05	1.153110189366110e+00	2.534117722771121e+05	3.161315247453754e-05	5.116099349505461e-02	-1.870185951702297e-05	-8.743051898708178e-02	5.997025042606151e+00	2.151431439562201e-01	0.000000000000000e+00	-9.380212819070088e-02	1.013390373388291e+05	2.885672800191306e+02	5.505195152878422e+00	3.007868385389579e-02	
200	1.076744760189303e+00	3.000000000000000e-01	1.770113617346960e+00	1.223691004602995e+00	1.290078136448808e+01	-1.441299883800167e-05	1.925049541369949e+00	2.533950097418745e+05	-6.017640651250252e-05	-1.439364277780653e-01	4.509795326157473e-05	-4.324179409911406e-02	-1.414660263419094e+01	4.605328960540112e-01	0.000000000000000e+00	-4.191588055258766e-01	1.013301968809408e+05	2.884678809267137e+02	4.258479895759148e+00	3.130608304744675e-02	
201	1.133830768559924e+00	3.000000000000000e-01	2.741018580260485e+00	1.223109365858497e+00	1.479617327348821e+01	-1.099150785528138e-06	1.701984935964374e+00	2.533612856789932e+05	-3.707677269920827e-05	-1.820740962237493e-01	4.841833288082853e-05	-3.167124472064511e-02	-1.050523901221849e+01	2.891881763786186e-01	0.000000000000000e+00	-2.041134243418341e-01	1.013082422091876e+05	2.885425287388716e+02	1.162347932251076e+00	3.575894681645653e-02	
202	-8.018386639138414e-01	3.000000000000000e-01	1.582167846674816e+00	1.223371156149530e+00	1.059873517400109e+01	6.605176112134809e-06	1.916368579907223e+00	2.533985361677939e+05	-1.685622798859830e-05	1.043738542342208e-01	-3.027736966032535e-05	-6.076824652857378e-02	-4.180193718363044e+00	3.300093095571777e-01	0.000000000000000e+00	-4.518811115503674e-02	1.013404495511573e+05	2.885724954393309e+02	5.704350748458417e+00	2.585264795889566e-02	
203	1.539490123627035e+00	3.000000000000000e-01	1.233352317736184e+00	1.224106536948528e+00	9.218770668756092e+00	9.158823535026608e-06	-5.217384164246761e-01	2.533262762714350e+05	-1.355382940260384e-04	-5.005757833334399e-02	4.238197470840532e-05	6.793330561430365e-02	-3.528173204947078e+01	3.053280590163521e-01	0.000000000000000e+00	-4.781241793045066e-01	1.013165806844868e+05	2.883312087193067e+02	2.338271680551564e+00	2.215917248934390e-02	
204	-2.076575115186228e+00	3.000000000000000e-01	1.857673866605677e+00	1.223533521488532e+00	1.065053778745687e+01	-6.165388664823256e-06	4.531800412560293e-01	2.534234741695167e+05	-2.201308290130951e-05	1.474348163559714e-01	-1.436662569176406e-05	-1.422489309173568e-02	-6.169161280331814e+00	1.195478461063715e-01	0.000000000000000e+00	-8.194001543682106e-03	1.013508140709283e+05	2.885637109162761e+02	7.165995054050811e+00	2.558460712814285e-02	
205	2.377418438701106e+00	3.000000000000000e-01	1.697900689349078e+00	1.223589132697861e+00	1.064643599069303e+01	-3.259289124360607e-05	-5.909457605314324e-01	2.533006100977658e+05	-3.658559447631667e-04	3.823814608946158e-02	3.080727765336633e-05	1.530250134773539e-01	-8.726913714774506e+01	1.287063250198450e-01	0.000000000000000e+00	-2.063749476537646e-01	1.013016600531655e+05	2.884106520815972e+02	2.341070604285064e-01	2.559659148652508e-02	
206	1.086064893983080e+00	3.000000000000000e-01	2.503349069815455e-01	1.224995663880389e+00	-8.482753710589181e-01	3.047259780215219e-06	9.108787578659376e-02	2.532049432384874e+05	-2.642185518123064e-05	4.592019693182577e-02	-3.081479917454999e-06	-1.046954155416673e-02	-5.639455947623930e+00	6.804014531125446e-02	0.000000000000000e+00	-2.897245997052544e-01	1.012818584593651e+05	2.880231897015846e+02	-2.558389597358320e+00	2.047053628879786e-03	
207	-8.306090289757525e-01	3.000000000000000e-01	5.257190523129911e-01	1.223719623540171e+00	7.683247780163513e+00	9.286787923506087e-06	1.615336677169503e+00	2.534287060482363e+05	-6.478151218136259e-05	1.494771788968112e-01	-1.333107502432540e-05	7.601580695684216e-03	-1.459706716994825e+01	1.277374484043081e-01	0.000000000000000e+00	3.857006722759460e-02	1.013614079532409e+05	2.885499845082497e+02	8.659984944425783e+00	1.884064150561289e-02	
208	2.017306458584028e+00	3.000000000000000e-01	2.921869455688868e+00	1.222981482163595e+00	1.544290899277796e+01	-1.115583982628956e-05	5.142345996403650e-01	2.533243005680935e+05	-1.340167702529108e-04	-1.472879039640714e-01	3.269934677518904e-05	8.411434636789326e-02	-2.537109534515581e+01	1.452457169148325e-01	0.000000000000000e+00	-1.465261476497393e-01	1.012906766474506e+05	2.885226659713286e+02	-1.314814913181584e+00	3.710317400907153e-02	
209	-1.727349374471990e+00	3.000000000000000e-01	3.004011937719425e+00	1.223386208307917e+00	1.185780863985853e+01	1.492564642158346e-06	3.454884779337602e-01	2.533972910097177e+05	1.451832055662672e-05	1.143144022994486e-01	-1.216565578943118e-05	-2.155812093346796e-02	2.225696519504401e+00	1.044150252518250e-01	0.000000000000000e+00	-3.126255669889666e-02	1.013359102612524e+05	2.885560192160297e+02	5.064202686846613e+00	2.847483406024516e-02	
210	4.449621550638841e-01	3.000000000000000e-01	2.013663307191735e-01	1.225444805491183e+00	-1.170797779611586e-01	1.493866712265400e-05	5.313621728866587e-01	2.532010785636777e+05	3.569884806326655e-05	1.000240380535041e-02	-1.241172867594287e-06	-1.792092593158709e-02	9.529127424680899e+00	6.911769368155851e-02	0.000000000000000e+00	-1.348490270823843e-01	1.012803831077611e+05	2.879134313852305e+02	-2.766449335623220e+00	1.305303455908105e-03	
211	-2.316009903267833e-01	3.000000000000000e-01	3.407503556068203e-01	1.224011796596483e+00	4.779418023107049e+00	7.377493454007358e-06	2.733030349147590e+00	2.533600792112331e+05	-3.998152093948931e-05	5.131475346450470e-02	-3.025059413630515e-06	6.395198701406450e-03	-6.604882555451688e+00	1.065140935617104e-01	0.000000000000000e+00	9.863152973094147e-03	1.013390787434165e+05	2.884175569154387e+02	5.511034186499329e+00	1.321186383480451e-02	
212	6.289725221309890e-01	3.000000000000000e-01	4.323322466789691e-01	1.225044798518357e+00	1.703578336683065e+00	5.407943462495793e-05	1.053762546241837e+00	2.532064281089921e+05	-1.073766303423248e-05	-1.850198548127534e-02	-1.014766894513741e-05	-6.630265448341058e-03	-5.411463654500045e+00	2.703341164416173e-01	0.000000000000000e+00	-4.403001198985013e-01	1.012819161500588e+05	2.880118015932363e+02	-2.550253834601896e+00	4.806253655584843e-03	
213	7.023749148360228e-02	3.000000000000000e-01	6.552881313386937e-01	1.223582757969499e+00	7.295266218942851e+00	2.496761245948523e-05	3.873239753355868e+00	2.532792686973300e+05	1.428385382150005e-04	1.265915760786486e-01	-3.701048262882978e-05	-4.976091806341980e-02	5.582706154536060e+01	2.927124970473483e-01	0.000000000000000e+00	-1.414950345932975e-01	1.013005561456938e+05	2.884090117750772e+02	7.842979746790053e-02	1.982797974411097e-02	
214	1.640344144428334e-01	3.000000000000000e-01	8.310797404459199e-01	1.223455446257368e+00	8.042862531812919e+00	5.214795007736504e-05	4.382604447904842e+00	2.532745476645784e+05	1.769975220930199e-05	7.494034772773378e-02	-2.534682062105276e-05	-9.263075324050113e-02	7.827355552877639e+00	4.052822088504604e-01	0.000000000000000e+00	-2.252128633401185e-01	1.012961046539642e+05	2.884263483727281e+02	-5.493366289343393e-01	2.198939121224257e-02	
215	7.663009765420181e-01	3.000000000000000e-01	5.581264386385206e-01	1.223065391942091e+00	2.245423274462343e+00	6.457649234912337e-05	1.212058012969566e+00	2.528781198163465e+05	1.679574602908828e-05	1.051312016935379e-02	-9.745734587340849e-06	-2.457089512868742e-02	5.825325006477120e+00	3.549476270237828e-01	0.000000000000000e+00	-5.843988042994352e-01	1.011501832229904e+05	2.881027087922739e+02	-2.112773614576899e+01	6.131291977886929e-03	
216	3.751707247719814e-01	3.000000000000000e-01	1.341672361400736e+00	1.223895517275128e+00	1.086003060118333e+01	3.257591335669002e-05	4.059355200662718e+00	2.534305398846826e+05	3.218562141870334e-05	2.507763950751247e-03	-3.325563193357084e-05	-1.715576996694210e-01	1.244646993042172e+01	5.355697784896418e-01	0.000000000000000e+00	-3.350761526432100e-01	1.013502502505254e+05	2.884767566133135e+02	7.086482939693289e+00	2.782153762528163e-02	
217	8.409173541920862e-01	3.000000000000000e-01	1.241790777936528e+00	1.223426453724003e+00	1.041338533376083e+01	-2.766167227893650e-05	2.593297958170637e+00	2.532466266183421e+05	-9.739549972214447e-06	-8.199684912618321e-02	3.751562871912029e-06	-9.595706707922458e-02	1.156936611210981e+00	5.243080945562473e-01	0.000000000000000e+00	-4.894007550114265e-01	1.012798242130939e+05	2.883868260928203e+02	-2.845266803843317e+00	2.576579521648227e-02	
218	-2.512318558757273e-01	3.000000000000000e-01	1.086303186498660e+00	1.223493496543738e+00	9.423684612153625e+00	3.872055218742191e-05	3.305181148180220e+00	2.533727296255019e+05	-2.382820247187856e-05	1.341598225199495e-01	-4.108342000108678e-05	-1.016545436808798e-01	-3.018182754704887e+00	3.855639584758985e-01	0.000000000000000e+00	-9.205964863456817e-02	1.013327893435875e+05	2.885218296214072e+02	4.624078915178439e+00	2.397028391961984e-02	
219	1.078933326622459e+00	3.000000000000000e-01	6.741104215702546e-01	1.224538510888871e+00	3.708825504382706e+00	3.036974390024672e-05	5.112034667458665e-02	2.532341493533356e+05	-4.168651838878145e-05	1.211927713939472e-02	-4.173348315816838e-06	-7.778776796310260e-03	-1.149442809654382e+01	3.050546340915394e-01	0.000000000000000e+00	-6.018980992702705e-01	1.012914126907449e+05	2.881578967278659e+02	-1.211015266547747e+00	8.901047021268899e-03	
220	3.279412328792778e-01	3.000000000000000e-01	9.150920193042381e-01	1.224487932124347e+00	8.761580131002951e+00	1.351249093777942e-04	4.016993823731721e+00	2.534783007209930e+05	1.136771969254702e-04	4.539936585887838e-02	-4.129526132601313e-05	-1.665871913341787e-01	3.774769064569342e+01	4.770104996631219e-01	0.000000000000000e+00	-3.249351725651439e-01	1.013761463494219e+05	2.884108630806589e+02	1.073845006654589e+01	2.312076831407239e-02	
221	7.980362968733428e-01	3.000000000000000e-01	6.696483798567713e-01	1.224224082157878e+00	4.084387512411069e+00	-2.225473553684446e-04	1.290320989539104e+00	2.532219932060384e+05	1.442650166445274e-05	-1.296839538729314e-02	-8.767675808485365e-06	-2.880429797392940e-02	4.539909872627184e+00	4.476598972104062e-01	0.000000000000000e+00	-6.630910866420314e-01	1.012857999308807e+05	2.882159354641294e+02	-2.002548176464500e+00	1.028053091739975e-02	
222	-3.281999216218643e-02	3.000000000000000e-01	4.830846495498968e-01	1.224698790116168e+00	5.749601233262881e+00	1.342031280259753e-05	3.900618497343818e+00	2.534794929703168e+05	9.808732736592039e-05	7.129542299138510e-02	-1.303277167608030e-05	9.340489222344388e-04	3.772439420767979e+01	1.797094146574800e-01	0.000000000000000e+00	-4.071230135418991e-02	1.013839139862499e+05	2.883833017999082e+02	1.183387198560551e+01	1.666432710396735e-02	
223	4.172332264053324e-01	3.000000000000000e-01	3.190812325778049e-01	1.225379757700313e+00	7.916062592947000e-01	2.538863149719918e-05	6.458151203817326e-01	2.532049804122160e+05	8.347117570508074e-06	-1.016373290081563e-02	-2.866724571504164e-06	-4.862873982664136e-03	7.025236935394166e-01	1.267766452065722e-01	0.000000000000000e+00	-2.165918661894195e-01	1.012818218148159e+05	2.879328050008244e+02	-2.563557352145565e+00	2.450904508582585e-03	
224	-3.875513400913983e-01	3.000000000000000e-01	7.983255604311534e-01	1.223681084166133e+00	8.395580041106376e+00	2.157245853485255e-05	2.920915623875594e+00	2.533952071014521e+05	-3.580182363802817e-05	1.519239170310873e-01	-2.733775181695819e-05	-4.242882678209881e-02	-6.951699223205988e+00	2.880905518415966e-01	0.000000000000000e+00	-1.511055076764967e-02	1.013451681174015e+05	2.885128401691505e+02	6.369781046609821e+00	2.133349505272095e-02	
225	9.675403609565689e-01	3.000000000000000e-01	4.023768210001494e-01	1.224390333557646e+00	5.927687440785664e-01	2.343690583309699e-05	4.115512686965168e-01	2.531006620576676e+05	-3.340350708452714e-07	1.814357657557715e-02	-5.835517185914796e-06	-2.244833794767363e-02	1.670721718489972e+00	1.686020839485436e-01	0.000000000000000e+00	-4.818684560598363e-01	1.012401797604498e+05	2.880470028306167e+02	-8.436079474009478e+00	1.732263286229006e-03	
226	-1.158754276812322e+00	3.000000000000000e-01	7.315056015546993e-01	1.223407845508634e+00	8.674206696662504e+00	1.274786415052513e-05	1.209561430863430e+00	2.533964469938830e+05	-4.055081535536765e-05	1.403060542815450e-01	-1.574312773300335e-05	-3.818172219403603e-03	-1.063692573476111e+01	1.411669138152716e-01	0.000000000000000e+00	3.419088477959464e-02	1.013460392505896e+05	2.885797578004310e+02	6.492631587874224e+00	2.102124903417184e-02	
227	1.454875768266827e+00	3.000000000000000e-01	4.305501978080861e-01	1.224537888161267e+00	1.013253388813993e+00	-1.291940311537796e-05	-7.386606873456828e-01	2.531897074159573e+05	-1.373425139500308e-04	7.251004670740333e-02	1.321688614552841e-06	1.987772874681174e-02	-3.627102868985805e+01	8.240214537451607e-02	0.000000000000000e+00	-3.281293964174370e-01	1.012756261671354e+05	2.881131331059412e+02	-3.437291336146395e+00	3.009299335409686e-03	
228	1.166702040793281e-01	3.000000000000000e-01	3.099547499823568e+00	1.223141131987062e+00	1.346460598030279e+01	1.760126355983624e-05	1.348393382462909e+00	2.533782499148149e+05	4.826949230313233e-05	-5.403723996786929e-02	-3.832894435618073e-06	-1.065372908404424e-01	1.075405282241273e+01	2.313547790053577e-01	0.000000000000000e+00	-1.450051737680091e-01	1.013213584041339e+05	2.885723911266092e+02	3.012044018315656e+00	3.248685780063542e-02	
229	8.024758376980844e-01	3.000000000000000e-01	1.274618867129299e-01	1.224978243822398e+00	-1.568597350070173e+00	6.539001354833448e-06	2.827719295294554e-01	2.531401106174397e+05	4.551805940210020e-05	2.348645184565746e-02	-9.778100320545491e-07	-1.385243355957884e-02	1.295762364970694e+01	3.511229547649153e-02	0.000000000000000e+00	-1.634716345277148e-01	1.012556294710199e+05	2.879526950967269e+02	-6.257302070250136e+00	3.824883236960463e-03	
230	-6.546679012154937e-01	3.000000000000000e-01	3.173106479672000e-01	1.224224722912143e+00	6.378802987596844e+00	3.215448331988771e-06	1.129207981656405e+00	2.534993813605621e+05	-3.236679106687245e-05	6.716356114771180e-02	-4.505521246755961e-06	1.379482703821028e-02	-5.981013914525486e+00	8.514498716267749e-02	0.000000000000000e+00	3.911337622359845e-02	1.013928969012313e+05	2.885205364870829e+02	1.310067708804157e+01	1.553965295144253e-02	
231	2.433369950008709e+00	3.000000000000000e-01	4.857684366372712e-01	1.223688880210987e+00	2.279989181587252e+00	9.081500572400618e-06	-9.219943843539463e-01	2.530840569200816e+05	-3.732666302241265e-04	3.194907861523898e-01	1.800683094188571e-06	5.462495470526586e-02	-8.372842897870976e+01	3.957235560934080e-02	0.000000000000000e+00	-1.474404217606029e-01	1.012326342121324e+05	2.881906387988482e+02	-9.500181620029798e+00	5.905563336665085e-03	
232	-2.320783913703139e+00	3.000000000000000e-01	6.152032624815212e-01	1.223657484811486e+00	9.129014053147195e+00	6.142279670445122e-06	2.783660494458184e-01	2.534488018334080e+05	-3.110617031125629e-05	2.112673257007561e-01	-8.925533620640635e-06	-3.744960221849384e-03	-9.042989621424940e+00	4.681473627616839e-02	0.000000000000000e+00	1.591647128577067e-02	1.013658867898332e+05	2.885773881558386e+02	9.291607648166950e+00	2.191723769899197e-02	
233	2.491493179097460e+00	3.000000000000000e-01	2.451375104426935e+00	1.223848885596737e+00	1.415374557974847e+01	-1.911005137986775e-05	2.084822498013446e-01	2.534453124443464e+05	-2.544264381035637e-04	-3.670247387380460e-02	2.105858584400266e-05	1.483947428762430e-01	-5.359082150248338e+01	1.018444834573806e-01	0.000000000000000e+00	-1.207109558203801e-01	1.013453804157026e+05	2.884738865842646e+02	6.399720166777186e+00	3.396945652998119e-02	
234	-2.273255611016498e+00	3.000000000000000e-01	2.531664935100370e+00	1.223510025335401e+00	1.137963538323559e+01	-6.910847479782647e-06	2.420643825345193e-01	2.534186085803607e+05	-3.693425907104025e-06	1.491771181492510e-01	-1.006064849207178e-05	-1.125096553693566e-02	-1.293474295332914e+00	8.009743523400559e-02	0.000000000000000e+00	-1.703528666587850e-02	1.013462658865683e+05	2.885563027275508e+02	6.524592662294933e+00	2.731837869254526e-02	
235	3.129449318211613e-01	3.000000000000000e-01	1.979939241120870e+00	1.223403709599574e+00	1.275578813052743e+01	8.331132490883936e-06	3.159971324743130e+00	2.534020550171612e+05	2.686971914967949e-05	-5.650185945085480e-02	-1.204526779474691e-05	-1.638972955106371e-01	7.910754238924230e+00	4.500417943929080e-01	0.000000000000000e+00	-2.695735812901390e-01	1.013325900261619e+05	2.885424370036848e+02	4.595970407830273e+00	3.154402345364595e-02	
236	-3.539741157650175e-01	3.000000000000000e-01	1.688771297057020e+00	1.223290715801560e+00	1.110907090316471e+01	1.426861389321310e-05	2.707827576231224e+00	2.533749944270609e+05	1.485384507157836e-05	8.377137804435955e-02	-3.927340367226861e-05	-1.299678166544341e-01	4.828154981085638e+00	4.006403442537221e-01	0.000000000000000e+00	-1.370580047771242e-01	1.013286220201830e+05	2.885577894414159e+02	4.036386995205207e+00	2.744830957645845e-02	
237	1.280164634633608e+00	3.000000000000000e-01	1.404540478579882e+00	1.223377437705803e+00	1.082005090323339e+01	1.488778538949210e-05	4.833676164386271e-01	2.532242551301428e+05	-7.013097934323323e-05	-1.024734401811278e-01	4.551060919766314e-05	2.756557702372029e-02	-1.760914001154990e+01	4.119929915380904e-01	0.000000000000000e+00	-4.765478483495622e-01	1.012705244634919e+05	2.883718992295662e+02	-4.156753138921558e+00	2.600617336133935e-02	
238	-5.253768304181811e-02	3.000000000000000e-01	2.385401823031514e+00	1.223304249758034e+00	1.271714627873669e+01	1.642077978188653e-05	2.207633240153685e+00	2.533992398876657e+05	2.484010310361598e-05	-1.380917369959801e-02	-2.341511572012678e-05	-1.565082803406556e-01	6.131349327150375e+00	3.781269803797949e-01	0.000000000000000e+00	-1.980236214323750e-01	1.013324583395620e+05	2.885655217264334e+02	4.577399458752483e+00	3.098355435059011e-02	
239	-1.018852202189753e+00	3.000000000000000e-01	1.200851225433794e+00	1.223423707901941e+00	9.701362609145258e+00	9.392063088676564e-06	1.592737777618302e+00	2.534048442060710e+05	-2.925163637596184e-05	1.545299791290668e-01	-3.216773984604515e-05	-4.110686443256490e-02	-7.935312909468905e+00	2.568762852586115e-01	0.000000000000000e+00	1.695388778433227e-03	1.013461372284273e+05	2.885762951828813e+02	6.506448798099543e+00	2.359674868219789e-02	
