"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.285081322311471e+00	3.000000000000000e-01	2.936519409921187e-01	1.223949821367552e+00	3.462211059613213e+00	5.925488483987478e-06	-1.334442699128526e+00	2.532527227545461e+05	6.111727140810380e-05	-2.365632661650028e-02	2.084492734866217e-06	-3.737121865752994e-02	2.389337183042595e+01	4.476128846431227e-02	0.000000000000000e+00	1.340450533658666e-01	1.012988393947637e+05	2.883176314816261e+02	-1.636729990498095e-01	8.905980392315042e-03	
181	-5.542392803283636e-01	3.000000000000000e-01	9.489755614452242e-01	1.223316450871512e+00	1.128362035695216e+01	2.546169169727458e-07	2.552449768131369e+00	2.533793162007649e+05	7.697328422299321e-06	2.084068195538857e-02	4.534667823463678e-07	1.761609309392797e-02	1.821673354395483e+00	-5.226940487337295e-02	0.000000000000000e+00	1.805696628455200e-02	1.013298457824566e+05	2.885552038991522e+02	4.208966641736814e+00	2.777044749042090e-02	
182	6.104663290313588e-01	3.000000000000000e-01	2.248731131642829e+00	1.223092869675110e+00	1.425968272350909e+01	-2.030433187114992e-06	1.288157111785056e+00	2.533485873711936e+05	-6.446425548954401e-06	1.084647631077680e-01	4.948618880007416e-06	5.660208145904846e-02	-1.573805712207317e+00	-5.067424515305952e-02	0.000000000000000e+00	8.624585478891333e-02	1.013059137163286e+05	2.885397883698633e+02	8.339749440970627e-01	3.437665156213771e-02	
183	7.838160670546664e-01	3.000000000000000e-01	1.290096468286776e+00	1.222772795414703e+00	1.314641578650578e+01	9.554907813743066e-06	1.186105102076745e+00	2.532737997940308e+05	-1.312710287825123e-05	1.129211878229076e-01	-6.857753760414198e-07	8.374204893063766e-02	-2.012146920298626e+00	-6.025127705239219e-02	0.000000000000000e+00	1.402519199850571e-01	1.012810215581463e+05	2.885444003673975e+02	-2.676412615103927e+00	3.170055588388151e-02	
184	-6.227687974275257e-01	3.000000000000000e-01	2.048464975723817e+00	1.223329970712734e+00	1.316698222693569e+01	2.690732835230710e-06	1.376810904232608e+00	2.533861756539648e+05	1.273057979827088e-06	9.488704687827562e-02	7.356306014116853e-06	5.381756490148382e-02	-3.597861713098305e-02	-5.653074555993509e-02	0.000000000000000e+00	3.837982981829136e-02	1.013258164995713e+05	2.885405408911994e+02	3.640741724907057e+00	3.177984341748460e-02	
185	1.659312596475218e+00	3.000000000000000e-01	1.636666701589004e+00	1.223281443169657e+00	1.320121294010953e+01	-1.068136586348306e-06	-2.619325283577091e-01	2.533670213404765e+05	3.911337956960852e-05	2.289104786607441e-01	1.464739034418017e-05	-6.075214770550680e-02	1.740108543480251e+01	-2.301921888310243e-02	0.000000000000000e+00	1.234407097020718e-01	1.013183047715479e+05	2.885305956601880e+02	2.581409046379232e+00	3.169772831267080e-02	
186	2.194037779112650e-01	3.000000000000000e-01	1.197860835921522e+00	1.223250109075424e+00	1.276719110197442e+01	1.178015143340766e-05	2.162543084042405e+00	2.533697871632644e+05	-8.916277830011822e-06	4.816555398707272e-02	-1.073802195605822e-06	9.196615027561378e-02	-2.233298104920704e+00	-7.683416019054479e-02	0.000000000000000e+00	8.773298023738718e-02	1.013204997422690e+05	2.885442374175716e+02	2.890952230861060e+00	3.108618465163451e-02	
187	1.243381731570375e+00	3.000000000000000e-01	6.943220492960632e-01	1.223050718164229e+00	8.632917804795118e+00	3.045805782066393e-05	-1.121239175880830e+00	2.532383076999917e+05	1.979177708105021e-05	7.219983811086485e-02	2.377426426392049e-06	-1.892801837252352e-02	1.220464032552902e+01	-2.049967206139147e-02	0.000000000000000e+00	1.877712200373916e-01	1.012829303891639e+05	2.884842692406247e+02	-2.407221948393330e+00	2.090430161222972e-02	
188	7.584626703874755e-01	3.000000000000000e-01	8.393952854247218e-02	1.223460394301409e+00	-9.096228154255377e-01	7.109498278019331e-05	1.558946035088366e-01	2.528861922131032e+05	-6.032481613119236e-06	-1.579249606427785e-02	5.171091288502794e-08	4.134272410281686e-03	1.072743141892468e+00	-7.678172085545665e-03	0.000000000000000e+00	1.012895949570256e-01	1.011543376544492e+05	2.880215220174752e+02	-2.054186229739025e+01	2.217156635777825e-03	
189	-2.580934716135844e-01	3.000000000000000e-01	5.314660603494165e-01	1.223388917735486e+00	8.800554684183863e+00	-1.061267962061929e-05	3.280353270255152e+00	2.533792382785207e+05	-1.699925422287109e-05	7.067219465456403e-03	-7.044545782264322e-07	1.253559518628386e-02	-3.495939996606880e+00	-3.448040214341086e-02	0.000000000000000e+00	3.418488324080649e-03	1.013372746347047e+05	2.885592652257404e+02	5.256611860761978e+00	2.254390753554399e-02	
190	8.508418262760076e-01	3.000000000000000e-01	8.978697772471572e-01	1.223650225818230e+00	1.082715647411985e+01	3.609053042826790e-05	4.175925562097663e-01	2.534351685966220e+05	-1.353801354437976e-05	7.848108076718771e-02	-1.766265086189378e-06	5.694954441341400e-02	-2.202759880821378e+00	-5.832358213553324e-02	0.000000000000000e+00	1.701854256593527e-01	1.013548786707505e+05	2.885477609929809e+02	7.739200500705963e+00	2.600292480966197e-02	
191	9.095748876069772e-01	3.000000000000000e-01	1.643196695506977e-01	1.222911606575490e+00	-1.676063191879828e-01	1.073199661887563e-04	-5.287238059966820e-01	2.529787586799456e+05	6.541766317734138e-06	-4.786089857143920e-03	2.482375407453219e-06	2.762410590425468e-03	4.758316960447924e+00	1.879839305148900e-02	0.000000000000000e+00	1.656114855773688e-01	1.011914531591427e+05	2.882565012759929e+02	-1.530769156075610e+01	1.332565192730323e-03	
192	8.561670464350610e-02	3.000000000000000e-01	7.629696886352851e-01	1.223358418516923e+00	1.116546178265460e+01	-5.529102983989858e-06	2.326324965893928e+00	2.533817080590908e+05	-2.025822001812068e-05	7.288605758122601e-03	-2.259777829749510e-06	5.304875220595276e-02	-5.149093603069412e+00	-6.132501048549815e-02	0.000000000000000e+00	5.128580582541842e-02	1.013314172851022e+05	2.885497799205771e+02	4.430585968434942e+00	2.737733706548066e-02	
193	-1.576437320743715e+00	3.000000000000000e-01	9.712626424278074e-01	1.223503344822340e+00	1.130533617478905e+01	-8.365914478700649e-06	1.022452390968851e+00	2.534172525119672e+05	5.936714393394630e-06	6.506574336855844e-02	2.056687662843615e-06	7.838175215036210e-03	1.458017407652531e+00	-2.408352446203743e-02	0.000000000000000e+00	-1.680851340002398e-04	1.013458375503284e+05	2.885566587093602e+02	6.464187043921567e+00	2.724474988305440e-02	
194	1.907387917460771e+00	3.000000000000000e-01	4.897596643094451e-01	1.223202075475059e+00	6.666199701412514e+00	-4.760604991319039e-05	-1.427816398377983e+00	2.531755629769141e+05	2.707187156077704e-05	-9.879053614760110e-03	1.393389538861811e-06	-7.876175648895981e-02	1.889264257833850e+01	3.042329430189561e-02	0.000000000000000e+00	7.536765312000648e-02	1.012626259757118e+05	2.883907466769616e+02	-5.270628160791969e+00	1.637120923422087e-02	
195	4.777896714345344e-01	3.000000000000000e-01	9.425878192219991e-01	1.222670022970702e+00	1.196227022465074e+01	2.441630547675918e-05	1.619271980853295e+00	2.532441774695980e+05	-1.946622440216736e-05	3.908158330410112e-02	-1.510437869001180e-06	6.521809899923996e-02	-4.455840658696280e+00	-6.961259308464474e-02	0.000000000000000e+00	1.185663515411273e-01	1.012738349653738e+05	2.885481782302811e+02	-3.689893474287691e+00	2.899273923448425e-02	
196	1.073787109233148e+00	3.000000000000000e-01	5.367078996775700e-01	1.223022232948504e+00	7.096346856760684e+00	-2.369913174051662e-04	-8.049161894093600e-01	2.532281088805540e+05	9.729691858797955e-06	4.013854426824349e-02	-1.763657564879395e-06	5.357487222703511e-04	6.121085223566520e+00	-2.143352477448346e-02	0.000000000000000e+00	2.096093867575144e-01	1.012829025707634e+05	2.884909090446965e+02	-2.411145005862610e+00	1.714989607981331e-02	
197	8.739667572268797e-01	3.000000000000000e-01	5.863490474109240e-01	1.221360851335701e+00	8.241311714799663e+00	4.223664974196200e-05	2.525380057077459e-01	2.529339451818448e+05	-2.913495908148766e-05	4.619524206918592e-02	-3.524405656207819e-06	3.119212634737451e-02	-5.656723922599189e+00	-4.993529919622430e-02	0.000000000000000e+00	2.089830248496627e-01	1.011624457371710e+05	2.885397628068384e+02	-1.939842939345219e+01	1.982460160954096e-02	
198	1.012491422819099e-01	3.000000000000000e-01	1.816730578779554e+00	1.223406984169226e+00	1.373586902776983e+01	7.258251934312654e-06	1.784663972987310e+00	2.534067067890480e+05	7.818627901724974e-06	5.499838940266188e-02	2.626307832542807e-06	4.965726975753185e-02	1.360949109582343e+00	-6.570135617317979e-02	0.000000000000000e+00	7.899229284886733e-02	1.013313179897467e+05	2.885380426038759e+02	4.416582956809249e+00	3.324833384936797e-02	
199	-4.646400410869463e-01	3.000000000000000e-01	2.781100214776519e+00	1.223397300055112e+00	1.362514650444033e+01	1.219276385428766e-05	8.710623927902710e-01	2.534004280619233e+05	9.466790534203506e-07	7.787422167430201e-02	5.409994628280401e-06	2.881592193230085e-02	-4.503289082997398e-01	-3.261583327084372e-02	0.000000000000000e+00	3.284623120611840e-02	1.013296981532738e+05	2.885357141257792e+02	4.188147408521818e+00	3.277258700858654e-02	
200	1.264099190030369e+00	3.000000000000000e-01	1.489512365138374e+00	1.223085351144686e+00	1.338272317785501e+01	-1.696100893583001e-05	9.303305655149403e-03	2.533422318784537e+05	9.877944417346761e-06	1.267924120802530e-01	4.063051164848730e-06	1.271717282157642e-02	5.207413942839962e+00	-4.246421508746767e-02	0.000000000000000e+00	1.475470143438073e-01	1.013076065914190e+05	2.885463837582015e+02	1.072710678183146e+00	3.213151269278494e-02	
201	1.258182974482074e+00	3.000000000000000e-01	2.606422691401302e+00	1.223094561185192e+00	1.474202658204600e+01	3.683248615068144e-06	6.867138157321269e-01	2.533538880891375e+05	-8.863086779329267e-07	1.497409093788112e-01	6.004192982800305e-06	1.157259742129070e-02	5.556594309826632e-01	-3.507654823315942e-02	0.000000000000000e+00	6.890590277883746e-02	1.013059408309274e+05	2.885394665541113e+02	8.377987487560975e-01	3.543368924850497e-02	
202	-6.436721954038589e-01	3.000000000000000e-01	1.535101216407022e+00	1.223347504757514e+00	1.266234171173018e+01	-7.937539113131533e-06	1.928859168463237e+00	2.533892982513811e+05	3.711903662459011e-06	3.508707183031177e-02	2.097542164847255e-06	2.215782273004549e-02	6.216001440237460e-01	-6.042974862312533e-02	0.000000000000000e+00	3.189458868460004e-02	1.013288985656953e+05	2.885451818078438e+02	4.075386503350342e+00	3.074607341020134e-02	
203	1.631273041776248e+00	3.000000000000000e-01	9.369845883862643e-01	1.223292407648341e+00	1.035629526647950e+01	7.440849193941104e-06	-1.444354785227377e+00	2.533078763709291e+05	2.002408478907240e-05	7.213946842519253e-02	6.610242053284310e-06	-6.734549907932080e-02	1.174763562555985e+01	2.913807593762918e-03	0.000000000000000e+00	1.413695182137742e-01	1.013052743624804e+05	2.884909023407815e+02	7.438108137637638e-01	2.510396882212442e-02	
204	-2.021890283879574e+00	3.000000000000000e-01	1.846788769310020e+00	1.223425497718625e+00	1.224126432697375e+01	-1.389550184794908e-05	5.283814915478767e-01	2.534022909316399e+05	7.137194466487652e-07	6.808991421854059e-02	2.925480657722801e-06	4.474616072220603e-03	6.672290186136377e-01	-2.032864237038190e-02	0.000000000000000e+00	7.567505386218976e-03	1.013363741770578e+05	2.885480734186018e+02	5.129625871927014e+00	2.940999903690193e-02	
205	2.416454256122069e+00	3.000000000000000e-01	1.574125640783163e+00	1.223065621107307e+00	1.201711101935754e+01	-1.594371327673302e-05	-5.297396974902706e-01	2.533041916873319e+05	3.132888352041020e-05	1.001004650454831e-01	6.472837412729859e-06	-9.089857618247336e-02	1.531389456933425e+01	4.053704746098674e-04	0.000000000000000e+00	5.658713528247095e-02	1.012980161977021e+05	2.885237224856821e+02	-2.797634040184355e-01	2.888233255597841e-02	
206	1.072473637529191e+00	3.000000000000000e-01	8.414316727651615e-02	1.224365197486449e+00	-1.704571611806298e-01	1.137285924993319e-05	-5.455654238544831e-01	2.531837065732528e+05	3.288169379420789e-05	-4.338884669710943e-02	-2.592551481939154e-06	-1.374415569773400e-02	1.495222241072278e+01	2.969934165120147e-02	0.000000000000000e+00	6.998538524883163e-02	1.012734292633158e+05	2.881475193176359e+02	-3.747107133579285e+00	1.371846414155544e-03	
207	-7.668996538044993e-01	3.000000000000000e-01	5.375509330601295e-01	1.223691169637402e+00	9.460743251756737e+00	-5.602395667161381e-06	2.134123144059137e+00	2.534508142544818e+05	8.248294081801426e-06	3.028937877499495e-02	-1.318221620749682e-07	7.794421113509120e-04	2.495973095453748e+00	-2.505938962736876e-02	0.000000000000000e+00	-2.485985907585420e-03	1.013649525182962e+05	2.885667847264806e+02	9.159853094930408e+00	2.327335420285682e-02	
208	2.074026609384120e+00	3.000000000000000e-01	2.831829517223726e+00	1.222928480654750e+00	1.489135112562940e+01	-1.955567197685065e-06	2.224878486605998e-01	2.533268812434138e+05	2.157996931927681e-05	1.425110679670005e-01	7.835697033442557e-06	-3.920491016896795e-02	5.428172598598331e+00	-1.188844188892979e-02	0.000000000000000e+00	4.243290834446967e-02	1.012944786117379e+05	2.885460007147768e+02	-7.786473363501889e-01	3.576227490727875e-02	
209	-1.681357357325707e+00	3.000000000000000e-01	2.982925285718111e+00	1.223340264578319e+00	1.300481293154176e+01	-5.166252460639684e-07	3.372475785067382e-01	2.533860022755757e+05	-7.955022245955242e-06	5.869934224527507e-02	2.479115210007876e-06	6.258133974584263e-03	-1.157570403360907e+00	-1.650419799510416e-02	0.000000000000000e+00	1.143299870647319e-02	1.013267325827479e+05	2.885407216135862e+02	3.769931285836058e+00	3.122844927201294e-02	
210	4.692423278256552e-01	3.000000000000000e-01	1.228880782758189e-01	1.224568337843168e+00	-2.332260074278968e-01	2.863442021080987e-05	2.522668446377554e-01	2.529608979468774e+05	-5.931699058731804e-06	-6.436457391660051e-03	5.553285291171051e-06	7.440173105044345e-03	-8.984916657001747e-01	-4.622597761144709e-03	0.000000000000000e+00	4.477562801078472e-02	1.011843399012752e+05	2.878462804609572e+02	-1.631083045054631e+01	8.248774205998601e-04	
211	-1.791463489448709e-01	3.000000000000000e-01	3.397121055184598e-01	1.223351156646600e+00	5.988376279534715e+00	-2.010684026171221e-07	3.109100820138091e+00	2.533582422451710e+05	1.621441819553894e-06	8.319839469539935e-03	1.763341970217880e-07	7.765769077638086e-03	1.229709108720205e+00	-1.826537668021821e-02	0.000000000000000e+00	-5.430906283521164e-04	1.013358538743498e+05	2.885641264037783e+02	5.056250789708239e+00	1.619623688709271e-02	
212	7.067994898857238e-01	3.000000000000000e-01	1.515406336311890e-01	1.222839006491274e+00	9.324557487561844e-02	2.571468735570726e-05	4.583516516089955e-01	2.528474328302401e+05	-5.703710535302254e-06	4.611513001569614e-03	2.153827153961174e-06	-1.454012820270277e-03	6.712547293909649e-01	-1.665346326381600e-02	0.000000000000000e+00	1.556535275702209e-01	1.011389373496303e+05	2.881240083671988e+02	-2.271367231275450e+01	1.124079230358040e-03	
213	2.014509731849419e-01	3.000000000000000e-01	5.635201342230118e-01	1.222892777602248e+00	9.359324858056576e+00	3.107408239676170e-06	1.903340905580294e+00	2.532726895208151e+05	-8.625900767647472e-05	2.369839166742823e-02	-3.605951860663481e-06	3.663983718527225e-02	-2.743503731048180e+01	-4.902975336200655e-02	0.000000000000000e+00	4.840793079269323e-02	1.012941571384194e+05	2.885535092089043e+02	-8.239827359537268e-01	2.293474095467844e-02	
214	3.414422472729080e-01	3.000000000000000e-01	6.761284063138987e-01	1.222692474905132e+00	1.019663251153823e+01	-3.206462820030578e-05	1.792991279697754e+00	2.532376020279005e+05	-3.417536746597206e-05	1.734420955108572e-02	-2.603599568828940e-06	5.693356084585323e-02	-8.410755440497759e+00	-5.833905234479131e-02	0.000000000000000e+00	9.077774118171344e-02	1.012775080080219e+05	2.885533447030572e+02	-3.171906921174922e+00	2.486509708182407e-02	
215	8.513938153259616e-01	3.000000000000000e-01	1.848148475489264e-01	1.221385948169008e+00	2.760223342004013e-01	-5.889432212313906e-05	-3.053581124133222e-01	2.526978327591796e+05	-5.018855091495514e-06	2.337169695272415e-03	-5.933910642852425e-07	3.620093832508201e-03	7.366889580335706e-01	6.635595523662996e-03	0.000000000000000e+00	1.873165792588366e-01	1.010791053594670e+05	2.882961319103625e+02	-3.115140890325236e+01	9.900940035862686e-04	
216	6.092732795368713e-01	3.000000000000000e-01	1.106354759842247e+00	1.223510244596650e+00	1.241993752537145e+01	3.500948819613887e-05	1.433430805354476e+00	2.534223317285171e+05	-1.390938223616916e-05	6.498948410198417e-02	-2.844470145646483e-06	8.027754716103561e-02	-3.079184068628857e+00	-6.971106508691927e-02	0.000000000000000e+00	1.327967106518946e-01	1.013433816880214e+05	2.885480390362122e+02	6.117851927987059e+00	3.000732403755783e-02	
217	1.051846572139370e+00	3.000000000000000e-01	9.058024661921084e-01	1.222732212034655e+00	1.086390514183689e+01	-4.653288151345670e-05	-1.439721525726348e-02	2.532340538589547e+05	-5.253161300799564e-06	9.966445580677478e-02	-2.939013938885182e-07	3.655751179495884e-02	2.256168707889598e+00	-4.489184790641421e-02	0.000000000000000e+00	1.826728735184746e-01	1.012743164756281e+05	2.885348743000681e+02	-3.621989052583126e+00	2.609197725783561e-02	
218	-6.896646399473620e-02	3.000000000000000e-01	1.008777322195148e+00	1.223221715316853e+00	1.204277038525685e+01	-6.307151905455335e-06	2.646495025497648e+00	2.533604192030558e+05	-4.389586751051496e-06	1.236784796846361e-02	-2.628567017382011e-07	5.159111428688872e-02	-1.012414052457343e+00	-6.938620912962518e-02	0.000000000000000e+00	4.829856444632519e-02	1.013193100037353e+05	2.885475469259916e+02	2.723170742534796e+00	2.960091576592665e-02	
219	1.127082783318709e+00	3.000000000000000e-01	2.951804161255838e-01	1.223932088599831e+00	3.859515015317553e+00	6.044915802788744e-05	-1.461653102089608e+00	2.532913124788316e+05	4.740788961143985e-05	-4.609637637735222e-04	5.601916200248525e-06	-2.481967826118039e-02	1.907885394452289e+01	4.077126722001889e-02	0.000000000000000e+00	1.815128498065088e-01	1.013137417838519e+05	2.883642246540762e+02	1.937919031440815e+00	9.905117090711183e-03	
220	5.288763150428168e-01	3.000000000000000e-01	6.925650844615466e-01	1.223741083563692e+00	9.812106621041835e+00	5.900318919403534e-05	8.526984922856542e-01	2.534490903578940e+05	-4.724500955222981e-05	6.304180883789195e-02	-4.756649104820099e-06	8.292817432658252e-02	-1.242704402904440e+01	-5.654280905854625e-02	0.000000000000000e+00	1.284546225814975e-01	1.013637823759894e+05	2.885516836331381e+02	8.994835141639456e+00	2.363446730902040e-02	
221	9.087372225787448e-01	3.000000000000000e-01	2.406783769350560e-01	1.223557126844713e+00	3.082239453592035e+00	-3.023601987423627e-04	-6.041109054113080e-01	2.532632698797529e+05	3.521211048599277e-06	2.139605948929588e-02	-7.227438800327946e-06	-2.875410172152554e-04	4.380871841763141e+00	1.162608109015473e-02	0.000000000000000e+00	2.127856673930090e-01	1.013036954158110e+05	2.884239912642303e+02	5.211417023030779e-01	7.539856180197159e-03	
222	5.313635780295219e-02	3.000000000000000e-01	4.502413637345131e-01	1.224544117531675e+00	7.904443050520903e+00	-8.890113343267221e-06	3.033399932246751e+00	2.536056017027025e+05	-7.465797820429728e-05	1.418278605148501e-02	-1.087622877093963e-06	1.294300457965899e-02	-2.097567274293297e+01	-3.279256761239621e-02	0.000000000000000e+00	1.169450011627160e-02	1.014305331837256e+05	2.885523511592473e+02	1.840828990629887e+01	2.030339502085151e-02	
223	4.584435732500926e-01	3.000000000000000e-01	1.905891683492853e-01	1.224429935316202e+00	3.025281322262548e-01	8.425124649492374e-06	3.111643112144960e-01	2.529928314238564e+05	1.612734228577827e-06	-9.461835397744303e-04	5.584080554399407e-06	-5.936720571198652e-04	2.519249580226807e+00	-5.486813148419811e-03	0.000000000000000e+00	7.569937996473874e-02	1.011971018047770e+05	2.879151257484073e+02	-1.451109790198980e+01	1.041990481548437e-03	
224	-2.476800694721304e-01	3.000000000000000e-01	7.704982226390332e-01	1.223535578637023e+00	1.092362453940994e+01	-2.584195839211982e-06	2.957252752250509e+00	2.534204500799756e+05	-2.612029977947537e-06	1.821442509555070e-03	-1.229713234351948e-06	2.387068567167262e-02	-1.104523240154423e-01	-5.589827513079182e-02	0.000000000000000e+00	1.972639326593972e-02	1.013472454683936e+05	2.885530653237125e+02	6.662737046053420e+00	2.716107567833403e-02	
225	9.766811233121363e-01	3.000000000000000e-01	1.229443945164164e-01	1.223422211810564e+00	-2.000317339972169e-01	1.132562609971671e-04	-7.168290591935419e-01	2.530410071865439e+05	2.387590120110333e-05	-1.761693202146441e-02	1.446596797904931e-07	-6.407717022537617e-03	1.099590265363962e+01	2.902372348477789e-02	0.000000000000000e+00	1.226933588196699e-01	1.012163123324315e+05	2.882069799819632e+02	-1.180195565766539e+01	1.787397791800936e-03	
226	-1.089309084192217e+00	3.000000000000000e-01	7.398983696194981e-01	1.223394333552048e+00	1.061390532933009e+01	-1.171445304397935e-06	1.630901655436594e+00	2.533940103181856e+05	6.468191206157278e-06	3.895446544703151e-02	6.072477845009416e-07	4.078141493407786e-03	1.550253591615084e+00	-2.742416254406521e-02	0.000000000000000e+00	1.792438842795896e-04	1.013387525070914e+05	2.885621960523439e+02	5.465027089463185e+00	2.577552667286432e-02	
227	1.440562317137316e+00	3.000000000000000e-01	2.391902915775513e-01	1.223775902343214e+00	3.516597282563717e+00	-2.616085147331411e-05	-1.182806845437838e+00	2.531920990914089e+05	4.869021614773281e-05	-4.100626204663191e-02	-4.798912414116785e-07	-4.315446093003103e-02	2.096271796765807e+01	3.865018482511751e-02	0.000000000000000e+00	8.416743326383480e-02	1.012745899618550e+05	2.882895774852944e+02	-3.583420976591685e+00	8.906982530501597e-03	
228	2.183729232677074e-01	3.000000000000000e-01	3.004898057887224e+00	1.223228443883315e+00	1.420705543152874e+01	1.169577677185871e-05	7.934651320452647e-01	2.533719363632691e+05	5.485261420990941e-06	1.229215749524598e-01	8.823553798720241e-06	3.899748163534356e-02	-6.800586124020838e-01	-3.122008271589927e-02	0.000000000000000e+00	4.856327202498179e-02	1.013156703427422e+05	2.885355943796811e+02	2.209891798366669e+00	3.416050156272243e-02	
229	8.078097269070925e-01	3.000000000000000e-01	3.413900118797053e-02	1.223377416902275e+00	-1.655693571313215e+00	4.158883483210024e-05	1.970513311428415e-01	2.528364794194302e+05	-5.188507721657098e-06	-2.044693008873027e-02	-1.667777041802765e-06	3.523223204035292e-04	3.408955443432714e-01	-3.673807412396535e-04	0.000000000000000e+00	4.494957021323603e-02	1.011341372636440e+05	2.879835360792689e+02	-2.339059883740476e+01	4.006277365340327e-03	
230	-6.111781265111025e-01	3.000000000000000e-01	3.320502891057032e-01	1.224369086380725e+00	7.623161016200546e+00	-7.195806820022442e-06	1.575292795705810e+00	2.535838216946328e+05	1.717524088003778e-07	1.973572777423371e-02	-2.632259565871209e-08	-2.688548213462229e-03	6.062010672938877e-01	-1.678456200856493e-02	0.000000000000000e+00	-5.232988667458471e-03	1.014236306606710e+05	2.885739622133552e+02	1.743486964758124e+01	1.866919145841251e-02	
231	2.432443392496134e+00	3.000000000000000e-01	3.975974676495364e-01	1.223039352538261e+00	6.487644165357449e+00	1.579127672741884e-05	-8.470374717120619e-01	2.531327917562707e+05	-3.289492362133552e-06	-8.013353131381358e-03	8.861061360221356e-07	-5.762279906972879e-02	1.564946903497939e+01	1.293067653502789e-02	0.000000000000000e+00	3.847993634070734e-02	1.012461166008016e+05	2.883820923827043e+02	-7.598843491522312e+00	1.571389953339785e-02	
232	-2.298672395020283e+00	3.000000000000000e-01	6.201931182652327e-01	1.223593500067153e+00	1.109061583746378e+01	3.503649989871511e-06	3.495726308454835e-01	2.534345736107739e+05	9.821565739305172e-07	9.982856800368631e-02	1.726752088870853e-06	2.691818013164657e-03	6.750715452382221e-01	-8.512952095918180e-03	0.000000000000000e+00	-8.438493232842958e-04	1.013537044664191e+05	2.885577950531647e+02	7.573609705136066e+00	2.662985961208374e-02	
233	2.528646040732645e+00	3.000000000000000e-01	2.379238646070258e+00	1.223362067066779e+00	1.419025220781194e+01	-6.398025800025609e-06	1.038961190598140e-01	2.534052640920146e+05	6.169246464071479e-06	1.294236257940581e-01	7.470574928447604e-06	-7.580179777567952e-02	5.944577436794882e+00	-5.918400911042454e-03	0.000000000000000e+00	3.307258150804238e-02	1.013291842217079e+05	2.885425605330414e+02	4.115670809175930e+00	3.406378935948055e-02	
234	-2.237910173960079e+00	3.000000000000000e-01	2.519309928241037e+00	1.223456797823125e+00	1.266770541132109e+01	-1.012419275667715e-05	2.862232215020557e-01	2.534101370903962e+05	-3.124952990869191e-06	7.265270248302570e-02	2.939414116553962e-06	5.611092264879839e-03	4.141108616514051e-02	-1.312279341179057e-02	0.000000000000000e+00	7.037131328546664e-03	1.013378090897772e+05	2.885447771034728e+02	5.331982763668913e+00	3.041338032465758e-02	
235	5.134296579983622e-01	3.000000000000000e-01	1.795807540364492e+00	1.223382272559753e+00	1.403648212441694e+01	-2.041378586664518e-06	1.548651907725894e+00	2.534057285905822e+05	-2.208345024136462e-06	9.056103836310864e-02	2.169046638300642e-06	7.123431329820033e-02	-5.054216274618817e-01	-6.284550594548577e-02	0.000000000000000e+00	1.001198344977361e-01	1.013296898271310e+05	2.885392346639732e+02	4.186973223952791e+00	3.389784937915949e-02	
236	-1.683251484287868e-01	3.000000000000000e-01	1.585683423591703e+00	1.223253723186589e+00	1.323190547609267e+01	4.447107677716157e-06	2.087920818718608e+00	2.533725253416360e+05	-2.077089171259335e-06	4.574909850292064e-02	1.875039743026718e-06	5.311978782587309e-02	-7.914043432229720e-01	-6.580666586015749e-02	0.000000000000000e+00	6.007430339849407e-02	1.013196715403399e+05	2.885410263348472e+02	2.774156020297344e+00	3.215835043332316e-02	
237	1.429449612839195e+00	3.000000000000000e-01	1.095708458485875e+00	1.222811157295843e+00	1.149452584606286e+01	7.515896435684326e-06	-1.069837376728708e+00	2.532414052635758e+05	8.633704636570255e-06	1.025716571203713e-01	4.360887032817118e-06	-3.494887792057819e-02	8.060645263937566e+00	-1.995118419924058e-02	0.000000000000000e+00	1.556147293443333e-01	1.012747650068933e+05	2.885175241557326e+02	-3.558735454332397e+00	2.772488197334851e-02	
238	1.190160411079369e-01	3.000000000000000e-01	2.250113401860331e+00	1.223223040185344e+00	1.394739131503978e+01	6.123360459312389e-06	1.425425026907876e+00	2.533689717931467e+05	-4.790568109757201e-07	9.837498226604031e-02	5.730478733312339e-06	6.259424877398109e-02	-7.934674944325448e-01	-5.654994167088034e-02	0.000000000000000e+00	7.333226662908920e-02	1.013154504146688e+05	2.885362426785629e+02	2.178876698458418e+00	3.365848873666951e-02	
239	-8.944099166888316e-01	3.000000000000000e-01	1.184329386824799e+00	1.223414455370182e+00	1.179540817257024e+01	-1.193654455588230e-05	1.838194715916117e+00	2.534009733209813e+05	8.733951251825520e-06	4.137546331162992e-02	1.838307071011513e-06	1.694853384647126e-02	1.864692243929623e+00	-4.867947967731601e-02	0.000000000000000e+00	1.507872975019531e-02	1.013370921353365e+05	2.885527221618686e+02	5.230875100338097e+00	2.865421825801547e-02	
