"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036729909448511e+00	0.000000000000000e+00	1.224027956451796e+00	1.223007905711597e+00	1.200163113959494e+01	7.648734060709799e-06	3.904644561467699e-01	2.533057933990832e+05	-1.899557706425740e-05	6.103528412069207e-02	6.817463145125657e-07	-3.611542580664681e-02	-2.001891134757587e+00	-1.269575140794288e-03	0.000000000000000e+00	1.650807878428306e-02	1.012987375263666e+05	2.885393929430846e+02	-1.780388708801285e-01	2.883296686283724e-02	
180	1.267261312558488e+00	3.000000000000000e-01	2.503267230758119e-01	1.224292896791609e+00	3.661143208993074e+00	-1.869414256885723e-05	-7.778326860320338e-01	2.532705820320210e+05	-1.495657679527513e-05	6.855453609661756e-04	-1.105950104829390e-06	-3.636632814138883e-02	1.363384747757727e+00	5.326658152626784e-03	0.000000000000000e+00	1.183202612283218e-02	1.013059443092450e+05	2.882570545590654e+02	8.382892744357298e-01	8.982129583654278e-03	
181	-5.372057824308821e-01	3.000000000000000e-01	9.439520069086234e-01	1.223282959271266e+00	1.102823093058886e+01	1.787269819327716e-07	2.380210946193173e+00	2.533712285420909e+05	-6.882488437821662e-07	6.017438756188573e-02	-3.161330823786557e-07	3.871336212187264e-02	1.303022156666492e-01	-5.142346960029798e-03	0.000000000000000e+00	8.281879872573672e-03	1.013276806500972e+05	2.885569383176683e+02	3.903631377408204e+00	2.708326218631016e-02	
182	6.277288168630348e-01	3.000000000000000e-01	2.221947372142369e+00	1.223100214554593e+00	1.374358691049946e+01	-1.329851587918206e-06	1.214513172496544e+00	2.533504567683959e+05	4.291770852931320e-07	1.293817606100524e-01	-1.076092303264886e-06	-2.946312303096963e-02	-2.001345450177872e-01	-1.892511945889019e-03	0.000000000000000e+00	1.105766253037821e-02	1.013090550497638e+05	2.885470027510491e+02	1.276977825942688e+00	3.312608198252077e-02	
183	8.047489606980262e-01	3.000000000000000e-01	1.245461797133814e+00	1.222810453455059e+00	1.236577026037273e+01	8.619350526452694e-06	9.193727167005055e-01	2.532663240060098e+05	-1.229782764712371e-05	9.987449461425915e-02	8.161441655829549e-08	-2.637090051330255e-02	-1.115487029734254e-01	-1.979269381358062e-03	0.000000000000000e+00	1.653543403037361e-02	1.012813813842332e+05	2.885365393611929e+02	-2.625668561107401e+00	2.977897779929568e-02	
184	-6.043300112793832e-01	3.000000000000000e-01	2.037254343030336e+00	1.223319790396158e+00	1.283545740838945e+01	2.913492399076413e-06	1.250596475115108e+00	2.533846891843450e+05	6.237190509058337e-06	1.853942705453944e-01	-4.544053808785975e-07	4.666106297480925e-02	8.330713758050675e-01	-4.019552374434632e-03	0.000000000000000e+00	8.290760005635889e-03	1.013266852432828e+05	2.885454159893300e+02	3.763255293017524e+00	3.095758742479645e-02	
185	1.667730887497241e+00	3.000000000000000e-01	1.596526869177248e+00	1.223344270706320e+00	1.257681822045672e+01	6.682207510522734e-06	1.058000438198525e-01	2.533598440632625e+05	-3.086012981633215e-05	1.711134225669352e-01	-1.507854904048145e-06	-1.751572805348905e-01	1.682822065373948e+00	4.984248226591603e-04	0.000000000000000e+00	1.252918767677969e-02	1.013180761316948e+05	2.885151264577674e+02	2.549165377914270e+00	3.019286455810144e-02	
186	2.451881662899262e-01	3.000000000000000e-01	1.171242427025068e+00	1.223231183764021e+00	1.235543367972266e+01	1.294354350771986e-05	1.741908882308485e+00	2.533578394666745e+05	-4.724576448115637e-06	8.437540193202177e-02	-2.353262971155345e-07	2.425739651427622e-02	4.278737193013550e-01	-3.582263103035777e-03	0.000000000000000e+00	1.527331908575125e-02	1.013176800935784e+05	2.885406716277530e+02	2.493314564717557e+00	2.995510380571277e-02	
187	1.251199298513700e+00	3.000000000000000e-01	6.311131887465511e-01	1.223361688362975e+00	8.011226215313759e+00	1.619682166077841e-05	-6.230292113664422e-01	2.532572683053320e+05	-2.990497074150874e-05	4.008494209744342e-02	-8.128699846565723e-07	-7.628195956027035e-02	-3.160969679301625e-01	-5.581610009963711e-04	0.000000000000000e+00	1.827504527818213e-02	1.012923515050779e+05	2.884377658592028e+02	-1.078620070804649e+00	1.929205915860358e-02	
188	7.581990039328895e-01	3.000000000000000e-01	5.261444987099535e-02	1.223768698121702e+00	-6.593801210743991e-01	6.139314276746418e-05	5.587344762094859e-02	2.529096147446818e+05	-1.613820491616789e-05	-1.678920295135084e-02	1.171253870779765e-06	1.476612994295218e-03	-1.636115538915260e+00	-2.644959843589589e-04	0.000000000000000e+00	7.454407483976216e-03	1.011637743314091e+05	2.879758235357252e+02	-1.921106594146429e+01	1.589509950553386e-03	
189	-2.462445901817970e-01	3.000000000000000e-01	5.302888629154532e-01	1.223410965856313e+00	8.707223533787548e+00	-1.233970745642547e-05	3.136307349749493e+00	2.533726266786104e+05	-1.429736563876380e-05	1.486633503757923e-02	-4.591856850311160e-07	2.565357103051880e-02	-1.689766034184890e+00	-5.027956157671598e-03	0.000000000000000e+00	7.076586165311038e-03	1.013350484811990e+05	2.885477259677660e+02	4.942671160483451e+00	2.221463242347432e-02	
190	8.712269400096696e-01	3.000000000000000e-01	8.428614202928665e-01	1.223704876721272e+00	1.000854420804208e+01	3.566901396624675e-05	4.791736541292545e-02	2.534185402836874e+05	-1.589477909117873e-05	4.572002360950343e-02	8.773613444645889e-07	-1.354008142729305e-02	-7.168715899033529e-01	-2.564561749318628e-03	0.000000000000000e+00	1.853783268669362e-02	1.013510439872957e+05	2.885239578987742e+02	7.198418741455803e+00	2.401924834732897e-02	
191	8.989838251390266e-01	3.000000000000000e-01	1.124640804097994e-01	1.223549917480520e+00	2.022193876261362e-01	3.574246021486014e-05	-4.546037995242413e-01	2.530538702575839e+05	-1.057493716367411e-05	-1.947676706909400e-02	-3.851939709420549e-07	-4.531850726197302e-03	-6.591172320244628e-01	2.454876909130377e-03	0.000000000000000e+00	1.320013463862596e-02	1.012215076376152e+05	2.881916906880243e+02	-1.106929380691438e+01	1.194886352969259e-03	
192	1.059811088035535e-01	3.000000000000000e-01	7.479428557268545e-01	1.223366619378090e+00	1.100905202519303e+01	1.956263254484815e-06	1.866482920980293e+00	2.533695527085402e+05	-5.298815633161671e-06	2.344300197293353e-02	-6.918617145856842e-08	1.691937097761373e-02	1.769063213052008e-01	-3.310369051331974e-03	0.000000000000000e+00	1.561976164272671e-02	1.013274374988041e+05	2.885365129196251e+02	3.869341250046531e+00	2.680388430273913e-02	
193	-1.568823613552121e+00	3.000000000000000e-01	9.717099665804008e-01	1.223494823935068e+00	1.098630904732757e+01	-8.724540089605681e-06	9.608160925640994e-01	2.534159744419189e+05	4.934987828607098e-06	1.148400024307320e-01	-2.160086296498775e-07	2.756853781895291e-02	9.384648035319313e-01	-3.222511953815399e-03	0.000000000000000e+00	2.264906446813875e-03	1.013465086703390e+05	2.885605791865400e+02	6.558830960226756e+00	2.646895913135509e-02	
194	1.897617304011443e+00	3.000000000000000e-01	4.652624294660254e-01	1.223438202265546e+00	6.393811385662173e+00	-4.423902178404766e-05	-1.039921503205870e+00	2.531789628206199e+05	-2.948224201007734e-05	1.076474836133508e-01	-3.330751496832818e-07	-4.660617168497741e-02	2.843053206918665e+00	3.569109630086054e-03	0.000000000000000e+00	6.641557288811217e-03	1.012647254011784e+05	2.883410644061261e+02	-4.974559134346128e+00	1.555411508406574e-02	
195	5.014931530512260e-01	3.000000000000000e-01	9.060890089274555e-01	1.222710989105349e+00	1.147962041736086e+01	1.531713381496719e-05	9.919337692752805e-01	2.532347312377491e+05	-4.827870952399120e-06	3.103286438020841e-02	-3.516488504828885e-07	4.397605084369296e-03	3.695278213433468e-01	-2.678230663322179e-03	0.000000000000000e+00	1.721310226980854e-02	1.012721758967027e+05	2.885337837717695e+02	-3.923861697548507e+00	2.767399217289405e-02	
196	1.080250774435762e+00	3.000000000000000e-01	4.670360537997005e-01	1.223249633978790e+00	6.525281193171416e+00	-1.728207781629475e-04	-5.082933325337587e-01	2.532284790048724e+05	-5.569811099441401e-06	1.269850587904910e-02	-1.774759311956586e-06	-3.361822733035513e-02	2.273095481964927e+00	-8.655271479529603e-04	0.000000000000000e+00	1.950983660985450e-02	1.012843876911197e+05	2.884415082205205e+02	-2.201707640719692e+00	1.571520443303488e-02	
197	8.909543601422294e-01	3.000000000000000e-01	5.174705755873804e-01	1.221577056352622e+00	7.467728891411902e+00	5.772854392374471e-05	-1.850980261783609e-01	2.529422558429988e+05	-1.367453610656936e-05	1.440648569057900e-02	8.137158147292212e-07	-1.290378107867602e-03	-1.217672153596149e+00	-3.514410092997355e-03	0.000000000000000e+00	2.033800783619588e-02	1.011677664033199e+05	2.885038677452774e+02	-1.864808865887183e+01	1.795876127210227e-02	
198	1.232547707530916e-01	3.000000000000000e-01	1.792551022290300e+00	1.223355858299168e+00	1.327678106801438e+01	6.155418769183477e-06	1.565363129697865e+00	2.533959993743254e+05	4.005918034930218e-06	9.557686051691483e-02	-3.624591045081615e-07	1.592905730619168e-02	7.756129663406084e-01	-3.298576453249213e-03	0.000000000000000e+00	1.232207534023200e-02	1.013291812233229e+05	2.885440164041753e+02	4.115247965430857e+00	3.209097204504850e-02	
199	-4.540416562563002e-01	3.000000000000000e-01	2.771376235115456e+00	1.223388522270100e+00	1.333706861431428e+01	1.290296050185007e-05	8.054727557240797e-01	2.534004694925825e+05	5.845162018395624e-07	1.302469404743982e-01	-5.796246114186943e-07	1.511073185617263e-02	-9.856430235726727e-01	-1.953283871258815e-03	0.000000000000000e+00	5.424343604243376e-03	1.013310022713666e+05	2.885414978581841e+02	4.372059140682856e+00	3.207255622248281e-02	
200	1.279189192897895e+00	3.000000000000000e-01	1.441602273551347e+00	1.223159069982199e+00	1.259496503127794e+01	-1.053636294039620e-05	2.357675305706325e-01	2.533377645416730e+05	-2.299225875010856e-05	9.958107998349158e-02	-1.138918378273956e-06	-8.355549936647788e-02	-1.221329917554597e+00	-6.642817818702795e-04	0.000000000000000e+00	1.556843438379474e-02	1.013091584588214e+05	2.885334130879101e+02	1.291560967625419e+00	3.024427658797926e-02	
201	1.270185891691028e+00	3.000000000000000e-01	2.585004829808629e+00	1.223111054505193e+00	1.427200670587741e+01	9.666196512741858e-06	8.088325838265621e-01	2.533561179062524e+05	-3.560672591650591e-06	1.082787248783519e-01	-1.745291228871793e-06	-8.099900720756796e-02	-5.248309827767971e-01	-1.247475848686896e-03	0.000000000000000e+00	8.103035228401723e-03	1.013090332897690e+05	2.885443834968763e+02	1.273909148076374e+00	3.432102943766626e-02	
202	-6.240068806584513e-01	3.000000000000000e-01	1.525943022690572e+00	1.223322798858431e+00	1.233282582833576e+01	-6.476261551713785e-06	1.768819924520008e+00	2.533849541114685e+05	2.837346306593630e-06	8.359613328777571e-02	-4.050052666570991e-07	3.353863721079561e-02	4.446475383647509e-01	-4.894875696259682e-03	0.000000000000000e+00	8.806366685920608e-03	1.013286036630796e+05	2.885501694043437e+02	4.033798206118475e+00	2.990773291605689e-02	
203	1.630769430751393e+00	3.000000000000000e-01	8.904990331680470e-01	1.223512165580906e+00	9.785357775411560e+00	1.359555826026731e-05	-7.764013784210525e-01	2.533115986923722e+05	-3.331790280591232e-05	6.348497444683375e-02	-4.005341907031834e-07	-8.584107694445296e-02	-5.964993468535944e-01	2.237512093783423e-03	0.000000000000000e+00	1.345510833240526e-02	1.013088887507029e+05	2.884493767858613e+02	1.253525694947160e+00	2.356391786000171e-02	
204	-2.015539057605677e+00	3.000000000000000e-01	1.844791912300304e+00	1.223437173899395e+00	1.196116798753286e+01	-1.221370887137286e-05	5.006341728829734e-01	2.534036566046448e+05	-5.661835239984481e-06	1.235077872105669e-01	-6.101254257373512e-07	1.546496243348392e-02	-7.302239902994517e-01	-1.915467404201010e-03	0.000000000000000e+00	2.535840073103479e-03	1.013380335394473e+05	2.885500444579571e+02	5.363635516468565e+00	2.873509077371869e-02	
205	2.416644113409586e+00	3.000000000000000e-01	1.555781396030303e+00	1.223153250141860e+00	1.160239856348177e+01	-1.938442580168212e-05	-1.698620433258095e-01	2.532989342938885e+05	-2.645200761423351e-05	1.162920089648840e-01	4.030989657621831e-07	-8.680430184341308e-02	1.882554311391678e+00	1.050898153698299e-03	0.000000000000000e+00	5.446619639015715e-03	1.012975577509503e+05	2.885017464103730e+02	-3.444153221943249e-01	2.786059427548580e-02	
206	1.060951968564754e+00	3.000000000000000e-01	6.263000846680350e-02	1.224813135897879e+00	3.063945468345591e-01	1.182923593740465e-05	-4.179520701714526e-01	2.532302153799546e+05	-9.857082217443967e-06	-8.073608045871773e-03	-1.068340679921675e-06	-1.018564077806759e-02	4.408937410954977e-01	3.030731304765055e-03	0.000000000000000e+00	5.690122177050283e-03	1.012920422985084e+05	2.880950773061078e+02	-1.122225566434196e+00	1.243470020660625e-03	
207	-7.585855269315777e-01	3.000000000000000e-01	5.386319570266211e-01	1.223685330810358e+00	9.240966959384913e+00	-5.435701447483441e-06	2.044965268873657e+00	2.534476227577611e+05	3.098029298008087e-06	4.631409123477950e-02	-3.401000867597759e-07	2.870060383826016e-02	1.161410990673715e+00	-4.187624196150264e-03	0.000000000000000e+00	2.900801768213057e-03	1.013644085168295e+05	2.885666129495039e+02	9.083135922930291e+00	2.271210948986457e-02	
208	2.078300489451245e+00	3.000000000000000e-01	2.818506496994588e+00	1.222894898737815e+00	1.462280278978814e+01	-2.542106095151563e-07	3.988355231739030e-01	2.533193126064519e+05	1.148177812243462e-05	4.256159356091409e-02	-6.777772796340287e-07	-8.247361085327154e-02	2.594271590707349e+00	4.341498982540770e-06	0.000000000000000e+00	4.508203397790567e-03	1.012927285058506e+05	2.885489390130687e+02	-1.025453976784084e+00	3.512726877264117e-02	
209	-1.676221546877886e+00	3.000000000000000e-01	2.979724901246849e+00	1.223363305136637e+00	1.279856059068468e+01	4.923081209258510e-07	3.173138829215098e-01	2.533900190699879e+05	-9.825118896279161e-06	1.088895615888698e-01	-3.387685865163803e-07	9.692228756031384e-03	-1.910076685822907e+00	-1.175690767896143e-03	0.000000000000000e+00	2.375854881675465e-03	1.013292120161592e+05	2.885423476685268e+02	4.119590489244395e+00	3.073162255820812e-02	
210	4.716638163528537e-01	3.000000000000000e-01	1.096253640977176e-01	1.224581400372132e+00	-2.017923797120734e-01	1.655896689951401e-05	1.282074208873062e-01	2.529446073040611e+05	-8.543030603277936e-06	-2.223977922177832e-03	7.133249255275587e-06	1.434413418085121e-03	-1.724924821963141e+00	-9.203624628306706e-04	0.000000000000000e+00	1.085340067533830e-02	1.011778335866292e+05	2.878247012455972e+02	-1.722837588080614e+01	5.740309991961409e-04	
211	-1.721587655216217e-01	3.000000000000000e-01	3.395781746647182e-01	1.223362626580704e+00	5.907911094344651e+00	-1.940458303609068e-07	2.991834981663880e+00	2.533449262289485e+05	-8.163324555125799e-06	-8.062348591832097e-04	-7.205389920272864e-07	7.130662318417172e-03	-7.058250891037027e-01	-2.875740706825836e-03	0.000000000000000e+00	3.993096030779908e-03	1.013308009918573e+05	2.885470324398603e+02	4.343673932779166e+00	1.589624957302784e-02	
212	7.084077480720798e-01	3.000000000000000e-01	1.034841813844071e-01	1.223055821352072e+00	1.449379844128340e-01	6.294303934477294e-06	2.138010213793374e-01	2.528412426887403e+05	-1.178148288246939e-05	-2.050227164596635e-02	5.925576260779053e-07	2.703594726850049e-03	4.789797937060619e-01	-9.181418133219488e-04	0.000000000000000e+00	1.315293830518177e-02	1.011364861654632e+05	2.880659500584431e+02	-2.305934769944840e+01	6.206976250534315e-04	
213	2.179057913505336e-01	3.000000000000000e-01	5.495253640235048e-01	1.223011284307597e+00	9.245415426323435e+00	5.686414525928110e-06	1.355009786308537e+00	2.532751965719871e+05	-1.865928424916853e-05	1.104719624450461e-02	-4.363027983345091e-08	1.450769026310861e-02	-2.340036265096415e+00	-9.705851095193063e-04	0.000000000000000e+00	1.938668720674608e-02	1.012958001410905e+05	2.885302290194575e+02	-5.922802015999975e-01	2.243708176624382e-02	
214	3.611734057002038e-01	3.000000000000000e-01	6.494208610328502e-01	1.222640806062663e+00	9.986501375381925e+00	-3.971722022126424e-05	1.126342080173016e+00	2.532047681296036e+05	-2.949521366259315e-07	1.367767898775480e-02	-2.827509888447821e-07	4.992004191110407e-03	1.303864287644459e+00	-1.566653480883362e-03	0.000000000000000e+00	1.772019807501080e-02	1.012653858245011e+05	2.885309997741910e+02	-4.881423705956378e+00	2.413872104070901e-02	
215	8.441745187871356e-01	3.000000000000000e-01	1.261504619291238e-01	1.222319085942960e+00	5.046218089117147e-01	-7.258470257152096e-05	-3.676985572169059e-01	2.528332685072346e+05	-1.039425216449180e-05	-1.367051503978516e-02	-6.617048029511352e-07	-6.330347665586643e-04	-7.898610518884275e-01	1.511486725569444e-03	0.000000000000000e+00	1.521398505402727e-02	1.011332436150648e+05	2.882303364168350e+02	-2.351662458541826e+01	1.500869481528839e-03	
216	6.332230269471485e-01	3.000000000000000e-01	1.064693458286331e+00	1.223547301973279e+00	1.179294443474769e+01	3.778162665477958e-05	9.348282410230123e-01	2.534139973473228e+05	-9.965768426879409e-06	6.101984589075425e-02	4.079611244378611e-07	3.738546356851496e-04	-3.085379000411479e-01	-2.645300825587782e-03	0.000000000000000e+00	1.708871273837786e-02	1.013427232491937e+05	2.885374251582400e+02	6.024996360697072e+00	2.839303370187448e-02	
217	1.067847604190160e+00	3.000000000000000e-01	8.452937458720177e-01	1.222871469161692e+00	9.993380196447681e+00	-3.904209687345985e-05	-1.047191832733889e-02	2.532302427463759e+05	-1.550999472118842e-05	6.060194168655144e-02	-2.795395630528219e-07	-4.682818267316027e-02	8.463006392862131e-01	-1.829584459911437e-03	0.000000000000000e+00	1.886862532600730e-02	1.012757637781758e+05	2.885061397262219e+02	-3.417884899758930e+00	2.399968055562038e-02	
218	-4.611497207640294e-02	3.000000000000000e-01	9.945740389698453e-01	1.223201109066586e+00	1.179250377569294e+01	-7.478734940946432e-06	2.308318443340030e+00	2.533497235659897e+05	-3.411252094615059e-06	5.200103730576840e-02	-3.792774805333465e-07	2.970630854920591e-02	2.480978581875564e-01	-4.699986029338410e-03	0.000000000000000e+00	1.341121399044409e-02	1.013162806382309e+05	2.885437803623321e+02	2.295958007454897e+00	2.884816629563021e-02	
219	1.109190266728983e+00	3.000000000000000e-01	2.366067588518958e-01	1.224328094174893e+00	3.898024988353426e+00	1.215595639391579e-05	-8.585262875504482e-01	2.533185190433550e+05	-1.660328789155718e-05	-9.861961210611930e-03	-9.056607268576045e-07	-3.941159854789719e-02	5.963155387848617e-01	5.068824159337737e-03	0.000000000000000e+00	1.574991199494169e-02	1.013248051015176e+05	2.883024328154029e+02	3.498110494657594e+00	9.577668146572509e-03	
220	5.482881761994897e-01	3.000000000000000e-01	6.536336760300218e-01	1.223782177435964e+00	9.320428999184124e+00	4.868220350831813e-05	1.204169761810740e-01	2.534306436321374e+05	-2.096757459575197e-05	1.780828645425354e-02	-1.323678588960320e-08	7.539065555874229e-03	-2.327216014434482e+00	-1.879377544222738e-03	0.000000000000000e+00	1.789658582419529e-02	1.013580580473428e+05	2.885256993749622e+02	8.187568374395958e+00	2.236798819206982e-02	
221	8.992406502807332e-01	3.000000000000000e-01	1.729872160062523e-01	1.224038629696379e+00	2.939564410774678e+00	-1.830683086998702e-04	-4.769578267092438e-01	2.533113842407605e+05	-6.527644703041906e-06	-9.101399322971432e-03	-2.551915486037615e-06	-1.469620795083329e-02	1.675041685971852e+00	2.240020487487282e-03	0.000000000000000e+00	1.770866195512089e-02	1.013231046361991e+05	2.883657719473222e+02	3.258304357505833e+00	7.146772209641552e-03	
222	6.477591399361676e-02	3.000000000000000e-01	4.456252972282519e-01	1.224788211293710e+00	7.951420772331404e+00	-8.622531878472117e-06	2.670229540454714e+00	2.536356255662366e+05	-1.718143531881361e-05	9.238559398342885e-04	-4.617313607013784e-07	7.508507197027837e-03	-3.620829146452175e+00	-4.505339527946517e-03	0.000000000000000e+00	1.520497457099257e-02	1.014427616740333e+05	2.885296252238996e+02	2.013279848163300e+01	2.011143724921937e-02	
223	4.613052322794257e-01	3.000000000000000e-01	1.686149279620748e-01	1.224528043238093e+00	2.799501337358207e-01	-3.541287583570011e-06	1.712706449924805e-01	2.529835571284330e+05	2.232411224926274e-06	-6.749414797377011e-03	6.113820973041584e-06	-4.227025414193516e-04	2.296057915048181e+00	-1.486497018449162e-03	0.000000000000000e+00	1.719392887556959e-02	1.011934052599898e+05	2.878815421163309e+02	-1.503239881683638e+01	7.879431341296951e-04	
224	-2.293397457810569e-01	3.000000000000000e-01	7.648310704982043e-01	1.223578762057010e+00	1.077333277318839e+01	-7.301948971463867e-08	2.721263946269215e+00	2.534227390602342e+05	-1.950929765071836e-07	3.395787274437236e-02	-2.519318513805047e-07	2.862669207574025e-02	8.305083044606518e-01	-5.541501500624935e-03	0.000000000000000e+00	1.070665220266331e-02	1.013489138457994e+05	2.885476314920133e+02	6.898018022756814e+00	2.666804322845703e-02	
225	9.641830504980344e-01	3.000000000000000e-01	8.527213379027720e-02	1.224130343152881e+00	2.979469718095548e-01	8.019352904891188e-05	-5.332837953971239e-01	2.531342635211599e+05	-1.428916595879673e-05	-2.023619300370353e-02	-5.751983280788409e-07	-8.747807045925791e-03	-1.042171645834576e+00	3.042263789476696e-03	0.000000000000000e+00	9.590214778731898e-03	1.012536444404448e+05	2.881464981495817e+02	-6.537238690622265e+00	1.466448092105928e-03	
226	-1.080450376613142e+00	3.000000000000000e-01	7.402478902817909e-01	1.223384443947062e+00	1.032848420823517e+01	-1.388433095622602e-06	1.542800698726640e+00	2.533928722948809e+05	1.559745238311767e-06	6.818784892561640e-02	-2.131746441591531e-07	2.842970050797274e-02	1.930001841211872e-01	-3.857211592483978e-03	0.000000000000000e+00	2.970745578800837e-03	1.013393200464843e+05	2.885661448157758e+02	5.545063670041833e+00	2.506651270387186e-02	
227	1.426123532993640e+00	3.000000000000000e-01	2.120107494759628e-01	1.224119725582207e+00	3.633214610124302e+00	-3.197503406668467e-05	-7.609650358367378e-01	2.532133344496337e+05	-2.308875233617073e-05	2.913077581375125e-02	-7.936441761557944e-07	-2.650974044815892e-02	6.800128448797316e-02	4.378108762703725e-03	0.000000000000000e+00	7.434649889956346e-03	1.012830824778113e+05	2.882327725946471e+02	-2.385773824378642e+00	8.909829878175143e-03	
228	2.287662474790880e-01	3.000000000000000e-01	2.990107133329105e+00	1.223194254881412e+00	1.387160526256698e+01	1.263863806456900e-05	7.620786829759157e-01	2.533687017735587e+05	1.169018286123712e-05	1.582699896243608e-01	-1.214277290273458e-06	-1.752297754701970e-02	1.309216350292991e-03	-1.185778382653546e-03	0.000000000000000e+00	6.431480452739891e-03	1.013159236291462e+05	2.885443804712212e+02	2.245611217914167e+00	3.335266471621712e-02	
229	8.068824801558192e-01	3.000000000000000e-01	2.056603541982413e-02	1.223756730449759e+00	-1.308501574911350e+00	6.386889954601509e-05	1.992390095117648e-01	2.528795980603785e+05	-1.979055556354072e-05	-6.493191944187680e-03	3.754142881007283e-07	1.138440185502705e-03	-3.641410257731161e+00	2.431007346537228e-05	0.000000000000000e+00	3.137559661893496e-03	1.011515529135612e+05	2.879438495883393e+02	-2.093457713140581e+01	3.179460347806110e-03	
230	-6.053851955353081e-01	3.000000000000000e-01	3.338336188980408e-01	1.224364167017778e+00	7.446936348484181e+00	-7.589867245196886e-06	1.544523187633392e+00	2.535782165520279e+05	2.400279965030905e-06	1.507161361848554e-02	-2.659480742295273e-07	9.575954444814686e-03	1.164851829239236e+00	-3.465556963222483e-03	0.000000000000000e+00	1.838466826586949e-03	1.014218380573177e+05	2.885700212758593e+02	1.718206985160448e+01	1.824055879777366e-02	
231	2.428386706663953e+00	3.000000000000000e-01	3.849643914982137e-01	1.223236253224600e+00	6.060723260056911e+00	1.617278503428368e-05	-6.971633106090172e-01	2.531297355145938e+05	-4.234291227786482e-05	2.449830795209135e-01	-5.629917723126709e-07	-2.313385950504313e-02	4.090832037740105e+00	1.699450569470073e-03	0.000000000000000e+00	3.457242653781556e-03	1.012458089703780e+05	2.883347962874482e+02	-7.642226713010515e+00	1.465113096778746e-02	
232	-2.296046305033131e+00	3.000000000000000e-01	6.205898538939622e-01	1.223603537816607e+00	1.074210705960317e+01	3.480938036011293e-06	3.328177194451393e-01	2.534363244833974e+05	-1.280299130283478e-06	1.680865321866007e-01	1.213338691741228e-07	1.094856221403869e-02	1.078346912921046e-01	-1.181157938923150e-03	0.000000000000000e+00	6.772418896794363e-04	1.013556505357980e+05	2.885609683756738e+02	7.848051868288672e+00	2.579226351750869e-02	
233	2.530860595578194e+00	3.000000000000000e-01	2.368717930318988e+00	1.223473439792186e+00	1.391464022478935e+01	-1.013318252290186e-05	3.660957123694627e-01	2.534195975149803e+05	-5.100350782365868e-05	5.832784289465558e-02	8.832139428704977e-07	-9.649512252268319e-02	-6.817977983851674e+00	2.046465495730843e-04	0.000000000000000e+00	3.356366386331189e-03	1.013361666815502e+05	2.885361757939593e+02	5.100364060097607e+00	3.341017243945608e-02	
234	-2.233883719995546e+00	3.000000000000000e-01	2.517410335852675e+00	1.223467468255501e+00	1.244002440958913e+01	-9.298825306911827e-06	2.671439372351406e-01	2.534111083300673e+05	-3.378533059436334e-06	1.322132030001803e-01	-4.315297701396048e-07	1.233977926264398e-02	-3.554427984189945e-02	-1.057012774774435e-03	0.000000000000000e+00	1.773567116103436e-03	1.013391340243074e+05	2.885460330962696e+02	5.518830109631039e+00	2.986568794513358e-02	
235	5.348124171118284e-01	3.000000000000000e-01	1.764601045682078e+00	1.223371027608986e+00	1.344820642646596e+01	-1.640772649786741e-06	1.342364163228319e+00	2.534004742610284e+05	-6.742812048728330e-07	1.138807983450699e-01	-7.727212505415082e-07	-8.693473018641524e-03	3.393883820225694e-01	-2.633593915457588e-03	0.000000000000000e+00	1.343717130364297e-02	1.013303285758553e+05	2.885437057238501e+02	4.277052017391727e+00	3.244175703886134e-02	
236	-1.465386932590798e-01	3.000000000000000e-01	1.567629289946771e+00	1.223238282797054e+00	1.283842587921009e+01	5.738852010412098e-06	1.843277308204811e+00	2.533682442271361e+05	-9.932124681717042e-07	1.021236881765110e-01	-2.640772436279804e-07	3.091284922335538e-02	2.002094286994249e-02	-4.088212020875170e-03	0.000000000000000e+00	1.146899122685952e-02	1.013197931804648e+05	2.885450148736826e+02	2.791310176958197e+00	3.113693042451548e-02	
237	1.436745501718482e+00	3.000000000000000e-01	1.044606984327091e+00	1.222997607925200e+00	1.074895388839143e+01	1.091623613734491e-05	-5.336822831531570e-01	2.532435692260334e+05	-2.513987718860559e-05	7.491229813250359e-02	-7.123617251636460e-07	-9.277265701622853e-02	4.264082658076129e-01	6.634048546505511e-04	0.000000000000000e+00	1.543767382650163e-02	1.012784865533705e+05	2.884841391083781e+02	-3.033908705336646e+00	2.584433763096432e-02	
238	1.379703660208138e-01	3.000000000000000e-01	2.227663934742439e+00	1.223217564967626e+00	1.353012246347897e+01	6.018709276077361e-06	1.291535060313263e+00	2.533694246817468e+05	-4.239295040148473e-06	1.466504640692931e-01	-7.867929525673389e-07	9.161142715089176e-03	-1.675605121411659e+00	-2.567551093135556e-03	0.000000000000000e+00	1.069741888466424e-02	1.013175655522279e+05	2.885435579160268e+02	2.477161504429858e+00	3.262970489808442e-02	
