"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222965251603095e+00	1.498982233045652e+01	1.841338838579185e-06	3.808323587191096e+00	2.531252842787440e+05	-6.434693078756619e-05	-7.360374608169090e-02	-1.431494638381992e-06	2.348653206862184e-02	-8.937475090202305e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012109959848525e+05	2.882995247249959e+02	-1.255168737096890e+01	3.715300438020239e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224157033738207e+00	2.788928625684169e+00	-1.154736064462613e-06	-1.327442667812060e+00	2.530553824048208e+05	2.689710377789984e-06	-4.639098626094328e-02	-6.125646905275062e-07	1.183054798873480e-01	6.393085094048486e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205943012904e+05	2.880461639546270e+02	-1.119809599627660e+01	7.415873736824154e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223961913076563e+00	7.539746436810855e+00	-7.381293267376931e-07	3.145369219455892e+00	2.534279786927095e+05	-2.472191897936692e-04	8.730269607990639e-02	-1.095846528187394e-06	-1.001649811488515e-01	-5.993245791579843e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013602857253369e+05	2.884896704961189e+02	8.501724063871775e+00	1.960265402608499e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223169942916068e+00	1.464672725826947e+01	-1.119027667938649e-06	3.230426453910028e+00	2.532967078965904e+05	-1.970205160291506e-04	-5.868840889370407e-02	7.389535312540829e-07	4.078971596370138e-03	-3.137349983602782e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012818996722931e+05	2.884532146124590e+02	-2.552577592283347e+00	3.601484166105642e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223703866145759e+00	1.437006540543422e+01	-1.918819730716800e-06	5.823010554312797e+00	2.533042213392047e+05	-1.551804026780589e-04	-1.174385328264217e-01	-5.082492862129584e-07	-1.564892113137701e-02	-2.843359194059616e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823969655033e+05	2.883287731545904e+02	-2.482447397640836e+00	3.722234166059178e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223346214736404e+00	1.138290868818353e+01	-9.765801330111232e-07	2.420727553346311e+00	2.533735547529029e+05	-2.965616752707858e-04	8.823961520917113e-02	1.399304892402142e-06	-1.211935855814750e-01	-6.794501328975346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272809028959e+05	2.885408796017610e+02	3.847257494844940e+00	2.793549614364675e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224031427915535e+00	1.445612693089810e+01	-1.058701775249634e-06	-1.062579669459796e-01	2.533043502682977e+05	-2.784236243406284e-04	-2.073647472143909e-01	-1.002350472845137e-06	2.126750723661500e-01	-2.713206015022319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012875921448025e+05	2.882663993716329e+02	-1.749803299604604e+00	3.469966314859773e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224099973419241e+00	9.990965840552150e+00	-1.800931445889426e-06	6.561152041651662e+00	2.534141561594451e+05	-1.839148077450580e-04	-2.808115756565043e-02	-9.442046575713903e-07	-1.463369487344427e-01	-3.996425849718193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423199071825e+05	2.884060049406306e+02	5.968115524250993e+00	2.868136217712775e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223896331028389e+00	1.001296298242410e+01	-1.331955868256368e-06	1.864050776992136e-01	2.531330283471358e+05	-6.710846906179110e-05	-7.670844421138147e-02	-1.023445292958058e-06	1.006519422721596e-01	-9.580431925355214e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012368220137133e+05	2.881537102718648e+02	-8.909601789124583e+00	2.404541451090152e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224706401130276e+00	-8.599511706963038e-01	1.255119925751101e-07	9.045253469334575e-01	2.530911242127931e+05	-5.864176097114209e-05	1.815845707407851e-02	-6.907594070071355e-07	2.854017591869036e-02	-1.623724937953754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012361953087021e+05	2.879613311798871e+02	-8.997982131978663e+00	2.995652947872121e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224526133278536e+00	4.118470766060200e+00	2.496162075224343e-07	3.109376175828909e+00	2.533675198242796e+05	-1.560407305158362e-04	9.411884941340599e-02	-9.282903192797676e-07	-4.365623102588789e-02	-3.481680775345495e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426584885803e+05	2.883065970379197e+02	6.015863570764020e+00	1.238059641195888e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224727010792417e+00	1.273068164706457e+01	-1.691192571796564e-06	6.453487769610700e+00	2.534138597718739e+05	-4.850205673949774e-05	-9.538534511792530e-02	-1.464727574784774e-06	-4.623582665594607e-03	-8.157847361950200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322764527701e+05	2.882297788217747e+02	4.551749086184816e+00	3.424182316605606e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224602503190979e+00	1.168316117357508e+00	5.822251785613247e-08	8.364628065447738e-01	2.531163509146027e+05	-5.492760069133660e-05	5.950362375687785e-03	-8.482784323859960e-07	5.137743919594381e-02	-1.330251606273209e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012462031735568e+05	2.880142317352831e+02	-7.586634669752209e+00	3.448819184389971e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224426954477824e+00	5.424178796118233e+00	-3.979901729696256e-07	6.241338525203310e+00	2.533752691613397e+05	-9.053919418822399e-05	5.779877430248311e-02	-9.376653906656429e-07	-8.557440842059844e-02	-1.964308136590727e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013389390077290e+05	2.883193676302511e+02	5.491328124235964e+00	1.983961685873523e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223604473177445e+00	8.751253224658321e+00	-4.150980077141208e-07	1.147747651950150e+00	2.534266679452980e+05	-4.063461139928216e-04	1.356302350758992e-01	1.590997271705419e-07	-7.556008783929151e-02	-1.080746235207638e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013579340181182e+05	2.885672488922495e+02	8.170077297726134e+00	2.118167048614047e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224391564281707e+00	4.094652574661431e+00	-1.129066049371882e-06	-2.151475241996208e+00	2.531232944533330e+05	1.213273279550624e-04	-2.357888209817033e-01	7.144044502638280e-07	1.261821766348474e-01	5.265125309600998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458229801522e+05	2.880627692796390e+02	-7.640251000955468e+00	1.110308497933325e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223731369600946e+00	9.496026529733417e+00	-1.574364821209652e-06	8.779160634355549e+00	2.532526723925970e+05	-8.516469575514227e-05	-3.269341516200889e-02	-6.353775461320765e-07	-8.190881177042864e-02	-1.739285949726963e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737348238374e+05	2.882976342800662e+02	-3.704015817606479e+00	3.104739909923078e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223676327708259e+00	8.888232392601395e+00	-1.018454508128662e-06	1.505812517482456e+00	2.530635495841303e+05	-5.612851735370769e-05	-2.248929620114127e-02	-9.812224561756011e-07	4.018559205663202e-02	-1.094655539696083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012121372123310e+05	2.881352432890662e+02	-1.239074709759064e+01	2.164943577062081e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222495745802998e+00	9.676064849930013e+00	-1.265308933963884e-06	6.856283199274016e+00	2.528669024600294e+05	-1.255205378319218e-04	-5.318242595079935e-02	-3.945974640373606e-07	1.082506537678076e-02	-3.035958888401907e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011237531574780e+05	2.881616410072126e+02	-2.485500529150234e+01	2.850573159541516e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223801255156914e+00	1.258177635746966e+01	-1.407578079934230e-06	4.177691275104619e+00	2.534433288760694e+05	-1.556475435111253e-04	-2.418253012790832e-02	3.151762939523906e-07	-6.480497217519238e-02	-3.146495942190894e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486088799845e+05	2.884943040087426e+02	6.855010574601886e+00	3.181445559252755e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223294839322152e+00	1.247417107791245e+01	-7.816500403633575e-07	1.553320813163096e+00	2.533705084988352e+05	-1.410047300513960e-04	7.438509259216175e-02	1.755935954861343e-06	-2.861914619321329e-02	-2.321424975359127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013223686220871e+05	2.885390087563696e+02	3.154508826271007e+00	3.017662595780410e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224159978715945e+00	1.538802534525974e+01	-1.490617143561295e-06	1.831503971158989e+00	2.533739740611997e+05	-1.397592853078984e-04	-1.121524595655122e-01	2.202668838435784e-07	7.738893659102436e-02	-1.888054368962340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013103552539730e+05	2.883009055376821e+02	1.460337607252842e+00	3.719010544373766e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223599289575778e+00	1.592154833062783e+01	-7.805885496849791e-07	1.355464777327288e+00	2.533278751213104e+05	-3.365892902986057e-04	-8.250413872961164e-02	4.230168997310102e-07	7.794293455723685e-02	-5.063310023133155e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012894153093522e+05	2.883733969569932e+02	-1.492693646567611e+00	3.836081310987983e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223592666662929e+00	1.005023222858941e+01	-1.031453616178672e-06	2.916543796922947e+00	2.534155626555694e+05	-2.027719254539799e-04	4.783208441575218e-02	-1.213938958244398e-07	-8.599369955271745e-02	-4.961344471055224e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483247595287e+05	2.885426753559128e+02	6.814942818880435e+00	2.511556107729895e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224449357453282e+00	1.094410114007822e+01	-1.369131102327754e-06	-1.852756300392586e+00	2.532678815802088e+05	-3.460175087694512e-05	-1.080945262547621e-01	-4.851917765336111e-07	1.391118010794521e-01	6.589744392678795e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012870283117230e+05	2.881664040385961e+02	-1.829317201664193e+00	2.663818806778187e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223515463688523e+00	1.015615984380172e+01	-4.388198376563361e-07	6.959033986106244e-01	2.534225708466916e+05	-1.332883293638304e-04	1.236181845574216e-01	1.841159246396273e-06	-4.596393120089547e-02	-3.629485887263597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520883215884e+05	2.885715978835913e+02	7.345694766375114e+00	2.443214265988209e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224600789231462e+00	1.104041642327940e+01	-5.326141382116993e-07	-1.743424476655866e+00	2.532870582281647e+05	-1.647151867545890e-04	-2.662122427687675e-01	7.483322406187654e-08	1.206561023103414e-01	-8.701489926068309e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944198545208e+05	2.881517966250601e+02	-7.869335043307040e-01	2.682130387596817e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224789336395058e+00	-8.905057964260559e-01	-9.359360312607196e-07	-3.025206794677142e-01	2.531289601671919e+05	4.999181314422448e-05	-3.194548621433890e-02	-3.639415808720514e-07	6.709513714609736e-02	1.546104759566164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012514396307180e+05	2.879851909755040e+02	-6.848169409392252e+00	2.257139213197425e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224177872328081e+00	6.232250900162616e+00	2.553545106141727e-08	1.829887545550958e+00	2.534323483215974e+05	-3.104633176412118e-04	1.197485789498128e-01	-1.531550879008137e-06	-6.099813841631137e-02	-7.615495447457985e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013660466309901e+05	2.884551712391223e+02	9.314149060790543e+00	1.558365568464583e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224073623821715e+00	1.564273144792193e+01	-3.245648627477530e-07	-1.523653256829977e-01	2.533234039872844e+05	-5.086531376491258e-04	-1.045343038248758e-01	-8.108108886517584e-07	8.045857703086330e-02	-6.956886859711703e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893773557991e+05	2.882615429060971e+02	-1.498046002104225e+00	3.754770971083728e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223241429502150e+00	1.140673059901683e+01	-5.537532652960003e-07	5.065495771354735e-01	2.533692853459844e+05	-1.113432325687560e-05	2.018912601250606e-01	1.900894858408719e-06	-1.941494627633085e-02	2.636865236500088e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263986249900e+05	2.885630839721249e+02	3.722835282759571e+00	2.740990810561433e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224802746210154e+00	-1.027406652787692e+00	6.399323527406526e-07	1.073729422330773e+00	2.530910575464102e+05	-1.780110603621506e-05	4.484579072386984e-03	-2.852361831173766e-07	2.741153978717344e-03	-6.443943021840597e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012360623957112e+05	2.879383016141576e+02	-9.016726031420591e+00	3.566810071526038e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225337342014535e+00	2.525540270590914e+00	6.531468853353718e-07	2.374208099744914e+00	2.534420816556117e+05	-7.033428917268464e-05	3.273889540525761e-02	-4.904832167085260e-07	-9.439269111716417e-03	-1.503388205279919e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013748715340970e+05	2.882073109658639e+02	1.055867072302832e+01	8.312062735968790e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224473536948227e+00	1.400498703387586e-01	1.697156939651061e-06	2.059187675492155e+00	2.530598588898276e+05	-1.225394526353250e-04	7.249322897146450e-03	-2.819884684868157e-06	2.371267641319272e-02	-4.080940947990261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232477682769e+05	2.879792585691361e+02	-1.082389391102878e+01	4.954721060896506e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224644475433666e+00	2.561687995870146e+00	4.781360286326780e-07	5.882481797707611e+00	2.533210099366507e+05	2.610304778474292e-05	4.438416261168760e-02	-5.187221177038737e-07	-7.327783532513152e-02	2.188292134011102e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013216810704518e+05	2.882190646093831e+02	3.057547659264274e+00	1.539388552238586e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224798594446350e+00	4.285459027570192e+00	-3.073595678438902e-07	8.146320191316303e+00	2.533919229822489e+05	-5.196918580254322e-05	3.535256400582057e-02	-7.918674782558810e-07	-8.038153943769503e-02	-9.498953311037246e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013429338256611e+05	2.882432452479540e+02	6.054692661273950e+00	2.208104351520825e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223212159789612e+00	1.314782220712076e+00	6.385150177501990e-07	1.492250378227278e+00	2.528388234072432e+05	-5.410411176475585e-05	-3.843314019520192e-03	-1.670985511736944e-06	3.484904976980824e-02	-1.399976605993751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011348826290584e+05	2.880245656705458e+02	-2.328548454965908e+01	4.778958833102307e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224320439653549e+00	1.197027575252559e+01	-1.998031609508321e-06	7.687629865077173e+00	2.534095709739760e+05	-9.524388478459927e-05	-8.744033880312581e-02	-1.115243321692105e-06	-7.358964561467921e-02	-1.820091705626160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307672484089e+05	2.883211996757553e+02	4.338915302336611e+00	3.413573346897118e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223735687049067e+00	1.300416744301438e+01	-1.591866112816751e-06	3.565944057092290e+00	2.531900526622911e+05	-1.070404944717533e-04	-7.898142994605326e-02	-6.942027539480478e-07	5.558476298591093e-02	-1.871476100599298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463047904254e+05	2.882185318811558e+02	-7.572304269445533e+00	3.237640128063668e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224151974020114e+00	7.647618099160895e+00	-1.097361975956997e-06	5.387029900420596e+00	2.534112612344318e+05	-1.875933638855268e-04	4.154128841267467e-02	-4.295943654142320e-07	-1.194560339796654e-01	-4.258768923190424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502078777322e+05	2.884162008799227e+02	7.080507365989463e+00	2.244529352728206e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224195745937498e+00	4.450117061353702e+00	-8.141308941765776e-07	-5.783500271080131e-01	2.530859037439973e+05	-3.507351472228707e-05	-3.267079346320718e-02	-1.498954588896595e-06	9.172248058027314e-02	-5.858460694446158e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012310714958683e+05	2.880668694896884e+02	-9.720561857522311e+00	1.077363184121085e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224803884080524e+00	6.541032508236316e+00	-7.359587619600118e-07	9.401593940116067e+00	2.533886958631976e+05	-4.606702938877052e-05	-8.882618116151642e-03	2.511937964300159e-07	-1.044311542672561e-01	-8.859028003354258e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013340585773319e+05	2.882167572005865e+02	4.803071122820202e+00	2.747581898676946e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224376941732364e+00	3.911619449844630e+00	-1.154640728561841e-08	1.229600013811892e+00	2.531395598417319e+05	-1.041157595383382e-04	-3.405522753187158e-02	-1.243029146280605e-06	4.087539807573564e-02	-2.690898928380598e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530776120371e+05	2.880868505627477e+02	-6.617175005346705e+00	9.842214051734643e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225404994873632e+00	1.530765226114240e+00	7.266702256117980e-07	4.035872777877533e+00	2.534260614718344e+05	-2.603971270201562e-05	2.546623979198665e-02	-7.028284016996622e-07	-2.781206877915441e-02	1.119499917008278e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673837146823e+05	2.881701128636557e+02	9.502709728155383e+00	1.035073242591698e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224894041649799e+00	-3.384450382254778e-01	1.469408838639793e-06	1.831550297242557e+00	2.531155410216666e+05	-6.426029827050270e-05	5.461124174979170e-03	-7.889411790529266e-07	-3.662268658573111e-03	-2.007421754120051e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012456499724824e+05	2.879441078202858e+02	-7.664649205700085e+00	4.470007915640246e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224350752764178e+00	5.964663238295736e+00	-5.682644254695690e-07	3.985549907539808e+00	2.534175736774190e+05	-2.013983772323539e-04	8.252241707642188e-02	-8.707138476893306e-08	-7.761377316959037e-02	-4.679622186488923e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586230865233e+05	2.883933188344897e+02	8.267252365438281e+00	1.721057011528536e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224313628945836e+00	7.054153304818636e-01	-3.990765727644777e-07	9.534908666609963e-02	2.530462635018761e+05	7.102483701099132e-06	-1.632082799865527e-03	-9.689429134596139e-07	6.826673480509247e-02	1.484692747653504e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012184226274765e+05	2.880031423575068e+02	-1.150435376159990e+01	1.708977198604112e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223605760247527e+00	7.685641630554692e+00	-3.950897747280485e-07	1.563658784697391e+00	2.533942100220858e+05	-3.207554682893257e-04	1.131526119255150e-01	-7.838352757971734e-07	-6.921496029766971e-02	-8.234419150385540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476294441916e+05	2.885376081437859e+02	6.716886784875541e+00	1.882330252551521e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224700350905435e+00	1.371244947471732e+00	-1.374878143189839e-06	-1.502309147945598e+00	2.531458503358900e+05	9.870101520683056e-05	-8.807159346063763e-02	1.996704668272287e-07	9.650410456756216e-02	3.335676110905904e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576645004381e+05	2.880238221087238e+02	-5.970314421371420e+00	4.881606326117375e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223305541435755e+00	1.388168197607561e+01	-7.808397963654970e-07	1.604993665686947e+00	2.533508714977011e+05	-2.946374376873508e-04	1.055746439749227e-02	1.102758687920868e-06	4.718297875562169e-03	-4.756060321658637e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013084224624715e+05	2.884967698814808e+02	1.187767941261363e+00	3.354836749945504e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224423551746052e+00	-2.039612057713717e+00	-4.688458558274979e-07	2.534995899940356e-01	2.530262437829555e+05	3.064627164930911e-05	-3.927191593671343e-03	-3.751947588170879e-07	1.759971516905139e-02	7.065816717723763e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012098075102200e+05	2.879527758998723e+02	-1.271929061909129e+01	4.934409207956689e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224862617002858e+00	4.999645834401929e+00	3.886594394090581e-07	1.056866980979162e+00	2.535000907451783e+05	-1.742523956203548e-04	6.334313787790535e-02	-2.289380972797517e-06	-1.494308594556524e-02	-4.091744178388372e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957724033418e+05	2.883784565541062e+02	1.350619141754617e+01	1.225502770352780e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224332457700905e+00	2.475770846419350e+00	-8.474745238881301e-07	-1.255787820691503e+00	2.530812670395953e+05	9.635133513521239e-05	-5.501581211452206e-01	4.719622666016221e-07	6.511600181580562e-02	4.682816574594523e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312479348395e+05	2.880352053091443e+02	-9.695679757505545e+00	6.664322851305157e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223664927840827e+00	8.727384054320973e+00	-1.922119620541185e-07	3.874480744898468e-01	2.534466493795673e+05	-3.039102142108151e-04	9.928096614815944e-02	5.531546776182950e-07	-3.202147396836883e-02	-8.551952729166995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661861821910e+05	2.885764851947673e+02	9.333829106051805e+00	2.096379039870456e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224705180487600e+00	1.411394876240363e+01	-2.843531573713090e-07	-7.564001419376506e-01	2.533652820615096e+05	-3.346998200006276e-04	-2.000461974617239e-01	-3.387613105587661e-07	1.175195830115862e-01	-2.475041021494217e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013134885336275e+05	2.881814751458333e+02	1.902204714068556e+00	3.391235036119004e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223465596831958e+00	1.087516356299778e+01	-3.645790472608715e-07	3.964170973133392e-01	2.534142266398079e+05	-5.115030289484377e-05	2.095152364261438e-01	1.489519490860403e-06	-3.651339950866807e-02	-1.158636429967309e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463314962796e+05	2.885669680734331e+02	6.533845195267667e+00	2.611922090666181e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223527869442013e+00	1.423150110037343e+01	-1.532931815212958e-06	4.706466696696040e+00	2.533580943658053e+05	-1.490102566589709e-04	-7.260808105681685e-02	3.284221747890115e-07	-4.146914013492481e-02	-2.658585026923940e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013065101068545e+05	2.884389021147489e+02	9.180802220447197e-01	3.598311984522502e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223428474243894e+00	1.094494944238659e+01	-1.487335478795326e-06	4.362732563223429e+00	2.533540799638079e+05	-1.940063064676975e-04	-8.247174368682020e-04	-3.490185918053612e-07	-1.049695049616200e-01	-4.327443073191767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189375074009e+05	2.884977218508997e+02	2.670639881660795e+00	2.828367062212970e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223600681721832e+00	1.309287588059701e+01	-1.582597866011725e-06	-4.599829682103966e-01	2.531485953131450e+05	-9.458485013705151e-05	-1.107146610957613e-01	-4.371922841528431e-07	1.194900935804694e-01	-9.711081332118054e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012313840409934e+05	2.882078526353339e+02	-9.676485545980938e+00	3.146019756507387e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223396936954885e+00	1.329238909910213e+01	-1.036780638516641e-06	3.068450746084159e+00	2.533726842890220e+05	-1.946876905734988e-04	-1.091504785321213e-02	9.389659680891782e-07	-4.821864025965968e-02	-3.429591858993750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186497391672e+05	2.885043394593031e+02	2.630057702327163e+00	3.274796184380131e-02	
