"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223341464539642e+00	1.532130182048082e+01	1.405961670541312e-06	3.644574447270393e+00	2.531762820948971e+05	-1.331468017576515e-04	-1.799554472618085e-02	-6.289292286965065e-07	3.342310168501056e-02	-2.603312208617006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012299640264347e+05	2.882648781210609e+02	-9.876741442005367e+00	3.782295951791954e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224376187850371e+00	2.882977442910915e+00	-1.292551925418522e-06	-1.660675132717672e+00	2.531017837152301e+05	-3.985338223360118e-05	7.090830021483234e-02	3.836794348899275e-07	1.028913560800045e-01	-5.574422972633542e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012389053161941e+05	2.880467046816304e+02	-8.615806487924623e+00	7.986690987699706e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224397309044825e+00	7.578960279311163e+00	-9.793937152114375e-07	3.294731608582784e+00	2.535122125041679e+05	-3.141190796265063e-04	-8.272465821374292e-02	-1.112912286771461e-07	9.806347830132456e-03	-7.555814393998651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013937291628257e+05	2.884822357141393e+02	1.321804580816436e+01	1.982287087797364e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223616138542697e+00	1.477348679619890e+01	-3.614277762529477e-07	3.168555418766733e+00	2.533639140330469e+05	-2.657579588270557e-04	-2.652202469974793e-03	-5.263427738100290e-07	8.306371935226084e-02	-4.104864069099482e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082506991100e+05	2.884230501772901e+02	1.163545213644169e+00	3.626935223982464e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.224195735019602e+00	1.472863749067719e+01	-1.711310883811715e-06	5.804696811361731e+00	2.533837913441906e+05	-2.605306938036554e-04	-5.344719318547059e-02	1.783020707080141e-06	1.439004839396258e-02	-5.534915389684004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013125709175872e+05	2.882987898202273e+02	1.772798982821730e+00	3.799207750115813e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223644831470114e+00	1.147678909615596e+01	-5.259581389703704e-07	2.495628460414526e+00	2.534334442697093e+05	-1.920269287316318e-04	-3.246385030100908e-01	1.872685970738530e-07	7.096812499134308e-02	-2.989840113407185e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508311574759e+05	2.885375100959544e+02	7.168404664488017e+00	2.818690420042546e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224464231074661e+00	1.455957113921772e+01	-4.055372284403334e-07	-3.761694884395532e-01	2.533582315575795e+05	-4.761411922543613e-04	2.292340973773323e-01	2.954111550934613e-07	2.276584742246974e-01	-7.216713775443050e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013086452058417e+05	2.882244040114418e+02	1.219180065109402e+00	3.494887200882266e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224541342541799e+00	1.018643103451548e+01	-1.676848685966503e-06	6.823087231106518e+00	2.534907468575444e+05	-2.970347153820210e-04	-3.937111034508290e-02	1.855218215496279e-06	-4.006310092524151e-02	-6.862525004688686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013717478534133e+05	2.883857705688554e+02	1.011815729985445e+01	2.941007511502306e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224199526539520e+00	1.022082846212904e+01	-1.856508554135333e-06	-1.762554149205284e-01	2.531829039697751e+05	-1.471480845243593e-04	-5.509039294652645e-04	1.288322891923599e-06	9.729883508290386e-02	-3.137618925720955e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012560897955823e+05	2.881371726509914e+02	-6.192385336013095e+00	2.453861053433413e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224930958314765e+00	-9.346124678000755e-01	-1.792513923140971e-06	7.831307303363051e-01	2.531547928016451e+05	1.024999803885964e-04	1.012300918053672e-01	1.711723598418757e-07	4.565813530660012e-02	3.020834515236757e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012616743650650e+05	2.879810020654367e+02	-5.404827941754773e+00	2.926058836485971e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.225017920995324e+00	4.025826840856571e+00	-1.682554429716669e-06	3.182669016950646e+00	2.534615143015228e+05	-4.200060954058238e-04	4.752632645474654e-02	9.191135177388787e-07	6.085191157291923e-03	-1.094711332939227e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013803059200311e+05	2.882979143667587e+02	1.132504865760156e+01	1.230745743655928e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.225011501391034e+00	1.320190537509546e+01	-2.429782403386174e-06	6.426358963373963e+00	2.534522565287629e+05	-1.104034219086565e-04	-5.056341929566655e-02	1.892793079605326e-06	-2.056659005636687e-02	-2.431493383794695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457048366574e+05	2.882010286248105e+02	6.445471253337513e+00	3.521891034917454e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224863491283526e+00	1.086494110032916e+00	-1.897144302339725e-06	5.519330995424865e-01	2.531818640657453e+05	-1.635918466207525e-05	4.792177284395860e-02	3.001532604685053e-07	5.989116374427932e-02	-3.180871261995121e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725031340354e+05	2.880276623687973e+02	-3.877713434580603e+00	2.924315021029304e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224879976705286e+00	5.315104073041355e+00	-1.757095677486151e-06	6.548918179838346e+00	2.534563075411518e+05	-1.889472290710577e-04	2.875718221885787e-02	8.591232472099364e-07	-1.055208941262761e-02	-4.717411874409672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013709074031784e+05	2.883036522532327e+02	9.999633786259698e+00	2.022951122283550e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223851533553318e+00	8.856511536818388e+00	-4.997443341590211e-07	1.218687900330694e+00	2.534822902030376e+05	-5.750941343450011e-05	-4.238512938066051e-01	1.053813321050256e-07	2.184162521805767e-02	-1.063548485623788e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013798551837762e+05	2.885713926976021e+02	1.126148410326261e+01	2.145021554720094e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224616304730988e+00	4.371775933487721e+00	-5.457407099558262e-07	-2.351113120358594e+00	2.531611773506770e+05	-1.308089775846918e-04	1.841164063124691e-02	6.804002623539418e-07	8.858001922287256e-02	-2.277883567346654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012604467969334e+05	2.880515040482741e+02	-5.577944304973005e+00	1.191345655676487e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.224251994197104e+00	9.774051113035723e+00	-2.176991090813652e-06	9.163880934597548e+00	2.533419966305029e+05	-1.523357895968534e-04	-6.189005123283446e-03	1.675310613791225e-06	-3.340105720201404e-02	-3.582821790858585e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013074731881963e+05	2.882710357406492e+02	1.053897644373248e+00	3.215308798406333e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.224037641463774e+00	9.029974136007322e+00	-2.259480470261975e-06	1.181511139270931e+00	2.531287935923807e+05	-9.550810648736794e-05	-5.313999152196372e-03	1.235559921042295e-06	3.831336904654476e-02	-2.271591510053565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012379661541061e+05	2.881237002635099e+02	-8.748250725413580e+00	2.186449663828832e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.223311840664701e+00	1.009349790314685e+01	-2.728478546431431e-06	6.497009204827807e+00	2.530175649654643e+05	-1.670526684663518e-04	-2.798001910669543e-02	1.505875616203411e-06	6.044318407891597e-03	-3.958401622582784e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011834686521129e+05	2.881394542285182e+02	-1.643369734692597e+01	2.883561863221532e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.224216177991978e+00	1.275582390632661e+01	-8.612056210421953e-07	4.263920375085531e+00	2.535179345694210e+05	-1.694954568989700e-04	-8.048469217187038e-02	1.270731445401907e-06	2.345786093298751e-02	-3.212975990909142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776215209542e+05	2.884790828749485e+02	1.094648441041354e+01	3.226603710830953e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223605459535151e+00	1.252571799826348e+01	-1.202302043359916e-07	1.569857099281741e+00	2.534299561014190e+05	-1.723022485128218e-04	-1.770956994914120e-01	-7.834969437681139e-07	6.420093422642781e-02	-2.237935743966398e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459351454297e+05	2.885328553696505e+02	6.477950279182735e+00	3.029696551757786e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224605136582696e+00	1.561802882649652e+01	-7.947951352092273e-07	1.582985899152326e+00	2.534351028802777e+05	-2.273079509196294e-04	2.167881724757488e-02	-1.144497218774632e-06	9.642698461410928e-02	-3.907085228310139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013337949271981e+05	2.882627833862297e+02	4.765890170373670e+00	3.766226247154728e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.224071927586372e+00	1.592367205429308e+01	6.401718690977569e-09	1.200607947519913e+00	2.533839216949856e+05	-4.224223749416173e-04	2.049618075708786e-01	-4.857392923440784e-07	1.251781780876566e-01	-6.245299245832858e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119036768796e+05	2.883260505731670e+02	1.678702140682229e+00	3.832449538503423e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223927397698521e+00	1.016034232838411e+01	-7.927096484699308e-07	3.037504376406252e+00	2.534834215918712e+05	-1.514625002161172e-04	-1.555247684945487e-01	1.808519300539047e-06	2.012638179933905e-02	-3.107770507461881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013749918949126e+05	2.885396636459529e+02	1.057564446658946e+01	2.544426002720056e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224768016365396e+00	1.112057526118559e+01	-7.304824924213598e-07	-2.221237416568542e+00	2.533113143981693e+05	-1.483527090680816e-04	7.111513774566920e-02	1.991011231439188e-07	1.229611088615586e-01	-2.365285985709642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035256860976e+05	2.881383527946590e+02	4.972057675353658e-01	2.720940895298452e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223618792043033e+00	1.023047640946296e+01	-2.959429705552287e-07	7.515765150411940e-01	2.534505674590568e+05	2.487127066878541e-05	-4.881155597262774e-01	-2.292777935508639e-06	8.200444556063457e-03	3.592527271381066e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630275885976e+05	2.885783733460959e+02	8.888392130529706e+00	2.461715062516658e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224915307890063e+00	1.111705196098871e+01	-5.023972277313233e-08	-1.918488234364665e+00	2.533146557819752e+05	-2.813771017454575e-04	2.227399359922811e-01	8.869828889146447e-07	9.682842596126069e-02	-3.709740174104189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013050821918153e+05	2.881081318740948e+02	7.167101699793136e-01	2.706633192758561e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224957068557634e+00	-8.044892631814035e-01	-1.443325894133898e-06	-4.723768841592971e-01	2.531740989430865e+05	7.418113313837592e-05	8.493715096889867e-02	1.203008650918491e-06	5.746292869491496e-02	2.361070022122195e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694974754552e+05	2.879971115793448e+02	-4.301582928326244e+00	2.238625337183857e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224659134594498e+00	6.237197640661126e+00	-1.096636728726504e-06	1.905878745522511e+00	2.535269882250357e+05	-4.262851149784218e-04	-6.852250039044115e-02	-3.261811798438430e-08	2.637610595573045e-02	-1.064115685069866e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014038488659850e+05	2.884493458647286e+02	1.464516513678862e+01	1.564135632731563e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224526058034904e+00	1.547845399398397e+01	2.514776705255682e-07	-2.690715219350497e-01	2.533624386638534e+05	-5.666525436067455e-04	5.210015873186822e-01	1.027219695970416e-06	9.205642598647323e-02	-8.108861117375203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058329849130e+05	2.882018510098459e+02	8.225898904237788e-01	3.714735798374773e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223379624949761e+00	1.140470685508485e+01	7.874912175570024e-08	5.359872174422914e-01	2.534044323885414e+05	3.064850898208410e-06	-4.048485197308701e-01	-3.404413291718811e-06	1.706859399464328e-02	3.314880715154445e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404623796820e+05	2.885705343365743e+02	5.706159876184361e+00	2.740483143174020e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224960138904140e+00	-1.102124192032342e+00	-1.734654496241458e-06	1.026625804373539e+00	2.531445580371470e+05	7.473676430770291e-05	5.124336343547466e-02	-5.549504749069456e-07	2.004300823015296e-02	2.177515595254762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012574528128833e+05	2.879621363703927e+02	-6.000167411748712e+00	3.614465904230776e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225853303102336e+00	2.441559888553823e+00	-1.863345526877870e-06	2.413943544178966e+00	2.535438094440142e+05	-2.437046065106481e-04	3.826047435874941e-02	6.541845323226880e-07	5.522582453868607e-03	-6.480234050584622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014156004906848e+05	2.882017477468622e+02	1.630242429626226e+01	8.229825753833183e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224556580496902e+00	-7.360598089426477e-02	-1.833120812427552e-06	1.937056373206927e+00	2.530945395027820e+05	-3.517288107685531e-05	4.702360902758823e-02	-3.070799721172079e-07	4.516612084427817e-02	-1.424296500826867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372020923968e+05	2.879994264366597e+02	-8.856001636334756e+00	4.652989397790976e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.225195839495887e+00	2.257663406210173e+00	-2.022400473786887e-06	6.071577590353613e+00	2.534262435359824e+05	-2.645241302850698e-04	6.836958462356407e-03	1.418429746991023e-06	-2.012124337228048e-02	-6.267865951097506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013636477178565e+05	2.882086842878387e+02	8.975845135589811e+00	1.553515298975325e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225376693091133e+00	4.087666267219434e+00	-2.060195251417766e-06	8.648783652020777e+00	2.534979717870106e+05	-1.457458838393566e-04	1.028198622261825e-02	7.989847290446050e-07	-1.699486913810091e-02	-3.510802410383911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013842528220804e+05	2.882247256451561e+02	1.188165591318081e+01	2.293777692045420e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223387952765802e+00	1.248893004735401e+00	-1.989783286808909e-06	1.233715994176650e+00	2.528865735639211e+05	-2.624391734191804e-05	3.119644351620871e-02	-6.281820787990000e-07	4.694422803012557e-02	-6.870516280952746e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011541256133665e+05	2.880379730961962e+02	-2.057176514363467e+01	4.217581901510809e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224759418053134e+00	1.236678266206265e+01	-2.094962804506404e-06	7.890248687532555e+00	2.534808082115368e+05	-1.651192335546132e-04	-4.199526467093660e-02	1.933555722644087e-06	-3.642766169191599e-02	-3.653040464529266e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571827770848e+05	2.882929939682650e+02	8.064134407678289e+00	3.518825526084698e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.224158951021212e+00	1.330991693462872e+01	-2.137062208200926e-06	3.328881239164883e+00	2.532577521633075e+05	-1.963823284767016e-04	-3.300329644938486e-02	2.057076926575974e-06	4.017159270824236e-02	-4.302215567790376e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723474506697e+05	2.881929879120864e+02	-3.899668499543299e+00	3.293231174318649e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224654701199845e+00	7.709474639007086e+00	-1.455821487711966e-06	5.639162359608978e+00	2.535033565172363e+05	-2.879052626380069e-04	-1.266484155316617e-02	9.760515240486711e-07	-1.360495641677777e-02	-6.873594352313802e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013864427087864e+05	2.884008770453407e+02	1.219048213035866e+01	2.290987348318924e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224434384479157e+00	4.514741024363248e+00	-1.687808044812948e-06	-9.410906245764789e-01	2.531362866351739e+05	-4.719290294041356e-05	3.935067385115500e-02	1.531589077785611e-07	9.435186580864557e-02	-9.765238920891253e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012510406356411e+05	2.880675399773879e+02	-6.904437224502455e+00	1.106973681403829e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225145461174939e+00	6.652854609494653e+00	-2.451846775110886e-06	9.981205405733883e+00	2.534438452355753e+05	-6.315549970261155e-05	8.147255978349251e-03	1.316791440331144e-06	-4.395347329374936e-02	-1.251217611642988e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540494652687e+05	2.881932435401222e+02	7.622262765288555e+00	2.876929805472453e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224753647047679e+00	3.835709341284460e+00	-2.265041306739885e-06	9.415559324786585e-01	2.532174310950014e+05	-2.482611647889707e-05	-6.882408942858479e-03	6.208292688825168e-07	4.957323924327275e-02	-5.092399792331348e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012844251185845e+05	2.880874048332125e+02	-2.196429476162024e+00	9.477446762495260e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225913744984725e+00	1.393982292468949e+00	-1.909672766474212e-06	4.079232615965009e+00	2.535273562590803e+05	-1.987281254745588e-04	1.888892189937938e-02	1.345728378510103e-06	-9.326555421323313e-04	-4.934137081345369e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014079107527535e+05	2.881656868456321e+02	1.521798797821717e+01	1.033312832239076e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225061906469835e+00	-4.662739176643441e-01	-1.742270999786771e-06	1.823617370892153e+00	2.531722025291583e+05	7.429107851983284e-05	1.859281305369183e-02	-8.930055628297850e-07	3.646952919524842e-02	1.886816123268424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012683025932727e+05	2.879690676682049e+02	-4.470089793728087e+00	4.516533807485961e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224871642087852e+00	5.927068411958598e+00	-1.325697964183381e-06	4.147922568230415e+00	2.535156381495434e+05	-3.287776658852959e-04	-3.736211808219661e-04	-1.210573827847838e-07	2.656760841773228e-03	-8.245797792164508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013977098090462e+05	2.883818418382088e+02	1.377941179610909e+01	1.734899810643900e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224456761514352e+00	6.958846544301596e-01	-1.638169410296089e-06	-1.703226937289315e-01	2.530864065258720e+05	4.546309422628126e-05	7.319720354546644e-02	1.154276105808094e-07	6.955384111525498e-02	1.371011995881939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344787747593e+05	2.880151565268766e+02	-9.240054328125282e+00	1.719772381113443e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223968904481929e+00	7.751325537572997e+00	-6.707039789637233e-07	1.649995181521360e+00	2.534695703924419e+05	-2.139171928585124e-04	-1.947380678910040e-01	-4.769317456521094e-07	2.447554274445462e-02	-4.811853561181986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013775655544778e+05	2.885372038528541e+02	1.093859180339049e+01	1.901423290087119e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224906770632514e+00	1.568623481016244e+00	-9.816727429853120e-07	-1.734913651979022e+00	2.531904203581383e+05	-1.651741144465378e-05	4.411135334959883e-02	9.400573617313057e-07	7.618865060442205e-02	7.100716581117741e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752749316026e+05	2.880253685045597e+02	-3.486823917275136e+00	5.612372125656972e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223716130741755e+00	1.392000868019520e+01	-1.261196409044976e-08	1.575348005864952e+00	2.534159216390009e+05	-4.009325178227850e-04	-5.000476900980426e-03	-7.618509698659182e-07	8.516524620294089e-02	-6.098699828010371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342944910018e+05	2.884736227961301e+02	4.836340572816440e+00	3.362175948052053e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224531615472370e+00	-2.006373403536576e+00	-1.610096370893952e-06	1.811404709913609e-01	2.530644409960986e+05	1.097116314295099e-04	5.973641671982746e-02	9.745863280841149e-07	1.268558503095600e-02	3.107582665094509e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012251135578801e+05	2.879709078539326e+02	-1.056077310956289e+01	4.835945363592739e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225414465586981e+00	4.975587856623155e+00	-1.304752862458335e-06	1.089245967274349e+00	2.536079985735457e+05	-3.183100445066773e-04	4.829489732933179e-04	9.237191989086568e-08	1.284493203927401e-02	-8.263604631484978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014389652813770e+05	2.883713782811133e+02	1.959741663756578e+01	1.220960455621719e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224498545102387e+00	2.926603077257883e+00	-3.901721444349217e-07	-1.327355351730890e+00	2.531091438966288e+05	-1.879795732877847e-04	-1.756199452214739e-01	1.009218976832926e-06	3.280971126680626e-02	-3.684916230213497e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012419708473291e+05	2.880266430259143e+02	-8.183493537007310e+00	7.713670243887872e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223782859442566e+00	8.886048669671206e+00	-5.298864912498711e-07	4.166061810202610e-01	2.534742236960643e+05	-2.810417749589317e-05	-7.136762860284636e-01	-1.406442606821656e-07	-2.447333542727703e-03	-3.421541542671640e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013767565596388e+05	2.885787657093917e+02	1.082450425028517e+01	2.134519188848671e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224994921300618e+00	1.399398712320570e+01	1.324470598558179e-07	-8.997405382803229e-01	2.533741043803509e+05	-3.431758617825443e-04	5.260693864971749e-01	2.312030119355768e-06	1.177530662350893e-01	-3.114149976806570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175369319127e+05	2.881248260394364e+02	2.473125357870838e+00	3.364060470557446e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223546665481352e+00	1.088943943961178e+01	-1.639720940087563e-07	4.408514578414947e-01	2.534370596371797e+05	3.840809194597045e-05	-5.386745068772900e-01	-2.721710188779980e-06	-3.452753752855499e-03	4.266959876046135e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554091084355e+05	2.885736937552758e+02	7.814004856228575e+00	2.615552130050110e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223937852342894e+00	1.444655620368117e+01	-8.955362081373473e-07	4.728923772174272e+00	2.534232807599984e+05	-2.407559934023047e-04	-4.556934030339690e-02	3.613804437918589e-07	3.710255912274116e-02	-4.576190691506615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013315545525340e+05	2.884135660470163e+02	4.449943947814814e+00	3.647973656070625e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223826822721062e+00	1.110310705173098e+01	-1.082687084271170e-06	4.501267731991447e+00	2.534278835570517e+05	-2.419351112311987e-04	-1.032871385899612e-01	1.698299456620589e-06	4.561177246323829e-03	-5.183331033247837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476957906243e+05	2.884856778292568e+02	6.726243213125807e+00	2.875121027934574e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223990500386783e+00	1.331650309676565e+01	-1.075466993914336e-06	-8.139023770777057e-01	2.532048797352042e+05	-2.001976257511785e-04	2.995164943302733e-02	1.198404788738117e-07	1.153080996328869e-01	-3.647529267083541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528680585863e+05	2.881772096515407e+02	-6.646727036200259e+00	3.202898360883961e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223772118244063e+00	1.340481526291317e+01	-4.305759021068518e-07	3.087769112822949e+00	2.534372931084343e+05	-2.221446368447377e-04	-9.914531412899705e-02	1.500229700468481e-07	7.721547822085204e-02	-3.311604065442689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013439926312656e+05	2.884880320836563e+02	6.204009486055153e+00	3.301217280010836e-02	
