"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034927665374514e+00	0.000000000000000e+00	1.231793689779728e+00	1.222936855726467e+00	1.226723660486362e+01	9.949440209104111e-06	2.935119041445553e-01	2.532991069331648e+05	-1.819436684324496e-05	7.087166695322428e-02	-8.174984031938948e-07	-9.982628828657221e-03	-1.991568050922042e+00	-2.897637745078452e-02	0.000000000000000e+00	8.029868396703943e-02	1.012950182405351e+05	2.885455618256897e+02	-7.025468149635657e-01	2.946530493377318e-02	
180	1.270224862100911e+00	3.000000000000000e-01	2.570715015975998e-01	1.224178659398673e+00	3.642605617143960e+00	-1.985409236991868e-05	-9.549945601513919e-01	2.532664933751092e+05	2.059587115599160e-05	-7.441341164028883e-03	7.009921318967827e-07	-4.182589651242761e-02	1.175419670038961e+01	2.988647789656795e-02	0.000000000000000e+00	7.259456325309777e-02	1.013042805982879e+05	2.882792196271891e+02	6.036663782148848e-01	9.037469327397071e-03	
181	-5.400428144938131e-01	3.000000000000000e-01	9.450424941312101e-01	1.223289393268784e+00	1.114992049811760e+01	-2.484702259250938e-07	2.453786907828914e+00	2.533731592812661e+05	1.086142285302606e-05	4.352236665322406e-02	6.299196684267372e-07	2.996586714197957e-02	2.994668341139773e+00	-2.972590469746406e-02	0.000000000000000e+00	4.436863971768457e-03	1.013279536614227e+05	2.885561980939260e+02	3.942132480995624e+00	2.740618554695605e-02	
182	6.254739765896968e-01	3.000000000000000e-01	2.226395150544543e+00	1.223102744939071e+00	1.393354872404895e+01	-2.690951057016715e-06	1.196070232939036e+00	2.533509329001343e+05	4.764926681112285e-06	1.277533092119277e-01	3.453613317105919e-06	6.743555469831724e-03	1.331750727945588e+00	-2.998425390579040e-02	0.000000000000000e+00	4.265773674529960e-02	1.013083931216053e+05	2.885445205076252e+02	1.183630179845986e+00	3.357668076814044e-02	
183	8.022296382148720e-01	3.000000000000000e-01	1.252792984516638e+00	1.222787803945559e+00	1.261859192750464e+01	8.455246213420176e-06	9.115846484525326e-01	2.532677159848362e+05	-1.040643664331410e-05	1.093932194964789e-01	2.710339686018415e-06	2.042380075157488e-02	-1.903491235328120e-01	-3.631775237045165e-02	0.000000000000000e+00	7.303545085901586e-02	1.012809068968397e+05	2.885405321054258e+02	-2.692582592053619e+00	3.038350299356356e-02	
184	-6.071305825873983e-01	3.000000000000000e-01	2.039350727284072e+00	1.223324925072422e+00	1.297861471058650e+01	2.490240712993311e-06	1.291417955519306e+00	2.533855242042040e+05	1.603110537215284e-05	1.522074779866662e-01	5.096502718515694e-06	5.579169631746422e-02	3.973248928400195e+00	-3.167249547616491e-02	0.000000000000000e+00	1.591556716844522e-02	1.013263982316481e+05	2.885433875619445e+02	3.722779812172107e+00	3.130916591010728e-02	
185	1.667098318365960e+00	3.000000000000000e-01	1.602746203112832e+00	1.223315668660788e+00	1.276994256135131e+01	3.668950138683770e-06	-6.028100665715622e-02	2.533619428086214e+05	4.125835659723750e-06	2.033128305268709e-01	1.014011650113389e-05	-1.407591928114514e-01	1.045657210022131e+01	-1.470254868294329e-02	0.000000000000000e+00	6.601958722898260e-02	1.013181159646001e+05	2.885219855911593e+02	2.554782766898071e+00	3.065610273838473e-02	
186	2.414232038570713e-01	3.000000000000000e-01	1.176105558180236e+00	1.223230115595905e+00	1.253176250746888e+01	1.247286124455253e-05	1.831429084089741e+00	2.533610569223980e+05	-2.812631017027435e-06	6.648427784602956e-02	1.350739694316871e-06	5.709634210007927e-02	4.656401077073530e-01	-4.566727907836521e-02	0.000000000000000e+00	4.153501444801311e-02	1.013181972530912e+05	2.885423964016586e+02	2.566246381495985e+00	3.040459881200495e-02	
187	1.250986746384685e+00	3.000000000000000e-01	6.406159495191778e-01	1.223250628594998e+00	8.164264129201822e+00	1.478855223997198e-05	-8.440806243284220e-01	2.532517167874020e+05	-7.251466717090214e-06	5.822929798694659e-02	2.075440534099471e-06	-6.051128362430368e-02	5.820228383550997e+00	-1.286644792881653e-02	0.000000000000000e+00	1.054526162258540e-01	1.012896721805232e+05	2.884563230472855e+02	-1.456468689432050e+00	1.970704344930573e-02	
188	7.577089053402239e-01	3.000000000000000e-01	5.756552160933955e-02	1.223611261745703e+00	-7.331091133302177e-01	6.491081466726079e-05	8.564125610670535e-02	2.528886690258016e+05	-2.776262195084384e-05	-1.655872473647241e-02	-2.026050651693367e-06	2.709391972167148e-03	-5.132180735124107e+00	-2.224827058494583e-03	0.000000000000000e+00	5.148051277146168e-02	1.011553785651446e+05	2.879889733327362e+02	-2.039506908128901e+01	1.773093725153184e-03	
189	-2.483366649803811e-01	3.000000000000000e-01	5.305226795391765e-01	1.223391152894985e+00	8.751774867655786e+00	-1.257637402754151e-05	3.194436345549647e+00	2.533733331618123e+05	-8.182123521038533e-06	9.227587745171302e-03	-7.066864782245830e-07	1.411910888051977e-02	-3.040548140023377e-01	-2.105328797801787e-02	0.000000000000000e+00	-3.140880057783679e-03	1.013351435288101e+05	2.885526696804559e+02	4.956075138929529e+00	2.236289873939623e-02	
190	8.689787941406537e-01	3.000000000000000e-01	8.517194406965504e-01	1.223669967816748e+00	1.022438196585341e+01	3.753703282930579e-05	5.093414122511326e-02	2.534221307292523e+05	-1.803496342187680e-05	6.335645515386337e-02	1.300899384659715e-06	1.771260749145584e-02	-1.949956811194749e+00	-3.460183899505198e-02	0.000000000000000e+00	9.106674001377879e-02	1.013517658903637e+05	2.885342440781417e+02	7.300224279185684e+00	2.453751770202685e-02	
191	9.000962528326653e-01	3.000000000000000e-01	1.206180636208425e-01	1.223359684667845e+00	1.704538064316936e-02	4.196709372907036e-05	-4.987435804718494e-01	2.530343626266118e+05	-5.903356439218678e-06	-1.457647070367149e-02	1.027925691232667e-06	-2.515264686494744e-03	9.402899824561421e-01	1.487329841005636e-02	0.000000000000000e+00	8.537179489175040e-02	1.012137043372374e+05	2.882142840511244e+02	-1.216974513645837e+01	1.198588342808858e-03	
192	1.026305180959257e-01	3.000000000000000e-01	7.509751709409281e-01	1.223355488468975e+00	1.109309030076464e+01	-2.954999240846194e-08	1.974863339466411e+00	2.533732499131788e+05	-1.134791937158587e-05	1.031290065724864e-02	-5.759065970778465e-07	3.230815140414701e-02	-1.950970005792878e+00	-3.731933577295066e-02	0.000000000000000e+00	2.020246604971243e-02	1.013285444712508e+05	2.885422904236341e+02	4.025450747541655e+00	2.704715685371019e-02	
193	-1.570086782412397e+00	3.000000000000000e-01	9.717231366037054e-01	1.223497953903170e+00	1.112218410754271e+01	-9.045200667128770e-06	9.897355961907632e-01	2.534163936008980e+05	1.118924367289767e-05	9.769417508211287e-02	1.198648533318192e-06	2.097528623898639e-02	2.806275789495525e+00	-1.234302541874843e-02	0.000000000000000e+00	-2.455074170770732e-03	1.013461761139377e+05	2.885588941127028e+02	6.511932581820671e+00	2.679992157303429e-02	
194	1.899422686913887e+00	3.000000000000000e-01	4.687962943587262e-01	1.223361887984286e+00	6.573930584666231e+00	-4.507793067861291e-05	-1.148821856849689e+00	2.531802757054148e+05	-2.768552731748737e-06	6.857011045579106e-02	6.550399120897055e-07	-6.107357247799722e-02	1.062580954280693e+01	1.586765946124391e-02	0.000000000000000e+00	4.034137794802217e-02	1.012648293041609e+05	2.883593472212580e+02	-4.959906337486260e+00	1.602457523245541e-02	
195	4.982506306143923e-01	3.000000000000000e-01	9.125402652521534e-01	1.222689079391244e+00	1.164666994760802e+01	1.552129772167171e-05	1.090048650470781e+00	2.532375793355895e+05	-1.075352243332728e-05	3.241138916995272e-02	1.428143150405958e-07	3.374666537463512e-02	-1.561545593759863e+00	-4.184732596944629e-02	0.000000000000000e+00	5.900546299498766e-02	1.012726494083877e+05	2.885403031935830e+02	-3.857085264745506e+00	2.809490095988045e-02	
196	1.080070837243010e+00	3.000000000000000e-01	4.777001710670409e-01	1.223159187765669e+00	6.636653483171073e+00	-1.863484477535510e-04	-6.738554827986731e-01	2.532274498404441e+05	6.408624576085067e-06	2.725369918921314e-02	-1.077170963981189e-06	-2.451704469153965e-02	5.511690702487156e+00	-1.050297295432934e-02	0.000000000000000e+00	1.162888478623447e-01	1.012837038185394e+05	2.884608892565485e+02	-2.298149973287344e+00	1.601773310772846e-02	
197	8.893847438349232e-01	3.000000000000000e-01	5.282427937562785e-01	1.221500287636384e+00	7.626880099613432e+00	5.980308364680503e-05	-1.514935064660463e-01	2.529403087622824e+05	-2.314031329523148e-05	3.161376671573232e-02	-9.490408956480678e-07	1.415246344815279e-02	-3.672686633754928e+00	-2.752626613496956e-02	0.000000000000000e+00	1.150820332588398e-01	1.011665955087383e+05	2.885186603114313e+02	-1.881321270085166e+01	1.834016353166153e-02	
198	1.201446925079483e-01	3.000000000000000e-01	1.796771135399926e+00	1.223370571169779e+00	1.346735228978294e+01	5.745133505329312e-06	1.615256123546057e+00	2.533992193654408e+05	1.202616890012658e-05	8.153528420432718e-02	2.323184162378311e-06	3.382325114062720e-02	2.827528967315148e+00	-3.831892554074373e-02	0.000000000000000e+00	3.771538782513240e-02	1.013296104115767e+05	2.885417683662225e+02	4.175773738077623e+00	3.255910598943195e-02	
199	-4.555519393227738e-01	3.000000000000000e-01	2.773046548767533e+00	1.223391693836883e+00	1.345588988363108e+01	1.231885615102604e-05	8.231622464898387e-01	2.534003458818097e+05	1.098037714196077e-05	1.132435229406292e-01	2.903419954236597e-06	2.407921516191000e-02	2.164456502165965e+00	-1.789100779080455e-02	0.000000000000000e+00	1.439969911642969e-02	1.013304277425309e+05	2.885391138573721e+02	4.291036882087551e+00	3.235987475486697e-02	
200	1.277679113124529e+00	3.000000000000000e-01	1.449160768034415e+00	1.223117314078968e+00	1.283981849697390e+01	-1.408639849847366e-05	8.190367650398622e-02	2.533370529482302e+05	-6.652577459677157e-06	1.158220293644496e-01	4.379729944048449e-06	-4.924096992593169e-02	2.456657712670327e+00	-2.601655322977958e-02	0.000000000000000e+00	7.893462302461796e-02	1.013078625800882e+05	2.885395724551152e+02	1.108811181529989e+00	3.082819298878373e-02	
201	1.268680752944952e+00	3.000000000000000e-01	2.588470584288901e+00	1.223108566960956e+00	1.441804435889417e+01	7.185096036161112e-06	7.288470433739499e-01	2.533561244504628e+05	5.187439650191729e-06	1.325843338803988e-01	2.682158083189279e-06	-4.838698040389763e-02	2.134147983828452e+00	-2.069757800295946e-02	0.000000000000000e+00	3.413330999553210e-02	1.013083708395616e+05	2.885430835668197e+02	1.180487880637100e+00	3.466102180424092e-02	
202	-6.271076850953602e-01	3.000000000000000e-01	1.527756210334290e+00	1.223331159979863e+00	1.248291725192870e+01	-7.276357175558575e-06	1.830395369079416e+00	2.533864589548717e+05	1.040980068458082e-05	6.463709413554414e-02	1.637567038415000e-06	3.136931760548328e-02	2.466821691326191e+00	-3.396831662169086e-02	0.000000000000000e+00	1.196665662004381e-02	1.013285606086879e+05	2.885480746420415e+02	4.027726510780083e+00	3.028541333848317e-02	
203	1.631533118084924e+00	3.000000000000000e-01	8.974871991483916e-01	1.223418366359913e+00	9.969361849738380e+00	1.069794220557049e-05	-1.017201317427900e+00	2.533085741675893e+05	-9.713941117721700e-06	7.030473927545106e-02	4.209168764646165e-06	-8.408592959004274e-02	5.296210271495585e+00	5.287255364194721e-04	0.000000000000000e+00	7.686057693525594e-02	1.013070128995631e+05	2.884661507540510e+02	9.889859770223847e-01	2.405719855920763e-02	
204	-2.016522613394718e+00	3.000000000000000e-01	1.845187637752637e+00	1.223430958434000e+00	1.208107396112575e+01	-1.297789673115675e-05	5.136762915364719e-01	2.534027522103781e+05	5.381454285860938e-07	1.037286489786794e-01	1.466629328206182e-06	1.093165037373207e-02	8.918572578240480e-01	-1.035731026237663e-02	0.000000000000000e+00	1.995398589405006e-03	1.013371982339234e+05	2.885491319329595e+02	5.245837529741162e+00	2.902415376138548e-02	
205	2.416888407617344e+00	3.000000000000000e-01	1.558537619895305e+00	1.223117110891825e+00	1.175553454967231e+01	-1.862987673707007e-05	-2.918975598305992e-01	2.533006973316068e+05	6.122246260979636e-07	1.145045232469267e-01	3.774439392145723e-06	-9.539443527552062e-02	8.757325203207047e+00	-6.296790088455850e-04	0.000000000000000e+00	3.001089591889716e-02	1.012976682119680e+05	2.885105853355114e+02	-3.288376860823694e-01	2.823439346414599e-02	
206	1.062632065911606e+00	3.000000000000000e-01	6.600258791437492e-02	1.224694300537805e+00	2.355325356566776e-01	1.201010763798174e-05	-4.658949088490842e-01	2.532206770351091e+05	4.853789706349364e-06	-2.128121518285675e-02	5.871565917914268e-07	-1.356391315232271e-02	5.557379259147956e+00	1.844502196666209e-02	0.000000000000000e+00	3.542576229797617e-02	1.012882263076486e+05	2.881121774373969e+02	-1.660371224282553e+00	1.252716248069423e-03	
207	-7.600186810005344e-01	3.000000000000000e-01	5.385050351554030e-01	1.223688692196278e+00	9.332970134709734e+00	-5.884480451479080e-06	2.092893947700629e+00	2.534492192307626e+05	1.122146462997764e-05	3.895183634568686e-02	-2.903470885939896e-07	1.674381764357854e-02	3.548676706492425e+00	-1.370749768565549e-02	0.000000000000000e+00	-4.530463688634523e-03	1.013647354357065e+05	2.885667509554056e+02	9.129239276061027e+00	2.295254827271065e-02	
208	2.077850185465925e+00	3.000000000000000e-01	2.820584838225758e+00	1.222907435801695e+00	1.468397090347270e+01	-9.384144758264418e-07	3.243195882008057e-01	2.533222326974600e+05	2.216482801308722e-05	8.783329920802337e-02	2.283195499330759e-06	-7.162952097108234e-02	5.665188636787566e+00	-7.556987543111404e-03	0.000000000000000e+00	2.135541450196676e-02	1.012936125371582e+05	2.885484991348160e+02	-9.007844932769811e-01	3.526935987014744e-02	
209	-1.676965387061196e+00	3.000000000000000e-01	2.980282669673209e+00	1.223355560894611e+00	1.288729845400385e+01	7.971116993791026e-08	3.249873352207043e-01	2.533886653015444e+05	-3.364350308577898e-06	8.997324645835655e-02	1.304106262978166e-06	8.812924824041763e-03	3.477200122724730e-02	-8.304431459893458e-03	0.000000000000000e+00	4.203965859117531e-03	1.013282969012145e+05	2.885415683629649e+02	3.990537472073745e+00	3.094526407755606e-02	
210	4.711694417346303e-01	3.000000000000000e-01	1.124451403546830e-01	1.224521968601052e+00	-1.865213131764573e-01	1.708541347244529e-05	1.488567021198611e-01	2.529341475688909e+05	-2.162328569508602e-05	-7.060412125835657e-03	-9.286744216296938e-06	2.843617562211796e-03	-5.676726829964124e+00	-5.127926869619159e-03	0.000000000000000e+00	2.128506571764943e-02	1.011736497262094e+05	2.878267681471419e+02	-1.781839991405727e+01	5.730073566536832e-04	
211	-1.734057315662572e-01	3.000000000000000e-01	3.395701835314813e-01	1.223358323732348e+00	5.927831607963365e+00	-6.028755980622905e-07	3.036568211430225e+00	2.533507887042362e+05	2.641857910933276e-06	4.886417651863515e-03	-6.622503860853612e-07	6.360121537607287e-03	1.750017781112546e+00	-1.309297064380488e-02	0.000000000000000e+00	-3.864206244325041e-03	1.013330633245440e+05	2.885544895139972e+02	4.662716759835948e+00	1.598744272819187e-02	
212	7.073031333506697e-01	3.000000000000000e-01	1.114298028978985e-01	1.222858669719610e+00	6.737536424735006e-02	6.208196770096306e-06	2.976286963367182e-01	2.528168663140343e+05	-2.597755005023190e-05	-9.596495137482522e-03	-1.763829232004355e-06	2.384957797000733e-03	-4.329004047352965e+00	-7.139125704724858e-03	0.000000000000000e+00	7.994735310881268e-02	1.011267312953532e+05	2.880846034367147e+02	-2.443501687305316e+01	7.334012833638327e-04	
213	2.150347679462933e-01	3.000000000000000e-01	5.525212187342535e-01	1.222968552761901e+00	9.274457811628448e+00	4.659301161657979e-06	1.468618990507464e+00	2.532757390240400e+05	-5.106881627651951e-05	7.659079990692014e-03	-8.243514457717538e-07	2.009770064093289e-02	-1.417704652975172e+01	-3.181903582623047e-02	0.000000000000000e+00	1.705737584843936e-02	1.012958762021439e+05	2.885405271666850e+02	-5.815537802943929e-01	2.254752145765298e-02	
214	3.581951509962637e-01	3.000000000000000e-01	6.546029418259294e-01	1.222634726678109e+00	1.006101986094315e+01	-3.974892491152089e-05	1.250190328999747e+00	2.532129363513969e+05	-1.622547523315230e-05	1.048443482704429e-02	-6.459376891143620e-07	2.899163732425113e-02	-3.234475283407357e+00	-3.612444679709226e-02	0.000000000000000e+00	4.184733213856706e-02	1.012683605086554e+05	2.885409101338380e+02	-4.461922344464582e+00	2.435118097896446e-02	
215	8.446142283248085e-01	3.000000000000000e-01	1.354701847136320e-01	1.222029031578689e+00	3.276391317610579e-01	-7.532272790940838e-05	-3.589909827098374e-01	2.527932280666835e+05	-1.115662479482862e-05	-7.506564664162533e-03	5.472278985507728e-07	4.633981929646142e-04	-7.419403383956227e-01	8.576054781961329e-03	0.000000000000000e+00	9.669479309278028e-02	1.011172525660645e+05	2.882531638483452e+02	-2.577174360957082e+01	1.168537619567816e-03	
216	6.301316684215543e-01	3.000000000000000e-01	1.071776961781584e+00	1.223531377073121e+00	1.200509666447816e+01	3.813690309140667e-05	9.973996677826016e-01	2.534171658096534e+05	-1.075877892422296e-05	6.343374227619732e-02	7.576727512059733e-07	3.777622311812646e-02	-1.128759092190426e+00	-4.178353771234766e-02	0.000000000000000e+00	6.794025303824558e-02	1.013431452890368e+05	2.885423822478447e+02	6.084514037064401e+00	2.891283051459927e-02	
217	1.066362918281534e+00	3.000000000000000e-01	8.546735123505672e-01	1.222817731736781e+00	1.022353308947739e+01	-4.159449486033065e-05	-1.146101220049648e-01	2.532317667329178e+05	-9.050176894890205e-06	8.260826993850469e-02	1.911273102450650e-06	-1.528729581223101e-02	2.177804616099994e+00	-2.685576809760004e-02	0.000000000000000e+00	1.005238864216662e-01	1.012756094984503e+05	2.885183787747947e+02	-3.439642018014939e+00	2.455449352020276e-02	
218	-4.978823003640061e-02	3.000000000000000e-01	9.973803581540553e-01	1.223202433986352e+00	1.192191419925214e+01	-8.112068382122538e-06	2.404476970280074e+00	2.533528576427634e+05	8.534850647041467e-07	3.104153810026303e-02	6.626069080084562e-07	3.946156766613122e-02	1.007027458275792e+00	-4.080423631270674e-02	0.000000000000000e+00	1.936924100657267e-02	1.013169584179049e+05	2.885453981052977e+02	2.391541095041827e+00	2.919777240191257e-02	
219	1.111959451518859e+00	3.000000000000000e-01	2.458020150626138e-01	1.224191691713969e+00	3.862362744855465e+00	1.337547677620575e-05	-1.067193380190963e+00	2.533105870597763e+05	1.203764282793058e-05	-5.296461414487949e-03	1.826797415560577e-06	-3.948909722386953e-02	8.938850619648827e+00	2.909650310158884e-02	0.000000000000000e+00	9.791149504964347e-02	1.013216115831562e+05	2.883254685606188e+02	3.047748294488809e+00	9.615879564429783e-03	
220	5.457040976394810e-01	3.000000000000000e-01	6.606577615062366e-01	1.223745724995343e+00	9.437497248584734e+00	5.017480828535204e-05	2.427880388877214e-01	2.534340669970531e+05	-3.843345507449027e-05	3.582680032445213e-02	-1.203624378831591e-06	4.541247805958852e-02	-8.241489829003319e+00	-3.436283411872854e-02	0.000000000000000e+00	6.410167868539096e-02	1.013590608152952e+05	2.885371484241185e+02	8.328982554677628e+00	2.265476714430225e-02	
221	9.001740693566497e-01	3.000000000000000e-01	1.837027385464499e-01	1.223889651064949e+00	2.893951946758352e+00	-1.995382654041114e-04	-5.468653232564757e-01	2.532992373443951e+05	-5.216207705046063e-07	5.577278095363719e-03	-1.685166353126988e-06	-1.350592320318884e-02	3.538492696913897e+00	1.295476357137115e-02	0.000000000000000e+00	1.121238179660200e-01	1.013182774865059e+05	2.883871336766793e+02	2.577561205178142e+00	7.068563298224649e-03	
222	6.259470203181039e-02	3.000000000000000e-01	4.464492195643353e-01	1.224702423586157e+00	7.933178741974436e+00	-9.742553351882059e-06	2.748014152273612e+00	2.536262946905671e+05	-4.092415856027624e-05	3.903550496232379e-03	-1.728731149341911e-07	7.309042826509586e-03	-9.895983018528460e+00	-2.217648527510080e-02	0.000000000000000e+00	-5.869709469863427e-04	1.014390070136081e+05	2.885391561088579e+02	1.960330187676406e+01	2.013132800812668e-02	
223	4.606334108947746e-01	3.000000000000000e-01	1.733015975185571e-01	1.224441756643224e+00	2.928091902211202e-01	-4.767672907557676e-06	2.018119654374871e-01	2.529722618966438e+05	-1.801505413470099e-05	-6.123148425839018e-03	-8.560121841583168e-06	-2.630267860527931e-04	-3.709356652076607e+00	-6.390299459008153e-03	0.000000000000000e+00	3.568784698817495e-02	1.011888841018495e+05	2.878889661825361e+02	-1.566998986751010e+01	8.538590529413308e-04	
224	-2.324866628343551e-01	3.000000000000000e-01	7.660672752302105e-01	1.223565933861319e+00	1.086168468792727e+01	-1.082980658802964e-06	2.804939656317923e+00	2.534229840989568e+05	3.424036566440400e-07	1.580219895043154e-02	-2.934157237177715e-07	2.460166714155426e-02	1.213510285170833e+00	-3.270824979810516e-02	0.000000000000000e+00	4.349147652027430e-03	1.013486236192425e+05	2.885498303988079e+02	6.857089161260546e+00	2.692336985999152e-02	
225	9.657436398802369e-01	3.000000000000000e-01	9.115466119207415e-02	1.223927620593806e+00	1.369619542616068e-01	8.686863392196395e-05	-6.058106195174074e-01	2.531105344783725e+05	-3.309113162109516e-06	-1.989694289615220e-02	1.628903646633262e-06	-9.918964600332201e-03	2.775655463924203e+00	1.860666606574579e-02	0.000000000000000e+00	6.162855002194018e-02	1.012441507541097e+05	2.881672031587807e+02	-7.876074727155824e+00	1.491195573225144e-03	
226	-1.081943744521434e+00	3.000000000000000e-01	7.402830827244421e-01	1.223386799135739e+00	1.045070299446216e+01	-1.751330686740592e-06	1.587877937446781e+00	2.533930052408753e+05	9.712697710816945e-06	5.769061064941286e-02	4.180074029136449e-07	2.034668920904780e-02	2.477279497788443e+00	-1.461224321219756e-02	0.000000000000000e+00	-2.852632411742828e-03	1.013389350119739e+05	2.885644928931694e+02	5.490764627543386e+00	2.537274377398770e-02	
227	1.428541272005367e+00	3.000000000000000e-01	2.162060729871211e-01	1.223998099454362e+00	3.701101617267754e+00	-3.258761374326152e-05	-8.790237831135217e-01	2.532062067064427e+05	8.884688207155967e-06	5.167563381345672e-03	-2.388014763710089e-07	-3.634534127413049e-02	9.364417359083733e+00	2.424274406236382e-02	0.000000000000000e+00	4.562352702079386e-02	1.012801181632204e+05	2.882529769566370e+02	-2.803812830298750e+00	9.131251854201997e-03	
228	2.273974836881292e-01	3.000000000000000e-01	2.992550254993949e+00	1.223207482607789e+00	1.399863717209012e+01	1.169167126560176e-05	7.571804628331334e-01	2.533699134994877e+05	2.289092820170564e-05	1.526857666433025e-01	4.093162715435028e-06	7.739966032117532e-03	3.625431790260739e+00	-1.778391332837581e-02	0.000000000000000e+00	2.303832853858268e-02	1.013158310043268e+05	2.885409963720185e+02	2.232548910844634e+00	3.365637949278980e-02	
229	8.067836231609391e-01	3.000000000000000e-01	2.268251333001396e-02	1.223577370614487e+00	-1.361591444395098e+00	6.433709188868106e-05	2.065233476357329e-01	2.528517448112525e+05	-2.098423819776705e-05	-1.109759952307899e-02	-8.724624649403268e-07	1.118292042925984e-03	-4.058587744015929e+00	2.648010495653885e-04	0.000000000000000e+00	2.206930657118016e-02	1.011403879182514e+05	2.879542706694077e+02	-2.250910756573029e+01	3.308597226661416e-03	
230	-6.064025632343939e-01	3.000000000000000e-01	3.335387752322704e-01	1.224375009155858e+00	7.508422901893070e+00	-7.806067887254625e-06	1.569271230790283e+00	2.535825773938868e+05	7.130956810627858e-06	1.638276370764589e-02	-3.274508344475180e-07	3.310885347812751e-03	2.380751900187843e+00	-9.450344606676264e-03	0.000000000000000e+00	-5.414748352505772e-03	1.014234196822135e+05	2.885719659893912e+02	1.740511665682029e+01	1.839680347752909e-02	
231	2.429173920628915e+00	3.000000000000000e-01	3.867886066127423e-01	1.223177065382300e+00	6.323819948834325e+00	1.594550782982721e-05	-7.345987540783059e-01	2.531337673150522e+05	-2.224413692007000e-05	1.613196838351408e-01	2.126689651049674e-07	-3.683919087932128e-02	1.003959965877811e+01	6.516743417561699e-03	0.000000000000000e+00	2.082568474311430e-02	1.012468798668285e+05	2.883517983288047e+02	-7.491204790786800e+00	1.528940500577077e-02	
232	-2.296477307518608e+00	3.000000000000000e-01	6.205535789110812e-01	1.223599011660015e+00	1.088829770284244e+01	3.434535020302277e-06	3.409692346409551e-01	2.534354667009182e+05	2.223966648530744e-06	1.458854784041574e-01	9.748109732754529e-07	7.681884300968007e-03	1.125698267075907e+00	-4.121544114177311e-03	0.000000000000000e+00	-1.230321691425562e-03	1.013547895926361e+05	2.885595846513463e+02	7.726638363570689e+00	2.614370360146469e-02	
233	2.530683344611546e+00	3.000000000000000e-01	2.370332535447349e+00	1.223424626743285e+00	1.398787180373439e+01	-9.090858158675495e-06	2.687210592113535e-01	2.534130205928377e+05	-2.659782779737785e-05	8.991928655037869e-02	3.534107236191630e-06	-9.614212199943148e-02	-8.281883489054493e-01	-3.968205544868653e-03	0.000000000000000e+00	1.698792780127079e-02	1.013332107173325e+05	2.885392711089483e+02	4.683502655836248e+00	3.358174355931785e-02	
234	-2.234476011104038e+00	3.000000000000000e-01	2.517749409649734e+00	1.223463775108525e+00	1.253769544423188e+01	-9.672371479570534e-06	2.754054241808944e-01	2.534108068791137e+05	4.157962811786831e-07	1.105332311355574e-01	1.538668584544212e-06	9.564874365236904e-03	1.051811661751787e+00	-6.394505412909979e-03	0.000000000000000e+00	2.212138794144280e-03	1.013386138326893e+05	2.885454229390781e+02	5.445470693740290e+00	3.010061799703643e-02	
235	5.319612111140548e-01	3.000000000000000e-01	1.769866413585650e+00	1.223376269634375e+00	1.366835342334807e+01	-2.847128712861285e-06	1.357260694742917e+00	2.534028391644483e+05	4.040915881350538e-06	1.087129995225821e-01	2.636992576299235e-06	2.693073655796782e-02	1.555260925122918e+00	-3.723050908062131e-02	0.000000000000000e+00	4.988671401620071e-02	1.013302921638115e+05	2.885423656626847e+02	4.271917051408368e+00	3.297108036071585e-02	
236	-1.497873886333818e-01	3.000000000000000e-01	1.570906642529606e+00	1.223241631265800e+00	1.301451834000454e+01	5.162852233347396e-06	1.911991364724019e+00	2.533695332915201e+05	5.914160792416414e-06	7.982273383560307e-02	2.042575943050906e-06	4.414717027207614e-02	1.719578706952245e+00	-3.796996768567762e-02	0.000000000000000e+00	2.699256051905685e-02	1.013195223568862e+05	2.885434537516472e+02	2.753117597830058e+00	3.157899159374229e-02	
237	1.436439109045085e+00	3.000000000000000e-01	1.052422928711312e+00	1.222927155343012e+00	1.097058174478337e+01	7.867115576230428e-06	-7.657624639908523e-01	2.532433649691377e+05	-7.391838638258809e-06	9.015682227205624e-02	3.736417056643404e-06	-7.576139458051327e-02	4.841118127037132e+00	-1.246561254490963e-02	0.000000000000000e+00	8.443586561996952e-02	1.012775672043576e+05	2.884981397731014e+02	-3.163558827013293e+00	2.640974088098135e-02	
238	1.353534219739624e-01	3.000000000000000e-01	2.231512991657714e+00	1.223217553500602e+00	1.369567414170249e+01	5.340703853546817e-06	1.315834162713101e+00	2.533688364633977e+05	7.783302317381300e-06	1.326538615492734e-01	4.013403668068349e-06	3.563465096847356e-02	1.651005546484415e+00	-3.286525790888728e-02	0.000000000000000e+00	3.513102900782883e-02	1.013165829514166e+05	2.885407622598463e+02	2.338591371688033e+00	3.303105974233394e-02	
