"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.415030204785066e-01	0.000000000000000e+00	1.787788576660770e+00	1.222981193545802e+00	1.432740957881291e+01	2.959359959526877e-05	3.910021415886345e+00	2.531989830760140e+05	-2.638068302942723e-06	-7.818362507891657e-02	-2.927722925960552e-05	-1.421966944458169e-02	3.529904070904797e+00	4.963368464837858e-01	0.000000000000000e+00	-8.132665016722385e-02	1.012435235125920e+05	2.883884201062791e+02	-7.964530730225403e+00	3.567046173340718e-02	
180	1.022407536778376e+00	3.000000000000000e-01	8.945913547988608e-01	1.224216703624174e+00	2.546667512218367e+00	-1.363736736591494e-05	-8.807143931501076e-01	2.530984688866401e+05	7.767731652727182e-05	-3.498990282268248e-02	2.271089033456519e-05	5.302705685472404e-02	2.618474775873888e+01	2.836851667163964e-01	0.000000000000000e+00	-1.909232461795973e-01	1.012382012984583e+05	2.880822264792330e+02	-8.715089767552753e+00	6.469012962080392e-03	
181	-9.465108811349374e-01	3.000000000000000e-01	9.361231107830791e-01	1.223904505030045e+00	7.663421873613034e+00	3.893599025927828e-06	2.816505166143118e+00	2.534614596494266e+05	-5.970711764452092e-05	1.289936081640822e-02	-3.054290573345497e-06	-4.069053904888190e-02	-1.036430363975078e+01	2.570059207271158e-01	0.000000000000000e+00	1.025572361708638e-01	1.013736907327513e+05	2.885413571545661e+02	1.039214959121677e+01	1.959000916113890e-02	
182	8.431152329524325e-02	3.000000000000000e-01	2.549680227883724e+00	1.223085882353341e+00	1.435730423976672e+01	-1.132926930921387e-05	3.218455501237024e+00	2.533402764991719e+05	-2.867866025435380e-05	-8.474934594265190e-02	2.488552127033472e-05	-7.741964240002137e-03	3.763730845813584e+00	3.732556228088435e-01	0.000000000000000e+00	-3.972703899544072e-02	1.013007098736903e+05	2.885266150741581e+02	1.001091087653836e-01	3.532814418118680e-02	
183	7.137004717117640e-02	3.000000000000000e-01	1.744224445249588e+00	1.223559320269502e+00	1.363895865699485e+01	-2.232041553744453e-05	5.643374266423471e+00	2.533380015735019e+05	-2.361010547000936e-05	-1.160353993228992e-01	4.134645860176533e-05	-7.413587175156318e-02	1.278553911853058e+00	5.101745355456294e-01	0.000000000000000e+00	-4.646740052338671e-02	1.012995883198462e+05	2.884117808355524e+02	-5.805671326473616e-02	3.543375793800495e-02	
184	-1.084018800728118e+00	3.000000000000000e-01	2.129052886871962e+00	1.223392332252111e+00	1.127221420994578e+01	-4.502948965345648e-06	2.226897379667264e+00	2.534096433662215e+05	-1.966385323374234e-05	-1.128998766325556e-01	2.499739639461040e-05	-6.462747360953788e-02	-7.614574684501694e-01	3.212375144360902e-01	0.000000000000000e+00	5.731025441639837e-02	1.013422744279670e+05	2.885726967895326e+02	5.961701870963266e+00	2.757914171521999e-02	
185	1.182364382923725e+00	3.000000000000000e-01	2.107774530847371e+00	1.223835536832644e+00	1.415849160067198e+01	-1.063811160331947e-05	2.195431089737483e-01	2.533448480694051e+05	-1.960861258830568e-04	-1.046089176626573e-01	5.410523590398952e-05	1.007336502940483e-01	-2.109430150015652e+01	3.571882681291827e-01	0.000000000000000e+00	-1.123762937905060e-01	1.013051715759741e+05	2.883625796270546e+02	7.293154666606904e-01	3.398817424417140e-02	
186	-4.545250606606522e-01	3.000000000000000e-01	1.422450382398086e+00	1.224013983624495e+00	9.775836462258569e+00	1.742102893054587e-06	5.819431475791577e+00	2.534525333194395e+05	-4.792715598729343e-05	-2.093229702266200e-03	6.123900675447658e-06	-1.214058672159733e-01	-5.886868176535811e+00	4.603460166757667e-01	0.000000000000000e+00	5.496045069732780e-02	1.013598644253989e+05	2.884761988668129e+02	8.442310731752993e+00	2.729806666921232e-02	
187	6.196951412622491e-01	3.000000000000000e-01	1.375636459428395e+00	1.223886952681737e+00	9.589641500879621e+00	-1.172052697590744e-05	5.578717726568835e-01	2.531864855027618e+05	5.495072468967819e-05	-6.953797868697750e-02	3.004044265253469e-05	3.936475563583564e-02	2.226815961495088e+01	4.944059244214039e-01	0.000000000000000e+00	-1.530370523507463e-01	1.012595156115621e+05	2.882205123554075e+02	-5.709263635297328e+00	2.306128065816066e-02	
188	5.609399049919285e-01	3.000000000000000e-01	4.762666035755898e-01	1.224746194860175e+00	-5.852519386633853e-01	-1.246896571295054e-06	1.059701271972048e+00	2.531069935530491e+05	1.378769255312760e-04	3.798448858651094e-02	-1.399297616444528e-06	9.005671035602316e-03	3.959457298204978e+01	1.696732716087057e-01	0.000000000000000e+00	-1.305830406327202e-01	1.012425581085157e+05	2.879700729905202e+02	-8.100675713479434e+00	2.905509543076874e-03	
189	-5.149934406714258e-01	3.000000000000000e-01	5.039804122858685e-01	1.224474513962424e+00	4.628737991185897e+00	8.340055830214187e-06	2.992662362364716e+00	2.534250984310626e+05	-6.589580533979234e-05	6.851764740543557e-02	-8.535020242561586e-06	3.485670793492774e-03	-1.000218148421032e+01	1.614068143942715e-01	0.000000000000000e+00	6.786643940202008e-02	1.013650770407375e+05	2.883825315123916e+02	9.177413726900459e+00	1.322268651459501e-02	
190	7.879066482848913e-02	3.000000000000000e-01	1.420862290937309e+00	1.224851085071137e+00	1.178673548099700e+01	-1.846230479350702e-05	6.297308493880259e+00	2.535043076639200e+05	8.596891694283546e-06	-6.472306349786973e-02	2.363998646615073e-05	-7.264324387288473e-02	7.177386293707325e+00	5.569795328630056e-01	0.000000000000000e+00	-3.979934327982271e-02	1.013725630754691e+05	2.883151616450374e+02	1.023312303893785e+01	3.205195001696137e-02	
191	5.181118798732074e-01	3.000000000000000e-01	8.468514779772645e-01	1.224595305738238e+00	1.148757797447707e+00	-8.285452093373332e-06	1.263097783729060e+00	2.531364240735997e+05	1.119939370882783e-04	1.517432726575297e-02	2.015641257457901e-06	1.700559976960555e-02	3.387828551436513e+01	3.766408205733152e-01	0.000000000000000e+00	-1.913057964466947e-01	1.012540935439159e+05	2.880383703167904e+02	-6.473904397698201e+00	4.097860570197921e-03	
192	-4.176532327117225e-01	3.000000000000000e-01	8.830397324227111e-01	1.224385181292228e+00	6.029857091531410e+00	9.260310397233266e-06	5.507806660537165e+00	2.534359166462639e+05	-3.866223924046701e-05	6.952798695358682e-02	-1.312212043558247e-05	-4.127173630512798e-02	-6.274445747637768e+00	3.397082935048534e-01	0.000000000000000e+00	6.383324046241867e-02	1.013634721929774e+05	2.883990061542499e+02	8.951091944345137e+00	1.959220017839599e-02	
193	-1.761513840032791e+00	3.000000000000000e-01	9.095853800022899e-01	1.223629736009228e+00	8.679112694790817e+00	-1.528906581377547e-06	1.015515909356675e+00	2.534484594720492e+05	-1.410017126534005e-05	-9.305180973909791e-02	7.964041287777945e-06	-3.011934476926227e-02	-2.578423962321100e+00	1.252252635577156e-01	0.000000000000000e+00	8.725547287515845e-02	1.013669031719330e+05	2.885868259473908e+02	9.434941747711642e+00	2.096963740589639e-02	
194	1.798269071373819e+00	3.000000000000000e-01	8.783436751004111e-01	1.224303732741696e+00	3.704395515522366e+00	-1.057803079659863e-05	-1.852197037844275e+00	2.531483594419563e+05	-9.449919366125478e-05	-5.696948761998581e-02	2.375993426539935e-05	7.107491122070378e-02	-1.132855443799681e+01	1.367762278260853e-01	0.000000000000000e+00	-1.343483626947917e-01	1.012565416649301e+05	2.881139336947029e+02	-6.128660988568536e+00	9.941505857201032e-03	
195	-2.321375103159346e-01	3.000000000000000e-01	1.277657720214131e+00	1.223602967328268e+00	9.216728910143862e+00	1.455781379645667e-05	7.667123531768840e+00	2.532927233938485e+05	-1.060669164644541e-05	1.431555524975982e-02	-1.046501893142704e-06	-7.864919191606615e-02	9.093147981793399e-01	4.975109136421713e-01	0.000000000000000e+00	2.305970447911143e-02	1.012935959730196e+05	2.883844326144160e+02	-9.031204315825374e-01	2.878079481055056e-02	
196	3.861451660436427e-01	3.000000000000000e-01	1.251458242919611e+00	1.223739656564336e+00	8.593155667467657e+00	-1.781248817394991e-05	1.913626128588009e+00	2.531318371838178e+05	5.204603920927276e-05	-3.072159432378717e-02	1.144924226537114e-05	1.463137405432495e-02	1.692997833641233e+01	5.475154549507366e-01	0.000000000000000e+00	-1.356579219158549e-01	1.012400680797577e+05	2.881998429416838e+02	-8.451829113285383e+00	2.113869243851920e-02	
197	8.096925808105218e-02	3.000000000000000e-01	1.196502024814998e+00	1.222235924805557e+00	8.928116606255273e+00	-3.591163179472318e-05	7.112452807490365e+00	2.528809322315162e+05	5.431392839169762e-05	-4.942192242632553e-03	5.724865559386672e-06	-5.293073752277316e-02	1.815135894705067e+01	5.728593538187665e-01	0.000000000000000e+00	-4.716636773487437e-02	1.011310515996498e+05	2.882436999754560e+02	-2.382575100130361e+01	2.744008747109200e-02	
198	-5.019608173181003e-01	3.000000000000000e-01	2.048199507155605e+00	1.223747524687518e+00	1.227646866131206e+01	-6.710897253895133e-06	3.878350220920151e+00	2.534753984971662e+05	-1.822115337902782e-05	-6.417489292623391e-02	1.915351640491281e-05	-5.333934519466747e-02	-5.851553445265711e-02	4.215684857263535e-01	0.000000000000000e+00	1.883084981773031e-02	1.013630699412971e+05	2.885481367851791e+02	8.894364870552275e+00	3.089450641507503e-02	
199	-7.751367834329275e-01	3.000000000000000e-01	2.890683928734884e+00	1.223355678191834e+00	1.241490734437637e+01	-2.119638070962660e-06	1.486049073337486e+00	2.534125666164698e+05	-1.481786738488553e-06	-7.413934037842965e-02	6.649606802966446e-06	-7.165137271244883e-03	3.269402854437073e+00	2.323122289936808e-01	0.000000000000000e+00	3.073257975616528e-03	1.013394677238633e+05	2.885733506305752e+02	5.565889700090942e+00	3.001255350844432e-02	
200	6.301405055972905e-01	3.000000000000000e-01	2.003294604415129e+00	1.224020550385596e+00	1.488416926083018e+01	-2.032332507239949e-05	2.065808297862701e+00	2.534199035628927e+05	-6.602146812114978e-05	-1.048841550164243e-01	4.070686372870114e-05	1.567022428820571e-02	-6.568875649820178e+00	4.621958308371976e-01	0.000000000000000e+00	-9.393666393977540e-02	1.013310656298311e+05	2.883926885735026e+02	4.380994194202968e+00	3.606102920599433e-02	
201	8.608910907823238e-01	3.000000000000000e-01	2.849204851461387e+00	1.223396786819873e+00	1.580011087940497e+01	-6.694660432493471e-06	1.532679202461932e+00	2.533719648984568e+05	-9.899340642020618e-05	-2.102615764859398e-02	8.704286301508546e-06	4.968620247913642e-02	-6.471738351376057e-01	2.745585311238363e-01	0.000000000000000e+00	-3.087274439073084e-02	1.013075903943699e+05	2.884728834326117e+02	1.070426508239058e+00	3.810879558983588e-02	
202	-1.113797508646848e+00	3.000000000000000e-01	1.566523480257519e+00	1.223597464478729e+00	9.956949966394772e+00	-5.244359276527171e-06	2.627453780473942e+00	2.534454337533852e+05	-2.448709665969055e-05	-4.054900470272198e-02	9.875217074295506e-06	-4.535307417470738e-02	-3.423189899115517e+00	3.163055545534421e-01	0.000000000000000e+00	9.524420783881826e-02	1.013608402902156e+05	2.885771760282896e+02	8.579930928719550e+00	2.471299588420544e-02	
203	1.209265715588459e+00	3.000000000000000e-01	1.529326084238986e+00	1.224330122669972e+00	1.052637771218532e+01	-9.725091051174183e-06	-1.418098334816664e+00	2.533078778254460e+05	-4.869234394004840e-05	-7.292688692851979e-02	3.430597280384973e-05	5.556914442392769e-02	-1.427459805971837e+00	3.568240349418383e-01	0.000000000000000e+00	-1.704243453945820e-01	1.013047221740434e+05	2.882448127035484e+02	6.659390838291439e-01	2.548921775886483e-02	
204	-2.198160516016032e+00	3.000000000000000e-01	1.845185007986363e+00	1.223579923460404e+00	1.011659770005749e+01	-2.101096456059656e-06	6.004187249915970e-01	2.534391433564238e+05	-9.604555734761102e-06	-1.109043486099313e-01	1.063023228198290e-05	-2.221674494101614e-02	-5.840723660552094e+00	1.308807905946008e-01	0.000000000000000e+00	4.433755365165215e-02	1.013588695464148e+05	2.885757021742689e+02	8.302009084022572e+00	2.432130918789727e-02	
205	2.237647094428904e+00	3.000000000000000e-01	1.828188656343646e+00	1.224269143287408e+00	1.087625974287162e+01	-9.674730809960761e-06	-1.460420203851819e+00	2.533038656056544e+05	-2.492322368800506e-04	3.091186185570403e-02	1.025052915792912e-05	9.337237178380464e-02	-3.000179873767883e+01	1.489268728809723e-01	0.000000000000000e+00	-7.550082328402485e-02	1.013018731411587e+05	2.882510630061354e+02	2.641575459988371e-01	2.633592994835977e-02	
206	9.837008733038458e-01	3.000000000000000e-01	4.431831663265777e-01	1.224939856618030e+00	-9.467327054928285e-01	-7.270797841216451e-06	-4.236609589271868e-02	2.531746946174357e+05	1.149380969146127e-04	8.178370662651261e-03	7.363129043369554e-06	3.721931094757891e-02	3.373491714888071e+01	1.193466480284400e-01	0.000000000000000e+00	-1.297291996419370e-01	1.012697312115788e+05	2.880018230236563e+02	-4.268620564269568e+00	2.274052899656666e-03	
207	-9.509682337927361e-01	3.000000000000000e-01	4.725962821118378e-01	1.224092158615271e+00	6.401898230371365e+00	3.028195519880276e-06	1.697625294694781e+00	2.534657606385612e+05	-7.064538068422912e-05	1.430985954378518e-02	-3.327155354782008e-06	-9.549890824082169e-03	-1.129652114433607e+01	1.156223545035640e-01	0.000000000000000e+00	8.022858606081540e-02	1.013791371099960e+05	2.885126234272940e+02	1.116021858637423e+01	1.588985000179935e-02	
208	1.874328839966254e+00	3.000000000000000e-01	3.007743244207636e+00	1.223665500605132e+00	1.578537714193656e+01	-2.451065721018898e-06	2.296344660116018e-02	2.533471514772098e+05	-2.095272659121724e-04	1.559632070063957e-01	-1.634669024497271e-05	7.701929668080700e-02	-3.191164429154938e-01	1.442884681984502e-01	0.000000000000000e+00	-3.891395287682897e-02	1.012981339938343e+05	2.883826143894627e+02	-2.631513419403777e-01	3.789302911249202e-02	
209	-1.836510858423779e+00	3.000000000000000e-01	3.015477634888908e+00	1.223350844673245e+00	1.145880170964210e+01	-1.094063547171056e-06	4.548692568642729e-01	2.533985404452667e+05	-1.027037916635953e-05	-8.137095126457572e-02	3.243498213123530e-06	-9.796622715198152e-03	-7.854285174964731e+00	1.227658503342388e-01	0.000000000000000e+00	1.559107462894005e-02	1.013379160429272e+05	2.885700722278550e+02	5.347065706839865e+00	2.752679160940709e-02	
210	3.598243368755041e-01	3.000000000000000e-01	3.047734047234361e-01	1.225112605676459e+00	-6.862985765770351e-01	2.295145252485028e-06	1.058690996200690e+00	2.531574979695270e+05	6.473921919077269e-05	2.388402777869807e-02	-1.304892066400498e-06	-1.576200749783472e-03	1.778545440386961e+01	9.459177172950195e-02	0.000000000000000e+00	-6.821975189434948e-02	1.012627393207007e+05	2.879413313511373e+02	-5.254643816004556e+00	3.027413943904200e-03	
211	-3.336156336225947e-01	3.000000000000000e-01	3.196193613322088e-01	1.225127491648885e+00	2.968922383235567e+00	4.420115907128716e-06	2.400242308382827e+00	2.534712533482213e+05	-4.456748125247121e-05	2.942804390342123e-02	-1.811652055039303e-06	7.871007645294836e-03	-7.053506201367862e+00	9.599382702563108e-02	0.000000000000000e+00	3.960034329438256e-02	1.013861218868060e+05	2.882886676615342e+02	1.214523858497231e+01	9.155250821155396e-03	
212	3.164322703841988e-01	3.000000000000000e-01	7.019219403361385e-01	1.224922709375005e+00	6.279652659898768e-01	5.821093317286618e-06	2.173919358784529e+00	2.531661193369995e+05	4.355753324416069e-05	-2.627053767283003e-03	-8.197205715987366e-06	3.453690355334141e-03	1.061093399513381e+01	3.252994222996020e-01	0.000000000000000e+00	-1.442565826403563e-01	1.012656117202962e+05	2.879941390361753e+02	-4.849567015060637e+00	5.429963308712140e-03	
213	-2.285171890318513e-01	3.000000000000000e-01	7.247905035922255e-01	1.224400997540441e+00	3.671399627842225e+00	1.254250205871529e-05	5.461843160038467e+00	2.533450354075042e+05	2.168135620073641e-05	6.475740850464019e-02	-2.558286541898269e-05	-1.463111236752460e-02	2.108317583255293e+01	3.070438374231571e-01	0.000000000000000e+00	1.756792076788027e-02	1.013309395353234e+05	2.883027201375236e+02	4.363211863404240e+00	1.579071313962632e-02	
214	-2.323605200575837e-01	3.000000000000000e-01	9.323917810818637e-01	1.224563643282345e+00	5.164703687936754e+00	1.999943696874593e-05	7.020435756170652e+00	2.534167208339934e+05	-2.665925683717103e-05	5.129893242392892e-02	-1.281771073990967e-05	-3.753550875863629e-02	-2.687545935985664e+00	4.028842240566377e-01	0.000000000000000e+00	2.418681155648139e-02	1.013542821703395e+05	2.883308326656664e+02	7.655079726339435e+00	2.090829789755140e-02	
215	3.534217195046583e-01	3.000000000000000e-01	9.035723020405800e-01	1.223048670080068e+00	1.277275147023479e+00	9.251836004795559e-06	1.853206839477365e+00	2.528328607537776e+05	7.410091747775730e-05	1.827496172431082e-02	-6.859907443867996e-06	1.114301903071038e-02	2.262209517151715e+01	4.568393915842073e-01	0.000000000000000e+00	-1.772073474868963e-01	1.011323159113553e+05	2.880557562463940e+02	-2.364745291844217e+01	5.408707213296534e-03	
216	-1.353009608904578e-01	3.000000000000000e-01	1.498772015771143e+00	1.224259563471476e+00	1.127521996975625e+01	-1.135445723373981e-05	6.986054794492808e+00	2.534597821161562e+05	-1.361048075129649e-05	-4.059110504127173e-02	1.651422189752338e-05	-1.031395382020469e-01	1.466804648828229e+00	5.247208695340122e-01	0.000000000000000e+00	1.471335061831169e-03	1.013551713030500e+05	2.884049778757182e+02	7.780468629247766e+00	3.182387583208780e-02	
217	3.278728351961446e-01	3.000000000000000e-01	1.506832634363574e+00	1.223695337012575e+00	1.239940390696375e+01	-1.901819752903979e-05	3.827614652305014e+00	2.532462771430803e+05	3.849241776444209e-06	-9.624903451885607e-02	3.386990192666417e-05	-1.604304955144757e-02	7.475825376720888e+00	5.368694803464802e-01	0.000000000000000e+00	-9.574216981245165e-02	1.012709883447110e+05	2.882983047327654e+02	-4.091334831339011e+00	3.115462291631916e-02	
218	-6.149958170526006e-01	3.000000000000000e-01	1.096372471458708e+00	1.224010210047453e+00	7.803936763849599e+00	8.506395468687018e-06	4.756527267583421e+00	2.534396158845215e+05	-6.480574035962133e-05	4.074830606989567e-02	-8.151797374011949e-06	-6.639090837453455e-02	-1.158628531978007e+01	3.628657637767541e-01	0.000000000000000e+00	8.867116493200822e-02	1.013621984315975e+05	2.884837309688410e+02	8.771461232191454e+00	2.192886949260798e-02	
219	7.158416651432176e-01	3.000000000000000e-01	1.038216276495413e+00	1.224227208101974e+00	4.179437078386368e+00	-1.734817926881985e-05	-1.695377266075133e-01	2.531269735101249e+05	1.120037218978401e-04	-2.206021284980293e-02	1.739765502861701e-05	3.474265606713624e-02	3.543761952296319e+01	4.045404419061982e-01	0.000000000000000e+00	-2.059406908384132e-01	1.012479310396520e+05	2.881074411893015e+02	-7.342964370050452e+00	1.004122509068117e-02	
220	-1.384753271989220e-01	3.000000000000000e-01	1.071524705199997e+00	1.224923440665542e+00	6.845344778555280e+00	3.646268244083328e-05	7.982077432379521e+00	2.534844808630455e+05	6.707794888606802e-05	4.475446206908147e-02	-1.440528922103113e-05	-8.246166069653600e-02	2.537274195295642e+01	4.822321123119616e-01	0.000000000000000e+00	-3.568648387797246e-03	1.013757385956361e+05	2.883071620264827e+02	1.068094706474140e+01	2.521956989953587e-02	
221	2.888271561309870e-01	3.000000000000000e-01	1.047270648074954e+00	1.224218741308089e+00	3.994883079108712e+00	-3.224823255866567e-05	1.779730853159424e+00	2.531543826550977e+05	9.127545489885664e-05	-2.295545041349495e-03	-1.345225427940022e-06	1.486176522559060e-02	2.753182508261898e+01	5.776178100912188e-01	0.000000000000000e+00	-1.724220636166063e-01	1.012586283700079e+05	2.881398739090963e+02	-5.834385840087912e+00	1.049804848300208e-02	
222	-2.108544476309569e-01	3.000000000000000e-01	4.908445938845928e-01	1.225268904844327e+00	2.330484291978673e+00	1.032863495025039e-05	4.072614005101970e+00	2.534713679199191e+05	-5.020508672004591e-06	2.496057068712491e-02	-7.059865311020985e-06	9.112418838148166e-03	8.269035541327916e+00	1.688097700958596e-01	0.000000000000000e+00	3.522861331233806e-02	1.013849532888146e+05	2.882520726179224e+02	1.198043841694779e+01	1.125164357716442e-02	
223	2.571385427929994e-01	3.000000000000000e-01	4.740940314122266e-01	1.225094568098243e+00	1.191676083769141e-01	4.532339273973630e-06	1.632591406162756e+00	2.531608375579036e+05	5.068564578281330e-05	3.227125992762620e-03	-4.120222911296878e-06	3.321779399839578e-04	1.181941960353846e+01	1.708158512760849e-01	0.000000000000000e+00	-8.840389024756257e-02	1.012638975784632e+05	2.879488643942497e+02	-5.091301866707570e+00	3.927853158487749e-03	
224	-6.572405695174618e-01	3.000000000000000e-01	7.645737837536384e-01	1.224182941601604e+00	6.333114036603655e+00	9.005203077370403e-06	3.621251893824612e+00	2.534445819920137e+05	-7.064013725135740e-05	5.593495251567145e-02	-8.525328667019494e-06	-2.791730674311863e-02	-1.307834115246738e+01	2.598851960740722e-01	0.000000000000000e+00	1.019859687844793e-01	1.013691377240560e+05	2.884627729826919e+02	9.750066853195667e+00	1.750268666959285e-02	
225	7.318711213766942e-01	3.000000000000000e-01	7.204366169682653e-01	1.224496685328818e+00	6.526630238633944e-01	-1.172595832359623e-05	4.797560944528493e-01	2.531012802900532e+05	1.134448171861941e-04	4.269756502217253e-03	9.537673577142414e-06	2.656210571346590e-02	3.512677594456244e+01	2.762997927432065e-01	0.000000000000000e+00	-2.055662866866426e-01	1.012404049479185e+05	2.880226255966917e+02	-8.404322674024748e+00	1.944360629581045e-03	
226	-1.293642135156276e+00	3.000000000000000e-01	6.778737901451801e-01	1.223605975389731e+00	7.705979815588977e+00	1.089055864876906e-06	1.402848444211960e+00	2.534266096699336e+05	-2.898222478128159e-05	-3.019272136855110e-02	4.705325409304351e-07	-2.076604561326959e-02	-3.511446110205950e+00	1.333935196265790e-01	0.000000000000000e+00	8.820506283367946e-02	1.013606161123218e+05	2.885745305651676e+02	8.548316502859299e+00	1.879698673372819e-02	
227	1.332427956534849e+00	3.000000000000000e-01	6.455707417377297e-01	1.224687973923595e+00	1.094747766224826e+00	-8.039071112923188e-06	-1.159554654687585e+00	2.531709114623152e+05	1.527332509459769e-05	-3.017657227660604e-02	1.500536018284038e-05	5.491140462316853e-02	1.043517822317625e+01	1.436580262998977e-01	0.000000000000000e+00	-1.412644825872000e-01	1.012679492889938e+05	2.880559879551227e+02	-4.519914117356298e+00	3.827047170869448e-03	
228	-1.052335722790258e-01	3.000000000000000e-01	3.179275070214463e+00	1.223264374222871e+00	1.379847719022990e+01	-3.517790342982687e-06	1.601440304966959e+00	2.533945990337702e+05	-2.705218238119841e-05	-6.039693142299844e-02	6.688482244499028e-06	4.529554011240208e-03	9.266423236729150e+00	2.311636698716091e-01	0.000000000000000e+00	-2.212362481417429e-02	1.013262908186791e+05	2.885573643947638e+02	3.707632023565479e+00	3.334657992846243e-02	
229	7.509989414836289e-01	3.000000000000000e-01	2.496108457031032e-01	1.224716455530513e+00	-1.931356269327162e+00	-2.764824397149105e-06	3.690297574726126e-01	2.530926510301552e+05	8.804114639107761e-05	2.194803501273972e-02	1.739435901981778e-07	3.475245876210368e-03	2.366350568515350e+01	6.454010625170925e-02	0.000000000000000e+00	-9.155499740812478e-02	1.012364290300008e+05	2.879596319432328e+02	-8.965021858583397e+00	4.719529388978041e-03	
230	-7.324092220249084e-01	3.000000000000000e-01	2.709048913156255e-01	1.224718272533043e+00	5.202362679081586e+00	2.564500301044436e-06	1.014911538705393e+00	2.535330340489467e+05	-4.293503963537537e-05	1.171121547594178e-02	-7.469079719157889e-07	3.661547020784906e-03	-5.538513908522459e+00	6.973388795386004e-02	0.000000000000000e+00	6.121371498047368e-02	1.014086256872344e+05	2.884490048180314e+02	1.531881077906721e+01	1.271136057559067e-02	
231	2.382930891443833e+00	3.000000000000000e-01	5.779422595092508e-01	1.224196564445002e+00	1.958236700633883e+00	-4.723102084123769e-06	-1.131527855885168e+00	2.530872866623509e+05	-1.644532345926374e-04	-5.928775718923607e-02	1.080345100490376e-05	4.337454761629660e-02	-2.360822967505524e+01	5.477510654121609e-02	0.000000000000000e+00	-5.726719833749616e-02	1.012340790072669e+05	2.880752351655037e+02	-9.296431072217707e+00	5.429649793567726e-03	
232	-2.368280639757180e+00	3.000000000000000e-01	5.914134778904652e-01	1.223694883992799e+00	8.576601171183571e+00	5.236381363654840e-07	3.398658422143652e-01	2.534592166151078e+05	-1.109779509359299e-05	-1.776444148760902e-01	7.350361556746066e-06	-1.669705137391576e-02	-3.016856957947633e+00	4.983047006446029e-02	0.000000000000000e+00	3.844048733623318e-02	1.013716454750937e+05	2.885849623423014e+02	1.010371951680966e+01	2.059667410659372e-02	
233	2.386234864848626e+00	3.000000000000000e-01	2.525900630175414e+00	1.224372332465825e+00	1.421586785529989e+01	-6.044298920181558e-06	-5.190340826136774e-01	2.534001224993770e+05	-2.478196429499250e-04	1.781528773584091e-01	-9.165116352960467e-06	1.150529174609233e-01	-8.068607521161793e+00	1.092461875004336e-01	0.000000000000000e+00	-3.835974983146251e-02	1.013269936472420e+05	2.882982429520303e+02	3.806747601463755e+00	3.413338050341951e-02	
234	-2.357438683814723e+00	3.000000000000000e-01	2.534103272119221e+00	1.223523026377025e+00	1.091226717195827e+01	-1.229257903165127e-06	3.304046863020917e-01	2.534270551197616e+05	-2.680566379565731e-06	-1.095860640408906e-01	6.618545739911497e-06	-1.687509740631045e-02	-5.941205158737709e+00	9.428357006826538e-02	0.000000000000000e+00	1.932130563151446e-02	1.013513394980025e+05	2.885676821490773e+02	7.240092794035271e+00	2.620167989315700e-02	
235	-1.160544014534967e-01	3.000000000000000e-01	2.117227208756928e+00	1.223530423518466e+00	1.377955586132852e+01	-1.559397677821517e-05	4.496086438168029e+00	2.534139722886459e+05	-1.025173519791556e-05	-9.787613828366880e-02	3.228150671930052e-05	-5.282779125796787e-02	4.087651570903052e+00	4.440676212615652e-01	0.000000000000000e+00	-1.955116689904557e-02	1.013312471534626e+05	2.885087309382462e+02	4.406593352500376e+00	3.479049255503767e-02	
236	-7.363372990485028e-01	3.000000000000000e-01	1.733509644774578e+00	1.223424307437736e+00	1.074206930812627e+01	-5.494279066424060e-06	3.962797024423754e+00	2.533942734120241e+05	-2.279673479225800e-05	-4.498911600626412e-02	1.476949546486139e-05	-7.833427339552085e-02	-1.538703715106415e+00	3.936744986325458e-01	0.000000000000000e+00	5.742048426267132e-02	1.013362784005104e+05	2.885480814325766e+02	5.116119096098312e+00	2.748269799120435e-02	
237	8.608852025226541e-01	3.000000000000000e-01	1.681966626134850e+00	1.223512516851256e+00	1.261167608145140e+01	-1.701701583881969e-05	-8.689286919094176e-02	2.531983347514274e+05	-1.966592420446088e-05	-9.314595254219372e-02	3.930342609237414e-05	4.434024508701319e-02	5.202311505863272e+00	4.428035456595203e-01	0.000000000000000e+00	-1.335876904982491e-01	1.012533330347418e+05	2.882911142975820e+02	-6.581154316480360e+00	3.028378995988704e-02	
238	-4.113892380160714e-01	3.000000000000000e-01	2.484879546577926e+00	1.223411787457932e+00	1.308255170061783e+01	-6.620414487768553e-06	2.938185652436343e+00	2.534190939784357e+05	-3.127057357746325e-07	-9.254235889537266e-02	2.316382960998453e-05	-3.211160416392923e-02	7.629225392799809e+00	3.721804151717134e-01	0.000000000000000e+00	-6.825601672799664e-03	1.013382466543618e+05	2.885566388602173e+02	5.393689798586585e+00	3.218407320511191e-02	
