"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.051388125894430e+00	3.000000000000000e-01	8.747502570192502e-01	1.224156573100121e+00	2.436186216002001e+00	-1.253752354901882e-05	-7.962598486983700e-01	2.530866493503234e+05	1.570788388772741e-04	-5.002876152600554e-02	2.333176234969869e-05	5.314913720626578e-02	4.879949054489666e+01	2.886100209173792e-01	0.000000000000000e+00	-1.977338165488729e-01	1.012335865060071e+05	2.880832446234083e+02	-9.365885487643094e+00	6.153269103956289e-03	
181	-9.202742274284312e-01	3.000000000000000e-01	9.452000373178460e-01	1.223779925422634e+00	7.756784305518517e+00	8.260149926518500e-06	2.751145563150534e+00	2.534355246107668e+05	2.832752557838105e-05	7.098435308704117e-02	-1.164322566182818e-05	-5.438609878715571e-02	1.462388424992336e+01	2.595841403149501e-01	0.000000000000000e+00	7.418554047113890e-02	1.013631397975990e+05	2.885406960525854e+02	8.904216274008837e+00	1.974948083752086e-02	
182	1.214518402396005e-01	3.000000000000000e-01	2.544530377748722e+00	1.222985555230293e+00	1.425802881223745e+01	-1.196355159044864e-05	3.188080504441636e+00	2.533214472669040e+05	1.470802412680327e-04	-9.783906456709993e-02	2.931868220912293e-05	-2.668380211243747e-02	5.140081961462763e+01	3.559666757838989e-01	0.000000000000000e+00	-6.023384558608846e-02	1.012936716681600e+05	2.885302362419772e+02	-8.924456127494408e-01	3.508226096423009e-02	
183	1.222085280113995e-01	3.000000000000000e-01	1.737736814051505e+00	1.223443617928350e+00	1.343667397967310e+01	-2.152322118178487e-05	5.489882113712413e+00	2.533165269463321e+05	9.521675281203162e-05	-1.146702084623693e-01	3.487902176857460e-05	-8.674456916767163e-02	3.442655000390877e+01	4.881333894247636e-01	0.000000000000000e+00	-7.927147181880922e-02	1.012921697940573e+05	2.884179328305631e+02	-1.104245655441678e+00	3.484743572154321e-02	
184	-1.051883733334914e+00	3.000000000000000e-01	2.133460153352867e+00	1.223321750937532e+00	1.127052689730569e+01	-1.728808841352288e-06	2.168186922373231e+00	2.533919533151283e+05	2.282433299716012e-04	1.170728917566363e-02	-1.288470230065286e-06	-1.003212439598800e-01	7.057322652985263e+01	3.101639372744325e-01	0.000000000000000e+00	2.879607269012929e-02	1.013352455672090e+05	2.885693305325529e+02	4.970464985057630e+00	2.754994980142943e-02	
185	1.218143136431992e+00	3.000000000000000e-01	2.095661401964724e+00	1.223721430418151e+00	1.402814690356970e+01	-1.211423884871056e-05	2.809882946176211e-01	2.533307790298508e+05	1.910387576744885e-05	-2.266990767098119e-01	8.479956886731088e-05	1.096970335229350e-01	3.508139492677351e+01	3.461342782375754e-01	0.000000000000000e+00	-1.231875055942577e-01	1.013001363382094e+05	2.883751341039448e+02	1.922693688370168e-02	3.368038866803567e-02	
186	-4.082450019982369e-01	3.000000000000000e-01	1.425750521203917e+00	1.223881177628617e+00	9.806642459061777e+00	7.624285446763822e-06	5.605155262591713e+00	2.534266219424633e+05	8.664535766500355e-05	1.380496750719041e-02	-4.790523234987631e-06	-1.319906694363088e-01	3.241783762236216e+01	4.486384000839172e-01	0.000000000000000e+00	8.789088983340854e-03	1.013497990402347e+05	2.884788522506408e+02	7.022851535004999e+00	2.710565000733917e-02	
187	6.691930848500711e-01	3.000000000000000e-01	1.359115135290480e+00	1.223811695523704e+00	9.421876499237664e+00	-7.862460023501954e-07	6.128116997063120e-01	2.531743643419961e+05	1.288883451860263e-04	-8.063090571453774e-02	2.876689177355729e-05	3.295530003275802e-02	4.265351749345891e+01	4.799630928090881e-01	0.000000000000000e+00	-1.672432962274373e-01	1.012551769440222e+05	2.882258860600531e+02	-6.321119162014638e+00	2.266857127652119e-02	
188	5.786792774871363e-01	3.000000000000000e-01	4.625499905854480e-01	1.224687235493328e+00	-5.409828609132628e-01	1.994974486063339e-06	1.059400358917985e+00	2.530892649200951e+05	2.140303019256884e-04	3.684914387388766e-02	-1.641414201003499e-06	6.334846373470823e-03	6.171017521013881e+01	1.810851141158420e-01	0.000000000000000e+00	-1.414947732392091e-01	1.012354748900068e+05	2.879637883785499e+02	-9.099578337783262e+00	2.855183015380516e-03	
189	-4.984617073763583e-01	3.000000000000000e-01	5.102034079076776e-01	1.224315758019320e+00	4.814651075684468e+00	1.049951489331608e-05	3.002741014129345e+00	2.533978392429574e+05	-1.265043333770609e-09	1.056511426385341e-01	-1.059823443938512e-05	-1.327459493140222e-02	9.071891731307296e+00	1.655022943602757e-01	0.000000000000000e+00	5.285256394909066e-02	1.013538760542570e+05	2.883880550048614e+02	7.597807679738188e+00	1.361378645223836e-02	
190	1.343092213053418e-01	3.000000000000000e-01	1.414619472046425e+00	1.224730603978211e+00	1.158955505345452e+01	-1.664709588052443e-05	6.052157617907898e+00	2.534837102241186e+05	6.596061449834045e-05	-5.581378783706202e-02	1.690488625172293e-05	-7.214190977262543e-02	2.405405077713531e+01	5.332136804331061e-01	0.000000000000000e+00	-8.098732549022269e-02	1.013655683345231e+05	2.883236284298277e+02	9.246697859698598e+00	3.136176126395609e-02	
191	5.570504756373936e-01	3.000000000000000e-01	8.268249559713509e-01	1.224503789396962e+00	1.168424670413884e+00	-2.994139048206796e-06	1.326700103849101e+00	2.531155609619804e+05	1.506595973237298e-04	1.113251210589369e-02	3.212478986824863e-06	1.484735081590325e-02	4.498893237668214e+01	3.924540749213556e-01	0.000000000000000e+00	-2.013066270025066e-01	1.012457139168944e+05	2.880360582050497e+02	-7.655631519622895e+00	4.243428398551088e-03	
192	-3.828553854272265e-01	3.000000000000000e-01	8.877375969578229e-01	1.224243512235602e+00	6.281845088032578e+00	9.193639119472477e-06	5.354824478436473e+00	2.534117872683419e+05	2.543559592415612e-05	7.347029196090404e-02	-1.510842139396118e-05	-6.202211928194185e-02	1.258408054061635e+01	3.453671832766347e-01	0.000000000000000e+00	2.559975629523592e-02	1.013535838337841e+05	2.884042420107754e+02	7.556597628561120e+00	1.980477695541910e-02	
193	-1.748740841673533e+00	3.000000000000000e-01	9.177091482166650e-01	1.223568156889959e+00	8.701000644023567e+00	1.780741043970779e-07	9.864573993877629e-01	2.534329605690863e+05	6.929182601397171e-05	5.575872323331940e-02	-2.870903699658811e-06	-3.963580189345191e-02	2.284607406159965e+01	1.265662370309562e-01	0.000000000000000e+00	7.196472711864521e-02	1.013606503103408e+05	2.885835472991693e+02	8.553139238590715e+00	2.101501491290803e-02	
194	1.812226336491898e+00	3.000000000000000e-01	8.643593147794348e-01	1.224212251644097e+00	3.580862429421194e+00	-1.406410896254221e-05	-1.795211837031333e+00	2.531361413412324e+05	-1.250918485257084e-05	-1.372562289491094e-01	2.803689494612627e-05	6.815470179276049e-02	1.269413701154845e+01	1.385641793955728e-01	0.000000000000000e+00	-1.396754197733441e-01	1.012518351999956e+05	2.881220707311772e+02	-6.792384713634011e+00	9.615700317904971e-03	
195	-1.821693619788982e-01	3.000000000000000e-01	1.277535131958558e+00	1.223479225669981e+00	9.285785566412621e+00	2.563662607948987e-05	7.341938916708171e+00	2.532719540234770e+05	5.259356568819438e-05	7.048567176390876e-03	-3.966600615967764e-06	-8.055968435283095e-02	1.887146166345529e+01	4.839916728623023e-01	0.000000000000000e+00	-2.648529516737774e-02	1.012858748239378e+05	2.883916151190262e+02	-1.991986470481132e+00	2.842029729800299e-02	
196	4.408163957933253e-01	3.000000000000000e-01	1.236356309874970e+00	1.223709846280145e+00	8.435218623183207e+00	-2.083039633288541e-05	1.920762744884295e+00	2.531287354573606e+05	7.796223011789097e-05	-3.203169263126673e-02	9.328623491455801e-06	2.841954234011802e-03	2.440282306533899e+01	5.288776590303468e-01	0.000000000000000e+00	-1.556832958152565e-01	1.012392621586664e+05	2.882045693882241e+02	-8.565483194695073e+00	2.077282994756258e-02	
197	1.382057683983079e-01	3.000000000000000e-01	1.189194371528946e+00	1.222168525436941e+00	8.877908911592524e+00	-4.632863079237423e-05	6.773309255771190e+00	2.528736668848616e+05	6.069043489557855e-05	-8.801859882920248e-03	4.492293783187051e-06	-4.476830763549308e-02	2.047181393080521e+01	5.515036032417903e-01	0.000000000000000e+00	-9.492251591325385e-02	1.011290612235577e+05	2.882539225724447e+02	-2.410644146697850e+01	2.684460019439606e-02	
198	-4.598884596529854e-01	3.000000000000000e-01	2.048412661948696e+00	1.223642998363808e+00	1.221746663479481e+01	-2.902073950823405e-06	3.771696011043202e+00	2.534522109141365e+05	1.003109452511407e-04	-3.959396046249008e-02	1.181084007839672e-05	-7.092494497368151e-02	3.340026953661525e+01	4.045368504618452e-01	0.000000000000000e+00	-1.447280771760262e-02	1.013541621628568e+05	2.885474254596861e+02	7.638155811134087e+00	3.068572001886502e-02	
199	-7.520887265201597e-01	3.000000000000000e-01	2.890179474890451e+00	1.223295341105833e+00	1.240919179537988e+01	-3.155295475159382e-07	1.463607550821125e+00	2.533971693593768e+05	2.302536175099933e-04	5.257550163429602e-03	-2.053668140433729e-06	-2.953047426145500e-02	6.885554193734778e+01	2.205252497692545e-01	0.000000000000000e+00	-1.281365549918867e-02	1.013333415796543e+05	2.885701384363030e+02	4.701957362048106e+00	2.999422055417896e-02	
200	6.762351926239556e-01	3.000000000000000e-01	1.992631340065294e+00	1.223902843421402e+00	1.468502688943765e+01	-2.232573930207154e-05	2.076479803792000e+00	2.534011620937350e+05	4.756227694952582e-05	-1.411931627569910e-01	5.028535997553263e-05	1.475958392079057e-02	2.381627656729137e+01	4.434177810910156e-01	0.000000000000000e+00	-1.127042369519993e-01	1.013245205165372e+05	2.884017948215406e+02	3.457977229891268e+00	3.559416812608691e-02	
201	8.883641455820621e-01	3.000000000000000e-01	2.845346440740537e+00	1.223272737782157e+00	1.573156175871038e+01	-8.721978170156499e-06	1.566289126908306e+00	2.533552455766938e+05	9.523024790210696e-05	-1.018392563348408e-01	2.702288838918321e-05	4.620695445025093e-02	4.993032302537112e+01	2.648153504894668e-01	0.000000000000000e+00	-4.363687767470203e-02	1.013012348501283e+05	2.884840375310089e+02	1.741432983053366e-01	3.795602820619429e-02	
202	-1.081877082826606e+00	3.000000000000000e-01	1.574620921893845e+00	1.223509142755506e+00	9.978493003536570e+00	-3.005792666894701e-06	2.550532148682535e+00	2.534243050862384e+05	7.675625088974803e-05	2.422999431256487e-02	-2.491775376256555e-06	-6.138123646446614e-02	2.528153255745224e+01	3.112680888542885e-01	0.000000000000000e+00	6.284377312408829e-02	1.013523824767992e+05	2.885739262402847e+02	7.387177661706520e+00	2.471855111533939e-02	
203	1.245150526250400e+00	3.000000000000000e-01	1.511429012856936e+00	1.224226555624128e+00	1.035580530467227e+01	-8.045018455194807e-06	-1.339118215338954e+00	2.532936524004161e+05	3.497063271597298e-05	-1.175381727153203e-01	4.333556898927782e-05	6.419372562740847e-02	2.079099380958932e+01	3.498046829839341e-01	0.000000000000000e+00	-1.786447097996691e-01	1.012996479270147e+05	2.882547585201465e+02	-4.965068189726511e-02	2.506028204018660e-02	
204	-2.185023329632100e+00	3.000000000000000e-01	1.849024022553667e+00	1.223552577642922e+00	1.013679415771354e+01	-1.451423093080364e-06	5.806218180477452e-01	2.534306407602864e+05	7.295140337439716e-05	7.174043494751173e-02	-6.585687515325844e-06	-3.138919933463651e-02	2.044114522010227e+01	1.276004628778082e-01	0.000000000000000e+00	3.079336030593627e-02	1.013554050924257e+05	2.885722879435665e+02	7.813438503131096e+00	2.436761894334901e-02	
205	2.252684157970154e+00	3.000000000000000e-01	1.820228314533732e+00	1.224140441360611e+00	1.081154546430155e+01	-1.500449518272068e-05	-1.390418588848257e+00	2.532956932569187e+05	-1.779170842642648e-04	-1.098044991532149e-01	2.179332659579813e-05	9.427566207794828e-02	-1.227005816177059e+01	1.469767959045409e-01	0.000000000000000e+00	-7.985299089074971e-02	1.012988640434445e+05	2.882728055478480e+02	-1.601969476059748e-01	2.616181827573633e-02	
206	9.961146946514333e-01	3.000000000000000e-01	4.296250826651571e-01	1.224897325786197e+00	-9.936257923459036e-01	-6.894353921231583e-06	7.212817063796441e-03	2.531628243224143e+05	2.136315402191838e-04	-1.101174120619977e-02	7.774508048896678e-06	3.082705520761209e-02	6.230763536890698e+01	1.259927546519490e-01	0.000000000000000e+00	-1.374023464756624e-01	1.012649685163940e+05	2.879982778720905e+02	-4.940274094771951e+00	2.384464282233658e-03	
207	-9.390763546652244e-01	3.000000000000000e-01	4.801864546930661e-01	1.223968490932878e+00	6.491794562799522e+00	5.105871276138307e-06	1.683278964626237e+00	2.534415428612287e+05	-4.923364534365981e-06	8.289070215606263e-02	-6.118987585068680e-06	-1.844074724993272e-02	7.215764463944796e+00	1.193772235378865e-01	0.000000000000000e+00	6.820093033010344e-02	1.013692678009338e+05	2.885136845649707e+02	9.768410793083371e+00	1.609133603884154e-02	
208	1.888847379452399e+00	3.000000000000000e-01	3.003456616081884e+00	1.223510232833899e+00	1.578835787378566e+01	-4.739296102527815e-06	6.784146527186465e-02	2.533347539640473e+05	-5.170087896383374e-05	-2.260266644839705e-02	7.211419870145619e-06	7.811729763546368e-02	3.859245609498181e+01	1.408780060607517e-01	0.000000000000000e+00	-4.437948412521209e-02	1.012931537700101e+05	2.884050313132605e+02	-9.654815949690638e-01	3.790383072607675e-02	
209	-1.824331679889532e+00	3.000000000000000e-01	3.016534687822265e+00	1.223321695475308e+00	1.149035739470669e+01	-4.898928349290878e-07	4.432340899110009e-01	2.533889139529478e+05	1.555073512031451e-04	9.116414654268538e-02	-8.324095688294619e-06	-1.980565271472797e-02	4.278867354865403e+01	1.166997520672952e-01	0.000000000000000e+00	5.105348321654546e-03	1.013339482469970e+05	2.885656492756252e+02	4.787511916090155e+00	2.760225542180796e-02	
210	3.693622712287737e-01	3.000000000000000e-01	2.972040532317026e-01	1.225091737028230e+00	-6.323276104181258e-01	5.333783979875190e-06	1.020207513160897e+00	2.531452606929558e+05	1.060483051542692e-04	2.447351423032512e-02	-9.644395504437853e-07	-6.805932048032723e-03	2.972439683879764e+01	9.430083014986823e-02	0.000000000000000e+00	-8.413906594811338e-02	1.012578690847419e+05	2.879323874590928e+02	-5.941463158669217e+00	2.880170990130478e-03	
211	-3.239796736691162e-01	3.000000000000000e-01	3.234212608492500e-01	1.224915084546524e+00	3.112324280247518e+00	5.348640529619265e-06	2.447916594720008e+00	2.534352233944167e+05	-1.628475404299040e-05	4.365713747912179e-02	-1.858251835074043e-06	6.059522246133401e-03	8.996818865795112e-01	9.558266700851470e-02	0.000000000000000e+00	3.417528649527490e-02	1.013715293667472e+05	2.882971578958939e+02	1.008734547274005e+01	9.496907454445149e-03	
212	3.516461387451536e-01	3.000000000000000e-01	6.864891494632337e-01	1.224868475413569e+00	8.021418605995677e-01	1.290616990944877e-05	2.146030254280576e+00	2.531512298352056e+05	1.045705946289542e-04	-2.491267108204256e-05	-1.109560889744898e-05	7.194380476055848e-03	2.791021064287749e+01	3.685206838623556e-01	0.000000000000000e+00	-1.639718425918257e-01	1.012596348824849e+05	2.879898920919534e+02	-5.692443592598669e+00	5.498019680845855e-03	
213	-1.968395570281561e-01	3.000000000000000e-01	7.249995511846161e-01	1.224228695961244e+00	4.048777703081389e+00	1.128160699198922e-05	5.386464744385813e+00	2.533173632165716e+05	1.274051291230467e-04	7.279376198429591e-02	-2.804559335345402e-05	-4.501825418135461e-02	5.181734799216848e+01	3.170421712797994e-01	0.000000000000000e+00	-1.789337730000451e-02	1.013195272930002e+05	2.883108224943415e+02	2.753813707548264e+00	1.617028352812854e-02	
214	-1.911288818146731e-01	3.000000000000000e-01	9.326673695600013e-01	1.224348618207596e+00	5.475481931486204e+00	2.244724619492700e-05	6.798659778151787e+00	2.533801089844442e+05	4.332065898073344e-05	5.211198432900228e-02	-1.369694882669137e-05	-5.752244629210804e-02	1.595123904207517e+01	4.085518768942503e-01	0.000000000000000e+00	-2.181969804413431e-02	1.013395957213288e+05	2.883396834144086e+02	5.583940393294220e+00	2.094493251477937e-02	
215	4.004682744456872e-01	3.000000000000000e-01	8.848918264999038e-01	1.222953778740980e+00	1.386685932338845e+00	2.130644516032712e-05	1.921128587653264e+00	2.528121078057956e+05	9.250041578767210e-05	1.319055970507975e-02	-2.929758011305239e-06	6.247059601927978e-03	2.833228191178723e+01	4.721723128046917e-01	0.000000000000000e+00	-1.873149220659287e-01	1.011239250773318e+05	2.880542055321521e+02	-2.483076049473700e+01	5.694112020890043e-03	
216	-8.287438231599162e-02	3.000000000000000e-01	1.496603883660971e+00	1.224139180482466e+00	1.118667934113149e+01	-9.294585527205263e-06	6.709377511533240e+00	2.534378628354188e+05	6.551642970787932e-05	-3.727338512213939e-02	9.609440894564614e-06	-1.022030223019995e-01	2.483475853937827e+01	5.045674563666308e-01	0.000000000000000e+00	-4.366983167976013e-02	1.013473447755177e+05	2.884110674058546e+02	6.676741717342385e+00	3.129968711735590e-02	
217	3.813696009613636e-01	3.000000000000000e-01	1.495581067330244e+00	1.223594274833738e+00	1.216716090726076e+01	-1.371990700833165e-05	3.762051807006498e+00	2.532291962751493e+05	8.340159428807885e-05	-9.437091778794045e-02	2.811350168485660e-05	-2.741648059729213e-02	2.957269723525457e+01	5.145319736568621e-01	0.000000000000000e+00	-1.217886165328474e-01	1.012651676246007e+05	2.883055447943581e+02	-4.912195092272273e+00	3.057757626428014e-02	
218	-5.780876896932768e-01	3.000000000000000e-01	1.103487166029612e+00	1.223868795115128e+00	7.932439338113133e+00	1.446802475402418e-05	4.612939591955659e+00	2.534124062730987e+05	3.641003473140160e-05	6.253229299672333e-02	-1.470300230721477e-05	-8.239375567154829e-02	1.696545936421693e+01	3.631344364327882e-01	0.000000000000000e+00	4.899677063541219e-02	1.013512024058904e+05	2.884857654762569e+02	7.220759538915510e+00	2.202000328966169e-02	
219	7.569708333927376e-01	3.000000000000000e-01	1.016720848217864e+00	1.224170514786322e+00	4.081388219810282e+00	-1.357174081128670e-05	-1.022096425697750e-01	2.531159483403604e+05	1.702529253943418e-04	-2.919518526281725e-02	1.677708496572450e-05	3.293803604345637e-02	5.175662259107369e+01	4.074617507301426e-01	0.000000000000000e+00	-2.134586228206503e-01	1.012436561572388e+05	2.881086188969474e+02	-7.945824673700849e+00	9.801107696551060e-03	
220	-8.985163692509697e-02	3.000000000000000e-01	1.068723265918646e+00	1.224796414212082e+00	7.071489162023425e+00	5.562413670599251e-05	7.606553058328332e+00	2.534657280521124e+05	1.051959972499137e-04	3.024886210312677e-02	-1.288017028855393e-05	-8.962337296150873e-02	3.638323823621407e+01	4.738800047504849e-01	0.000000000000000e+00	-5.368306713025017e-02	1.013686775820150e+05	2.883169797988406e+02	9.685175858829961e+00	2.491114199839732e-02	
221	3.463905238828905e-01	3.000000000000000e-01	1.028733878381091e+00	1.224139638712009e+00	3.977220528754751e+00	-5.250386937438811e-05	1.816775717750704e+00	2.531404146989932e+05	1.085639884562863e-04	-3.915772992977724e-03	-2.584923095128033e-06	-2.891593585159100e-03	3.283608713091955e+01	5.601732542145688e-01	0.000000000000000e+00	-1.812718045056450e-01	1.012530422233507e+05	2.881425963265409e+02	-6.622165653547046e+00	1.049659791023552e-02	
222	-1.935244990792242e-01	3.000000000000000e-01	4.939873807739474e-01	1.225104860184830e+00	2.628143042437771e+00	1.229907260864816e-05	4.134416695352744e+00	2.534459105121080e+05	8.397911517215278e-05	4.248156064475696e-02	-1.058179532265058e-05	-7.984796341880377e-03	3.520831120206768e+01	1.760296795989241e-01	0.000000000000000e+00	2.299210711768640e-02	1.013744460851715e+05	2.882607928058263e+02	1.049867228480344e+01	1.174885612460824e-02	
223	2.751315246080500e-01	3.000000000000000e-01	4.638294342525731e-01	1.225058932696550e+00	2.315609539266543e-01	9.616257198485534e-06	1.549157392147957e+00	2.531465676478886e+05	7.742028125007744e-05	5.383973738567860e-03	-5.416494332166621e-06	4.949456212294347e-03	1.918297028565457e+01	1.853373536560954e-01	0.000000000000000e+00	-1.195598664431086e-01	1.012582265055109e+05	2.879411140159638e+02	-5.891058311819578e+00	3.758687068562813e-03	
224	-6.304686783972918e-01	3.000000000000000e-01	7.736267235279083e-01	1.224040979326469e+00	6.509561344643461e+00	1.251118038344028e-05	3.559292330825102e+00	2.534183656473263e+05	4.739127196829233e-06	8.888404572856939e-02	-1.327197605860420e-05	-4.284538009327288e-02	7.970328510884735e+00	2.677538766093224e-01	0.000000000000000e+00	7.352267671990598e-02	1.013583526138278e+05	2.884655340365308e+02	8.229109269187740e+00	1.780160194188780e-02	
225	7.605485154705708e-01	3.000000000000000e-01	6.990600492044424e-01	1.224418520946450e+00	6.136998142190041e-01	-9.949141840049957e-06	5.330840852015517e-01	2.530826484882360e+05	1.767065446811991e-04	-2.262874330225366e-04	8.838257599563804e-06	2.453182029446494e-02	5.299171320971944e+01	2.909912904385803e-01	0.000000000000000e+00	-2.150867563060821e-01	1.012329514573479e+05	2.880198063053953e+02	-9.455442483732641e+00	1.951403639103491e-03	
226	-1.279982862874150e+00	3.000000000000000e-01	6.860994136969777e-01	1.223518253223552e+00	7.756122311728209e+00	3.732092653471385e-06	1.373513441090958e+00	2.534068241785240e+05	4.042795086975865e-05	5.864292808800570e-02	-4.386183718452230e-06	-2.983898845248737e-02	1.605962961250222e+01	1.360098444422198e-01	0.000000000000000e+00	7.277872068172098e-02	1.013525877757208e+05	2.885723620128549e+02	7.416129702557659e+00	1.890441023671155e-02	
227	1.347180309728349e+00	3.000000000000000e-01	6.308722527674341e-01	1.224608138812018e+00	9.908506218074864e-01	-7.320807047954624e-06	-1.091443620239848e+00	2.531555479778303e+05	9.882915826602415e-05	-6.443482769530531e-02	1.637202694837470e-05	5.069883371584556e-02	3.459021095612940e+01	1.476515832389280e-01	0.000000000000000e+00	-1.472066706411534e-01	1.012618642965234e+05	2.880574571609828e+02	-5.378043079474448e+00	3.537917698894727e-03	
228	-8.224271720691509e-02	3.000000000000000e-01	3.176337004394505e+00	1.223171478202523e+00	1.376937922937431e+01	-3.003074090282543e-06	1.591833998541549e+00	2.533760700822477e+05	2.676708197117904e-04	-4.649349228513046e-02	1.002690987661481e-05	-1.110195019448366e-02	9.036722678410240e+01	2.202344141926341e-01	0.000000000000000e+00	-3.494327920496865e-02	1.013190130198342e+05	2.885585521025439e+02	2.681288934457430e+00	3.327699729361246e-02	
229	7.576799114862282e-01	3.000000000000000e-01	2.399794341424803e-01	1.224698891235504e+00	-1.930476025323298e+00	-2.163542864328242e-06	3.790700101694193e-01	2.530827985221962e+05	1.442964583104030e-04	1.170998111455277e-02	1.483505911892280e-06	6.556202101785938e-04	4.020062074073700e+01	6.748663222760909e-02	0.000000000000000e+00	-9.928157047760788e-02	1.012324873462899e+05	2.879525497887937e+02	-9.520893204073863e+00	4.722164077488240e-03	
230	-7.252013246369599e-01	3.000000000000000e-01	2.768487645911653e-01	1.224563405065069e+00	5.287210141620865e+00	3.432970658417774e-06	1.022467434126650e+00	2.535050876817833e+05	-8.748931206588885e-06	4.308545762440069e-02	-1.681003595876973e-06	2.152309510003560e-03	3.699801151151416e+00	7.321802563602375e-02	0.000000000000000e+00	5.517832788532462e-02	1.013972986857503e+05	2.884532613858394e+02	1.372143361307472e+01	1.291609944930041e-02	
231	2.388553346783043e+00	3.000000000000000e-01	5.719553116892692e-01	1.224119100694640e+00	1.851082521638213e+00	-5.255410345033179e-06	-1.107168717221464e+00	2.530795553993783e+05	-1.009192687158019e-04	-1.816731641098083e-01	1.188499300042167e-05	4.327731975508974e-02	-5.218922274120882e+00	5.605341860688284e-02	0.000000000000000e+00	-6.000115053352850e-02	1.012310620492248e+05	2.880848792133136e+02	-9.721894059393348e+00	5.178481882953528e-03	
232	-2.363216919620934e+00	3.000000000000000e-01	5.950016206212692e-01	1.223670169959668e+00	8.572565823595157e+00	2.059784790547449e-06	3.302250303350267e-01	2.534523393155082e+05	5.759932967874799e-05	4.957678365424220e-02	-4.429602995514870e-07	-1.673946684745132e-02	1.713490231698215e+01	5.006194431480537e-02	0.000000000000000e+00	3.197996444037621e-02	1.013689066786417e+05	2.885829938230145e+02	9.717483943267483e+00	2.058658094115627e-02	
233	2.397243421259318e+00	3.000000000000000e-01	2.521770103490594e+00	1.224253454512942e+00	1.421867656712640e+01	-1.014669372214963e-05	-4.557373649333419e-01	2.533986168979820e+05	-1.663717763689150e-04	-3.218163832562890e-02	7.334478141274303e-06	1.138840353160629e-01	1.044424182548262e+01	1.071385470968522e-01	0.000000000000000e+00	-4.203346714226619e-02	1.013263852294711e+05	2.883245061499050e+02	3.720946195325384e+00	3.413667217598872e-02	
234	-2.348049745672306e+00	3.000000000000000e-01	2.535620391126143e+00	1.223504710791324e+00	1.094283465744939e+01	-1.077175252183844e-06	3.172394855334652e-01	2.534208212489997e+05	8.398018668482493e-05	1.122657277840317e-01	-7.869995897635818e-06	-2.354514811876282e-02	2.273081738931603e+01	9.038922169004593e-02	0.000000000000000e+00	1.035123105208591e-02	1.013487378482236e+05	2.885645944093372e+02	6.873198170017554e+00	2.627460829121148e-02	
235	-7.181606581144671e-02	3.000000000000000e-01	2.113702836736996e+00	1.223436830313017e+00	1.364871389948820e+01	-1.544973743275722e-05	4.395753347749989e+00	2.533950345694576e+05	1.252607996178735e-04	-9.541104207589919e-02	3.013413515873253e-05	-7.213429872994652e-02	4.178574000693841e+01	4.245623781931621e-01	0.000000000000000e+00	-4.868971798352995e-02	1.013244019512218e+05	2.885113108810983e+02	3.441256694660344e+00	3.441995829350122e-02	
236	-6.968637778229557e-01	3.000000000000000e-01	1.737534917351779e+00	1.223337486617356e+00	1.073644108506454e+01	-2.103637596109104e-06	3.837703750435054e+00	2.533748265259161e+05	1.139121682495350e-04	-2.942711470021935e-03	2.635606506373733e-06	-9.572801957604049e-02	3.688112744132859e+01	3.817952513222256e-01	0.000000000000000e+00	2.109155763314607e-02	1.013286774175768e+05	2.885469150097204e+02	4.044199348017660e+00	2.736950154964375e-02	
237	9.051896405067845e-01	3.000000000000000e-01	1.667478725566328e+00	1.223412126693672e+00	1.241605092183801e+01	-1.496277546345641e-05	-2.432924580562402e-02	2.531834353101646e+05	7.619499102518390e-05	-1.279742562958708e-01	4.654797703551594e-05	5.090780273285676e-02	3.077175131592654e+01	4.285617686858201e-01	0.000000000000000e+00	-1.478258273550193e-01	1.012481726553142e+05	2.883000767779837e+02	-7.308890803246654e+00	2.981537758377155e-02	
238	-3.743392600170889e-01	3.000000000000000e-01	2.482866838205454e+00	1.223328903182584e+00	1.303060694368366e+01	-4.678477435046271e-06	2.885781996324234e+00	2.534006986958034e+05	2.115969302801683e-04	-6.165200720605593e-02	1.712795346975327e-05	-6.148660439647292e-02	6.673018807805332e+01	3.551940060434522e-01	0.000000000000000e+00	-3.218762786802998e-02	1.013311582085487e+05	2.885560040192951e+02	4.394049999819078e+00	3.203720607588169e-02	
239	-1.237739836865227e+00	3.000000000000000e-01	1.166503948428458e+00	1.223499662715732e+00	8.843177239520671e+00	3.131574354501282e-06	2.019074112162559e+00	2.534141629707731e+05	7.429469991635693e-05	5.578045672201536e-02	-7.404483767459169e-06	-5.946253944372015e-02	2.500580637166917e+01	2.443048334250797e-01	0.000000000000000e+00	7.958914341925638e-02	1.013522155002599e+05	2.885756867720838e+02	7.363629990112587e+00	2.177010214693217e-02	
