"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.267833089868148e+00	3.000000000000000e-01	5.962408700953880e-01	1.224397923320494e+00	2.224800609103474e+00	7.074208736939460e-06	-3.816606877196804e-01	2.531754895935041e+05	-8.221590317110481e-05	3.209057371494412e-02	-5.284164217300713e-07	1.088983566822352e-02	-2.295140100524101e+01	2.040022482185044e-01	0.000000000000000e+00	-4.840090752276649e-01	1.012693635258575e+05	2.881282499790070e+02	-4.320473014030651e+00	5.417824131545216e-03	
181	-6.925009357120707e-01	3.000000000000000e-01	9.726248492775093e-01	1.223484591911155e+00	8.962859631166674e+00	2.140441624402604e-05	2.251612755573196e+00	2.533977192959062e+05	-2.108223889705093e-05	1.506425005028656e-01	-3.031716005352791e-05	-3.843045041045096e-02	-2.557716803137920e+00	2.794129856786287e-01	0.000000000000000e+00	-6.716299439701867e-03	1.013451271644929e+05	2.885590588748852e+02	6.364005710469125e+00	2.218047654804589e-02	
182	4.366900902395700e-01	3.000000000000000e-01	2.418323796583454e+00	1.222988539869099e+00	1.340800671839139e+01	6.581075787240634e-06	2.610339818548956e+00	2.533358705712722e+05	6.674612268735459e-05	-9.610516584013873e-02	8.739589247852564e-06	-1.252634716735977e-01	1.731332150885273e+01	3.855672167914881e-01	0.000000000000000e+00	-2.467927154973459e-01	1.013038346935008e+05	2.885584809258996e+02	5.407831759676590e-01	3.279852427242123e-02	
183	5.538978580783239e-01	3.000000000000000e-01	1.555563112267446e+00	1.223209924942799e+00	1.207750332958244e+01	6.895900531927658e-06	3.730757118179874e+00	2.533015999656058e+05	3.310393014035247e-05	-8.347826792223378e-02	-1.104084731196053e-05	-1.853196475922261e-01	1.300158621566348e+01	5.261174196350860e-01	0.000000000000000e+00	-3.732355550578825e-01	1.012945145220693e+05	2.884797123988772e+02	-7.735831237815842e-01	3.035009314930523e-02	
184	-7.817335338357720e-01	3.000000000000000e-01	2.113164820462792e+00	1.223298500148025e+00	1.152588133908200e+01	1.249397002793221e-05	1.622268194626580e+00	2.533869409726248e+05	7.438607394063163e-05	1.271139703633143e-01	-4.985673876944929e-05	-1.404307835385981e-01	2.023788826191819e+01	3.293101535871035e-01	0.000000000000000e+00	-7.598853577639453e-02	1.013326268164441e+05	2.885673577853075e+02	4.601158714438640e+00	2.794016774508402e-02	
185	1.520120916460457e+00	3.000000000000000e-01	1.890157216767130e+00	1.223591837647563e+00	1.282693343478278e+01	-1.130589556683950e-05	8.133869301520503e-01	2.533584704103179e+05	-1.918935257536712e-04	-2.368864243463172e-01	1.193536299979314e-04	7.562949573625710e-02	-4.927780622674733e+01	3.568951708037504e-01	0.000000000000000e+00	-3.798721118791981e-01	1.013163870327767e+05	2.884519428225640e+02	2.310962174116985e+00	3.085120403058896e-02	
186	-1.084830097322630e-02	3.000000000000000e-01	1.350806156589389e+00	1.223545055032871e+00	1.045066412262540e+01	3.693752864685977e-05	3.722757304173079e+00	2.533882255708287e+05	2.263599346485039e-05	9.354100712742765e-02	-5.573791531787720e-05	-1.919713719778338e-01	1.069985107032869e+01	4.902931703920477e-01	0.000000000000000e+00	-1.975935274608931e-01	1.013351724072435e+05	2.885164566524306e+02	4.960147686290808e+00	2.662755863829024e-02	
187	1.073624622217573e+00	3.000000000000000e-01	1.067692821810812e+00	1.223925897678817e+00	8.229281263123989e+00	5.693497625232275e-05	7.794830029249438e-01	2.532482477468632e+05	-4.077319468853437e-05	-5.552625664853798e-02	1.592471562616993e-05	-9.470323015588060e-03	-8.618190479969632e+00	4.619893107880690e-01	0.000000000000000e+00	-5.476562250774419e-01	1.012881336084174e+05	2.882927956371549e+02	-1.673444025187376e+00	1.984177862272725e-02	
188	7.165125172034736e-01	3.000000000000000e-01	2.814447702033660e-01	1.224836722436502e+00	-8.844855891592809e-02	2.342475165334108e-05	6.455959205022918e-01	2.531229817693211e+05	1.061716761910664e-04	2.107055126655308e-02	-7.781249223626219e-06	-3.953809862585513e-02	3.036458412100455e+01	1.441774565075771e-01	0.000000000000000e+00	-3.020066486464190e-01	1.012491233732232e+05	2.879674617298476e+02	-7.174816919589313e+00	1.563867876448597e-03	
189	-3.500107768329816e-01	3.000000000000000e-01	5.363702603702198e-01	1.223859091255636e+00	6.765482388895553e+00	1.417605903923066e-05	2.924783777831919e+00	2.533820034414885e+05	-1.471707357674922e-05	1.519225807090734e-01	-1.683861046331003e-05	8.583555988095595e-04	2.245223745557039e+00	1.816203452128407e-01	0.000000000000000e+00	1.208202483122811e-02	1.013439235388623e+05	2.884673341417331e+02	6.194265810500905e+00	1.768787778190200e-02	
190	6.055291268516978e-01	3.000000000000000e-01	1.212051158305722e+00	1.224359089190463e+00	1.028629379016516e+01	1.777776927653262e-05	3.511467569769209e+00	2.534633094367998e+05	2.043644224859518e-05	-4.427376417121410e-02	-1.661469377722824e-05	-1.417511603814101e-01	9.994263785396347e+00	5.732212285785798e-01	0.000000000000000e+00	-4.300092873505301e-01	1.013660258015233e+05	2.884124178480565e+02	9.311211609540813e+00	2.607537866328571e-02	
191	8.509670445229229e-01	3.000000000000000e-01	5.193183198513088e-01	1.224260143150752e+00	1.466724172932670e+00	6.670412287738520e-05	9.631390407757418e-01	2.530953412839684e+05	3.529814078979782e-05	1.567010865926789e-02	-9.770854831003817e-06	-3.058404177241453e-02	1.240344267613848e+01	2.902418615583713e-01	0.000000000000000e+00	-5.499234899695393e-01	1.012376335295389e+05	2.880703890892632e+02	-8.795158716842364e+00	4.212375692390427e-03	
192	-8.488443650433604e-02	3.000000000000000e-01	8.524028597205906e-01	1.223845545790401e+00	8.530503528038068e+00	2.016231329196703e-05	3.750474114809385e+00	2.533931890064858e+05	-6.940611784172279e-07	1.179551912085790e-01	-2.837635838659480e-05	-9.013911282285461e-02	3.361061340120063e+00	3.603522184076724e-01	0.000000000000000e+00	-1.127763753665301e-01	1.013430849971169e+05	2.884681400165807e+02	6.076011439413213e+00	2.236270769334921e-02	
193	-1.640401021647535e+00	3.000000000000000e-01	9.616881695193444e-01	1.223502699729535e+00	9.364118743153066e+00	2.958533931888799e-06	8.091878740095535e-01	2.534208541858123e+05	2.220396394741589e-05	1.674085303173216e-01	-1.968200740520842e-05	-1.387032579030790e-02	6.553827111649906e+00	1.290072798785014e-01	0.000000000000000e+00	3.550642362871725e-02	1.013539009207620e+05	2.885797692726084e+02	7.601314449589646e+00	2.255774476330869e-02	
194	1.914038570728367e+00	3.000000000000000e-01	6.777212224785309e-01	1.223912430421986e+00	3.515899368650587e+00	-4.428491602929425e-05	-1.355404245777706e+00	2.531495587497365e+05	-2.795636090654305e-04	1.214931367614034e-01	1.337628418696113e-05	6.531059198021208e-02	-6.906571539733017e+01	8.640447179060207e-02	0.000000000000000e+00	-3.178632546510962e-01	1.012575032899369e+05	2.882087849115874e+02	-5.993048944165098e+00	9.046300709665124e-03	
195	2.438978182388142e-01	3.000000000000000e-01	1.154297375384684e+00	1.223173834597919e+00	1.008648572591924e+01	1.045587227802560e-04	4.466338066463745e+00	2.532616779355651e+05	2.643531631115068e-05	3.778892317685473e-02	-3.097577609878499e-05	-1.300174981998039e-01	1.008994337068156e+01	5.202341675303951e-01	0.000000000000000e+00	-2.859720456084514e-01	1.012847745141452e+05	2.884604844528256e+02	-2.147156374959860e+00	2.648737936436688e-02	
196	8.864080589663852e-01	3.000000000000000e-01	9.410925518497291e-01	1.223905158285266e+00	7.252220501752840e+00	-1.442441500333884e-04	1.458509307314797e+00	2.532289040314106e+05	-5.032771385850768e-06	-3.023025480150044e-02	3.192537405993789e-06	-2.610412896124308e-02	7.376309234448518e-01	5.118800821049430e-01	0.000000000000000e+00	-5.737056259008222e-01	1.012826194243144e+05	2.882819857429631e+02	-2.451075403410978e+00	1.775723843096461e-02	
197	6.257644264556051e-01	3.000000000000000e-01	9.597833577662682e-01	1.222218485767034e+00	8.381018436042408e+00	-2.682933738603647e-05	3.411182173334115e+00	2.529582051450853e+05	4.331330836058411e-05	-1.604516218659250e-02	-1.334116586804157e-05	-9.504461856796517e-02	1.452264918833299e+01	5.949277217328519e-01	0.000000000000000e+00	-4.940594196005454e-01	1.011698838588088e+05	2.883584940121645e+02	-1.834947696956344e+01	2.174796243846007e-02	
198	-1.028093183929681e-01	3.000000000000000e-01	1.962093115276712e+00	1.223481296070458e+00	1.202706880016831e+01	1.943010555929579e-05	2.713198467183394e+00	2.534249806047919e+05	2.354636234555496e-05	1.297300976025768e-02	-2.301067434018478e-05	-1.196906595672263e-01	7.696459102838887e+00	4.377333572812087e-01	0.000000000000000e+00	-1.968223647969003e-01	1.013451431771480e+05	2.885598817944048e+02	6.366263876466994e+00	2.959201497426243e-02	
199	-5.652427888392750e-01	3.000000000000000e-01	2.845131402509662e+00	1.223373067739625e+00	1.247198237665836e+01	1.793676654976863e-05	1.163290662052348e+00	2.534112514641278e+05	8.658549398453784e-05	4.608761872489298e-02	-1.847455132519826e-05	-7.827497763388783e-02	2.186992972302424e+01	2.200930896442355e-01	0.000000000000000e+00	-9.262132346918861e-02	1.013388496057978e+05	2.885674886032142e+02	5.478720321222675e+00	3.006664564458071e-02	
200	1.067483191248829e+00	3.000000000000000e-01	1.778481076425032e+00	1.223697074183613e+00	1.294289899303040e+01	-1.583088797486649e-05	1.936877051311768e+00	2.533958756792193e+05	-4.462285110087161e-05	-1.474335194521639e-01	4.945934597344603e-05	-4.191366164510452e-02	-9.676760785875901e+00	4.722401211937344e-01	0.000000000000000e+00	-4.156258573685401e-01	1.013303580290536e+05	2.884669088717408e+02	4.281205620303989e+00	3.141015233808805e-02	
201	1.128017757031695e+00	3.000000000000000e-01	2.745092368844580e+00	1.223109849279638e+00	1.482429620509298e+01	-1.979606847777389e-06	1.705367356489331e+00	2.533613554208408e+05	1.365436486338422e-05	-1.837125896416336e-01	5.289994805934839e-05	-2.155499973921859e-02	4.323574827738331e+00	2.958891940041397e-01	0.000000000000000e+00	-2.020760641614050e-01	1.013081320231759e+05	2.885421008677585e+02	1.146809078536433e+00	3.582696633963700e-02	
202	-8.084664160718961e-01	3.000000000000000e-01	1.583058419285394e+00	1.223373963340202e+00	1.057355845382673e+01	6.622734855891650e-06	1.930882881353610e+00	2.533991743217292e+05	1.364952055604829e-05	1.010923580171327e-01	-2.970559580717236e-05	-6.017070897714898e-02	4.625980779032021e+00	3.361275762014282e-01	0.000000000000000e+00	-4.185196490897880e-02	1.013407828714362e+05	2.885727824178294e+02	5.751356851815799e+00	2.579934652767096e-02	
203	1.533337193282958e+00	3.000000000000000e-01	1.242908552623865e+00	1.224109287936439e+00	9.235902907296211e+00	8.506008271648138e-06	-5.435137453598331e-01	2.533257932893532e+05	-1.235773679482078e-04	-5.449644999082105e-02	4.377034929348156e-05	6.655291001288360e-02	-3.182778833276622e+01	3.159280892563787e-01	0.000000000000000e+00	-4.768046121406577e-01	1.013163320759350e+05	2.883298532418571e+02	2.303211949648709e+00	2.220323286441959e-02	
204	-2.078978206028666e+00	3.000000000000000e-01	1.857833252034368e+00	1.223533656710499e+00	1.063200253749846e+01	-5.883930849971750e-06	4.547946406029272e-01	2.534234889559461e+05	1.580651585313603e-05	1.502456591609517e-01	-1.711953518679366e-05	-1.342639359481558e-02	4.827903721272147e+00	1.221770124973709e-01	0.000000000000000e+00	-7.034601873523449e-03	1.013508842295437e+05	2.885638787788930e+02	7.175889090918934e+00	2.554031755127182e-02	
205	2.374824218798135e+00	3.000000000000000e-01	1.702027044211216e+00	1.223600198864629e+00	1.064028866617924e+01	-3.298642452677114e-05	-6.160539976826025e-01	2.533008427943919e+05	-3.490883882571727e-04	3.819696996601767e-02	2.981549187097698e-05	1.534636110228363e-01	-8.213612191778766e+01	1.333034825763857e-01	0.000000000000000e+00	-2.061277861932664e-01	1.013017697351208e+05	2.884083559798955e+02	2.495748301735640e-01	2.558514082717055e-02	
206	1.084684033709391e+00	3.000000000000000e-01	2.561279052230711e-01	1.224995362255123e+00	-8.629735665542176e-01	3.333667093045334e-06	9.585424130868482e-02	2.532040612719920e+05	6.086859981611586e-06	4.241725543704912e-02	-3.309241037641186e-06	-1.104799074337397e-02	3.754228375092197e+00	7.251157953607201e-02	0.000000000000000e+00	-2.894083040200002e-01	1.012815014207533e+05	2.880222452812364e+02	-2.608740550938520e+00	2.083357753271270e-03	
207	-8.331731321361205e-01	3.000000000000000e-01	5.249405811810711e-01	1.223723233219105e+00	7.646585393128427e+00	9.521399576588347e-06	1.613326948845105e+00	2.534287214397166e+05	-2.533185640886458e-05	1.486281661693938e-01	-1.321405579801649e-05	6.672265373517993e-03	-2.998208919665747e+00	1.297536293033752e-01	0.000000000000000e+00	4.029622184144044e-02	1.013615070554970e+05	2.885494154755453e+02	8.673960724435423e+00	1.875352034375504e-02	
208	2.014383944923356e+00	3.000000000000000e-01	2.924797599028008e+00	1.222988553199775e+00	1.545997765560994e+01	-1.157784225516341e-05	5.032841885039949e-01	2.533247061105769e+05	-8.397011619727672e-05	-1.437729294439278e-01	3.616631875047460e-05	9.155378853346680e-02	-1.009452450745989e+01	1.492792305345159e-01	0.000000000000000e+00	-1.459346602692868e-01	1.012907546529754e+05	2.885212199946938e+02	-1.303814275084687e+00	3.714315129855023e-02	
209	-1.729449478348500e+00	3.000000000000000e-01	3.004635140788804e+00	1.223383439978420e+00	1.184562734681851e+01	1.555738466734837e-06	3.475444702161228e-01	2.533966947719503e+05	4.431587910686694e-05	1.179438738023272e-01	-1.342446921626106e-05	-1.853637990089699e-02	1.092273006572915e+01	1.069954258885675e-01	0.000000000000000e+00	-3.065996823869988e-02	1.013357186844177e+05	2.885561266540603e+02	5.037185787294448e+00	2.844581062343103e-02	
210	4.435689182007392e-01	3.000000000000000e-01	2.040731481836149e-01	1.225434955086026e+00	-1.277450571639982e-01	1.491913269876867e-05	5.442313389635030e-01	2.531991969923295e+05	5.955302579662693e-05	6.981308757843166e-03	-1.284648078581085e-06	-2.022175246001601e-02	1.632615247573513e+01	7.166512708234873e-02	0.000000000000000e+00	-1.364358071351157e-01	1.012796277935637e+05	2.879135985413157e+02	-2.872966638877588e+00	1.341094446294115e-03	
211	-2.337373277343324e-01	3.000000000000000e-01	3.405503736452520e-01	1.224034182590660e+00	4.736461313735532e+00	7.392779254245466e-06	2.725281900470705e+00	2.533619725043639e+05	-3.220556302556918e-05	5.222092874638523e-02	-3.249911515013082e-06	7.047433874994493e-03	-4.235192152036390e+00	1.079771476931696e-01	0.000000000000000e+00	1.047054448907181e-02	1.013399098525129e+05	2.884146474800682e+02	5.628240376943787e+00	1.311302165153447e-02	
212	6.235249056439786e-01	3.000000000000000e-01	4.411258021565974e-01	1.225039004393855e+00	1.695842819226877e+00	5.082627838911300e-05	1.095328540640232e+00	2.532044404780753e+05	4.804554059146253e-06	-2.035752691234794e-02	-1.125248263633694e-05	-6.484680740936373e-03	-1.126402036506842e+00	2.784134760395740e-01	0.000000000000000e+00	-4.370917976544098e-01	1.012811108038478e+05	2.880108736708193e+02	-2.663826844203336e+00	4.843887376717727e-03	
213	6.434813831183256e-02	3.000000000000000e-01	6.581168904296358e-01	1.223593962210894e+00	7.208144342349550e+00	2.451599796642844e-05	3.933248416497246e+00	2.532793095265722e+05	1.588715886403923e-04	1.307773726969616e-01	-3.795891552726971e-05	-4.674601256761295e-02	6.006302400599823e+01	3.005018556918960e-01	0.000000000000000e+00	-1.405803985184084e-01	1.013007025421282e+05	2.884067876588829e+02	9.907518378246476e-02	1.971199349162419e-02	
214	1.558871400544669e-01	3.000000000000000e-01	8.355695933683349e-01	1.223474378231870e+00	7.972629029385531e+00	5.272246531731270e-05	4.462829231587278e+00	2.532766386965965e+05	2.148011738339081e-05	7.807058672079008e-02	-2.548336169638787e-05	-9.178005989255744e-02	8.846114543434583e+00	4.145022194327913e-01	0.000000000000000e+00	-2.214916305054881e-01	1.012970091514447e+05	2.884244606683997e+02	-4.217809272681861e-01	2.193464262454536e-02	
215	7.591491691250800e-01	3.000000000000000e-01	5.697998484428279e-01	1.223062624625900e+00	2.231501400323516e+00	6.431245549814161e-05	1.251520451323849e+00	2.528761299361831e+05	2.485094628480193e-05	1.060666356389548e-02	-1.025618553285312e-05	-2.400528114255273e-02	8.083597184345940e+00	3.664817753570415e-01	0.000000000000000e+00	-5.807681570560108e-01	1.011493815628995e+05	2.881010773099357e+02	-2.124078932456534e+01	6.147729729870631e-03	
216	3.644052341610057e-01	3.000000000000000e-01	1.348350349274458e+00	1.223901837476840e+00	1.085927201672072e+01	3.172062929936180e-05	4.136904443434695e+00	2.534309999434118e+05	3.648527010512289e-05	2.226889401897594e-03	-3.146568633383140e-05	-1.731537469771774e-01	1.375663720919965e+01	5.479750862381394e-01	0.000000000000000e+00	-3.296398284396984e-01	1.013503332130257e+05	2.884755030636377e+02	7.098182629490703e+00	2.788545418031082e-02	
217	8.303718954452628e-01	3.000000000000000e-01	1.251556450891221e+00	1.223431276311939e+00	1.045075190711911e+01	-2.769324722904072e-05	2.634345015129115e+00	2.532464283369592e+05	-9.873236118594147e-07	-8.514224047269731e-02	4.882876055489760e-06	-9.796676806136997e-02	3.533393237252773e+00	5.379510873051663e-01	0.000000000000000e+00	-4.845021926864090e-01	1.012795824481444e+05	2.883850009088061e+02	-2.879361423714097e+00	2.587675322383581e-02	
218	-2.589765483805382e-01	3.000000000000000e-01	1.088129785145854e+00	1.223502304487073e+00	9.374955365772463e+00	3.900581223772866e-05	3.340627566944002e+00	2.533738419839023e+05	-9.949521477572928e-06	1.341509677936135e-01	-4.047648326377384e-05	-1.023137153271482e-01	1.032058152991389e+00	3.930102704827243e-01	0.000000000000000e+00	-8.834081945063854e-02	1.013333456380086e+05	2.885213364736042e+02	4.702529686725419e+00	2.388821593207994e-02	
219	1.072778693572486e+00	3.000000000000000e-01	6.861360711278676e-01	1.224524139227571e+00	3.708443858629048e+00	2.747718054990115e-05	5.488506136399769e-02	2.532298797920739e+05	-2.553213996177000e-05	8.560466675674923e-03	-4.763581273437012e-06	-8.988926884637529e-03	-6.874735860135312e+00	3.172128459470125e-01	0.000000000000000e+00	-5.992553051018978e-01	1.012897052370324e+05	2.881564212107543e+02	-1.451806933802135e+00	8.900387613940032e-03	
220	3.183484023244388e-01	3.000000000000000e-01	9.215683522886233e-01	1.224495544741316e+00	8.726205758348126e+00	1.365560915475739e-04	4.124564944519393e+00	2.534780500022802e+05	1.176652753453420e-04	4.756640374010526e-02	-3.992512301920215e-05	-1.680672874770236e-01	3.909800714262580e+01	4.888995439323862e-01	0.000000000000000e+00	-3.197980008632806e-01	1.013760041508688e+05	2.884086655008678e+02	1.071839668154011e+01	2.315269280935726e-02	
221	7.890199067405634e-01	3.000000000000000e-01	6.828934779507064e-01	1.224217213846876e+00	4.082101138415260e+00	-2.165339674774802e-04	1.320736256415263e+00	2.532186869268508e+05	2.327217094360178e-05	-1.323238784021046e-02	-9.792722266865894e-06	-2.864629783686325e-02	7.150820312624189e+00	4.621258742861789e-01	0.000000000000000e+00	-6.588830927530043e-01	1.012844674786026e+05	2.882137608532032e+02	-2.190455704045226e+00	1.029763203729131e-02	
222	-3.643218294007112e-02	3.000000000000000e-01	4.838953757547633e-01	1.224697901246946e+00	5.661300702538467e+00	1.423997303402115e-05	3.921195898564328e+00	2.534763399220504e+05	1.088629299987842e-04	7.403081166462394e-02	-1.354496089334134e-05	2.570340470571194e-03	4.078671464394460e+01	1.838725683331918e-01	0.000000000000000e+00	-3.986379372754589e-02	1.013827910216178e+05	2.883803168653099e+02	1.167550720883408e+01	1.651764369321375e-02	
223	4.146700710004343e-01	3.000000000000000e-01	3.234266605302807e-01	1.225370155184065e+00	7.892601820478317e-01	2.537593708105206e-05	6.689560328856975e-01	2.532028958137431e+05	2.857311934664030e-05	-1.341845612763359e-02	-2.865423084585927e-06	-7.000002559547409e-03	6.420731524152789e+00	1.326904674404217e-01	0.000000000000000e+00	-2.186678538171616e-01	1.012809836135859e+05	2.879326784331586e+02	-2.681763702458881e+00	2.482094353239472e-03	
224	-3.933365301168316e-01	3.000000000000000e-01	7.986163056782947e-01	1.223685015632444e+00	8.337067564443743e+00	2.189608481339195e-05	2.936628840459426e+00	2.533949803323773e+05	-1.606043000507469e-05	1.523435455841796e-01	-2.681706246221438e-05	-4.302830593715280e-02	-1.233899473089621e+00	2.932281006345461e-01	0.000000000000000e+00	-1.219309609207242e-02	1.013452224277534e+05	2.885120678445256e+02	6.377440100608019e+00	2.121337551580616e-02	
225	9.641301302940626e-01	3.000000000000000e-01	4.120129757172327e-01	1.224390752760669e+00	5.895879499320370e-01	2.378702543301733e-05	4.259446754060069e-01	2.530998371323824e+05	1.863938745719941e-05	1.625831650564671e-02	-6.511892934213392e-06	-2.301421276957443e-02	7.198052102315000e+00	1.769968552426837e-01	0.000000000000000e+00	-4.814846448331134e-01	1.012398484356361e+05	2.880459615300546e+02	-8.482804169212377e+00	1.746005590626405e-03	
226	-1.161588764479279e+00	3.000000000000000e-01	7.308137628304532e-01	1.223409249787131e+00	8.642885040687917e+00	1.289189800181530e-05	1.210220510296629e+00	2.533965818036078e+05	3.931989293876691e-06	1.372759821422991e-01	-1.536936542834155e-05	-4.426421884759046e-03	2.280416093260907e+00	1.435546521515008e-01	0.000000000000000e+00	3.615677705970377e-02	1.013461815983993e+05	2.885798318875262e+02	6.512706021618971e+00	2.094698643811365e-02	
227	1.453202476593753e+00	3.000000000000000e-01	4.371115856290858e-01	1.224536145888879e+00	9.887384281374447e-01	-1.276525736971271e-05	-7.436917713247966e-01	2.531879444516182e+05	-1.142192820125439e-04	6.693188195650610e-02	9.063787729246542e-07	1.896203481156932e-02	-2.945131799010511e+01	8.812332900964837e-02	0.000000000000000e+00	-3.279718404017529e-01	1.012749277788592e+05	2.881115562268851e+02	-3.535780727795689e+00	2.969214485958399e-03	
228	1.120199282415479e-01	3.000000000000000e-01	3.102442304933636e+00	1.223139343968082e+00	1.347075814361317e+01	1.704666881365876e-05	1.359045672916156e+00	2.533780545468489e+05	1.206319928107583e-04	-6.022333813112059e-02	-7.553680916316807e-07	-9.565539569027448e-02	3.200491774878321e+01	2.366499289169682e-01	0.000000000000000e+00	-1.436486368962431e-01	1.013212484014001e+05	2.885724996715342e+02	2.996531011160399e+00	3.250415262552555e-02	
229	8.017672903289195e-01	3.000000000000000e-01	1.307345694264661e-01	1.224972964025914e+00	-1.583112710428737e+00	6.499358639682665e-06	2.882117712180342e-01	2.531387759156991e+05	7.068618909306058e-05	2.174094142357176e-02	-9.030068213178311e-07	-1.492315846249696e-02	2.022550766494717e+01	3.656083183877223e-02	0.000000000000000e+00	-1.640360782767747e-01	1.012550876121528e+05	2.879523952559126e+02	-6.333717084648928e+00	3.861503966980109e-03	
230	-6.563759243509715e-01	3.000000000000000e-01	3.165232150674561e-01	1.224228119240072e+00	6.347912986663741e+00	3.246689908995433e-06	1.122999440588691e+00	2.534987447628885e+05	-1.055939834430881e-05	6.702579734020223e-02	-4.057778824062552e-06	1.376945257020235e-02	3.962614068584989e-01	8.626395687737487e-02	0.000000000000000e+00	4.033991487410460e-02	1.013927087902222e+05	2.885192007744365e+02	1.307414895249870e+01	1.546408406512157e-02	
231	2.432568065180362e+00	3.000000000000000e-01	4.887149638887249e-01	1.223699701907030e+00	2.235122220033315e+00	8.851902002799796e-06	-9.277967689468246e-01	2.530837749883418e+05	-3.524262398232136e-04	3.085820109864148e-01	-1.986809365916997e-06	5.316387508122263e-02	-7.753993987416109e+01	4.197906920158090e-02	0.000000000000000e+00	-1.470557111537762e-01	1.012325528032782e+05	2.881878584527209e+02	-9.511662208680601e+00	5.811127889447852e-03	
232	-2.321724593222314e+00	3.000000000000000e-01	6.148816030348293e-01	1.223657393194040e+00	9.106073551283231e+00	6.250531129759262e-06	2.787017490906290e-01	2.534487760568012e+05	2.140609260611329e-05	2.131089577025052e-01	-1.029690611176193e-05	-3.448293275656421e-03	6.345950353790473e+00	4.773419044989957e-02	0.000000000000000e+00	1.671285476099182e-02	1.013659448200202e+05	2.885775749676412e+02	9.299791287580231e+00	2.186223180255914e-02	
233	2.489442505360437e+00	3.000000000000000e-01	2.453788817502315e+00	1.223854055558725e+00	1.415767793586074e+01	-1.950087007691924e-05	1.895852854058946e-01	2.534444387341796e+05	-2.287576689175988e-04	-3.291174518192302e-02	2.157258131774142e-05	1.535268699538422e-01	-4.552990564010110e+01	1.049947848537514e-01	0.000000000000000e+00	-1.205516155883934e-01	1.013450141057913e+05	2.884716252996894e+02	6.348061739011125e+00	3.397824444509705e-02	
234	-2.274866689864572e+00	3.000000000000000e-01	2.532003731601533e+00	1.223509346268239e+00	1.136515268978567e+01	-6.672257404496576e-06	2.429424987935394e-01	2.534184358157828e+05	2.122247373285537e-05	1.572386358271186e-01	-1.240930578205734e-05	-8.924012117555806e-03	5.983027255032974e+00	8.207179507078166e-02	0.000000000000000e+00	-1.649373308096891e-02	1.013462505454259e+05	2.885564192010803e+02	6.522429195585038e+00	2.728368132751437e-02	
235	3.039001980133239e-01	3.000000000000000e-01	1.985316604411810e+00	1.223404514487585e+00	1.277068294481986e+01	7.159184204797642e-06	3.200900974252315e+00	2.534022627600219e+05	4.630824330910595e-05	-6.013844647865109e-02	-7.807619113009423e-06	-1.611092765776267e-01	1.358212352330187e+01	4.600954891542774e-01	0.000000000000000e+00	-2.661438107326219e-01	1.013325684242154e+05	2.885421856581625e+02	4.592924018523637e+00	3.160246364068554e-02	
236	-3.620234937751645e-01	3.000000000000000e-01	1.691498438956499e+00	1.223291851046391e+00	1.108923828768179e+01	1.384586420403028e-05	2.738465836884596e+00	2.533751971395721e+05	3.927403300797517e-05	8.059834582765904e-02	-3.719716187333688e-05	-1.293821251156154e-01	1.191290761227765e+01	4.088756053862219e-01	0.000000000000000e+00	-1.335274213993376e-01	1.013287478217294e+05	2.885578799027478e+02	4.054128011483077e+00	2.741956757444200e-02	
237	1.271872005427688e+00	3.000000000000000e-01	1.414058804153542e+00	1.223377817705257e+00	1.085405011217911e+01	1.303068257979165e-05	4.737636267663319e-01	2.532234896741769e+05	-5.692642652456883e-05	-1.066778360436662e-01	4.830568832403515e-05	2.700661855550677e-02	-1.388616696148250e+01	4.240649711631184e-01	0.000000000000000e+00	-4.737690023682406e-01	1.012700993197246e+05	2.883705990433065e+02	-4.216708542579354e+00	2.608676346333661e-02	
238	-6.013562697946415e-02	3.000000000000000e-01	2.389351642586463e+00	1.223304805442521e+00	1.271951051654922e+01	1.580176242343679e-05	2.230490064299395e+00	2.533995627548897e+05	7.343044976858896e-05	-1.954642789589498e-02	-1.915480970637873e-05	-1.482115614186900e-01	2.006580189808920e+01	3.862159714504265e-01	0.000000000000000e+00	-1.953377442224902e-01	1.013325610819069e+05	2.885656832262891e+02	4.591888578048325e+00	3.099855295420711e-02	
239	-1.024010720499493e+00	3.000000000000000e-01	1.200805666360164e+00	1.223424648038464e+00	9.670665457896158e+00	9.802417958889683e-06	1.600681350443919e+00	2.534049992756487e+05	1.392714499835685e-05	1.509041958409823e-01	-3.178122278768569e-05	-4.115436923063428e-02	4.630424517083346e+00	2.614663966443276e-01	0.000000000000000e+00	4.617563360942434e-03	1.013462923348460e+05	2.885765150821395e+02	6.528322499782679e+00	2.352712520349570e-02	
