"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.291597947816177e+00	3.000000000000000e-01	3.136199915643663e-01	1.223843537475308e+00	3.368329874257186e+00	2.352741871852988e-05	-1.468433866640939e+00	2.532440701595380e+05	8.440269796600338e-05	-2.061263972797215e-02	3.101058609900065e-06	-3.510060710921678e-02	3.056511222238902e+01	5.037640477616456e-02	0.000000000000000e+00	1.706162564498626e-01	1.012954215817365e+05	2.883329415841607e+02	-6.456660927287813e-01	8.820156242444872e-03	
181	-5.620607277990313e-01	3.000000000000000e-01	9.519914247799844e-01	1.223330716463563e+00	1.131001745501139e+01	7.704447233915325e-07	2.584347841501867e+00	2.533827716324147e+05	4.782965495644154e-06	1.156900241573682e-02	5.659057933371514e-08	1.902360463147313e-02	8.401060617445083e-01	-6.677377305926990e-02	0.000000000000000e+00	2.583610219222265e-02	1.013311039167507e+05	2.885554217034010e+02	4.386393562356204e+00	2.784887659641398e-02	
182	6.026405951532287e-01	3.000000000000000e-01	2.261673652845344e+00	1.223089647989356e+00	1.437964100511881e+01	-8.742652366479663e-07	1.360998220385166e+00	2.533480455203057e+05	-7.706299846172416e-06	9.856861580117873e-02	3.868943167617545e-06	7.031535691139580e-02	-1.886416065958265e+00	-6.965885111369641e-02	0.000000000000000e+00	1.091410160185546e-01	1.013051035556215e+05	2.885382408915357e+02	7.197229758153334e-01	3.467973720424838e-02	
183	7.743813239776778e-01	3.000000000000000e-01	1.310872025647737e+00	1.222777934402096e+00	1.336716258081365e+01	1.037841845974757e-05	1.364706441872250e+00	2.532782195004671e+05	-1.236969268566477e-05	1.146311103154569e-01	-3.067791112698615e-06	1.026658790975399e-01	-2.235563195359972e+00	-8.529286020830806e-02	0.000000000000000e+00	1.742078682728909e-01	1.012817577515893e+05	2.885452850657527e+02	-2.572591793927143e+00	3.226914438052424e-02	
184	-6.313092930553780e-01	3.000000000000000e-01	2.054325925890957e+00	1.223335253560120e+00	1.321942292433858e+01	2.932337065652299e-06	1.411004985707307e+00	2.533874332333407e+05	5.051253848336043e-07	6.674242433192827e-02	6.037545972503722e-06	5.267988506176482e-02	-2.966299964101495e-01	-7.386540631195704e-02	0.000000000000000e+00	4.908261823675097e-02	1.013260778491793e+05	2.885400390877729e+02	3.677598248391797e+00	3.191354548212127e-02	
185	1.655450395284169e+00	3.000000000000000e-01	1.655149906454429e+00	1.223276263330776e+00	1.338871371943293e+01	-2.348147611330946e-06	-2.988821606357304e-01	2.533701071216685e+05	5.643772683499317e-05	2.372406059799959e-01	1.397536107106134e-05	-2.530118345358000e-02	2.166890546308350e+01	-3.759039879978054e-02	0.000000000000000e+00	1.566368693528775e-01	1.013187204476721e+05	2.885330011660515e+02	2.640029286716824e+00	3.214962417185306e-02	
186	2.078613890904394e-01	3.000000000000000e-01	1.210881016155683e+00	1.223268529142437e+00	1.284958857478054e+01	1.198987226653057e-05	2.338450691874441e+00	2.533753726141666e+05	-8.868742810864014e-06	4.133043729121449e-02	-2.649125235620886e-06	9.931818119744093e-02	-2.762593625360721e+00	-1.003506659675746e-01	0.000000000000000e+00	1.082414480816363e-01	1.013222597843775e+05	2.885449047343639e+02	3.139160115293165e+00	3.135357421367886e-02	
187	1.239628733791343e+00	3.000000000000000e-01	7.223384423445904e-01	1.222983884536673e+00	8.854038090136896e+00	4.482380887345654e-05	-1.169594002240864e+00	2.532346452726478e+05	3.253093759681523e-05	8.740608806749064e-02	3.023213139385916e-06	-6.611740294448494e-03	1.529664951280479e+01	-3.897311934972780e-02	0.000000000000000e+00	2.368204950704556e-01	1.012808142837655e+05	2.884940066955219e+02	-2.705643242770024e+00	2.144667046736063e-02	
188	7.580206992145598e-01	3.000000000000000e-01	9.870131703428653e-02	1.223440570643101e+00	-9.633515080668460e-01	7.092146088872286e-05	1.897924298764770e-01	2.528958169228461e+05	-9.464745865044321e-06	-3.410535179846374e-03	-2.528274080759729e-06	8.478582018424477e-03	2.291181327837798e-01	-3.118900276288805e-03	0.000000000000000e+00	1.234511068193014e-01	1.011581691697711e+05	2.880370987204938e+02	-2.000152732039520e+01	2.358835954671444e-03	
189	-2.633689096090785e-01	3.000000000000000e-01	5.325937119001439e-01	1.223394383550836e+00	8.810092198921936e+00	-9.796292149158236e-06	3.329272528575901e+00	2.533828296840404e+05	-1.965440015117280e-05	4.859590160017592e-03	-3.625045792432502e-07	2.085680786533095e-02	-4.920628748081147e+00	-4.519432014399860e-02	0.000000000000000e+00	1.195248326726350e-02	1.013386309438561e+05	2.885618381077071e+02	5.447883776074440e+00	2.260639919817644e-02	
190	8.415066763411928e-01	3.000000000000000e-01	9.229692001180086e-01	1.223658492857509e+00	1.111196030643013e+01	3.347281573246287e-05	6.332121866803850e-01	2.534432827001980e+05	-1.584296949508708e-05	8.538327023543255e-02	-4.231063940096647e-06	7.500276280337993e-02	-3.115622004513347e+00	-8.589610150367966e-02	0.000000000000000e+00	2.101700355217173e-01	1.013570661533020e+05	2.885520390777393e+02	8.047687674793297e+00	2.670997766674999e-02	
191	9.129726906580485e-01	3.000000000000000e-01	1.888330035743151e-01	1.222747534846262e+00	-1.564989254853134e-01	1.378398458947858e-04	-5.074499033578371e-01	2.529592584856563e+05	9.967445000264891e-06	3.054130855152153e-03	3.009914280482917e-06	8.684224741725789e-03	5.675278383964346e+00	2.647981220158524e-02	0.000000000000000e+00	2.078581479320191e-01	1.011836572690684e+05	2.882729698031061e+02	-1.640709786090067e+01	1.275953658286192e-03	
192	7.660199455486402e-02	3.000000000000000e-01	7.709159483360296e-01	1.223371927159965e+00	1.119808238876294e+01	-7.813015015788419e-06	2.529680658906305e+00	2.533872014275809e+05	-2.095640478014827e-05	7.050156868760699e-03	-2.186941856052727e-06	5.252408349784581e-02	-5.563054008167879e+00	-7.697196613105917e-02	0.000000000000000e+00	6.672049465578089e-02	1.013333341662971e+05	2.885520521347901e+02	4.700911901999421e+00	2.755701831462993e-02	
193	-1.580141953390515e+00	3.000000000000000e-01	9.713560494764172e-01	1.223507912427622e+00	1.135742939264221e+01	-7.871466306578367e-06	1.027254417234664e+00	2.534183421686713e+05	5.077830449681416e-06	4.316483592948979e-02	1.726737536955625e-06	2.689648412143926e-03	1.192572410026485e+00	-3.194464485083426e-02	0.000000000000000e+00	8.405025369584429e-04	1.013460789004826e+05	2.885562686493354e+02	6.498223167765050e+00	2.737022535628994e-02	
194	1.911734000527521e+00	3.000000000000000e-01	5.011885537548275e-01	1.223130837487777e+00	6.625056167815076e+00	-4.871838386482803e-05	-1.551095039732239e+00	2.531717259232364e+05	5.058959242928401e-05	-2.964782054935457e-02	2.541662979638204e-06	-8.152036072053684e-02	2.544833913192224e+01	3.425984769971357e-02	0.000000000000000e+00	9.872715509201546e-02	1.012611200810421e+05	2.884032542650945e+02	-5.482995199258782e+00	1.634014210146717e-02	
195	4.671699609030505e-01	3.000000000000000e-01	9.599801905593011e-01	1.222668172303427e+00	1.211709473521056e+01	2.964602142621434e-05	1.904973970055021e+00	2.532476123964362e+05	-2.267636083798177e-05	3.539088036376755e-02	-2.481537194398697e-06	7.312649000456697e-02	-5.663120749655581e+00	-9.388524563928580e-02	0.000000000000000e+00	1.444728943035378e-01	1.012744343709993e+05	2.885503228072707e+02	-3.605362995451475e+00	2.945995387034731e-02	
196	1.070006468012771e+00	3.000000000000000e-01	5.678130263207118e-01	1.222980391450784e+00	7.335079196549490e+00	-2.631863717927208e-04	-7.942558116425821e-01	2.532302885892228e+05	1.777063792436319e-05	5.042833885872944e-02	-2.070835762424394e-06	7.830005324871596e-03	7.913297350507015e+00	-3.975198219807741e-02	0.000000000000000e+00	2.623385662384736e-01	1.012832135383956e+05	2.885016648865688e+02	-2.367291158427563e+00	1.771713677115339e-02	
197	8.656936231180759e-01	3.000000000000000e-01	6.170991303102565e-01	1.221292198612110e+00	8.548330941888441e+00	2.814842188231902e-05	4.764559047877289e-01	2.529287047163285e+05	-3.195543586131382e-05	5.218048969886097e-02	-5.944020358583657e-06	4.435936242363888e-02	-7.014171616494071e+00	-7.867713925492348e-02	0.000000000000000e+00	2.574381405986870e-01	1.011594780479405e+05	2.885475175024544e+02	-1.981694430397458e+01	2.058627490392345e-02	
198	9.125294088104857e-02	3.000000000000000e-01	1.828564129359438e+00	1.223427975259636e+00	1.381891287781025e+01	8.226270568889356e-06	1.871106641109143e+00	2.534113072568398e+05	7.786454958771853e-06	4.442632952731296e-02	1.753531250869855e-06	5.348012886334896e-02	1.267953870675260e+00	-8.758731835079303e-02	0.000000000000000e+00	9.916669110987542e-02	1.013327329817729e+05	2.885371210633199e+02	4.616130556045511e+00	3.347270657473839e-02	
199	-4.696514162589597e-01	3.000000000000000e-01	2.786124737900540e+00	1.223402653357644e+00	1.367663056555335e+01	1.229336957266061e-05	8.927969170124774e-01	2.534015048832973e+05	-5.881307067776162e-07	5.892737776298600e-02	4.835870640818030e-06	2.920693508121602e-02	-7.580934777729776e-01	-4.395996814077763e-02	0.000000000000000e+00	4.252316332813422e-02	1.013298929615660e+05	2.885350062790408e+02	4.215620020593832e+00	3.289917225971604e-02	
200	1.257243103663214e+00	3.000000000000000e-01	1.511495305253618e+00	1.223088918775320e+00	1.361298351984968e+01	-1.699072077899112e-05	4.951887932716667e-02	2.533469267812074e+05	1.761127172570747e-05	1.305662672604573e-01	2.714725269470364e-06	3.492487510109681e-02	6.841167669308911e+00	-6.392712744234252e-02	0.000000000000000e+00	1.853734647284444e-01	1.013084678016174e+05	2.885479950058818e+02	1.194161841404633e+00	3.268438254771862e-02	
201	1.252700272001386e+00	3.000000000000000e-01	2.616819738140231e+00	1.223089522583219e+00	1.488532769403852e+01	2.881437247946173e-06	7.062835645287131e-01	2.533532261478190e+05	-6.735186327272996e-07	1.519427642931841e-01	6.020145519869402e-06	3.235710836926858e-02	6.845589082048196e-01	-4.934929555306944e-02	0.000000000000000e+00	8.812401800359915e-02	1.013049772027499e+05	2.885379105964253e+02	7.019042095409347e-01	3.577982323589926e-02	
202	-6.527545136818984e-01	3.000000000000000e-01	1.540042277298302e+00	1.223355498377236e+00	1.270511700223917e+01	-7.939372814273908e-06	1.962227293049942e+00	2.533910631736210e+05	2.168344364174698e-06	2.091242817646143e-02	1.421976776327938e-06	2.062767229763583e-02	2.531490829077438e-01	-7.810322335976005e-02	0.000000000000000e+00	4.135792127581972e-02	1.013294060858653e+05	2.885447416129927e+02	4.146958943061902e+00	3.085953280572212e-02	
203	1.631243900177684e+00	3.000000000000000e-01	9.582028053633013e-01	1.223256040556266e+00	1.051418084255755e+01	6.846298578037992e-06	-1.582767570779739e+00	2.533092630514739e+05	3.664239137543965e-05	7.894291876447054e-02	7.546419510617852e-06	-5.688313081174226e-02	1.581723115964076e+01	-5.648814779268818e-03	0.000000000000000e+00	1.807056770534943e-01	1.013052212485960e+05	2.884993278432598e+02	7.363204901933136e-01	2.552717293579703e-02	
204	-2.025013023996888e+00	3.000000000000000e-01	1.848018333900533e+00	1.223426744707851e+00	1.228675587122158e+01	-1.404203493664768e-05	5.310999418121108e-01	2.534029195471796e+05	2.000057158064494e-06	4.516796655914706e-02	2.330634742975235e-06	2.330771729868400e-03	7.997070787548592e-01	-2.705953300567998e-02	0.000000000000000e+00	1.045307745064505e-02	1.013364427689018e+05	2.885479746234299e+02	5.139298956684313e+00	2.951934697139000e-02	
205	2.416336761353282e+00	3.000000000000000e-01	1.582670211368357e+00	1.223050675347902e+00	1.211396316164801e+01	-1.501418453940111e-05	-6.206636675437224e-01	2.533058693653352e+05	4.893890868212026e-05	9.412549328713934e-02	6.693371688015759e-06	-8.152418488872530e-02	1.957117393774014e+01	-3.129669593127105e-03	0.000000000000000e+00	7.307455959419951e-02	1.012982876920683e+05	2.885280215621738e+02	-2.414762278535893e-01	2.912515408496545e-02	
206	1.077034359119989e+00	3.000000000000000e-01	9.458787970361357e-02	1.224228844950453e+00	-3.690587532945804e-01	1.343866786178622e-05	-5.671405909713224e-01	2.531696035819857e+05	4.724891337231664e-05	-4.066585948995759e-02	-1.741243522701552e-06	-1.145021670887747e-02	1.951274186402667e+01	3.707270767487891e-02	0.000000000000000e+00	8.977367447709494e-02	1.012677666342277e+05	2.881634993500172e+02	-4.545672792593071e+00	1.624171949675547e-03	
207	-7.708005527546838e-01	3.000000000000000e-01	5.374318025314323e-01	1.223698269721548e+00	9.501965557054724e+00	-5.224033861753769e-06	2.135662144994725e+00	2.534529432808946e+05	2.136323696991265e-06	2.289104594027678e-02	3.749664756469429e-08	2.583379874603977e-03	6.015027456833102e-01	-3.372421690085448e-02	0.000000000000000e+00	-2.231274226827118e-04	1.013656753860101e+05	2.885671682732185e+02	9.261794670729840e+00	2.337051914207088e-02	
208	2.072105763980876e+00	3.000000000000000e-01	2.838278214679970e+00	1.222937702799474e+00	1.500435378386732e+01	-2.402214561092262e-06	1.975081007913182e-01	2.533288973763545e+05	2.391462625571979e-05	1.628330353320048e-01	9.199378837365657e-06	-2.478039143324871e-02	6.062576863681602e+00	-1.802557936545490e-02	0.000000000000000e+00	5.514180016481518e-02	1.012947345658808e+05	2.885445538979147e+02	-7.425517020401151e-01	3.603257491076749e-02	
209	-1.683900633881056e+00	3.000000000000000e-01	2.984720108280122e+00	1.223336343840142e+00	1.303769673017855e+01	-5.646321824645999e-07	3.410209281013569e-01	2.533855765041409e+05	-6.747396713808203e-06	3.780384522999992e-02	2.062028215732425e-06	5.050469012959042e-03	-9.981350206524212e-01	-2.216107339758633e-02	0.000000000000000e+00	1.526328341734384e-02	1.013264217603417e+05	2.885407612646144e+02	3.726097918724639e+00	3.130769383816145e-02	
210	4.684335114258760e-01	3.000000000000000e-01	1.294267317838483e-01	1.224618579109354e+00	-2.805968954635635e-01	2.733282081014089e-05	3.056027083457640e-01	2.529823573046480e+05	-6.181589170909786e-06	-1.842556232489601e-03	-4.373840511107119e-06	7.671584315680685e-03	-8.790046386900512e-01	-8.093482999754764e-03	0.000000000000000e+00	5.297431664654795e-02	1.011929148106355e+05	2.878588639174227e+02	-1.510156386468371e+01	9.960607034846089e-04	
211	-1.820666309844531e-01	3.000000000000000e-01	3.401610673346372e-01	1.223348861109055e+00	6.004051725821896e+00	-1.324345628303162e-07	3.143752533933353e+00	2.533611067128931e+05	-9.336105906649266e-06	3.803673070861813e-03	3.428704076213762e-08	8.581914033269578e-03	-1.677064488317886e+00	-2.548877629503232e-02	0.000000000000000e+00	6.476213205475201e-03	1.013369334915688e+05	2.885677422016428e+02	5.208502548136762e+00	1.626798471095908e-02	
212	7.053418066402566e-01	3.000000000000000e-01	1.739214743498625e-01	1.222901740343561e+00	1.821657321960075e-01	3.925315778691018e-05	5.268381263238440e-01	2.528747174459000e+05	-3.325613757398596e-06	1.938220267875388e-02	-4.739908945339266e-07	1.426490664025729e-03	1.267581737561289e+00	-1.140496721955264e-02	0.000000000000000e+00	1.850604378396570e-01	1.011498361577983e+05	2.881402747105087e+02	-2.117668060946660e+01	1.339547514910243e-03	
213	1.944111673017242e-01	3.000000000000000e-01	5.712888952996923e-01	1.222908554788544e+00	9.429604931291022e+00	1.678503812760242e-06	2.167421378687952e+00	2.532801277617220e+05	-1.026840529797273e-04	2.576966223440315e-02	-3.056580681004561e-06	4.008301598528159e-02	-3.092772019150609e+01	-5.957261652813906e-02	0.000000000000000e+00	6.577021620673973e-02	1.012967408569640e+05	2.885571465391016e+02	-4.596168433292969e-01	2.323348492165811e-02	
214	3.327282080591899e-01	3.000000000000000e-01	6.894111669600197e-01	1.222712312029024e+00	1.029625881741702e+01	-2.811774430909362e-05	2.104009457462499e+00	2.532461948595807e+05	-2.798360910154956e-05	1.347581399286604e-02	-2.448467967042234e-06	5.447160364132686e-02	-7.355004573841764e+00	-7.601187536947496e-02	0.000000000000000e+00	1.095931867993838e-01	1.012804132199644e+05	2.885569404597338e+02	-2.762202797293238e+00	2.523910298748596e-02	
215	8.531314938255717e-01	3.000000000000000e-01	2.123940710136903e-01	1.221144273267880e+00	3.638820798939171e-01	-5.779064488108509e-05	-2.558605834905188e-01	2.526617035762850e+05	-5.246304738030103e-06	8.483407918906286e-03	1.726493792375550e-07	7.894194279092605e-03	8.169467668676088e-01	1.254655590274822e-02	0.000000000000000e+00	2.325307231987428e-01	1.010646490224171e+05	2.883119478991678e+02	-3.319009696557823e+01	1.070158517737868e-03	
216	5.985144710690747e-01	3.000000000000000e-01	1.125910581650901e+00	1.223514566521795e+00	1.260099944624466e+01	3.323324036533653e-05	1.673434301363540e+00	2.534266636340547e+05	-1.963709441344221e-05	6.382126126574200e-02	-4.869496478931978e-06	9.359626727181102e-02	-4.686984858317917e+00	-9.596797299099569e-02	0.000000000000000e+00	1.631007473243296e-01	1.013442521073769e+05	2.885494980496943e+02	6.240601801851817e+00	3.050936267313909e-02	
217	1.044441230139483e+00	3.000000000000000e-01	9.329260443247995e-01	1.222702832062722e+00	1.115477762705540e+01	-4.931610257253571e-05	1.024755029204488e-01	2.532352577850389e+05	-1.716191849962410e-06	1.124545228646214e-01	-2.105315616063308e-06	5.466197052688564e-02	2.947004730702966e+00	-7.002655924068790e-02	0.000000000000000e+00	2.281267901235284e-01	1.012737482801382e+05	2.885401885686908e+02	-3.702118158488834e+00	2.679207334407764e-02	
218	-7.925036239954075e-02	3.000000000000000e-01	1.016220325833373e+00	1.223235163932560e+00	1.206836490546340e+01	-4.507737336961560e-06	2.772498231177945e+00	2.533646270478321e+05	-6.179931118033707e-06	9.876927983471659e-03	-7.982725946931168e-07	5.486849457695504e-02	-1.854876149120817e+00	-8.797053857634712e-02	0.000000000000000e+00	6.236718903132044e-02	1.013207808763361e+05	2.885485634035276e+02	2.930598834598652e+00	2.972681577632097e-02	
219	1.133198031945047e+00	3.000000000000000e-01	3.221426798951154e-01	1.223828151028295e+00	3.891181510862761e+00	9.296168491173389e-05	-1.584406356753658e+00	2.532829265880852e+05	6.259846721570757e-05	8.590624136367003e-03	6.294332706602290e-06	-1.948258250995637e-02	2.331025252437934e+01	4.630966180712015e-02	0.000000000000000e+00	2.294526772432082e-01	1.013102859758074e+05	2.883788779917290e+02	1.450567734787126e+00	1.008420084307775e-02	
220	5.201310036822040e-01	3.000000000000000e-01	7.111192313735198e-01	1.223759361036033e+00	1.001761089181925e+01	6.274127292227862e-05	1.165889084324862e+00	2.534587156801820e+05	-6.148454634298288e-05	6.067531012178613e-02	-5.533936928259209e-06	9.238428539973256e-02	-1.732295247315555e+01	-7.840340560896220e-02	0.000000000000000e+00	1.532784418712185e-01	1.013668634247093e+05	2.885561446383597e+02	9.429336441865811e+00	2.420057521261128e-02	
221	9.110330638381899e-01	3.000000000000000e-01	2.721546182756850e-01	1.223440346075495e+00	3.234330234817663e+00	-3.639208358248414e-04	-5.865348094065438e-01	2.532511826336158e+05	1.005349169152852e-06	3.255277508099202e-02	-6.109349214966642e-06	5.763243871039575e-03	3.983315148894727e+00	1.532901054261959e-02	0.000000000000000e+00	2.662788584701259e-01	1.012987067367938e+05	2.884373173988629e+02	-1.823809344500996e-01	7.891386519454747e-03	
222	4.821368726108964e-02	3.000000000000000e-01	4.531943150150006e-01	1.224521743434766e+00	7.883507526944437e+00	-8.135339513168228e-06	3.224564263811948e+00	2.536057917923078e+05	-6.606518341580864e-05	1.632937410624556e-02	-9.537361620459706e-07	1.947363386327627e-02	-2.003441591735516e+01	-4.172478559695478e-02	0.000000000000000e+00	2.957330417002191e-02	1.014304676001544e+05	2.885574369245981e+02	1.839904105970735e+01	2.042583221688498e-02	
223	4.574123051957961e-01	3.000000000000000e-01	2.014770051016557e-01	1.224463358127247e+00	3.064030504454077e-01	1.120757148033475e-05	3.658497033830095e-01	2.530119993778735e+05	1.724807973170610e-06	7.280207184581059e-03	-3.348424570503994e-06	2.209617980355959e-03	2.119333117269937e+00	-1.077772926426634e-02	0.000000000000000e+00	8.748108207118632e-02	1.012047625546365e+05	2.879290617980643e+02	-1.343074959292832e+01	1.145701871251242e-03	
224	-2.559789968948861e-01	3.000000000000000e-01	7.739281463204354e-01	1.223545164667280e+00	1.092910347709456e+01	-2.751538336482215e-06	3.027637992748154e+00	2.534239673669695e+05	-6.391792822100011e-06	1.064603219450152e-03	-1.360313035547733e-06	2.992159842942975e-02	-1.534665313461977e+00	-7.043043783682146e-02	0.000000000000000e+00	2.991183381805262e-02	1.013485641192957e+05	2.885545590124995e+02	6.848698250693584e+00	2.721809637968773e-02	
225	9.814670054750840e-01	3.000000000000000e-01	1.411979806862632e-01	1.223227280297425e+00	-2.962543128905942e-01	1.229820806849733e-04	-7.412291962321343e-01	2.530151491589647e+05	3.223212805660634e-05	-9.606766922988052e-03	9.537970981909893e-07	-2.364562570270324e-03	1.358049493654932e+01	3.904241510919171e-02	0.000000000000000e+00	1.559459802916052e-01	1.012059554822346e+05	2.882234130097930e+02	-1.326251837052039e+01	1.917400968997676e-03	
226	-1.093522352293908e+00	3.000000000000000e-01	7.401032285646449e-01	1.223401299180803e+00	1.066046653491924e+01	-5.969741799392971e-07	1.632857245550505e+00	2.533955646321431e+05	4.700811143736733e-06	2.594142102642886e-02	4.836583684664220e-07	-2.244468596397856e-04	9.962219374389486e-01	-3.628927490286760e-02	0.000000000000000e+00	2.026852175218696e-03	1.013392113611112e+05	2.885618596576773e+02	5.529736442139965e+00	2.588657447831135e-02	
227	1.446190138006954e+00	3.000000000000000e-01	2.517447717652382e-01	1.223682399995864e+00	3.363402870126657e+00	-2.221015045298505e-05	-1.307130449807923e+00	2.531859051287205e+05	7.312029432730776e-05	-4.823110101776652e-02	8.264787538792007e-07	-4.512472887851222e-02	2.799173345021669e+01	4.459220235542016e-02	0.000000000000000e+00	1.076191316173203e-01	1.012722338736407e+05	2.883048984904110e+02	-3.915685567522718e+00	8.663228083395825e-03	
228	2.135151543589739e-01	3.000000000000000e-01	3.012270900817199e+00	1.223238761565112e+00	1.428007442126538e+01	1.228841055683570e-05	8.205487875107019e-01	2.533736055520076e+05	2.058935409972357e-06	1.065779016113351e-01	8.405353582929820e-06	4.724869349262392e-02	-1.347861124065669e+00	-4.331495086316584e-02	0.000000000000000e+00	6.253618618221601e-02	1.013159910529332e+05	2.885340740001946e+02	2.255119578793746e+00	3.433899877264647e-02	
229	8.080916142007536e-01	3.000000000000000e-01	4.072348128111070e-02	1.223355414480430e+00	-1.803583308309408e+00	3.029584700980805e-05	1.916766393125332e-01	2.528456751870441e+05	-9.612290307410395e-07	-1.554876336098252e-02	-2.209993226642837e-06	1.879842165248588e-03	1.552461948527484e+00	2.884423057858410e-03	0.000000000000000e+00	5.539572988013733e-02	1.011377322666474e+05	2.879989526515804e+02	-2.288361773411480e+01	4.357908188265720e-03	
230	-6.138648953911020e-01	3.000000000000000e-01	3.315168304271174e-01	1.224357189117866e+00	7.676796451561947e+00	-6.694762066275427e-06	1.568820053689522e+00	2.535823701920597e+05	-7.514680403971197e-06	1.611483411490990e-02	9.459836292080581e-08	-1.268510908101244e-03	-1.412733310639956e+00	-2.346004954647540e-02	0.000000000000000e+00	-3.485489290872001e-03	1.014229192387257e+05	2.885747421483510e+02	1.733454219796014e+01	1.879222662417352e-02	
231	2.434270698753887e+00	3.000000000000000e-01	4.034286408872894e-01	1.222971713647388e+00	6.443248893108173e+00	1.561714661730113e-05	-9.029526035121215e-01	2.531295583521099e+05	1.213447679185433e-05	-6.912980746882799e-02	1.172411430161446e-06	-6.175235535602781e-02	2.027785145669078e+01	1.417069350266864e-02	0.000000000000000e+00	5.021444023867727e-02	1.012449007310680e+05	2.883945785430771e+02	-7.770310101818834e+00	1.562677397386134e-02	
232	-2.299997080300968e+00	3.000000000000000e-01	6.201051110472879e-01	1.223593369957201e+00	1.115050591304192e+01	3.514521850450843e-06	3.506512211751977e-01	2.534347582705066e+05	1.451494897348699e-06	7.000668195660185e-02	1.420288754161447e-06	4.543402924620589e-04	6.727503484658774e-01	-1.147432589823083e-02	0.000000000000000e+00	-7.437382510189217e-04	1.013535604816638e+05	2.885574158067193e+02	7.553304423038248e+00	2.677362199052355e-02	
233	2.527650878745071e+00	3.000000000000000e-01	2.384255179661570e+00	1.223348809972390e+00	1.429440461195226e+01	-5.401726813210852e-06	4.837661261300301e-02	2.534041899722192e+05	2.500284173028789e-05	1.434634759536162e-01	8.271890692412853e-06	-6.300596958934779e-02	1.015198964454105e+01	-9.762995948081610e-03	0.000000000000000e+00	4.292566219845639e-02	1.013282705787804e+05	2.885430856934295e+02	3.986825381523922e+00	3.431342528822878e-02	
234	-2.239933204681936e+00	3.000000000000000e-01	2.520436643389222e+00	1.223455234069579e+00	1.270442398210937e+01	-1.016120382025263e-05	2.891839587863434e-01	2.534101928168738e+05	-2.419650190435308e-06	4.705040698877353e-02	2.314707671757787e-06	4.207644286678907e-03	2.709211396057346e-02	-1.755997967931577e-02	0.000000000000000e+00	9.608814171047086e-03	1.013376787736946e+05	2.885447748489204e+02	5.313605090192536e+00	3.050169153172769e-02	
235	5.037778530438213e-01	3.000000000000000e-01	1.810744931935939e+00	1.223387604404785e+00	1.417079652717971e+01	-1.120151777782429e-06	1.668133326041463e+00	2.534076044558080e+05	-4.055330517429613e-06	8.260572599579379e-02	6.588452379219234e-07	8.330119781803272e-02	-1.017201705270964e+00	-8.549581627491643e-02	0.000000000000000e+00	1.253700239703948e-01	1.013297581128998e+05	2.885381715789412e+02	4.196603144809290e+00	3.425059191418894e-02	
236	-1.782638044408111e-01	3.000000000000000e-01	1.594758651188369e+00	1.223262132023214e+00	1.328986210458471e+01	4.159847335876689e-06	2.170179442570937e+00	2.533746953452721e+05	-4.274050733361186e-06	3.245346433768358e-02	7.696471584495157e-07	5.624266438387606e-02	-1.456705758621786e+00	-8.630332640577332e-02	0.000000000000000e+00	7.600006383288171e-02	1.013202311623994e+05	2.885406365690981e+02	2.853076068167214e+00	3.232682834400772e-02	
237	1.425909620849502e+00	3.000000000000000e-01	1.118979565872151e+00	1.222769697994444e+00	1.172023055196767e+01	9.888557037138349e-06	-1.132347958739454e+00	2.532404753531647e+05	1.899554774272504e-05	1.116221106525920e-01	4.713752787210979e-06	-1.867421909211230e-02	1.052157629568923e+01	-3.620076170245401e-02	0.000000000000000e+00	1.971790162711429e-01	1.012735127693423e+05	2.885237390787444e+02	-3.735330793633912e+00	2.827934906673455e-02	
238	1.103660512891465e-01	3.000000000000000e-01	2.261131528815868e+00	1.223230216525401e+00	1.403044973033539e+01	6.719414556839892e-06	1.485466286760157e+00	2.533704300958412e+05	-7.177497901258487e-07	8.231332464140292e-02	4.669062036555260e-06	6.899874788547505e-02	-9.108080041771862e-01	-7.613260933473504e-02	0.000000000000000e+00	9.264583976253959e-02	1.013156254045082e+05	2.885350482699591e+02	2.203554436356273e+00	3.387160752288002e-02	
239	-9.017462384906948e-01	3.000000000000000e-01	1.186804781297015e+00	1.223427008708328e+00	1.183660149470630e+01	-1.130617045273666e-05	1.857293781235738e+00	2.534037141736932e+05	7.728804440717918e-06	2.425921236893814e-02	1.289354258915409e-06	1.384394345195339e-02	1.494939650615524e+00	-6.290192877288492e-02	0.000000000000000e+00	2.093496630606317e-02	1.013380180373075e+05	2.885523978168443e+02	5.361449345300699e+00	2.875871106370230e-02	
