"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.022854866219899e+00	0.000000000000000e+00	1.270625705598584e+00	1.223185927649384e+00	1.148867372654888e+01	-1.070785511114850e-05	1.163460762174331e+00	2.533149963464248e+05	-6.154055302487542e-06	1.239859090244069e-02	1.478683770983480e-05	-8.839529791771306e-02	9.710845905824849e-01	9.105110635496683e-02	0.000000000000000e+00	-2.342643216077134e-01	1.013041959226427e+05	2.885129444845823e+02	5.917250941655570e-01	2.772436256000856e-02	
180	1.286851408517301e+00	3.000000000000000e-01	2.912916351852021e-01	1.224594599936808e+00	3.259761483531758e+00	1.813915064642231e-05	-4.043916360288811e-01	2.532772540015617e+05	-1.190487187281553e-04	5.480080466442493e-02	1.414169673807919e-06	-6.476101838163596e-03	-2.943246071671374e+01	-7.509165622283653e-02	0.000000000000000e+00	-2.126252705443477e-01	1.013091394537843e+05	2.881951259815677e+02	1.288880804440299e+00	7.881660410492078e-03	
181	-5.517103420215503e-01	3.000000000000000e-01	9.491310985779705e-01	1.223293391306117e+00	1.047479954366755e+01	5.831069034470775e-06	2.165352471580149e+00	2.533692846414856e+05	-7.349641317223964e-06	1.144299649397808e-01	-6.787548045394942e-06	2.454935538829307e-02	-7.541577428106800e-01	8.259308057763093e-02	0.000000000000000e+00	-2.626827028010537e-02	1.013290085848059e+05	2.885582591613065e+02	4.090901820038813e+00	2.567651625265691e-02	
182	6.128660072797045e-01	3.000000000000000e-01	2.247324317184821e+00	1.223072092145968e+00	1.326408113832904e+01	9.756496121247326e-06	1.563583674048295e+00	2.533453488794342e+05	1.571572181549140e-05	7.255880495124983e-02	-2.282410787302069e-05	-1.285445663827336e-01	3.194020385438472e+00	8.849846615295309e-02	0.000000000000000e+00	-1.304164280646170e-01	1.013089702749182e+05	2.885533959258375e+02	1.265022552278008e+00	3.206711321019652e-02	
183	7.870608558037033e-01	3.000000000000000e-01	1.288001508381852e+00	1.222930530846438e+00	1.179897556893136e+01	1.806647155274501e-05	1.540968267781982e+00	2.532704112670466e+05	-7.169577308634757e-06	4.260292933277639e-02	-2.847363248292822e-05	-1.485321800755391e-01	2.608616112171574e+00	1.092676879465460e-01	0.000000000000000e+00	-2.131932197442454e-01	1.012850085868203e+05	2.885185408474253e+02	-2.114146549104174e+00	2.857455132885305e-02	
184	-6.203811054558718e-01	3.000000000000000e-01	2.048082067289493e+00	1.223299361332683e+00	1.231525646974599e+01	7.186005056610458e-06	1.215180709930583e+00	2.533816464182987e+05	1.404825466306110e-05	2.294237143731364e-01	-2.056611992884427e-05	-2.983521562823332e-02	2.672927295506915e+00	9.147633661100718e-02	0.000000000000000e+00	-5.502686114700062e-02	1.013276209990980e+05	2.885528994617766e+02	3.895219164850523e+00	2.970661269125999e-02	
185	1.661295089888079e+00	3.000000000000000e-01	1.634648769535781e+00	1.223463912747342e+00	1.221781759782198e+01	1.101561384698443e-05	6.589364614946885e-01	2.533589095032387e+05	-1.137855754285879e-04	3.082961693181550e-02	-2.280017361044884e-05	-1.541310921134414e-01	-2.193404562572107e+01	4.870639133045529e-02	0.000000000000000e+00	-1.946532546221347e-01	1.013190907845511e+05	2.884898017409625e+02	2.692255612896899e+00	2.937102453482689e-02	
186	2.229975497155783e-01	3.000000000000000e-01	1.196598829113755e+00	1.223297009542643e+00	1.168912578748099e+01	1.944625223521502e-05	1.945337795185749e+00	2.533584295069035e+05	2.769564588689265e-06	1.117336615576300e-01	-2.168626087950543e-05	-9.287831125106198e-02	4.252084476251844e+00	1.268994934349704e-01	0.000000000000000e+00	-1.264215307221983e-01	1.013204141727307e+05	2.885329311273574e+02	2.878884886580638e+00	2.844697116396305e-02	
187	1.246039552498221e+00	3.000000000000000e-01	6.917635334847083e-01	1.223698973781218e+00	7.769475971881882e+00	4.768321489657437e-05	1.688092231292092e-01	2.532704133765752e+05	-9.350277169699851e-05	6.255155000894932e-03	-1.124709342548158e-05	-7.401790265898109e-02	-1.892188473820150e+01	4.990001024365309e-02	0.000000000000000e+00	-3.019646791746045e-01	1.012982947444226e+05	2.883751835679810e+02	-2.404816778229566e-01	1.865485295081427e-02	
188	7.605006106011690e-01	3.000000000000000e-01	8.309530411843141e-02	1.224482138722345e+00	-2.489627795552395e-01	5.354515988540012e-05	6.035794898641766e-02	2.530525809753051e+05	-1.813613908495370e-05	-5.943235642286264e-03	1.396680545440177e-06	-6.369442652474935e-03	-3.383186873585232e+00	-4.516682865141064e-03	0.000000000000000e+00	-1.514939252260317e-01	1.012210216712151e+05	2.879709023826481e+02	-1.113782665137684e+01	6.149798359577399e-04	
189	-2.556560659388162e-01	3.000000000000000e-01	5.318839558526318e-01	1.223517136914818e+00	8.424006830531289e+00	-5.276971274797900e-06	2.983024084434355e+00	2.533716739978195e+05	5.679771872636000e-06	5.209206726396890e-02	-2.347907866351306e-06	1.292650775618471e-02	5.770039504706722e+00	5.801890645534269e-02	0.000000000000000e+00	-1.020826277110531e-02	1.013356150498518e+05	2.885243002970549e+02	5.022570843577903e+00	2.144968266209742e-02	
190	8.542918619779828e-01	3.000000000000000e-01	8.955338685174546e-01	1.223933068342485e+00	9.705065768302948e+00	3.110826986625108e-05	7.318667298915502e-01	2.534295441018145e+05	-5.548450870503899e-07	8.406921365487654e-05	-1.766410423442721e-05	-1.056410195859840e-01	4.391671194798138e+00	1.097678971958893e-01	0.000000000000000e+00	-2.609630149240871e-01	1.013563390278950e+05	2.884852361256105e+02	7.945145662807279e+00	2.335401448379333e-02	
191	9.125037493000565e-01	3.000000000000000e-01	1.623506441800622e-01	1.223902486779724e+00	9.942873119945692e-01	7.199509863638711e-05	-1.319074882928150e-01	2.530789512190270e+05	-3.257789315909789e-05	-1.075812511051643e-02	-1.175419470200723e-06	-1.309788946137106e-02	-7.606969135633070e+00	-4.880433253404703e-02	0.000000000000000e+00	-2.553738324898247e-01	1.012314160943098e+05	2.881368740017217e+02	-9.671965264450524e+00	2.408271168190747e-03	
192	8.914809542626484e-02	3.000000000000000e-01	7.622288950505818e-01	1.223485610805255e+00	1.054688108948582e+01	3.233343009693008e-06	2.015455581143088e+00	2.533700890516300e+05	1.351707863670111e-05	5.209647708226279e-02	-5.211919415160082e-06	-4.122079499935671e-02	6.600722371297159e+00	9.660428432215207e-02	0.000000000000000e+00	-7.348575578431937e-02	1.013291880329244e+05	2.885134352621709e+02	4.116208281542221e+00	2.577398608750125e-02	
193	-1.575428248727646e+00	3.000000000000000e-01	9.716784533219404e-01	1.223479668598159e+00	1.046996454577636e+01	-5.024019436517047e-06	8.487499246842495e-01	2.534136510247478e+05	1.489922827289207e-06	1.715019708533541e-01	-4.538931534625590e-06	2.794640103470176e-02	-5.922565026273957e-02	3.819524634700588e-02	0.000000000000000e+00	1.374355546057693e-03	1.013474232431432e+05	2.885667576739712e+02	6.687807522669088e+00	2.521150600234487e-02	
194	1.907951787386752e+00	3.000000000000000e-01	4.882113806066863e-01	1.223622009421416e+00	5.342027728884251e+00	-4.882252788598240e-05	-9.267625920829413e-01	2.531647659086082e+05	-1.340781993289149e-04	2.235034318124245e-01	1.636928936932236e-05	2.089504315233263e-02	-2.805604884534657e+01	-4.373727614648271e-02	0.000000000000000e+00	-1.226030497835762e-01	1.012611015873058e+05	2.882874341768156e+02	-5.485603256833827e+00	1.301775937131786e-02	
195	4.814808846657385e-01	3.000000000000000e-01	9.407988752809648e-01	1.222833334284374e+00	1.102063335001746e+01	3.784858848932343e-05	1.503694698787718e+00	2.532342076489515e+05	9.993823957077342e-06	3.089652669615819e-02	-1.268326923309360e-05	-7.822777958264944e-02	5.610360872421336e+00	1.190951277997565e-01	0.000000000000000e+00	-1.720633105492420e-01	1.012734488291723e+05	2.885085421399421e+02	-3.744347881496253e+00	2.671262268891366e-02	
196	1.077045067887625e+00	3.000000000000000e-01	5.340266660281765e-01	1.223564934319756e+00	6.511733665600116e+00	-1.819586013511176e-04	2.748408339490623e-01	2.532368081949106e+05	-5.292004657593943e-05	-1.179262186505380e-02	-6.617471171921352e-06	-4.448497023309427e-02	-1.072100698992080e+01	4.576874528154917e-02	0.000000000000000e+00	-3.330881880098890e-01	1.012877799255262e+05	2.883768377974426e+02	-1.723321742177178e+00	1.564685519404517e-02	
197	8.776054529386934e-01	3.000000000000000e-01	5.837854911184523e-01	1.221834937708511e+00	7.496940494758129e+00	3.113583167572383e-05	3.483884283424350e-01	2.529501292189824e+05	2.158875718921473e-06	-1.758807294977550e-02	-4.645133685698966e-06	-5.545532367969216e-02	3.840068962424467e+00	9.844846556951170e-02	0.000000000000000e+00	-3.255281445009861e-01	1.011708318675433e+05	2.884517159654252e+02	-1.821578514407838e+01	1.804074825022735e-02	
198	1.042156019782536e-01	3.000000000000000e-01	1.815577627567829e+00	1.223352878968905e+00	1.263947381421329e+01	1.493062070699771e-05	1.675533784993076e+00	2.533949224147697e+05	3.507330752791089e-08	9.856404751303043e-02	-1.666296884650365e-05	-5.623752966724663e-02	4.398619988538107e-01	1.103240078210249e-01	0.000000000000000e+00	-1.166827865399123e-01	1.013313922169485e+05	2.885510151386017e+02	4.427050761321450e+00	3.060553013911241e-02	
199	-4.631690639911048e-01	3.000000000000000e-01	2.780599485074855e+00	1.223382405042022e+00	1.294565967270615e+01	1.642292313490150e-05	8.295110933585974e-01	2.534028382140760e+05	6.589738202543612e-06	1.376808588643831e-01	-8.402392268180847e-06	-3.662074846595092e-02	1.164064256653810e-01	5.432442205668409e-02	0.000000000000000e+00	-4.867380380524367e-02	1.013336249679534e+05	2.885504088441082e+02	4.741921866223936e+00	3.113809201470864e-02	
200	1.266788853737461e+00	3.000000000000000e-01	1.487238658208585e+00	1.223368268734037e+00	1.213337997689454e+01	4.646816427508137e-06	9.840076172951425e-01	2.533543274077816e+05	-5.156839776898068e-05	1.864307401910795e-02	-2.326847425138112e-05	-1.251774968838382e-01	-8.176150848982056e+00	8.248652527660383e-02	0.000000000000000e+00	-2.302649712925486e-01	1.013175048679225e+05	2.885078401334757e+02	2.468603571071925e+00	2.922270749598741e-02	
201	1.259858598043185e+00	3.000000000000000e-01	2.605282448826053e+00	1.223112468865493e+00	1.407934651450386e+01	1.654378302711212e-05	1.211180394580758e+00	2.533559141284097e+05	-1.854238031149628e-06	-1.968160719448193e-02	-1.103254180634394e-05	-1.293751709606059e-01	-1.250097821242168e+00	6.251937560191045e-02	0.000000000000000e+00	-1.054432525953164e-01	1.013097120792179e+05	2.885459831342669e+02	1.369634637972243e+00	3.392819790825730e-02	
202	-6.410627398896579e-01	3.000000000000000e-01	1.534959921332528e+00	1.223305278501654e+00	1.172749465080068e+01	-1.742427703852332e-06	1.634074819059765e+00	2.533819852884343e+05	2.472945258867480e-06	1.224097540973679e-01	-9.734696504892781e-06	7.633455623246581e-03	5.056200075932155e-01	9.647300467646724e-02	0.000000000000000e+00	-4.512582879359073e-02	1.013298719006554e+05	2.885579136326182e+02	4.212649930256048e+00	2.842369443585041e-02	
203	1.633073315255162e+00	3.000000000000000e-01	9.346593143971289e-01	1.223832572052295e+00	9.267527767775348e+00	1.485212455446126e-05	-2.135983310373526e-01	2.533253451630222e+05	-9.364996231288248e-05	4.782159380654037e-02	-3.039336661458947e-06	-3.374078468636446e-02	-1.816549324139078e+01	6.795758180744293e-03	0.000000000000000e+00	-2.266527856771505e-01	1.013160948542115e+05	2.883943711036513e+02	2.269758032932172e+00	2.224922940503454e-02	
204	-2.020973900845399e+00	3.000000000000000e-01	1.846810018366766e+00	1.223464195626856e+00	1.151638079689975e+01	-1.018580249958337e-05	4.524804421646382e-01	2.534083186950205e+05	-1.289555835342744e-05	1.752643331780803e-01	-1.692467776592821e-06	1.307690712220096e-02	-2.430799732199312e+00	3.256390635284490e-02	0.000000000000000e+00	-1.060966947925568e-02	1.013416134359161e+05	2.885538646481577e+02	5.868486238349591e+00	2.766288140468052e-02	
205	2.417178768366022e+00	3.000000000000000e-01	1.573107652078872e+00	1.223285225778001e+00	1.111934547640263e+01	-1.904242380024089e-05	1.386774578742854e-02	2.532959828918814e+05	-1.288148636598968e-04	1.165673681247457e-01	6.908881914569065e-06	7.711199015684090e-03	-2.625820109079427e+01	4.282602509464439e-03	0.000000000000000e+00	-9.048659577317597e-02	1.012981787319344e+05	2.884723894451131e+02	-2.568422035840187e-01	2.669628683973775e-02	
206	1.073390093731526e+00	3.000000000000000e-01	8.293027478224160e-02	1.224919137573400e+00	-1.210977477264295e-02	1.090542258482070e-05	-2.278305976006262e-01	2.532221515374554e+05	-6.722589209709735e-05	4.685089861945255e-02	3.020910298801027e-06	-3.013080892173110e-04	-1.767482916440036e+01	-5.304489735404871e-02	0.000000000000000e+00	-1.084999874151754e-01	1.012888521159023e+05	2.880610734828718e+02	-1.572117345610146e+00	5.474268756679847e-04	
207	-7.655485899810999e-01	3.000000000000000e-01	5.381767308367471e-01	1.223665767558018e+00	8.869474034967880e+00	-1.245789948683478e-06	1.844447406364558e+00	2.534373663844996e+05	-1.259208594736510e-06	8.565679297559400e-02	-2.151868102373555e-06	3.882008821840484e-02	9.271134164077921e-01	4.147345239884359e-02	0.000000000000000e+00	3.396876465622256e-03	1.013615328328202e+05	2.885630396870483e+02	8.677595941356316e+00	2.173997466888038e-02	
208	2.074805166985263e+00	3.000000000000000e-01	2.831050085408465e+00	1.222868887740649e+00	1.470227101934424e+01	1.240919095463820e-06	6.130400990860777e-01	2.533130725925283e+05	-1.441033724364894e-05	-1.054716585185768e-01	-1.869251718744636e-06	-5.450390668408496e-02	-4.184154377527347e+00	2.315265544252654e-02	0.000000000000000e+00	-6.631885708081597e-02	1.012898151682867e+05	2.885467772888243e+02	-1.436304006954128e+00	3.533660171688595e-02	
209	-1.680581688264571e+00	3.000000000000000e-01	2.982751020297532e+00	1.223379206846902e+00	1.247027641607309e+01	1.345431578067902e-06	3.005602476848624e-01	2.533930946823916e+05	-8.115449585921341e-06	1.519038257328200e-01	-2.136257535312325e-06	8.445097816808190e-04	-2.060277445583439e+00	2.691750370165114e-02	0.000000000000000e+00	-1.675464447741248e-02	1.013318004403952e+05	2.885459677731303e+02	4.484619996505685e+00	2.994227138650914e-02	
210	4.709762076679220e-01	3.000000000000000e-01	1.219406416037911e-01	1.225229517788395e+00	-4.714801101721029e-02	2.269301978299603e-05	1.423141854284431e-01	2.531161532469985e+05	-1.221082494612941e-05	-2.970340628143992e-04	-1.391788600813015e-06	-5.878652665552353e-03	-3.451235206443225e+00	1.031050345707274e-02	0.000000000000000e+00	-5.835387156612193e-02	1.012464576298928e+05	2.878675631342995e+02	-7.550750261903239e+00	3.597488290113698e-04	
211	-1.770660637371762e-01	3.000000000000000e-01	3.400596824815731e-01	1.223466827361064e+00	5.807563487100570e+00	1.974991148575059e-06	2.898359986208368e+00	2.533340029881343e+05	1.059204470014967e-06	9.193091082450795e-03	1.914140739245340e-07	3.977801422833365e-03	2.448287787652430e+00	3.526868542108319e-02	0.000000000000000e+00	-4.388861186715998e-03	1.013267144888348e+05	2.885108217028575e+02	3.767379612863076e+00	1.557990440297525e-02	
212	7.102978738860002e-01	3.000000000000000e-01	1.503035252194118e-01	1.224258123289756e+00	9.859739394930299e-01	2.122023352525038e-05	4.687888995693590e-02	2.530680993771307e+05	-1.699163702815434e-05	-2.764032278883673e-02	7.753135378152365e-07	-1.353060993283025e-04	-1.785547252930186e+00	1.369093114100828e-03	0.000000000000000e+00	-2.265348417966717e-01	1.012270805781710e+05	2.880408360291531e+02	-1.028337636849623e+01	2.369773804149524e-03	
213	2.050882136900277e-01	3.000000000000000e-01	5.624612536514687e-01	1.223180336492504e+00	9.142469954628824e+00	1.186828885643146e-05	1.639774556338087e+00	2.532741367626215e+05	8.067234010817123e-05	2.050317094799371e-02	-4.542247552308254e-06	-2.914652413070450e-02	3.177271677132054e+01	7.501341488598268e-02	0.000000000000000e+00	-7.008947905199348e-02	1.012955482622138e+05	2.884896347476485e+02	-6.278011262495774e-01	2.230152498536951e-02	
214	3.451658183787765e-01	3.000000000000000e-01	6.745257201930672e-01	1.222792313099690e+00	9.711757291466686e+00	-1.962999519064147e-05	1.573773446645435e+00	2.532020245235531e+05	1.859944921498258e-05	1.965769651985534e-02	-5.532807335839607e-06	-5.314099721864554e-02	7.958694663577615e+00	9.558636914956953e-02	0.000000000000000e+00	-1.248187415988311e-01	1.012649780133733e+05	2.884940882447536e+02	-4.938934794351072e+00	2.362960387362624e-02	
215	8.549842227371680e-01	3.000000000000000e-01	1.828715284465059e-01	1.222951551457783e+00	1.555034520143638e+00	-6.364299395878615e-05	-1.949767581788675e-01	2.529166924282321e+05	-1.722348402041299e-05	-1.461745725151621e-02	1.614636175872874e-06	-8.401753486419087e-03	-3.717900364386893e+00	-3.352303842402149e-02	0.000000000000000e+00	-2.863575480348018e-01	1.011662752958060e+05	2.881753660966451e+02	-1.885837035594402e+01	3.765657080016204e-03	
216	6.128306818506213e-01	3.000000000000000e-01	1.104400632257727e+00	1.223660853329742e+00	1.124386727472664e+01	3.616681270824540e-05	1.460417329189270e+00	2.534151949315744e+05	8.823483625530052e-06	4.314078539070291e-02	-1.903009433590341e-05	-1.113110469224942e-01	5.807592511811751e+00	1.224401782634721e-01	0.000000000000000e+00	-1.974185492034986e-01	1.013450660444114e+05	2.885173195744477e+02	6.355386322302547e+00	2.721150947167289e-02	
217	1.054976532118203e+00	3.000000000000000e-01	9.033375891750746e-01	1.223096623293885e+00	9.656289178064901e+00	-3.007822519236255e-05	7.981338377484241e-01	2.532342800264925e+05	-3.858449403169811e-05	-3.768013610083060e-03	-2.212282743130345e-05	-1.117370602965645e-01	-4.819459077769603e+00	8.979899194447860e-02	0.000000000000000e+00	-2.878784671519141e-01	1.012783606578868e+05	2.884604263988245e+02	-3.051662969006260e+00	2.326676363257923e-02	
218	-6.555889767891608e-02	3.000000000000000e-01	1.008270809994910e+00	1.223245807092607e+00	1.115940930152772e+01	4.013884245380730e-06	2.295933268995216e+00	2.533465042703233e+05	7.552116457245094e-07	9.823842721527989e-02	-1.137138860940468e-05	-3.050461825857803e-02	2.653559520018625e+00	1.100147774967003e-01	0.000000000000000e+00	-6.928908128300826e-02	1.013173788721658e+05	2.885363644272542e+02	2.450835166519688e+00	2.735147300255964e-02	
219	1.129849009964272e+00	3.000000000000000e-01	2.923534594613443e-01	1.224697788328853e+00	3.912690337585222e+00	6.236882224844289e-05	-3.079372792241780e-01	2.533351521720726e+05	-1.033444129528451e-04	1.521981400029597e-02	-4.508359324972844e-06	-2.298685390421423e-02	-2.480559555823247e+01	-7.470928526989162e-02	0.000000000000000e+00	-2.858449695691601e-01	1.013315453141842e+05	2.882345765586421e+02	4.448641120321652e+00	9.415980043655280e-03	
220	5.325766140324892e-01	3.000000000000000e-01	6.904860637410742e-01	1.224066284250585e+00	9.261731184997124e+00	6.812879146709721e-05	5.980045957695479e-01	2.534531177286913e+05	5.263325373403973e-05	-4.980577346879633e-03	-1.219903515448095e-05	-9.737780293799099e-02	2.033074656577848e+01	9.874807304435240e-02	0.000000000000000e+00	-1.812802781803513e-01	1.013671731356536e+05	2.884846732920405e+02	9.473013066360197e+00	2.226795876381436e-02	
221	9.126772162739385e-01	3.000000000000000e-01	2.382289781957601e-01	1.224368714804832e+00	3.518614236257850e+00	-2.317406193524376e-04	-3.189681709652713e-02	2.533271473029322e+05	-3.629627112813987e-05	-2.819852975924723e-02	3.515386424624012e-06	-2.051389539238272e-02	-8.244530822436863e+00	-3.962024400524511e-02	0.000000000000000e+00	-3.299354850715475e-01	1.013288363827897e+05	2.883043378066859e+02	4.066617231659481e+00	8.443117684932949e-03	
222	5.633319352814797e-02	3.000000000000000e-01	4.499566916037335e-01	1.224832736606664e+00	7.826828469038237e+00	-3.625052789461901e-06	2.804513728502594e+00	2.536046506036626e+05	5.523720761015257e-05	4.753067540641174e-03	-2.796921762637794e-06	-6.396263337622811e-03	2.172415460144775e+01	5.515251662141299e-02	0.000000000000000e+00	-3.094693877570553e-02	1.014305730609266e+05	2.884844702206384e+02	1.841391354204372e+01	1.993559859759531e-02	
223	4.612161269582791e-01	3.000000000000000e-01	1.890610796227642e-01	1.225180192552924e+00	5.833849175391291e-01	1.281086913819099e-05	9.219677964790149e-02	2.531397184986105e+05	-1.630519427567146e-05	-6.970324691949793e-03	-2.846425331881619e-06	-1.550556529466567e-03	-4.118866255112637e+00	1.188287905070085e-02	0.000000000000000e+00	-9.639721255090550e-02	1.012558304546436e+05	2.879058027851328e+02	-6.228958589248182e+00	1.417222381653344e-03	
224	-2.446467853935546e-01	3.000000000000000e-01	7.705845364054982e-01	1.223597483822329e+00	1.026345258017649e+01	4.402207920223008e-06	2.573818901402246e+00	2.534121894085236e+05	-9.604164126856744e-08	8.216037110926719e-02	-4.930574505124241e-06	2.446539303961906e-03	2.189242890951253e+00	8.785778850074477e-02	0.000000000000000e+00	-3.046662436332337e-02	1.013465751369235e+05	2.885365581724224e+02	6.568204332746816e+00	2.539507059641524e-02	
225	9.786173410466527e-01	3.000000000000000e-01	1.212337443400164e-01	1.224364043676119e+00	6.236147268121010e-01	8.923292664866835e-05	-2.302748458780146e-01	2.531405899211430e+05	-5.522353089183629e-05	4.230316988920478e-03	1.090479827325908e-06	-7.918179879262790e-03	-1.415763971359502e+01	-5.964125744598592e-02	0.000000000000000e+00	-1.886497156826955e-01	1.012561637804764e+05	2.880986663196153e+02	-6.181951702660796e+00	1.595668590913625e-03	
226	-1.088051695113647e+00	3.000000000000000e-01	7.404004219620787e-01	1.223377589677022e+00	9.846519037527743e+00	2.745535124933610e-06	1.354042872061406e+00	2.533917706563200e+05	-1.054265860490295e-06	1.117203443692218e-01	-3.579993062885478e-06	3.607331730229927e-02	-4.192341522393521e-01	4.399972187849599e-02	0.000000000000000e+00	4.772695164634300e-04	1.013405583231978e+05	2.885712876200814e+02	5.719690198536663e+00	2.385694259693404e-02	
227	1.441515038644906e+00	3.000000000000000e-01	2.375396784087263e-01	1.224481349733018e+00	2.745837219921459e+00	-1.804139352604001e-05	-6.042483529345147e-01	2.532378916063626e+05	-1.194357685116595e-04	1.114377287244820e-01	7.042586730676703e-06	9.941581050780928e-03	-2.869927266501826e+01	-6.284636423568024e-02	0.000000000000000e+00	-1.340395374938547e-01	1.012938655264145e+05	2.881783267469812e+02	-8.651069786320700e-01	6.747021055055177e-03	
228	2.198577717997365e-01	3.000000000000000e-01	3.004023031472849e+00	1.223157703004517e+00	1.353655158341312e+01	1.823470631664255e-05	9.009126603161117e-01	2.533673445651668e+05	2.580258837246762e-05	1.035185500793623e-01	-1.492752926424146e-05	-9.762867571016676e-02	3.231198620302105e+00	5.417756964896936e-02	0.000000000000000e+00	-7.346975113233789e-02	1.013168436081355e+05	2.885556232510147e+02	2.375350181284511e+00	3.257029479675010e-02	
229	8.086407630270718e-01	3.000000000000000e-01	3.372088237842875e-02	1.224478790610688e+00	-1.267183571133877e+00	2.686267881750035e-05	1.453943751350631e-01	2.530315629819047e+05	-1.957377995693043e-05	9.640953121358858e-03	1.811053152778186e-06	-7.182132725672420e-04	-4.308092248114340e+00	-6.489541108145591e-03	0.000000000000000e+00	-6.674042871373728e-02	1.012123594643980e+05	2.879470459887865e+02	-1.235940425919725e+01	3.062126771464977e-03	
230	-6.100640589993049e-01	3.000000000000000e-01	3.326706318068433e-01	1.224281293692588e+00	7.244836522237728e+00	-4.185502752125884e-06	1.411024569243617e+00	2.535492325819669e+05	1.129231475116842e-05	2.551178523414022e-02	-1.896696630865335e-07	1.648856556579107e-02	3.802435310628825e+00	2.938439833496398e-02	0.000000000000000e+00	6.800978067939001e-03	1.014107933384355e+05	2.885581279239270e+02	1.562450126011822e+01	1.770379777027048e-02	
231	2.432728170859410e+00	3.000000000000000e-01	3.968209863790464e-01	1.223380916493410e+00	4.698408371324961e+00	1.652636702942333e-05	-6.949812891010854e-01	2.531089667075804e+05	-1.446451805430646e-04	4.494327470334127e-01	1.289587817154825e-05	3.011350843347569e-02	-2.484813337797036e+01	-1.775094890819062e-02	0.000000000000000e+00	-6.283330359547756e-02	1.012398988634966e+05	2.882838718374627e+02	-8.475692639034254e+00	1.140591060150855e-02	
232	-2.298321659952705e+00	3.000000000000000e-01	6.203661132779639e-01	1.223618050638582e+00	1.020083430195920e+01	3.894615378664675e-06	2.985525854450095e-01	2.534392740818869e+05	-5.680298920548095e-06	2.436822595673278e-01	-1.013220753520727e-06	1.167059519582328e-02	-1.048912637855086e+00	1.349603298899105e-02	0.000000000000000e+00	1.717234493270325e-03	1.013586869753907e+05	2.885661905585731e+02	8.276262218402762e+00	2.449086786522018e-02	
233	2.529174405569127e+00	3.000000000000000e-01	2.378638417926153e+00	1.223644188870894e+00	1.386824967320146e+01	-1.026402018664008e-05	5.659539703374202e-01	2.534426543894842e+05	-1.150062006482526e-04	-3.141944538992470e-02	2.019281964749098e-06	-2.407075614257802e-02	-2.392155501363651e+01	1.264779551055639e-02	0.000000000000000e+00	-5.217357166480419e-02	1.013455740644129e+05	2.885226951010463e+02	6.427029250165774e+00	3.331110204466092e-02	
234	-2.237276884492122e+00	3.000000000000000e-01	2.519221815672876e+00	1.223477113983139e+00	1.207897155844284e+01	-8.715382403605094e-06	2.399197585060573e-01	2.534118490365753e+05	-6.184886797719841e-06	1.881169249546611e-01	-1.522857928648591e-08	9.161619899759908e-03	-7.662631987346438e-01	2.120486397880761e-02	0.000000000000000e+00	-1.021778734804357e-02	1.013408798932292e+05	2.885487292655633e+02	5.765039236945836e+00	2.899755181344970e-02	
235	5.163848186709604e-01	3.000000000000000e-01	1.794285003049318e+00	1.223372899998439e+00	1.284238440613789e+01	1.100848128108640e-05	1.699669137046211e+00	2.533966483368601e+05	6.883848976197704e-06	7.970177568101244e-02	-2.400217272224836e-05	-1.166817539484850e-01	2.699213725755712e+00	1.086399240151859e-01	0.000000000000000e+00	-1.502668064948809e-01	1.013312244107874e+05	2.885458150391742e+02	4.403386093266921e+00	3.109576313727613e-02	
236	-1.653602617880914e-01	3.000000000000000e-01	1.584944470729385e+00	1.223239449740476e+00	1.215932404352456e+01	1.038127237310947e-05	1.851029034325263e+00	2.533660586410841e+05	5.897333403781121e-06	1.350114460011874e-01	-1.602220072527416e-05	-4.053497426296154e-02	2.363913696210062e+00	1.078890552212108e-01	0.000000000000000e+00	-8.750200851126433e-02	1.013216898738610e+05	2.885501411282372e+02	3.058789149761638e+00	2.952658945573897e-02	
237	1.431792844976397e+00	3.000000000000000e-01	1.093318009551701e+00	1.223222743747282e+00	1.029708637708575e+01	2.391517884673829e-05	2.181121901354734e-01	2.532426111503467e+05	-6.862021005652544e-05	2.146670708966288e-02	-1.117961073759943e-05	-7.722605799371207e-02	-1.213037670493009e+01	4.605749043109508e-02	0.000000000000000e+00	-2.471174231861051e-01	1.012797005117323e+05	2.884345004398003e+02	-2.862711644013712e+00	2.473054951779737e-02	
238	1.215625878075688e-01	3.000000000000000e-01	2.248944192047064e+00	1.223235825378275e+00	1.303181177869043e+01	1.349583027241631e-05	1.426818191966064e+00	2.533758848796163e+05	-1.144026852226925e-06	1.249312021670084e-01	-2.249491808470339e-05	-9.207969049418768e-02	-6.146694744880907e-01	9.591637743398829e-02	0.000000000000000e+00	-1.091448178908827e-01	1.013222540671272e+05	2.885526028311749e+02	3.138353846735292e+00	3.147174560373542e-02	
