"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.019570685111213e+00	3.000000000000000e-01	8.965005872606567e-01	1.224205911582723e+00	2.554323103551809e+00	-1.446806692131776e-05	-8.887033886771055e-01	2.530947734500496e+05	1.199444238682247e-04	-4.660797949714552e-02	2.329635572095867e-05	4.864298723521253e-02	3.837868821314856e+01	2.803989292898601e-01	0.000000000000000e+00	-1.896774151462610e-01	1.012367144241449e+05	2.880805350116304e+02	-8.924774482452719e+00	6.492738291440623e-03	
181	-9.490809403422086e-01	3.000000000000000e-01	9.350975384213704e-01	1.223902021417685e+00	7.661718146623545e+00	4.294957017399741e-06	2.822465591469634e+00	2.534597039892431e+05	1.775845477076726e-05	1.628289457852605e-02	-5.791789590148255e-06	-4.364552590023771e-02	1.222012967883022e+01	2.559789528025491e-01	0.000000000000000e+00	1.011712497749673e-01	1.013729872208524e+05	2.885399402594358e+02	1.029293764664700e+01	1.959119914232029e-02	
182	8.057896706715481e-02	3.000000000000000e-01	2.550077498273678e+00	1.223083312209113e+00	1.436570231612178e+01	-1.118002478721274e-05	3.219390641989334e+00	2.533382914382166e+05	7.154835668557227e-05	-7.553956742978495e-02	2.133502857759595e-05	-1.594486746106970e-02	3.311371260404696e+01	3.701410433654045e-01	0.000000000000000e+00	-4.124224957178235e-02	1.012998753462260e+05	2.885248444517881e+02	-1.757915301404461e-02	3.534849402615758e-02	
183	6.626830181572010e-02	3.000000000000000e-01	1.744689119254822e+00	1.223555888604887e+00	1.365807128566552e+01	-2.256785407189593e-05	5.655531412510276e+00	2.533356514184502e+05	7.014809234917084e-05	-1.120464887484737e-01	3.713852856890298e-05	-7.198383144752331e-02	2.866382180569853e+01	5.059317816695809e-01	0.000000000000000e+00	-4.842959678272862e-02	1.012985404259729e+05	2.884096062491986e+02	-2.058347238899128e-01	3.548754654622598e-02	
184	-1.087231175872479e+00	3.000000000000000e-01	2.128479784327798e+00	1.223388534340723e+00	1.127830878336647e+01	-3.697067784693242e-06	2.230817121882235e+00	2.534082500064317e+05	1.275297831077217e-04	-9.378749111322916e-02	1.421522756572813e-05	-7.889371721877794e-02	4.271337721207439e+01	3.196250527831124e-01	0.000000000000000e+00	5.543013863826829e-02	1.013416916924841e+05	2.885719332925603e+02	5.879522279522157e+00	2.759543924543741e-02	
185	1.178792500242434e+00	3.000000000000000e-01	2.108898293785276e+00	1.223834488452788e+00	1.416478606262650e+01	-1.162292521278830e-05	2.135214953047966e-01	2.533424092844453e+05	-6.459819117870876e-05	-1.128445493250328e-01	5.434952618088573e-05	8.938338195362905e-02	1.759515325453466e+01	3.533430810013671e-01	0.000000000000000e+00	-1.128925953329585e-01	1.013041673254556e+05	2.883599680727649e+02	5.876922092179415e-01	3.400324297110623e-02	
186	-4.591285208274098e-01	3.000000000000000e-01	1.421900777891113e+00	1.224012022805698e+00	9.776221827995682e+00	1.702730950339905e-06	5.838401278043182e+00	2.534506508078646e+05	5.999659736614052e-05	-2.495219040616583e-03	1.792026523617096e-06	-1.189318434735115e-01	2.583928642594998e+01	4.574354916478396e-01	0.000000000000000e+00	5.266682567144354e-02	1.013590740210021e+05	2.884744114527638e+02	8.330844874078204e+00	2.732229951897712e-02	
187	6.147510820180351e-01	3.000000000000000e-01	1.377166829951903e+00	1.223878041958956e+00	9.602560489899030e+00	-1.361216933034351e-05	5.526448546548789e-01	2.531827888894789e+05	1.163494875960421e-04	-7.144698735427743e-02	3.033084431081079e-05	3.301602933759457e-02	4.020992594156745e+01	4.895137341154987e-01	0.000000000000000e+00	-1.536198752770890e-01	1.012579972872834e+05	2.882182890893557e+02	-5.923383544861148e+00	2.309177646489804e-02	
188	5.592431722758414e-01	3.000000000000000e-01	4.775724339819170e-01	1.224729295588833e+00	-5.913171901084970e-01	-1.561962851315403e-06	1.056985567987698e+00	2.531022374333115e+05	1.632348590965530e-04	2.789244608213185e-02	-6.649352144449949e-07	7.131631272842848e-03	4.706692888566629e+01	1.680533269344697e-01	0.000000000000000e+00	-1.288384065300296e-01	1.012406554306737e+05	2.879686345374460e+02	-8.368998635776489e+00	2.906932423053473e-03	
189	-5.166075088153685e-01	3.000000000000000e-01	5.033017478918483e-01	1.224472765279450e+00	4.615986256895713e+00	8.638306731132070e-06	2.992501476996418e+00	2.534226937703640e+05	1.864848768489030e-06	6.693397154728241e-02	-8.240604074671865e-06	-2.081720260065132e-03	9.817768019276972e+00	1.603188714561332e-01	0.000000000000000e+00	6.738115519950849e-02	1.013641345816760e+05	2.883802620651312e+02	9.044504537589061e+00	1.319686885565564e-02	
190	7.322086949985908e-02	3.000000000000000e-01	1.421260284370107e+00	1.224846971188226e+00	1.180539123499512e+01	-1.908959176340176e-05	6.319604935297902e+00	2.535017223560161e+05	7.146588018593765e-05	-6.143688451009430e-02	2.192019655922195e-05	-6.937513734091424e-02	2.533058111692464e+01	5.523714243113320e-01	0.000000000000000e+00	-4.193528165576943e-02	1.013714110533366e+05	2.883128535129862e+02	1.007066046207512e+01	3.211686298306295e-02	
191	5.143454716674742e-01	3.000000000000000e-01	8.487645359417314e-01	1.224581610885739e+00	1.147181413627350e+00	-8.410567751115819e-06	1.257327954148960e+00	2.531320199958718e+05	1.340016434661938e-04	6.422124228544717e-03	6.023427886248101e-06	1.418956322386249e-02	4.017521398581295e+01	3.734529068221693e-01	0.000000000000000e+00	-1.900040276302639e-01	1.012523348736905e+05	2.880365885737931e+02	-6.721918813912512e+00	4.085133489032348e-03	
192	-4.210503156467710e-01	3.000000000000000e-01	8.824014000180869e-01	1.224383865036212e+00	6.008947647088760e+00	9.882500944805275e-06	5.520656526637191e+00	2.534338325495469e+05	2.274025610663482e-05	6.548895078527561e-02	-1.361279191769427e-05	-4.332666812653463e-02	1.147977726437007e+01	3.377589100688472e-01	0.000000000000000e+00	6.270317581495988e-02	1.013626565125056e+05	2.883969954195977e+02	8.836061557698036e+00	1.957612459217386e-02	
193	-1.762766092668369e+00	3.000000000000000e-01	9.087128252735384e-01	1.223626846187286e+00	8.686382524971986e+00	-1.031424870485755e-06	1.018115223183078e+00	2.534474918406143e+05	3.760960780844969e-05	-7.819572927848088e-02	4.067209374625236e-06	-3.300386257574415e-02	1.251580689542321e+01	1.250784745211009e-01	0.000000000000000e+00	8.638137347980468e-02	1.013664945914593e+05	2.885863442865308e+02	9.377322163204438e+00	2.098775724565764e-02	
194	1.796901309095558e+00	3.000000000000000e-01	8.796871587273590e-01	1.224302136475218e+00	3.710208883610143e+00	-1.091346008285374e-05	-1.857888593115044e+00	2.531465155139195e+05	-5.173857747116178e-05	-7.779465219933281e-02	2.387937274761498e-05	6.938932088016156e-02	1.092011157102567e+00	1.347427782807609e-01	0.000000000000000e+00	-1.332687186715753e-01	1.012557935991904e+05	2.881121808042080e+02	-6.234156086535099e+00	9.960141813531609e-03	
195	-2.371126194523563e-01	3.000000000000000e-01	1.277427123169340e+00	1.223602247196708e+00	9.210545762862063e+00	1.339564571751851e-05	7.697040565145760e+00	2.532908943995860e+05	4.181712070362664e-05	1.226562383277757e-02	-2.948677774838870e-06	-7.553502224554960e-02	1.610816491587430e+01	4.938783901587779e-01	0.000000000000000e+00	2.087092427442983e-02	1.012928078542925e+05	2.883823585509558e+02	-1.014263955360891e+00	2.881550692159221e-02	
196	3.806700114941354e-01	3.000000000000000e-01	1.252814822138770e+00	1.223725358384752e+00	8.605392121232162e+00	-1.790892050571638e-05	1.911244567509022e+00	2.531270369536924e+05	8.288630725892472e-05	-2.934893137630908e-02	1.354879486825666e-05	1.244098070081774e-02	2.590824721665112e+01	5.425803581111888e-01	0.000000000000000e+00	-1.367778318969615e-01	1.012381149336189e+05	2.881976502281903e+02	-8.727269268239755e+00	2.116645942819994e-02	
197	7.524066454286452e-02	3.000000000000000e-01	1.196973688492347e+00	1.222229572565517e+00	8.928572743987802e+00	-3.525015124531722e-05	7.145222077600183e+00	2.528777102310571e+05	7.732817147282589e-05	-3.507850448479301e-03	5.017518333261251e-06	-4.605869742037964e-02	2.544305752355751e+01	5.677627093807632e-01	0.000000000000000e+00	-4.936258349739209e-02	1.011296849031511e+05	2.882413026734786e+02	-2.401848778013062e+01	2.749035304401129e-02	
198	-5.061765021753638e-01	3.000000000000000e-01	2.048011198657427e+00	1.223744061314191e+00	1.228529857137309e+01	-6.351692426632258e-06	3.886124753470606e+00	2.534736222154261e+05	6.342534581426802e-05	-5.695714727540538e-02	1.452090691600461e-05	-5.780351740127496e-02	2.373800849436011e+01	4.187355191822673e-01	0.000000000000000e+00	1.674112973328867e-02	1.013623140412570e+05	2.885468016073246e+02	8.787764949514379e+00	3.092049215457254e-02	
199	-7.774599057228643e-01	3.000000000000000e-01	2.890653196155128e+00	1.223352674043850e+00	1.241935879358928e+01	-1.622296734125107e-06	1.486842766870279e+00	2.534114278725876e+05	1.064487121717149e-04	-5.553772680120322e-02	2.644155756570399e-07	-2.139343731831551e-02	3.510356177068529e+01	2.309006544702896e-01	0.000000000000000e+00	1.887766024566417e-03	1.013389937047580e+05	2.885727094550844e+02	5.499041708931254e+00	3.002349621947020e-02	
200	6.255185472889185e-01	3.000000000000000e-01	2.004233971054527e+00	1.224017547520712e+00	1.489871653295903e+01	-2.091504621301500e-05	2.063975829776802e+00	2.534172564650160e+05	1.088511944961684e-05	-1.030389289032600e-01	3.856292278214823e-05	1.068736556266912e-02	1.611511412934141e+01	4.577965751333846e-01	0.000000000000000e+00	-9.520840568559841e-02	1.013299371436377e+05	2.883901843537631e+02	4.221850745689227e+00	3.609524978972398e-02	
201	8.581455054710855e-01	3.000000000000000e-01	2.849513578905294e+00	1.223396972094345e+00	1.580160041590704e+01	-7.038568619414571e-06	1.528650034252639e+00	2.533698443372092e+05	1.295548946667293e-05	-1.854876699522893e-02	9.122530173044652e-06	4.398936417622210e-02	3.221321639928208e+01	2.720073163162029e-01	0.000000000000000e+00	-3.189662446083652e-02	1.013067364972838e+05	2.884704082779785e+02	9.500066681402097e-01	3.811157988755872e-02	
202	-1.116960564192383e+00	3.000000000000000e-01	1.565571038179131e+00	1.223594530283527e+00	9.962010046796841e+00	-4.306748967652110e-06	2.633581885732724e+00	2.534440673909823e+05	4.356348802625402e-05	-3.235861364384451e-02	5.124922608956695e-06	-5.043076367293035e-02	1.656953920201008e+01	3.149336216850873e-01	0.000000000000000e+00	9.335410261854804e-02	1.013602719592769e+05	2.885762499818982e+02	8.499782721318557e+00	2.472859111955199e-02	
203	1.205697475239040e+00	3.000000000000000e-01	1.531030327692932e+00	1.224327223852024e+00	1.053725309761488e+01	-1.119693847391679e-05	-1.424954021792238e+00	2.533052706442123e+05	4.947056294536827e-06	-8.116981873057809e-02	3.453997123870067e-05	4.985949167690805e-02	1.423415952707479e+01	3.527436036918852e-01	0.000000000000000e+00	-1.701506053791935e-01	1.013036386533823e+05	2.882424122004678e+02	5.131368470246093e-01	2.551744912082951e-02	
204	-2.199469323921978e+00	3.000000000000000e-01	1.844741632449846e+00	1.223577888614398e+00	1.012392691426403e+01	-1.547190132509462e-06	6.020924971238399e-01	2.534387578479411e+05	3.757375124674668e-05	-1.011396436897798e-01	5.278037860989571e-06	-2.889437344158291e-02	7.740521955435751e+00	1.304811026753505e-01	0.000000000000000e+00	4.356290104303717e-02	1.013586907380212e+05	2.885756730034534e+02	8.276792838973806e+00	2.433914737012770e-02	
205	2.236157825700094e+00	3.000000000000000e-01	1.828943664576486e+00	1.224275902445107e+00	1.087454570559268e+01	-9.836343214938456e-06	-1.467120948555892e+00	2.533028377405783e+05	-2.068592022895553e-04	1.201951922651824e-02	1.222889841301367e-05	9.108888324688966e-02	-1.777265505271183e+01	1.470793801643389e-01	0.000000000000000e+00	-7.528004438361879e-02	1.013014649895273e+05	2.882483102131061e+02	2.065984384920202e-01	2.633397865599934e-02	
206	9.825074068235614e-01	3.000000000000000e-01	4.444804583229971e-01	1.224926053481807e+00	-9.457572588065325e-01	-7.565444075164898e-06	-4.812026409116636e-02	2.531706707609553e+05	1.525979854269664e-04	-6.903841338793908e-03	7.416399967041798e-06	3.518976113900239e-02	4.453572559672467e+01	1.178421486197068e-01	0.000000000000000e+00	-1.284550000054285e-01	1.012681218837308e+05	2.880004915532974e+02	-4.495574145984193e+00	2.272405195786950e-03	
207	-9.521244573377717e-01	3.000000000000000e-01	4.717939962512296e-01	1.224089264768141e+00	6.400214080835618e+00	3.287730414337861e-06	1.699232118390202e+00	2.534636804237750e+05	-6.178230208803129e-06	1.981408718951221e-02	-4.039611667394638e-06	-1.331664465504694e-02	7.584092637932651e+00	1.152044471467883e-01	0.000000000000000e+00	7.952417733073647e-02	1.013783076380767e+05	2.885109449135300e+02	1.104324327693282e+01	1.588701706418510e-02	
208	1.872885955284270e+00	3.000000000000000e-01	3.008132383736404e+00	1.223672717372311e+00	1.577675360544334e+01	-2.742529771278544e-06	1.839163675955205e-02	2.533457997353275e+05	-1.141225606271430e-04	1.441271906319178e-01	-1.078734931070358e-05	7.594270141709203e-02	2.759131970314318e+01	1.426681016695852e-01	0.000000000000000e+00	-3.913877853856107e-02	1.012976380534647e+05	2.883795017465047e+02	-3.330907538203912e-01	3.787229487688071e-02	
209	-1.837738516927121e+00	3.000000000000000e-01	3.015321724142619e+00	1.223349714748016e+00	1.146328461649677e+01	-6.465955450366763e-07	4.556118495000968e-01	2.533984930783026e+05	6.115321467088026e-05	-7.646230175230269e-02	-3.401000867597759e-07	-1.951982737521929e-02	1.225370384955909e+01	1.222513699844274e-01	0.000000000000000e+00	1.494828238892687e-02	1.013378801663690e+05	2.885702365982151e+02	5.342006257087873e+00	2.753763201160710e-02	
210	3.588784191582091e-01	3.000000000000000e-01	3.054556022423796e-01	1.225091491156285e+00	-6.955047064844123e-01	2.199297244434685e-06	1.058554444241945e+00	2.531518934528981e+05	7.800168616522487e-05	1.851826859524602e-02	-8.438951226708014e-07	-4.207296073039741e-03	2.145840855688458e+01	9.354201089887826e-02	0.000000000000000e+00	-6.693253520328457e-02	1.012604954800164e+05	2.879399135488677e+02	-5.571078830012237e+00	3.039272615805859e-03	
211	-3.345755718928510e-01	3.000000000000000e-01	3.192233578992649e-01	1.225129217759199e+00	2.957436333846457e+00	4.458262840234461e-06	2.397937563808545e+00	2.534692781020420e+05	-9.489039526809133e-06	2.848182200651039e-02	-1.521019385108957e-06	5.061743849186842e-03	3.124521308616650e+00	9.478196973707886e-02	0.000000000000000e+00	3.975500661462239e-02	1.013853447093492e+05	2.882860516058166e+02	1.203563804105992e+01	9.130394341236433e-03	
212	3.131792761612028e-01	3.000000000000000e-01	7.033645061625421e-01	1.224904816519128e+00	6.149686365753325e-01	5.151579541749634e-06	2.173817258703764e+00	2.531608124338160e+05	6.744314357026397e-05	-5.612133961244908e-03	-8.552625331503805e-06	2.689029833091692e-03	1.788020282050561e+01	3.238362395413419e-01	0.000000000000000e+00	-1.419186350531287e-01	1.012634916568753e+05	2.879923164860720e+02	-5.148546484945371e+00	5.421251623048902e-03	
213	-2.315876274060828e-01	3.000000000000000e-01	7.246148243845467e-01	1.224404253600354e+00	3.638764960831927e+00	1.331329281411693e-05	5.466523904625855e+00	2.533435660490232e+05	9.501411904710930e-05	6.008673471616049e-02	-2.405622399237473e-05	-2.088545306281170e-02	4.273683266321203e+01	3.049968498649969e-01	0.000000000000000e+00	1.765510031059847e-02	1.013303824234922e+05	2.883003683857084e+02	4.284645817546365e+00	1.575653423572468e-02	
214	-2.363893622981501e-01	3.000000000000000e-01	9.321499129662989e-01	1.224574862090605e+00	5.136322713489689e+00	2.025877680650186e-05	7.038120438342451e+00	2.534171330363897e+05	2.167752392970990e-05	4.963543441662435e-02	-1.240127539858804e-05	-3.915588120533106e-02	1.111860115047630e+01	4.002767173096611e-01	0.000000000000000e+00	2.299425628748963e-02	1.013544543073641e+05	2.883286808421884e+02	7.679355149361904e+00	2.090216487350405e-02	
215	3.488533255888162e-01	3.000000000000000e-01	9.053443755154490e-01	1.223033661972589e+00	1.267388353406863e+00	1.019232259737601e-05	1.848504979281388e+00	2.528278470149257e+05	8.943509169998234e-05	1.586038505014194e-02	3.168179318890907e-07	5.334440968666962e-03	2.739876502479564e+01	4.538450345467793e-01	0.000000000000000e+00	-1.767379828875537e-01	1.011303173659636e+05	2.880535985019773e+02	-2.392929545005814e+01	5.386023258570701e-03	
216	-1.405481695857979e-01	3.000000000000000e-01	1.498757302420525e+00	1.224256662327207e+00	1.128493808649416e+01	-1.160568563397997e-05	7.010991787419004e+00	2.534575920942958e+05	6.035026335922558e-05	-4.048382605644633e-02	1.375181818730198e-05	-9.882742746963069e-02	2.287142015201325e+01	5.207462823428849e-01	0.000000000000000e+00	-8.229067032017312e-04	1.013542023883923e+05	2.884029042723900e+02	7.643828570342079e+00	3.187542140860516e-02	
217	3.225041403926798e-01	3.000000000000000e-01	1.507790056061698e+00	1.223689072991404e+00	1.241968360073509e+01	-2.024241591390970e-05	3.832146565886013e+00	2.532431682223280e+05	7.748434661795266e-05	-9.274795974146888e-02	3.192003896401729e-05	-1.684360370495625e-02	2.887533598342231e+01	5.320512469123517e-01	0.000000000000000e+00	-9.732176247725377e-02	1.012696566986638e+05	2.882959895715136e+02	-4.279128661149096e+00	3.120463888398227e-02	
218	-6.186244746903682e-01	3.000000000000000e-01	1.095485759809388e+00	1.224009563256160e+00	7.796452723079462e+00	8.675681264971274e-06	4.769201124147325e+00	2.534379822705604e+05	2.060438086233108e-05	3.851081793078166e-02	-1.029063969326671e-05	-6.643919868445253e-02	1.322731011982959e+01	3.609966112029350e-01	0.000000000000000e+00	8.689331634823549e-02	1.013615443294984e+05	2.884820217892757e+02	8.679217246989104e+00	2.192946767225113e-02	
219	7.117962607241556e-01	3.000000000000000e-01	1.040275683403798e+00	1.224215417018307e+00	4.186719776640269e+00	-1.821193438318523e-05	-1.753361510357188e-01	2.531229178580888e+05	1.473049119959026e-04	-3.006813084534309e-02	1.923398849612568e-05	2.867440893346271e-02	4.563078216578642e+01	4.002883936008006e-01	0.000000000000000e+00	-2.050377357748268e-01	1.012462984707764e+05	2.881055704850280e+02	-7.573195490570011e+00	1.005939563053778e-02	
220	-1.432976483220416e-01	3.000000000000000e-01	1.071560391683875e+00	1.224922656231382e+00	6.819234399106277e+00	3.466618825228005e-05	8.015868837330800e+00	2.534824700977272e+05	1.229472117544785e-04	4.341929202048109e-02	-1.327717336607748e-05	-7.825839813382664e-02	4.147851608066151e+01	4.783351716569711e-01	0.000000000000000e+00	-5.327758066675514e-03	1.013749042669531e+05	2.883049738693698e+02	1.056328683585889e+01	2.524063454790124e-02	
221	2.830509780300748e-01	3.000000000000000e-01	1.048994868711120e+00	1.224206303432924e+00	3.992454274064232e+00	-2.691332761424182e-05	1.774428406216769e+00	2.531499862373318e+05	1.357145290983216e-04	3.358279757448407e-03	1.957317635969957e-06	5.574857221191862e-03	4.001347504466319e+01	5.727486944438864e-01	0.000000000000000e+00	-1.737980249308047e-01	1.012568760193544e+05	2.881378148852607e+02	-6.081509046052179e+00	1.048769130387210e-02	
222	-2.125425453319155e-01	3.000000000000000e-01	4.904923077514694e-01	1.225269733932498e+00	2.308132987700990e+00	1.080153938131940e-05	4.067562350785251e+00	2.534692705493878e+05	5.450018467519275e-05	2.407848480143056e-02	-6.239441972866189e-06	3.305272813735135e-03	2.531556783273932e+01	1.670726913559822e-01	0.000000000000000e+00	3.588690020388530e-02	1.013841379787281e+05	2.882495595271226e+02	1.186546026344102e+01	1.121462474238402e-02	
223	2.554303842802385e-01	3.000000000000000e-01	4.749780703147022e-01	1.225072923704143e+00	1.072080407515664e-01	4.793786820369931e-06	1.635668980053078e+00	2.531550867845361e+05	6.329655749897912e-05	2.092746658332948e-03	-5.080713435745565e-06	-1.393232754775814e-03	1.525468104905693e+01	1.693226911422652e-01	0.000000000000000e+00	-8.482035167481916e-02	1.012615960613025e+05	2.879474072364445e+02	-5.415870638488233e+00	3.933316649763437e-03	
224	-6.598394214782025e-01	3.000000000000000e-01	7.635539240657936e-01	1.224181889126218e+00	6.322261900600132e+00	9.275236628002498e-06	3.626955200391047e+00	2.534426795806733e+05	-1.727720402868641e-06	5.514177632937257e-02	-9.647374099586159e-06	-3.045950262136182e-02	6.963144335944413e+00	2.586582953393646e-01	0.000000000000000e+00	1.009168549437667e-01	1.013683924358434e+05	2.884609001414049e+02	9.644963452743120e+00	1.748696606222549e-02	
225	7.291081234492621e-01	3.000000000000000e-01	7.224922798351318e-01	1.224486025042927e+00	6.550164693428298e-01	-1.215410794851281e-05	4.739950462578165e-01	2.530976943487181e+05	1.333260765297952e-04	-5.803897289249425e-03	1.030325802275911e-05	2.290143967800859e-02	4.097880564351221e+01	2.735038743114759e-01	0.000000000000000e+00	-2.037105667402339e-01	1.012389709652381e+05	2.880210534739984e+02	-8.606548408104924e+00	1.940798224176305e-03	
226	-1.294976070352542e+00	3.000000000000000e-01	6.769917395168433e-01	1.223602643480845e+00	7.709559598795298e+00	1.458531168116650e-06	1.405503877555315e+00	2.534250129151171e+05	2.100827666965785e-05	-1.980036309721367e-02	-1.437329046893865e-06	-2.266788479131470e-02	1.136747381753761e+01	1.330935536319355e-01	0.000000000000000e+00	8.732083182598771e-02	1.013599671441964e+05	2.885734687400179e+02	8.456796530308345e+00	1.880666645148759e-02	
227	1.330991376271850e+00	3.000000000000000e-01	6.469833865636017e-01	1.224681993635027e+00	1.100145728153713e+00	-8.675316889394551e-06	-1.166543713776680e+00	2.531683678168171e+05	5.282861588516393e-05	-4.466494887695664e-02	1.503296880400740e-05	5.323224416991450e-02	2.138664182390330e+01	1.416797740813269e-01	0.000000000000000e+00	-1.400809268475744e-01	1.012669272389727e+05	2.880544873431696e+02	-4.664047528888187e+00	3.848165773813330e-03	
228	-1.075452089777419e-01	3.000000000000000e-01	3.179496306462605e+00	1.223262939481863e+00	1.380152413320924e+01	-3.308395313283450e-06	1.601322145725776e+00	2.533931761977083e+05	1.175583341458261e-04	-3.922787017534836e-02	1.795400748960674e-06	-4.983932875132092e-03	5.188442726123260e+01	2.292799406031512e-01	0.000000000000000e+00	-2.309697146243295e-02	1.013257079597290e+05	2.885560429683155e+02	3.625435020309401e+00	3.335392837449455e-02	
229	7.503535404211118e-01	3.000000000000000e-01	2.505263956771845e-01	1.224697741057110e+00	-1.935413869491740e+00	-2.886832282244872e-06	3.671797380744982e-01	2.530877187975292e+05	1.058905713196163e-04	1.332034952483556e-02	1.188714122690726e-06	3.612353077226614e-03	2.874706580875398e+01	6.384380055604044e-02	0.000000000000000e+00	-9.052873021349050e-02	1.012344537874914e+05	2.879584137041724e+02	-9.243578128414967e+00	4.728348370264456e-03	
230	-7.331065609044470e-01	3.000000000000000e-01	2.702927541658208e-01	1.224716941872324e+00	5.199342627480757e+00	2.571079121882222e-06	1.014804125286584e+00	2.535308525741108e+05	-8.993088307904117e-06	1.528985718522831e-02	-6.156178642413579e-07	1.019441298232474e-03	4.338868898374833e+00	6.926799388566884e-02	0.000000000000000e+00	6.081663757513955e-02	1.014077582578688e+05	2.884468508807057e+02	1.519648256505862e+01	1.270426394329844e-02	
231	2.382383140378421e+00	3.000000000000000e-01	5.785149314926258e-01	1.224199347989927e+00	1.962480559771090e+00	-4.907986356349913e-06	-1.133966177912151e+00	2.530866397769151e+05	-1.336187785684512e-04	-8.820958177649108e-02	1.030954445013776e-05	4.415659108925218e-02	-1.515192619540796e+01	5.386032373149163e-02	0.000000000000000e+00	-5.674860078932475e-02	1.012338166341811e+05	2.880738335330113e+02	-9.333431930456886e+00	5.441401004641647e-03	
232	-2.368778944457825e+00	3.000000000000000e-01	5.910290730171028e-01	1.223693732860138e+00	8.586750061618044e+00	6.272771571733626e-07	3.409083886706287e-01	2.534588711791697e+05	1.669331551624644e-05	-1.642802851846485e-01	4.757421265821904e-06	-1.774457658215180e-02	4.904012271206659e+00	4.984792783249148e-02	0.000000000000000e+00	3.809624050126192e-02	1.013714787040182e+05	2.885847590505001e+02	1.008020082049845e+01	2.062113419126997e-02	
233	2.385142402973622e+00	3.000000000000000e-01	2.526284227673728e+00	1.224378920152033e+00	1.420676946388233e+01	-6.085969195698397e-06	-5.254402693082313e-01	2.533986336360951e+05	-1.942504026813447e-04	1.576051730714768e-01	-5.205685738474131e-06	1.148331034477894e-01	7.572411606026918e+00	1.079756611637617e-01	0.000000000000000e+00	-3.840421155705265e-02	1.013264394286736e+05	2.882951149143992e+02	3.728589574616558e+00	3.411212985733480e-02	
234	-2.358381519515405e+00	3.000000000000000e-01	2.533910059062906e+00	1.223521468380513e+00	1.091792724248624e+01	-8.179006334937933e-07	3.313830049038808e-01	2.534268765499862e+05	4.300269766874884e-05	-1.068547587558136e-01	2.230626705568284e-06	-2.403309930181248e-02	6.995537036132948e+00	9.395023674350078e-02	0.000000000000000e+00	1.881973332134024e-02	1.013512477419410e+05	2.885677883544124e+02	7.227153002534158e+00	2.621535765198972e-02	
235	-1.204950776661123e-01	3.000000000000000e-01	2.117422720425919e+00	1.223525305588950e+00	1.379238920628839e+01	-1.529218506358062e-05	4.503131751842460e+00	2.534115288141487e+05	8.350498571167708e-05	-9.092385702594821e-02	2.790208236547187e-05	-5.744220535851322e-02	3.160547375833669e+01	4.406486793555112e-01	0.000000000000000e+00	-2.151621194119713e-02	1.013302014166685e+05	2.885069603343653e+02	4.259119541462590e+00	3.482527507505441e-02	
236	-7.402740440348282e-01	3.000000000000000e-01	1.732935439931951e+00	1.223419709697846e+00	1.074759097551655e+01	-4.880871862828377e-06	3.972887052833459e+00	2.533922831994050e+05	7.717638855960236e-05	-3.820712093030092e-02	8.941142368712462e-06	-8.175121854134453e-02	2.749678440867995e+01	3.914184886797178e-01	0.000000000000000e+00	5.533921371823070e-02	1.013354497472930e+05	2.885468062847045e+02	4.999259243122230e+00	2.750368494507974e-02	
237	8.564571670660589e-01	3.000000000000000e-01	1.683302503039832e+00	1.223507674226587e+00	1.262552089176348e+01	-1.834679662679858e-05	-9.246566737514199e-02	2.531953234637789e+05	5.014859845234513e-05	-9.529274917757784e-02	3.805593587458134e-05	3.843740806043398e-02	2.553029968548215e+01	4.383084478512767e-01	0.000000000000000e+00	-1.342011044668023e-01	1.012520711382203e+05	2.882886624306997e+02	-6.759111800827825e+00	3.031737719920233e-02	
238	-4.151110421677885e-01	3.000000000000000e-01	2.484947802594654e+00	1.223407775158057e+00	1.308971354631283e+01	-6.171218362433220e-06	2.940999549772882e+00	2.534172806544277e+05	1.198753697699647e-04	-7.964718751879135e-02	1.685686584096402e-05	-4.331007275189637e-02	4.275637066536679e+01	3.694669018674435e-01	0.000000000000000e+00	-8.594886706259075e-03	1.013374878813263e+05	2.885554246301222e+02	5.286684716730348e+00	3.220249940444631e-02	
239	-1.265002071065077e+00	3.000000000000000e-01	1.155900531268084e+00	1.223573469991516e+00	8.801843845457443e+00	2.132705500486893e-07	2.082052637754498e+00	2.534310913759408e+05	4.811561548242282e-05	-2.515903622894448e-02	7.424605428241193e-07	-4.825723369510041e-02	1.814534549186954e+01	2.433648167311064e-01	0.000000000000000e+00	1.051908759122311e-01	1.013590646687080e+05	2.885777797328527e+02	8.329525977712173e+00	2.170630742315000e-02	
