"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035882763342219e+00	0.000000000000000e+00	1.224828971845615e+00	1.223049909444827e+00	1.186491768370371e+01	5.089388278363148e-06	4.945330283640784e-01	2.533095194285011e+05	-1.571696492942018e-05	5.229314032847119e-02	2.629782102303579e-06	-4.899222218416478e-02	-1.199790337125860e+00	1.590134749480665e-02	0.000000000000000e+00	-3.733008622053280e-02	1.013007472513892e+05	2.885352078151554e+02	1.053802551442731e-01	2.851341322253896e-02	
180	1.267895253341349e+00	3.000000000000000e-01	2.512418035748575e-01	1.224360168704254e+00	3.646102148515109e+00	-1.626240975887205e-05	-6.794812566409761e-01	2.532731509210723e+05	-4.313679735115308e-05	7.963929387365211e-03	-1.121433342632372e-06	-3.157022332032162e-02	-6.638313655642721e+00	-2.244927056527235e-02	0.000000000000000e+00	-3.315663755700804e-02	1.013070133571315e+05	2.882442581198453e+02	9.890505050740384e-01	8.900283825010546e-03	
181	-5.374763083995826e-01	3.000000000000000e-01	9.433893060064501e-01	1.223283385451513e+00	1.094445538256804e+01	4.665627693331458e-07	2.332324029887792e+00	2.533706587892415e+05	-2.016622100509544e-06	6.767135399923896e-02	-4.951180017087609e-07	3.383023714453169e-02	1.378970053251090e-02	9.538739784775707e-03	0.000000000000000e+00	-8.541751598811764e-04	1.013277906080301e+05	2.885571509209055e+02	3.919138066579913e+00	2.686250204703839e-02	
182	6.270028845843288e-01	3.000000000000000e-01	2.222110832419617e+00	1.223097402122424e+00	1.363252964404115e+01	-1.925472580794711e-08	1.249340349972502e+00	2.533499538033698e+05	6.262888202950236e-07	1.254036115079949e-01	-4.102046659681946e-06	-5.042170744102904e-02	-2.452217219794406e-01	1.482324431469895e-02	0.000000000000000e+00	-1.764694539820866e-02	1.013093369111181e+05	2.885484690412635e+02	1.316726994515460e+00	3.286800155685534e-02	
183	8.037982418945494e-01	3.000000000000000e-01	1.245969910005423e+00	1.222829289008962e+00	1.222755273375973e+01	9.137020931158171e-06	9.768609927155323e-01	2.532664870137353e+05	-1.026801319471185e-05	9.089225928263350e-02	-2.992319423356093e-06	-5.151409319597497e-02	8.182810471991800e-01	1.896283821458677e-02	0.000000000000000e+00	-3.161086962910620e-02	1.012819851065593e+05	2.885338148529707e+02	-2.540529324595167e+00	2.945832385055744e-02	
184	-6.048157569169619e-01	3.000000000000000e-01	2.036932279437702e+00	1.223315799347715e+00	1.274067116208728e+01	3.224743880308169e-06	1.230914169956090e+00	2.533840192495801e+05	1.829492339289326e-06	1.991479881885180e-01	-3.128232492599636e-06	3.415852849233863e-02	-4.914379866043588e-01	1.282791034483699e-02	0.000000000000000e+00	-4.972653644585989e-03	1.013268215091458e+05	2.885467454062719e+02	3.782472027323822e+00	3.072658201656445e-02	
185	1.667144291017019e+00	3.000000000000000e-01	1.597316566044642e+00	1.223365208134551e+00	1.247812816843664e+01	8.367657627089941e-06	2.166150052548446e-01	2.533592103160746e+05	-5.065804291307216e-05	1.505017611181108e-01	-9.086856152862310e-06	-1.867335313603663e-01	-3.637754715004295e+00	8.953891033569583e-03	0.000000000000000e+00	-3.171614403139067e-02	1.013182214757654e+05	2.885106025088215e+02	2.569662355863659e+00	2.995911716218088e-02	
186	2.443060774429673e-01	3.000000000000000e-01	1.170915930802700e+00	1.223238501418251e+00	1.223439671344879e+01	1.304209648208801e-05	1.721415777565637e+00	2.533571431845725e+05	-4.588791249107158e-06	8.896881849295302e-02	-1.525293555459939e-06	6.154293504711261e-03	1.048031077742441e+00	1.967549866641605e-02	0.000000000000000e+00	-1.355048468074660e-02	1.013178999601008e+05	2.885395716703791e+02	2.524320984460705e+00	2.966038703441183e-02	
187	1.250629922956056e+00	3.000000000000000e-01	6.327295439317562e-01	1.223431482371563e+00	7.946215950909605e+00	1.920119675692001e-05	-4.703222684500341e-01	2.532610013792590e+05	-4.642662216596703e-05	2.893384994345445e-02	-3.906443453161046e-06	-8.058833813838143e-02	-4.946955234167278e+00	8.891524526011274e-03	0.000000000000000e+00	-5.576782988321316e-02	1.012940422191140e+05	2.884261252984417e+02	-8.401890968861181e-01	1.911058400031966e-02	
188	7.586077536516725e-01	3.000000000000000e-01	5.323852970419961e-02	1.223894365899506e+00	-5.660339174849299e-01	5.823095574995075e-05	4.504252394528727e-02	2.529311718609520e+05	-2.291042676594475e-05	-2.559108497815768e-02	5.054430175732705e-06	-2.841832390335357e-05	-3.896219444112109e+00	-9.760765726818388e-03	0.000000000000000e+00	-2.311372237922826e-02	1.011724160562997e+05	2.879708518436302e+02	-1.799237677342132e+01	1.363785644426098e-03	
189	-2.463347185454040e-01	3.000000000000000e-01	5.297400081451108e-01	1.223429104614104e+00	8.675211734060115e+00	-1.172904834697578e-05	3.091266204359336e+00	2.533726597128605e+05	-1.600468945251665e-05	1.777333004838677e-02	3.358600224601105e-07	1.724092971262318e-02	-1.460761207708378e+00	4.869444636029785e-03	0.000000000000000e+00	-1.089068921622527e-03	1.013351987212279e+05	2.885438757089782e+02	4.963858585233525e+00	2.210565189204517e-02	
190	8.703108046726882e-01	3.000000000000000e-01	8.437414625351584e-01	1.223743322892384e+00	9.909472125615869e+00	3.416227004409753e-05	1.093940231457574e-01	2.534197822833041e+05	-1.068670274452733e-05	3.645394572805659e-02	-6.231275619938970e-07	-3.525307735538169e-02	1.064538317117604e+00	1.879228486046935e-02	0.000000000000000e+00	-4.171733456522775e-02	1.013518622263802e+05	2.885172226544765e+02	7.313809953489684e+00	2.378219468702661e-02	
191	8.997890266935454e-01	3.000000000000000e-01	1.134766688073551e-01	1.223641113870256e+00	3.718796912621942e-01	3.621336909298283e-05	-4.052640977467979e-01	2.530623484506216e+05	-1.777430895509935e-05	-2.328554122426986e-02	3.372704213688849e-07	-7.624624007281645e-03	-3.055622811114060e+00	-2.264925449068089e-02	0.000000000000000e+00	-3.824108601927778e-02	1.012248899321724e+05	2.881798412786860e+02	-1.059230966402043e+01	1.320845520000376e-03	
192	1.054450813576613e-01	3.000000000000000e-01	7.470988412651920e-01	1.223385531977388e+00	1.093624404482365e+01	2.327003965052116e-06	1.825301912801013e+00	2.533696146184578e+05	-1.775974105000792e-06	2.517977987097169e-02	-2.025808498729020e-08	1.255986065467777e-02	1.433228848137868e+00	1.228652486886944e-02	0.000000000000000e+00	-3.814228584697599e-03	1.013277486404655e+05	2.885329383496340e+02	3.913219639749374e+00	2.661488779822919e-02	
193	-1.568861911316413e+00	3.000000000000000e-01	9.714662390508093e-01	1.223491734695604e+00	1.089729533937561e+01	-8.381781663714412e-06	9.401526650407146e-01	2.534154347413740e+05	5.875803674232305e-08	1.288649750692240e-01	-9.701470844447613e-07	2.986668335420328e-02	-5.155545950566963e-01	4.118047584689144e-03	0.000000000000000e+00	9.262919598462815e-04	1.013466175841766e+05	2.885616178913718e+02	6.574190407078605e+00	2.625184538521469e-02	
194	1.897703859620896e+00	3.000000000000000e-01	4.658768797260064e-01	1.223480079293377e+00	6.247106162549535e+00	-4.434022803559117e-05	-9.899663424528040e-01	2.531772709269916e+05	-5.145051357359358e-05	1.309713485046094e-01	3.966779331676662e-07	-3.578019442464488e-02	-3.598098719539573e+00	-7.604867571942009e-03	0.000000000000000e+00	-2.014642447958348e-02	1.012643686045275e+05	2.883301792190907e+02	-5.024875965657250e+00	1.518706207999727e-02	
195	5.005923324630720e-01	3.000000000000000e-01	9.060204712926365e-01	1.222731089425989e+00	1.137762867246275e+01	1.698686819337166e-05	1.000194170790105e+00	2.532344134616907e+05	-6.608921898826340e-07	3.319742792895385e-02	-1.243318365595769e-06	-9.353424186093704e-03	1.867062688879100e+00	1.917484830564753e-02	0.000000000000000e+00	-2.089521088033397e-02	1.012724277702627e+05	2.885297582008904e+02	-3.888341522670404e+00	2.743142097649527e-02	
196	1.079964575902186e+00	3.000000000000000e-01	4.687223192575745e-01	1.223306525055680e+00	6.497246311132398e+00	-1.664814395149831e-04	-3.742053005726824e-01	2.532294856393221e+05	-1.816316616583058e-05	4.976631182514329e-03	-2.746993231994566e-06	-3.901675201977296e-02	-1.047283560781315e+00	2.974234120811658e-03	0.000000000000000e+00	-5.928964324627417e-02	1.012848697051939e+05	2.884294665976618e+02	-2.133732168395306e+00	1.562588025889443e-02	
197	8.902836038250603e-01	3.000000000000000e-01	5.189683685406221e-01	1.221625120655652e+00	7.424563975584791e+00	5.445312598321077e-05	-1.490565598585870e-01	2.529434566814510e+05	-1.086170492511035e-05	6.386122803225125e-03	1.135413185693324e-06	-1.446756119297070e-02	1.438453099863347e-01	1.420557851004034e-02	0.000000000000000e+00	-5.673121559595096e-02	1.011683543107440e+05	2.884941931789217e+02	-1.856517970046460e+01	1.785266763492104e-02	
198	1.224800494136541e-01	3.000000000000000e-01	1.792440266957638e+00	1.223350698895843e+00	1.315369263409411e+01	6.741023387116200e-06	1.553448550422069e+00	2.533948370227992e+05	2.220312318787701e-06	9.921536160528673e-02	-2.026565198320895e-06	3.925844255089478e-03	4.590748002437546e-01	1.728770787943479e-02	0.000000000000000e+00	-1.410013912186425e-02	1.013292540992513e+05	2.885454408417872e+02	4.125525208198932e+00	3.179424449282422e-02	
199	-4.543720660543799e-01	3.000000000000000e-01	2.771279517598569e+00	1.223387372781042e+00	1.326132416774603e+01	1.329504124211921e-05	7.996371362706138e-01	2.534008105775180e+05	-3.947423244182517e-06	1.357199033947812e-01	-2.001717803068459e-06	5.681360291013546e-03	-2.435263439187580e+00	7.754326410502888e-03	0.000000000000000e+00	-5.386305143995074e-03	1.013314695702253e+05	2.885430996119514e+02	4.437959416914048e+00	3.189016749815829e-02	
200	1.278354277955200e+00	3.000000000000000e-01	1.442462871712644e+00	1.223192524734936e+00	1.246938308065168e+01	-7.790100725143024e-06	3.586576536599961e-01	2.533397446717389e+05	-3.012504853755967e-05	8.735332422464787e-02	-5.860423698322847e-06	-9.839416192915179e-02	-2.813888390547300e+00	1.496825298932247e-02	0.000000000000000e+00	-3.722476155940679e-02	1.013104539346332e+05	2.885292110731761e+02	1.474253932191940e+00	2.994925229708606e-02	
201	1.269655428900714e+00	3.000000000000000e-01	2.585222314335750e+00	1.223112547084494e+00	1.420039554831464e+01	1.119069818005523e-05	8.728658851213050e-01	2.533561829410215e+05	-7.068663184750526e-06	9.035597605876279e-02	-4.165092832408845e-06	-9.758307768031038e-02	-1.617635693503214e+00	1.063288265201745e-02	0.000000000000000e+00	-1.481811458683424e-02	1.013093751382820e+05	2.885450050208444e+02	1.322117935699941e+00	3.415838207127882e-02	
202	-6.244441851976200e-01	3.000000000000000e-01	1.525485073443673e+00	1.223319068848171e+00	1.222961514004018e+01	-6.014945691179779e-06	1.732503420359360e+00	2.533842710665928e+05	1.327269561280138e-06	9.278112970370557e-02	-1.317788701271638e-06	2.946727932596497e-02	-8.552199195732680e-03	1.277934176693307e-02	0.000000000000000e+00	-3.212832993537695e-03	1.013287656200611e+05	2.885515104208909e+02	4.056638000438453e+00	2.965017545948546e-02	
203	1.630470387111999e+00	3.000000000000000e-01	8.915821132326059e-01	1.223575520772303e+00	9.682841667834927e+00	1.503732169646084e-05	-6.378599694678955e-01	2.533144749353751e+05	-4.952889231357362e-05	5.895786724597359e-02	-3.246101186960004e-06	-8.155962116236905e-02	-4.933697816431176e+00	7.211978398702357e-04	0.000000000000000e+00	-3.853446882401412e-02	1.013103983147867e+05	2.884387390909860e+02	1.466410208243254e+00	2.329360435070714e-02	
204	-2.015645330258665e+00	3.000000000000000e-01	1.844627981457107e+00	1.223441368621167e+00	1.188261143064790e+01	-1.178411736218812e-05	4.911809122889474e-01	2.534043028942018e+05	-1.102865263179975e-05	1.355318296006462e-01	-1.343607436865568e-06	1.573386417107692e-02	-2.197562402517037e+00	3.741714318561407e-03	0.000000000000000e+00	-5.174147914122074e-04	1.013385998677312e+05	2.885506676863760e+02	5.443501301821515e+00	2.854562554351426e-02	
205	2.416484116997102e+00	3.000000000000000e-01	1.556179289722750e+00	1.223176918579935e+00	1.150935928045785e+01	-1.956296078094561e-05	-1.058050041479914e-01	2.532981076375702e+05	-4.631144760166357e-05	1.191999510823937e-01	-5.129222699906677e-07	-7.668968496718859e-02	-3.542235843187249e+00	8.783584581895099e-04	0.000000000000000e+00	-1.471116625710867e-02	1.012975819945987e+05	2.884962329559884e+02	-3.409963899790383e-01	2.763511663839606e-02	
206	1.061410021868031e+00	3.000000000000000e-01	6.300214194801217e-02	1.224855227666253e+00	3.203482660620871e-01	1.225284791812877e-05	-3.816254899251594e-01	2.532316807565959e+05	-2.257886041484675e-05	-1.304061150512224e-03	-1.240186975337565e-08	-9.102229036146055e-03	-4.119593730345939e+00	-1.461965301257084e-02	0.000000000000000e+00	-1.466730307589370e-02	1.012926317654352e+05	2.880868535141904e+02	-1.039096680981703e+00	1.195525786112687e-03	
207	-7.585824563262226e-01	3.000000000000000e-01	5.383138591986680e-01	1.223679454330151e+00	9.181611308607613e+00	-5.110361463299324e-06	2.012951366025714e+00	2.534454834732245e+05	2.772303506582754e-06	5.195389712099525e-02	-5.955007509328425e-08	2.497396374255922e-02	1.270200335033829e+00	4.004976389726522e-03	0.000000000000000e+00	7.141037418723073e-04	1.013637526860302e+05	2.885661316902689e+02	8.990648149789685e+00	2.255660923116127e-02	
208	2.078047419421538e+00	3.000000000000000e-01	2.818710985533016e+00	1.222888301621817e+00	1.460639333075260e+01	1.800419950202016e-07	4.459696417351918e-01	2.533177861993667e+05	4.924686175895350e-06	1.494925158546312e-02	-1.393142156302929e-06	-8.455109944685783e-02	7.577853929677472e-01	4.188791018355786e-03	0.000000000000000e+00	-9.772189032553058e-03	1.012921896849358e+05	2.885489607201736e+02	-1.101440567514014e+00	3.509133867662833e-02	
209	-1.676348289156435e+00	3.000000000000000e-01	2.979629443348226e+00	1.223367633001288e+00	1.274026482343903e+01	6.655924504414195e-07	3.126867345810089e-01	2.533908133073286e+05	-1.458839982719311e-05	1.185428561311379e-01	-9.717041393741965e-07	8.327973855133231e-03	-3.383604482171525e+00	3.267714000898536e-03	0.000000000000000e+00	-1.407736280523153e-03	1.013297736770673e+05	2.885429262672976e+02	4.198798063365088e+00	3.059131679656518e-02	
210	4.716954962579907e-01	3.000000000000000e-01	1.091370990723297e-01	1.224655271615216e+00	-1.652850197570405e-01	1.607183621177441e-05	1.175221728280212e-01	2.529615571344646e+05	-9.465168788767668e-06	-1.041565688485008e-02	1.407592276336800e-05	-1.239683022273490e-05	-2.058318311212033e+00	9.623832021576906e-04	0.000000000000000e+00	-2.853511237919937e-03	1.011846161366957e+05	2.878266330832788e+02	-1.627187467272466e+01	4.869163161238909e-04	
211	-1.722467649858460e-01	3.000000000000000e-01	3.392197148613898e-01	1.223389182681939e+00	5.906339810249185e+00	5.160903983357050e-07	2.972237302326187e+00	2.533450792612217e+05	-4.455771347911987e-06	3.644872971627736e-03	5.110350684844889e-07	3.085961495690246e-03	4.690988992602071e-01	2.169002939600428e-03	0.000000000000000e+00	-1.246620142381083e-03	1.013308845030658e+05	2.885410067505043e+02	4.355451003503211e+00	1.587150383346359e-02	
212	7.089934931404874e-01	3.000000000000000e-01	1.042616068136419e-01	1.223248711590842e+00	2.799263012096919e-01	3.969581335133072e-06	1.635900237118428e-01	2.528732160007936e+05	-2.653833842542154e-05	-3.240714323948843e-02	4.329337571107317e-06	3.526524901265600e-03	-3.502796600953944e+00	-1.322330865227705e-02	0.000000000000000e+00	-3.374579026128727e-02	1.011492692132272e+05	2.880569299196794e+02	-2.125663330599678e+01	7.790059741755549e-04	
213	2.174058149311238e-01	3.000000000000000e-01	5.482988718916351e-01	1.223021479372430e+00	9.217117416627064e+00	6.078610878280169e-06	1.320966995079591e+00	2.532715509895835e+05	5.548727620338228e-06	1.003992437428747e-02	3.095274223596789e-07	1.177518849781094e-02	4.022791174966077e+00	8.940077720004380e-03	0.000000000000000e+00	-3.414779034316417e-04	1.012944423607397e+05	2.885239563818765e+02	-7.837595910685409e-01	2.235816716208328e-02	
214	3.604882602228001e-01	3.000000000000000e-01	6.487648696399251e-01	1.222658552609081e+00	9.919888491065043e+00	-3.754932591528731e-05	1.115225708741559e+00	2.532026770448175e+05	1.322155971127845e-07	1.719738395969417e-02	-3.135278348054271e-07	1.793532106324959e-03	2.100504017687066e+00	1.405020227722709e-02	0.000000000000000e+00	-9.546834362017531e-03	1.012647706144326e+05	2.885250589620630e+02	-4.968182987923191e+00	2.397663907509349e-02	
215	8.450047824206697e-01	3.000000000000000e-01	1.272643506222426e-01	1.222480314029975e+00	6.954121553600653e-01	-7.155993005003763e-05	-3.548720531847243e-01	2.528560651975449e+05	-1.455832949036498e-05	-1.837846880517203e-02	3.391046448086854e-07	-3.326981892273935e-03	-2.319460856206251e+00	-2.219624705045442e-02	0.000000000000000e+00	-4.321205778755333e-02	1.011423263584354e+05	2.882182053170927e+02	-2.223574130088448e+01	1.876492869226388e-03	
216	6.322356299270285e-01	3.000000000000000e-01	1.064939184035320e+00	1.223565115995876e+00	1.166855582387310e+01	3.697120896679655e-05	9.575345705729185e-01	2.534137747893335e+05	-2.449875226747042e-06	5.902116498899372e-02	-9.151353879133239e-07	-2.088079716910437e-02	1.827863208130121e+00	2.065313545378533e-02	0.000000000000000e+00	-2.711613809107671e-02	1.013431045585230e+05	2.885343099364416e+02	6.078770063886158e+00	2.809957933076017e-02	
217	1.067029671379766e+00	3.000000000000000e-01	8.465875890549851e-01	1.222910123741239e+00	9.889202017626669e+00	-3.717131971149516e-05	1.014949836411611e-01	2.532303620507145e+05	-2.053066529291532e-05	4.559451095015629e-02	-3.681594535009935e-06	-6.399778535537579e-02	-2.354996335483022e-01	1.567883630517741e-02	0.000000000000000e+00	-5.030681343187737e-02	1.012761491038583e+05	2.884981180765419e+02	-3.363544795055593e+00	2.375030782042795e-02	
218	-4.667770245654294e-02	3.000000000000000e-01	9.939056737078674e-01	1.223207708507599e+00	1.169508157512676e+01	-6.885662676659720e-06	2.263265967765978e+00	2.533490631308152e+05	-2.727528330233032e-06	5.524742881778549e-02	-7.738981366856024e-07	2.070732459410473e-02	8.342494418013315e-01	1.441173608662527e-02	0.000000000000000e+00	-4.774242518701399e-03	1.013164244001890e+05	2.885426330378741e+02	2.316231869837589e+00	2.859782638024908e-02	
219	1.110025200734482e+00	3.000000000000000e-01	2.378331928058831e-01	1.224405823195905e+00	3.929798268673477e+00	1.553056411323690e-05	-7.309843071718231e-01	2.533228046798987e+05	-4.029176852221235e-05	-9.874058363816171e-03	-1.744379005685914e-06	-3.862332553590227e-02	-6.187251550845287e+00	-2.713852616875734e-02	0.000000000000000e+00	-4.498521940269617e-02	1.013265120097410e+05	2.882889869040822e+02	3.738825234947234e+00	9.591095779078875e-03	
220	5.475519577667020e-01	3.000000000000000e-01	6.535189135247874e-01	1.223831569982487e+00	9.277969091818324e+00	4.942668948421790e-05	1.218749545063477e-01	2.534344034923845e+05	1.839281173230554e-06	1.545093319592730e-02	-4.209050530334935e-07	-9.001809511631121e-03	4.868921622089101e+00	1.556356921263991e-02	0.000000000000000e+00	-2.034520672801188e-02	1.013596915582460e+05	2.885187045452647e+02	8.417932343252858e+00	2.226552314210621e-02	
221	9.001488098547454e-01	3.000000000000000e-01	1.743482619218164e-01	1.224114982218317e+00	3.030414442910646e+00	-1.770771447199902e-04	-4.076559428901844e-01	2.533165835083222e+05	-1.362889456010137e-05	-1.950262892215837e-02	-1.033989065035712e-06	-1.877332207368164e-02	-9.247610566885746e-01	-2.534341355284742e-02	0.000000000000000e+00	-5.140708066176947e-02	1.013251058352114e+05	2.883534805824213e+02	3.540521112870033e+00	7.337747177519298e-03	
222	6.464901351035567e-02	3.000000000000000e-01	4.446260860909401e-01	1.224764764291827e+00	7.950676178595172e+00	-8.300973300261155e-06	2.622894508198933e+00	2.536239924472020e+05	-9.286449555153781e-06	-1.966713008811353e-03	9.750510798767209e-07	6.078028772473110e-04	-6.652467509581095e-01	3.554390659743500e-03	0.000000000000000e+00	-2.562891396068467e-03	1.014381510540238e+05	2.885220348050842e+02	1.948259117525743e+01	2.007454762063790e-02	
223	4.614332199066014e-01	3.000000000000000e-01	1.678356497079980e-01	1.224594812054626e+00	3.395259954027713e-01	-3.682850258651864e-06	1.438517149519186e-01	2.529958725650549e+05	-1.653617259016866e-07	-1.682387234485788e-02	1.267389711756550e-05	-2.053738962074391e-03	1.647660062318751e+00	-1.460575708100986e-04	0.000000000000000e+00	-4.027860825484009e-03	1.011983268192943e+05	2.878798463028284e+02	-1.433834165924724e+01	8.852717417718244e-04	
224	-2.296121949401422e-01	3.000000000000000e-01	7.640968281197702e-01	1.223571001344240e+00	1.070254156215330e+01	2.593015046463018e-07	2.672619959852265e+00	2.534188385365651e+05	4.014217461731099e-06	3.673213303065220e-02	-8.651841199025512e-08	2.009434857795557e-02	2.209833749987452e+00	9.292059315399448e-03	0.000000000000000e+00	-7.809088698684796e-04	1.013476448985537e+05	2.885458488489651e+02	6.719066218258344e+00	2.647507380384836e-02	
225	9.648536542054604e-01	3.000000000000000e-01	8.595867429597204e-02	1.224212791587802e+00	4.110314465438620e-01	8.034297379044391e-05	-4.769212502549131e-01	2.531420429129240e+05	-2.439924059531911e-05	-2.103812383822463e-02	-1.016253463603789e-07	-9.423420346054923e-03	-4.615267779796998e+00	-1.988469423820360e-02	0.000000000000000e+00	-2.647233746605887e-02	1.012567524050661e+05	2.881359360390619e+02	-6.098941606813312e+00	1.511342009783505e-03	
226	-1.080490406791603e+00	3.000000000000000e-01	7.399464045431485e-01	1.223382667384342e+00	1.024855336106910e+01	-1.052169046729257e-06	1.511198045211380e+00	2.533925670715452e+05	-7.054588515688809e-07	7.730844503730479e-02	-4.744906618725508e-07	3.035933557070381e-02	-4.156029452130970e-01	4.679452502021064e-03	0.000000000000000e+00	8.106014288911112e-04	1.013394825935414e+05	2.885670267209251e+02	5.567986679087846e+00	2.486559535435054e-02	
227	1.426556922062326e+00	3.000000000000000e-01	2.125894661919495e-01	1.224197415645470e+00	3.541277074517470e+00	-3.098921444773166e-05	-7.053858917667124e-01	2.532189795419023e+05	-4.908588603147860e-05	4.463189214168116e-02	1.397074811393395e-08	-1.901512829945501e-02	-7.291668262734359e+00	-1.613105421116590e-02	0.000000000000000e+00	-2.062618579652953e-02	1.012854617334248e+05	2.882212512436607e+02	-2.050242078011875e+00	8.666539596760236e-03	
228	2.283421217198357e-01	3.000000000000000e-01	2.990157279413372e+00	1.223187079015042e+00	1.379636503197548e+01	1.334303301625071e-05	7.744872099247918e-01	2.533682719285573e+05	8.198633254092110e-06	1.546685566121319e-01	-3.561210178304464e-06	-3.460228573185868e-02	-1.199514341245791e+00	8.561892088584933e-03	0.000000000000000e+00	-9.391901042210549e-03	1.013160887688886e+05	2.885465435413690e+02	2.268899857362281e+00	3.317403078975571e-02	
229	8.070738356323487e-01	3.000000000000000e-01	2.082576646304422e-02	1.223891256958872e+00	-1.261391808550017e+00	6.035523282041625e-05	1.888665275521660e-01	2.529047276078485e+05	-2.618460949654496e-05	-8.974269705342847e-03	2.539501224418927e-06	1.270552480426768e-03	-5.728537454102478e+00	-4.713681325563268e-03	0.000000000000000e+00	-9.635889491460201e-03	1.011616252058186e+05	2.879408688685514e+02	-1.951414386989243e+01	3.063522406304670e-03	
230	-6.053465559241928e-01	3.000000000000000e-01	3.335850565922114e-01	1.224357733565921e+00	7.408228727349986e+00	-7.342245627797063e-06	1.525131628890631e+00	2.535752076695418e+05	2.982823656665304e-06	1.872949504885478e-02	9.336690709460527e-08	7.770598879395495e-03	1.246196375797363e+00	2.480012941175058e-03	0.000000000000000e+00	5.647469793645943e-04	1.014207381063248e+05	2.885684079351738e+02	1.702695054644163e+01	1.814037910764763e-02	
231	2.428392141183868e+00	3.000000000000000e-01	3.852897035902493e-01	1.223267883660272e+00	5.855117128536352e+00	1.629045460347383e-05	-6.828562836380829e-01	2.531264709600681e+05	-6.139298558153636e-05	2.938414598705391e-01	2.941924321930856e-07	-1.389239608202954e-02	-1.532955134171737e+00	-2.910437420489131e-03	0.000000000000000e+00	-1.061301386293678e-02	1.012449070954465e+05	2.883247723656001e+02	-7.769412572774635e+00	1.415656267829595e-02	
232	-2.296051491776002e+00	3.000000000000000e-01	6.205043160410670e-01	1.223605941189482e+00	1.064745863174427e+01	3.506378705701464e-06	3.265390699478244e-01	2.534367625865117e+05	-6.556577340707166e-06	1.858231205610107e-01	-3.215463948436081e-07	1.222205833677707e-02	-1.394792108585443e+00	1.367076070346585e-03	0.000000000000000e+00	4.402091295152566e-04	1.013561573961438e+05	2.885618446279453e+02	7.919531257051674e+00	2.556467209457444e-02	
233	2.530698644683936e+00	3.000000000000000e-01	2.368908783303767e+00	1.223506060908661e+00	1.388478527439457e+01	-1.054972997282695e-05	4.212667551665508e-01	2.534241441369644e+05	-6.668911253639265e-05	4.176850966300321e-02	3.006352926604450e-07	-9.062309636560834e-02	-1.086469170930690e+01	2.358526484336210e-03	0.000000000000000e+00	-8.021638224819938e-03	1.013381147415202e+05	2.885340294390481e+02	5.375086944047823e+00	3.334152614294736e-02	
234	-2.233966427592922e+00	3.000000000000000e-01	2.517316620117734e+00	1.223469429786058e+00	1.237616642288832e+01	-9.120107092355277e-06	2.615096345414182e-01	2.534112436658803e+05	-7.185479196967315e-06	1.443280644273670e-01	-1.066320692189038e-06	1.198327781783350e-02	-1.121565480650441e+00	2.366885896920579e-03	0.000000000000000e+00	-6.722276230775037e-04	1.013394477382779e+05	2.885464637300936e+02	5.563071256232428e+00	2.971209162131121e-02	
235	5.339591470609891e-01	3.000000000000000e-01	1.764734570314740e+00	1.223370585571886e+00	1.331617400958223e+01	-3.617183972409757e-07	1.365004626246413e+00	2.533996285280848e+05	3.398606738779819e-07	1.120283227127593e-01	-3.398545231902972e-06	-2.898350419257688e-02	7.126261437734436e-01	1.801227008062511e-02	0.000000000000000e+00	-2.024024820947989e-02	1.013305579608278e+05	2.885444631691579e+02	4.309400765456135e+00	3.213187227166093e-02	
236	-1.471859940332577e-01	3.000000000000000e-01	1.567315514126634e+00	1.223238239220346e+00	1.271838281862747e+01	5.989556905858330e-06	1.815476066006069e+00	2.533678235983319e+05	6.587868851682526e-08	1.100330703099841e-01	-1.579075615154579e-06	1.887080859092517e-02	3.631724019913808e-01	1.573458469563416e-02	0.000000000000000e+00	-9.210932956849049e-03	1.013201431647747e+05	2.885460218606594e+02	2.840666305837542e+00	3.084214355201451e-02	
237	1.436180826995267e+00	3.000000000000000e-01	1.045716199004373e+00	1.223043398496177e+00	1.063703452666686e+01	1.326834926885150e-05	-3.813834634690890e-01	2.532440272969837e+05	-3.758888359616064e-05	6.411740514792993e-02	-4.346988134784624e-06	-9.604384174899223e-02	-2.841675568827009e+00	7.825070050349048e-03	0.000000000000000e+00	-4.184057668539243e-02	1.012790846821927e+05	2.884750419643223e+02	-2.949558286184181e+00	2.555963828961741e-02	
238	1.372597834474074e-01	3.000000000000000e-01	2.227636662755157e+00	1.223219284132095e+00	1.342727135312502e+01	6.701209008335610e-06	1.291871415265956e+00	2.533702059860968e+05	-7.127035600145532e-06	1.484544802157761e-01	-3.455570549704134e-06	-9.657333073203265e-03	-2.456353959569112e+00	1.530064906028750e-02	0.000000000000000e+00	-1.351952854511396e-02	1.013183313023647e+05	2.885453331709191e+02	2.585150523868244e+00	3.238384604246228e-02	
