"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301255152578081e+00	3.000000000000000e-01	4.215940104030221e-01	1.223352915873192e+00	3.076773791453044e+00	4.674583273468884e-05	-1.795328361670118e+00	2.531864231411099e+05	8.214932027699621e-05	-1.513501574679105e-02	2.821356247295626e-06	-7.978355428353441e-03	2.911743821887890e+01	-1.197438379028082e-02	0.000000000000000e+00	2.014581082312727e-01	1.012724946726133e+05	2.883832899414096e+02	-3.878906696755642e+00	8.553438252836883e-03	
181	-6.092281400036330e-01	3.000000000000000e-01	9.632515234875448e-01	1.223411483712791e+00	1.124248366482025e+01	2.110648033280187e-06	2.665271249559852e+00	2.534002650433864e+05	1.644048281204723e-05	-2.868941329404932e-02	-2.254788341815583e-06	1.074646843974264e-02	4.040191130699856e+00	-9.697659777495593e-02	0.000000000000000e+00	2.280719685927579e-02	1.013382822709593e+05	2.885568119191174e+02	5.398712587695053e+00	2.773312877120591e-02	
182	5.489536888279624e-01	3.000000000000000e-01	2.325921645077058e+00	1.223061378450164e+00	1.473232524086139e+01	5.223255737484415e-06	1.778101955297385e+00	2.533425428129975e+05	-5.826677899056674e-07	4.873224175602342e-02	-1.126889401348308e-06	9.268386546716617e-02	4.486679174880893e-01	-1.102000550416982e-01	0.000000000000000e+00	1.212492054604830e-01	1.013010086210559e+05	2.885332465888555e+02	1.422396073748081e-01	3.563006706175255e-02	
183	7.051343089848496e-01	3.000000000000000e-01	1.412965671795491e+00	1.222828186163367e+00	1.418599015645097e+01	9.183625715292644e-06	2.383560484557482e+00	2.532984955876362e+05	-3.153433312906007e-06	8.118618763292432e-02	-7.816735887899995e-06	1.271367723168431e-01	-6.580787367528664e-01	-1.445151063687033e-01	0.000000000000000e+00	1.883598992998392e-01	1.012855547761542e+05	2.885442444198343e+02	-2.037120835681563e+00	3.454495252078028e-02	
184	-6.835959572527938e-01	3.000000000000000e-01	2.080588785242226e+00	1.223349477793563e+00	1.326343027364649e+01	5.167333044750697e-06	1.533439620693912e+00	2.533906272058777e+05	1.839477447512285e-05	-2.406479999926662e-02	-3.202061634510756e-06	4.020746637372846e-02	4.975037830770816e+00	-1.064807201927254e-01	0.000000000000000e+00	5.116577034565140e-02	1.013271063046273e+05	2.885396127856717e+02	3.822634977763268e+00	3.205066521649533e-02	
185	1.617698289460583e+00	3.000000000000000e-01	1.749546160169445e+00	1.223275701857846e+00	1.414620268386433e+01	-3.274305237477690e-06	-2.007483920964435e-01	2.533820650748152e+05	9.161097149063137e-05	1.943569672323181e-01	2.171873347833753e-06	7.845193977287418e-02	2.874688506820081e+01	-8.437990941738693e-02	0.000000000000000e+00	1.735101692797780e-01	1.013201015427175e+05	2.885370666510613e+02	2.834796603795692e+00	3.396327808836939e-02	
186	1.333641994696687e-01	3.000000000000000e-01	1.271962788664018e+00	1.223367684850612e+00	1.299130744274797e+01	1.277342438788287e-05	3.150189982341689e+00	2.534003801787945e+05	-1.765384926464907e-06	7.357695166435728e-03	-7.462960638804361e-06	1.060686091663859e-01	-1.201649138256358e+00	-1.519103148298978e-01	0.000000000000000e+00	1.167618876006582e-01	1.013309379982330e+05	2.885462295160088e+02	4.362995097030446e+00	3.208824833881792e-02	
187	1.195604002267203e+00	3.000000000000000e-01	8.621736027274525e-01	1.222803345317075e+00	9.862952534170088e+00	7.743448812799995e-05	-1.006428353125912e+00	2.532265476178952e+05	4.366519855820025e-05	7.934041123264467e-02	-1.596496076672338e-06	4.161146456815102e-02	1.529436329311638e+01	-1.033634050433330e-01	0.000000000000000e+00	2.510638579625191e-01	1.012745427531074e+05	2.885187341996952e+02	-3.590078535131840e+00	2.381024199803858e-02	
188	7.462568103216327e-01	3.000000000000000e-01	1.721143139237953e-01	1.223406538850648e+00	-9.591362417597679e-01	5.327252112500474e-05	3.997716851812770e-01	2.529358803384369e+05	-2.973427510651353e-05	-6.113358732723088e-03	6.086081157263834e-06	1.460611733564397e-02	-6.083324174369801e+00	-3.778677174428591e-02	0.000000000000000e+00	1.349324951296749e-01	1.011741756184609e+05	2.880906890408530e+02	-1.774423657300056e+01	2.496199604795637e-03	
189	-2.959834228067706e-01	3.000000000000000e-01	5.355042268660365e-01	1.223468780466175e+00	8.701011806028580e+00	-8.701295645584840e-06	3.490248884443379e+00	2.534043451457216e+05	-1.189270670518473e-05	-2.427443532230778e-02	-2.077003955491818e-06	2.076266576810255e-02	-2.941258732605665e+00	-6.784506863629081e-02	0.000000000000000e+00	6.410816667701269e-03	1.013473708026418e+05	2.885691764282478e+02	6.680412162153671e+00	2.250099125336888e-02	
190	7.692146883319126e-01	3.000000000000000e-01	1.045031392424028e+00	1.223771237247517e+00	1.230402765229996e+01	3.577137403598326e-05	1.906726565191604e+00	2.534849360395648e+05	-6.226566083447949e-06	7.049166381263532e-02	-5.739928383263759e-06	8.827563229476545e-02	-1.555260097452545e+00	-1.530793649887063e-01	0.000000000000000e+00	2.213159741293991e-01	1.013686388468983e+05	2.885583982755109e+02	9.679713284210271e+00	2.987682941318585e-02	
191	9.066447514951593e-01	3.000000000000000e-01	3.174785962829372e-01	1.222337355792062e+00	2.919724270277373e-01	1.427264741093571e-04	-2.026131950363038e-01	2.529177324025921e+05	-3.349657297716875e-06	1.085762054097051e-02	2.494445425327285e-06	1.580518679092936e-02	3.231661129428175e-01	-4.700010120413101e-02	0.000000000000000e+00	2.387914081422193e-01	1.011670722957066e+05	2.883224388356214e+02	-1.874597437503429e+01	8.541272302952336e-04	
192	1.929035882288777e-02	3.000000000000000e-01	8.069588025131155e-01	1.223484474163018e+00	1.113781488739884e+01	-1.590334519061914e-05	3.434608900504682e+00	2.534178985936776e+05	-1.036812943374512e-05	-9.161464255450759e-03	-4.746294507640414e-06	6.517433489897233e-02	-3.085254203248265e+00	-1.193921311208809e-01	0.000000000000000e+00	7.291183778026511e-02	1.013449527872626e+05	2.885585901430574e+02	6.339414365059223e+00	2.797444298869668e-02	
193	-1.601732233152055e+00	3.000000000000000e-01	9.692674284795363e-01	1.223526807436628e+00	1.139512607859531e+01	-5.188227701417806e-06	1.015577049862935e+00	2.534225162373768e+05	1.903417440888565e-05	-2.480717496932197e-02	-1.355139829684049e-06	-5.592663819499296e-03	5.035488061242117e+00	-4.492690843223013e-02	0.000000000000000e+00	-4.210514945324206e-03	1.013476125550230e+05	2.885561790649032e+02	6.714505009584349e+00	2.745741255114301e-02	
194	1.923094929963657e+00	3.000000000000000e-01	5.664428413417525e-01	1.222855356007629e+00	6.180007325246775e+00	-4.767180283010652e-05	-2.005927489999939e+00	2.531521873737576e+05	8.313157600179254e-05	-9.331408269231586e-02	1.562573743285611e-06	-5.544799155111622e-02	3.310234151588477e+01	8.171701802650588e-03	0.000000000000000e+00	1.256428403344279e-01	1.012539704148939e+05	2.884478572999225e+02	-6.491268524344056e+00	1.560566064880079e-02	
195	3.940027849082844e-01	3.000000000000000e-01	1.043253425514651e+00	1.222685258530543e+00	1.260762485007628e+01	5.884636513819045e-05	3.339192828698556e+00	2.532618246148045e+05	-1.707667344294333e-05	2.610081719551180e-02	-4.223325049679261e-06	8.027214598217103e-02	-4.533634132275049e+00	-1.519352007931241e-01	0.000000000000000e+00	1.570400974685526e-01	1.012769054468094e+05	2.885533309765575e+02	-3.256882413004960e+00	3.132410492320484e-02	
196	1.021467438342207e+00	3.000000000000000e-01	7.214961953898741e-01	1.222837984419331e+00	8.502701265533073e+00	-2.823129320800628e-04	-3.527621037079375e-01	2.532313546722865e+05	1.244088803891611e-05	5.024380054623918e-02	-2.985123501275666e-06	3.077595318605088e-02	5.063117461269663e+00	-1.176152738492364e-01	0.000000000000000e+00	2.735205655990391e-01	1.012806972303091e+05	2.885280942366372e+02	-2.722150569864913e+00	2.043706613451671e-02	
197	7.944821299872264e-01	3.000000000000000e-01	7.642955705426847e-01	1.220983147984880e+00	9.922021098428829e+00	-6.010607823686826e-06	1.855864513831308e+00	2.528892350322256e+05	-2.892947695181310e-05	4.533728882767212e-02	-5.040684300183784e-06	5.207646603079050e-02	-6.674981908738952e+00	-1.546935672277039e-01	0.000000000000000e+00	2.601062066578730e-01	1.011390040633296e+05	2.885621387358730e+02	-2.270426409116174e+01	2.427667252605323e-02	
198	2.612330060058538e-02	3.000000000000000e-01	1.885344376531109e+00	1.223509914380142e+00	1.396831405891422e+01	1.209906875917237e-05	2.255993365498246e+00	2.534286917634265e+05	1.302443572192353e-05	3.775001512796678e-03	-2.049157046712935e-06	5.344444334414253e-02	2.911780701354015e+00	-1.328543291141456e-01	0.000000000000000e+00	1.078844037296633e-01	1.013387506438388e+05	2.885349312561687e+02	5.464764326443121e+00	3.396096973340170e-02	
199	-5.013375203607812e-01	3.000000000000000e-01	2.810303278028270e+00	1.223419190027518e+00	1.375223137716612e+01	1.346294575167857e-05	9.774047391368613e-01	2.534048908274779e+05	1.303443522214239e-05	-5.029223027947867e-03	-4.387547960504889e-07	2.468808419688555e-02	3.479705717342000e+00	-6.578554913903023e-02	0.000000000000000e+00	4.729086069059640e-02	1.013308828952588e+05	2.885339249990021e+02	4.355224264386492e+00	3.309365297540696e-02	
200	1.200739366685667e+00	3.000000000000000e-01	1.621231276968895e+00	1.223163294932329e+00	1.452974625410473e+01	-1.401248818019619e-05	5.441772893459437e-01	2.533738471091680e+05	3.638957719147100e-05	1.022599099301899e-01	-2.998514901264571e-06	8.708502819251950e-02	1.036095004780062e+01	-1.211111025639866e-01	0.000000000000000e+00	2.001324983112340e-01	1.013149711525000e+05	2.885489712367726e+02	2.111289310397852e+00	3.490754916833732e-02	
201	1.213497129380491e+00	3.000000000000000e-01	2.668968323767197e+00	1.223054983210245e+00	1.543339116837999e+01	1.439840448552484e-06	9.512365366667388e-01	2.533472809201850e+05	1.050664935473212e-05	1.202497457611018e-01	2.590615622466430e-06	8.397131549605971e-02	4.044077290928224e+00	-8.139720937170303e-02	0.000000000000000e+00	9.788731225621738e-02	1.012998144669678e+05	2.885313540037786e+02	-2.616457935610670e-02	3.712730119425201e-02	
202	-7.078574550480089e-01	3.000000000000000e-01	1.560794108870114e+00	1.223387566978619e+00	1.268319116378254e+01	-6.839556753442087e-06	2.055366500719357e+00	2.533976235923219e+05	1.044002092116035e-05	-2.307930788187315e-02	-2.269229298690334e-06	1.155172728159520e-02	2.690606337623771e+00	-1.123149397748602e-01	0.000000000000000e+00	4.053147049551953e-02	1.013320607909746e+05	2.885447373202875e+02	4.521335633141045e+00	3.084168483634600e-02	
203	1.610664414305596e+00	3.000000000000000e-01	1.069582682711130e+00	1.223193665898365e+00	1.116119107028952e+01	1.700593959260549e-05	-1.897064956873506e+00	2.533223122370780e+05	6.029289785825220e-05	6.130026878589299e-02	3.335289875394665e-06	-6.672402995061355e-03	1.977751823025577e+01	-5.743412473386833e-02	0.000000000000000e+00	2.058724257676392e-01	1.013079681084887e+05	2.885218623398275e+02	1.123693201061488e+00	2.718075554662339e-02	
204	-2.043486497017473e+00	3.000000000000000e-01	1.852814447142759e+00	1.223441030784613e+00	1.231950400575148e+01	-1.234798331150897e-05	5.293612464102121e-01	2.534067778770945e+05	1.397794526904232e-05	-2.322871732842265e-02	-1.451306161470711e-06	-1.052102493083224e-03	3.640431103927037e+00	-3.905918474131909e-02	0.000000000000000e+00	9.858622057867805e-03	1.013378549626847e+05	2.885486263288252e+02	5.338451936917187e+00	2.959732044569641e-02	
205	2.407471090831296e+00	3.000000000000000e-01	1.628497173915058e+00	1.223018236949287e+00	1.241237409529828e+01	-1.385391068107222e-05	-8.790371620463160e-01	2.533124745268671e+05	8.623854573757772e-05	4.657880766550687e-02	3.020009899046272e-06	-3.478615238936320e-02	2.741059435066834e+01	-2.396320396940155e-02	0.000000000000000e+00	8.620225659021763e-02	1.012996688903654e+05	2.885396084312778e+02	-4.669434982380196e-02	2.987835721606903e-02	
206	1.088951089066670e+00	3.000000000000000e-01	1.541878131674516e-01	1.223782240357504e+00	-9.878364356469536e-01	2.247026073308216e-05	-5.737488557037570e-01	2.531310065236154e+05	4.586288847238146e-05	-3.720812010481024e-02	2.732771463342942e-06	-1.029368767834923e-03	1.825403750920954e+01	5.079287170772773e-03	0.000000000000000e+00	1.157673299236772e-01	1.012521893348078e+05	2.882243188339014e+02	-6.742443265009785e+00	2.742763618552780e-03	
207	-7.939489437710151e-01	3.000000000000000e-01	5.339553347331801e-01	1.223721571317729e+00	9.525864830235085e+00	-3.930985356914535e-06	2.108064162122576e+00	2.534593190121745e+05	1.962160488949933e-05	-1.541903882384914e-02	-9.319883247371763e-07	-7.251030657359031e-03	5.360799067493156e+00	-4.806852082190893e-02	0.000000000000000e+00	-6.947429583825659e-03	1.013681707923551e+05	2.885687772693053e+02	9.613706438459289e+00	2.341156728103947e-02	
208	2.055518494048514e+00	3.000000000000000e-01	2.872035289537295e+00	1.222962797031041e+00	1.553065499783698e+01	-2.827612430122882e-06	2.008573550559921e-01	2.533338631269202e+05	3.029599637512169e-05	1.701749446186382e-01	9.526702342554927e-06	2.510270138237270e-02	8.251235852871858e+00	-3.596905135543338e-02	0.000000000000000e+00	6.403194740816076e-02	1.012940932594361e+05	2.885368064262655e+02	-8.329911950208047e-01	3.729609721994791e-02	
209	-1.698972884182838e+00	3.000000000000000e-01	2.992878796755647e+00	1.223323810059032e+00	1.305878540762093e+01	-8.591852493570299e-07	3.501420987500374e-01	2.533840795995852e+05	8.538507629307955e-06	-2.091905883477234e-02	-5.209149094298482e-07	2.407143530513174e-03	2.944641202695107e+00	-3.237925544596898e-02	0.000000000000000e+00	1.671983125177690e-02	1.013257317083385e+05	2.885417525231459e+02	3.628784140243917e+00	3.135914657840801e-02	
210	4.593813076964889e-01	3.000000000000000e-01	1.602330653330637e-01	1.224659607525893e+00	-4.048738672088567e-01	1.723222495731680e-05	5.646576915640590e-01	2.530302655164895e+05	-2.028444909724080e-05	-7.496968556522451e-03	9.751718835104839e-06	1.082071402739494e-02	-4.471138195977552e+00	-2.303958191712252e-02	0.000000000000000e+00	6.559407611202439e-02	1.012120273665403e+05	2.879035868938143e+02	-1.240623797204008e+01	1.667932161502980e-03	
211	-2.019497544159223e-01	3.000000000000000e-01	3.408015896217119e-01	1.223411047818311e+00	5.970359279479978e+00	-4.268398812628665e-06	3.271461497188888e+00	2.533828695134145e+05	1.097562474109829e-07	-7.734568360223498e-03	-4.928992893837858e-07	7.920354308964013e-03	5.781459684118990e-01	-4.194594742193414e-02	0.000000000000000e+00	1.560433230263225e-03	1.013455710141743e+05	2.885776691501101e+02	6.426599093817543e+00	1.634034631582994e-02	
212	6.824279716482642e-01	3.000000000000000e-01	2.823641502478493e-01	1.223181529694557e+00	7.362713707084186e-01	1.510632758990622e-05	9.454044765252150e-01	2.529730328497265e+05	-2.071176915304799e-05	2.221644426662883e-02	5.218843853072030e-06	3.562955241140353e-03	-4.341018600889183e+00	-7.045192221781793e-02	0.000000000000000e+00	2.009534450073791e-01	1.011889783611401e+05	2.881858426377609e+02	-1.565669706104821e+01	2.878616246920661e-03	
213	1.478100207309348e-01	3.000000000000000e-01	6.077485207054896e-01	1.222924674121447e+00	9.483343527754702e+00	-7.450930090012366e-06	3.395724099945137e+00	2.532958312617526e+05	-9.689762262086187e-05	1.081633967800757e-02	-6.949256203370169e-06	5.683562080565471e-02	-3.209671909573224e+01	-9.988815879549973e-02	0.000000000000000e+00	7.813069647027993e-02	1.013017387195276e+05	2.885675799601549e+02	2.452008923376097e-01	2.418718164822481e-02	
214	2.728532225312378e-01	3.000000000000000e-01	7.522988496890699e-01	1.222826380897166e+00	1.046751008300429e+01	-7.427166916513649e-06	3.606719671895612e+00	2.532819742598857e+05	-2.760408925547143e-05	7.741382908181414e-03	-4.944154625263764e-06	6.860255219054126e-02	-7.085757837694441e+00	-1.269938785975200e-01	0.000000000000000e+00	1.242404346982640e-01	1.012927415276891e+05	2.885651441862841e+02	-1.023617587207512e+00	2.658699522192447e-02	
215	8.359356101569233e-01	3.000000000000000e-01	3.536320306239930e-01	1.220484250000967e+00	1.045475282461535e+00	-1.005045072825714e-04	1.944661383221828e-01	2.525649825443302e+05	-1.647001927139957e-05	1.259276930935925e-02	1.738247192406561e-06	1.202377037167017e-02	-3.711012547988971e+00	-7.109441328736477e-02	0.000000000000000e+00	2.599623647967009e-01	1.010258077083919e+05	2.883569991559356e+02	-3.866764794924479e+01	2.559490214559494e-03	
216	5.230858033428913e-01	3.000000000000000e-01	1.220430471294725e+00	1.223556539568589e+00	1.321882048235306e+01	2.736448684428439e-05	2.914804603176442e+00	2.534452457385040e+05	-1.308057715019367e-05	4.414075840029175e-02	-8.172062734956853e-06	1.029069181245334e-01	-3.677478537509608e+00	-1.561271360159266e-01	0.000000000000000e+00	1.756541099520614e-01	1.013481473622171e+05	2.885506898807229e+02	6.789925570037013e+00	3.248764690696881e-02	
217	9.813432702107102e-01	3.000000000000000e-01	1.065641324973100e+00	1.222602518769177e+00	1.240270373299961e+01	-5.304400478180259e-05	9.807799826369629e-01	2.532355204158802e+05	5.807664244847883e-06	9.313854411178031e-02	-4.998225449526217e-06	8.759602522227977e-02	3.365719353092508e+00	-1.367103705121719e-01	0.000000000000000e+00	2.378701410861384e-01	1.012688869377615e+05	2.885500113554804e+02	-4.387683294106597e+00	2.988307969086204e-02	
218	-1.429950844539311e-01	3.000000000000000e-01	1.049144499404593e+00	1.223322361380581e+00	1.197767757226007e+01	3.002159507997579e-06	3.299156586585573e+00	2.533859579576190e+05	2.745945524182919e-06	-2.015623802956295e-02	-3.890656444127671e-06	5.889230458944392e-02	4.058738760840547e-01	-1.307302486708212e-01	0.000000000000000e+00	6.506047774232915e-02	1.013291487560346e+05	2.885518248381132e+02	4.110669303997060e+00	2.982294386978693e-02	
219	1.133901993246739e+00	3.000000000000000e-01	4.643832847800664e-01	1.223368661784431e+00	4.240123341762743e+00	1.327524398776115e-04	-1.763827195470014e+00	2.532274529353962e+05	5.212190297790535e-05	1.970917285451602e-02	2.227638105978258e-06	9.286235683854258e-03	1.876595355082633e+01	-3.829450437375925e-02	0.000000000000000e+00	2.614507011886869e-01	1.012875333610821e+05	2.884224017544463e+02	-1.758093205174053e+00	1.102592015241445e-02	
220	4.556746436080917e-01	3.000000000000000e-01	8.005491664083115e-01	1.223940290965035e+00	1.080865851616782e+01	7.486261692778497e-05	2.824997955184031e+00	2.535125218629657e+05	-5.132108521457366e-05	5.169702312786213e-02	-6.928655238880310e-06	1.039814368167141e-01	-1.513633298111395e+01	-1.379071777943996e-01	0.000000000000000e+00	1.701197787748021e-01	1.013846143332541e+05	2.885640117836094e+02	1.193263760458065e+01	2.680344095177217e-02	
221	8.899961187936992e-01	3.000000000000000e-01	4.341478985530189e-01	1.223009000201309e+00	4.079727118570827e+00	-4.761028830247687e-04	-1.605513596512592e-01	2.531960094264358e+05	-1.130564937488741e-05	3.547121683859872e-02	-3.000488959514769e-06	1.919939251066024e-02	-1.344013107071484e+00	-8.481338496322266e-02	0.000000000000000e+00	2.958752142433907e-01	1.012756777153572e+05	2.884734512021104e+02	-3.430021808317810e+00	9.804732049626966e-03	
222	1.581580011637533e-02	3.000000000000000e-01	4.664207842889279e-01	1.224318966605747e+00	7.591627929845138e+00	-9.235865951552376e-06	4.020258810262987e+00	2.535753834360915e+05	-8.426733621293305e-05	7.706507008383512e-04	-2.512768332962878e-06	1.974711037286642e-02	-2.633575705005925e+01	-6.970714590688876e-02	0.000000000000000e+00	2.850249768825974e-02	1.014180984610456e+05	2.885700344786217e+02	1.665469765133368e+01	2.060370389654374e-02	
223	4.431044659116810e-01	3.000000000000000e-01	2.524112563459123e-01	1.224403341800464e+00	4.568685223916084e-01	-1.617643691714640e-06	6.833922734413702e-01	2.530362110258163e+05	-9.670302127340030e-06	5.625909915341776e-03	8.643597993795993e-06	3.114036024014146e-03	-7.575015488053549e-01	-4.011030497889090e-02	0.000000000000000e+00	1.082812531452537e-01	1.012143740294050e+05	2.879705212873651e+02	-1.207530258003611e+01	1.973544372580425e-03	
224	-3.063628928156321e-01	3.000000000000000e-01	7.870062315218506e-01	1.223541563599092e+00	1.076398869844406e+01	-4.216292395724822e-06	3.303669587385031e+00	2.534267061738539e+05	9.554139842090089e-06	-2.759791051951981e-02	-3.601497155614197e-06	2.892531365556811e-02	2.487635598252169e+00	-1.042669158195730e-01	0.000000000000000e+00	2.694960220105402e-02	1.013499593998536e+05	2.885593808569418e+02	7.045466063120242e+00	2.702316658918781e-02	
225	9.885673249694285e-01	3.000000000000000e-01	2.421717891729435e-01	1.222674667787108e+00	-2.929624814268279e-01	1.293500374445325e-04	-6.746884779921601e-01	2.529487541862725e+05	2.860217177490573e-05	1.176222491245852e-03	1.741098003549268e-06	7.947978383634400e-03	1.071629326899513e+01	-1.424507291297727e-02	0.000000000000000e+00	1.940964299295467e-01	1.011794131748306e+05	2.882780576705288e+02	-1.700561629804658e+01	1.767444366691434e-03	
226	-1.118316947670273e+00	3.000000000000000e-01	7.382375322726445e-01	1.223432742118477e+00	1.068420287303417e+01	2.056173079165071e-06	1.595638178194844e+00	2.534021384892405e+05	1.677084802866828e-05	-1.885484271825874e-02	-8.985589374788105e-07	-9.750968724799448e-03	4.441962175606048e+00	-5.132908639198241e-02	0.000000000000000e+00	-3.728947350467582e-03	1.013417782125850e+05	2.885617523315574e+02	5.891723675791194e+00	2.592888540010148e-02	
227	1.460462710582996e+00	3.000000000000000e-01	3.212670933121924e-01	1.223299166624127e+00	2.614052852232855e+00	-5.013026523970783e-06	-1.697066134193509e+00	2.531545229705157e+05	8.148814803407196e-05	-6.244279296018407e-02	2.733395376708359e-06	-2.334753215194877e-02	3.007621789177085e+01	8.267505808223774e-03	0.000000000000000e+00	1.316251127657431e-01	1.012602211374590e+05	2.883610092878513e+02	-5.609767669013388e+00	7.483999276193133e-03	
228	1.807802674057562e-01	3.000000000000000e-01	3.048953323607366e+00	1.223264802229307e+00	1.445934468286734e+01	1.506982208252915e-05	9.681392420435561e-01	2.533777102010378e+05	9.951417295454798e-06	3.339826927972456e-02	2.106178726535290e-06	5.964032781843556e-02	2.250045499514175e+00	-6.759574133911594e-02	0.000000000000000e+00	7.010078362821304e-02	1.013167481064105e+05	2.885300876720528e+02	2.361882161971193e+00	3.479004968859411e-02	
229	8.063510033153649e-01	3.000000000000000e-01	7.513223132637785e-02	1.223375154190097e+00	-2.249644451470382e+00	2.280548627874536e-05	2.058223314402224e-01	2.529046504240168e+05	-1.366472653311628e-05	-2.014825369258380e-02	3.777848178287968e-06	5.380221906791812e-03	-1.925971065984755e+00	-8.786890151357696e-03	0.000000000000000e+00	6.615251063124966e-02	1.011610258772029e+05	2.880606352771460e+02	-1.959866348852205e+01	5.427171137035820e-03	
230	-6.300279133925883e-01	3.000000000000000e-01	3.265242819313984e-01	1.224304339215885e+00	7.772631971405485e+00	-6.002934961833435e-06	1.512340171310737e+00	2.535744474693271e+05	-4.285295891780518e-07	-3.872278073431267e-04	7.762992026982829e-08	-4.987430394681330e-03	6.095582852146603e-01	-3.373418336152234e-02	0.000000000000000e+00	-1.010766408462982e-02	1.014195362762500e+05	2.885775733094050e+02	1.685746386264085e+01	1.899186628374691e-02	
231	2.438334206236528e+00	3.000000000000000e-01	4.358884837700434e-01	1.222667678907799e+00	5.750401130273902e+00	1.484358618930380e-05	-1.127878691950433e+00	2.531059182018369e+05	4.454646101790823e-05	-2.414236208820989e-01	-1.751897798385471e-06	-5.068960415390607e-02	2.862522361231706e+01	1.808083760490575e-03	0.000000000000000e+00	6.138836074090492e-02	1.012367501823039e+05	2.884430697112268e+02	-8.919731729807543e+00	1.407692846937479e-02	
232	-2.307633920419996e+00	3.000000000000000e-01	6.187241829757762e-01	1.223600349307092e+00	1.121693285462677e+01	3.906356414928616e-06	3.452456336707648e-01	2.534367081652716e+05	1.312707037979823e-05	-2.527201757453798e-02	-9.729992598295212e-07	-2.300779167807719e-03	3.462533448483099e+00	-1.605200609793300e-02	0.000000000000000e+00	-2.831594291752282e-03	1.013540983133037e+05	2.885573011091665e+02	7.629151502426735e+00	2.693241296019545e-02	
233	2.517385987536731e+00	3.000000000000000e-01	2.410928001698864e+00	1.223358775757191e+00	1.475549748787541e+01	-3.514271271571244e-06	-6.713345265292667e-02	2.534100924062472e+05	7.170213036480285e-05	1.402066369127817e-01	7.240938430186361e-06	-6.875139403279676e-03	2.002133393347438e+01	-2.323061568532125e-02	0.000000000000000e+00	5.072941985844182e-02	1.013284416461730e+05	2.885412222784261e+02	4.010949960940468e+00	3.542025886911911e-02	
234	-2.251577237089102e+00	3.000000000000000e-01	2.525277227630020e+00	1.223451552585080e+00	1.272922065071975e+01	-9.228679545145924e-06	2.944290055767555e-01	2.534104012259138e+05	7.290625314834296e-06	-2.551012545230322e-02	-9.220675565302372e-07	1.697897656522510e-03	2.289225748574502e+00	-2.540473971377466e-02	0.000000000000000e+00	1.017650671664150e-02	1.013376584606821e+05	2.885455852695434e+02	5.310740471313409e+00	3.056153192072700e-02	
235	4.383357993350473e-01	3.000000000000000e-01	1.883700948202307e+00	1.223404891625335e+00	1.456459086527210e+01	1.474962079559674e-06	2.290337809181898e+00	2.534134059432835e+05	2.180298741440862e-06	4.097214749621662e-02	-3.684424882521853e-06	9.775927907737317e-02	6.738556702951264e-01	-1.340676701344079e-01	0.000000000000000e+00	1.368579071038711e-01	1.013298266432582e+05	2.885342895530059e+02	4.206267558623923e+00	3.539035996669706e-02	
236	-2.412586083289448e-01	3.000000000000000e-01	1.636991401838084e+00	1.223298849019492e+00	1.332060680897533e+01	2.610362158352431e-06	2.511272044255979e+00	2.533830160708734e+05	4.079170975971887e-06	-1.434303442193018e-02	-4.151963366894051e-06	5.221261072076491e-02	8.448593055368927e-01	-1.286788358412339e-01	0.000000000000000e+00	8.122725632369043e-02	1.013231655183645e+05	2.885403323307091e+02	3.266890193842104e+00	3.254041981203670e-02	
237	1.385054438622654e+00	3.000000000000000e-01	1.237633291578552e+00	1.222637936516134e+00	1.267099939193389e+01	2.512794995691479e-05	-1.058517041201165e+00	2.532351424987471e+05	3.180660091542767e-05	9.256827251691258e-02	2.150736690964550e-07	3.720206790419640e-02	1.185901059437983e+01	-9.531063025005615e-02	0.000000000000000e+00	2.167183067952383e-01	1.012676101374984e+05	2.885380146119002e+02	-4.567742561218568e+00	3.054026339958496e-02	
238	5.364551856419637e-02	3.000000000000000e-01	2.314769422148266e+00	1.223259054826607e+00	1.421108184417059e+01	1.021901472384372e-05	1.763282762699644e+00	2.533762267817063e+05	1.166039293900275e-05	1.855845849198652e-02	-1.632666680961847e-06	7.155293487178857e-02	2.819900226158868e+00	-1.157014331083256e-01	0.000000000000000e+00	1.020879101165217e-01	1.013169632251934e+05	2.885320559304915e+02	2.392219037290025e+00	3.437798413221937e-02	
239	-9.456413364906689e-01	3.000000000000000e-01	1.195409199391095e+00	1.223476208972237e+00	1.181819189667804e+01	-7.839142110578826e-06	1.890535287248527e+00	2.534139106103402e+05	2.114588801944716e-05	-2.882000712350435e-02	-2.070533810183406e-06	2.455140389187764e-03	5.258387216146527e+00	-9.003185800747771e-02	0.000000000000000e+00	1.713730109103029e-02	1.013421483767365e+05	2.885525544726679e+02	5.943925643275954e+00	2.872639024279890e-02	
