"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.453493770824907e-01	0.000000000000000e+00	1.415173447226729e+00	1.222569589872451e+00	1.419794783543009e+01	-2.165867200033421e-06	1.413290241588209e+00	2.532522069421579e+05	-7.772165023338315e-06	6.128859248323407e-02	4.192837877781130e-06	7.019077781507296e-02	-9.911813308745858e-01	-1.400441481659631e-01	0.000000000000000e+00	2.088812122554184e-01	1.012675792964345e+05	2.885540571886136e+02	-4.572091886259908e+00	3.427130019976747e-02	
180	1.300749420660519e+00	3.000000000000000e-01	4.298044462689827e-01	1.223320354498064e+00	3.061336607662426e+00	4.578193359689652e-05	-1.803964602497285e+00	2.531822684468378e+05	8.657943018794471e-05	-1.254440159675819e-02	1.220455487782601e-06	-7.882411455031647e-03	3.023683898709754e+01	-1.342604234393363e-02	0.000000000000000e+00	2.085088735769847e-01	1.012708431491867e+05	2.883862629011314e+02	-4.111810860709545e+00	8.532135946806380e-03	
181	-6.131905097235080e-01	3.000000000000000e-01	9.641816098510846e-01	1.223418536109969e+00	1.122633773583818e+01	2.188483741941632e-06	2.671096239081357e+00	2.534019241998177e+05	1.078525545576955e-05	-3.230156545662510e-02	-2.726777893258259e-06	1.126055642385579e-02	2.369018039053891e+00	-1.008116961063954e-01	0.000000000000000e+00	2.292306397115862e-02	1.013390002837397e+05	2.885571930347747e+02	5.499969502146202e+00	2.769847560355002e-02	
182	5.444224386729496e-01	3.000000000000000e-01	2.330836161638819e+00	1.223061279998724e+00	1.475006168565901e+01	5.751016405399920e-06	1.811253344905896e+00	2.533427416992555e+05	-1.248519589061274e-05	4.613542105772486e-02	-1.121024979511276e-06	9.147073237223768e-02	-3.002693134428777e+00	-1.165259452897915e-01	0.000000000000000e+00	1.238495099599835e-01	1.013009832057460e+05	2.885331974247773e+02	1.386554429580173e-01	3.568196705280764e-02	
183	6.991809209497947e-01	3.000000000000000e-01	1.420586978652404e+00	1.222834820926823e+00	1.423538301690197e+01	9.124645728253656e-06	2.460315812881751e+00	2.533005464425862e+05	-4.421850583531840e-06	8.022195178961018e-02	-8.060955224209465e-06	1.280448784217550e-01	-1.093630847952991e+00	-1.534582566774523e-01	0.000000000000000e+00	1.920622119505389e-01	1.012860848935695e+05	2.885441890591225e+02	-1.962361645815137e+00	3.469266564687559e-02	
184	-6.879526795824201e-01	3.000000000000000e-01	2.082657003618345e+00	1.223352905973349e+00	1.325766612638942e+01	5.286093023187014e-06	1.541287146739721e+00	2.533915301043775e+05	-2.390396681503136e-06	-3.197704162367079e-02	-3.519387973938137e-06	3.859832029914455e-02	-1.166372812067173e+00	-1.112276418008040e-01	0.000000000000000e+00	5.156702369770727e-02	1.013274885931831e+05	2.885398928202151e+02	3.876546775219222e+00	3.203898466991432e-02	
185	1.614201970729588e+00	3.000000000000000e-01	1.756596668770215e+00	1.223277144688674e+00	1.419492150787319e+01	-3.314042009778721e-06	-1.820234584301824e-01	2.533830481223262e+05	8.552948905200175e-05	1.933096765797433e-01	2.138513082172722e-06	8.195583869849767e-02	2.693401326497277e+01	-9.072381747199376e-02	0.000000000000000e+00	1.785808837838632e-01	1.013202702267029e+05	2.885372067012121e+02	2.858585065984266e+00	3.407956794945541e-02	
186	1.271463292449357e-01	3.000000000000000e-01	1.276667356866081e+00	1.223377332701017e+00	1.299435438672346e+01	1.262302949908052e-05	3.209591840183882e+00	2.534027800842243e+05	-3.558580373490413e-06	3.468624346558325e-03	-8.046379662118852e-06	1.055572036476131e-01	-1.799381718699195e+00	-1.590111089215557e-01	0.000000000000000e+00	1.176624785650393e-01	1.013318234861713e+05	2.885464754332517e+02	4.487870000189347e+00	3.212898254982419e-02	
187	1.191318115629500e+00	3.000000000000000e-01	8.723832323136793e-01	1.222797324362775e+00	9.929889501392633e+00	7.877292697485272e-05	-9.780981826076397e-01	2.532267856422797e+05	4.442521118457345e-05	8.362460650576201e-02	-1.286649421672337e-06	4.145776851060830e-02	1.538001683652819e+01	-1.113530817740127e-01	0.000000000000000e+00	2.589289301674458e-01	1.012744303839286e+05	2.885198347148465e+02	-3.605925267435495e+00	2.396348252987924e-02	
188	7.447989075277556e-01	3.000000000000000e-01	1.775675740003116e-01	1.223403699907426e+00	-9.603863453612931e-01	5.012131030931025e-05	4.163818882803458e-01	2.529383932635840e+05	-2.958524237187638e-05	-2.725808334500594e-03	-9.648025297792628e-06	1.566776179399933e-02	-5.948148417490534e+00	-3.569179975771997e-02	0.000000000000000e+00	1.374122294665742e-01	1.011751781796369e+05	2.880942123355888e+02	-1.760285155310296e+01	2.514566137491619e-03	
189	-2.987814243510782e-01	3.000000000000000e-01	5.358003782158901e-01	1.223475793332823e+00	8.680718024341845e+00	-8.579857066263008e-06	3.507219118706074e+00	2.534063145094937e+05	-1.358902298411258e-05	-2.737733183947049e-02	-2.120672434102744e-06	2.183158395433765e-02	-3.575598838744938e+00	-7.145167654167839e-02	0.000000000000000e+00	7.434237036207936e-03	1.013481968809299e+05	2.885698744746240e+02	6.796908888722146e+00	2.247086256605042e-02	
190	7.628957016030339e-01	3.000000000000000e-01	1.053981490563851e+00	1.223781977824676e+00	1.238219413028002e+01	3.474580161197924e-05	2.001048022519816e+00	2.534883543292238e+05	-7.253679781315283e-06	7.121605684392297e-02	-6.161670171422884e-06	9.199599704123979e-02	-1.781300997896514e+00	-1.632915454769512e-01	0.000000000000000e+00	2.256242858303947e-01	1.013696307917475e+05	2.885586893990604e+02	9.819601148994579e+00	3.009719547412440e-02	
191	9.047803547962202e-01	3.000000000000000e-01	3.271834696852575e-01	1.222326312845357e+00	3.292892445121917e-01	1.432824740215520e-04	-1.732334009015219e-01	2.529174961379369e+05	-3.703509060186350e-06	1.086385152691693e-02	-1.276930561289191e-06	1.737901570356255e-02	8.956550429119180e-02	-4.646363319664726e-02	0.000000000000000e+00	2.456841042806635e-01	1.011669758030831e+05	2.883247686439512e+02	-1.875958213466778e+01	8.942434245173995e-04	
192	1.441632222428250e-02	3.000000000000000e-01	8.099065227933662e-01	1.223495429366526e+00	1.112749510856120e+01	-1.687989576517463e-05	3.506856265545586e+00	2.534206754341956e+05	-1.064210378825369e-05	-1.155952169416732e-02	-4.596468897943851e-06	6.260348916998144e-02	-3.181150980157671e+00	-1.240636630240913e-01	0.000000000000000e+00	7.362645194792794e-02	1.013460193037540e+05	2.885590430392509e+02	6.489818608661079e+00	2.800213430588150e-02	
193	-1.603573234772484e+00	3.000000000000000e-01	9.690947651088755e-01	1.223530119743887e+00	1.138650845405750e+01	-4.928940842519542e-06	1.013818346319777e+00	2.534233205032476e+05	7.038156026143239e-06	-3.236585134676308e-02	-1.645974407438189e-06	-6.509607579982406e-03	1.494800484188525e+00	-4.683272747709744e-02	0.000000000000000e+00	-4.715147373557382e-03	1.013479669940341e+05	2.885564070469320e+02	6.764489357509137e+00	2.743635165594516e-02	
194	1.923398600574889e+00	3.000000000000000e-01	5.715700285717181e-01	1.222836421087378e+00	6.135441943464918e+00	-4.776904661204609e-05	-2.030297110015474e+00	2.531506602117525e+05	8.938260335610452e-05	-9.279887477481652e-02	6.867921911180019e-07	-5.381012290610415e-02	3.472706751069269e+01	6.818139731912254e-03	0.000000000000000e+00	1.304669117844881e-01	1.012534331212984e+05	2.884507931074031e+02	-6.567039726639945e+00	1.552233617393204e-02	
195	3.877688613047983e-01	3.000000000000000e-01	1.049576615362024e+00	1.222689491540184e+00	1.263821368434631e+01	5.994087243740625e-05	3.442575166039945e+00	2.532634731987617e+05	-1.688483440406132e-05	2.240280030554346e-02	-4.565606104733888e-06	8.043863870445019e-02	-4.570187244369769e+00	-1.599070776344358e-01	0.000000000000000e+00	1.585004760370046e-01	1.012773239742746e+05	2.885535244354648e+02	-3.197860065637493e+00	3.145935110810579e-02	
196	1.016609425134188e+00	3.000000000000000e-01	7.326052535334442e-01	1.222833700260715e+00	8.584420236006267e+00	-2.854042862165291e-04	-3.073220152085815e-01	2.532320821440869e+05	1.438053464237853e-05	5.291243906123592e-02	-2.898363163694739e-06	3.021493348482174e-02	5.430169711980421e+00	-1.257321783032728e-01	0.000000000000000e+00	2.813521165714650e-01	1.012807647051664e+05	2.885292973083635e+02	-2.712635006850318e+00	2.062898654698829e-02	
197	7.880869313801643e-01	3.000000000000000e-01	7.748116943401963e-01	1.220963547873221e+00	1.001334674664514e+01	-6.730662617738830e-06	1.960814207750619e+00	2.528868997941517e+05	-3.125045815807017e-05	4.570028454122044e-02	-5.142402642377419e-06	5.638781457467596e-02	-7.405827994215456e+00	-1.657593186532802e-01	0.000000000000000e+00	2.652101092336157e-01	1.011377058613610e+05	2.885630670291683e+02	-2.288734150880800e+01	2.454021037258255e-02	
198	2.067623445600405e-02	3.000000000000000e-01	1.889705795366711e+00	1.223517456616684e+00	1.396990551835634e+01	1.223552201980056e-05	2.283494818167944e+00	2.534304602494433e+05	4.867075443652721e-06	1.334409394729907e-03	-2.230728568974882e-06	5.241375520612623e-02	5.621708282996107e-01	-1.395566819869389e-01	0.000000000000000e+00	1.094341072813476e-01	1.013394305648452e+05	2.885350884957474e+02	5.560649392920478e+00	3.397510781743640e-02	
199	-5.040410967872464e-01	3.000000000000000e-01	2.812223304029180e+00	1.223422535824354e+00	1.375030448593815e+01	1.359392220432963e-05	9.830933513164594e-01	2.534057907594093e+05	-7.386760989931025e-06	-1.074281952372208e-02	-3.723180270753801e-07	2.369765032137345e-02	-2.414937087574434e+00	-6.931720120851859e-02	0.000000000000000e+00	4.825449269216797e-02	1.013312497931463e+05	2.885341806389396e+02	4.406965610818631e+00	3.308990519096499e-02	
200	1.195734480429560e+00	3.000000000000000e-01	1.629349550124506e+00	1.223172264906099e+00	1.458710943604665e+01	-1.378777171019366e-05	5.915655693060403e-01	2.533763637412146e+05	3.313665341088826e-05	1.016140006183127e-01	-3.119153916486539e-06	8.827048271129655e-02	9.370460693191632e+00	-1.294687687354523e-01	0.000000000000000e+00	2.052483019251650e-01	1.013156961596202e+05	2.885489200339276e+02	2.213532593452643e+00	3.504934264483332e-02	
201	1.210144304348675e+00	3.000000000000000e-01	2.672941984310092e+00	1.223054140662234e+00	1.546934427925719e+01	1.462720968562351e-06	9.754275770740467e-01	2.533473403084894e+05	-2.174702285516576e-06	1.189053038730730e-01	2.746310201473534e-06	8.420773327730098e-02	4.067123934516360e-01	-8.636613567891693e-02	0.000000000000000e+00	1.003198049841281e-01	1.012996488893477e+05	2.885310811561519e+02	-4.951497000937830e-02	3.721711816490839e-02	
202	-7.124468292808431e-01	3.000000000000000e-01	1.562430538919729e+00	1.223391341460581e+00	1.267136285272553e+01	-6.796470168355487e-06	2.060901285957965e+00	2.533985672196765e+05	1.457878945748623e-06	-2.688686781020831e-02	-2.635162672959268e-06	1.089388341388735e-02	7.729254836393279e-02	-1.169435197749480e-01	0.000000000000000e+00	4.055813523398122e-02	1.013324836285764e+05	2.885450511178019e+02	4.580965812499257e+00	3.081567648330362e-02	
203	1.608265160827947e+00	3.000000000000000e-01	1.077964298113898e+00	1.223193030321228e+00	1.120037661973313e+01	1.717768873131694e-05	-1.902719209805111e+00	2.533235408601169e+05	6.235634457269004e-05	6.310701702526322e-02	3.078121153521352e-06	-4.486334261800107e-03	2.021932850535389e+01	-6.283699084606020e-02	0.000000000000000e+00	2.127722797865550e-01	1.013083127612735e+05	2.885229938178611e+02	1.172297457829349e+00	2.727573982254611e-02	
204	-2.045090935407744e+00	3.000000000000000e-01	1.853215006825071e+00	1.223443870752190e+00	1.231228321076751e+01	-1.220128259870817e-05	5.290625900451714e-01	2.534074810523709e+05	5.930207815466783e-06	-3.315147414881201e-02	-2.034350472968072e-06	-1.278566135086349e-03	1.186590568043201e+00	-4.097715415465331e-02	0.000000000000000e+00	9.885009477406115e-03	1.013381654176477e+05	2.885488405089038e+02	5.382233485789222e+00	2.957989420975568e-02	
205	2.406469403457910e+00	3.000000000000000e-01	1.632008644908850e+00	1.223017220280037e+00	1.242637423461720e+01	-1.397042080940741e-05	-8.906524026468898e-01	2.533129419960020e+05	8.769409835593808e-05	4.434402710694019e-02	2.443684934405610e-06	-3.205013768544000e-02	2.773501890603642e+01	-2.626618299435002e-02	0.000000000000000e+00	8.915981055943600e-02	1.012997956286596e+05	2.885402092870586e+02	-2.882122978192908e-02	2.991386411401363e-02	
206	1.089173228695326e+00	3.000000000000000e-01	1.588994097094474e-01	1.223759273301508e+00	-1.024044780959056e+00	1.938299417626096e-05	-5.709879739072541e-01	2.531298634184367e+05	4.988898184306483e-05	-3.460915855233816e-02	-3.066991666855756e-06	-4.653875298046925e-04	1.936002857215298e+01	5.860250265166123e-03	0.000000000000000e+00	1.194288946456262e-01	1.012517206998260e+05	2.882283940794174e+02	-6.808531966433138e+00	2.815074880051548e-03	
207	-7.959266994398227e-01	3.000000000000000e-01	5.336819795801040e-01	1.223726293951877e+00	9.517040663839332e+00	-3.849534200688621e-06	2.104943481641415e+00	2.534605347882218e+05	1.279100119995119e-05	-2.002651302428635e-02	-1.229203917318955e-06	-6.011836771415415e-03	3.368103291670499e+00	-5.038211474683862e-02	0.000000000000000e+00	-7.179615324004462e-03	1.013686867748607e+05	2.885691324798107e+02	9.686472269174768e+00	2.338917022099623e-02	
208	2.054030530823127e+00	3.000000000000000e-01	2.874642481208955e+00	1.222964986258072e+00	1.557048619428163e+01	-2.896794459509669e-06	2.061950601114634e-01	2.533343707501978e+05	1.979918943802397e-05	1.718214590815368e-01	1.004515070235357e-05	2.628787676439535e-02	5.258033057465467e+00	-3.853442765100468e-02	0.000000000000000e+00	6.606503171577849e-02	1.012940934351478e+05	2.885362904176542e+02	-8.329664154876322e-01	3.739186790798203e-02	
209	-1.700307132483005e+00	3.000000000000000e-01	2.993560429724684e+00	1.223325143316585e+00	1.305318072458481e+01	-8.131810360926840e-07	3.505996369956883e-01	2.533845350276942e+05	-5.193052940559261e-06	-3.041534791460215e-02	-9.438881534151733e-07	1.970317357940822e-03	-1.210388492974894e+00	-3.420491264269909e-02	0.000000000000000e+00	1.710013598699156e-02	1.013259377840475e+05	2.885420248859610e+02	3.657845726622081e+00	3.134567777233597e-02	
210	4.584231736743932e-01	3.000000000000000e-01	1.628702977052188e-01	1.224659599072597e+00	-4.221871272011297e-01	1.469114476154673e-05	5.839990163930224e-01	2.530334684076062e+05	-1.464167977644665e-05	-6.271986417129460e-03	-1.209972424476291e-05	1.026394149392570e-02	-2.817052721449002e+00	-2.432849343710353e-02	0.000000000000000e+00	6.607266541357737e-02	1.012133025563220e+05	2.879072162337284e+02	-1.222640582118590e+01	1.729885351022207e-03	
211	-2.037047706058211e-01	3.000000000000000e-01	3.409130355052533e-01	1.223417600311117e+00	5.952259602081547e+00	-4.305823252868514e-06	3.281366822751286e+00	2.533849440977979e+05	-2.933450196715977e-06	-1.004698945999679e-02	-4.289508979127277e-07	7.441094653618523e-03	-2.599201928647344e-01	-4.518333263519025e-02	0.000000000000000e+00	2.948148885534296e-03	1.013464255550909e+05	2.885785568190302e+02	6.547109729359132e+00	1.631361366045878e-02	
212	6.796753923565039e-01	3.000000000000000e-01	2.904400418201203e-01	1.223192930427870e+00	7.725657749284945e-01	1.856190450463774e-05	9.795301436967322e-01	2.529774397466180e+05	-2.125993663112107e-05	2.504236396820950e-02	-5.834962848894065e-06	6.259846212164856e-03	-4.369291611724052e+00	-6.794697417372708e-02	0.000000000000000e+00	2.026608299589894e-01	1.011907214273956e+05	2.881881208102815e+02	-1.541088317647034e+01	2.996884469399836e-03	
213	1.437347664821648e-01	3.000000000000000e-01	6.109213228996261e-01	1.222937405353930e+00	9.478620640697416e+00	-7.988055871242818e-06	3.494574905792033e+00	2.532992108061518e+05	-9.924446607927072e-05	7.299919721675102e-03	-6.664889042440336e-06	5.481131262166143e-02	-3.224008516410159e+01	-1.035674624339428e-01	0.000000000000000e+00	7.961811988035361e-02	1.013029939665070e+05	2.885681515169678e+02	4.222206327674751e-01	2.425731027689988e-02	
214	2.676631564894802e-01	3.000000000000000e-01	7.572788161415582e-01	1.222833438052694e+00	1.047785663118467e+01	-6.222698682849286e-06	3.720135609338862e+00	2.532842900738257e+05	-2.410637895329495e-05	4.728777576256056e-03	-4.792992967850296e-06	6.501711220339579e-02	-6.354822665040509e+00	-1.323422724720691e-01	0.000000000000000e+00	1.243060467765233e-01	1.012934966137556e+05	2.885656299280034e+02	-9.171324558428352e-01	2.670019936691100e-02	
215	8.331019696871408e-01	3.000000000000000e-01	3.641777744493915e-01	1.220454467058811e+00	1.094807776432170e+00	-9.135663836926274e-05	2.349420281120649e-01	2.525603548966135e+05	-1.820854131919092e-05	1.207369636934852e-02	-1.370483460050309e-06	1.321835781166776e-02	-4.112598882315851e+00	-7.081401735996584e-02	0.000000000000000e+00	2.665849651929730e-01	1.010239364938999e+05	2.883586948570916e+02	-3.893153378932774e+01	2.695116221341766e-03	
216	5.166668509391567e-01	3.000000000000000e-01	1.227519411582690e+00	1.223562202806682e+00	1.325664639640614e+01	2.621468234168340e-05	3.004220925677143e+00	2.534471046090655e+05	-1.548575545333889e-05	4.199005430805171e-02	-8.686434739502147e-06	1.045240648870883e-01	-4.239456609626936e+00	-1.650649845001628e-01	0.000000000000000e+00	1.781252491925178e-01	1.013486408425448e+05	2.885507593213925e+02	6.859518057372963e+00	3.262290935020781e-02	
217	9.756887071997699e-01	3.000000000000000e-01	1.075287012871823e+00	1.222599964019293e+00	1.248310223321428e+01	-5.229475391042175e-05	1.053161074414000e+00	2.532362039456396e+05	6.642103476923540e-06	9.624627032432848e-02	-4.835999789065681e-06	8.949539004170615e-02	3.551352909206684e+00	-1.464613632191747e-01	0.000000000000000e+00	2.439233742422608e-01	1.012688089143862e+05	2.885503919947739e+02	-4.398686449551438e+00	3.008975147072394e-02	
218	-1.483318510679331e-01	3.000000000000000e-01	1.051773715139949e+00	1.223330298243479e+00	1.196257433083679e+01	3.538014227830345e-06	3.340253508080556e+00	2.533879287426651e+05	1.197114482079807e-06	-2.255112253862108e-02	-4.318826540838927e-06	5.828623666021013e-02	-1.271753799002762e-01	-1.359142213889025e-01	0.000000000000000e+00	6.551197703528189e-02	1.013299517378006e+05	2.885522393494664e+02	4.223908870483499e+00	2.981415704616101e-02	
219	1.132332599547152e+00	3.000000000000000e-01	4.750342690718117e-01	1.223340227528148e+00	4.270100677831081e+00	1.328379459620827e-04	-1.759009867719768e+00	2.532235826284380e+05	5.309992707298796e-05	2.197484986526263e-02	7.933113010949455e-07	8.827875413449539e-03	1.892529093983908e+01	-4.026418096465534e-02	0.000000000000000e+00	2.703141633803752e-01	1.012859462248896e+05	2.884245860221744e+02	-1.981917234580873e+00	1.108821293911855e-02	
220	4.500160851715148e-01	3.000000000000000e-01	8.073752158312383e-01	1.223954365539380e+00	1.085808079557368e+01	7.650739496858150e-05	2.945159037436660e+00	2.535165487548612e+05	-5.791970590848566e-05	4.626911319698048e-02	-7.568695764348377e-06	1.046433801367972e-01	-1.709493956213985e+01	-1.451630694924211e-01	0.000000000000000e+00	1.709414628257244e-01	1.013859370510478e+05	2.885644582266938e+02	1.211917233786954e+01	2.699187944639226e-02	
221	8.865640264005041e-01	3.000000000000000e-01	4.461891577203734e-01	1.222990989839355e+00	4.139565716898534e+00	-4.779316211115137e-04	-1.194837268965942e-01	2.531938254128704e+05	-1.281090881714464e-05	3.650487740507380e-02	-5.231403520156164e-06	1.871322737337102e-02	-1.697587446567722e+00	-8.671039898277000e-02	0.000000000000000e+00	3.051427754210745e-01	1.012747255196428e+05	2.884749871304490e+02	-3.564304097763684e+00	9.945106425964301e-03	
222	1.292811391916133e-02	3.000000000000000e-01	4.676492685755732e-01	1.224320289202254e+00	7.552477662750313e+00	-9.258668870540860e-06	4.088016687005527e+00	2.535765967153861e+05	-8.020693727379065e-05	-1.179030517209669e-03	-2.441151082166471e-06	1.964855607677253e-02	-2.541003887494196e+01	-7.392267213840488e-02	0.000000000000000e+00	3.170040974988519e-02	1.014185908911566e+05	2.885711238798000e+02	1.672414203308730e+01	2.059756977788101e-02	
223	4.414389271691694e-01	3.000000000000000e-01	2.567321922184166e-01	1.224403848595787e+00	4.598444914981636e-01	-3.143512997766950e-06	7.096690984802486e-01	2.530389646399703e+05	-2.397392570761236e-06	7.482453983269109e-03	-1.024632774715428e-05	4.252254443523267e-03	1.005120213190185e+00	-4.208297404091343e-02	0.000000000000000e+00	1.078056607966948e-01	1.012154690502158e+05	2.879735175949245e+02	-1.192087854804617e+01	2.030157308614393e-03	
224	-3.106222983165216e-01	3.000000000000000e-01	7.881149304542813e-01	1.223548952613630e+00	1.074277836966563e+01	-4.238192559852605e-06	3.326277872946776e+00	2.534285731216118e+05	6.806617573506833e-06	-2.960151882036293e-02	-3.892155291396193e-06	2.985632090426935e-02	1.640671165620880e+00	-1.083086719670945e-01	0.000000000000000e+00	2.752708882602928e-02	1.013507563672994e+05	2.885599073250683e+02	7.157857467123261e+00	2.699031749024930e-02	
225	9.880305229554947e-01	3.000000000000000e-01	2.500706339286993e-01	1.222652173150212e+00	-2.820894191042663e-01	1.215016510472830e-04	-6.634915304806382e-01	2.529467793146463e+05	2.861049770338212e-05	2.741637345166630e-03	-2.200192739110207e-06	8.763836785633666e-03	1.068769860499290e+01	-1.291469721315108e-02	0.000000000000000e+00	2.001371164993687e-01	1.011786266983294e+05	2.882811206247834e+02	-1.711652822882669e+01	1.732432703681300e-03	
226	-1.120420912966497e+00	3.000000000000000e-01	7.380877659020630e-01	1.223436828460144e+00	1.067471961443123e+01	2.267141210707731e-06	1.591284202375944e+00	2.534031274818059e+05	7.918156268088453e-06	-2.345806080279346e-02	-1.179982064059004e-06	-1.014602551604842e-02	1.845853847404850e+00	-5.352416281756422e-02	0.000000000000000e+00	-4.144874527700626e-03	1.013422092536558e+05	2.885620158677602e+02	5.952510739783498e+00	2.590473210170768e-02	
227	1.460786351546929e+00	3.000000000000000e-01	3.266315654690315e-01	1.223273200672548e+00	2.559679220519383e+00	-6.426098900304593e-06	-1.713753957430845e+00	2.531523135310812e+05	8.624110085436225e-05	-6.008691753252508e-02	1.221420461661182e-06	-2.313413377527436e-02	3.136674238148279e+01	7.774302672358679e-03	0.000000000000000e+00	1.362885704370265e-01	1.012593740156826e+05	2.883647177975780e+02	-5.729232028966972e+00	7.397156444933947e-03	
228	1.779968335327876e-01	3.000000000000000e-01	3.051799020549227e+00	1.223268280353698e+00	1.446576722364276e+01	1.532951894298192e-05	9.798508372435297e-01	2.533785911811967e+05	-1.571994956293127e-05	2.928635082701427e-02	2.611974196042866e-06	5.850313873870885e-02	-5.131847656128015e+00	-7.161013384419657e-02	0.000000000000000e+00	7.174289242444232e-02	1.013170664929070e+05	2.885301739923922e+02	2.406782246085161e+00	3.480721837134295e-02	
229	8.060338224993603e-01	3.000000000000000e-01	7.780886394805944e-02	1.223374682346529e+00	-2.282307132218904e+00	2.005386922341486e-05	2.090020575632628e-01	2.529085983601977e+05	-1.133006200664535e-05	-1.819183091278428e-02	-5.936087745794794e-06	5.752340839766522e-03	-1.210301835239286e+00	-7.413374648090887e-03	0.000000000000000e+00	6.749322864720991e-02	1.011625806361490e+05	2.880651736280176e+02	-1.937940542251415e+01	5.505969120044392e-03	
230	-6.314255164544079e-01	3.000000000000000e-01	3.261268449371312e-01	1.224300833306585e+00	7.770702090584643e+00	-5.978937638006194e-06	1.508149169483267e+00	2.535740505389403e+05	-3.589703671273455e-06	-3.614245616195822e-03	-3.065088094444945e-08	-4.247494127407775e-03	-2.899080584468975e-01	-3.570081187748153e-02	0.000000000000000e+00	-1.019415254059908e-02	1.014193844429304e+05	2.885779676550756e+02	1.683605174593773e+01	1.898544646853080e-02	
231	2.438392950471084e+00	3.000000000000000e-01	4.383899282939022e-01	1.222644582731605e+00	5.677301694842141e+00	1.489406204221580e-05	-1.141383488602033e+00	2.531037985316557e+05	4.939174980549337e-05	-2.473146652328981e-01	-2.825363480951637e-06	-4.924974685405187e-02	2.992406198133281e+01	1.022154333218950e-03	0.000000000000000e+00	6.360479896076465e-02	1.012360338428939e+05	2.884464774719067e+02	-9.020752659163684e+00	1.391119039703926e-02	
232	-2.308293108007760e+00	3.000000000000000e-01	6.186079048970918e-01	1.223602304760373e+00	1.120988558748678e+01	3.965310344289694e-06	3.446883417722384e-01	2.534371846272663e+05	5.309823805959683e-06	-3.743107546592796e-02	-1.036358298733830e-06	-2.666372004770022e-03	1.101479872670673e+00	-1.678152455815152e-02	0.000000000000000e+00	-3.077186497379980e-03	1.013543148270393e+05	2.885574563806228e+02	7.659685099325054e+00	2.691541674744503e-02	
233	2.516422580792051e+00	3.000000000000000e-01	2.412994912060235e+00	1.223363135058905e+00	1.478882145550031e+01	-3.542118911447035e-06	-6.941418604296164e-02	2.534111720372578e+05	7.031601152585652e-05	1.403632600019607e-01	7.394519343506545e-06	-4.503396138707599e-03	1.947846263248595e+01	-2.502546899623148e-02	0.000000000000000e+00	5.243467387789913e-02	1.013287126191990e+05	2.885409657134555e+02	4.049163615705320e+00	3.550016524968658e-02	
234	-2.252624767042535e+00	3.000000000000000e-01	2.525692968557355e+00	1.223452730806495e+00	1.272297906770874e+01	-9.136582368304385e-06	2.946999697795341e-01	2.534107524456093e+05	-7.175171771242943e-07	-3.805773777029482e-02	-1.635802618693560e-06	1.247600617304554e-03	-2.106927973378183e-01	-2.683757488366467e-02	0.000000000000000e+00	1.039943587106684e-02	1.013378249174444e+05	2.885457813547197e+02	5.334214841965478e+00	3.054652980277629e-02	
235	4.328289049375064e-01	3.000000000000000e-01	1.889238847158575e+00	1.223407815914426e+00	1.458429875554205e+01	1.638997561925092e-06	2.337232877140448e+00	2.534143068297440e+05	-5.571465005069286e-06	3.852331184526550e-02	-3.856584953609854e-06	9.689124005145530e-02	-1.534995401437448e+00	-1.414467233138206e-01	0.000000000000000e+00	1.393317767559576e-01	1.013300576944710e+05	2.885342577861284e+02	4.238851286274932e+00	3.545464828058020e-02	
236	-2.465261579918743e-01	3.000000000000000e-01	1.640273185223123e+00	1.223303214930071e+00	1.331329472134028e+01	2.516524173102659e-06	2.535341156217066e+00	2.533841291679168e+05	-3.856954761674772e-06	-1.784106501991151e-02	-4.539666406344622e-06	5.155079769349095e-02	-1.457005479913092e+00	-1.346291082651691e-01	0.000000000000000e+00	8.208216474334673e-02	1.013236228453874e+05	2.885406048802232e+02	3.331384203558809e+00	3.253379873845966e-02	
237	1.381099097921344e+00	3.000000000000000e-01	1.246441467943294e+00	1.222632086459707e+00	1.273100597570752e+01	2.482005524596766e-05	-1.036715344742246e+00	2.532350602779920e+05	3.226394765600345e-05	9.421240527373066e-02	1.125717972172424e-07	3.890528726609567e-02	1.184710213993028e+01	-1.027845181493126e-01	0.000000000000000e+00	2.232038123076707e-01	1.012673352497368e+05	2.885386119789403e+02	-4.606508287011248e+00	3.067971471879323e-02	
238	4.889723098899330e-02	3.000000000000000e-01	2.318901617355651e+00	1.223263511885335e+00	1.421593247014852e+01	1.039652923804477e-05	1.783479103177456e+00	2.533773506599355e+05	-4.392958770967801e-06	1.454295470153053e-02	-1.512693415861577e-06	6.994729884705372e-02	-1.849988948576389e+00	-1.217967539872168e-01	0.000000000000000e+00	1.038492219887388e-01	1.013173786426697e+05	2.885321876689734e+02	2.450802802101858e+00	3.439540901326641e-02	
