"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036627582994133e+00	0.000000000000000e+00	1.224530776202488e+00	1.222999000151840e+00	1.203192481637998e+01	8.151590683674830e-06	3.738388885904907e-01	2.533049347466525e+05	-1.824317433708225e-05	6.273212437016457e-02	2.618298822198994e-07	-3.249927713580202e-02	-1.755949852548166e+00	-6.174131684444362e-03	0.000000000000000e+00	2.776187349118331e-02	1.012982769094919e+05	2.885401819807188e+02	-2.429968281011239e-01	2.890457182161226e-02	
180	1.267469472650755e+00	3.000000000000000e-01	2.506885537020205e-01	1.224280897729486e+00	3.661784229501325e+00	-1.901635925711550e-05	-7.993404213520590e-01	2.532704445414570e+05	-7.883568298272230e-06	2.345695488833719e-04	-7.363532859017141e-07	-3.676508089807176e-02	3.412113851978738e+00	1.203846954698218e-02	0.000000000000000e+00	1.990152397475242e-02	1.013058829823043e+05	2.882597052373250e+02	8.296407141856769e-01	8.994547412960414e-03	
181	-5.373695565323052e-01	3.000000000000000e-01	9.441215504241256e-01	1.223283088371602e+00	1.104384519267072e+01	1.090086882196843e-07	2.390282624609684e+00	2.533713414716554e+05	-2.737820327739361e-06	5.931177414902357e-02	-2.154210960725322e-07	3.814666259295246e-02	-5.817696640896782e-01	-9.108136358537688e-03	0.000000000000000e+00	8.518501483201213e-03	1.013276616221268e+05	2.885568536774477e+02	3.900947980081985e+00	2.712500757297288e-02	
182	6.276175285394884e-01	3.000000000000000e-01	2.222255642369200e+00	1.223100420104751e+00	1.376625182561831e+01	-1.595911734067658e-06	1.209738086727881e+00	2.533504686874116e+05	1.103390340444343e-06	1.299178710361569e-01	-3.813293005805463e-07	-2.527326337699359e-02	2.495555075047638e-02	-6.632794764349637e-03	0.000000000000000e+00	1.675701258196938e-02	1.013089597601465e+05	2.885466828563263e+02	1.263539718867867e+00	3.317929536571508e-02	
183	8.046172739025187e-01	3.000000000000000e-01	1.245942467282548e+00	1.222807534372041e+00	1.239512224169560e+01	8.488364497932946e-06	9.127590121694800e-01	2.532664658353309e+05	-1.098417212106794e-05	1.010862994052361e-01	6.285645213210955e-07	-2.010949484568512e-02	1.435393826859617e-01	-7.897522379474164e-03	0.000000000000000e+00	2.633435232612946e-02	1.012813211668744e+05	2.885370566036098e+02	-2.634160643861910e+00	2.984814832726248e-02	
184	-6.044806339091426e-01	3.000000000000000e-01	2.037447801967012e+00	1.223320431931209e+00	1.285353931629300e+01	2.835149059776083e-06	1.255235646348089e+00	2.533847829156613e+05	2.763556327624946e-06	1.828609399275885e-01	2.483284333720803e-07	4.798397640827828e-02	-1.248514564613141e-01	-8.589276282211511e-03	0.000000000000000e+00	1.010316794278765e-02	1.013266449076579e+05	2.885451498073551e+02	3.757567008586448e+00	3.100186744677267e-02	
185	1.667698252856927e+00	3.000000000000000e-01	1.596923047728617e+00	1.223340167351357e+00	1.259828605669708e+01	6.246309706998813e-06	8.442322560225272e-02	2.533599615895184e+05	-2.065019273780324e-05	1.756567795150475e-01	3.032691893167794e-07	-1.710149873896550e-01	4.579662238081153e+00	-2.181420587188398e-03	0.000000000000000e+00	2.200571690251785e-02	1.013180353629749e+05	2.885159781075508e+02	2.543416016767823e+00	3.024406762902144e-02	
186	2.450135988907489e-01	3.000000000000000e-01	1.171623525340027e+00	1.223230077982599e+00	1.237858439622515e+01	1.284698248619728e-05	1.749288201104975e+00	2.533580143336448e+05	-7.315866402890632e-06	8.232324729788773e-02	-1.139724190579727e-07	2.804352829090600e-02	-3.540071949404292e-01	-1.028698472183009e-02	0.000000000000000e+00	2.023730221656361e-02	1.013176521824656e+05	2.885408529765471e+02	2.489378432605887e+00	3.001263007767708e-02	
187	1.251142079171866e+00	3.000000000000000e-01	6.317246031421264e-01	1.223347779472425e+00	8.028077122523309e+00	1.558986245009669e-05	-6.525364594349318e-01	2.532565348903952e+05	-2.540559158244348e-05	4.269692655514349e-02	-1.570224412716925e-07	-7.362193761020447e-02	1.006162544550277e+00	-3.374425887914256e-03	0.000000000000000e+00	3.421988099152617e-02	1.012920076793159e+05	2.884400661798867e+02	-1.127107697653542e+00	1.933814775108835e-02	
188	7.582409798609309e-01	3.000000000000000e-01	5.285070293902098e-02	1.223747192117239e+00	-6.741021871578828e-01	6.067757229690840e-05	5.906744747058679e-02	2.529063227446131e+05	-1.066084155264757e-05	-1.544674150909758e-02	1.004247224045685e-06	1.143173000669011e-03	-2.020862840804927e-02	2.823573782506639e-03	0.000000000000000e+00	1.317549678282459e-02	1.011624542616816e+05	2.879771265765858e+02	-1.939722723430267e+01	1.625425481623695e-03	
189	-2.463829150767792e-01	3.000000000000000e-01	5.304172032508071e-01	1.223407381818803e+00	8.712991892666631e+00	-1.233062301537725e-05	3.145714687446994e+00	2.533724844380248e+05	-1.838623784192962e-05	1.543257917426512e-02	8.483220881316811e-08	2.359339299329558e-02	-2.935026419974553e+00	-7.433163607187265e-03	0.000000000000000e+00	6.168563371566904e-03	1.013349654556343e+05	2.885483348709433e+02	4.930962577109946e+00	2.223535911012657e-02	
190	8.710843440756335e-01	3.000000000000000e-01	8.434219637626288e-01	1.223698125351457e+00	1.003198317364586e+01	3.593372419116908e-05	4.261664882330552e-02	2.534184928061204e+05	-1.697721374110683e-05	4.752505836313824e-02	8.318584150401875e-07	-8.268492858507746e-03	-1.072273148310496e+00	-8.389388508067697e-03	0.000000000000000e+00	3.091654824682877e-02	1.013509482122976e+05	2.885252770873376e+02	7.184912184123358e+00	2.407551802159280e-02	
191	8.991457025463339e-01	3.000000000000000e-01	1.128686569916074e-01	1.223529546740409e+00	1.721498107576589e-01	3.626455235671378e-05	-4.628776703236399e-01	2.530519771968230e+05	-7.364753326317166e-06	-1.866094493911595e-02	7.946982805151492e-08	-4.395195944392713e-03	3.170257445712860e-01	9.877361875909596e-03	0.000000000000000e+00	2.234512381598802e-02	1.012207510118871e+05	2.881943345834105e+02	-1.117599606726048e+01	1.186020306354353e-03	
192	1.058355688200746e-01	3.000000000000000e-01	7.482929661051446e-01	1.223363675490444e+00	1.102239695846323e+01	1.689963505537606e-06	1.876564362476770e+00	2.533696539046904e+05	-9.006423996763661e-06	2.200546795902393e-02	-3.412869773455895e-07	1.744742217219019e-02	-9.720970101178490e-01	-8.524137327053927e-03	0.000000000000000e+00	1.806725221039640e-02	1.013274236935593e+05	2.885371679389891e+02	3.867394381512782e+00	2.683955323150395e-02	
193	-1.568913011461230e+00	3.000000000000000e-01	9.717483022554261e-01	1.223495367966494e+00	1.100287868208911e+01	-8.784357054463699e-06	9.647727435768324e-01	2.534160618252658e+05	1.542940662725600e-07	1.130488953187218e-01	-5.427864380180836e-08	2.687290989778123e-02	-4.451824636188819e-01	-4.840283384632826e-03	0.000000000000000e+00	1.809963044063778e-03	1.013464828277610e+05	2.885603772963962e+02	6.555186540825302e+00	2.650940232002920e-02	
194	1.897719229113902e+00	3.000000000000000e-01	4.654836089119497e-01	1.223429669955199e+00	6.419528248653803e+00	-4.430549175851121e-05	-1.051509856292921e+00	2.531792684867336e+05	-1.909953380570095e-05	1.041223636664750e-01	-2.759661583695561e-07	-4.816820421800257e-02	5.856159898190976e+00	5.612421725609273e-03	0.000000000000000e+00	1.234285660188794e-02	1.012647897897089e+05	2.883432586641731e+02	-4.965478816959186e+00	1.561959004182472e-02	
195	5.013412502242826e-01	3.000000000000000e-01	9.065418977086178e-01	1.222708712334158e+00	1.149914103526257e+01	1.503479211627373e-05	9.960210165561231e-01	2.532351469391723e+05	-6.011785813749232e-06	3.030414138773567e-02	-3.689301593112759e-07	7.558513361044196e-03	-8.633162369840680e-02	-9.071631907275890e-03	0.000000000000000e+00	2.434051561780448e-02	1.012722674363138e+05	2.885345818476328e+02	-3.910952430714048e+00	2.772156085483127e-02	
196	1.080218337887542e+00	3.000000000000000e-01	4.676745443181084e-01	1.223240193170530e+00	6.535570158894892e+00	-1.743285943436990e-04	-5.325470279817859e-01	2.532287069299151e+05	-4.963798121535280e-06	1.445149936660262e-02	-1.597335540282074e-06	-3.136999432489697e-02	2.448736700331416e+00	-1.654056895072920e-03	0.000000000000000e+00	3.561555256686444e-02	1.012844527080572e+05	2.884439195335805e+02	-2.192538702975511e+00	1.574451286177747e-02	
197	8.908134633834718e-01	3.000000000000000e-01	5.181189453678714e-01	1.221570477040310e+00	7.482332081203493e+00	5.806006025451923e-05	-1.849556275667662e-01	2.529426759594057e+05	-1.374532193738008e-05	1.636836937348869e-02	1.007647369988263e-07	1.371830979432883e-03	-1.405474445073911e+00	-7.913533587644572e-03	0.000000000000000e+00	3.604639401039167e-02	1.011678986653860e+05	2.885057987901215e+02	-1.862943655535734e+01	1.799388643066321e-02	
198	1.230997006686336e-01	3.000000000000000e-01	1.792870178880292e+00	1.223356943786529e+00	1.330079266363136e+01	6.034078432234917e-06	1.569646535127558e+00	2.533962236973615e+05	3.334498765346606e-06	9.459282457237671e-02	3.319291863590479e-08	1.836636507967586e-02	5.803892314528312e-01	-9.077899519661925e-03	0.000000000000000e+00	1.708564400269008e-02	1.013291644521587e+05	2.885437126210563e+02	4.112882831571194e+00	3.214940667343823e-02	
199	-4.541224874337290e-01	3.000000000000000e-01	2.771512758763091e+00	1.223388752860862e+00	1.335178414536368e+01	1.281699157984167e-05	8.072346139228426e-01	2.534004070824091e+05	3.553716400167962e-07	1.292881587735689e-01	-2.203742042183876e-07	1.620585894671759e-02	-1.039462536742174e+00	-4.661878626338600e-03	0.000000000000000e+00	7.259811256155047e-03	1.013309126429209e+05	2.885411882541110e+02	4.359419393726363e+00	3.210808125002614e-02	
200	1.279105084847133e+00	3.000000000000000e-01	1.442085395123579e+00	1.223153076137395e+00	1.262243710694114e+01	-1.114023934315948e-05	2.137520356107617e-01	2.533374922714113e+05	-1.793873024410193e-05	1.021408207066579e-01	-8.973074727691710e-08	-7.912486597607346e-02	1.271186179975843e-01	-5.165030154175021e-03	0.000000000000000e+00	2.676219583113149e-02	1.013089377649363e+05	2.885341984447444e+02	1.260437870020581e+00	3.030938841485953e-02	
201	1.270109086384765e+00	3.000000000000000e-01	2.585238596816090e+00	1.223110495368462e+00	1.428790862222692e+01	9.318208567077298e-06	7.973894402546885e-01	2.533560371936884e+05	-1.732791410321350e-06	1.115040311922131e-01	-1.164284185506403e-06	-7.749193436967317e-02	3.625005206782866e-02	-4.583878333574987e-03	0.000000000000000e+00	1.278992065616436e-02	1.013089297322670e+05	2.885442204544809e+02	1.259305072198425e+00	3.435763122958046e-02	
202	-6.241777357069901e-01	3.000000000000000e-01	1.526137807127511e+00	1.223323444952307e+00	1.235210266084034e+01	-6.595434838457154e-06	1.776575326400517e+00	2.533850564087254e+05	7.844414610923660e-07	8.184017900597899e-02	-1.410408003721386e-07	3.353344496567545e-02	-1.615025037614973e-01	-9.647192041561947e-03	0.000000000000000e+00	1.002479618554819e-02	1.013285623042795e+05	2.885498992315621e+02	4.027965629607769e+00	2.995618158009344e-02	
203	1.630807650695854e+00	3.000000000000000e-01	8.909392526277703e-01	1.223500320218465e+00	9.806972981438005e+00	1.319798430858688e-05	-8.051316330657516e-01	2.533111714779332e+05	-2.558575083964842e-05	6.503653326318237e-02	3.328350430820137e-07	-8.573480239433377e-02	1.529215181492151e+00	1.926883257241663e-03	0.000000000000000e+00	2.455153825815515e-02	1.013086410585759e+05	2.884514641764231e+02	1.218595201793109e+00	2.362133004358016e-02	
204	-2.015599991396743e+00	3.000000000000000e-01	1.844845225568416e+00	1.223436437625339e+00	1.197591314587192e+01	-1.230798704541467e-05	5.025035889383109e-01	2.534035496052789e+05	-7.195083761940441e-06	1.210748205918664e-01	-4.448011168278754e-07	1.514803831575899e-02	-1.191097353442205e+00	-3.385761147711719e-03	0.000000000000000e+00	2.704992255542216e-03	1.013379327199177e+05	2.885499310359057e+02	5.349417559962125e+00	2.877066284646864e-02	
205	2.416659862718274e+00	3.000000000000000e-01	1.555957214209901e+00	1.223148582577013e+00	1.162063675430162e+01	-1.935060589036302e-05	-1.836876405240966e-01	2.532990855078858e+05	-1.944441908663672e-05	1.156180322552030e-01	7.372327672783285e-07	-8.805510759310348e-02	3.826546755161361e+00	7.499368869456902e-04	0.000000000000000e+00	9.788233344831809e-03	1.012975480982200e+05	2.885028198483981e+02	-3.457765872198197e-01	2.790493936940323e-02	
206	1.061080222080483e+00	3.000000000000000e-01	6.279469062866910e-02	1.224802605919360e+00	2.999415059037016e-01	1.178534109326470e-05	-4.248642488649206e-01	2.532296958760689e+05	-5.021063207976877e-06	-9.281707948296204e-03	-5.003857950214297e-07	-1.099030934270889e-02	1.954647669213148e+00	7.475409649715381e-03	0.000000000000000e+00	8.968925773387981e-03	1.012918341842026e+05	2.880969622176225e+02	-1.151574643552488e+00	1.247897477098913e-03	
207	-7.586946022656003e-01	3.000000000000000e-01	5.386793797362373e-01	1.223686075191458e+00	9.251977016424048e+00	-5.494699223644384e-06	2.051865440156176e+00	2.534479026758791e+05	-1.988861638075217e-06	4.603570169981901e-02	-1.807275111787021e-07	2.851454935017528e-02	-3.190822973899581e-01	-5.807777185495855e-03	0.000000000000000e+00	2.206963788098371e-03	1.013644825948312e+05	2.885666482982921e+02	9.093582686670041e+00	2.274147120088397e-02	
208	2.078280214856777e+00	3.000000000000000e-01	2.818643123739706e+00	1.222896148908964e+00	1.462795865511884e+01	-3.593131411672903e-07	3.895083179872337e-01	2.533195935268711e+05	1.391739986233263e-05	4.735916359831528e-02	-4.485482349991798e-07	-8.171538050193571e-02	3.282135204079868e+00	-1.294077693447804e-03	0.000000000000000e+00	7.537250892264424e-03	1.012928174474692e+05	2.885488973929653e+02	-1.012911088818024e+00	3.513900840895315e-02	
209	-1.676264337642642e+00	3.000000000000000e-01	2.979780283388111e+00	1.223362439161942e+00	1.280956083218059e+01	4.481452151390891e-07	3.183188530135885e-01	2.533898645925752e+05	-9.066256539044308e-06	1.069276874661116e-01	-1.886364771053195e-07	9.787732100612992e-03	-1.668567026545043e+00	-2.427485871892010e-03	0.000000000000000e+00	2.889965631469593e-03	1.013291040491266e+05	2.885422444731315e+02	4.104364564458320e+00	3.075810698464796e-02	
210	4.716483508342114e-01	3.000000000000000e-01	1.098880872916770e-01	1.224569785765736e+00	-2.021211656329218e-01	1.635638199687097e-05	1.311285018032457e-01	2.529422228178556e+05	-7.736095935629050e-06	1.131500001654748e-03	9.691339300843538e-06	1.805334216657406e-03	-1.401538225390975e+00	-7.474409108920721e-04	0.000000000000000e+00	1.387010569150610e-02	1.011768796466454e+05	2.878247174222983e+02	-1.736290415380155e+01	5.784900483475059e-04	
211	-1.722385128023223e-01	3.000000000000000e-01	3.396528035076384e-01	1.223360453753341e+00	5.907512418105881e+00	-2.222376740644336e-08	2.998175994181490e+00	2.533454251179896e+05	-7.277151240126598e-06	6.460012111983893e-04	3.120112523902208e-07	8.327596946698429e-03	-7.862142626790607e-01	-4.253065172674098e-03	0.000000000000000e+00	3.659861669996767e-03	1.013309950952628e+05	2.885480976571635e+02	4.371047139021113e+00	1.590227752789700e-02	
212	7.084525324176709e-01	3.000000000000000e-01	1.038841951057544e-01	1.223027152014176e+00	1.242716935139274e-01	3.834996806058717e-06	2.239691737497171e-01	2.528371308110373e+05	-2.917013716890052e-06	-1.955072281651957e-02	-3.145137270621490e-07	1.133871292237221e-03	3.152037447053303e+00	3.187175517971319e-03	0.000000000000000e+00	2.217909410472674e-02	1.011348415960113e+05	2.880680183777700e+02	-2.329127118723866e+01	6.155142855903529e-04	
213	2.178156691747671e-01	3.000000000000000e-01	5.499569290633506e-01	1.223005936431413e+00	9.249998563593563e+00	5.050148725940839e-06	1.363639553608294e+00	2.532751774348347e+05	-2.688562910220230e-05	9.186190266451113e-03	-7.458720574504696e-07	1.253578174174200e-02	-4.908508310740956e+00	-5.672280591276224e-03	0.000000000000000e+00	2.221579798810103e-02	1.012957747250516e+05	2.885314182894054e+02	-5.958644688262438e-01	2.245103512014703e-02	
214	3.610614110222384e-01	3.000000000000000e-01	6.498443852948830e-01	1.222639663568742e+00	9.998049545833998e+00	-4.006761529736539e-05	1.131551023585902e+00	2.532056015607190e+05	-4.016486853503601e-06	1.272560593282630e-02	-3.828849912679289e-07	6.240885656759176e-03	2.362655552640444e-01	-6.885610660656294e-03	0.000000000000000e+00	2.228161174452348e-02	1.012656795056754e+05	2.885321061651853e+02	-4.840007661060509e+00	2.416766417629673e-02	
215	8.443175421400436e-01	3.000000000000000e-01	1.266181762520209e-01	1.222283496535420e+00	4.733831962297414e-01	-7.259133307462520e-05	-3.688074086159335e-01	2.528283330771282e+05	-7.990227004958811e-06	-1.304101698958585e-02	-6.573187079084164e-07	-3.647345573612003e-04	-1.325937853355429e-01	8.930121658123902e-03	0.000000000000000e+00	2.588099531649624e-02	1.011312743066228e+05	2.882331161577333e+02	-2.379434401032917e+01	1.442531140183835e-03	
216	6.330682994634652e-01	3.000000000000000e-01	1.065167942996859e+00	1.223543351555059e+00	1.181837960016219e+01	3.786744861670263e-05	9.362448397707165e-01	2.534139455995853e+05	-1.208772664613517e-05	6.082349929364329e-02	5.017809598939493e-07	5.525643612739467e-03	-8.743900554383507e-01	-9.224905308047315e-03	0.000000000000000e+00	2.577941828010299e-02	1.013426038759758e+05	2.885380168765336e+02	6.008161891950786e+00	2.845422113953577e-02	
217	1.067734785722502e+00	3.000000000000000e-01	8.458976787564805e-01	1.222864914994062e+00	1.001860224040660e+01	-3.948635622331607e-05	-2.821356964405892e-02	2.532304699108159e+05	-1.341887923447722e-05	6.351092105859164e-02	1.687658368609846e-07	-4.213384431052970e-02	1.336801733564737e+00	-6.638634453026704e-03	0.000000000000000e+00	3.360179944686958e-02	1.012757718932415e+05	2.885077091451788e+02	-3.416740482091891e+00	2.406039846196521e-02	
218	-4.629550317849331e-02	3.000000000000000e-01	9.948749394160352e-01	1.223200007432193e+00	1.181072450702846e+01	-7.637360921177715e-06	2.319100430051278e+00	2.533498386030553e+05	-6.317788778931561e-06	5.012663901294059e-02	-4.164285201113671e-07	3.045825375484937e-02	-6.482010489423055e-01	-1.035671407677505e-02	0.000000000000000e+00	1.553425611761083e-02	1.013162481555280e+05	2.885439477204664e+02	2.291377172185368e+00	2.889609017184586e-02	
219	1.109420118856168e+00	3.000000000000000e-01	2.370893403455165e-01	1.224313971495514e+00	3.892854591514971e+00	1.186660304094147e-05	-8.851825175197306e-01	2.533180425545605e+05	-1.130110316569351e-05	-8.986340238342230e-03	-4.214825821691193e-07	-3.861494961373950e-02	2.144841595741126e+00	1.355586571156753e-02	0.000000000000000e+00	2.658220923263677e-02	1.013246134633692e+05	2.883052131553130e+02	3.471084948415272e+00	9.579595535997496e-03	
220	5.481673372781599e-01	3.000000000000000e-01	6.540987172447431e-01	1.223771821113809e+00	9.330034451817514e+00	4.884541252159369e-05	1.271385587140231e-01	2.534297516301046e+05	-2.890872081391313e-05	1.842547028003787e-02	2.054366632364690e-08	1.164670448906662e-02	-4.544186205092430e+00	-7.324584888801500e-03	0.000000000000000e+00	2.494619123852848e-02	1.013576715767215e+05	2.885270409237798e+02	8.133066806020571e+00	2.239138775984634e-02	
221	8.994159144012075e-01	3.000000000000000e-01	1.735340746303285e-01	1.224022361555010e+00	2.927702671090566e+00	-1.845299247493357e-04	-4.895361395632319e-01	2.533103260129635e+05	-5.898600376318967e-06	-7.414092257098297e-03	-2.233895884273807e-06	-1.338012266839170e-02	1.901841171483473e+00	1.085116572173694e-02	0.000000000000000e+00	3.024400031530206e-02	1.013226907111287e+05	2.883684264894447e+02	3.199931057489268e+00	7.123652617365477e-03	
222	6.465039402335292e-02	3.000000000000000e-01	4.459125546235140e-01	1.224783093507486e+00	7.950975228505237e+00	-8.358660385009669e-06	2.678367089955961e+00	2.536354939600826e+05	-2.549960678112422e-05	1.297795462876362e-03	8.918468665797263e-07	7.180028710759193e-03	-5.319321167896373e+00	-6.753741992404638e-03	0.000000000000000e+00	1.393498140115912e-02	1.014427030332467e+05	2.885306640616605e+02	2.012452873313806e+01	2.011669260202954e-02	
223	4.612819126139443e-01	3.000000000000000e-01	1.690334911825928e-01	1.224512076369029e+00	2.770540367322527e-01	-4.164491992425179e-06	1.773625480623067e-01	2.529808601829268e+05	7.480522149629210e-06	-3.254275954450071e-03	8.336143309861654e-06	-1.911039059084919e-04	3.965811663334815e+00	-1.114330400181496e-03	0.000000000000000e+00	2.213583112730955e-02	1.011923263981449e+05	2.878822266550346e+02	-1.518454404951373e+01	7.898183551476913e-04	
224	-2.295166782605200e-01	3.000000000000000e-01	7.650481057582030e-01	1.223578512317692e+00	1.078635582732584e+01	-1.565714565363761e-07	2.732402564744541e+00	2.534230369432313e+05	-5.672252373089031e-06	3.290923922546597e-02	-2.085780579363927e-07	2.823911546353796e-02	-6.568528794208037e-01	-9.846496427606821e-03	0.000000000000000e+00	1.085492837175073e-02	1.013489771718486e+05	2.885478706800662e+02	6.906948504950055e+00	2.670489419119872e-02	
225	9.643383371053068e-01	3.000000000000000e-01	8.555903200886722e-02	1.224110552589607e+00	2.754307152780533e-01	8.071715950670990e-05	-5.438628118075832e-01	2.531322605933624e+05	-9.615906026979741e-06	-1.985678265536313e-02	7.425433068419807e-08	-9.071927668014760e-03	3.650225044639958e-01	9.246795519646245e-03	0.000000000000000e+00	1.576186817855985e-02	1.012528435158941e+05	2.881488774015835e+02	-6.650188140721631e+00	1.463485553859390e-03	
226	-1.080556255633077e+00	3.000000000000000e-01	7.402994086825225e-01	1.223384659305572e+00	1.034330816713422e+01	-1.452811632019520e-06	1.548974372556147e+00	2.533928810735882e+05	-2.220236429447055e-06	6.731060827963220e-02	-1.193257048726082e-07	2.802728765924066e-02	-9.123255180399917e-01	-5.714752886998298e-03	0.000000000000000e+00	2.453186839512789e-03	1.013392703439252e+05	2.885659524888321e+02	5.538054424645835e+00	2.510389914590627e-02	
227	1.426281848743729e+00	3.000000000000000e-01	2.122382455260568e-01	1.224105503965781e+00	3.646877527750402e+00	-3.219400773369843e-05	-7.740727152483216e-01	2.532125438143368e+05	-1.542249707931736e-05	2.684019303066808e-02	-7.169392119976692e-07	-2.746955829401557e-02	2.277230786750521e+00	9.042370489287244e-03	0.000000000000000e+00	1.250446150027062e-02	1.012827466586849e+05	2.882351655835332e+02	-2.433132324787306e+00	8.948476533354439e-03	
228	2.286988485508023e-01	3.000000000000000e-01	2.990283034160778e+00	1.223195620055784e+00	1.388681723046250e+01	1.249196491475215e-05	7.605252021676462e-01	2.533687764059915e+05	1.191045796375397e-05	1.590293163036617e-01	-6.527261575683951e-07	-1.470264438834558e-02	9.547213945333094e-02	-4.007873487479885e-03	0.000000000000000e+00	9.524020178774961e-03	1.013158848619437e+05	2.885439480273397e+02	2.240144118422506e+00	3.338891372983543e-02	
229	8.069050591182451e-01	3.000000000000000e-01	2.066474506593990e-02	1.223731667720861e+00	-1.317226966164264e+00	6.337710532293611e-05	2.008963143202425e-01	2.528752154451810e+05	-1.916104659478065e-05	-6.590265265987313e-03	1.219390242113150e-07	1.142818329123996e-03	-3.446679939164650e+00	1.468323622622059e-03	0.000000000000000e+00	5.497433637766461e-03	1.011497960088694e+05	2.879447454353664e+02	-2.118234256531097e+01	3.200841263760456e-03	
230	-6.054703830077280e-01	3.000000000000000e-01	3.338595521311079e-01	1.224365692556451e+00	7.453552744872739e+00	-7.638984575050658e-06	1.548730702952311e+00	2.535788423578157e+05	5.713898789346796e-07	1.494770557707749e-02	-4.571211320580915e-08	9.513693454657817e-03	5.241867547694432e-01	-4.461480441209087e-03	0.000000000000000e+00	1.135280224734414e-03	1.014220701611569e+05	2.885703221141225e+02	1.721480202466433e+01	1.825811492417466e-02	
231	2.428432611544972e+00	3.000000000000000e-01	3.850811990188552e-01	1.223229607649875e+00	6.097028309012239e+00	1.613183828122412e-05	-7.007984797315131e-01	2.531303065370458e+05	-3.291465082575608e-05	2.358083713234808e-01	-6.122863851487637e-07	-2.468136743369945e-02	6.863847808271671e+00	2.503392484332068e-03	0.000000000000000e+00	6.537823912827756e-03	1.012459643478053e+05	2.883368052527287e+02	-7.620314792645939e+00	1.473877473885861e-02	
232	-2.296078321874081e+00	3.000000000000000e-01	6.206002273798064e-01	1.223603102671563e+00	1.075982301409791e+01	3.477015378995037e-06	3.339813284749136e-01	2.534362468411651e+05	-4.990256076922408e-06	1.648659575385365e-01	2.259257598780096e-07	1.053391612496304e-02	-9.861541437793847e-01	-1.725187882017920e-03	0.000000000000000e+00	4.704501076480128e-04	1.013555570821715e+05	2.885608049315600e+02	7.834872679665523e+00	2.583486252215603e-02	
233	2.530853235403855e+00	3.000000000000000e-01	2.368822530574067e+00	1.223467105405982e+00	1.392175675880681e+01	-1.004656926925267e-05	3.546166022323380e-01	2.534187071359192e+05	-4.674246685750089e-05	6.089576037263371e-02	1.087857526727021e-06	-9.702451747267934e-02	-5.689677187582085e+00	-5.180125671078173e-04	0.000000000000000e+00	5.795862610780134e-03	1.013357793351919e+05	2.885365667594250e+02	5.045738991940730e+00	3.342668546347887e-02	
234	-2.233919566179926e+00	3.000000000000000e-01	2.517449696285198e+00	1.223467115035529e+00	1.245204099208905e+01	-9.341474470995925e-06	2.682854981514385e-01	2.534110904214885e+05	-3.404316661129122e-06	1.295903781942763e-01	-2.894448698498309e-07	1.219430516233680e-02	-4.773708957459949e-02	-2.012192048805872e-03	0.000000000000000e+00	2.027073516419620e-03	1.013390778569463e+05	2.885459564735914e+02	5.510909173076500e+00	2.989459524866529e-02	
235	5.346700062344417e-01	3.000000000000000e-01	1.764969989436695e+00	1.223371001018293e+00	1.347490437421748e+01	-1.897613029269911e-06	1.340863105423554e+00	2.534006019298405e+05	-4.786439067629691e-07	1.137609010510870e-01	-1.961670932359993e-07	-4.047313452268579e-03	4.100057108148770e-01	-8.433413985264870e-03	0.000000000000000e+00	1.999454230598996e-02	1.013302627911586e+05	2.885435246699581e+02	4.267774807305364e+00	3.250518096715673e-02	
236	-1.467054870247998e-01	3.000000000000000e-01	1.567908133224698e+00	1.223238251177757e+00	1.286124361327722e+01	5.655642093330575e-06	1.850463884111456e+00	2.533683027979219e+05	-2.186857663480075e-06	1.000794634387119e-01	4.426328814588487e-08	3.273140279151415e-02	-3.787823022660526e-01	-9.617381722137885e-03	0.000000000000000e+00	1.470737082094331e-02	1.013197163898850e+05	2.885448036430869e+02	2.780480875050496e+00	3.119361788307047e-02	
237	1.436720024965959e+00	3.000000000000000e-01	1.045104011392169e+00	1.222989012403489e+00	1.077387796533046e+01	1.036336253370761e-05	-5.634997250139464e-01	2.532435708041705e+05	-1.861894989900808e-05	7.748385642880085e-02	1.730822987155989e-07	-9.076719059536663e-02	2.225361130679610e+00	-1.733533437242585e-03	0.000000000000000e+00	2.767063327604458e-02	1.012783939759510e+05	2.884859029569724e+02	-3.046964327881002e+00	2.590786097513108e-02	
238	1.378411000026320e-01	3.000000000000000e-01	2.227947079665204e+00	1.223217161226447e+00	1.355049408980575e+01	5.874550626779439e-06	1.292985135365806e+00	2.533692476542303e+05	-4.281750222313832e-06	1.461283135517772e-01	-1.164735294878483e-07	1.220368816098941e-02	-1.704248933523963e+00	-7.615216270157044e-03	0.000000000000000e+00	1.523023184231143e-02	1.013174039176226e+05	2.885431928327985e+02	2.454367172837740e+00	3.267875247381234e-02	
