"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032132215891439e+00	0.000000000000000e+00	1.238877315754997e+00	1.223130560018595e+00	1.163525721829630e+01	-8.353273722602350e-08	7.769201683642655e-01	2.533153801520859e+05	-1.981202898693425e-05	4.843209774904164e-02	5.947543286310975e-06	-6.684495931021391e-02	-1.752430709876706e+00	5.179414245337632e-03	0.000000000000000e+00	-8.515470143879433e-02	1.013039168522754e+05	2.885252098179227e+02	5.523695212852184e-01	2.799809412932551e-02	
180	1.274983444629000e+00	3.000000000000000e-01	2.633432293837554e-01	1.224497239722857e+00	3.528149668246013e+00	-8.300752911878538e-06	-5.233480762641742e-01	2.532787309487153e+05	-6.249280353288502e-05	3.086951658569295e-02	-1.617415364307817e-06	-3.081266545329313e-02	-1.281760662602899e+01	-3.549431487677168e-02	0.000000000000000e+00	-7.464293626048280e-02	1.013094145090136e+05	2.882188229938051e+02	1.327670147168475e+00	8.558651001582381e-03	
181	-5.413903463105887e-01	3.000000000000000e-01	9.450076290819588e-01	1.223287229228313e+00	1.073401606196107e+01	1.583504097838088e-06	2.246427155620352e+00	2.533704247734129e+05	-2.273976015655702e-06	8.635261299104287e-02	-1.257176336366683e-06	3.576713999369641e-02	-1.435121131242320e-02	2.526115459978717e-02	0.000000000000000e+00	-1.350090774522306e-02	1.013285072278770e+05	2.885582849795670e+02	4.020198544216405e+00	2.632549427886570e-02	
182	6.228570757096255e-01	3.000000000000000e-01	2.229600952977159e+00	1.223091107882071e+00	1.342736085554056e+01	2.764600232788220e-06	1.371976805040187e+00	2.533490577047859e+05	5.481593089896696e-06	1.097410793193943e-01	-8.359409548575059e-06	-8.847839948477682e-02	8.332426971385712e-01	1.571013087685591e-02	0.000000000000000e+00	-5.017592626810341e-02	1.013098335856578e+05	2.885513685939150e+02	1.386769941866589e+00	3.240609963959443e-02	
183	7.989120965690973e-01	3.000000000000000e-01	1.258693927441949e+00	1.222883626448404e+00	1.198534550995822e+01	1.038365549506878e-05	1.182700241455847e+00	2.532699802050492e+05	-1.254322560711620e-05	8.309603799540628e-02	-8.670198440086097e-06	-8.974700474347391e-02	6.192224038187238e-01	1.331196628781006e-02	0.000000000000000e+00	-8.231178881739076e-02	1.012842699086718e+05	2.885275028752249e+02	-2.218317772981075e+00	2.892192669019026e-02	
184	-6.092609068914254e-01	3.000000000000000e-01	2.040126413800364e+00	1.223311466372273e+00	1.253481673013138e+01	3.881947482636750e-06	1.208910313820190e+00	2.533838261332181e+05	5.248139487780243e-06	2.143871577029570e-01	-5.364381649997085e-06	1.326204687297718e-02	2.190203418220674e-01	2.482564086868644e-02	0.000000000000000e+00	-2.535202183628904e-02	1.013276035983588e+05	2.885499945909628e+02	3.892765245912343e+00	3.022957331959859e-02	
185	1.665524986499028e+00	3.000000000000000e-01	1.608778515318587e+00	1.223412723805081e+00	1.231235284864235e+01	9.330634491953297e-06	4.481389002859718e-01	2.533586502198658e+05	-6.486733052511075e-05	1.209512013255104e-01	-1.233194052474573e-05	-1.870533988232500e-01	-6.471313559981399e+00	-4.012919728313413e-03	0.000000000000000e+00	-6.658423133123481e-02	1.013186450998086e+05	2.885006034048669e+02	2.629403442195386e+00	2.957558431188938e-02	
186	2.381724016275711e-01	3.000000000000000e-01	1.178370378898922e+00	1.223267761250755e+00	1.198144362643243e+01	1.343987456649397e-05	1.771231667669637e+00	2.533586009606715e+05	-4.816616981403988e-06	9.545191374058615e-02	-5.530939233722165e-06	-3.475201726286234e-02	1.395015559535966e+00	3.068272375896797e-02	0.000000000000000e+00	-5.690206856436841e-02	1.013194567140304e+05	2.885371032935625e+02	2.743860390694320e+00	2.907584735917421e-02	
187	1.249475396214340e+00	3.000000000000000e-01	6.514707503293510e-01	1.223569884304317e+00	7.851720730452786e+00	2.605615980589528e-05	-1.576997836389095e-01	2.532673475383863e+05	-6.375368506342638e-05	4.183623092075805e-02	-7.575360541522969e-06	-9.398936414803231e-02	-9.213964634821146e+00	-1.473193990384480e-02	0.000000000000000e+00	-9.903040853540546e-02	1.012968579585317e+05	2.884015171602844e+02	-4.431027313870023e-01	1.885280729541521e-02	
188	7.601515012521771e-01	3.000000000000000e-01	6.220444307885638e-02	1.224167777308581e+00	-4.065496618164424e-01	5.428762068506885e-05	3.488283965580274e-02	2.529843457661207e+05	-2.175826950561593e-05	-1.706966342514614e-02	8.195099781005410e-07	8.410425797154460e-04	-3.630887210052404e+00	8.142431411539697e-03	0.000000000000000e+00	-6.292068675664980e-02	1.011937111043856e+05	2.879671344329245e+02	-1.498926746783268e+01	9.798173854772374e-04	
189	-2.487317702378050e-01	3.000000000000000e-01	5.304311784334347e-01	1.223472543746114e+00	8.577323709368889e+00	-9.983842436927550e-06	3.041172613650540e+00	2.533737635373540e+05	-1.986207915691582e-06	2.713520858378434e-02	-3.648801794042811e-07	1.785868021407437e-02	2.526644844259213e+00	1.581603273282939e-02	0.000000000000000e+00	-2.151479609069362e-03	1.013359670297437e+05	2.885358186395362e+02	5.072208397076266e+00	2.184351924242722e-02	
190	8.656866931748363e-01	3.000000000000000e-01	8.596728559263769e-01	1.223827120001424e+00	9.779794104408998e+00	3.160144138221789e-05	3.301476740783421e-01	2.534239860519721e+05	-2.342544441886741e-05	3.178795357334616e-02	-3.880126314470544e-06	-4.894124916912911e-02	-1.599315763333770e+00	7.513168162054384e-03	0.000000000000000e+00	-9.903379484876851e-02	1.013539462350855e+05	2.885033996057214e+02	7.607704849181568e+00	2.348186834026126e-02	
191	9.053191564192801e-01	3.000000000000000e-01	1.280938914284973e-01	1.223781560957347e+00	6.901954397726217e-01	4.403242155984937e-05	-2.893384808855584e-01	2.530702742010239e+05	-2.584576728719359e-05	-2.266965376619594e-02	-5.436895662569441e-07	-8.289263952872482e-03	-5.307193612782489e+00	-1.021598618210495e-02	0.000000000000000e+00	-9.861168526536235e-02	1.012280181466716e+05	2.881556731424726e+02	-1.015115686481425e+01	1.797054366903576e-03	
192	1.010304550206799e-01	3.000000000000000e-01	7.512807937928584e-01	1.223430965418159e+00	1.077891992624317e+01	1.572243333419293e-06	1.856485425002778e+00	2.533702005001948e+05	2.828278158422492e-06	3.042972648546676e-02	-1.263181729882490e-06	-1.850765267190561e-02	3.246310122930468e+00	2.790699261904367e-02	0.000000000000000e+00	-3.358642798254596e-02	1.013285234524900e+05	2.885244295767921e+02	4.022486601319557e+00	2.625448129792203e-02	
193	-1.570667015401022e+00	3.000000000000000e-01	9.715370783245465e-01	1.223488214251709e+00	1.069625788583998e+01	-7.471642529078927e-06	8.941058257599644e-01	2.534152208585746e+05	-2.212534880160070e-06	1.430272552937392e-01	-1.348540536127985e-06	3.236547102355651e-02	-1.275899699840624e+00	1.172846681780637e-02	0.000000000000000e+00	-1.737804491264150e-03	1.013472554104034e+05	2.885642642650344e+02	6.664139106391295e+00	2.576166742312418e-02	
194	1.901025505153047e+00	3.000000000000000e-01	4.726499064004450e-01	1.223552902633426e+00	5.854189504174452e+00	-4.630561852711388e-05	-9.246866945588506e-01	2.531713877168802e+05	-5.803173874177237e-05	1.889880827148282e-01	5.566027539316565e-06	-1.725818993255969e-02	-5.747214597168544e+00	-2.541594397480473e-02	0.000000000000000e+00	-3.548489871597615e-02	1.012628133521429e+05	2.883085903939736e+02	-5.244203618262980e+00	1.423041440060377e-02	
195	4.951286019745265e-01	3.000000000000000e-01	9.162514265362729e-01	1.222789180774843e+00	1.120015292578642e+01	2.205563880543472e-05	1.144210167669521e+00	2.532370425466245e+05	-1.167457605896773e-06	2.221904366751155e-02	-3.854716851492412e-06	-3.499014020387711e-02	1.732367026366153e+00	2.254026448326729e-02	0.000000000000000e+00	-7.517469086252282e-02	1.012740852940873e+05	2.885207730826201e+02	-3.654591159602686e+00	2.703893207519339e-02	
196	1.079842100562616e+00	3.000000000000000e-01	4.892563856389601e-01	1.223456124719192e+00	6.492366711117640e+00	-1.642781357985149e-04	-9.079142742541689e-02	2.532386496994967e+05	-1.954930892380220e-05	9.870215946640514e-03	-5.149506705492968e-06	-4.837284307658727e-02	-1.518443488236199e+00	-1.272748408971403e-02	0.000000000000000e+00	-1.161739748392343e-01	1.012885680807762e+05	2.884047291116606e+02	-1.612173067802709e+00	1.558859846850741e-02	
197	8.869089653627400e-01	3.000000000000000e-01	5.392799847068687e-01	1.221746593262938e+00	7.422692317801435e+00	5.098182174657259e-05	1.955354727328705e-02	2.529529459003122e+05	-1.082253614349463e-05	3.452069854532806e-03	-1.129420070355991e-06	-1.615160648478280e-02	-5.439225527270705e-01	-1.997814009491172e-03	0.000000000000000e+00	-1.199285974989084e-01	1.011721590194707e+05	2.884763580601998e+02	-1.802862509227464e+01	1.784341064880152e-02	
198	1.171834747903447e-01	3.000000000000000e-01	1.799236385899165e+00	1.223350621780811e+00	1.289752096531754e+01	8.425304846217258e-06	1.579258784440983e+00	2.533949341428849e+05	-2.975998275598437e-07	1.030720901510922e-01	-4.588378942571580e-06	-2.008845153715482e-02	1.328890671872668e-02	2.475470641662564e-02	0.000000000000000e+00	-4.878004586834628e-02	1.013303707602652e+05	2.885486388374489e+02	4.283001024560103e+00	3.119094264023907e-02	
199	-4.568652707014156e-01	3.000000000000000e-01	2.773965097992779e+00	1.223387012099819e+00	1.310404288977397e+01	1.404510470085939e-05	8.034728254099132e-01	2.534023292560309e+05	-1.231505629689761e-06	1.384732506218849e-01	-2.640357706695795e-06	-1.023424330167312e-02	-1.902181098731162e+00	1.245500461399818e-02	0.000000000000000e+00	-1.938039060003227e-02	1.013327539455891e+05	2.885468419627432e+02	4.619086953755478e+00	3.151369082094406e-02	
200	1.274998446256956e+00	3.000000000000000e-01	1.456223869931937e+00	1.223275265985533e+00	1.225590751478025e+01	-3.758743597590044e-06	6.514882268872469e-01	2.533462084763182e+05	-3.766097743936916e-05	7.318698635844474e-02	-1.040481038216967e-05	-1.170527117123962e-01	-4.006990514249219e+00	2.664854649303550e-03	0.000000000000000e+00	-8.219132302720311e-02	1.013138557846058e+05	2.885193829280133e+02	1.953995854718684e+00	2.946440396272841e-02	
201	1.266774402730523e+00	3.000000000000000e-01	2.591205610857713e+00	1.223116193654531e+00	1.410202583672646e+01	1.343501459331459e-05	1.029707873356959e+00	2.533566833021210e+05	-4.981607500073403e-06	4.669978329005121e-02	-6.418165867216885e-06	-1.199446979494030e-01	-1.302900681814573e+00	9.728191831448463e-03	0.000000000000000e+00	-3.875326103210952e-02	1.013099818346198e+05	2.885458727207732e+02	1.407676578727561e+00	3.394784402359581e-02	
202	-6.291428149711025e-01	3.000000000000000e-01	1.528183997455030e+00	1.223313308739624e+00	1.199382876035733e+01	-5.232135654415442e-06	1.672923847892595e+00	2.533836779629730e+05	1.706868002326920e-06	1.053936847923319e-01	-2.257966116303578e-06	2.453642228367060e-02	6.709758059566440e-02	2.792681855821044e-02	0.000000000000000e+00	-2.238585073122135e-02	1.013294952173834e+05	2.885549467648750e+02	4.159528611390992e+00	2.906973803719492e-02	
203	1.631584901603645e+00	3.000000000000000e-01	9.049027874900676e-01	1.223704816669069e+00	9.471908943180519e+00	1.479362708936515e-05	-3.826533092973400e-01	2.533201656533060e+05	-5.538850692771127e-05	7.128622626266637e-02	-3.409993951208889e-06	-7.203847932803281e-02	-6.272877435890185e+00	-1.967155357245343e-02	0.000000000000000e+00	-7.311566301398953e-02	1.013133791437497e+05	2.884167485913543e+02	1.886778134214210e+00	2.275390128785791e-02	
204	-2.017095282959096e+00	3.000000000000000e-01	1.845232960546825e+00	1.223453261955179e+00	1.170886228227447e+01	-1.122150028457901e-05	4.715272565584807e-01	2.534064705853313e+05	-1.252041549134350e-05	1.485080914446497e-01	-8.080169209279120e-07	1.685845877222554e-02	-2.561594426659679e+00	8.845015335934292e-03	0.000000000000000e+00	-5.162398607527763e-03	1.013401403322519e+05	2.885522489141113e+02	5.660743513174185e+00	2.812665662980729e-02	
205	2.416793481245711e+00	3.000000000000000e-01	1.561345336520947e+00	1.223227669691670e+00	1.131375426597574e+01	-1.995905640685802e-05	-1.257668919086828e-02	2.532965445780287e+05	-5.934093570267736e-05	1.247456975353420e-01	2.324184606550261e-06	-4.249183006803949e-02	-6.508997473511594e+00	-7.291801142006449e-03	0.000000000000000e+00	-2.881564319050511e-02	1.012976893978648e+05	2.884845692623755e+02	-3.258499697018660e-01	2.716374059050885e-02	
206	1.065777555923656e+00	3.000000000000000e-01	6.877825122638052e-02	1.224898629828222e+00	2.206537329210818e-01	1.252230883020928e-05	-3.111154314802186e-01	2.532272889849392e+05	-3.721478624522116e-05	1.704850000547503e-02	3.938703230232932e-07	-6.828435803570253e-03	-8.678381674680058e+00	-1.865994144929495e-02	0.000000000000000e+00	-3.980923963233796e-02	1.012908918400293e+05	2.880716973006333e+02	-1.284467630897737e+00	9.151739981760391e-04	
207	-7.604542028689520e-01	3.000000000000000e-01	5.383317769692861e-01	1.223677185137597e+00	9.042266395753192e+00	-4.104249153406174e-06	1.934764169593790e+00	2.534431969054368e+05	-2.057770226019958e-06	5.980807001239104e-02	-1.826047082431614e-07	3.821532965188004e-02	2.901288325253011e-01	1.198207392261175e-02	0.000000000000000e+00	-2.083306075095770e-04	1.013633035250775e+05	2.885653881180077e+02	8.927305750593083e+00	2.219014798707987e-02	
208	2.077103718397148e+00	3.000000000000000e-01	2.822407690048090e+00	1.222877258070724e+00	1.462168098658485e+01	8.393952089690242e-07	5.374717355826463e-01	2.533152206496153e+05	1.612764368516690e-06	-4.055051895071560e-02	-2.177541318815202e-06	-7.825359846384522e-02	-9.057383436403521e-02	1.147759148389937e-03	0.000000000000000e+00	-2.249944640166923e-02	1.012910753541228e+05	2.885483921462887e+02	-1.258587770023907e+00	3.513576960111191e-02	
209	-1.677494344544501e+00	3.000000000000000e-01	2.980491294216923e+00	1.223376276833621e+00	1.261180203700396e+01	7.667742225741735e-07	3.050587326644971e-01	2.533925870986136e+05	-1.111319643135294e-05	1.300514029638046e-01	-7.404451025649905e-07	6.854153745378504e-03	-2.689348037361114e+00	6.415867004960774e-03	0.000000000000000e+00	-6.575122036656111e-03	1.013310165792479e+05	2.885444267687926e+02	4.374076892943956e+00	3.028230370962333e-02	
210	4.717640154387363e-01	3.000000000000000e-01	1.127247367850303e-01	1.224926036777092e+00	-1.325010005450731e-01	1.658936233887585e-05	1.079656045914557e-01	2.530324385086685e+05	-3.135104769435261e-06	-2.126599249409912e-03	7.053206445561955e-07	-1.208150033548190e-03	-3.767360101459834e-01	-5.818623233622144e-04	0.000000000000000e+00	-3.120429552347648e-02	1.012129706336958e+05	2.878436486168948e+02	-1.227321482219860e+01	4.102529293808291e-04	
211	-1.733569027279570e-01	3.000000000000000e-01	3.395545869972336e-01	1.223418910434609e+00	5.862530721789467e+00	1.461145326996246e-06	2.935205856231437e+00	2.533399143704277e+05	-9.617700645880389e-06	1.105020704359897e-03	6.671948540315498e-07	2.096909005959468e-03	-6.159782888421150e-01	6.608853159303929e-03	0.000000000000000e+00	6.099536417558671e-04	1.013289387683662e+05	2.885284551468328e+02	4.081056038109619e+00	1.573760315918859e-02	
212	7.108749768174001e-01	3.000000000000000e-01	1.181325185389861e-01	1.223706663563995e+00	6.181867240772320e-01	1.893308530286448e-06	7.438608703751452e-02	2.529574138424814e+05	-1.608987513423356e-05	-3.117153381399042e-02	2.372460130573018e-07	4.096039698467684e-03	-3.235465505806673e-01	1.478278895615803e-02	0.000000000000000e+00	-1.012807202949148e-01	1.011829021740760e+05	2.880448748244577e+02	-1.651358425101935e+01	1.495495112049898e-03	
213	2.142774065846178e-01	3.000000000000000e-01	5.520015378453698e-01	1.223095983148850e+00	9.194659975079608e+00	6.589626437404829e-06	1.390295945950460e+00	2.532733336043915e+05	2.108642229229130e-05	4.094869263006127e-03	-2.377967575739603e-06	-9.962005540566657e-03	1.335288192149503e+01	2.221565289512173e-02	0.000000000000000e+00	-2.902356770829728e-02	1.012951931459718e+05	2.885085195913568e+02	-6.778809798633607e-01	2.232830793226000e-02	
214	3.563356455244573e-01	3.000000000000000e-01	6.559693789211536e-01	1.222734074546138e+00	9.836199926278917e+00	-3.345021415475078e-05	1.222779914578828e+00	2.532058757879232e+05	1.764096506639506e-05	7.261942498318415e-03	-2.017252882069442e-06	-3.277798312199132e-02	6.433153759194318e+00	2.176752095701118e-02	0.000000000000000e+00	-6.088594546970194e-02	1.012662804236441e+05	2.885115397714820e+02	-4.755263905779831e+00	2.380647133390165e-02	
215	8.499204519401933e-01	3.000000000000000e-01	1.439717756863712e-01	1.222678161797329e+00	1.113279214013644e+00	-7.343481242888545e-05	-3.014612700785259e-01	2.528755674153489e+05	-1.879462217020732e-05	-1.948701857753820e-02	2.049134764092742e-07	-3.181724229656212e-03	-3.153554264808010e+00	-2.096719020916460e-03	0.000000000000000e+00	-1.139695945133246e-01	1.011500093668476e+05	2.881934574528474e+02	-2.115225400541067e+01	2.771831076351161e-03	
216	6.265897762260709e-01	3.000000000000000e-01	1.076749990074301e+00	1.223608182087395e+00	1.145070706636233e+01	3.444621371668203e-05	1.115099263965079e+00	2.534144512018650e+05	-1.407617540733297e-05	5.295881654314839e-02	-4.421435733092949e-06	-5.004155786112306e-02	-2.798031046887168e-01	1.981915393279854e-02	0.000000000000000e+00	-8.127463699991733e-02	1.013441457547566e+05	2.885271189771995e+02	6.225603547673313e+00	2.761196732098276e-02	
217	1.063589363201380e+00	3.000000000000000e-01	8.643869366750213e-01	1.223004767221657e+00	9.740128758785181e+00	-3.538618050673253e-05	3.912650955969992e-01	2.532338722414127e+05	-2.823103458687241e-05	4.798192343907808e-02	-8.070708645391278e-06	-8.358279508978768e-02	-1.795404328525669e+00	-1.231238380783317e-03	0.000000000000000e+00	-1.007180342373348e-01	1.012780095954665e+05	2.884810917924368e+02	-3.101171137141404e+00	2.340879974919845e-02	
218	-5.193459944966648e-02	3.000000000000000e-01	9.979628050576156e-01	1.223225607268941e+00	1.146297787243840e+01	-4.288229462439621e-06	2.244956813471996e+00	2.533484897351053e+05	-1.943901230631298e-06	7.309228442566171e-02	-3.133265636279248e-06	-2.528050309139398e-03	1.238063571643823e+00	3.202337996496205e-02	0.000000000000000e+00	-3.264580080891699e-02	1.013170877127896e+05	2.885403000022063e+02	2.409774755264435e+00	2.804217644685285e-02	
219	1.117885815270098e+00	3.000000000000000e-01	2.543841278351207e-01	1.224570485868257e+00	3.964458270878257e+00	2.700293292853727e-05	-5.158341902523256e-01	2.533324478398126e+05	-6.062496299815653e-05	2.227562752850190e-03	-3.896137513947906e-06	-4.271498776701464e-02	-1.223386355932199e+01	-3.227985372278308e-02	0.000000000000000e+00	-1.043989672960544e-01	1.013303687489398e+05	2.882611934574174e+02	4.282717379742799e+00	9.591877431099472e-03	
220	5.434324319618914e-01	3.000000000000000e-01	6.642638833559908e-01	1.223931724574548e+00	9.239810694378079e+00	5.430383816664361e-05	2.448474425071363e-01	2.534418684457897e+05	-1.877239726705458e-05	-7.502410960076558e-03	-1.838856405811384e-06	-3.850691512924143e-02	-5.368199786959211e-01	1.449111583270435e-02	0.000000000000000e+00	-8.360780072600438e-02	1.013627867871774e+05	2.885039047961803e+02	8.854433391255450e+00	2.217857390470374e-02	
221	9.061140368256532e-01	3.000000000000000e-01	1.937168334582690e-01	1.224260431571133e+00	3.256108750055231e+00	-1.831208432589863e-04	-2.646488373436671e-01	2.533252395199719e+05	-2.155646225688934e-05	-1.791337240335209e-02	-1.674294253461994e-06	-2.305787848717112e-02	-2.499689446548758e+00	-8.456508012089081e-03	0.000000000000000e+00	-1.277170139077827e-01	1.013283523418181e+05	2.883284603806784e+02	3.998355918496082e+00	7.839028734765285e-03	
222	6.272498510877188e-02	3.000000000000000e-01	4.461690563167801e-01	1.224852742361185e+00	7.927666321318366e+00	-7.608097201634874e-06	2.668210997443702e+00	2.536280071812899e+05	3.662851753330677e-05	-2.114353441670886e-03	-1.005386366159655e-06	1.727625176966840e-03	1.378476083813273e+01	1.392625486716370e-02	0.000000000000000e+00	-2.222128713508242e-03	1.014397782757772e+05	2.885059389967684e+02	1.971206822411407e+01	2.005567477384862e-02	
223	4.619148130201756e-01	3.000000000000000e-01	1.737059920106393e-01	1.224905282705175e+00	4.317858124814822e-01	4.614663630476495e-07	9.064806921338318e-02	2.530683053626301e+05	1.356744423371118e-05	-1.026176146547418e-02	-5.013821464672219e-07	-1.366908861596240e-03	4.911739816082989e+00	-2.069599938148148e-03	0.000000000000000e+00	-5.330300789664066e-02	1.012272903620133e+05	2.878892508125508e+02	-1.025379184695091e+01	1.058936424443907e-03	
224	-2.336519991960016e-01	3.000000000000000e-01	7.659107135901585e-01	1.223597300219090e+00	1.052233756423626e+01	1.105301399441478e-06	2.612160114271640e+00	2.534193822596896e+05	-3.212096857262884e-06	5.441089575073448e-02	-8.477400115225464e-07	1.679667879131545e-02	8.800806748719086e-01	2.725478410456061e-02	0.000000000000000e+00	-1.396460663473098e-02	1.013485402154763e+05	2.885421961028236e+02	6.845327242456068e+00	2.601994085844818e-02	
225	9.702097032227016e-01	3.000000000000000e-01	9.629347196990687e-02	1.224302493430359e+00	5.595297154357994e-01	8.718924223250941e-05	-3.661871119783998e-01	2.531420819252152e+05	-3.934455458771179e-05	-1.500377396255060e-02	-2.522128852433525e-07	-8.696760926785084e-03	-8.981084007865459e+00	-1.645338426639054e-02	0.000000000000000e+00	-7.131842785132458e-02	1.012567597217155e+05	2.881148457969796e+02	-6.097909784866370e+00	1.605144880436916e-03	
226	-1.082562429095898e+00	3.000000000000000e-01	7.401018241234426e-01	1.223382964592631e+00	1.006300346326203e+01	-1.149437364189383e-07	1.434954963876806e+00	2.533931247496249e+05	-3.008562208745488e-06	8.779259534100979e-02	-8.216848073061556e-07	3.741320280479417e-02	-1.088710953880804e+00	1.339219317801899e-02	0.000000000000000e+00	-2.115775910549456e-03	1.013403585195642e+05	2.885694508399168e+02	5.691513124275449e+00	2.439845555222742e-02	
227	1.431904341966551e+00	3.000000000000000e-01	2.200788123444793e-01	1.224347163857819e+00	3.231502007025119e+00	-2.779891669838927e-05	-6.320139295007225e-01	2.532294056320670e+05	-6.431538523917189e-05	8.012753072596203e-02	1.458484803151805e-06	-1.397561627300396e-02	-1.211660578737345e+01	-2.910071128428005e-02	0.000000000000000e+00	-4.553415359572488e-02	1.012899911788783e+05	2.881988868630399e+02	-1.411482318676791e+00	7.902346436682353e-03	
228	2.258951728069066e-01	3.000000000000000e-01	2.994218981557079e+00	1.223174179274137e+00	1.365544776514547e+01	1.476587245883604e-05	8.228419828726451e-01	2.533682003677308e+05	1.315762886376286e-05	1.379592442918471e-01	-5.875983333680779e-06	-6.455449553603784e-02	-2.226606601980229e-01	9.893392913498666e-03	0.000000000000000e+00	-2.740122677411527e-02	1.013166797100055e+05	2.885512695959280e+02	2.352236638760918e+00	3.284311377535643e-02	
229	8.079373357919604e-01	3.000000000000000e-01	2.462293308573399e-02	1.224158644781072e+00	-1.243633805779750e+00	4.617104552761158e-05	1.684344020929212e-01	2.529594482105644e+05	-2.807876357621045e-05	-6.509616463751300e-04	1.289988972530409e-06	2.171368564290774e-03	-6.236879055013121e+00	2.057263538668419e-03	0.000000000000000e+00	-2.724191577431999e-02	1.011835219654216e+05	2.879402872709963e+02	-1.642617889979182e+01	3.013712715352800e-03	
230	-6.065777611382475e-01	3.000000000000000e-01	3.333991214089131e-01	1.224326821092124e+00	7.335566552523520e+00	-6.449310263805142e-06	1.477424948895965e+00	2.535649598504097e+05	6.237125557664639e-06	1.448278357632722e-02	2.275310180266388e-07	1.377914683013223e-02	2.232157288562325e+00	7.616866028181679e-03	0.000000000000000e+00	1.988093856830631e-03	1.014168371469773e+05	2.885645943429860e+02	1.647682230677082e+01	1.794735209624575e-02	
231	2.429791286390573e+00	3.000000000000000e-01	3.888180950383661e-01	1.223322977406321e+00	5.335666163993368e+00	1.640588837770260e-05	-6.733227423472529e-01	2.531177097656089e+05	-6.715324093812999e-05	3.799841270252771e-01	5.302150384522974e-06	4.589625466851309e-03	-2.873737066881850e+00	-1.151555178653396e-02	0.000000000000000e+00	-1.807790151084343e-02	1.012423553599048e+05	2.883045208372521e+02	-8.129268099725509e+00	1.291527592208538e-02	
232	-2.296666292879984e+00	3.000000000000000e-01	6.204713251745343e-01	1.223612836128594e+00	1.043645236558972e+01	3.427221568347596e-06	3.126700671036988e-01	2.534382471506154e+05	-8.787014085018959e-06	2.057050182291946e-01	-1.697917468845844e-07	1.305471578056257e-02	-2.096837276410545e+00	4.029826567730765e-03	0.000000000000000e+00	-1.963255291337340e-04	1.013574799395334e+05	2.885639838811602e+02	8.106041395208948e+00	2.505727157530256e-02	
233	2.530271044517258e+00	3.000000000000000e-01	2.371846887273985e+00	1.223575349919627e+00	1.385553352421884e+01	-1.102686936063052e-05	5.131970392163515e-01	2.534337216096774e+05	-7.712627648927087e-05	5.524264639772428e-03	6.365153240039945e-07	-6.672976231370462e-02	-1.326414512856507e+01	-9.145805349053404e-04	0.000000000000000e+00	-1.727971060834221e-02	1.013420661114614e+05	2.885289401081761e+02	5.932324278859172e+00	3.327719400463302e-02	
234	-2.234844251511030e+00	3.000000000000000e-01	2.517831126053275e+00	1.223474273080864e+00	1.223511161374656e+01	-9.037990289688427e-06	2.503853078540675e-01	2.534117940529153e+05	-5.644157921418164e-06	1.584465597456611e-01	-3.151217242702842e-07	1.230982284223818e-02	-7.697122760139317e-01	5.181733843295788e-03	0.000000000000000e+00	-4.084555365846398e-03	1.013402364118267e+05	2.885475670803388e+02	5.674293023083496e+00	2.937287530240813e-02	
235	5.288169108017382e-01	3.000000000000000e-01	1.773538550456099e+00	1.223372355869268e+00	1.306302026703225e+01	2.518954866470057e-06	1.481853146694815e+00	2.533985501448789e+05	-1.300536829649367e-06	1.050056360151376e-01	-7.810263923602179e-06	-6.672963933872045e-02	5.619405534650087e-01	2.043311206217924e-02	0.000000000000000e+00	-5.990001397526701e-02	1.013311640022354e+05	2.885457713615188e+02	4.394867047717904e+00	3.155769232971548e-02	
236	-1.523858521966909e-01	3.000000000000000e-01	1.572432952707641e+00	1.223241319154323e+00	1.245291921884076e+01	6.329658966987931e-06	1.803244002260487e+00	2.533678966309667e+05	2.155562544939117e-06	1.227358815181210e-01	-3.669811121653765e-06	-3.006959059130636e-03	1.002012975681897e+00	2.738542694792345e-02	0.000000000000000e+00	-3.852558891763724e-02	1.013212722007890e+05	2.885485106793432e+02	2.999887292200958e+00	3.020695362886312e-02	
237	1.435125154383980e+00	3.000000000000000e-01	1.060466750903795e+00	1.223138396494415e+00	1.043729774124371e+01	1.609967525630686e-05	-6.614128176056408e-02	2.532447817251886e+05	-4.131044651813384e-05	6.552854242210299e-02	-6.920556188561022e-06	-1.009154064384998e-01	-3.505818598842464e+00	-1.008079639686077e-02	0.000000000000000e+00	-8.308713182390015e-02	1.012800992424523e+05	2.884555264191609e+02	-2.806481109529216e+00	2.506299201793494e-02	
238	1.326895534878515e-01	3.000000000000000e-01	2.233892959950929e+00	1.223229055640257e+00	1.322270898105456e+01	8.292643405515262e-06	1.331821821219432e+00	2.533735030243552e+05	-5.649766295203755e-06	1.440100383351084e-01	-6.714202754665166e-06	-4.505129074926163e-02	-2.081651879994745e+00	2.041286371874396e-02	0.000000000000000e+00	-4.409836933687572e-02	1.013205245604593e+05	2.885492743355757e+02	2.894452187175820e+00	3.190403908371379e-02	
