"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.151544334185542e-01	0.000000000000000e+00	1.772047031059995e+00	1.222968901103527e+00	1.397690832384783e+01	3.469500028981667e-05	3.821215999326092e+00	2.532096167208483e+05	-2.434707933910787e-05	-8.198045418381401e-02	-3.000130982400151e-05	-2.326678761889116e-02	-4.024673638232517e+00	4.931643386044016e-01	0.000000000000000e+00	-1.351874110945950e-01	1.012495112840917e+05	2.884083749047105e+02	-7.120112242033181e+00	3.480131055293003e-02	
180	1.065991473331358e+00	3.000000000000000e-01	8.642324176502106e-01	1.224213488246087e+00	2.410311337204642e+00	-9.517215110244491e-06	-7.481543158359280e-01	2.531057196772493e+05	-1.703355659389664e-05	-1.447114462014061e-02	1.841168159444351e-05	5.871849143728175e-02	-1.753313594000616e+00	2.941688984778423e-01	0.000000000000000e+00	-2.234325483456034e-01	1.012412473112777e+05	2.880916508435800e+02	-8.285529364303697e+00	6.058648059267219e-03	
181	-9.069854524695671e-01	3.000000000000000e-01	9.486898587473594e-01	1.223810834163403e+00	7.796351377016850e+00	7.688818032360256e-06	2.716888271314156e+00	2.534488911369358e+05	-7.309599759779746e-05	4.738228158640274e-02	-9.943947588908486e-06	-4.976062130503304e-02	-1.529792090534171e+01	2.716906668572161e-01	0.000000000000000e+00	6.665078137362279e-02	1.013684167304362e+05	2.885484295851970e+02	9.648389569338075e+00	1.981102174473079e-02	
182	1.395624034306039e-01	3.000000000000000e-01	2.541006531695492e+00	1.223032987447405e+00	1.420509165697291e+01	-1.193518598671627e-05	3.174018864358311e+00	2.533392796687259e+05	-5.006520725565534e-05	-1.001832679708391e-01	3.002418088726699e-05	-3.082893360890449e-02	-7.105727676380387e+00	3.697314800957224e-01	0.000000000000000e+00	-7.961065663666389e-02	1.013010670088628e+05	2.885401107936783e+02	1.504736797101788e-01	3.494888873954239e-02	
183	1.470454718507955e-01	3.000000000000000e-01	1.733032047705859e+00	1.223485769363705e+00	1.333700413575736e+01	-2.234620700561962e-05	5.416319192090411e+00	2.533340459244323e+05	-3.430696598154168e-05	-1.114625464686081e-01	3.543495404301211e-05	-9.054609417992450e-02	-3.636801899672741e+00	5.069753247219866e-01	0.000000000000000e+00	-1.068578934859010e-01	1.012997459377272e+05	2.884295677428682e+02	-3.582883553764703e-02	3.455731536680132e-02	
184	-1.036071262448150e+00	3.000000000000000e-01	2.134559392977334e+00	1.223369001330004e+00	1.125863241193605e+01	-3.757224030199954e-06	2.138956936643856e+00	2.534065541507329e+05	-2.592727887618152e-05	-6.934229426624688e-02	1.542150130262598e-05	-9.966729008595487e-02	-5.132843372449782e+00	3.231044080426182e-01	0.000000000000000e+00	1.693489849956542e-02	1.013411511243516e+05	2.885750014973037e+02	5.803289289471636e+00	2.750739794981051e-02	
185	1.235739579821082e+00	3.000000000000000e-01	2.088904740860967e+00	1.223745297378997e+00	1.397561143584230e+01	-9.148014959579900e-06	3.195023760911733e-01	2.533462888625227e+05	-3.153416844838898e-04	-1.530430883109118e-01	7.028254185570404e-05	1.159203932287388e-01	-6.386659337379279e+01	3.582934464049004e-01	0.000000000000000e+00	-1.470184754771342e-01	1.013065775596795e+05	2.883878459874738e+02	9.275926779740229e-01	3.355489784225843e-02	
186	-3.853560753779932e-01	3.000000000000000e-01	1.425611539661662e+00	1.223914048278879e+00	9.812510923140154e+00	7.004380063561297e-06	5.499432799063460e+00	2.534416678891266e+05	-2.761852169886029e-05	4.525228839716896e-03	-2.269995093229227e-06	-1.327263207533654e-01	-1.282243482096481e+00	4.676683317362818e-01	0.000000000000000e+00	-1.115635790118752e-02	1.013559910090035e+05	2.884887287263992e+02	7.896066704772382e+00	2.699175194320316e-02	
187	6.935577874983664e-01	3.000000000000000e-01	1.349895501567670e+00	1.223868106142027e+00	9.351552026824740e+00	5.463690667120756e-06	6.439480037036394e-01	2.531950736393164e+05	-1.809103849383424e-05	-7.103027470524582e-02	2.855903949239291e-05	3.299725491680343e-02	-4.132074276725914e-01	4.950615302815820e-01	0.000000000000000e+00	-2.016522585767788e-01	1.012636706871793e+05	2.882367777106559e+02	-5.123298945236423e+00	2.250363882034961e-02	
188	5.879153700692672e-01	3.000000000000000e-01	4.551108550526034e-01	1.224754710389935e+00	-4.942729646205647e-01	4.499837300563087e-06	1.061767326414069e+00	2.531085305692416e+05	5.070764198219114e-05	5.585490487669694e-02	-3.583583747968078e-06	7.023382890673805e-03	1.452681653174667e+01	1.859081248628325e-01	0.000000000000000e+00	-1.568921142390767e-01	1.012431882390714e+05	2.879698630835966e+02	-8.011812287208889e+00	2.810936662077187e-03	
189	-4.899987357051430e-01	3.000000000000000e-01	5.127728836569874e-01	1.224341817213793e+00	4.908972307257431e+00	9.838385250783507e-06	3.000562021498768e+00	2.534143599308926e+05	-7.666086050073623e-05	9.900566611216889e-02	-1.175165016320534e-05	-9.254744726920857e-03	-1.389137086936434e+01	1.726909611321548e-01	0.000000000000000e+00	4.941413114490922e-02	1.013603367599114e+05	2.884002995108739e+02	8.508921155188638e+00	1.380300605371392e-02	
190	1.614386662235904e-01	3.000000000000000e-01	1.409729101968055e+00	1.224764540196890e+00	1.149458593264970e+01	-1.841905855415372e-05	5.939665775310952e+00	2.535008022980837e+05	-6.694229034492430e-06	-5.738416497393114e-02	1.843619429564569e-05	-7.645996631619942e-02	2.867450588630806e+00	5.538001274698251e-01	0.000000000000000e+00	-1.116684768021958e-01	1.013729842141295e+05	2.883367325545049e+02	1.029251362705956e+01	3.103365676791655e-02	
191	5.769629228683746e-01	3.000000000000000e-01	8.159843972752958e-01	1.224558166262547e+00	1.194874182315372e+00	-2.583904680010213e-07	1.359367385189235e+00	2.531338619816953e+05	5.883734789530105e-05	2.042079829359589e-02	1.742060703691095e-06	1.432035340777423e-02	1.829666852551242e+01	4.015644117844053e-01	0.000000000000000e+00	-2.326633870095351e-01	1.012530098072295e+05	2.880440231891367e+02	-6.626737099207126e+00	4.343981811998169e-03	
192	-3.652166919496268e-01	3.000000000000000e-01	8.886370606620329e-01	1.224268558205621e+00	6.395882287435905e+00	7.059557341233751e-06	5.264196803226432e+00	2.534274552904705e+05	-2.524159186670264e-05	7.096215818074957e-02	-1.538002106826752e-05	-6.397419080430092e-02	-2.530213774159360e+00	3.596949492510937e-01	0.000000000000000e+00	1.192820519149151e-02	1.013597723080529e+05	2.884159509673564e+02	8.429319990534658e+00	1.987409039688128e-02	
193	-1.742255584708776e+00	3.000000000000000e-01	9.212234661101183e-01	1.223601739134796e+00	8.700750671359632e+00	-1.077531404964191e-06	9.721508934131312e-01	2.534433506726318e+05	-4.712521077376133e-05	-2.854016607849319e-02	1.263015292352065e-06	-3.388902433522726e-02	-1.269262595162496e+01	1.328314436124023e-01	0.000000000000000e+00	6.935366879703420e-02	1.013648119868260e+05	2.885874753760836e+02	9.140034808348107e+00	2.100985905114799e-02	
194	1.819219556847816e+00	3.000000000000000e-01	8.569850616096262e-01	1.224226817635582e+00	3.552843147835512e+00	-1.353586449875242e-05	-1.763873129840456e+00	2.531472899952906e+05	-2.289629428735651e-04	-4.013649121571433e-02	2.007306466111913e-05	7.186787213188195e-02	-5.046991902157285e+01	1.404154751564635e-01	0.000000000000000e+00	-1.553064132161053e-01	1.012563455687440e+05	2.881314771674927e+02	-6.156315224366859e+00	9.521660607661697e-03	
195	-1.575100620435576e-01	3.000000000000000e-01	1.275519898715174e+00	1.223516112434827e+00	9.301521756111367e+00	2.865195874045805e-05	7.184918699768652e+00	2.532895889044399e+05	9.646800017970667e-07	5.981202051405248e-03	-2.804157247737749e-06	-7.994961507430941e-02	3.887947830447890e+00	5.034029176799515e-01	0.000000000000000e+00	-5.040251525947337e-02	1.012932545164920e+05	2.884039322313895e+02	-9.512739399257398e-01	2.821647402126705e-02	
196	4.676667827456540e-01	3.000000000000000e-01	1.227633282568106e+00	1.223786271388446e+00	8.365693929749593e+00	-2.625870718786257e-05	1.920202795788288e+00	2.531539680704417e+05	8.022014558462411e-06	-3.221923458071755e-02	1.108921605919022e-05	1.250256576123092e-03	4.256212436974566e+00	5.457255539442096e-01	0.000000000000000e+00	-1.929383501812154e-01	1.012495472150753e+05	2.882158484225065e+02	-7.115045117010895e+00	2.060809839268848e-02	
197	1.662578666935027e-01	3.000000000000000e-01	1.183528378853863e+00	1.222234826465233e+00	8.838558534603946e+00	-5.184764113032526e-05	6.619196579222754e+00	2.528984613704887e+05	3.126314695935965e-05	-1.008013165141608e-02	5.517137878996436e-06	-5.134008813127947e-02	1.135628670607910e+01	5.721953610030583e-01	0.000000000000000e+00	-1.276737204471745e-01	1.011394319371773e+05	2.882678446582589e+02	-2.264392368110461e+01	2.654364725565602e-02	
198	-4.392799495133041e-01	3.000000000000000e-01	2.047163108346256e+00	1.223686336971062e+00	1.218012847744931e+01	-3.795510826849356e-06	3.719244278574786e+00	2.534675913853830e+05	-2.315106616934445e-05	-5.531280307340075e-02	1.593468550709076e-05	-7.275527967659673e-02	-3.219642305841101e+00	4.210426090321406e-01	0.000000000000000e+00	-3.336624150787060e-02	1.013605284036851e+05	2.885553296897826e+02	8.535947494724793e+00	3.056161250424496e-02	
199	-7.408884359503749e-01	3.000000000000000e-01	2.889264957604023e+00	1.223352302901008e+00	1.239701824994293e+01	-1.129673276876590e-06	1.452475030663758e+00	2.534141450234777e+05	-9.431508286277978e-06	-5.541363898371310e-02	4.632951458916068e-06	-3.342044795726381e-02	-1.821682433725883e+00	2.283669396136223e-01	0.000000000000000e+00	-2.283097165749481e-02	1.013401877103064e+05	2.885761970515649e+02	5.667424948017050e+00	2.996036876068751e-02	
200	6.987868432331668e-01	3.000000000000000e-01	1.986284315769701e+00	1.223938651069110e+00	1.459070543827464e+01	-2.102117630403956e-05	2.089514162780282e+00	2.534181649622000e+05	-1.107115555516891e-04	-1.265499487485425e-01	4.812970109924208e-05	1.369705631773254e-02	-2.297281474703404e+01	4.599214915178118e-01	0.000000000000000e+00	-1.405455495428365e-01	1.013317650626020e+05	2.884139769931699e+02	4.479630884495893e+00	3.537268270232280e-02	
201	9.018689968569048e-01	3.000000000000000e-01	2.842775800293200e+00	1.223299356506956e+00	1.570304473367261e+01	-7.067249347078411e-06	1.586335992227718e+00	2.533713557223665e+05	-1.605706354227608e-04	-6.051463115201582e-02	2.014623532886617e-05	4.407090884701328e-02	-2.567539403201976e+01	2.760761741949169e-01	0.000000000000000e+00	-5.864177895107403e-02	1.013078160228101e+05	2.884965015323974e+02	1.102245495719622e+00	3.789106440532726e-02	
202	-1.065969415503476e+00	3.000000000000000e-01	1.577451452814814e+00	1.223547347566807e+00	9.979967406823286e+00	-5.455473731508803e-06	2.511200701422755e+00	2.534372379291744e+05	-3.173856097325526e-05	-1.022512655625048e-02	2.969925844809040e-06	-5.888501431586405e-02	-6.724940885177793e+00	3.253255880881545e-01	0.000000000000000e+00	5.227493137218708e-02	1.013575838876210e+05	2.885797247967894e+02	8.120700552952913e+00	2.469775628931555e-02	
203	1.262882493317528e+00	3.000000000000000e-01	1.501814529540664e+00	1.224253588194600e+00	1.029075504536700e+01	-3.599412711174441e-06	-1.289389828233191e+00	2.533088795596336e+05	-1.230287783711809e-04	-7.940763010848667e-02	3.745149115275126e-05	7.155843006172416e-02	-2.552087591002456e+01	3.594049548451883e-01	0.000000000000000e+00	-2.062323740750660e-01	1.013059799471491e+05	2.882664113861929e+02	8.433150682694590e-01	2.488929052015112e-02	
204	-2.178520828818800e+00	3.000000000000000e-01	1.850439272117245e+00	1.223579346692382e+00	1.013333580352117e+01	-3.227466283895719e-06	5.703294072104333e-01	2.534377682667178e+05	-8.682127965053573e-06	-5.859356980857552e-02	2.800996298901737e-06	-2.760829815966140e-02	-5.037633217753595e+00	1.327397959722365e-01	0.000000000000000e+00	2.658985344783371e-02	1.013582698583568e+05	2.885741308482957e+02	8.217438775461579e+00	2.435732146712782e-02	
205	2.260144254319453e+00	3.000000000000000e-01	1.815935142235722e+00	1.224116502741814e+00	1.080601032047787e+01	-1.469866243885921e-05	-1.353241155510355e+00	2.533027256048796e+05	-3.362570303183145e-04	1.516851515492191e-02	9.751995094120502e-06	1.000058696806402e-01	-5.884783981737351e+01	1.513130359687587e-01	0.000000000000000e+00	-9.192188309194993e-02	1.013017128182498e+05	2.882865500663041e+02	2.415481948644190e-01	2.613729309003014e-02	
206	1.002493836861162e+00	3.000000000000000e-01	4.224115654940130e-01	1.224964323090156e+00	-9.889202748154169e-01	-5.479827701139788e-06	3.393679904650832e-02	2.531825030432238e+05	1.275369343983853e-05	2.853645769760642e-02	5.528259862330742e-06	3.329568564577102e-02	4.086066576314766e+00	1.276912972128175e-01	0.000000000000000e+00	-1.512425596146783e-01	1.012728413571209e+05	2.880049154940580e+02	-3.830015918648184e+00	2.374349355443529e-03	
207	-9.329563789863579e-01	3.000000000000000e-01	4.835496357105459e-01	1.223999172101690e+00	6.531201206845756e+00	4.659117584339879e-06	1.675758141992439e+00	2.534559201293073e+05	-1.115077084103185e-04	5.579467662619912e-02	-6.392605428118259e-06	-1.259006540559373e-02	-2.428363188442284e+01	1.253028689216840e-01	0.000000000000000e+00	6.645346399842267e-02	1.013749391652349e+05	2.885225938205782e+02	1.056820832532589e+01	1.617772848478550e-02	
208	1.896028025601632e+00	3.000000000000000e-01	3.000994490518717e+00	1.223492349276392e+00	1.580795403260605e+01	-3.405194785437829e-06	9.213042755636935e-02	2.533445770904462e+05	-2.833621533946459e-04	9.963793943622525e-02	-5.747235263697803e-06	7.874663812092422e-02	-3.076894654375321e+01	1.465111568275113e-01	0.000000000000000e+00	-5.397517839913490e-02	1.012969805768596e+05	2.884201428386033e+02	-4.258106247861250e-01	3.795073077991944e-02	
209	-1.818411263290545e+00	3.000000000000000e-01	3.016654546645428e+00	1.223364244603736e+00	1.148987550479502e+01	-1.621246371114927e-06	4.377731422876258e-01	2.534000650305485e+05	7.797428821960983e-06	-4.984547880570792e-02	-3.274108166806400e-07	-1.945970461067092e-02	-2.762770241593317e+00	1.205687870154293e-01	0.000000000000000e+00	3.183686882568537e-04	1.013384120268470e+05	2.885683237697594e+02	5.417011260331998e+00	2.759950948743604e-02	
210	3.741821906685616e-01	3.000000000000000e-01	2.928618894999892e-01	1.225185351999778e+00	-5.871482586855008e-01	6.905988849742989e-06	1.002651298365596e+00	2.531691749238927e+05	1.886146012400418e-05	2.998668600558741e-02	-1.694616912573110e-06	-6.728194286329208e-03	4.427329693818540e+00	9.682620735772529e-02	0.000000000000000e+00	-9.140548097635870e-02	1.012674495861348e+05	2.879376274915111e+02	-4.590384129911599e+00	2.787889200249618e-03	
211	-3.190983588667375e-01	3.000000000000000e-01	3.251165145473840e-01	1.224912174658207e+00	3.191268884843421e+00	4.948335516839176e-06	2.467553915576982e+00	2.534473104431844e+05	-6.477003994803113e-05	4.185877830002160e-02	-2.696899628062965e-06	5.991981248911231e-03	-1.264355465984764e+01	9.926590114026079e-02	0.000000000000000e+00	3.252442011081880e-02	1.013762671672842e+05	2.883113169460349e+02	1.075548826459055e+01	9.674965611578028e-03	
212	3.704641908175973e-01	3.000000000000000e-01	6.776412426055565e-01	1.224944032063172e+00	8.980893314498347e-01	1.546316395021914e-05	2.133852818828985e+00	2.531733469390679e+05	-2.274640001873455e-05	6.669815518385360e-03	-1.118373984354548e-05	6.024428597072687e-03	-8.571635734936516e+00	3.807656552770211e-01	0.000000000000000e+00	-1.890787585872244e-01	1.012684636511872e+05	2.879972365037619e+02	-4.447376789278923e+00	5.555444074755085e-03	
213	-1.806812225214334e-01	3.000000000000000e-01	7.237682215011775e-01	1.224240916311445e+00	4.231093783474446e+00	8.503581717818109e-06	5.318051849762115e+00	2.533319887140895e+05	5.457415588047526e-05	7.369326553343250e-02	-3.000000924657797e-05	-4.340754870441194e-02	3.117901037832234e+01	3.288731029970599e-01	0.000000000000000e+00	-3.124120582886913e-02	1.013252505932104e+05	2.883242304142242e+02	3.560935440757360e+00	1.630754805927011e-02	
214	-1.703092430889665e-01	3.000000000000000e-01	9.310181619686101e-01	1.224359946787717e+00	5.611650825883192e+00	2.163501850757050e-05	6.667712424448358e+00	2.533940517766345e+05	6.511157531169313e-06	4.650914499110425e-02	-1.305503474213765e-05	-5.811188223682912e-02	5.273425917681051e+00	4.237756124212011e-01	0.000000000000000e+00	-4.163554008105308e-02	1.013452143894299e+05	2.883530020516530e+02	6.376306505420533e+00	2.090936636989637e-02	
215	4.244349886386222e-01	3.000000000000000e-01	8.746345044630390e-01	1.223010233362023e+00	1.442806508472049e+00	2.510956243448040e-05	1.946742969529159e+00	2.528318617962613e+05	3.739816192524185e-05	1.712895736583765e-02	-4.507575795287266e-06	2.769287554846855e-03	1.210980816862835e+01	4.838262206364685e-01	0.000000000000000e+00	-2.231734747604852e-01	1.011317845468476e+05	2.880632957153524e+02	-2.372238797805864e+01	5.823064356257087e-03	
216	-5.717666176855801e-02	3.000000000000000e-01	1.493681369629674e+00	1.224174475897951e+00	1.113679557541719e+01	-1.066115112723609e-05	6.579292836799548e+00	2.534545455151290e+05	-7.125638720754749e-06	-3.788294633082177e-02	1.091171088773990e-05	-1.050501853614773e-01	2.871073198279295e+00	5.248770954743187e-01	0.000000000000000e+00	-6.991361832149323e-02	1.013544829996385e+05	2.884230650806384e+02	7.683401443877855e+00	3.103563830100421e-02	
217	4.075223798010129e-01	3.000000000000000e-01	1.488644540475678e+00	1.223640554062950e+00	1.206038434298187e+01	-1.281608568057167e-05	3.730864794600676e+00	2.532482454021766e+05	-3.373615494383512e-05	-9.280400739047547e-02	2.950003454316175e-05	-3.290429356437580e-02	-4.309724816397289e+00	5.330530418849067e-01	0.000000000000000e+00	-1.544726449286271e-01	1.012732492983861e+05	2.883176487526011e+02	-3.772486477770378e+00	3.030874778264608e-02	
218	-5.595250120538086e-01	3.000000000000000e-01	1.105548763982145e+00	1.223896646632985e+00	7.988557081007076e+00	1.435387145783303e-05	4.536476390024204e+00	2.534266505569121e+05	-4.737026516769539e-05	5.376013572206305e-02	-1.418926331098191e-05	-8.119938530934438e-02	-7.776830176400179e+00	3.791618314150647e-01	0.000000000000000e+00	3.561245556544801e-02	1.013568687539335e+05	2.884953288796800e+02	8.019849659217011e+00	2.204446954122565e-02	
219	7.776162249365852e-01	3.000000000000000e-01	1.005231181007333e+00	1.224233706927761e+00	4.052980418340951e+00	-1.011627672067183e-05	-6.257784170299989e-02	2.531367747732539e+05	3.389735976714076e-05	-1.345336010733321e-02	1.524634990346385e-05	3.710590201106594e-02	1.212158099922151e+01	4.169022673979117e-01	0.000000000000000e+00	-2.468234169923811e-01	1.012520256887700e+05	2.881175632985859e+02	-6.765521256527260e+00	9.730344597971638e-03	
220	-6.574918291480261e-02	3.000000000000000e-01	1.065321991317018e+00	1.224831729541981e+00	7.154894608483302e+00	6.348317846028338e-05	7.422485480977929e+00	2.534846380673261e+05	6.961053635480601e-05	3.061277041376943e-02	-1.343441454082495e-05	-9.051329289053524e-02	2.511999865596654e+01	4.911114567986208e-01	0.000000000000000e+00	-7.835988168845009e-02	1.013765000580506e+05	2.883309151805926e+02	1.078833141314372e+01	2.472673415488081e-02	
221	3.747731337825326e-01	3.000000000000000e-01	1.018605625964119e+00	1.224193936794800e+00	3.973709321720811e+00	-6.734117437222742e-05	1.824640542122018e+00	2.531612492770748e+05	4.744048255603410e-05	-3.795025471782996e-03	-9.530467650620267e-07	-2.739180197795508e-03	1.483639234595817e+01	5.739089925702545e-01	0.000000000000000e+00	-2.257347498474616e-01	1.012613760752177e+05	2.881535311574914e+02	-5.446893919378154e+00	1.049613129617255e-02	
222	-1.845332856442570e-01	3.000000000000000e-01	4.951245481175258e-01	1.225138153026959e+00	2.797622097607914e+00	1.115888654172187e-05	4.151661740793242e+00	2.534660233195223e+05	4.356735267736189e-05	4.545950239853323e-02	-1.224839434144087e-05	-4.130786570151858e-04	2.282641315460333e+01	1.826673069511509e-01	0.000000000000000e+00	1.970196085558373e-02	1.013823178733800e+05	2.882753424062781e+02	1.160878203074339e+01	1.200545807377345e-02	
223	2.846575213535788e-01	3.000000000000000e-01	4.575891856942177e-01	1.225152129701287e+00	3.058306020600357e-01	1.179062845769026e-05	1.506097846743221e+00	2.531710344913131e+05	-1.977785639274496e-05	9.619195191125625e-03	-5.462733042804757e-06	4.941383404416255e-03	-9.460158913351989e+00	1.935482163370583e-01	0.000000000000000e+00	-1.330976084594093e-01	1.012680282341083e+05	2.879470807970921e+02	-4.508780974717471e+00	3.687501064335602e-03	
224	-6.167451841873898e-01	3.000000000000000e-01	7.770973227013190e-01	1.224068579469375e+00	6.592296234859023e+00	1.195450901670331e-05	3.522960543310069e+00	2.534333415843753e+05	-7.353599862565792e-05	7.886324997630220e-02	-1.370487007079646e-05	-4.016250591475303e-02	-1.489966394904194e+01	2.804882936284003e-01	0.000000000000000e+00	6.604085962662598e-02	1.013642081222312e+05	2.884756941339605e+02	9.054875508559750e+00	1.793406140090739e-02	
225	7.752674036340245e-01	3.000000000000000e-01	6.876749353654850e-01	1.224476578536935e+00	6.195644664768420e-01	-7.461393519877596e-06	5.641900574131400e-01	2.531010979179312e+05	4.348858275057080e-05	1.943063900246349e-02	6.178104740683921e-06	2.665067921717854e-02	1.410667889383886e+01	2.955379088712906e-01	0.000000000000000e+00	-2.407331511004251e-01	1.012403244780782e+05	2.880271262012925e+02	-8.415670839352229e+00	2.011431660340862e-03	
226	-1.273011565148186e+00	3.000000000000000e-01	6.896569772360533e-01	1.223553622787508e+00	7.773567482590942e+00	3.202206523089557e-06	1.359115349852160e+00	2.534195911957290e+05	-6.407710156362635e-05	1.819281534152608e-02	-3.610930434660986e-06	-2.364776072005792e-02	-1.479801148414426e+01	1.427541726686021e-01	0.000000000000000e+00	7.011700061347881e-02	1.013576570231732e+05	2.885784529888245e+02	8.131014408852746e+00	1.893890950319480e-02	
227	1.354637827874712e+00	3.000000000000000e-01	6.231107244019206e-01	1.224641277616386e+00	9.704633328333124e-01	-4.971463817619572e-06	-1.054061563894330e+00	2.531693270075091e+05	-8.207535680336352e-05	-9.833901232173672e-03	1.213309406011831e-05	5.457042404473786e-02	-1.796495202569591e+01	1.495670206440147e-01	0.000000000000000e+00	-1.633306133694390e-01	1.012673955464843e+05	2.880653965260619e+02	-4.598005008561912e+00	3.438545535227506e-03	
228	-7.103950489896828e-02	3.000000000000000e-01	3.174279642711996e+00	1.223220681965945e+00	1.375087848159196e+01	-2.864847411956561e-06	1.587612378277645e+00	2.533936289482114e+05	-5.934742274680736e-05	-6.641387911751870e-02	1.031799183692783e-05	-1.649191765519092e-02	-6.567973995223436e+00	2.287051503942747e-01	0.000000000000000e+00	-4.665800399941133e-02	1.013261232711707e+05	2.885671942246605e+02	3.684003831715976e+00	3.322987760048431e-02	
229	7.610895375240483e-01	3.000000000000000e-01	2.348209635011927e-01	1.224784730603846e+00	-1.907383827209813e+00	-9.806924639522805e-07	3.845948361536181e-01	2.531053673877896e+05	2.841064291995834e-05	2.893760807657442e-02	1.185835571959615e-07	1.940369439950761e-03	6.705728208711792e+00	6.762624921625715e-02	0.000000000000000e+00	-1.073257347086659e-01	1.012415287197382e+05	2.879580846497661e+02	-8.245844064567070e+00	4.670018100611010e-03	
230	-7.214377442666295e-01	3.000000000000000e-01	2.796068000549830e-01	1.224588936348673e+00	5.325709610466264e+00	3.203813188234464e-06	1.026291851862542e+00	2.535203645879774e+05	-6.892722072239030e-05	3.065274473661187e-02	-2.131815563188866e-06	3.886208866625169e-03	-1.387882855444653e+01	7.722202107676157e-02	0.000000000000000e+00	5.483593362447525e-02	1.014033415360589e+05	2.884644377005383e+02	1.457361952600052e+01	1.300798031980112e-02	
231	2.391390177964808e+00	3.000000000000000e-01	5.687830215517862e-01	1.224110143010591e+00	1.834636720387248e+00	-4.176035084103879e-06	-1.094735880809396e+00	2.530846366955406e+05	-2.824339144858780e-04	-1.553323395735635e-02	6.520291208289564e-06	4.069561983618888e-02	-5.642454110255650e+01	5.706080759284582e-02	0.000000000000000e+00	-6.684331485242723e-02	1.012331089383707e+05	2.880928124457031e+02	-9.433233906259357e+00	5.129244143699582e-03	
232	-2.360655379463098e+00	3.000000000000000e-01	5.965669921733198e-01	1.223690296744363e+00	8.560160687242647e+00	1.882604769156323e-06	3.255261932438394e-01	2.534581131116046e+05	-2.792477426996786e-05	-9.620169980098142e-02	1.822401827666909e-06	-1.583080012277060e-02	-8.594386937699520e+00	5.242474747633175e-02	0.000000000000000e+00	3.096528270958299e-02	1.013712516350677e+05	2.885849229722778e+02	1.004817868674423e+01	2.055599642811583e-02	
233	2.402694563844848e+00	3.000000000000000e-01	2.519471720959361e+00	1.224230332516212e+00	1.424228147588370e+01	-9.876489856587661e-06	-4.224647609391064e-01	2.534074502324959e+05	-3.107828120728711e-04	1.302100969371293e-01	-2.661487087607384e-06	1.152281989155560e-01	-3.335287670482944e+01	1.109579094873414e-01	0.000000000000000e+00	-4.986669221835882e-02	1.013298129588864e+05	2.883397055227019e+02	4.204337736057148e+00	3.419056969769171e-02	
234	-2.343459770989343e+00	3.000000000000000e-01	2.536037883425204e+00	1.223528753018738e+00	1.094260948250144e+01	-2.388730399959603e-06	3.114598058241511e-01	2.534268890845434e+05	3.002010830705120e-06	-6.634126167411356e-02	4.411849658936262e-07	-2.289601123210889e-02	-3.286145159271314e+00	9.349570918928407e-02	0.000000000000000e+00	6.880261461494896e-03	1.013511667669106e+05	2.885658397300817e+02	7.215733593371240e+00	2.627309678774852e-02	
235	-5.020439707218733e-02	3.000000000000000e-01	2.110674225589257e+00	1.223486943630627e+00	1.357935462571751e+01	-1.660034467933139e-05	4.346832202085488e+00	2.534129100876758e+05	-2.721014140574399e-05	-1.004444553234775e-01	3.193971133441664e-05	-7.585859134402689e-02	-3.096045188090689e+00	4.413476962236894e-01	0.000000000000000e+00	-7.067779332352586e-02	1.013319321606637e+05	2.885209342803115e+02	4.503195693653216e+00	3.422356454806683e-02	
236	-6.773932911263369e-01	3.000000000000000e-01	1.738132268436034e+00	1.223386719032000e+00	1.072490207901035e+01	-4.057427880570798e-06	3.775797879082978e+00	2.533913103284036e+05	-1.640517331320758e-05	-2.478377730981001e-02	7.666560122743249e-06	-9.580651624484789e-02	-1.609119591170726e+00	3.978407254602967e-01	0.000000000000000e+00	5.113764954489675e-03	1.013353893303673e+05	2.885544153928630e+02	4.990739016682523e+00	2.729225972484173e-02	
237	9.269582360370834e-01	3.000000000000000e-01	1.659339263952781e+00	1.223450416235208e+00	1.233115975183152e+01	-1.095796270378526e-05	1.687780479719530e-02	2.532008859460495e+05	-8.608094739163312e-05	-1.064244384882928e-01	4.341852036304772e-05	5.360930471993123e-02	-1.670666055049318e+01	4.428600657584880e-01	0.000000000000000e+00	-1.776267167979295e-01	1.012554971739646e+05	2.883119096536317e+02	-6.275959108080818e+00	2.960996004453988e-02	
238	-3.562575337561310e-01	3.000000000000000e-01	2.480783315543459e+00	1.223383583976636e+00	1.299687950963204e+01	-5.403668841618017e-06	2.859745735366408e+00	2.534184378564084e+05	-1.455669405139606e-05	-8.879280531195223e-02	2.335364479222335e-05	-6.429374222624225e-02	-1.326315843968016e-01	3.693292839346995e-01	0.000000000000000e+00	-4.960118776926592e-02	1.013384231401042e+05	2.885637936974530e+02	5.418578494452344e+00	3.194281724163807e-02	
