"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299576082778114e+00	3.000000000000000e-01	4.756978362489079e-01	1.224515955377149e+00	2.411824435663724e+00	2.505652547997938e-05	-3.456165790411279e-01	2.532129687798722e+05	-1.298968964869832e-04	4.989294888620656e-02	-3.705652488861233e-06	3.074878825703232e-03	-3.641170973632239e+01	6.182572265118758e-02	0.000000000000000e+00	-4.752714364320731e-01	1.012842179291676e+05	2.881427362543619e+02	-2.225648121907125e+00	5.847127203668614e-03	
181	-6.305761386125930e-01	3.000000000000000e-01	9.678000922722702e-01	1.223384583115304e+00	9.483126314622675e+00	1.937288523813188e-05	2.146263160552733e+00	2.533795511865644e+05	-1.100486330900641e-05	1.627269588651094e-01	-2.832412064890377e-05	-2.326201541088699e-02	6.232336442580344e-02	2.225286791040726e-01	0.000000000000000e+00	-3.704992679935959e-02	1.013363656239502e+05	2.885576992013509e+02	5.128419679910479e+00	2.333838117641930e-02	
182	5.204652993296003e-01	3.000000000000000e-01	2.355256079698628e+00	1.222999988421522e+00	1.322150205305389e+01	1.565455435094875e-05	2.286069254630614e+00	2.533338619335955e+05	6.309618671989992e-05	-6.089836564710603e-02	-1.904944656416774e-05	-1.568878688364697e-01	1.567918310468462e+01	2.839980400189068e-01	0.000000000000000e+00	-2.626581915314397e-01	1.013041033620104e+05	2.885565449987930e+02	5.786718390111549e-01	3.221712476819431e-02	
183	6.673721697303138e-01	3.000000000000000e-01	1.458880391148498e+00	1.223100488480732e+00	1.179843475150535e+01	2.443380447516077e-05	2.987748176065148e+00	2.532837081142524e+05	3.700598058061071e-05	-5.286988654244534e-02	-3.888418177666608e-05	-2.037241512139932e-01	1.469331487738856e+01	3.799565303431396e-01	0.000000000000000e+00	-4.063826199227405e-01	1.012892612454410e+05	2.884905617099656e+02	-1.514420329857178e+00	2.922431125812775e-02	
184	-7.091808439859224e-01	3.000000000000000e-01	2.091972977419222e+00	1.223277689777031e+00	1.173680195513780e+01	1.576415683420162e-05	1.441906623995861e+00	2.533793567390207e+05	6.762877214649362e-05	1.981682375821056e-01	-5.978328408673406e-05	-1.355708270890232e-01	1.835755602699905e+01	2.552991553093631e-01	0.000000000000000e+00	-1.000902445299268e-01	1.013288809012642e+05	2.885615993721468e+02	4.072895397576637e+00	2.838634769896585e-02	
185	1.594581176308491e+00	3.000000000000000e-01	1.793627876849393e+00	1.223560771121023e+00	1.246490102855646e+01	-5.902576145181385e-06	8.948076503612571e-01	2.533576296780393e+05	-1.692396773013524e-04	-2.078917073447087e-01	6.965668580960482e-05	1.325501298280540e-02	-4.301137624496577e+01	2.374428521344285e-01	0.000000000000000e+00	-3.915591928998152e-01	1.013175240115345e+05	2.884625038002137e+02	2.471303276619339e+00	2.999755804307607e-02	
186	9.650539045383102e-02	3.000000000000000e-01	1.298208784798942e+00	1.223434640759183e+00	1.082008838619423e+01	3.965898732637946e-05	3.050300328616355e+00	2.533699682683611e+05	3.673148811550191e-05	1.150537758581296e-01	-6.435251634684391e-05	-1.887339767513246e-01	1.465035077838586e+01	3.727113704138654e-01	0.000000000000000e+00	-2.345708941978497e-01	1.013273276594039e+05	2.885201579058057e+02	3.853851276820529e+00	2.698479654874258e-02	
187	1.167690740109464e+00	3.000000000000000e-01	9.274376010058212e-01	1.223907475910943e+00	7.928208952190184e+00	7.868107203871904e-05	7.176534103615423e-01	2.532591349106395e+05	-6.899626141611559e-05	-3.695954280400491e-02	5.894731657463126e-06	-3.080739168572777e-02	-1.539402747719508e+01	2.931523651886758e-01	0.000000000000000e+00	-5.703311457691873e-01	1.012932983573393e+05	2.883118353670752e+02	-9.450913355924477e-01	1.910813963368004e-02	
188	7.417899374536822e-01	3.000000000000000e-01	2.070202438734219e-01	1.224817663320368e+00	-4.576555003810561e-02	2.825131864553587e-05	4.120394638570945e-01	2.531182624377170e+05	5.354807526199000e-05	2.289819693071758e-03	-4.983640337741235e-06	-3.586916535740454e-02	1.560146955076741e+01	7.333188004813307e-02	0.000000000000000e+00	-2.996943621808246e-01	1.012472769103370e+05	2.879666910327848e+02	-7.435212193342504e+00	9.949697925747630e-04	
189	-3.089628154605208e-01	3.000000000000000e-01	5.369206010747980e-01	1.223709996056697e+00	7.445467157272923e+00	1.008427061140673e-05	2.916359293782708e+00	2.533707000756248e+05	7.384801716746750e-06	1.327809489907250e-01	-1.284073005081154e-05	4.142557326325497e-03	8.206684658800178e+00	1.496741297566662e-01	0.000000000000000e+00	-9.503524801335317e-03	1.013378298201631e+05	2.884851332242949e+02	5.334906242153636e+00	1.919100397016583e-02	
190	7.286876995881388e-01	3.000000000000000e-01	1.099507232572823e+00	1.224217791460487e+00	9.966937261134879e+00	4.124627499905013e-05	2.507432171644660e+00	2.534473021034179e+05	2.425104649444301e-05	-3.142864658895179e-02	-3.121349709545029e-05	-1.543533630361123e-01	1.136225173456191e+01	4.086194274529054e-01	0.000000000000000e+00	-4.764344933039677e-01	1.013616645892196e+05	2.884332958558361e+02	8.696176733835108e+00	2.465797207017995e-02	
191	8.995803032093389e-01	3.000000000000000e-01	3.814085403087837e-01	1.224116307944326e+00	1.450642097324542e+00	7.766723930246189e-05	5.840221724131807e-01	2.530772353803910e+05	5.052394520534756e-06	1.922000871834972e-03	-1.009132074614172e-05	-3.519646272888683e-02	3.385646167204723e+00	1.232637152275062e-01	0.000000000000000e+00	-5.519170803099660e-01	1.012304946077042e+05	2.880839216249465e+02	-9.801916837659967e+00	3.754463246857493e-03	
192	-6.393496553133592e-03	3.000000000000000e-01	8.221131216050321e-01	1.223709707016965e+00	9.326348300406515e+00	1.892689149493985e-05	3.122277610367218e+00	2.533800926682900e+05	1.743096039018267e-05	1.086148792487416e-01	-2.420594864815939e-05	-8.788002985361215e-02	8.454982960375203e+00	2.759774173317541e-01	0.000000000000000e+00	-1.401711952640050e-01	1.013362278619885e+05	2.884806409625154e+02	5.108991960022319e+00	2.360443650910797e-02	
193	-1.611840439961901e+00	3.000000000000000e-01	9.682091534831636e-01	1.223475678992027e+00	9.723366423024016e+00	2.593535032299476e-06	7.896347107087622e-01	2.534136516045234e+05	5.528472013334072e-06	2.170438475928496e-01	-1.864221849245951e-05	-3.263378725533981e-03	1.880569865522805e+00	1.032421893536251e-01	0.000000000000000e+00	1.537364049448708e-02	1.013499037526604e+05	2.885747614388876e+02	7.037618482636978e+00	2.341373467452090e-02	
194	1.925093305522363e+00	3.000000000000000e-01	5.999125723322126e-01	1.223810336727381e+00	3.900068752497367e+00	-5.052196304499831e-05	-1.194926572469168e+00	2.531502014400929e+05	-2.753045768639443e-04	1.794305415987279e-01	2.465245415805839e-05	6.641169748883874e-02	-6.847925421753204e+01	5.677446349272586e-03	0.000000000000000e+00	-3.006987617351520e-01	1.012573614642122e+05	2.882324243860707e+02	-6.013049751486107e+00	9.793123138872737e-03	
195	3.564859057686837e-01	3.000000000000000e-01	1.079619655543165e+00	1.223038496041189e+00	1.043448329927328e+01	9.743923941291347e-05	3.391131550794579e+00	2.532446370403421e+05	3.025110280866510e-05	4.145858533604932e-02	-3.641181046987185e-05	-1.333273237861123e-01	1.161500741640000e+01	3.829377554887103e-01	0.000000000000000e+00	-3.234597385438409e-01	1.012781697096881e+05	2.884735921510431e+02	-3.078591215887766e+00	2.634704699134050e-02	
196	9.907532437342794e-01	3.000000000000000e-01	7.923277890994213e-01	1.223829770177987e+00	6.913096966599880e+00	-1.797723848205786e-04	1.166617457102658e+00	2.532318217547863e+05	-2.723343332844901e-05	-2.555968317525702e-02	4.278763299225830e-08	-3.893083954544663e-02	-4.900488246869847e+00	3.269724974794164e-01	0.000000000000000e+00	-6.134280812967519e-01	1.012846962275964e+05	2.883056555541255e+02	-2.158196644133833e+00	1.682959799552538e-02	
197	7.531862663075645e-01	3.000000000000000e-01	8.290890252399651e-01	1.222100499029083e+00	8.102319606902956e+00	4.823699841966133e-06	2.182470885915736e+00	2.529527710808998e+05	2.771341119803781e-05	-1.955865643068027e-02	-1.499682821304305e-05	-9.678689192450855e-02	1.117511052142893e+01	4.186677585619636e-01	0.000000000000000e+00	-5.579770280767282e-01	1.011695855236898e+05	2.883854829487835e+02	-1.839154933157849e+01	2.016866065168595e-02	
198	-6.972755198554541e-03	3.000000000000000e-01	1.910469985719167e+00	1.223413163697705e+00	1.212264877543969e+01	2.793791177417955e-05	2.316046589208440e+00	2.534077646981899e+05	2.571310969112772e-05	4.490257043116031e-02	-3.589143670978956e-05	-1.216071632283624e-01	8.296033514964941e+00	3.308791409442005e-01	0.000000000000000e+00	-2.241164770921511e-01	1.013382046129406e+05	2.885561945464484e+02	5.387760956227338e+00	2.962409543637189e-02	
199	-5.176641762094627e-01	3.000000000000000e-01	2.821485445757553e+00	1.223367318668658e+00	1.258049488876250e+01	2.123261456604422e-05	1.034322582850959e+00	2.534053748421515e+05	6.420948279583759e-05	9.580364758723822e-02	-2.329908602405339e-05	-8.782615038690804e-02	1.595504600931267e+01	1.626301020714482e-01	0.000000000000000e+00	-1.004415098440514e-01	1.013361007409371e+05	2.885610171240152e+02	5.091064862087855e+00	3.029954108752889e-02	
200	1.168030622750346e+00	3.000000000000000e-01	1.671330825241542e+00	1.223602487135027e+00	1.245814406428602e+01	-3.127772559878798e-06	1.741035158516820e+00	2.533800213234445e+05	-3.908148742730078e-05	-1.206187751964338e-01	1.556715869810432e-05	-7.306554034051144e-02	-7.258456202312097e+00	3.298035559176071e-01	0.000000000000000e+00	-4.427048666553413e-01	1.013261444830697e+05	2.884772119359534e+02	3.686995215016996e+00	3.019315246254956e-02	
201	1.191970093996431e+00	3.000000000000000e-01	2.693130878735912e+00	1.223093281699974e+00	1.447694274342353e+01	6.475828318848527e-06	1.626591155692920e+00	2.533552544243208e+05	1.255156014790340e-05	-1.828594110221666e-01	2.820148438331671e-05	-7.310362255486268e-02	1.879152742543397e+00	2.146755006906753e-01	0.000000000000000e+00	-2.154978165010757e-01	1.013073983381651e+05	2.885439196717933e+02	1.043342006085001e+00	3.497732671121915e-02	
202	-7.340756995428058e-01	3.000000000000000e-01	1.569427387322593e+00	1.223323516559359e+00	1.091985476908931e+01	8.231619619587475e-06	1.764072894262239e+00	2.533863032206344e+05	1.521851215569097e-05	1.305806937462944e-01	-3.177673352183774e-05	-4.879400870217503e-02	4.952847108534217e+00	2.646782128356784e-01	0.000000000000000e+00	-7.374542312585941e-02	1.013345175558480e+05	2.885668409076138e+02	4.867798032439141e+00	2.655203429606771e-02	
203	1.594794705949404e+00	3.000000000000000e-01	1.123290218491944e+00	1.224055728431460e+00	9.047153608674543e+00	6.472317897621582e-06	-3.022008593150621e-01	2.533267528515977e+05	-1.236331316993096e-04	-2.565382819896062e-02	3.194345663359854e-05	5.174085645716568e-02	-3.093377668537749e+01	1.782452977974414e-01	0.000000000000000e+00	-4.763600294572568e-01	1.013173124832642e+05	2.883452595399297e+02	2.441472749151769e+00	2.172439384496034e-02	
204	-2.052596995238722e+00	3.000000000000000e-01	1.854963847590668e+00	1.223504616375404e+00	1.091082097158993e+01	-6.941082633578084e-06	4.365987928644054e-01	2.534163756221372e+05	1.140795379280694e-06	2.105984633593627e-01	-1.249429624294862e-05	-6.822157203321444e-03	1.627994999290829e+00	9.192137126596833e-02	0.000000000000000e+00	-1.779859289106067e-02	1.013470592504256e+05	2.885598372993905e+02	6.636475874427007e+00	2.620791381172513e-02	
205	2.400775520535098e+00	3.000000000000000e-01	1.650928052205358e+00	1.223477643415437e+00	1.070687396824908e+01	-2.828177805604882e-05	-3.233163884632674e-01	2.532974686284137e+05	-3.060666201150353e-04	4.156363968675646e-02	2.982227306347340e-05	1.339350338364841e-01	-7.367472530068402e+01	7.497104361084972e-02	0.000000000000000e+00	-2.012031402480963e-01	1.013002308056225e+05	2.884328639678491e+02	3.254909357151570e-02	2.571540419018689e-02	
206	1.092229778634409e+00	3.000000000000000e-01	1.856529855966716e-01	1.224948378335803e+00	-6.949406706106114e-01	9.686319801168419e-07	9.383916819654588e-03	2.532015442302898e+05	-4.986211382776209e-05	4.007157753352324e-02	-4.218472895445302e-06	-1.407424772248528e-02	-1.230323696315994e+01	-2.382860815419718e-03	0.000000000000000e+00	-2.746850251753419e-01	1.012805388266548e+05	2.880305551050469e+02	-2.744489260362849e+00	1.667636554330140e-03	
207	-8.039146541916820e-01	3.000000000000000e-01	5.326022134006340e-01	1.223668421256747e+00	8.107067626150741e+00	8.330771713893368e-06	1.644197002858040e+00	2.534237891201375e+05	-1.010249151425223e-05	1.532376366051063e-01	-1.208304456667975e-05	1.605955090496594e-02	4.179474499241793e-01	1.075220489609063e-01	0.000000000000000e+00	1.994143205171772e-02	1.013583315841222e+05	2.885533003801300e+02	8.226143579491954e+00	1.985139716039992e-02	
208	2.045703284692229e+00	3.000000000000000e-01	2.888279917906191e+00	1.222907801788487e+00	1.519689759398203e+01	-8.192018945376076e-06	6.139491316597122e-01	2.533159452721124e+05	-7.179553170999563e-05	-2.096655979646683e-01	2.607100759632885e-05	5.005988688923806e-02	-1.412214065493450e+01	1.005456210265709e-01	0.000000000000000e+00	-1.461963473290862e-01	1.012885465356585e+05	2.885339815958920e+02	-1.615211442888806e+00	3.652313221268571e-02	
209	-1.706746528944537e+00	3.000000000000000e-01	2.996725926107063e+00	1.223376950566527e+00	1.203722302699826e+01	2.360448666341825e-06	3.215619776821408e-01	2.533934091789444e+05	3.037954306724092e-05	1.769680952838670e-01	-1.163879642263055e-05	-1.702639006696294e-02	8.280614089318483e+00	7.699452513232341e-02	0.000000000000000e+00	-3.462801999911669e-02	1.013336590987165e+05	2.885517925465106e+02	4.746735117260806e+00	2.890414909937376e-02	
210	4.578322058558152e-01	3.000000000000000e-01	1.724682145604881e-01	1.225454028871094e+00	-3.292745805983652e-02	1.728494954548095e-05	3.753604574100702e-01	2.531929203305953e+05	3.211881165122027e-05	-4.233585026052381e-03	-4.955118129146285e-07	-1.939888998102590e-02	8.439713563006068e+00	4.588570506312006e-02	0.000000000000000e+00	-1.281416768416088e-01	1.012771449604687e+05	2.879020592748664e+02	-3.223105278700208e+00	9.039509347812828e-04	
211	-2.087372864459915e-01	3.000000000000000e-01	3.413754731852877e-01	1.223783121742278e+00	5.233338629754171e+00	5.643591096319223e-06	2.797055131084559e+00	2.533398520791096e+05	-1.293455456130317e-05	3.990197730003767e-02	-2.403702637820970e-06	2.465609923626261e-03	6.032863011119147e-01	9.072289773060793e-02	0.000000000000000e+00	-3.087826183856279e-03	1.013301863233499e+05	2.884461371928022e+02	4.256991023819281e+00	1.424149802217329e-02	
212	6.728224728214020e-01	3.000000000000000e-01	3.335882784340916e-01	1.224970290051766e+00	1.670658745416069e+00	4.417455126738820e-05	6.019837679219840e-01	2.531947698875667e+05	-1.530032489698794e-05	-2.493021570358542e-02	-9.322568530478748e-06	-1.338359053228116e-03	-5.361397956852271e+00	1.455323130410413e-01	0.000000000000000e+00	-4.365491244289643e-01	1.012773930878290e+05	2.880164569741027e+02	-3.188113407281283e+00	4.261007898203015e-03	
213	1.286303382092423e-01	3.000000000000000e-01	6.230438656884280e-01	1.223453776613628e+00	8.165515811999409e+00	2.785294558310253e-05	3.172487559134646e+00	2.532756795344780e+05	1.680219269522641e-04	1.037921633766252e-01	-2.764603777904995e-05	-4.988288465478719e-02	6.197649390773666e+01	2.232539363314773e-01	0.000000000000000e+00	-1.527873707126703e-01	1.012977269465871e+05	2.884313612426838e+02	-3.205547049630806e-01	2.103072131390391e-02	
214	2.445736312627095e-01	3.000000000000000e-01	7.791016702296124e-01	1.223167621220439e+00	8.769829326891138e+00	4.400750413080875e-05	3.483289582628653e+00	2.532327089556376e+05	3.133967991441175e-05	6.520815268530659e-02	-2.313852928637061e-05	-9.524970944004620e-02	1.192408352415241e+01	3.039890445834026e-01	0.000000000000000e+00	-2.455494262374569e-01	1.012785241365672e+05	2.884441485029867e+02	-3.028608578872962e+00	2.265868608177042e-02	
215	8.236920112248921e-01	3.000000000000000e-01	4.228784500893137e-01	1.223086191333802e+00	2.274778381453627e+00	-1.141100056349124e-05	6.898483661112152e-01	2.528950670603215e+05	6.498297432724694e-06	-2.903643340984152e-03	-1.061399507307215e-05	-2.735957307195615e-02	3.117163826334920e+00	1.784366225459300e-01	0.000000000000000e+00	-5.936611161726002e-01	1.011571028487795e+05	2.881175180199173e+02	-2.015190399386993e+01	5.711536879721485e-03	
216	4.831758775137708e-01	3.000000000000000e-01	1.262172766602594e+00	1.223819480807675e+00	1.090052004143597e+01	4.443639621663698e-05	3.163489533618072e+00	2.534216955375506e+05	4.324326758802363e-05	1.827829566955963e-02	-4.628565784514649e-05	-1.809902478028796e-01	1.578045587010930e+01	4.019084481190927e-01	0.000000000000000e+00	-3.693436355524327e-01	1.013476246192530e+05	2.884872059166278e+02	6.716206353543893e+00	2.723813307317706e-02	
217	9.445604981756384e-01	3.000000000000000e-01	1.125638275038572e+00	1.223337586677260e+00	1.000281882086880e+01	-2.036130050161531e-05	2.078992186638150e+00	2.532396840770639e+05	-8.428135785053802e-06	-6.557693163027357e-02	-1.391462683386635e-05	-1.174694893007859e-01	2.305739677635152e+00	3.729694401665040e-01	0.000000000000000e+00	-5.241518148695778e-01	1.012788090700678e+05	2.884048846538806e+02	-2.988426164468101e+00	2.453066086401863e-02	
218	-1.725377917266247e-01	3.000000000000000e-01	1.062889579151742e+00	1.223382152968168e+00	9.984769556417849e+00	3.414603143465805e-05	2.915344911975055e+00	2.533555677716483e+05	5.950246827963795e-06	1.405908704279421e-01	-3.874037793138996e-05	-9.228279979628584e-02	5.402551316615569e+00	3.061192095524218e-01	0.000000000000000e+00	-1.230033660309271e-01	1.013245392817135e+05	2.885245965409979e+02	3.460623566982188e+00	2.496898599447331e-02	
219	1.126514146981637e+00	3.000000000000000e-01	5.341205987152106e-01	1.224668174618928e+00	3.705531240242105e+00	7.824503715667996e-05	-7.677759914149546e-03	2.532741826961015e+05	-7.673407981199512e-05	1.704165188419421e-02	-8.891596735338680e-06	-1.973659633202021e-02	-2.087885986439846e+01	1.293528828157919e-01	0.000000000000000e+00	-6.089548634144681e-01	1.013074306717200e+05	2.881729513167667e+02	1.047901807918576e+00	8.891141602570644e-03	
220	4.224997141962430e-01	3.000000000000000e-01	8.397348654533993e-01	1.224382728123078e+00	9.115849752195757e+00	1.197935301960453e-04	2.781728570951312e+00	2.534729202738056e+05	1.204544656433053e-04	3.078394553264494e-02	-4.231942693877500e-05	-1.756889214935198e-01	4.008917785256466e+01	3.483578264548870e-01	0.000000000000000e+00	-3.492790027108228e-01	1.013743301461183e+05	2.884304770627618e+02	1.048232211511366e+01	2.286357472301653e-02	
221	8.726701780542300e-01	3.000000000000000e-01	5.135436204591582e-01	1.224307037251387e+00	4.045501173421096e+00	-2.730499840539591e-04	8.838699222561233e-01	2.532566306921701e+05	1.347751235661177e-06	-2.442539551385285e-02	-9.101284831558587e-06	-3.990086048641763e-02	7.865695936220578e-01	2.330868754063631e-01	0.000000000000000e+00	-6.855334782652767e-01	1.012998511321655e+05	2.882363878643226e+02	-2.099391263232587e-02	9.937665009152495e-03	
222	4.704731440113156e-03	3.000000000000000e-01	4.716203761240025e-01	1.224671636170435e+00	6.629197968261264e+00	9.790956066210713e-06	3.602954428116149e+00	2.535040660224050e+05	1.234992692400997e-04	5.288028243468054e-02	-8.975947821454611e-06	-5.820026583559627e-03	4.349710304581678e+01	1.483615399758201e-01	0.000000000000000e+00	-5.906289009000587e-02	1.013923296236634e+05	2.884136345007026e+02	1.302067743102596e+01	1.809609361148402e-02	
223	4.400021592943294e-01	3.000000000000000e-01	2.729399684320174e-01	1.225386756428678e+00	7.937363633391896e-01	2.209342322227983e-05	3.925365343343771e-01	2.532000263907935e+05	2.787741204298372e-06	-1.680474721970891e-02	-2.296635102538858e-06	-5.780641057823502e-03	-9.566181539984571e-01	8.092645490520578e-02	0.000000000000000e+00	-2.068043109376361e-01	1.012798825800125e+05	2.879256474941010e+02	-2.837035677270349e+00	2.124340715626196e-03	
224	-3.282647361393264e-01	3.000000000000000e-01	7.921734668261723e-01	1.223619088660511e+00	9.047708149341235e+00	1.819683592419259e-05	2.747955842274678e+00	2.533918296245555e+05	4.841958083085580e-06	1.486356842494232e-01	-2.297116043337155e-05	-3.429920491764069e-02	4.132242843044429e+00	2.348503939991586e-01	0.000000000000000e+00	-4.484177453802918e-02	1.013421174514533e+05	2.885187726926637e+02	5.939564441306580e+00	2.269428308781333e-02	
225	9.889792219927763e-01	3.000000000000000e-01	2.946742471377175e-01	1.224349405706405e+00	5.901143996539245e-01	3.704362892312760e-05	2.152633647074257e-01	2.530999869666703e+05	-3.015038224767410e-05	9.161730625415924e-03	-7.964545147842728e-06	-2.725372155210898e-02	-6.743816742961599e+00	4.288237117785476e-02	0.000000000000000e+00	-4.583079645178068e-01	1.012399303323023e+05	2.880559220433910e+02	-8.471254787432013e+00	1.507895465550036e-03	
226	-1.129542144560998e+00	3.000000000000000e-01	7.373675911293311e-01	1.223377192662962e+00	9.057137257858065e+00	1.220493953776745e-05	1.210155106023903e+00	2.533898449905793e+05	1.879768951549275e-06	1.598979719249791e-01	-1.492961018811911e-05	6.467770779155491e-03	1.287371234585295e+00	1.166859009847920e-01	0.000000000000000e+00	1.464399912330938e-02	1.013422878789679e+05	2.885763062488433e+02	5.963598782671479e+00	2.193278710972408e-02	
227	1.463598036142326e+00	3.000000000000000e-01	3.566312968116126e-01	1.224551358097904e+00	1.342086341157657e+00	-1.043110977618672e-05	-6.914489062960218e-01	2.532066524855572e+05	-1.515338048722827e-04	9.627300083268514e-02	2.190428858739324e-06	1.616559614227477e-02	-4.055493035378258e+01	1.901065132914326e-03	0.000000000000000e+00	-3.130357695321384e-01	1.012822887277071e+05	2.881289176138812e+02	-2.497711506541653e+00	3.623107484763491e-03	
228	1.633423518370229e-01	3.000000000000000e-01	3.065839762381277e+00	1.223125253828546e+00	1.342052395424637e+01	2.219315474568727e-05	1.216101149124005e+00	2.533694611277500e+05	9.485398745089177e-05	-1.920402880487923e-02	-1.868185790954158e-05	-1.260614274150927e-01	2.330937544464681e+01	1.737132207663195e-01	0.000000000000000e+00	-1.521734742089276e-01	1.013180917659651e+05	2.885668334647091e+02	2.551370182644386e+00	3.235208090622239e-02	
229	8.067920298542813e-01	3.000000000000000e-01	9.218153360823574e-02	1.224925308744456e+00	-1.449871804643534e+00	7.649924271320472e-06	2.181063085435242e-01	2.531266906140771e+05	3.356057169787056e-05	1.169628874436483e-02	-3.175669007760007e-07	-1.331228317885406e-02	1.024723533937564e+01	1.015990623894902e-02	0.000000000000000e+00	-1.497181647168971e-01	1.012503252530280e+05	2.879500540677539e+02	-7.005323222678601e+00	3.518615023789632e-03	
230	-6.365261157267242e-01	3.000000000000000e-01	3.246160863860482e-01	1.224185752749139e+00	6.727606405329563e+00	2.733982459170273e-06	1.198723557638625e+00	2.535033038297039e+05	7.865727586395820e-07	6.561691374889198e-02	-3.800495505856816e-06	1.548606533254003e-02	2.804662617545811e+00	7.398282490963526e-02	0.000000000000000e+00	2.443190382804827e-02	1.013936923586114e+05	2.885319847177135e+02	1.321285553679297e+01	1.639284204688111e-02	
231	2.438651899698351e+00	3.000000000000000e-01	4.520129343942495e-01	1.223576783356207e+00	2.848221777000072e+00	1.203565959185774e-05	-8.520104690166551e-01	2.530878117365758e+05	-3.318207670219408e-04	3.948848464066894e-01	1.324520417256281e-05	5.961066261212219e-02	-7.405322267661130e+01	7.283712453487468e-03	0.000000000000000e+00	-1.443056998746306e-01	1.012336800302250e+05	2.882200186415295e+02	-9.352696343960544e+00	7.139075226831093e-03	
232	-2.311286487951689e+00	3.000000000000000e-01	6.180502275578895e-01	1.223639191260256e+00	9.449847322611834e+00	6.093207314546183e-06	2.758073474988541e-01	2.534440332686694e+05	1.401295648280228e-06	2.926842591109233e-01	-8.187002094928175e-06	1.293090434893884e-03	9.268819691950099e-01	3.742401809305740e-02	0.000000000000000e+00	8.387698276102196e-03	1.013630051313400e+05	2.885734985386850e+02	8.885225121986119e+00	2.268711349665024e-02	
233	2.510964574763348e+00	3.000000000000000e-01	2.423983430235914e+00	1.223791846152149e+00	1.405620811029092e+01	-1.584840399377949e-05	3.989656640696003e-01	2.534503519159975e+05	-2.075944215165797e-04	-9.580628253786158e-02	1.910833816509694e-05	1.147450220512316e-01	-4.612753856088739e+01	6.703867403117236e-02	0.000000000000000e+00	-1.175440043642340e-01	1.013478254407718e+05	2.884942919498888e+02	6.744526973889248e+00	3.374566844434170e-02	
234	-2.257531854709259e+00	3.000000000000000e-01	2.527571910347025e+00	1.223492429653798e+00	1.158944921624371e+01	-7.708002218475913e-06	2.321261318459445e-01	2.534142310063188e+05	9.375850487385441e-06	2.282507248561458e-01	-7.293681846931577e-06	-5.062427610276613e-03	3.909733775746613e+00	5.888117029630990e-02	0.000000000000000e+00	-2.046136681297384e-02	1.013437275399063e+05	2.885532252409016e+02	6.166625286460697e+00	2.782190048925829e-02	
235	4.041084353485027e-01	3.000000000000000e-01	1.916452402895847e+00	1.223381233771041e+00	1.263703234378954e+01	1.957793310550582e-05	2.682445796751078e+00	2.533952957059796e+05	4.872027603335141e-05	-2.419940718380921e-02	-3.263921462348662e-05	-1.775632253396754e-01	1.423724654487047e+01	3.418029614424833e-01	0.000000000000000e+00	-2.916276973060405e-01	1.013308348653663e+05	2.885427401987401e+02	4.348450904850922e+00	3.100984207786969e-02	
236	-2.723197852175607e-01	3.000000000000000e-01	1.655411570008715e+00	1.223255237064986e+00	1.137257407948928e+01	1.972943680048713e-05	2.370795865138708e+00	2.533662585300344e+05	4.226405674110472e-05	1.140387657105657e-01	-4.487211845116690e-05	-1.218319957689955e-01	1.293574486138764e+01	3.129650676202855e-01	0.000000000000000e+00	-1.633416872750093e-01	1.013244383335021e+05	2.885542442333204e+02	3.446387463277044e+00	2.788795187749740e-02	
237	1.358935542425534e+00	3.000000000000000e-01	1.293240507240005e+00	1.223353461288638e+00	1.045650423020034e+01	2.265004311113450e-05	5.471829391721673e-01	2.532281076947946e+05	-6.088118169645945e-05	-7.946867536503328e-02	2.805020267260261e-05	3.377013534222023e-03	-1.398264842613844e+01	2.726405076909577e-01	0.000000000000000e+00	-4.907756501366212e-01	1.012733189221681e+05	2.883855084994769e+02	-3.762667865171920e+00	2.514159449218319e-02	
238	2.441654173964720e-02	3.000000000000000e-01	2.338802429294980e+00	1.223268133059423e+00	1.272837879182683e+01	2.206932764224527e-05	1.942966669469082e+00	2.533872821785970e+05	5.674555259123394e-05	2.668264658156690e-02	-4.136549250688404e-05	-1.657792389026979e-01	1.552833342110229e+01	2.906844176577200e-01	0.000000000000000e+00	-2.154274573549664e-01	1.013278073266008e+05	2.885607964241075e+02	3.921495783502203e+00	3.090905536990603e-02	
239	-9.660067238462109e-01	3.000000000000000e-01	1.198789622471541e+00	1.223391866815226e+00	1.008022925735930e+01	7.428284894694599e-06	1.514036819871892e+00	2.533968266457784e+05	1.277656002300443e-05	1.817571143633821e-01	-3.182841464877129e-05	-2.680758708402305e-02	4.175615896811247e+00	2.083488282628276e-01	0.000000000000000e+00	-2.525346796760086e-02	1.013417445507212e+05	2.885712977474000e+02	5.886976550729811e+00	2.446660617958575e-02	
