"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.138649753015933e-01	0.000000000000000e+00	1.739342461046105e+00	1.222940595803217e+00	1.353151919611945e+01	4.610945676743642e-05	3.648292728274574e+00	2.532115129390318e+05	-4.180662472117924e-05	-1.028162566523868e-01	-3.904960522049805e-05	-4.706056531626698e-02	-1.098945909041448e+01	6.051046675865868e-01	0.000000000000000e+00	-2.316526347875048e-01	1.012524839013231e+05	2.884235178677580e+02	-6.700902365937182e+00	3.366003198194880e-02	
180	1.122487146439201e+00	3.000000000000000e-01	8.140219037124522e-01	1.224193090618321e+00	2.291509085143487e+00	-7.529748156115436e-06	-5.963811097494537e-01	2.531071890728083e+05	-7.459491175245572e-05	-3.461573870508051e-02	1.877806244010571e-05	4.564126719117321e-02	-1.961899580122374e+01	3.279849774748156e-01	0.000000000000000e+00	-3.387535044202528e-01	1.012419596487345e+05	2.880984781136202e+02	-8.185072805740090e+00	5.684389134844345e-03	
181	-8.533859010735337e-01	3.000000000000000e-01	9.602715240144147e-01	1.223679148130685e+00	8.018338716204491e+00	1.436132627687565e-05	2.585331326534053e+00	2.534244633308700e+05	-1.406958370293076e-04	1.082484267667946e-01	-2.011449214478489e-05	-5.585329930548297e-02	-3.588307135844443e+01	3.232326882266712e-01	0.000000000000000e+00	6.491191057844681e-02	1.013581846290191e+05	2.885503525403206e+02	8.205419407573322e+00	2.021779239945066e-02	
182	2.136557561966109e-01	3.000000000000000e-01	2.521707669332002e+00	1.222957606382678e+00	1.400194976228144e+01	-1.139018118948880e-05	3.088086131408767e+00	2.533267998730181e+05	-1.258368295051130e-04	-1.153349918816011e-01	3.376248787390068e-05	-6.585202351466206e-02	-3.336897417949730e+01	4.552818335359921e-01	0.000000000000000e+00	-1.359265868152271e-01	1.012970980359001e+05	2.885465902340299e+02	-4.092461006773551e-01	3.442973614030798e-02	
183	2.485760959281506e-01	3.000000000000000e-01	1.706588845567607e+00	1.223364865022616e+00	1.298246728287744e+01	-2.200664516057553e-05	5.075570546881628e+00	2.533150219533996e+05	-8.046050702603030e-05	-1.220629929134051e-01	3.506555003696121e-05	-1.355194809783515e-01	-1.863461273038737e+01	6.233225800132691e-01	0.000000000000000e+00	-1.886335024044561e-01	1.012942429723713e+05	2.884424029697838e+02	-8.118781030461991e-01	3.346636650144406e-02	
184	-9.720338390125192e-01	3.000000000000000e-01	2.135997880900752e+00	1.223311997536689e+00	1.127093114099194e+01	-7.996996883927634e-07	2.019072664622888e+00	2.533919221980799e+05	-2.103054760339956e-04	5.331091078396688e-02	-9.550603863317519e-06	-1.364644331423033e-01	-6.026384787625289e+01	3.892629625832145e-01	0.000000000000000e+00	9.307087873278164e-04	1.013353335391921e+05	2.885718817974912e+02	4.982871131307167e+00	2.748563167361965e-02	
185	1.307471562688115e+00	3.000000000000000e-01	2.054593342116264e+00	1.223642763394812e+00	1.371527313287759e+01	-1.452745835040709e-05	4.520227866107427e-01	2.533405621499805e+05	-4.150635037240622e-04	-2.854431089087661e-01	1.172780248452909e-04	1.107102577551395e-01	-1.030644559063874e+02	4.388759398473496e-01	0.000000000000000e+00	-2.384501989941779e-01	1.013054457719540e+05	2.884087890610186e+02	7.679836347452674e-01	3.294067257933744e-02	
186	-2.922563481673617e-01	3.000000000000000e-01	1.420058504216152e+00	1.223760345031551e+00	9.898164583591406e+00	1.755172000108558e-05	5.086164539586348e+00	2.534146399584760e+05	-1.019640864118032e-04	4.840897724699610e-02	-1.830430664995220e-05	-1.610249604868333e-01	-2.403427256170800e+01	5.681746395591214e-01	0.000000000000000e+00	-4.779868594519954e-02	1.013456162800284e+05	2.884954294475677e+02	6.432982658074650e+00	2.670672115014769e-02	
187	7.917065211906142e-01	3.000000000000000e-01	1.302055198755175e+00	1.223831304696714e+00	9.041145787748532e+00	1.769508577555112e-05	7.167063084709172e-01	2.531967020390755e+05	-5.439171375870203e-05	-1.028995511162688e-01	3.879741416312754e-05	2.401581564311668e-02	-1.274478522454259e+01	5.938408781418159e-01	0.000000000000000e+00	-3.368470992303640e-01	1.012652384425233e+05	2.882499077788404e+02	-4.902208077383445e+00	2.177352589853837e-02	
188	6.231768180638809e-01	3.000000000000000e-01	4.208115869734210e-01	1.224730943841584e+00	-3.557551846470417e-01	1.164292775503235e-05	1.037656676809140e+00	2.530994264509016e+05	1.507484431355790e-05	2.829707192014799e-02	-4.645205990527757e-06	-1.955432233714895e-02	3.497383305890353e+00	2.006228254678222e-01	0.000000000000000e+00	-2.227316376308075e-01	1.012395740811807e+05	2.879651712036360e+02	-8.521494686126720e+00	2.632850507804464e-03	
189	-4.553915373595717e-01	3.000000000000000e-01	5.216108062054364e-01	1.224162207121846e+00	5.325590873588014e+00	1.299146400543216e-05	2.969549037871813e+00	2.533925022939286e+05	-1.113389453121287e-04	1.296151529717696e-01	-1.441211679775734e-05	-1.149997658056538e-02	-2.482539283451392e+01	2.107828529622824e-01	0.000000000000000e+00	5.084636140311183e-02	1.013509265363457e+05	2.884158350286641e+02	7.181855358292296e+00	1.463046552032830e-02	
190	2.723297735864077e-01	3.000000000000000e-01	1.381621394011798e+00	1.224609553355123e+00	1.114063187391134e+01	-1.768844200875114e-05	5.417029224355482e+00	2.534789390207210e+05	-2.277347094913713e-05	-6.885753698181725e-02	1.721725948300445e-05	-1.163455817323398e-01	-2.797841268076932e+00	6.806238198968917e-01	0.000000000000000e+00	-2.024230453938181e-01	1.013665132716853e+05	2.883548167816627e+02	9.379956520276721e+00	2.971560039587264e-02	
191	6.532500881372257e-01	3.000000000000000e-01	7.623302921162937e-01	1.224463714775114e+00	1.277666937295762e+00	2.827384858024550e-06	1.390141104162145e+00	2.531167459245775e+05	3.186316434452797e-05	2.020975473432568e-02	-1.343852545687696e-06	-4.558404856314305e-03	1.092071449030393e+01	4.374868185291980e-01	0.000000000000000e+00	-3.675578646788691e-01	1.012461160863302e+05	2.880466293147185e+02	-7.598916044254399e+00	4.532095371869127e-03	
192	-2.946556609057646e-01	3.000000000000000e-01	8.885871561023062e-01	1.224108540971361e+00	6.873908057244190e+00	1.233367981459940e-05	4.923979539662388e+00	2.534067817110002e+05	-5.913991146476302e-05	9.808247327192535e-02	-2.158545794372912e-05	-6.140747674856366e-02	-1.359811766139459e+01	4.234693692342806e-01	0.000000000000000e+00	-8.022508571581266e-03	1.013510313368571e+05	2.884287777146034e+02	7.196634728125359e+00	2.028866030415182e-02	
193	-1.716226623137750e+00	3.000000000000000e-01	9.340751868390641e-01	1.223545143958646e+00	8.787228274765619e+00	3.194997048787062e-07	9.201621969489920e-01	2.534293872248513e+05	-1.596879427860258e-04	1.096670642829556e-01	-7.566468411823735e-06	-3.964208914953957e-02	-4.447724507029427e+01	1.556948711433526e-01	0.000000000000000e+00	7.474520105291704e-02	1.013589949064439e+05	2.885842619119007e+02	8.319687835827830e+00	2.120385828572542e-02	
194	1.846287519730413e+00	3.000000000000000e-01	8.227083384871947e-01	1.224117054197383e+00	3.425929125614936e+00	-2.286642836199323e-05	-1.656974947721378e+00	2.531405773462399e+05	-3.043103623174678e-04	-7.750946137525005e-02	2.313302320544608e-05	7.217774850331343e-02	-7.299808510449763e+01	1.577179571172538e-01	0.000000000000000e+00	-2.281332026074945e-01	1.012538647340056e+05	2.881502531697978e+02	-6.506172048287909e+00	9.135689216966184e-03	
195	-5.730917218946591e-02	3.000000000000000e-01	1.261448755078155e+00	1.223371532484898e+00	9.438748003302308e+00	5.751602448556062e-05	6.562838659730978e+00	2.532693702854044e+05	-2.490203075871719e-05	2.975207364478407e-02	-1.238540789927356e-05	-1.017463517978720e-01	-4.240727730977824e+00	6.112903447787323e-01	0.000000000000000e+00	-1.034862676030146e-01	1.012861421160430e+05	2.884177633118979e+02	-1.954291913269831e+00	2.760152873331645e-02	
196	5.757896475414990e-01	3.000000000000000e-01	1.180942355413172e+00	1.223795199321670e+00	8.056929697521756e+00	-5.637399609494060e-05	1.862594598605089e+00	2.531662482322876e+05	-2.735886350129920e-06	-4.631878126579785e-02	1.501536144132842e-05	-3.590259082320459e-03	7.154679114007418e-01	6.538857491195982e-01	0.000000000000000e+00	-3.331993155543556e-01	1.012553236689494e+05	2.882301888762726e+02	-6.300427450370550e+00	1.985399651760401e-02	
197	2.807686086233807e-01	3.000000000000000e-01	1.151819744246543e+00	1.222209860847779e+00	8.714588495406391e+00	-4.880709666792347e-05	5.890568480825713e+00	2.529066550381437e+05	4.130624594754077e-05	-1.173876794497166e-02	-3.204240783816203e-07	-8.293528964900262e-02	1.383701540272399e+01	7.019206578848025e-01	0.000000000000000e+00	-2.264746081597213e-01	1.011445566385593e+05	2.882883397304159e+02	-2.192121864908460e+01	2.528444990064334e-02	
198	-3.552640977656716e-01	3.000000000000000e-01	2.037323186446674e+00	1.223586157144067e+00	1.208917103133271e+01	5.950616848287629e-07	3.499768210743395e+00	2.534459737825489e+05	-9.854978008353711e-05	-2.424829032544423e-02	6.984620995353907e-06	-9.799096780280245e-02	-2.613192337169261e+01	5.142623603987762e-01	0.000000000000000e+00	-7.506064202948970e-02	1.013524989890333e+05	2.885560946716540e+02	7.403608663564820e+00	3.020467545657339e-02	
199	-6.957641957401506e-01	3.000000000000000e-01	2.883180138043991e+00	1.223320195890571e+00	1.238447814213625e+01	2.387248012472527e-06	1.397821186136381e+00	2.534046097311148e+05	-1.379180016348502e-04	9.263412611334827e-03	-3.813693183474243e-06	-5.791375088753659e-02	-4.126570654006778e+01	2.737145391782714e-01	0.000000000000000e+00	-4.419516061511253e-02	1.013364491996347e+05	2.885731249052086e+02	5.140205843287220e+00	2.991642021713421e-02	
200	7.910340083124371e-01	3.000000000000000e-01	1.952567535425797e+00	1.223824460284912e+00	1.419367961765373e+01	-2.800703199825134e-05	2.092640747582873e+00	2.534037161646216e+05	-1.649410217749592e-04	-1.743034351079364e-01	6.628542905673385e-05	-1.009229679936307e-02	-4.175224590030732e+01	5.664021321393986e-01	0.000000000000000e+00	-2.383156587073110e-01	1.013278477058683e+05	2.884297371369468e+02	3.927190222580763e+00	3.443313492988492e-02	
201	9.575728919671176e-01	3.000000000000000e-01	2.828061851513514e+00	1.223181640525675e+00	1.553837496544816e+01	-8.935543038498534e-06	1.647159940760128e+00	2.533601113429870e+05	-2.319369674790566e-04	-1.509916145690312e-01	3.978219683631323e-05	2.947206818082886e-02	-5.484004139342373e+01	3.439555602411937e-01	0.000000000000000e+00	-1.065946637859305e-01	1.013041233636996e+05	2.885137490446876e+02	5.814925538919190e-01	3.751535603922871e-02	
202	-1.001553704049678e+00	3.000000000000000e-01	1.585865465840520e+00	1.223460524626302e+00	1.005564033441907e+01	-2.487788925616331e-06	2.361379379921073e+00	2.534169808637294e+05	-1.137781867255265e-04	5.584856048031478e-02	-9.511833923170343e-06	-7.035833518930998e-02	-3.114351181192652e+01	3.906382978359879e-01	0.000000000000000e+00	4.377972417572984e-02	1.013493513225958e+05	2.885767629035105e+02	6.959712677456631e+00	2.479113862143311e-02	
203	1.333805687993351e+00	3.000000000000000e-01	1.454771710205754e+00	1.224162035507899e+00	9.994240459787488e+00	-5.007468465150996e-06	-1.108962407434130e+00	2.533035263609416e+05	-1.704797819304393e-04	-1.285876573716157e-01	5.484021130541805e-05	7.551766986670014e-02	-4.258452029441080e+01	4.265078260710098e-01	0.000000000000000e+00	-3.217407886310086e-01	1.013048907313034e+05	2.882848706697230e+02	6.897096747205355e-01	2.413283494201514e-02	
204	-2.152561831074054e+00	3.000000000000000e-01	1.854886752378704e+00	1.223558413821266e+00	1.019299266329402e+01	-4.330811471602280e-06	5.347141189008775e-01	2.534305439839469e+05	-1.015994532648747e-04	9.401318172870589e-02	-7.085778634063900e-06	-3.106884370995613e-02	-2.967836261862433e+01	1.555257796097553e-01	0.000000000000000e+00	2.389322934408522e-02	1.013551880807339e+05	2.885702936416752e+02	7.782834682541801e+00	2.449622174113800e-02	
205	2.290131784169340e+00	3.000000000000000e-01	1.795019561700317e+00	1.223939936261901e+00	1.073517890185168e+01	-2.238442709036137e-05	-1.203094978314939e+00	2.532983366323824e+05	-4.078340976198173e-04	-7.735803489331081e-02	1.944584801094607e-05	1.229043444645746e-01	-8.496413897111668e+01	1.809728085960582e-01	0.000000000000000e+00	-1.425853663682641e-01	1.013002664780981e+05	2.883240218780339e+02	3.757976281604471e-02	2.592807374773532e-02	
206	1.026541218361925e+00	3.000000000000000e-01	3.896125376195556e-01	1.224949628613124e+00	-9.906131653147724e-01	-4.912777023372436e-06	1.069849626101526e-01	2.531797099141373e+05	-5.126538202743110e-05	3.742850797792449e-03	3.644314347184263e-06	1.669881314281212e-02	-1.415180117049845e+01	1.355808992276275e-01	0.000000000000000e+00	-2.137681596597718e-01	1.012717218756877e+05	2.880051867195507e+02	-3.987889481352922e+00	2.390864449603423e-03	
207	-9.081156135259112e-01	3.000000000000000e-01	4.960234539528820e-01	1.223865459020358e+00	6.751284542430567e+00	7.579650326466647e-06	1.644790610309379e+00	2.534345237136016e+05	-1.661854434896008e-04	1.169991482481418e-01	-9.809333278099075e-06	-1.576927200630343e-02	-4.165304509293004e+01	1.497835679985182e-01	0.000000000000000e+00	7.347974808827318e-02	1.013659188829616e+05	2.885284409015426e+02	9.296133544155017e+00	1.667362715365277e-02	
208	1.925571974944216e+00	3.000000000000000e-01	2.988178260048111e+00	1.223295236869933e+00	1.579714064266816e+01	-6.286036292830043e-06	1.868953475803382e-01	2.533346146265779e+05	-3.314042814402720e-04	-6.715503561515929e-02	7.367641956079751e-06	9.258309642884135e-02	-5.608555156639043e+01	1.819256749961529e-01	0.000000000000000e+00	-8.997284181284648e-02	1.012930405609786e+05	2.884553965390922e+02	-9.814467665215414e-01	3.793057383072437e-02	
209	-1.794889207988222e+00	3.000000000000000e-01	3.015957711368891e+00	1.223352777471687e+00	1.154242100622833e+01	-1.426906314220768e-06	4.151875614875102e-01	2.533938093564506e+05	-1.037841200840608e-04	9.104652809227537e-02	-9.377297828905284e-06	-2.523122198430014e-02	-3.217004023581555e+01	1.409126024703555e-01	0.000000000000000e+00	-7.368045629174702e-03	1.013357148472472e+05	2.885633481907325e+02	5.036644654802366e+00	2.772404216556290e-02	
210	3.934050048228250e-01	3.000000000000000e-01	2.737133969872143e-01	1.225210596574050e+00	-4.153660020621752e-01	1.327606082632120e-05	9.310107383821922e-01	2.531653682921625e+05	-1.041574273773998e-05	1.684606948856911e-02	-1.193418484035647e-06	-1.415595509501265e-02	-4.139598263589723e+00	1.148019741523731e-01	0.000000000000000e+00	-1.168724331481075e-01	1.012659776627804e+05	2.879275096559184e+02	-4.797960403270420e+00	2.446083986140352e-03	
211	-2.982078115574004e-01	3.000000000000000e-01	3.307125007180897e-01	1.224627095071544e+00	3.562617122806606e+00	6.412790338952056e-06	2.524522112774736e+00	2.534097993016315e+05	-7.130347064260149e-05	5.492187088912426e-02	-3.311569798825076e-06	5.603654820789628e-03	-1.528616987279918e+01	1.317752610015654e-01	0.000000000000000e+00	3.056229421795065e-02	1.013608060458469e+05	2.883344513782530e+02	8.575101656586309e+00	1.047424149650756e-02	
212	4.407250935771061e-01	3.000000000000000e-01	6.345358814508112e-01	1.224941914871212e+00	1.176552415558088e+00	2.290993056097314e-05	1.997377222574059e+00	2.531724277760944e+05	-5.995752003465562e-05	-1.101182693148104e-02	-1.299504219787195e-05	-1.448554540812669e-02	-2.048846744968570e+01	3.903261562752725e-01	0.000000000000000e+00	-2.858471197681567e-01	1.012680937151439e+05	2.879966822163451e+02	-4.499546588077425e+00	5.562657455315131e-03	
213	-1.171875716990066e-01	3.000000000000000e-01	7.152786700635015e-01	1.223981894853276e+00	4.924353760272100e+00	1.172674226770956e-05	5.066446414931694e+00	2.532970118354644e+05	2.062158537985956e-05	9.542440582220735e-02	-3.339900104037952e-05	-3.094442371997744e-02	2.011844701929319e+01	3.755952184443828e-01	0.000000000000000e+00	-5.754072121945120e-02	1.013106480548359e+05	2.883436853737410e+02	1.501629507241889e+00	1.695704343442329e-02	
214	-8.752657563532001e-02	3.000000000000000e-01	9.196607544105484e-01	1.224062020194914e+00	6.151552070325686e+00	3.787365603916082e-05	6.190464176841517e+00	2.533471999055932e+05	-3.824925043163605e-05	6.269016653020043e-02	-1.713898836896988e-05	-5.487392926821123e-02	-6.779874370977214e+00	4.948530959000816e-01	0.000000000000000e+00	-7.924334498948804e-02	1.013264355863243e+05	2.883697412999706e+02	3.728047711793176e+00	2.094335056653774e-02	
215	5.165612999775395e-01	3.000000000000000e-01	8.216699150593396e-01	1.222995428616860e+00	1.667779455372034e+00	3.025436659569992e-05	1.938761863232735e+00	2.528343941041602e+05	2.322109837188085e-05	2.427110111238984e-02	-6.679680609522620e-06	-5.187685850009886e-03	7.245192236814648e+00	5.306577000286139e-01	0.000000000000000e+00	-3.707041759954066e-01	1.011326880896900e+05	2.880693564906512e+02	-2.359496690312326e+01	6.145767913845694e-03	
216	4.778330661342606e-02	3.000000000000000e-01	1.475089768356250e+00	1.224052774391681e+00	1.100285315418580e+01	-2.342386688755269e-06	6.034318585669887e+00	2.534368362282975e+05	-3.512875359742888e-05	-2.430677801749773e-02	2.676722033356782e-06	-1.430552358673479e-01	-7.055059616765996e+00	6.436169823389744e-01	0.000000000000000e+00	-1.361436148293649e-01	1.013490042643842e+05	2.884361492457871e+02	6.910769198173204e+00	3.011154570317482e-02	
217	5.140611225572607e-01	3.000000000000000e-01	1.451161843590253e+00	1.223530359626956e+00	1.162424811284407e+01	-1.615661727086614e-05	3.531695060022347e+00	2.532348227681333e+05	-6.138434232461595e-05	-1.224740137135555e-01	3.653535895864479e-05	-6.179877942355871e-02	-1.328748180012422e+01	6.518676685269509e-01	0.000000000000000e+00	-2.665729571648123e-01	1.012698028543941e+05	2.883338027541769e+02	-4.258517219843593e+00	2.916929546971790e-02	
218	-4.846228961140148e-01	3.000000000000000e-01	1.110237375803217e+00	1.223737966145249e+00	8.261799820408710e+00	2.571897300477301e-05	4.245193459519490e+00	2.534000348497095e+05	-1.062080605339445e-04	9.515042147458035e-02	-2.448386112519074e-05	-8.921643822831571e-02	-2.576823479551560e+01	4.528820510970422e-01	0.000000000000000e+00	2.023978796079628e-02	1.013459130447299e+05	2.885015500559394e+02	6.474833553789997e+00	2.229159818937559e-02	
219	8.583182915341190e-01	3.000000000000000e-01	9.482054378974212e-01	1.224234032036186e+00	3.921201548952018e+00	-5.933568068048172e-06	3.959090412173415e-02	2.531427162152532e+05	-1.287896191966430e-06	-2.608803120276790e-02	1.467150104872417e-05	2.407305776379302e-02	5.215864316547623e-01	4.732103536091659e-01	0.000000000000000e+00	-3.939726486458794e-01	1.012545743211680e+05	2.881247390413997e+02	-6.406103346784517e+00	9.413209680832207e-03	
220	3.125598165902447e-02	3.000000000000000e-01	1.045772164093681e+00	1.224689660294228e+00	7.551387742140107e+00	1.087733509192022e-04	6.681951292682451e+00	2.534695252408546e+05	7.073416767977191e-05	5.427822244908329e-02	-2.677766087799682e-05	-1.158557811799621e-01	2.525752667058077e+01	5.864952417315005e-01	0.000000000000000e+00	-1.348128893400968e-01	1.013712063912207e+05	2.883493050238059e+02	1.004179822602421e+01	2.418611885509367e-02	
221	4.869197379436702e-01	3.000000000000000e-01	9.631544423804707e-01	1.224127620854896e+00	3.975458804522614e+00	-1.202168706351736e-04	1.821067563456949e+00	2.531580517462432e+05	4.102296502603853e-05	-6.972550915139103e-03	-5.042156772105955e-07	-1.949982084401528e-03	1.224663748589409e+01	6.652173359449898e-01	0.000000000000000e+00	-4.035430886159985e-01	1.012600967497413e+05	2.881655009003528e+02	-5.627309301751731e+00	1.049672370785640e-02	
222	-1.474943638021601e-01	3.000000000000000e-01	4.967571442059538e-01	1.224915500852976e+00	3.452838409881707e+00	1.318685079484668e-05	4.148139609777998e+00	2.534420885815553e+05	-5.707077979080619e-06	5.150372439889418e-02	-1.112606787501136e-05	4.880726532811102e-03	9.300708395949595e+00	2.266212258025563e-01	0.000000000000000e+00	1.955489229699126e-03	1.013720793240927e+05	2.882986239729767e+02	1.016490256560038e+01	1.294457168955030e-02	
223	3.212373976907259e-01	3.000000000000000e-01	4.299191866879341e-01	1.225161132465067e+00	5.272891171426862e-01	1.879263021408875e-05	1.364171244216227e+00	2.531657242607437e+05	-4.161195030213431e-05	-6.558417536765953e-03	-5.794665412395261e-06	-8.977222682452674e-03	-1.442866651019705e+01	2.098093979098326e-01	0.000000000000000e+00	-1.659588229032893e-01	1.012659405262277e+05	2.879390287188672e+02	-4.803197542283106e+00	3.509237518856718e-03	
224	-5.613739707710088e-01	3.000000000000000e-01	7.883933806544362e-01	1.223887914324842e+00	6.957462366817754e+00	1.739320915621429e-05	3.373325638064988e+00	2.534050849173600e+05	-1.244590130749700e-04	1.135429865976751e-01	-1.913707274070475e-05	-4.453044444382584e-02	-2.995105945166857e+01	3.336713698057991e-01	0.000000000000000e+00	6.291198092758243e-02	1.013522641820239e+05	2.884842810274636e+02	7.370495279067003e+00	1.855439330213702e-02	
225	8.305483831132469e-01	3.000000000000000e-01	6.342735120641582e-01	1.224428850809600e+00	6.089544468123500e-01	-2.405736516095574e-06	6.287741810708125e-01	2.530920667366482e+05	9.119239996527314e-06	4.663396813362819e-03	4.008746145700570e-06	5.310266708799683e-03	3.931155678195470e+00	3.103224825004358e-01	0.000000000000000e+00	-3.543918826984349e-01	1.012367015452905e+05	2.880280457904707e+02	-8.926590707874803e+00	2.101194826132030e-03	
226	-1.244925106834469e+00	3.000000000000000e-01	7.026767379471488e-01	1.223469089168458e+00	7.917940781580267e+00	6.749873326923747e-06	1.306723908445742e+00	2.534023021101651e+05	-1.334653769966727e-04	9.687464296666651e-02	-8.822393283480778e-06	-2.721611270845211e-02	-3.593236968183474e+01	1.685340350559672e-01	0.000000000000000e+00	7.603261516003768e-02	1.013503931872313e+05	2.885777093344806e+02	7.106640421840051e+00	1.926079129636264e-02	
227	1.383172073754761e+00	3.000000000000000e-01	5.872066691526939e-01	1.224567225812290e+00	8.775510461822851e-01	-5.839379182043158e-06	-9.358871784302973e-01	2.531615017725377e+05	-1.370916816490425e-04	-3.327585386662029e-02	1.180052458948921e-05	4.547061168424709e-02	-3.497510167318150e+01	1.639813972242887e-01	0.000000000000000e+00	-2.377900656434839e-01	1.012643318825080e+05	2.880741009332599e+02	-5.030054645600112e+00	3.079135338261226e-03	
228	-2.525592099606631e-02	3.000000000000000e-01	3.162953710320961e+00	1.223146857944469e+00	1.368018306335388e+01	-1.310952339272464e-08	1.557156031168424e+00	2.533799563772205e+05	-1.888233204112563e-04	-6.934484318482828e-02	1.094637991627678e-05	-4.479970696360487e-02	-5.031212647225453e+01	2.811042268399830e-01	0.000000000000000e+00	-7.967759595892687e-02	1.013209851048626e+05	2.885699770381283e+02	2.959399924220028e+00	3.305477754468943e-02	
229	7.735354532517170e-01	3.000000000000000e-01	2.123487187919057e-01	1.224811440686778e+00	-1.829528290548178e+00	1.938777800108479e-06	3.898019573021535e-01	2.531057227262461e+05	-5.099490630571479e-06	1.515166180412794e-02	-8.701126716914587e-07	-5.828814521826624e-03	-2.753325804104514e+00	6.842153566940512e-02	0.000000000000000e+00	-1.407651662477249e-01	1.012417177177604e+05	2.879523425514725e+02	-8.219190839030926e+00	4.489531151089162e-03	
230	-7.057142826015810e-01	3.000000000000000e-01	2.900547091444817e-01	1.224420317136935e+00	5.539549047547959e+00	3.771325293115482e-06	1.035895837685651e+00	2.534974073863168e+05	-9.359890227435435e-05	5.947184041596450e-02	-3.431526238273364e-06	2.105955578779539e-03	-2.153062538039053e+01	9.657271112664123e-02	0.000000000000000e+00	6.196527604133695e-02	1.013937752451442e+05	2.884769459516017e+02	1.322454451335178e+01	1.351771098768668e-02	
231	2.402553872721749e+00	3.000000000000000e-01	5.539251952307525e-01	1.223991812804949e+00	1.774622203869781e+00	-2.230997407262950e-06	-1.053801651777423e+00	2.530793497412077e+05	-3.395849215057793e-04	-3.645809973797991e-02	3.022527380380780e-06	4.362160353676461e-02	-7.231952457771959e+01	6.603809250860238e-02	0.000000000000000e+00	-9.954416748084727e-02	1.012310438490352e+05	2.881147865325147e+02	-9.724460719901176e+00	4.955455145863435e-03	
232	-2.350462739590908e+00	3.000000000000000e-01	6.023085515823567e-01	1.223670103918809e+00	8.603750903834612e+00	3.608634238719370e-06	3.091268380383000e-01	2.534522481842102e+05	-1.072328316571061e-04	1.091454308691210e-01	-3.374079824425280e-06	-1.663635191093201e-02	-3.110109851191035e+01	6.052156968197053e-02	0.000000000000000e+00	3.333499593952682e-02	1.013687848829214e+05	2.885826626624206e+02	9.700307843945835e+00	2.065949270188604e-02	
233	2.424891492962135e+00	3.000000000000000e-01	2.507848909144428e+00	1.224077732579289e+00	1.426004032236936e+01	-1.474312517571734e-05	-2.914862211507366e-01	2.534138327354343e+05	-3.634927755187922e-04	-2.916058678886845e-02	3.066212229896337e-06	1.359554445501265e-01	-5.886818516239290e+01	1.354611034060760e-01	0.000000000000000e+00	-8.055071850892048e-02	1.013322944020876e+05	2.883827134265966e+02	4.554280367740194e+00	3.422701375544011e-02	
234	-2.325270629589229e+00	3.000000000000000e-01	2.536809829732429e+00	1.223517881315871e+00	1.100163586359031e+01	-3.785569634949952e-06	2.897074617185410e-01	2.534220453503459e+05	-8.318347022673238e-05	1.114469504491702e-01	-7.655580702703446e-06	-2.541495119691740e-02	-2.484476487520587e+01	1.085756516457259e-01	0.000000000000000e+00	2.363993605225545e-03	1.013490195047546e+05	2.885622900999651e+02	6.912918453615258e+00	2.641367545796575e-02	
235	3.810152719202983e-02	3.000000000000000e-01	2.092710415361749e+00	1.223410041022146e+00	1.334355142815937e+01	-1.671921041847561e-05	4.122253616407433e+00	2.533988289390478e+05	-8.984839224063659e-05	-9.579155508970773e-02	2.981040233862586e-05	-1.133330244237335e-01	-2.380034063755878e+01	5.418290842400849e-01	0.000000000000000e+00	-1.294299445444569e-01	1.013276463804590e+05	2.885268668763728e+02	3.898798541666682e+00	3.352366920192892e-02	
236	-5.983571641770405e-01	3.000000000000000e-01	1.736407508570797e+00	1.223314838644535e+00	1.074620657190061e+01	-2.114420501823803e-07	3.531021795853469e+00	2.533760693233912e+05	-1.005491722765534e-04	2.891473218328955e-02	-6.779147952329367e-06	-1.183717040029497e-01	-2.730402365205043e+01	4.814149697441428e-01	0.000000000000000e+00	-2.222211074267566e-02	1.013295093089193e+05	2.885546260198713e+02	4.161515853806187e+00	2.715297741217082e-02	
237	1.015162232101426e+00	3.000000000000000e-01	1.617539874743389e+00	1.223368725426905e+00	1.195659803461865e+01	-1.204776602562144e-05	1.439425422666416e-01	2.531948223013835e+05	-1.276588083830744e-04	-1.572834755222303e-01	6.301821849774569e-05	4.707347462053528e-02	-3.202475059637283e+01	5.366992428585515e-01	0.000000000000000e+00	-2.922201568660077e-01	1.012545539636748e+05	2.883284759181969e+02	-6.408974238497469e+00	2.871369685921175e-02	
238	-2.824236686143038e-01	3.000000000000000e-01	2.468004830092513e+00	1.223320322698757e+00	1.289812948270386e+01	-1.761116997281625e-06	2.739123993757824e+00	2.534044598294484e+05	-1.382994585684599e-04	-5.662824943100828e-02	1.492867522756569e-05	-1.022682249176227e-01	-3.819380032318809e+01	4.528685414136480e-01	0.000000000000000e+00	-9.221773021073076e-02	1.013333589083117e+05	2.885642948520855e+02	4.704401115737797e+00	3.165156446219172e-02	
