"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.282031293617750e+00	3.000000000000000e-01	2.847285778451892e-01	1.224009566504447e+00	3.513778112120865e+00	-4.148429679756118e-06	-1.264086524984205e+00	2.532576559489207e+05	5.394810886927236e-05	-2.319524976509078e-02	3.683189788716845e-06	-3.546159031785434e-02	2.190857246499869e+01	4.551308477271920e-02	0.000000000000000e+00	1.218836986448868e-01	1.013007838759118e+05	2.883090925372119e+02	1.105451857045937e-01	8.962712100189891e-03	
181	-5.507983661199534e-01	3.000000000000000e-01	9.478192556926386e-01	1.223307926199120e+00	1.126022531294159e+01	3.947635751064005e-08	2.537233884574023e+00	2.533772806187159e+05	6.685921929714195e-06	3.101142655421370e-02	7.949493010528386e-07	1.711142600464542e-02	1.393558238549545e+00	-4.663817741713538e-02	0.000000000000000e+00	1.558067499198845e-02	1.013291302861289e+05	2.885551771877509e+02	4.108064607099722e+00	2.770781749667577e-02	
182	6.137504152457114e-01	3.000000000000000e-01	2.243049783088814e+00	1.223095034912779e+00	1.419117133905570e+01	-2.590420898579398e-06	1.256613674901177e+00	2.533490244613955e+05	-2.832206848209751e-06	1.124981716596611e-01	5.423051334219053e-06	4.551518388342402e-02	-5.742827255346485e-01	-4.377429452024906e-02	0.000000000000000e+00	7.677361573015240e-02	1.013064204712001e+05	2.885407209077333e+02	9.054394584775968e-01	3.420594813577083e-02	
183	7.876926512490680e-01	3.000000000000000e-01	1.280806700028787e+00	1.222774674526833e+00	1.303080751219163e+01	9.300463212830205e-06	1.103801271774079e+00	2.532723223890897e+05	-1.374682725383681e-05	1.110031593499432e-01	1.763419277267531e-07	7.452315698560300e-02	-1.860182001061289e+00	-5.136136380367029e-02	0.000000000000000e+00	1.263221897037647e-01	1.012809564558401e+05	2.885437714708640e+02	-2.685593591866543e+00	3.140673043727624e-02	
184	-6.190683528063959e-01	3.000000000000000e-01	2.045949940281240e+00	1.223327980221547e+00	1.313180214042911e+01	2.569492364930148e-06	1.358873651084556e+00	2.533857371537398e+05	4.918347376555102e-06	1.097197288058291e-01	7.620350515935570e-06	5.074271185033759e-02	1.020748800538578e+00	-4.970622536499825e-02	0.000000000000000e+00	3.382921293608732e-02	1.013258003338021e+05	2.885409643443296e+02	3.638461966171572e+00	3.169141965378762e-02	
185	1.660733349218011e+00	3.000000000000000e-01	1.628518028815669e+00	1.223285605751821e+00	1.310198199871749e+01	-6.476949405014702e-07	-2.303424519087462e-01	2.533654644431306e+05	3.579394163264781e-05	2.269705425609274e-01	1.709381467662752e-05	-8.108101634388760e-02	1.712687256093440e+01	-1.786783758146449e-02	0.000000000000000e+00	1.108480742355589e-01	1.013181113865895e+05	2.885290631388012e+02	2.554137158299565e+00	3.145810885686223e-02	
186	2.244491061543648e-01	3.000000000000000e-01	1.192063166015565e+00	1.223241943349724e+00	1.272038925605070e+01	1.188550070160471e-05	2.077838524695111e+00	2.533669905470343e+05	-6.050074499929604e-06	4.912593679269804e-02	-2.733431756496429e-07	8.024687609321539e-02	-1.350191853013719e+00	-6.814178777425350e-02	0.000000000000000e+00	7.831689920936302e-02	1.013196346721281e+05	2.885436999935817e+02	2.768956723752609e+00	3.094221682703445e-02	
187	1.244549242359017e+00	3.000000000000000e-01	6.819000604397952e-01	1.223089270881551e+00	8.532441352711377e+00	2.275306249216850e-05	-1.086960977996759e+00	2.532405497110429e+05	1.670170491752383e-05	6.472582772880284e-02	3.468352588242851e-06	-2.379304225774344e-02	1.147003862695474e+01	-1.293280673440034e-02	0.000000000000000e+00	1.700776278602101e-01	1.012841219874987e+05	2.884785699176331e+02	-2.239178183790200e+00	2.065405077689129e-02	
188	7.590363964290140e-01	3.000000000000000e-01	7.715232473427645e-02	1.223489890268898e+00	-8.764974924073021e-01	7.076334500448622e-05	1.404187776237343e-01	2.528865003344829e+05	-1.473722012242753e-06	-6.833239107714294e-03	-4.364568439996219e-06	4.733194832423479e-03	2.499171728602201e+00	-5.299366931243998e-03	0.000000000000000e+00	9.282302150480648e-02	1.011544713276136e+05	2.880149589821240e+02	-2.052301119537199e+01	2.132538063063657e-03	
189	-2.558183310244622e-01	3.000000000000000e-01	5.312890320478555e-01	1.223387209864459e+00	8.790059175754857e+00	-1.100067489861658e-05	3.266965026333710e+00	2.533774195023151e+05	-1.193763985621630e-05	1.235116218718696e-02	3.867298801196739e-07	7.351469190925426e-03	-2.304621669237379e+00	-3.153469588215718e-02	0.000000000000000e+00	2.906473932540177e-03	1.013365916164951e+05	2.885577231534384e+02	5.160290014828462e+00	2.250917904267698e-02	
190	8.545446643470855e-01	3.000000000000000e-01	8.865734362823248e-01	1.223645118336199e+00	1.069075213418380e+01	3.812610900470369e-05	3.215394837120517e-01	2.534308282438601e+05	-7.338373115450546e-06	7.138979014337105e-02	-1.856484232121147e-06	5.360945338165243e-02	-6.242305909210958e-01	-4.831838396396337e-02	0.000000000000000e+00	1.540753266141226e-01	1.013536337900524e+05	2.885454213158497e+02	7.563642653000018e+00	2.566806795157769e-02	
191	9.083733245637531e-01	3.000000000000000e-01	1.532539550778639e-01	1.223011108298637e+00	-1.588186417387449e-01	8.957017522135281e-05	-5.340030547349079e-01	2.529915658331047e+05	7.557442027370751e-06	-3.065523876256657e-03	4.029397359772702e-06	3.839506686216123e-03	5.160348561326777e+00	2.050913177392699e-02	0.000000000000000e+00	1.514190613283700e-01	1.011965755761180e+05	2.882476399647966e+02	-1.458530868452906e+01	1.338402004776228e-03	
192	8.967273591921145e-02	3.000000000000000e-01	7.596451613078972e-01	1.223347869283324e+00	1.115032206006533e+01	-3.839153171115286e-06	2.228954035829838e+00	2.533775859170988e+05	-1.772420352929944e-05	6.670485348252117e-03	-1.176649675471708e-06	4.195449265571848e-02	-4.351992463964443e+00	-5.525550116910055e-02	0.000000000000000e+00	4.420342888473705e-02	1.013298959937923e+05	2.885479361142405e+02	4.216047636763763e+00	2.729530584066985e-02	
193	-1.574866309420642e+00	3.000000000000000e-01	9.712859151664771e-01	1.223501264216141e+00	1.126915307947020e+01	-8.602382272962727e-06	1.018062409697112e+00	2.534167674586185e+05	5.412271169441677e-06	7.614327822853416e-02	2.122586010955274e-06	9.881410625954231e-03	1.350138342735587e+00	-2.112184265625761e-02	0.000000000000000e+00	-3.584806949397112e-04	1.013457784783542e+05	2.885569812171310e+02	6.455856487682613e+00	2.715734171033295e-02	
194	1.905311345950529e+00	3.000000000000000e-01	4.848111181104567e-01	1.223240783743381e+00	6.671514278145557e+00	-4.733743654518302e-05	-1.362900507480380e+00	2.531775862211423e+05	2.308366377510832e-05	6.180631985043361e-03	2.616299752844498e-06	-7.785346688606418e-02	1.768482407589698e+01	2.960438023171807e-02	0.000000000000000e+00	6.673784648931758e-02	1.012634535442674e+05	2.883839776295294e+02	-5.153921270985939e+00	1.635144984808898e-02	
195	4.823307837603422e-01	3.000000000000000e-01	9.347276683129958e-01	1.222674967356366e+00	1.188037340632954e+01	2.201499834770990e-05	1.480607330471178e+00	2.532428920212869e+05	-1.663814783571326e-05	3.476406999700636e-02	-1.008906110655516e-06	6.046531934029121e-02	-3.485524815083525e+00	-6.098168732327491e-02	0.000000000000000e+00	1.062060393533515e-01	1.012737105984968e+05	2.885466570246976e+02	-3.707432167982426e+00	2.875470712127376e-02	
196	1.075024240505927e+00	3.000000000000000e-01	5.227785538942064e-01	1.223058082125112e+00	6.991213811156406e+00	-2.219679423930232e-04	-8.044342814574910e-01	2.532294766639142e+05	5.638084787898893e-06	3.439129144656687e-02	-1.212767529068515e-06	1.094271204113845e-03	5.241964693678086e+00	-1.278708481360358e-02	0.000000000000000e+00	1.912190315306983e-01	1.012836922463917e+05	2.884847022794003e+02	-2.299781921917172e+00	1.689862419573425e-02	
197	8.770448157229886e-01	3.000000000000000e-01	5.724390552486021e-01	1.221408303482648e+00	8.098796698674374e+00	5.057816230201432e-05	1.595675472039332e-01	2.529391785154846e+05	-2.192734993344848e-05	4.194536277879491e-02	-4.363601419754559e-06	2.953962673848332e-02	-3.896755639271153e+00	-3.822044211031494e-02	0.000000000000000e+00	1.907453827716732e-01	1.011649270925054e+05	2.885356300850472e+02	-1.904849915309333e+01	1.947580141406166e-02	
198	1.055377292913921e-01	3.000000000000000e-01	1.811521924375536e+00	1.223396411143647e+00	1.368454375448510e+01	6.775720914004188e-06	1.742665824245668e+00	2.534044067018706e+05	9.336900754551442e-06	6.061252809398010e-02	2.920387487392873e-06	4.402874899143775e-02	1.817501110385099e+00	-5.754927046618952e-02	0.000000000000000e+00	7.041980279014481e-02	1.013306519761213e+05	2.885386397807268e+02	4.322659162505656e+00	3.311353071141374e-02	
199	-4.625241411625098e-01	3.000000000000000e-01	2.778954986597415e+00	1.223395168846310e+00	1.359233689868138e+01	1.214591129962421e-05	8.601965095506229e-01	2.534001234144678e+05	5.503873960748077e-06	8.666568342295425e-02	5.192283424548805e-06	2.558297766115084e-02	7.796259599579700e-01	-2.812663138888061e-02	0.000000000000000e+00	2.868904990176446e-02	1.013297253028635e+05	2.885362940762578e+02	4.191976147726892e+00	3.269235801500652e-02	
200	1.266784229662084e+00	3.000000000000000e-01	1.479753173678657e+00	1.223087221876171e+00	1.326047999869818e+01	-1.715086733649755e-05	3.849146477371265e-03	2.533402960127331e+05	8.117650212308520e-06	1.271101713180003e-01	5.659721864503808e-06	-1.323865085725678e-04	5.138001196854824e+00	-3.487283664669327e-02	0.000000000000000e+00	1.329801103627348e-01	1.013073648801659e+05	2.885452539760387e+02	1.038623630791674e+00	3.183801780630172e-02	
201	1.260444659021410e+00	3.000000000000000e-01	2.601894478693315e+00	1.223097828538374e+00	1.466625085819053e+01	4.063374759939395e-06	6.847069891356481e-01	2.533543985213895e+05	1.172919107770074e-06	1.466881177418533e-01	6.306807335931808e-06	-2.051112233877108e-03	1.198100442859058e+00	-2.998848974551382e-02	0.000000000000000e+00	6.104458507314448e-02	1.013065099407100e+05	2.885403166904533e+02	9.180567917107038e-01	3.525158021683433e-02	
202	-6.397054185684700e-01	3.000000000000000e-01	1.533017725234692e+00	1.223342524187516e+00	1.263038413215201e+01	-7.900570599104260e-06	1.910893215049475e+00	2.533882590135680e+05	5.470393822142322e-06	4.366224398704273e-02	2.286764356540516e-06	2.180211864626070e-02	1.033053133258311e+00	-5.347177904148070e-02	0.000000000000000e+00	2.804495114414607e-02	1.013286261846756e+05	2.885455809180176e+02	4.036974287917676e+00	3.066386020312063e-02	
203	1.630956540011933e+00	3.000000000000000e-01	9.276559004993691e-01	1.223316498750117e+00	1.027432214609633e+01	7.415678216054666e-06	-1.360208289689712e+00	2.533078276846985e+05	1.579570292334689e-05	7.229549952265581e-02	7.816575816832483e-06	-7.487418013911895e-02	1.082950488755725e+01	6.505357681452217e-03	0.000000000000000e+00	1.269432037303564e-01	1.013055703097987e+05	2.884860637755211e+02	7.855464389585695e-01	2.488146946727299e-02	
204	-2.020571337920018e+00	3.000000000000000e-01	1.846303784295235e+00	1.223425755629195e+00	1.221020976025797e+01	-1.374773100907851e-05	5.264779121470951e-01	2.534021511047105e+05	9.614684835457147e-07	7.880368616845125e-02	2.878150553442538e-06	4.697612574972367e-03	8.746462261347651e-01	-1.751692932905335e-02	0.000000000000000e+00	6.413053397413826e-03	1.013364427114752e+05	2.885482077365461e+02	5.139290858160759e+00	2.933531825181292e-02	
205	2.416382047970708e+00	3.000000000000000e-01	1.570403682479590e+00	1.223075168256589e+00	1.196095535935023e+01	-1.675559093588789e-05	-4.778521638142092e-01	2.533033254765729e+05	2.512596079984055e-05	1.045068644711220e-01	7.211627234937623e-06	-9.381806873895951e-02	1.409218913554039e+01	1.731679356442584e-03	0.000000000000000e+00	5.039971131717280e-02	1.012978986306534e+05	2.885211354512553e+02	-2.963431598596463e-01	2.874229005201546e-02	
206	1.070497366484445e+00	3.000000000000000e-01	7.948199668661010e-02	1.224442381347346e+00	-7.101527476949146e-02	1.132527044456650e-05	-5.333074343948752e-01	2.531924221947978e+05	2.753779688430438e-05	-3.568158149150846e-02	-2.234419298474677e-07	-1.128467798657892e-02	1.355582784816733e+01	2.892181010101247e-02	0.000000000000000e+00	6.325125724999242e-02	1.012769215976234e+05	2.881392915850735e+02	-3.254604763299830e+00	1.291236607299297e-03	
207	-7.652577962379772e-01	3.000000000000000e-01	5.377382558589191e-01	1.223688287534118e+00	9.432639456139988e+00	-5.762216996546836e-06	2.132242191326887e+00	2.534498356157761e+05	2.022889833535216e-06	3.675250025219981e-02	3.396053216420114e-08	5.139294698135311e-03	7.826353374763380e-01	-2.247796152603510e-02	0.000000000000000e+00	-2.448966497647920e-03	1.013646491210339e+05	2.885666006596322e+02	9.117066850071531e+00	2.320663784800266e-02	
208	2.074780514704089e+00	3.000000000000000e-01	2.829048887120694e+00	1.222924042673000e+00	1.483641460751703e+01	-1.861593540083203e-06	2.401640644220205e-01	2.533259222439278e+05	2.245016494881156e-05	1.313493735634456e-01	6.842856237199157e-06	-4.741375651045279e-02	5.684798775814668e+00	-9.826351990094295e-03	0.000000000000000e+00	3.740416501734067e-02	1.012943606305813e+05	2.885467117652958e+02	-7.952854912845947e-01	3.563111891603039e-02	
209	-1.680292000095072e+00	3.000000000000000e-01	2.982187768577601e+00	1.223343241930272e+00	1.298236623432082e+01	-4.277895329190518e-07	3.351015259549840e-01	2.533864604837679e+05	-4.388403679050512e-06	6.732574263458450e-02	2.359622158110142e-06	5.871266934821982e-03	-1.202775202845894e-01	-1.402757934645393e-02	0.000000000000000e+00	9.731742320884251e-03	1.013270115351895e+05	2.885408137186126e+02	3.809270228385038e+00	3.117437008565587e-02	
210	4.695820233288064e-01	3.000000000000000e-01	1.199629228763695e-01	1.224578588275362e+00	-2.186637191497771e-01	2.453896914604713e-05	2.232958544351772e-01	2.529605541056150e+05	-5.999733852104521e-06	2.100580347796876e-03	-1.626987773306610e-05	7.106698056254915e-03	-1.010829943644300e+00	-5.957013308777181e-03	0.000000000000000e+00	3.871166810977961e-02	1.011842056898421e+05	2.878434892232347e+02	-1.632975746127901e+01	7.503738479086506e-04	
211	-1.779328949794022e-01	3.000000000000000e-01	3.397906977856100e-01	1.223340711247479e+00	5.966023931336148e+00	2.181490448767365e-07	3.093858131032721e+00	2.533541459194249e+05	2.589149965747039e-06	1.056855456931215e-02	6.049626790627372e-07	6.921598159522859e-03	1.422772303968917e+00	-1.735778632532270e-02	0.000000000000000e+00	-2.790221973525409e-04	1.013342744232532e+05	2.885620926003687e+02	4.833510541988757e+00	1.613195550950603e-02	
212	7.080015295352007e-01	3.000000000000000e-01	1.410950829272273e-01	1.222825921423450e+00	6.565354549123309e-02	1.677389239998147e-05	4.244930658815080e-01	2.528384787303155e+05	7.668712131244754e-06	6.633554548496938e-03	-2.340857918170514e-06	-3.915227132075493e-03	4.938075923930053e+00	-1.287738403793481e-02	0.000000000000000e+00	1.425469635436938e-01	1.011353613153450e+05	2.881169039953655e+02	-2.321797837469845e+01	1.032299996910676e-03	
213	2.047064758978132e-01	3.000000000000000e-01	5.604536291728132e-01	1.222877744005553e+00	9.325470475172262e+00	3.937023567925343e-06	1.773614472037660e+00	2.532664635643814e+05	-8.549640200157925e-05	1.712056275072520e-02	-1.720490217849147e-06	2.263974945666120e-02	-2.551899435860583e+01	-4.475387589512880e-02	0.000000000000000e+00	3.983658744970420e-02	1.012918480395632e+05	2.885504786378357e+02	-1.149620707485349e+00	2.279522950359689e-02	
214	3.452937231795540e-01	3.000000000000000e-01	6.701397446895258e-01	1.222694729339642e+00	1.015078553823360e+01	-3.372438757327076e-05	1.630194605070588e+00	2.532352411617184e+05	-3.076639636778840e-05	9.488874174221489e-03	-1.206200977321714e-06	4.951205361535248e-02	-7.536991065848645e+00	-5.243888840699706e-02	0.000000000000000e+00	7.972839539480692e-02	1.012768074425041e+05	2.885508166589123e+02	-3.270703355793456e+00	2.469171177361903e-02	
215	8.510212068299807e-01	3.000000000000000e-01	1.722861703657535e-01	1.221506579177645e+00	2.489888504949681e-01	-6.169511935832726e-05	-3.227997819879092e-01	2.527157249328861e+05	-6.670593441937571e-07	2.489026947683028e-03	1.596707988937851e-06	4.249978233064841e-03	1.799724956652782e+00	9.563737341822254e-03	0.000000000000000e+00	1.715603686681194e-01	1.010862627616513e+05	2.882880731666500e+02	-3.014204461271163e+01	9.805080880932906e-04	
216	6.137940147618115e-01	3.000000000000000e-01	1.097547304389797e+00	1.223504238400972e+00	1.232693599214109e+01	3.636780769141172e-05	1.319642289677083e+00	2.534191325417452e+05	-9.530795005352303e-06	6.049319475884939e-02	-2.447761289658956e-06	7.354666961923022e-02	-1.725480365285470e+00	-6.038331706712530e-02	0.000000000000000e+00	1.195566755380018e-01	1.013425293102319e+05	2.885470285931327e+02	5.997646344933930e+00	2.975548065615833e-02	
217	1.054640417363086e+00	3.000000000000000e-01	8.937044578135733e-01	1.222751186432331e+00	1.072397016574278e+01	-4.502416068354339e-05	-6.158180905615433e-02	2.532340242889315e+05	-5.962044743526733e-06	9.329038413279646e-02	4.038156475871801e-07	3.057835440552023e-02	2.161980087055412e+00	-3.557414629271616e-02	0.000000000000000e+00	1.653995864549507e-01	1.012747984758513e+05	2.885317700941307e+02	-3.554015533585039e+00	2.575603457654482e-02	
218	-6.438923750095528e-02	3.000000000000000e-01	1.005625017237215e+00	1.223213144840786e+00	1.202500054297477e+01	-7.030367552087306e-06	2.588206435532323e+00	2.533576940292983e+05	-2.039811350562926e-06	1.807417144012693e-02	5.526544555323198e-07	4.244281820145181e-02	-4.252749962876567e-01	-6.205248868417917e-02	0.000000000000000e+00	4.232995939752460e-02	1.013183395762837e+05	2.885468049397802e+02	2.586317343637249e+00	2.952973543581171e-02	
219	1.124319059260688e+00	3.000000000000000e-01	2.830685975019935e-01	1.223992540827910e+00	3.857136939085247e+00	4.360591905399937e-05	-1.397657283831073e+00	2.532963010300077e+05	4.075887362624932e-05	-3.619934977671591e-03	6.544370080519002e-06	-2.228037942356837e-02	1.750855169189291e+01	4.273382417598892e-02	0.000000000000000e+00	1.660153398067576e-01	1.013157702398100e+05	2.883557557322619e+02	2.223979665768516e+00	9.846058287525111e-03	
220	5.325515156377719e-01	3.000000000000000e-01	6.840333346962921e-01	1.223727481032926e+00	9.704016892632517e+00	5.798394481011155e-05	7.017569496613927e-01	2.534429985619451e+05	-3.568747411928763e-05	5.646699503817600e-02	-3.263043254264630e-06	7.924523389800137e-02	-9.454993850347112e+00	-4.921327009902443e-02	0.000000000000000e+00	1.144831521327272e-01	1.013617285935448e+05	2.885490445182924e+02	8.705202869106021e+00	2.334752260048690e-02	
221	9.080026372650415e-01	3.000000000000000e-01	2.264488503570001e-01	1.223621107437913e+00	3.019463796773528e+00	-2.690407129040650e-04	-6.101319620607969e-01	2.532700146197681e+05	1.544044731875749e-06	1.881963577466272e-02	-3.363871428518905e-06	3.916098544191180e-03	4.056135865152215e+00	1.524129357926007e-02	0.000000000000000e+00	1.954039522077206e-01	1.013064548085134e+05	2.884167660930469e+02	9.102818380201770e-01	7.394585582313320e-03	
222	5.530557290149460e-02	3.000000000000000e-01	4.495678063865517e-01	1.224598682710373e+00	7.918452586245859e+00	-8.396862745714966e-06	2.955171137448333e+00	2.536139686084234e+05	-6.477649790472971e-05	1.482286767204416e-02	4.878265826846473e-07	1.070267022849804e-02	-1.717705082676025e+01	-3.070825326492374e-02	0.000000000000000e+00	9.613532131363955e-03	1.014339207759426e+05	2.885491306443602e+02	1.888602114547491e+01	2.026762157877363e-02	
223	4.588448774599940e-01	3.000000000000000e-01	1.856411783853203e-01	1.224463773891372e+00	2.953388038137919e-01	1.500628899543863e-06	2.795257527599726e-01	2.529963344072599e+05	5.917071441371961e-06	6.001769795549399e-03	-1.400465839651588e-05	1.593852267256290e-04	3.627643446122479e+00	-7.334411103832039e-03	0.000000000000000e+00	6.505499769793865e-02	1.011985067535862e+05	2.879111661909238e+02	-1.431296663570468e+01	9.763167470995997e-04	
224	-2.439909144407698e-01	3.000000000000000e-01	7.692501512599557e-01	1.223538464847706e+00	1.091736130494532e+01	-2.296333787918917e-06	2.928045523431612e+00	2.534200060029371e+05	-1.145887879269566e-05	7.702944542993894e-03	-3.481254680082202e-07	2.058850418175125e-02	-2.111791164309476e+00	-5.020818176214026e-02	0.000000000000000e+00	1.684619505707419e-02	1.013471183452795e+05	2.885520227139696e+02	6.644809657234564e+00	2.712830786891510e-02	
225	9.747840326078606e-01	3.000000000000000e-01	1.147659243161930e-01	1.223529097880759e+00	-1.411693480141482e-01	1.087884252044160e-04	-7.026873831223988e-01	2.530553161896676e+05	2.195284347378030e-05	-1.430786401838748e-02	2.741654270721483e-06	-4.500546873733279e-03	1.056927918770634e+01	2.897018486320846e-02	0.000000000000000e+00	1.112403432668649e-01	1.012220425059220e+05	2.881981174348460e+02	-1.099386462811404e+01	1.721255616447982e-03	
226	-1.087514078049827e+00	3.000000000000000e-01	7.399041703666384e-01	1.223390890237690e+00	1.058084209384063e+01	-1.429890353777150e-06	1.626696425553416e+00	2.533932771795949e+05	4.549021418101881e-06	4.687259604513297e-02	7.364542398136109e-07	7.510509802307990e-03	9.595046636854763e-01	-2.432441306354782e-02	0.000000000000000e+00	-8.723661455434240e-05	1.013385759995105e+05	2.885625056227566e+02	5.440135313846996e+00	2.569561133290132e-02	
227	1.437938707395803e+00	3.000000000000000e-01	2.335977372263453e-01	1.223827099962002e+00	3.585785845576964e+00	-2.927852177701034e-05	-1.118998365219609e+00	2.531955939207015e+05	4.387806962456451e-05	-3.432227433301642e-02	7.200605978141539e-07	-4.119153454595788e-02	1.942427605069420e+01	3.824396354861204e-02	0.000000000000000e+00	7.611125128345608e-02	1.012759316841450e+05	2.882813363751634e+02	-3.394206156398770e+00	9.017509353133281e-03	
228	2.203873727353567e-01	3.000000000000000e-01	3.001717911816933e+00	1.223223549498535e+00	1.416417547815109e+01	1.146642062406257e-05	7.817500087281779e-01	2.533713307404721e+05	1.257312884670160e-05	1.299740326285200e-01	8.205890480894595e-06	3.072596057837560e-02	1.096126365557582e+00	-2.666348320499445e-02	0.000000000000000e+00	4.265279564843460e-02	1.013156298884262e+05	2.885366336638721e+02	2.204186775660258e+00	3.405623234246598e-02	
229	8.078658703862415e-01	3.000000000000000e-01	3.113635485710746e-02	1.223407221649687e+00	-1.582626853073967e+00	4.962239598216465e-05	2.012184479252618e-01	2.528368813530988e+05	-4.853648267763827e-06	-1.290450326882165e-02	-3.038568138435949e-06	7.585848380489142e-04	4.092329153255179e-01	2.518834314901852e-04	0.000000000000000e+00	4.078597973713322e-02	1.011343364579310e+05	2.879770874006139e+02	-2.336250769553364e+01	3.833202976308235e-03	
230	-6.100784740932159e-01	3.000000000000000e-01	3.324170551366334e-01	1.224370397832115e+00	7.591765463368820e+00	-7.421275488818484e-06	1.579449987746956e+00	2.535835058793787e+05	-4.839030616703427e-07	2.002294098662274e-02	-2.112483343807980e-08	-1.553358424101813e-03	2.816299887496420e-01	-1.527845019588803e-02	0.000000000000000e+00	-4.779815017047495e-03	1.014235802317098e+05	2.885735096330832e+02	1.742775796218338e+01	1.859748146847795e-02	
231	2.431557878146076e+00	3.000000000000000e-01	3.950722837486292e-01	1.223073285353333e+00	6.483690618485182e+00	1.565729719452258e-05	-8.184861192205799e-01	2.531338750049405e+05	-5.216840227373926e-06	2.980546342914753e-02	1.976412022486329e-06	-5.481595818887671e-02	1.497262780773398e+01	1.262852380095048e-02	0.000000000000000e+00	3.410534766193907e-02	1.012465662563454e+05	2.883753722713138e+02	-7.535431343200376e+00	1.569549580098605e-02	
232	-2.298120524704896e+00	3.000000000000000e-01	6.202522691058540e-01	1.223594103245817e+00	1.105043889392219e+01	3.497728150469101e-06	3.484982786407670e-01	2.534345930547839e+05	7.178467727288998e-07	1.145528353379694e-01	1.680440618656576e-06	3.341350179225299e-03	6.580281768405383e-01	-7.359414882346371e-03	0.000000000000000e+00	-8.044602856971395e-04	1.013538577776723e+05	2.885580892893930e+02	7.595230245703196e+00	2.653337800784633e-02	
233	2.529012172209075e+00	3.000000000000000e-01	2.377068153089693e+00	1.223372514510830e+00	1.413792226617157e+01	-7.136553051855790e-06	1.372808528908818e-01	2.534063989774391e+05	-9.808893703370966e-07	1.214488172739523e-01	7.172784535214305e-06	-8.182284440224746e-02	4.521634933033392e+00	-4.626094840931572e-03	0.000000000000000e+00	2.928086718290146e-02	1.013298794890989e+05	2.885420762265367e+02	4.213720081639878e+00	3.393859990891909e-02	
234	-2.237064082794034e+00	3.000000000000000e-01	2.518859501867009e+00	1.223458181105588e+00	1.264263352456177e+01	-1.005308448010476e-05	2.844609284907014e-01	2.534102309706572e+05	-1.379858054048111e-06	8.367659578892676e-02	2.835797204170376e-06	5.502425977619414e-03	6.055052201672373e-01	-1.111762423495755e-02	0.000000000000000e+00	5.905193004718257e-03	1.013379505710882e+05	2.885448537123087e+02	5.351935000454407e+00	3.035308320105690e-02	
235	5.175136221248736e-01	3.000000000000000e-01	1.789195559672447e+00	1.223378449378408e+00	1.396001538292167e+01	-2.479975092277242e-06	1.493676911029341e+00	2.534045158440662e+05	1.423322897463353e-06	9.391491697225982e-02	2.908083843067288e-06	6.109013558269585e-02	4.944938835922121e-01	-5.460806113690708e-02	0.000000000000000e+00	8.958300108845574e-02	1.013295819510834e+05	2.885398291971159e+02	4.171760130223056e+00	3.370118626442906e-02	
236	-1.640150800338214e-01	3.000000000000000e-01	1.581732495875618e+00	1.223249018527540e+00	1.319282159281695e+01	4.665409374452270e-06	2.047439084196601e+00	2.533713185805675e+05	-5.861978502775054e-07	5.367373440561311e-02	2.185370249208063e-06	4.793643486480453e-02	-3.891400767341552e-01	-5.801459335139925e-02	0.000000000000000e+00	5.331568715443158e-02	1.013193849525383e+05	2.885413199178673e+02	2.733740310010289e+00	3.205073276976973e-02	
237	1.430629076337572e+00	3.000000000000000e-01	1.085427255190324e+00	1.222836434674516e+00	1.137863840989017e+01	6.007938847781591e-06	-1.022337420828856e+00	2.532422718591113e+05	5.639917448552017e-06	1.015548337681198e-01	5.947054887656122e-06	-4.548357500966788e-02	7.489495720607083e+00	-1.385421742774451e-02	0.000000000000000e+00	1.401166144536781e-01	1.012755618844630e+05	2.885138303249856e+02	-3.446356725006498e+00	2.743693827590743e-02	
238	1.226972082010618e-01	3.000000000000000e-01	2.245285172797560e+00	1.223220551072589e+00	1.389736477075458e+01	5.783062143273477e-06	1.396710677930755e+00	2.533685619579000e+05	2.501844460930338e-06	1.059649511913470e-01	6.043381290510297e-06	5.482641809583063e-02	7.536863939092464e-02	-4.923942935121939e-02	0.000000000000000e+00	6.516933297691097e-02	1.013155274203960e+05	2.885370491215769e+02	2.189736341283804e+00	3.353207032653428e-02	
239	-8.912144191110739e-01	3.000000000000000e-01	1.183358743836637e+00	1.223409122889967e+00	1.176409965869784e+01	-1.223495697369612e-05	1.826366977177439e+00	2.533998279240481e+05	6.259935138928228e-06	5.183414658671745e-02	2.016364305745810e-06	1.891208308501479e-02	1.258376129674556e+00	-4.313844414784995e-02	0.000000000000000e+00	1.305266008722050e-02	1.013367615439456e+05	2.885530385303128e+02	5.184253835227546e+00	2.857570688147191e-02	
