"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301619932051098e+00	3.000000000000000e-01	3.765391063194659e-01	1.223554855993166e+00	3.192419054276955e+00	4.264519850247162e-05	-1.722647760305209e+00	2.532122030712541e+05	1.004644226570129e-04	-1.697224873327175e-02	1.329539372818545e-06	-2.350652013990563e-02	3.521589563530253e+01	1.721978361497456e-02	0.000000000000000e+00	2.277864146219666e-01	1.012827302739021e+05	2.883648361336413e+02	-2.435442969662221e+00	8.709012345081923e-03	
181	-5.884054495940949e-01	3.000000000000000e-01	9.582944971113668e-01	1.223379458494821e+00	1.129978631927473e+01	1.977824220130794e-06	2.640469938718077e+00	2.533935195769222e+05	1.212913718864590e-05	-1.528276368869723e-02	-1.612826963537373e-06	1.269977798565790e-02	2.537403995437802e+00	-9.862066302785966e-02	0.000000000000000e+00	2.142702943075392e-02	1.013353938511449e+05	2.885561407845247e+02	4.991376554067711e+00	2.785413553722348e-02	
182	5.724949536108282e-01	3.000000000000000e-01	2.299085543388041e+00	1.223074724726634e+00	1.461437039486932e+01	2.692919837936848e-06	1.594152877327293e+00	2.533451383920752e+05	-1.099190970741945e-05	6.946942153976048e-02	1.160206011263654e-06	9.513553227267441e-02	-2.588129249388685e+00	-1.177524845626832e-01	0.000000000000000e+00	1.300050686645626e-01	1.013027147286468e+05	2.885349575065289e+02	3.828414393972869e-01	3.529779486503536e-02	
183	7.359412102201871e-01	3.000000000000000e-01	1.370761870216717e+00	1.222810639619405e+00	1.388357894811599e+01	1.103058688224701e-05	1.941647103767015e+00	2.532918948711640e+05	-1.288746513942408e-05	1.054771875790500e-01	-8.122995495796204e-06	1.417105941970769e-01	-3.179152515801197e+00	-1.546248224015834e-01	0.000000000000000e+00	2.076566524980450e-01	1.012846149900194e+05	2.885457075243230e+02	-2.169653078639056e+00	3.366605022297518e-02	
184	-6.608478763721477e-01	3.000000000000000e-01	2.069391402777728e+00	1.223344169578258e+00	1.327291607405747e+01	4.072491066946741e-06	1.488606894925808e+00	2.533894676731239e+05	-1.033594550157593e-06	4.541388642639687e-03	-3.345630830153823e-07	4.893974910590040e-02	-6.747741181118840e-01	-1.103342489326864e-01	0.000000000000000e+00	5.090440396990914e-02	1.013266233627420e+05	2.885394895546465e+02	3.754528661963906e+00	3.206125798016871e-02	
185	1.635285866555538e+00	3.000000000000000e-01	1.710663912015197e+00	1.223272330135037e+00	1.385197512145658e+01	-4.340026607023702e-06	-2.805685133209783e-01	2.533773534183739e+05	8.672547829932710e-05	2.386172964349915e-01	1.057417830452323e-05	4.699593991061552e-02	2.858465804046913e+01	-8.768510939931584e-02	0.000000000000000e+00	1.959100721465656e-01	1.013195573609060e+05	2.885363122370735e+02	2.758053998866837e+00	3.326048169288734e-02	
186	1.660400310637397e-01	3.000000000000000e-01	1.246100632102159e+00	1.223329269858746e+00	1.296083942068113e+01	1.331051207984759e-05	2.816747120606546e+00	2.533912475529915e+05	-9.669042565209405e-06	1.301585796870998e-02	-6.284890332608484e-06	1.146558454770814e-01	-3.581840785373912e+00	-1.599210958766251e-01	0.000000000000000e+00	1.205520865701359e-01	1.013277385840576e+05	2.885461796266470e+02	3.911801446564379e+00	3.183864309177867e-02	
187	1.216752423942276e+00	3.000000000000000e-01	8.054930397550673e-01	1.222859586138280e+00	9.485160509854014e+00	6.781958279267242e-05	-1.142841494806810e+00	2.532288912544120e+05	3.828995392577177e-05	1.008658872533360e-01	3.453453246038407e-06	2.535010305902431e-02	1.524552046758654e+01	-1.035968827690192e-01	0.000000000000000e+00	2.914368313234994e-01	1.012766284826170e+05	2.885114065810507e+02	-3.295940965023856e+00	2.294391148189384e-02	
188	7.535656793037835e-01	3.000000000000000e-01	1.418057331658587e-01	1.223420178374237e+00	-9.668023073434328e-01	6.194073805528728e-05	3.018837516936558e-01	2.529208671945360e+05	-2.218763524913469e-05	-1.275922806753726e-03	1.972492100321688e-06	1.474253773865627e-02	-3.734000506524441e+00	-1.923651301853901e-02	0.000000000000000e+00	1.487093747288698e-01	1.011681791773754e+05	2.880704026980231e+02	-1.858987767939727e+01	2.433134502743793e-03	
189	-2.814170685439135e-01	3.000000000000000e-01	5.341723683317582e-01	1.223439259823453e+00	8.773635243720898e+00	-8.363063497629199e-06	3.425122922890144e+00	2.533964027429300e+05	-1.396826174879672e-05	-1.231561430818992e-02	-8.793613233137876e-07	1.711806469266200e-02	-3.886722617523258e+00	-6.913435208076302e-02	0.000000000000000e+00	7.189174198085624e-03	1.013440596592437e+05	2.885667112413874e+02	6.213462028441367e+00	2.260618980302926e-02	
190	8.016701079105210e-01	3.000000000000000e-01	9.951435815494412e-01	1.223717876475946e+00	1.185447130090930e+01	3.505349497218138e-05	1.364267477824048e+00	2.534687255594000e+05	-1.697075007265920e-05	8.772358224946566e-02	-7.839254976715893e-06	1.075383681398893e-01	-4.377848620624194e+00	-1.637471094779741e-01	0.000000000000000e+00	2.486802429206514e-01	1.013642185664093e+05	2.885583975698761e+02	9.056348386586247e+00	2.863467794012527e-02	
191	9.145207195511720e-01	3.000000000000000e-01	2.639546470396744e-01	1.222444693396789e+00	8.015594488881247e-02	1.540841460427857e-04	-3.634726461780408e-01	2.529252494350686e+05	-1.055990477521206e-06	9.637605049142618e-03	6.219943315954879e-07	1.624517505813671e-02	1.796601862633449e+00	-9.665222691868092e-03	0.000000000000000e+00	2.677391964058140e-01	1.011700771084026e+05	2.883056853376163e+02	-1.832222417111754e+01	8.944968003779392e-04	
192	4.480037706242387e-02	3.000000000000000e-01	7.911461228237159e-01	1.223432748588881e+00	1.118106014440558e+01	-1.061034822830645e-05	3.047625687641829e+00	2.534049940093742e+05	-2.067456112217988e-05	-8.169413184880439e-03	-3.636171641119290e-06	5.844903038671367e-02	-5.826264229851665e+00	-1.201977630224650e-01	0.000000000000000e+00	7.125261524202342e-02	1.013400423097722e+05	2.885568079756958e+02	5.646920007356512e+00	2.781634550134042e-02	
193	-1.592209097710876e+00	3.000000000000000e-01	9.701645086239379e-01	1.223518567660366e+00	1.141025057926860e+01	-6.420102295516980e-06	1.024416096802034e+00	2.534207404839873e+05	8.129049939815215e-06	-5.587134703641959e-04	-2.103624865412712e-07	-3.283746409427937e-03	1.978224129185609e+00	-4.477279078214380e-02	0.000000000000000e+00	-5.324844004273022e-03	1.013468427804486e+05	2.885559306329614e+02	6.605948448540150e+00	2.749565504686346e-02	
194	1.920129507112075e+00	3.000000000000000e-01	5.386916629119360e-01	1.222965424415584e+00	6.411360284873626e+00	-5.041390851060111e-05	-1.842468646394343e+00	2.531607968611507e+05	9.159911853435680e-05	-7.221678511434970e-02	2.842680260073394e-06	-7.852256753696335e-02	3.632178926703766e+01	2.028726264051706e-02	0.000000000000000e+00	1.387701290015753e-01	1.012570413136303e+05	2.884306440882120e+02	-6.058198613691937e+00	1.602128738731676e-02	
195	4.264584775131918e-01	3.000000000000000e-01	1.008295424965780e+00	1.222688258326721e+00	1.242106336524786e+01	4.800920405543139e-05	2.743469832473078e+00	2.532594728459580e+05	-2.656729128432462e-05	2.505709252246934e-02	-3.697507054312155e-06	9.106431971910159e-02	-7.229446541561304e+00	-1.596392222381449e-01	0.000000000000000e+00	1.657968177118496e-01	1.012773213219556e+05	2.885538079160875e+02	-3.198234105821452e+00	3.055089504019771e-02	
196	1.045425160309365e+00	3.000000000000000e-01	6.594728026477763e-01	1.222906392020531e+00	8.052483118095111e+00	-2.830711717372734e-04	-6.064793072852397e-01	2.532361488056016e+05	7.760761283319595e-06	6.107510050726533e-02	-1.851620254456066e-06	2.605359848363238e-02	4.327880293130629e+00	-1.127281746419184e-01	0.000000000000000e+00	3.190530849587869e-01	1.012837947155108e+05	2.885207780069180e+02	-2.285331333966811e+00	1.939221854519892e-02	
197	8.270269055370154e-01	3.000000000000000e-01	7.051549796571054e-01	1.221125377237565e+00	9.401276507370717e+00	9.186091181610051e-06	1.277451091719213e+00	2.529119037403790e+05	-3.990642260747054e-05	5.625310132693600e-02	-6.478460818470921e-06	6.592732095672563e-02	-9.911237844846211e+00	-1.645336079546311e-01	0.000000000000000e+00	3.003398482464670e-01	1.011500183939382e+05	2.885599503668611e+02	-2.115098097049826e+01	2.281562864666099e-02	
198	5.461905728162625e-02	3.000000000000000e-01	1.861443723350630e+00	1.223479064910539e+00	1.393853737071011e+01	1.076659040589950e-05	2.100563612002178e+00	2.534222397250153e+05	6.434767013400131e-06	1.679077842838695e-02	-1.090011210180819e-06	5.906723536925976e-02	8.623368233092277e-01	-1.405687644996850e-01	0.000000000000000e+00	1.133175914122875e-01	1.013364155317848e+05	2.885355577602197e+02	5.135457874034162e+00	3.383363192521853e-02	
199	-4.875773951145111e-01	3.000000000000000e-01	2.800072785453332e+00	1.223412578538939e+00	1.374432271380089e+01	1.273674012886143e-05	9.452144445450521e-01	2.534034732422229e+05	-1.891513284544766e-06	1.690187232261521e-02	1.849592081271112e-06	2.923286196398695e-02	-9.790514893208494e-01	-6.714495437000201e-02	0.000000000000000e+00	4.788444745127407e-02	1.013303613606823e+05	2.885339992276546e+02	4.281675459363868e+00	3.306950037915634e-02	
200	1.226337832604635e+00	3.000000000000000e-01	1.576232697561183e+00	1.223124595161723e+00	1.417795268445927e+01	-1.597011120602165e-05	2.964991284783504e-01	2.533621240794436e+05	3.050611853780934e-05	1.299938209350712e-01	9.365267032990232e-07	7.976507171437082e-02	9.322726441763329e+00	-1.288227463593916e-01	0.000000000000000e+00	2.261290893094792e-01	1.013119662681607e+05	2.885495426537639e+02	1.687529003060297e+00	3.404699050508188e-02	
201	1.230830977092682e+00	3.000000000000000e-01	2.647338367725751e+00	1.223070183203151e+00	1.522118374117376e+01	1.674589885517084e-06	8.263481150964695e-01	2.533499052716480e+05	-3.678921591895134e-07	1.404593363457923e-01	5.361544026527554e-06	7.357067338539000e-02	1.042662720315388e+00	-8.677925683144849e-02	0.000000000000000e+00	1.059801229150725e-01	1.013019647330578e+05	2.885338927199127e+02	2.770741866936354e-01	3.660065444934871e-02	
202	-6.837536303669139e-01	3.000000000000000e-01	1.551887330506942e+00	1.223375945333280e+00	1.272269402130888e+01	-7.344483585688837e-06	2.025542575093198e+00	2.533953298340317e+05	3.664840195760760e-06	-9.955809994446348e-03	-1.380562025588006e-06	1.486802658641810e-02	5.744272108845958e-01	-1.158207316804938e-01	0.000000000000000e+00	3.963125190320493e-02	1.013309988570606e+05	2.885444544914816e+02	4.371577642165118e+00	3.092426189048334e-02	
203	1.621825465295966e+00	3.000000000000000e-01	1.023496904290127e+00	1.223207262303946e+00	1.092222319379893e+01	8.909236929665060e-06	-1.819961606455399e+00	2.533165672315182e+05	6.040171487619998e-05	8.351458786579320e-02	6.886735718580894e-06	-3.195311073345280e-02	2.088300352787943e+01	-5.160982448451090e-02	0.000000000000000e+00	2.337106700343261e-01	1.013065800496032e+05	2.885147022080679e+02	9.279438165524456e-01	2.658429525254232e-02	
204	-2.035445574637602e+00	3.000000000000000e-01	1.850726212475978e+00	1.223433505356027e+00	1.233232778573264e+01	-1.333787445412904e-05	5.314842397922882e-01	2.534049381527560e+05	5.502467669098494e-06	4.869707810430746e-04	-2.198794391006231e-07	-1.781982376996822e-04	1.418604979809345e+00	-3.795393774264078e-02	0.000000000000000e+00	8.863770212141908e-03	1.013370668727927e+05	2.885481571975581e+02	5.227312479585455e+00	2.962849782773701e-02	
205	2.412172617827780e+00	3.000000000000000e-01	1.609332773357032e+00	1.223026681717355e+00	1.231320534429792e+01	-1.401387613546234e-05	-7.953559743813501e-01	2.533097899612894e+05	8.510704430923193e-05	7.209081808292891e-02	6.243753887247294e-06	-5.566528938560034e-02	2.813483229446553e+01	-2.220263579295612e-02	0.000000000000000e+00	9.614891162661454e-02	1.012990191250681e+05	2.885357653563180e+02	-1.383267426140621e-01	2.962720264823965e-02	
206	1.086519806398932e+00	3.000000000000000e-01	1.286127418077261e-01	1.223934872809608e+00	-7.619911094473318e-01	2.293672896113313e-05	-5.881712308209041e-01	2.531413658484581e+05	6.022548186511001e-05	-3.907483469810317e-02	4.923558662994765e-07	-6.135085209267617e-03	2.296275212916023e+01	2.590302991796190e-02	0.000000000000000e+00	1.251959625017479e-01	1.012563949300446e+05	2.882003455784479e+02	-6.149354104559660e+00	2.310926246135929e-03	
207	-7.836455773271757e-01	3.000000000000000e-01	5.354692075958329e-01	1.223710721949400e+00	9.542302460215581e+00	-4.251486904698942e-06	2.126747349373287e+00	2.534566127258636e+05	9.205155873970643e-06	-2.211089446752683e-03	-3.958048182539642e-07	-3.235280801905467e-03	2.564998267506643e+00	-4.880280320731512e-02	0.000000000000000e+00	-7.541850428349761e-03	1.013670239817262e+05	2.885680710079972e+02	9.451978807809251e+00	2.346002995367311e-02	
208	2.063093075604986e+00	3.000000000000000e-01	2.857965644112650e+00	1.222954620347826e+00	1.531019702774849e+01	-3.174939990223658e-06	1.813755551673515e-01	2.533323064687791e+05	2.598204459159235e-05	1.779844436564650e-01	1.061332295648754e-05	9.010367020162061e-03	6.835567860670285e+00	-3.789439739012579e-02	0.000000000000000e+00	6.957010315078449e-02	1.012945834658108e+05	2.885401319503976e+02	-7.638604130880828e-01	3.676621754992315e-02	
209	-1.692498132496479e+00	3.000000000000000e-01	2.989401707122887e+00	1.223327515331557e+00	1.306930281037881e+01	-6.261226824890273e-07	3.474766886270221e-01	2.533844268806677e+05	-5.771433940542665e-06	1.716068031203144e-04	6.228583515621722e-07	3.938802061613677e-03	-8.869869410900959e-01	-3.071812647947869e-02	0.000000000000000e+00	1.566738019298519e-02	1.013258260826906e+05	2.885411473199085e+02	3.642093173125579e+00	3.138415190334416e-02	
210	4.639586059881315e-01	3.000000000000000e-01	1.463760468044646e-01	1.224670709547883e+00	-3.560060233937906e-01	1.799070982115815e-05	4.460335325028899e-01	2.530168471696318e+05	-1.620428418810018e-05	-3.373173124954138e-03	3.968828877987107e-06	1.101728849854907e-02	-3.480448852265284e+00	-1.901728399178459e-02	0.000000000000000e+00	5.976163179690630e-02	1.012066856802981e+05	2.878857823538772e+02	-1.315954304074100e+01	1.370002610023074e-03	
211	-1.929573117421589e-01	3.000000000000000e-01	3.405084193130504e-01	1.223380501750349e+00	6.008775970024577e+00	-2.385628583274872e-06	3.223772832589834e+00	2.533736360329400e+05	-7.890108091878795e-06	-1.660305869658396e-03	-1.058315319824032e-07	7.345872545996759e-03	-1.465505431618009e+00	-4.343046945258222e-02	0.000000000000000e+00	3.139623480041820e-03	1.013418528370731e+05	2.885742868907147e+02	5.902247507138896e+00	1.636735070144003e-02	
212	6.959861593217381e-01	3.000000000000000e-01	2.373589062620938e-01	1.223079729614557e+00	5.260348757164036e-01	2.454491778803707e-05	7.547671442855901e-01	2.529384267601481e+05	-1.463517605029865e-05	2.437938791850791e-02	1.901257746794727e-07	1.925856087077303e-03	-2.034574854755326e+00	-3.974752445387031e-02	0.000000000000000e+00	2.155047327317305e-01	1.011752323016129e+05	2.881706771025953e+02	-1.759521906460592e+01	2.210323099942299e-03	
213	1.689001047570873e-01	3.000000000000000e-01	5.912117762045420e-01	1.222888768663146e+00	9.481523475123913e+00	-2.625020576626864e-06	2.856890016322052e+00	2.532843883703123e+05	-1.226850528997137e-04	1.456076027181243e-02	-5.821206286782399e-06	4.681263270703419e-02	-3.779063242307286e+01	-9.656389119580555e-02	0.000000000000000e+00	7.362505743725434e-02	1.012977177312152e+05	2.885645981433930e+02	-3.218542920252528e-01	2.377886228206495e-02	
214	2.997772614152701e-01	3.000000000000000e-01	7.250880379926620e-01	1.222819232043356e+00	1.040848618409772e+01	-1.328996335914847e-05	2.955846556906733e+00	2.532771246700944e+05	-2.996837443252896e-05	3.093429584299377e-03	-4.496734618442133e-06	6.503748120317863e-02	-8.362802578998698e+00	-1.273029813048498e-01	0.000000000000000e+00	1.229424948748004e-01	1.012917017207982e+05	2.885638689540795e+02	-1.170255140578861e+00	2.598348679315107e-02	
215	8.488977302885037e-01	3.000000000000000e-01	2.952019980817948e-01	1.220635925645154e+00	7.551874225537251e-01	-1.031077457373780e-04	-2.552608639483987e-02	2.525834050004866e+05	-1.871944781135872e-05	1.168585194035097e-02	-1.263782337446173e-06	1.299685412101544e-02	-3.608327564187601e+00	-3.143420825242327e-02	0.000000000000000e+00	2.918578696311180e-01	1.010332684490181e+05	2.883424605259484e+02	-3.761550570891706e+01	1.818500437390913e-03	
216	5.564620027039461e-01	3.000000000000000e-01	1.181152199521828e+00	1.223532674174312e+00	1.299497290483144e+01	3.085408885521421e-05	2.398311283636900e+00	2.534375062790105e+05	-2.598075088495872e-05	5.197588994074091e-02	-8.158152922987938e-06	1.202172986748392e-01	-6.878765195783036e+00	-1.664268500745303e-01	0.000000000000000e+00	1.900258533308108e-01	1.013464587348016e+05	2.885515103292408e+02	6.551788859341710e+00	3.171556215709304e-02	
217	1.010104033857995e+00	3.000000000000000e-01	1.011869802914492e+00	1.222642794653092e+00	1.193319336641897e+01	-5.239449083047807e-05	5.746588439374791e-01	2.532374945560515e+05	-3.806372424344133e-06	1.215485896357892e-01	-5.803191015729681e-06	9.270647899137252e-02	1.441197311930794e+00	-1.450501599371989e-01	0.000000000000000e+00	2.735631196182142e-01	1.012716498196623e+05	2.885483781837555e+02	-3.998051098257502e+00	2.869471461022850e-02	
218	-1.148945138035096e-01	3.000000000000000e-01	1.034899595804801e+00	1.223288025108352e+00	1.204278332454893e+01	7.753555124370853e-07	3.083799545318791e+00	2.533779987779606e+05	-3.283563246921833e-06	-1.331473515679475e-02	-2.754341039690189e-06	5.721821870266385e-02	-1.482176554391847e+00	-1.341288259135556e-01	0.000000000000000e+00	6.437566244372750e-02	1.013259334337493e+05	2.885507677232763e+02	3.657232230905261e+00	2.984211427718533e-02	
219	1.139460736654566e+00	3.000000000000000e-01	4.055951470555274e-01	1.223550570814048e+00	4.096994440950824e+00	1.322733268672242e-04	-1.772909460290008e+00	2.532516085710425e+05	6.172163715877791e-05	1.962772811220514e-02	2.840934939740691e-06	-3.426570365731425e-03	2.269066147779910e+01	-8.267048393628684e-04	0.000000000000000e+00	2.992822369207393e-01	1.012973859298066e+05	2.884075727247569e+02	-3.686461984797698e-01	1.071677184331530e-02	
220	4.848029119166499e-01	3.000000000000000e-01	7.627625149335525e-01	1.223857542246310e+00	1.049345151413277e+01	7.210167766790518e-05	2.139457057175581e+00	2.534908351051258e+05	-8.123979116652415e-05	5.458562817843506e-02	-8.606667506683152e-06	1.197000141091637e-01	-2.408333461835865e+01	-1.412589159561661e-01	0.000000000000000e+00	1.770187014318081e-01	1.013775916970918e+05	2.885635330764857e+02	1.094227853501887e+01	2.569578931785615e-02	
221	9.055602336347284e-01	3.000000000000000e-01	3.674735989766761e-01	1.223150716803778e+00	3.737564970215358e+00	-4.534737231069994e-04	-4.024478506737849e-01	2.532147223375007e+05	-2.490525173529072e-05	3.988076348749595e-02	-5.605922979157185e-06	1.730403180388329e-02	-3.904591297134340e+00	-4.241078151497879e-02	0.000000000000000e+00	3.384188543499589e-01	1.012835782865756e+05	2.884625294763067e+02	-2.315852971994073e+00	9.026479528260611e-03	
222	3.058640027636338e-02	3.000000000000000e-01	4.604204416317092e-01	1.224407965474661e+00	7.761616647101027e+00	-8.301646096784542e-06	3.677713584007013e+00	2.535899640076963e+05	-7.588769641580558e-05	1.104807459921009e-02	-1.828595486585982e-06	2.169438768751066e-02	-2.343355949425153e+01	-6.856834025524977e-02	0.000000000000000e+00	3.244414074810575e-02	1.014239359803608e+05	2.885656676924553e+02	1.747792700053312e+01	2.059858930450795e-02	
223	4.507965867399008e-01	3.000000000000000e-01	2.294981618058621e-01	1.224456081749560e+00	3.954404530000969e-01	2.496278152043291e-06	5.244607010567031e-01	2.530337344490450e+05	-2.749496274755594e-06	8.438202551242073e-03	2.894381850637728e-06	3.394842340053383e-03	1.118422962414029e+00	-2.930300223091820e-02	0.000000000000000e+00	9.693957875781811e-02	1.012134233104219e+05	2.879554129537182e+02	-1.220937661516388e+01	1.576890678468150e-03	
224	-2.839945865791184e-01	3.000000000000000e-01	7.811961750552492e-01	1.223540245650556e+00	1.085965978045644e+01	-2.882437196208528e-06	3.194636899086892e+00	2.534254255947641e+05	-5.855597619216583e-06	-2.001902091606862e-02	-2.613945980556309e-06	2.868890947692468e-02	-1.345440096893700e+00	-1.050653843625737e-01	0.000000000000000e+00	2.585344183861915e-02	1.013492248025724e+05	2.885576001645276e+02	6.941870338793122e+00	2.716786211129546e-02	
225	9.896621626298923e-01	3.000000000000000e-01	1.991921109743582e-01	1.222830013872109e+00	-3.347368323103085e-01	1.448767003808833e-04	-7.383983663534556e-01	2.529635313465876e+05	3.753784450397392e-05	-7.675171857000249e-04	3.763384484045673e-07	5.126267615055188e-03	1.426575233246563e+01	1.820463957552532e-02	0.000000000000000e+00	2.109610951952973e-01	1.011853050370350e+05	2.882582201798866e+02	-1.617472330630643e+01	1.947913761744202e-03	
226	-1.107340748123864e+00	3.000000000000000e-01	7.390382133409391e-01	1.223419829152937e+00	1.070397818552520e+01	9.935751396489732e-07	1.617866560620173e+00	2.533994832910114e+05	9.218768873722437e-06	-3.096163488690835e-03	-4.960966180078685e-07	-6.712690502968233e-03	2.219424424767259e+00	-5.181344661782106e-02	0.000000000000000e+00	-4.779180614711276e-03	1.013406351111161e+05	2.885615431317168e+02	5.730519125100992e+00	2.598403453438912e-02	
227	1.457188311812609e+00	3.000000000000000e-01	2.919820363756833e-01	1.223449875459692e+00	2.937624355992126e+00	-1.349544580367206e-05	-1.578351797810384e+00	2.531670341228184e+05	9.796382521731696e-05	-6.183300887612877e-02	4.858520696870983e-07	-3.917555538473583e-02	3.531166147851832e+01	2.770134768308452e-02	0.000000000000000e+00	1.469145963232166e-01	1.012649957027647e+05	2.883390829321044e+02	-4.936440168567373e+00	8.007221507522979e-03	
228	1.950179231890461e-01	3.000000000000000e-01	3.033622879947818e+00	1.223256321319732e+00	1.440809488215123e+01	1.396061993904799e-05	9.039756028333360e-01	2.533763035830107e+05	-5.189716031240492e-06	6.093359710230387e-02	5.434776539914310e-06	6.142236093100311e-02	-2.703496899686576e+00	-7.097365697506519e-02	0.000000000000000e+00	7.383011578796506e-02	1.013164467480559e+05	2.885312298534635e+02	2.319383451682622e+00	3.465747630462945e-02	
229	8.079446637853291e-01	3.000000000000000e-01	6.054408019610038e-02	1.223365511817948e+00	-2.074619131024661e+00	2.417145602725608e-05	1.912805876051631e-01	2.528803614277396e+05	-7.752135331972945e-06	-1.707405707521857e-02	2.156330765501480e-06	4.841404155811095e-03	-4.658174494405176e-01	-1.086089670687684e-03	0.000000000000000e+00	6.966890317794058e-02	1.011514349495215e+05	2.880355949059152e+02	-2.095121287244816e+01	5.005510372113654e-03	
230	-6.227916919096469e-01	3.000000000000000e-01	3.287228671392463e-01	1.224329590964609e+00	7.753943151309207e+00	-6.001963555918216e-06	1.540439291856367e+00	2.535787476235210e+05	-3.262430813855526e-06	4.265844995738892e-03	1.716862243483774e-07	-4.094506073778243e-03	-2.118140285179172e-01	-3.453149946107681e-02	0.000000000000000e+00	-1.013277406192725e-02	1.014212899377334e+05	2.885766111467585e+02	1.710477192686859e+01	1.896052666953457e-02	
231	2.437422693684169e+00	3.000000000000000e-01	4.222355570884039e-01	1.222794512497335e+00	6.116087962966315e+00	1.505677326764910e-05	-1.041635268416223e+00	2.531167029607410e+05	4.927029007340099e-05	-1.940134234053080e-01	4.608918970916420e-07	-6.354820280007997e-02	3.069173622606905e+01	6.523986802164927e-03	0.000000000000000e+00	6.885924463309601e-02	1.012403855171814e+05	2.884235078331560e+02	-8.407062871042770e+00	1.490270029243263e-02	
232	-2.304273000913236e+00	3.000000000000000e-01	6.193122544571487e-01	1.223595806463119e+00	1.122199240014501e+01	3.670248480238077e-06	3.483810416201477e-01	2.534356276165147e+05	5.167814593225510e-06	9.872491691658131e-03	-3.273453330621123e-08	-1.862162710765316e-03	1.391767512673862e+00	-1.572071022923893e-02	0.000000000000000e+00	-3.153680976364370e-03	1.013536471049916e+05	2.885570878312633e+02	7.565520376757208e+00	2.694489211937081e-02	
233	2.522218068162396e+00	3.000000000000000e-01	2.399758766205702e+00	1.223343646255911e+00	1.456589597938938e+01	-4.137427572243695e-06	-4.038214127070739e-02	2.534058406861807e+05	6.033610717448502e-05	1.507608791620024e-01	8.637565770186484e-06	-2.817100942808580e-02	1.799674569564213e+01	-2.395229262770471e-02	0.000000000000000e+00	5.539609073124119e-02	1.013276498710158e+05	2.885425360905784e+02	3.899290793368455e+00	3.496524977439717e-02	
234	-2.246586948212219e+00	3.000000000000000e-01	2.523201699727895e+00	1.223452104949986e+00	1.274053551692064e+01	-9.713889013436367e-06	2.930894080385751e-01	2.534101908314350e+05	-1.533027794960724e-06	3.277554178566329e-04	3.290842869319022e-07	2.526536116617567e-03	2.663329475055604e-02	-2.331590199213807e-02	0.000000000000000e+00	9.098266806661925e-03	1.013375273330664e+05	2.885450816284241e+02	5.292248352336820e+00	3.058862198333455e-02	
235	4.670708158232765e-01	3.000000000000000e-01	1.853257470458824e+00	1.223398128175174e+00	1.443300568479888e+01	1.035280414870813e-06	2.025283198560524e+00	2.534113083290717e+05	-6.627264191517142e-06	5.841747511086249e-02	-2.573833626229316e-06	1.053520990272082e-01	-1.796240925175228e+00	-1.431940846528035e-01	0.000000000000000e+00	1.471404518935682e-01	1.013297981803897e+05	2.885358036419395e+02	4.202253615806471e+00	3.498440310173529e-02	
236	-2.136530501483980e-01	3.000000000000000e-01	1.619060229591708e+00	1.223285657887700e+00	1.333951245841830e+01	3.596581246352776e-06	2.376981697728326e+00	2.533801957160385e+05	-3.751043398769443e-06	-1.717136211329865e-03	-2.849850716302171e-06	5.831986732879004e-02	-1.545092335555980e+00	-1.344351289895601e-01	0.000000000000000e+00	8.337250826027098e-02	1.013220619720025e+05	2.885403011369967e+02	3.111263855941933e+00	3.252727321261679e-02	
237	1.404635353089248e+00	3.000000000000000e-01	1.188921998260761e+00	1.222686886551771e+00	1.230794197620653e+01	1.749377577702814e-05	-1.144760878931521e+00	2.532382425887603e+05	2.889323996462471e-05	1.200238344581760e-01	4.346289642853662e-06	1.755540969849450e-02	1.213073775190335e+01	-9.604437836359114e-02	0.000000000000000e+00	2.470195259164143e-01	1.012703035699095e+05	2.885341370366823e+02	-4.187904398603115e+00	2.968883582985111e-02	
238	7.837617695377613e-02	3.000000000000000e-01	2.292226368186858e+00	1.223247859482347e+00	1.416460037882493e+01	8.496521165171206e-06	1.649172800123880e+00	2.533739538993973e+05	-1.261408483288292e-06	4.090104646717400e-02	5.626279744319618e-07	7.834687538442373e-02	-1.100416746309897e+00	-1.226393504830600e-01	0.000000000000000e+00	1.073883898902839e-01	1.013163330773291e+05	2.885329020567758e+02	2.303353170086020e+00	3.423475045379690e-02	
239	-9.263426025639570e-01	3.000000000000000e-01	1.191652460086610e+00	1.223456032816260e+00	1.185615687326860e+01	-9.285981293505206e-06	1.884850700175762e+00	2.534097972501118e+05	1.097116965988137e-05	-1.166678813623576e-02	-1.343578333035111e-06	6.727366557418641e-03	2.315550417142135e+00	-9.172728703908950e-02	0.000000000000000e+00	1.563902734900147e-02	1.013403592274288e+05	2.885522186789952e+02	5.691612950048630e+00	2.881471910021084e-02	
