"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.409140644026350e-01	0.000000000000000e+00	1.421523322391623e+00	1.222563361763449e+00	1.424475349139887e+01	-1.833893863936815e-06	1.466252126035460e+00	2.532513444981680e+05	-9.726892906247172e-06	6.075610284415017e-02	4.303250534576364e-06	7.206559797582635e-02	-1.547476041587427e+00	-1.511511372961571e-01	0.000000000000000e+00	2.128664927317114e-01	1.012669914157027e+05	2.885538520418424e+02	-4.654997080422604e+00	3.439615400037406e-02	
180	1.300308524146024e+00	3.000000000000000e-01	4.362051287127039e-01	1.223296730006220e+00	3.052254558268198e+00	4.518594733602797e-05	-1.809663749217672e+00	2.531792775107031e+05	8.803121372884347e-05	-9.759205987696669e-03	2.052385752904229e-06	-5.949463838357523e-03	3.057183502197468e+01	-1.533757812040015e-02	0.000000000000000e+00	2.153515221536839e-01	1.012696524455576e+05	2.883884414600863e+02	-4.279728450488584e+00	8.520458290111492e-03	
181	-6.162907116930815e-01	3.000000000000000e-01	9.648304520647756e-01	1.223421928902652e+00	1.121297103800295e+01	2.283551126447283e-06	2.675652279241342e+00	2.534025921244202e+05	9.798007049966346e-06	-3.436822299734490e-02	-2.973200025735423e-06	1.197972645259363e-02	2.014333877788107e+00	-1.044430407286523e-01	0.000000000000000e+00	2.112666906537441e-02	1.013393125645515e+05	2.885572820080625e+02	5.544008539197848e+00	2.766971942507396e-02	
182	5.407617146817344e-01	3.000000000000000e-01	2.334580225579545e+00	1.223058727299270e+00	1.476240107959531e+01	6.183741530466816e-06	1.836389591515380e+00	2.533421704990922e+05	-1.524640737891492e-05	4.204881034752310e-02	-1.445463567506522e-06	9.280435501233750e-02	-3.824036584905739e+00	-1.243699107994045e-01	0.000000000000000e+00	1.252555333707051e-01	1.013006801070413e+05	2.885329363243724e+02	9.591130182796363e-02	3.571886499096867e-02	
183	6.943406780032748e-01	3.000000000000000e-01	1.426399300394975e+00	1.222838655602033e+00	1.427159189719475e+01	9.171884057949055e-06	2.519213442313703e+00	2.533017170400921e+05	-7.454490446596155e-06	7.768293094487050e-02	-8.098688340396620e-06	1.307953330248936e-01	-2.046604005076813e+00	-1.646992281382320e-01	0.000000000000000e+00	1.944975049456010e-01	1.012863364508949e+05	2.885440008544189e+02	-1.926886067570443e+00	3.480256328414672e-02	
184	-6.913999538071839e-01	3.000000000000000e-01	2.084176692522457e+00	1.223352843222227e+00	1.325239749364613e+01	5.360950955280246e-06	1.547272716501430e+00	2.533914398843867e+05	-6.995041582668549e-06	-3.617328164711143e-02	-4.339155566412956e-06	4.035982941211308e-02	-2.507600518477351e+00	-1.165036222954052e-01	0.000000000000000e+00	5.031650199383009e-02	1.013274723156383e+05	2.885398612687925e+02	3.874251253461712e+00	3.202808855503332e-02	
185	1.611309011813650e+00	3.000000000000000e-01	1.762052460316124e+00	1.223276895903024e+00	1.423104954215769e+01	-3.364922957436867e-06	-1.669105453966024e-01	2.533833929203822e+05	8.568397906680597e-05	1.894619770531193e-01	2.004235284402966e-06	8.800539499421259e-02	2.690985161342678e+01	-9.884520866050295e-02	0.000000000000000e+00	1.832627998488823e-01	1.013202410959243e+05	2.885371824249865e+02	2.854476931921478e+00	3.416585454571091e-02	
186	1.221981988237285e-01	3.000000000000000e-01	1.280171266302200e+00	1.223382830047287e+00	1.299455430113049e+01	1.260548767900971e-05	3.254194887244284e+00	2.534040357612833e+05	-6.412813568528035e-06	-1.122266541058919e-03	-8.340537533513270e-06	1.055054038909738e-01	-2.722672432188496e+00	-1.675025041283390e-01	0.000000000000000e+00	1.164771660922215e-01	1.013322779068719e+05	2.885464728074043e+02	4.551954149194640e+00	3.215514507935180e-02	
187	1.187762212069181e+00	3.000000000000000e-01	8.803123198746783e-01	1.222792518723487e+00	9.982415542910859e+00	7.984060286150129e-05	-9.557941093429476e-01	2.532268212331129e+05	4.102034953576259e-05	8.521563206109684e-02	-3.379791451152414e-07	4.411623461635117e-02	1.427906039005254e+01	-1.215483945902873e-01	0.000000000000000e+00	2.665551503909458e-01	1.012742805413780e+05	2.885205417262572e+02	-3.627056638271726e+00	2.408392766909855e-02	
188	7.437519084183570e-01	3.000000000000000e-01	1.817341634730502e-01	1.223404080021012e+00	-9.568954441930915e-01	4.824659119594540e-05	4.297453058885623e-01	2.529410208387950e+05	-3.124229035089258e-05	1.360421804365277e-03	3.151840246573556e-07	1.708035079945714e-02	-6.408415069694238e+00	-3.462681264889689e-02	0.000000000000000e+00	1.394618489040322e-01	1.011762284554703e+05	2.880971134618892e+02	-1.745473762935217e+01	2.519841581768952e-03	
189	-3.009779345528170e-01	3.000000000000000e-01	5.360019502727765e-01	1.223479712802190e+00	8.663805690967818e+00	-8.323255815018298e-06	3.519803800402932e+00	2.534073270154537e+05	-1.417298558192657e-05	-2.941674372198009e-02	-1.882972355815582e-06	2.171799554358112e-02	-3.883321138937507e+00	-7.396478146843299e-02	0.000000000000000e+00	6.514424447323641e-03	1.013486354244225e+05	2.885701986946188e+02	6.858753972995013e+00	2.244449872679916e-02	
190	7.577245500686389e-01	3.000000000000000e-01	1.060816008789089e+00	1.223789040180132e+00	1.244082278410288e+01	3.414882871365956e-05	2.075672917544214e+00	2.534906384828870e+05	-1.050766608582064e-05	7.013382610592536e-02	-6.100865903135855e-06	9.624492325862870e-02	-2.750255161608214e+00	-1.762308410516611e-01	0.000000000000000e+00	2.287740371419211e-01	1.013702570414153e+05	2.885588068291639e+02	9.907917277583577e+00	3.026485642946751e-02	
191	9.033924187286581e-01	3.000000000000000e-01	3.346887620997573e-01	1.222321497381232e+00	3.592617411668053e-01	1.442506900659269e-04	-1.491159844409224e-01	2.529181064788972e+05	-5.224967221901117e-06	1.227258384678858e-02	1.653700337556074e-06	1.921183232938747e-02	-4.371836520427937e-01	-4.632813303735439e-02	0.000000000000000e+00	2.519789935255645e-01	1.011672178346358e+05	2.883265943196901e+02	-1.872544991738445e+01	9.348661056775777e-04	
192	1.059018014744328e-02	3.000000000000000e-01	8.120828525632405e-01	1.223501100952642e+00	1.111713184794288e+01	-1.728997867243265e-05	3.558822470973106e+00	2.534220227311364e+05	-1.296289692920802e-05	-1.416367242882943e-02	-4.220803020871244e-06	5.989199942378999e-02	-3.828085612968000e+00	-1.290770305034685e-01	0.000000000000000e+00	7.211398355039256e-02	1.013465359881968e+05	2.885591765438424e+02	6.562683429252922e+00	2.801605005846518e-02	
193	-1.605009902649563e+00	3.000000000000000e-01	9.689256529454224e-01	1.223530746535682e+00	1.137903879207071e+01	-4.736675459330941e-06	1.012438706004351e+00	2.534233876096419e+05	6.460197210397834e-06	-3.470810961512523e-02	-1.843902282416821e-06	-6.058800544719285e-03	1.358610359220161e+00	-4.836393621787671e-02	0.000000000000000e+00	-6.006776982181439e-03	1.013480221012504e+05	2.885564161252674e+02	6.772260788374096e+00	2.741818661831068e-02	
194	1.923560532643084e+00	3.000000000000000e-01	5.755883710303014e-01	1.222822646943926e+00	6.102500385370460e+00	-4.786371588290221e-05	-2.047792062186534e+00	2.531495656199927e+05	9.496515477282862e-05	-9.190118825046972e-02	6.411792128346860e-07	-5.133905657028451e-02	3.617201448161528e+01	4.772854718493313e-03	0.000000000000000e+00	1.354085218238876e-01	1.012530494740488e+05	2.884529493339836e+02	-6.621143132307631e+00	1.546067418319740e-02	
195	3.827651731564575e-01	3.000000000000000e-01	1.054325705352782e+00	1.222691701230088e+00	1.265697811177065e+01	6.099238821679636e-05	3.521178710751385e+00	2.532643474022891e+05	-1.930588510338801e-05	1.837266459919723e-02	-4.584811904351227e-06	8.112099037134933e-02	-5.335657524402693e+00	-1.697628956699837e-01	0.000000000000000e+00	1.582544206731207e-01	1.012775065300804e+05	2.885535230783090e+02	-3.172115346153267e+00	3.155285201352333e-02	
196	1.012620404103603e+00	3.000000000000000e-01	7.412010621073104e-01	1.222831714219714e+00	8.648018448661698e+00	-2.877158680962913e-04	-2.717933045870316e-01	2.532327950160379e+05	1.066288073681571e-05	5.349338528890169e-02	-2.361271072004456e-06	3.195274805981135e-02	4.237696708104518e+00	-1.360449706500733e-01	0.000000000000000e+00	2.886714702249771e-01	1.012808739512600e+05	2.885300771397197e+02	-2.697228703984752e+00	2.077877320341115e-02	
197	7.828121705150265e-01	3.000000000000000e-01	7.828524777673199e-01	1.220949024048631e+00	1.008181087954974e+01	-6.833821269687721e-06	2.046837852134720e+00	2.528851076786086e+05	-3.375980948036204e-05	4.486059302215399e-02	-5.435588718682993e-06	6.000416655858039e-02	-8.311024063186847e+00	-1.800850469919291e-01	0.000000000000000e+00	2.692217294237631e-01	1.011367069740766e+05	2.885636496080293e+02	-2.302820842241841e+01	2.474242421199085e-02	
198	1.632081159317576e-02	3.000000000000000e-01	1.892983984982126e+00	1.223520563933406e+00	1.396995174217306e+01	1.236314589114931e-05	2.304285717256554e+00	2.534310468898992e+05	2.122614718254257e-06	-1.435917724204201e-03	-2.578060957603157e-06	5.302206812063008e-02	-2.233808396048437e-01	-1.475966165213453e-01	0.000000000000000e+00	1.092578156596469e-01	1.013396495013586e+05	2.885349790745840e+02	5.591524659233471e+00	3.398322310445367e-02	
199	-5.062046641911715e-01	3.000000000000000e-01	2.813670195619351e+00	1.223421959318520e+00	1.374813737943090e+01	1.367777137919179e-05	9.874555875580168e-01	2.534055753056647e+05	-1.131633328191138e-05	-1.355030874796621e-02	-7.964263204485178e-07	2.516825016223474e-02	-3.552554067681368e+00	-7.333081508765771e-02	0.000000000000000e+00	4.825605287837043e-02	1.013311719336345e+05	2.885340949031518e+02	4.395985564028599e+00	3.308548560213839e-02	
200	1.191627158049830e+00	3.000000000000000e-01	1.635599380737299e+00	1.223177803736734e+00	1.462981902073451e+01	-1.358378496848316e-05	6.283705891173085e-01	2.533778841509633e+05	3.224235884097815e-05	1.000212130281684e-01	-3.079368980252184e-06	9.137334818487720e-02	9.040951425424851e+00	-1.400591986273847e-01	0.000000000000000e+00	2.096532791135974e-01	1.013160931068792e+05	2.885487439257971e+02	2.269511617430246e+00	3.515532774819984e-02	
201	1.207423863099222e+00	3.000000000000000e-01	2.675985073319954e+00	1.223051413977194e+00	1.549550410280690e+01	1.482183915765242e-06	9.940133874668030e-01	2.533467749837570e+05	-3.657138309706856e-06	1.137830461917392e-01	2.550808858359233e-06	8.667613269491467e-02	-6.980098231492438e-02	-9.252293654573585e-02	0.000000000000000e+00	1.019474866714276e-01	1.012992842249277e+05	2.885306857372667e+02	-1.009413442853240e-01	3.728274497332837e-02	
202	-7.160577598370396e-01	3.000000000000000e-01	1.563607571895342e+00	1.223391912424606e+00	1.266129698709473e+01	-6.766164095495466e-06	2.065140687692958e+00	2.533986057972052e+05	1.456541706534638e-07	-2.915756497220293e-02	-3.023716999450698e-06	1.158131806266735e-02	-3.386476242133671e-01	-1.218520289666958e-01	0.000000000000000e+00	3.871758766584854e-02	1.013325378991644e+05	2.885450709880287e+02	4.588619258830423e+00	3.079344933176890e-02	
203	1.606232029512591e+00	3.000000000000000e-01	1.084491069915706e+00	1.223192507042407e+00	1.123069307433623e+01	1.718268787962870e-05	-1.905596701543050e+00	2.533243742655989e+05	6.393536648801705e-05	6.407963722144532e-02	3.232005838071927e-06	-1.475170815787178e-03	2.053989117870694e+01	-6.986689913992539e-02	0.000000000000000e+00	2.195784197847050e-01	1.013085331332190e+05	2.885237448601733e+02	1.203375154281593e+00	2.734863083332580e-02	
204	-2.046358425945214e+00	3.000000000000000e-01	1.853497082192003e+00	1.223444562914790e+00	1.230614188615209e+01	-1.211303476170879e-05	5.288693932833383e-01	2.534075875380941e+05	4.306075977122940e-06	-3.311935346625147e-02	-2.258319000247866e-06	-5.658837747894656e-04	7.688398621288228e-01	-4.281182702059461e-02	0.000000000000000e+00	9.217811805450893e-03	1.013382327748164e+05	2.885488690543999e+02	5.391732451896100e+00	2.956512895668638e-02	
205	2.405617329031081e+00	3.000000000000000e-01	1.634744111896987e+00	1.223015980642007e+00	1.243605226159873e+01	-1.405747603874500e-05	-8.986152529356037e-01	2.533131315445912e+05	9.145899900973527e-05	4.034996373877476e-02	2.091233909595758e-06	-2.864548290181707e-02	2.873375013489230e+01	-2.930872277628893e-02	0.000000000000000e+00	9.204476995323674e-02	1.012998297439432e+05	2.885405989221826e+02	-2.401016172319569e-02	2.993842492830610e-02	
206	1.089362460532144e+00	3.000000000000000e-01	1.625537132447889e-01	1.223744073175762e+00	-1.047586297268773e+00	1.731722562735067e-05	-5.680290656675925e-01	2.531294988751401e+05	5.068477148237686e-05	-3.043998445151632e-02	3.371760612935759e-07	9.969460606398996e-04	1.955307405877199e+01	6.419997241180475e-03	0.000000000000000e+00	1.227889919531405e-01	1.012515674600135e+05	2.882315379386364e+02	-6.830142432172304e+00	2.861200951483586e-03	
207	-7.974709179024170e-01	3.000000000000000e-01	5.334387221490472e-01	1.223727797863577e+00	9.509002188528571e+00	-3.760798606277143e-06	2.102942279503537e+00	2.534608532808267e+05	1.185961398028390e-05	-2.291033874613379e-02	-1.279353455174714e-06	-4.723476403201065e-03	3.083305522702084e+00	-5.195795482931809e-02	0.000000000000000e+00	-8.450712874741306e-03	1.013688405630598e+05	2.885692156327972e+02	9.708160070481521e+00	2.336926699801699e-02	
208	2.052805315003817e+00	3.000000000000000e-01	2.876660351269085e+00	1.222965213997410e+00	1.559982998156811e+01	-2.974958952075847e-06	2.105383382715901e-01	2.533343469377089e+05	1.903183800251646e-05	1.662791413170879e-01	9.964707714971155e-06	2.866646211577455e-02	5.050020667968989e+00	-4.182258813898443e-02	0.000000000000000e+00	6.779189244565664e-02	1.012939340416275e+05	2.885357826542593e+02	-8.554447006716646e-01	3.746248871350778e-02	
209	-1.701372463896477e+00	3.000000000000000e-01	2.994069002863043e+00	1.223323904030483e+00	1.304852596221571e+01	-8.081395434792299e-07	3.509538030215327e-01	2.533842299568257e+05	-9.674267775679806e-06	-2.904769194196316e-02	-1.173015334643424e-06	2.680855735388767e-03	-2.393442489683659e+00	-3.608219687671887e-02	0.000000000000000e+00	1.690943945895640e-02	1.013258355503010e+05	2.885420260654932e+02	3.643428331830459e+00	3.133456249382058e-02	
210	4.576821920457105e-01	3.000000000000000e-01	1.648508421320983e-01	1.224663614168026e+00	-4.317452274215937e-01	1.394870638164404e-05	5.979676381660084e-01	2.530370662142911e+05	-1.721708219536299e-05	-3.601492819976647e-03	1.337739604423405e-06	1.038213755224572e-02	-3.521438218939597e+00	-2.491377968124042e-02	0.000000000000000e+00	6.583439901020893e-02	1.012147376500179e+05	2.879103545168940e+02	-1.202402340742865e+01	1.770487513316810e-03	
211	-2.051029288054105e-01	3.000000000000000e-01	3.409865457588411e-01	1.223418981859890e+00	5.936570318778796e+00	-3.947275540173708e-06	3.287263778078462e+00	2.533855668038660e+05	-5.376434649812525e-06	-1.149939253828262e-02	-1.872904249466956e-07	6.843724347486427e-03	-9.231093065473904e-01	-4.719650511279816e-02	0.000000000000000e+00	2.391160289105798e-03	1.013466988065836e+05	2.885790090092280e+02	6.585644702240916e+00	1.628746641383309e-02	
212	6.776554741996274e-01	3.000000000000000e-01	2.965498148612773e-01	1.223202935782678e+00	8.030338288439287e-01	2.174375568806935e-05	1.007062895828186e+00	2.529812897910558e+05	-2.006358627032619e-05	2.742107184750319e-02	1.637826699152356e-06	6.831669634929571e-03	-3.938940910074592e+00	-6.717022682262153e-02	0.000000000000000e+00	2.040044021593634e-01	1.011922446549728e+05	2.881901016070307e+02	-1.519607178496824e+01	3.094150318676474e-03	
213	1.405476320203012e-01	3.000000000000000e-01	6.132925911608954e-01	1.222940640928241e+00	9.470747314756638e+00	-7.940853833875100e-06	3.564399495790227e+00	2.533002346398421e+05	-1.047736767732937e-04	3.673572640387039e-03	-6.345884685288183e-06	5.204146967481191e-02	-3.343766818333229e+01	-1.074784506605198e-01	0.000000000000000e+00	7.880197394121158e-02	1.013033473361077e+05	2.885683946362836e+02	4.720541683387890e-01	2.429804714686924e-02	
214	2.635623821494025e-01	3.000000000000000e-01	7.609760119342481e-01	1.222841114821213e+00	1.048033976314309e+01	-4.823224332823576e-06	3.801471036649067e+00	2.532863531071667e+05	-2.322176752360912e-05	1.234452628228648e-03	-4.273262220522156e-06	6.214520900427992e-02	-6.334096485697654e+00	-1.386298921170370e-01	0.000000000000000e+00	1.227853807095114e-01	1.012942133847194e+05	2.885658602961569e+02	-8.160506671224730e-01	2.677160921249388e-02	
215	8.309764387227870e-01	3.000000000000000e-01	3.723061249234556e-01	1.220432411577732e+00	1.132285822087840e+00	-8.439480142734526e-05	2.679341958122539e-01	2.525571171483534e+05	-1.986873980385313e-05	1.248009604596608e-02	1.073507860382961e-06	1.464834441476764e-02	-4.594486386222815e+00	-7.102853188593050e-02	0.000000000000000e+00	2.726715218457687e-01	1.010226249937287e+05	2.883601624730104e+02	-3.911648657048278e+01	2.800635938059060e-03	
216	5.114809013264217e-01	3.000000000000000e-01	1.232880690528338e+00	1.223563907623309e+00	1.328295779243929e+01	2.548231357027780e-05	3.073023132644868e+00	2.534478320162486e+05	-2.003039682074729e-05	3.851294616790358e-02	-8.837701898301020e-06	1.067603155503634e-01	-5.460937948282909e+00	-1.762084335519276e-01	0.000000000000000e+00	1.789999158646083e-01	1.013487493606112e+05	2.885506662401899e+02	6.874821691048612e+00	3.272128126264068e-02	
217	9.710332563690584e-01	3.000000000000000e-01	1.082718316696371e+00	1.222597308955067e+00	1.254477484749028e+01	-5.163448134445136e-05	1.109756838954682e+00	2.532364773763853e+05	3.491882038805617e-06	9.682245178253027e-02	-4.452479515748564e-06	9.290419443617692e-02	2.566145405504872e+00	-1.588590548295632e-01	0.000000000000000e+00	2.493151854896292e-01	1.012686457051234e+05	2.885505535862746e+02	-4.421702845376959e+00	3.024909423967427e-02	
218	-1.525269157716565e-01	3.000000000000000e-01	1.053699297269490e+00	1.223334367145628e+00	1.194972507708514e+01	4.027323697413811e-06	3.370594708455517e+00	2.533888144540019e+05	-9.455380655988548e-07	-2.484143837757461e-02	-4.381570761324838e-06	5.718627312749180e-02	-8.171005528677344e-01	-1.415461660492473e-01	0.000000000000000e+00	6.366592213273847e-02	1.013303230500750e+05	2.885523369668975e+02	4.276272750674941e+00	2.980403585986108e-02	
219	1.131077479367997e+00	3.000000000000000e-01	4.833234249961963e-01	1.223318938592443e+00	4.295254900555840e+00	1.331777451149334e-04	-1.754715814555870e+00	2.532206301336086e+05	5.108834148850717e-05	2.401591856404181e-02	2.216735083493404e-06	1.102434746726310e-02	1.830587403109087e+01	-4.264921076160277e-02	0.000000000000000e+00	2.787422934005301e-01	1.012847324083878e+05	2.884261488044967e+02	-2.153094290252530e+00	1.114033949977231e-02	
220	4.454692621173204e-01	3.000000000000000e-01	8.124965026731890e-01	1.223963289129266e+00	1.088981196483037e+01	7.837024819020637e-05	3.038384849061483e+00	2.535190972404778e+05	-6.693464007167130e-05	4.067428208943457e-02	-6.975109499762766e-06	1.058846807862192e-01	-1.979659435412240e+01	-1.543395523591284e-01	0.000000000000000e+00	1.706190139485808e-01	1.013867526836287e+05	2.885646758151458e+02	1.223419597076983e+01	2.712440526198915e-02	
221	8.839275715657983e-01	3.000000000000000e-01	4.555282652822365e-01	1.222977106828627e+00	4.184604924278593e+00	-4.791092290517730e-04	-8.701058213800099e-02	2.531921290375783e+05	-1.958676117519122e-05	3.699828877980181e-02	-3.555515377229312e-06	2.071589722039691e-02	-3.542080560685175e+00	-8.857108688805626e-02	0.000000000000000e+00	3.137775141388688e-01	1.012739867225741e+05	2.884761574022691e+02	-3.668492092210869e+00	1.005139159246735e-02	
222	1.065342896048805e-02	3.000000000000000e-01	4.686185551459484e-01	1.224323421838688e+00	7.522327757608818e+00	-8.917098767902505e-06	4.136556742108153e+00	2.535777171019320e+05	-7.765511666440073e-05	-2.315783683505050e-03	-2.717702045629267e-06	1.949441921422993e-02	-2.478755661737503e+01	-7.659096838308829e-02	0.000000000000000e+00	3.263466045414498e-02	1.014190481073370e+05	2.885716864578121e+02	1.678862041136282e+01	2.058977583818627e-02	
223	4.401698039320176e-01	3.000000000000000e-01	2.599482550144639e-01	1.224409714823750e+00	4.656809801318179e-01	-2.844743219685730e-06	7.285203246734647e-01	2.530424432400325e+05	-4.998847174864864e-06	1.027169275820161e-02	1.676120518823154e-06	5.629144054975797e-03	1.695370023237504e-01	-4.248180233634713e-02	0.000000000000000e+00	1.066307237399644e-01	1.012168551799223e+05	2.879760816272484e+02	-1.172540122375757e+01	2.075778506938894e-03	
224	-3.139481286067340e-01	3.000000000000000e-01	7.889031962077839e-01	1.223551909091025e+00	1.072556451910589e+01	-4.143519396795404e-06	3.343461936780765e+00	2.534292323397600e+05	4.038296529237875e-06	-3.119025702421879e-02	-3.861479854094796e-06	3.002899934577594e-02	8.801787176436411e-01	-1.119688018694831e-01	0.000000000000000e+00	2.579825518550516e-02	1.013510617765656e+05	2.885600796168446e+02	7.200927452485829e+00	2.696302718152124e-02	
225	9.876641732757301e-01	3.000000000000000e-01	2.561901642307604e-01	1.222636677489495e+00	-2.704375842234361e-01	1.161146104757094e-04	-6.538772023234333e-01	2.529456386333391e+05	2.830307712659586e-05	5.579583362727708e-03	6.224704520718660e-07	1.042305751610682e-02	1.055625924150269e+01	-1.203693296618624e-02	0.000000000000000e+00	2.055635512984488e-01	1.011781735497079e+05	2.882834831503410e+02	-1.718043298435753e+01	1.700314019416119e-03	
226	-1.122061982362683e+00	3.000000000000000e-01	7.379335830770588e-01	1.223438061768519e+00	1.066636643376448e+01	2.429544890865753e-06	1.588038512453823e+00	2.534033243766829e+05	7.591737713086315e-06	-2.598395923564093e-02	-1.352298568235710e-06	-9.511393774267268e-03	1.721050118478920e+00	-5.522765981000877e-02	0.000000000000000e+00	-5.527874691368950e-03	1.013423188595050e+05	2.885620370693235e+02	5.967967776753320e+00	2.588372657527554e-02	
227	1.461002381821518e+00	3.000000000000000e-01	3.308185845691249e-01	1.223254264021658e+00	2.521045633743320e+00	-7.397310221932506e-06	-1.725600067618601e+00	2.531507458837547e+05	8.886388665543581e-05	-5.739934378046822e-02	1.729204086586833e-06	-2.162234167098414e-02	3.207866238631692e+01	6.898334956706442e-03	0.000000000000000e+00	1.409262505708775e-01	1.012587723638601e+05	2.883674684421836e+02	-5.814079275127231e+00	7.336356857545759e-03	
228	1.757467831622617e-01	3.000000000000000e-01	3.053967595049173e+00	1.223267726420916e+00	1.446985705173231e+01	1.553019134186571e-05	9.887502892044771e-01	2.533783467880363e+05	-2.071357081103851e-05	2.404173318608614e-02	2.085413143504411e-06	6.008598216850460e-02	-6.544769141984436e+00	-7.645682415025612e-02	0.000000000000000e+00	7.255240430357190e-02	1.013169465072474e+05	2.885299629529754e+02	2.389861408467258e+00	3.481849275645411e-02	
229	8.058296472822712e-01	3.000000000000000e-01	7.985752792019685e-02	1.223377152925957e+00	-2.302283076192595e+00	1.839923209646097e-05	2.119426133527293e-01	2.529123684428887e+05	-1.169009528703892e-05	-1.520380686420168e-02	2.136034709110390e-07	6.216844168711880e-03	-1.303177209218458e+00	-6.568886354407777e-03	0.000000000000000e+00	6.861208551250525e-02	1.011640734966810e+05	2.880688428691470e+02	-1.916887650811534e+01	5.554357740943100e-03	
230	-6.325200872526955e-01	3.000000000000000e-01	3.257993392362474e-01	1.224296286966912e+00	7.767471022940727e+00	-5.932371125684669e-06	1.505212324867636e+00	2.535731968942299e+05	-3.570802716060579e-06	-5.922266482262576e-03	-1.878106559161097e-09	-3.740790176536551e-03	-3.090221459774538e-01	-3.683206288974672e-02	0.000000000000000e+00	-1.116120034186929e-02	1.014190525941559e+05	2.885780950258610e+02	1.678925315977243e+01	1.897656387033183e-02	
231	2.438399118224539e+00	3.000000000000000e-01	4.403470661386086e-01	1.222627265897478e+00	5.621461250479043e+00	1.492531832260046e-05	-1.151091483047439e+00	2.531021789587456e+05	5.505298569758921e-05	-2.513829507025961e-01	-3.136992745567113e-06	-4.751407456706384e-02	3.144299183839887e+01	-1.438924010610521e-04	0.000000000000000e+00	6.591799525533237e-02	1.012354855040100e+05	2.884490005445383e+02	-9.098081510368186e+00	1.378449875736554e-02	
232	-2.308808120457694e+00	3.000000000000000e-01	6.185045655027260e-01	1.223602834815808e+00	1.120369654714357e+01	4.012490263327065e-06	3.442372485228086e-01	2.534372671716927e+05	5.499876270840630e-06	-3.907611474952069e-02	-1.148117007687688e-06	-2.519865201803983e-03	1.154169119559830e+00	-1.734331050164961e-02	0.000000000000000e+00	-3.593881738261917e-03	1.013543705783010e+05	2.885574901044495e+02	7.667547355945311e+00	2.690052414247340e-02	
233	2.515622890184923e+00	3.000000000000000e-01	2.414600187467916e+00	1.223365844786743e+00	1.481308119249197e+01	-3.591547440261713e-06	-7.065871728048306e-02	2.534117997847173e+05	7.261893613528599e-05	1.343801616516002e-01	7.219605322461575e-06	-1.608006605683977e-03	2.004634377098043e+01	-2.734952402363433e-02	0.000000000000000e+00	5.397853743969172e-02	1.013288463658383e+05	2.885407074542586e+02	4.068025079440362e+00	3.555835008588065e-02	
234	-2.253458891672376e+00	3.000000000000000e-01	2.525999320200012e+00	1.223452377057142e+00	1.271774487029350e+01	-9.099607834432002e-06	2.948947359536156e-01	2.534106562391481e+05	-3.425203482578109e-06	-3.612051342397690e-02	-1.830514520406723e-06	1.808439874632414e-03	-9.026935219776041e-01	-2.822845148466868e-02	0.000000000000000e+00	1.014720906882260e-02	1.013378081766312e+05	2.885458171177050e+02	5.331853988320503e+00	3.053398755713127e-02	
235	4.283943964583298e-01	3.000000000000000e-01	1.893438637070041e+00	1.223407732288739e+00	1.459792758518481e+01	1.823864336582645e-06	2.372829132645634e+00	2.534143240502868e+05	-8.633418313759803e-06	3.510712968497127e-02	-4.114670446142554e-06	9.810949996857579e-02	-2.433594575940143e+00	-1.505390382312788e-01	0.000000000000000e+00	1.403242343069877e-01	1.013299721531472e+05	2.885340339324707e+02	4.226787920920319e+00	3.550057568576349e-02	
236	-2.507083543491788e-01	3.000000000000000e-01	1.642712630120005e+00	1.223304112881153e+00	1.330645605793155e+01	2.491687691935704e-06	2.553553763896379e+00	2.533842693084965e+05	-6.421956022018869e-06	-2.111537001507263e-02	-5.001940735382959e-06	5.220979024858506e-02	-2.225783534038990e+00	-1.414707023148443e-01	0.000000000000000e+00	8.104021687282970e-02	1.013236935335150e+05	2.885405943799585e+02	3.341352914258168e+00	3.252586018934549e-02	
237	1.377814949433599e+00	3.000000000000000e-01	1.253266542259271e+00	1.222627326309287e+00	1.277677610413794e+01	2.456940390642710e-05	-1.018981964690576e+00	2.532348280916718e+05	3.200468203989262e-05	9.467556701231461e-02	4.245248419465497e-07	4.201121333754886e-02	1.165027924395601e+01	-1.123041318167539e-01	0.000000000000000e+00	2.293245273844224e-01	1.012670572533502e+05	2.885389432772619e+02	-4.645712403024326e+00	3.078597490398418e-02	
238	4.508817163966330e-02	3.000000000000000e-01	2.322022572384232e+00	1.223264127907298e+00	1.421861457429326e+01	1.053157737733213e-05	1.798761484618150e+00	2.533773988047288e+05	-7.859446806205926e-06	1.034546138299046e-02	-2.045213477686048e-06	7.116362067491297e-02	-2.883679958831675e+00	-1.291843491571430e-01	0.000000000000000e+00	1.041600439505075e-01	1.013173764978160e+05	2.885320362593080e+02	2.450500326615780e+00	3.440637487475262e-02	
