"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302892234034795e+00	3.000000000000000e-01	4.442980026102019e-01	1.224563996271473e+00	2.505871875597791e+00	3.378163517719060e-05	-3.481790586538454e-01	2.532287642558836e+05	-1.315213272250657e-04	6.326132996952195e-02	-1.985661583603360e-06	-2.326788323801802e-03	-3.639278808681348e+01	3.970147966372295e-02	0.000000000000000e+00	-4.214414733068661e-01	1.012904603306890e+05	2.881491903870505e+02	-1.345320732060058e+00	6.071165528251744e-03	
181	-6.160435810804590e-01	3.000000000000000e-01	9.651915349507111e-01	1.223381704209764e+00	9.626826525219164e+00	1.684767685864355e-05	2.131215006254686e+00	2.533815405162970e+05	-2.418013857393466e-05	1.483517111726086e-01	-2.402955760771874e-05	-1.355278371241640e-02	-4.185926659950153e+00	1.932162623874523e-01	0.000000000000000e+00	-3.869735114099271e-02	1.013367229058400e+05	2.885593956166693e+02	5.178804941468544e+00	2.366707605175021e-02	
182	5.387330876272969e-01	3.000000000000000e-01	2.337634003504488e+00	1.223024322014878e+00	1.318970427204363e+01	1.698827227388549e-05	2.186758875955241e+00	2.533393360869529e+05	3.844234760218165e-05	-3.735029903961828e-02	-2.397722710156813e-05	-1.512126621962213e-01	8.768037549370606e+00	2.377674420799947e-01	0.000000000000000e+00	-2.415202897885216e-01	1.013065035830395e+05	2.885576405060970e+02	9.171602086497591e-01	3.210133221147512e-02	
183	6.917341888710106e-01	3.000000000000000e-01	1.431490940546126e+00	1.223095838639985e+00	1.175421584662449e+01	2.691134645750453e-05	2.774435535026772e+00	2.532866353180598e+05	2.182777386343146e-05	-2.806287177775476e-02	-4.285955401428510e-05	-1.911205835886662e-01	1.032850502742278e+01	3.145819468616140e-01	0.000000000000000e+00	-3.751511708318445e-01	1.012908033253325e+05	2.884960506095193e+02	-1.296950312714549e+00	2.899929695078208e-02	
184	-6.925612798276919e-01	3.000000000000000e-01	2.085144905263378e+00	1.223292838952438e+00	1.180434576831806e+01	1.454052432251276e-05	1.397346540544303e+00	2.533832162383377e+05	2.527338353931044e-05	1.826768555212398e-01	-5.137323751114309e-05	-1.158526719263855e-01	5.628626296551425e+00	2.207375105506504e-01	0.000000000000000e+00	-9.644560019923532e-02	1.013301857050952e+05	2.885617415833424e+02	4.256903835174723e+00	2.853415285324742e-02	
185	1.609580626850803e+00	3.000000000000000e-01	1.767500784485496e+00	1.223562498711628e+00	1.238811755329040e+01	-1.554751337345447e-06	8.999652853691004e-01	2.533609729472731e+05	-1.628967227238029e-04	-1.372392143835111e-01	4.127027932554483e-05	-1.646251604575687e-03	-3.995589539475358e+01	1.908680617649372e-01	0.000000000000000e+00	-3.531123699484828e-01	1.013191717675892e+05	2.884667878520366e+02	2.703676151342615e+00	2.981435511305329e-02	
186	1.206851864092628e-01	3.000000000000000e-01	1.282201647878618e+00	1.223431852558694e+00	1.093411964362292e+01	3.618252363804648e-05	2.870712417651063e+00	2.533730164308861e+05	1.637928838809136e-05	1.106269570574443e-01	-5.790495742985513e-05	-1.742857197587636e-01	8.734812731744407e+00	3.173715383712611e-01	0.000000000000000e+00	-2.237923296253053e-01	1.013283151819758e+05	2.885236273283259e+02	3.993115495105252e+00	2.713558856419391e-02	
187	1.186157017977827e+00	3.000000000000000e-01	8.893589571276656e-01	1.223910519331387e+00	7.884769364007671e+00	8.236769978967497e-05	6.728169558505989e-01	2.532667416513033e+05	-8.458849017988332e-05	-7.859749317132042e-03	-6.101732651586644e-06	-4.353449421612697e-02	-1.890544098723624e+01	2.354450463778912e-01	0.000000000000000e+00	-5.141452482487319e-01	1.012964635152713e+05	2.883201274294975e+02	-4.987286318811402e-01	1.899452387872007e-02	
188	7.467239650097538e-01	3.000000000000000e-01	1.869558024713456e-01	1.224814642781536e+00	-5.836830495122181e-02	2.954633797181574e-05	3.426330993796323e-01	2.531189502847730e+05	3.570573919551196e-05	2.412980298350099e-03	-2.458748895151075e-06	-2.894759976053770e-02	1.074495778045072e+01	7.170516971870544e-02	0.000000000000000e+00	-2.746568450765929e-01	1.012475603877733e+05	2.879682074591864e+02	-7.395235118706795e+00	8.341606738605990e-04	
189	-2.992795706341408e-01	3.000000000000000e-01	5.363217678408085e-01	1.223696275777844e+00	7.615643706083078e+00	7.188454140658591e-06	2.923988933344876e+00	2.533754232689377e+05	-3.725178611450187e-06	1.193876699462841e-01	-1.091755621018820e-05	6.988468501788211e-03	4.593372755805274e+00	1.278736228206900e-01	0.000000000000000e+00	-8.970759848037080e-03	1.013392927948884e+05	2.884925325599139e+02	5.541220545539010e+00	1.957838593076530e-02	
190	7.548323367608467e-01	3.000000000000000e-01	1.067309848464398e+00	1.224196992354267e+00	9.912954177747713e+00	4.230312990790787e-05	2.234140586274492e+00	2.534499063227700e+05	2.810809471941533e-06	-1.669409743991248e-02	-3.006735823873896e-05	-1.359419487517620e-01	5.883795828693160e+00	3.363933987169831e-01	0.000000000000000e+00	-4.417105664082710e-01	1.013630930145877e+05	2.884422611131278e+02	8.897618754434053e+00	2.437992411067943e-02	
191	9.071605195152103e-01	3.000000000000000e-01	3.447786656995864e-01	1.224094805787162e+00	1.417175616217382e+00	7.706158788307586e-05	4.645952800532780e-01	2.530781559276528e+05	-1.133687375321511e-05	-1.578207180291127e-03	-9.527881729809451e-06	-3.074983748977891e-02	-1.192219414766542e+00	1.031505162237378e-01	0.000000000000000e+00	-4.953133656107889e-01	1.012308989620348e+05	2.880901327788227e+02	-9.744893240054843e+00	3.580653468998580e-03	
192	1.161311372241410e-02	3.000000000000000e-01	8.125149823167332e-01	1.223692406339785e+00	9.531259658771383e+00	1.635527079305995e-05	2.946407911107666e+00	2.533830209901934e+05	8.257670517108039e-06	9.756830497427900e-02	-2.026730362558737e-05	-8.898064235051988e-02	5.921972077250113e+00	2.381656621181847e-01	0.000000000000000e+00	-1.352772581014627e-01	1.013369418523371e+05	2.884867521216589e+02	5.209681615723971e+00	2.394333985407152e-02	
193	-1.605118907452318e+00	3.000000000000000e-01	9.691454934008635e-01	1.223484137484107e+00	9.825559529173308e+00	1.295803643336318e-06	7.897409618309396e-01	2.534160810330108e+05	-1.443379815801368e-05	1.862152426943351e-01	-1.516677730251104e-05	2.376280940556703e-03	-4.397822710895648e+00	9.001814441815803e-02	0.000000000000000e+00	1.093882299858517e-02	1.013505490342750e+05	2.885746036978796e+02	7.128618569315001e+00	2.365807367776207e-02	
194	1.924983692332686e+00	3.000000000000000e-01	5.801113372352074e-01	1.223792198008291e+00	4.060269023090771e+00	-5.128406876798829e-05	-1.148343273907570e+00	2.531537787036370e+05	-2.453579620913563e-04	2.202761193793872e-01	2.359572681598365e-05	6.118837170671436e-02	-6.006209760171976e+01	-6.471885944447919e-03	0.000000000000000e+00	-2.644035242421738e-01	1.012586017592248e+05	2.882402270826627e+02	-5.838138594726359e+00	1.013049781698603e-02	
195	3.812013518494953e-01	3.000000000000000e-01	1.057593965379614e+00	1.223031683505167e+00	1.052573453170688e+01	8.717999207858921e-05	3.096710638241501e+00	2.532491374810768e+05	2.234042279465227e-05	3.322351114813481e-02	-3.224883766961284e-05	-1.254873300210635e-01	9.047563328130117e+00	3.220144685155968e-01	0.000000000000000e+00	-3.062597279877233e-01	1.012799693692633e+05	2.884803250597092e+02	-2.824796324457509e+00	2.634715869731453e-02	
196	1.011405308478543e+00	3.000000000000000e-01	7.512404461605852e-01	1.223831066089803e+00	6.852110103560266e+00	-1.837883978392566e-04	1.051498682929510e+00	2.532405167795786e+05	-3.068879325122985e-05	-1.289447604482398e-02	-8.523590167897055e-06	-4.509137566994320e-02	-5.814500376314697e+00	2.652869205301833e-01	0.000000000000000e+00	-5.571303040717179e-01	1.012883531667275e+05	2.883157596896729e+02	-1.642481070720098e+00	1.664079614719450e-02	
197	7.799522201114429e-01	3.000000000000000e-01	7.912824154867778e-01	1.222089940033551e+00	8.031999889368468e+00	1.107009193850511e-05	1.879284260754098e+00	2.529598830610944e+05	1.381195420694024e-05	-1.640313535861392e-02	-1.057911367752240e-05	-7.920968994385558e-02	6.960065129285061e+00	3.433304671659365e-01	0.000000000000000e+00	-5.196692587812968e-01	1.011728174267641e+05	2.883971873017937e+02	-1.793577397205692e+01	1.982666771176468e-02	
198	1.443816397693759e-02	3.000000000000000e-01	1.895304775015791e+00	1.223418025884889e+00	1.216686188622076e+01	2.722440955540316e-05	2.209631830617800e+00	2.534098483959622e+05	8.737303982242420e-06	5.081359573574395e-02	-3.400458081159741e-05	-1.101607839423826e-01	3.256200537519716e+00	2.807125625122971e-01	0.000000000000000e+00	-2.100228026755246e-01	1.013389413613388e+05	2.885571455988753e+02	5.491660039311624e+00	2.968147020716845e-02	
199	-5.071445344975636e-01	3.000000000000000e-01	2.814753916257330e+00	1.223383113487067e+00	1.261898073314902e+01	2.088949779303078e-05	9.996312490414847e-01	2.534088720620599e+05	1.611012964953034e-05	9.061388578204031e-02	-2.007721195695922e-05	-7.839307863935775e-02	2.067096657289262e+00	1.397822491354006e-01	0.000000000000000e+00	-9.334891500545339e-02	1.013373529528013e+05	2.885608572861956e+02	5.267656578941362e+00	3.038453794397074e-02	
200	1.189031556453323e+00	3.000000000000000e-01	1.641640838155813e+00	1.223589476071109e+00	1.235548437825339e+01	1.849801598683280e-06	1.668202734370284e+00	2.533804865032272e+05	-4.522171918764227e-05	-8.408486807432514e-02	1.720234649837948e-06	-7.619423868051911e-02	-8.383032234188788e+00	2.692352592895908e-01	0.000000000000000e+00	-4.034085910549656e-01	1.013267872407955e+05	2.884821094256856e+02	3.777639373225746e+00	2.992530757341651e-02	
201	1.205705542163708e+00	3.000000000000000e-01	2.678715953766377e+00	1.223106186176125e+00	1.439117809180831e+01	1.011194047641223e-05	1.588729404918894e+00	2.533582158821863e+05	-5.410525331110218e-06	-1.472529972613103e-01	1.611443803994916e-05	-7.852278469747569e-02	-3.084050299779951e+00	1.777716843557098e-01	0.000000000000000e+00	-1.971519363631824e-01	1.013090080423956e+05	2.885454600811143e+02	1.270348666701531e+00	3.476215221283872e-02	
202	-7.168121102961654e-01	3.000000000000000e-01	1.564315935246020e+00	1.223331469170129e+00	1.102362842888680e+01	6.524210463097585e-06	1.727954185502583e+00	2.533890126740211e+05	-1.001363519963803e-06	1.192087493091676e-01	-2.722604040172882e-05	-3.830685708833499e-02	5.108572567003544e-02	2.293866033412861e-01	0.000000000000000e+00	-7.355417113463769e-02	1.013352497999954e+05	2.885670501706555e+02	4.971061908808770e+00	2.678422858276552e-02	
203	1.605782401792924e+00	3.000000000000000e-01	1.091666092551290e+00	1.224048174128563e+00	9.036738202964715e+00	8.133921405284134e-06	-2.467315172942115e-01	2.533306298955254e+05	-1.164407815289969e-04	9.612209605537039e-03	1.898561276902910e-05	4.118295134215573e-02	-2.815078803867461e+01	1.372506056162903e-01	0.000000000000000e+00	-4.248845489845721e-01	1.013188989684312e+05	2.883515541887665e+02	2.665204968434255e+00	2.169526762409061e-02	
204	-2.046620860879969e+00	3.000000000000000e-01	1.853740461709082e+00	1.223505556670090e+00	1.099153545656572e+01	-7.706043467703046e-06	4.345057416133323e-01	2.534170375124330e+05	-1.786313652067083e-05	1.736705293065939e-01	-9.469957149121910e-06	-2.972864846787991e-03	-4.407168152043528e+00	8.076655466235927e-02	0.000000000000000e+00	-1.786732112858402e-02	1.013470353405045e+05	2.885595474565887e+02	6.633104005709769e+00	2.640127616205919e-02	
205	2.405388943213143e+00	3.000000000000000e-01	1.637619439608897e+00	1.223451450470733e+00	1.074408627802966e+01	-2.593995352310916e-05	-2.487564889365629e-01	2.532980764553646e+05	-2.698307196244809e-04	8.339363225274245e-02	2.664682324393652e-05	1.225425220115302e-01	-6.382240011077044e+01	5.724435044860421e-02	0.000000000000000e+00	-1.783352885047274e-01	1.013003500177071e+05	2.884393784848288e+02	4.936083868643584e-02	2.580019557533078e-02	
206	1.091777244087547e+00	3.000000000000000e-01	1.675269341984700e-01	1.224951888922975e+00	-6.299788276781058e-01	4.898450933284727e-06	-2.524569078472117e-02	2.532060646850826e+05	-6.062078650395652e-05	4.644996766545753e-02	-2.231279722764157e-06	-1.229840605426423e-02	-1.538080422185519e+01	-6.190812012007996e-03	0.000000000000000e+00	-2.442860111690703e-01	1.012823609717831e+05	2.880349116014973e+02	-2.487523370034678e+00	1.512808487149115e-03	
207	-7.969314226750343e-01	3.000000000000000e-01	5.338693596490907e-01	1.223679182918076e+00	8.227319157463807e+00	6.759579950287758e-06	1.662154430870456e+00	2.534295240311154e+05	-2.646721634549435e-05	1.323066810855025e-01	-1.005392186925747e-05	2.424061820066704e-02	-4.662996572028122e+00	9.277752553692453e-02	0.000000000000000e+00	1.557624062054064e-02	1.013602949051839e+05	2.885563519519018e+02	8.503018641079541e+00	2.014250602880296e-02	
208	2.052042567918767e+00	3.000000000000000e-01	2.878586710732534e+00	1.222901038931777e+00	1.512069823813780e+01	-5.876129217070704e-06	6.340368114546948e-01	2.533165219202061e+05	-7.444032072700757e-05	-1.743808161687023e-01	1.876797614386305e-05	3.791374074366714e-02	-1.619832629258637e+01	8.072632621782816e-02	0.000000000000000e+00	-1.314175172978160e-01	1.012891507055581e+05	2.885372983076343e+02	-1.530009087849571e+00	3.634228037871878e-02	
209	-1.701730764887982e+00	3.000000000000000e-01	2.994404960770544e+00	1.223387003520497e+00	1.209319412928238e+01	2.248128472861500e-06	3.159510093640068e-01	2.533959522315029e+05	-7.339164723350046e-06	1.421393407120805e-01	-8.963994332589209e-06	-1.369132354597220e-02	-3.233671198598435e+00	6.855224537580806e-02	0.000000000000000e+00	-3.276821558051424e-02	1.013344563014672e+05	2.885516914753115e+02	4.859159704867675e+00	2.903786459284298e-02	
210	4.606807143939911e-01	3.000000000000000e-01	1.637538848101861e-01	1.225471717852348e+00	-4.286110799650798e-02	1.616001100794766e-05	3.267459810098907e-01	2.531948527883628e+05	2.772512860328456e-05	-1.640815129349281e-03	-4.004409674962517e-07	-1.483614861887770e-02	7.370331855266826e+00	3.652979878381313e-02	0.000000000000000e+00	-1.208631608239003e-01	1.012779233915561e+05	2.879001163995843e+02	-3.113327943015619e+00	7.905728147730603e-04	
211	-2.029815938665586e-01	3.000000000000000e-01	3.412579135251319e-01	1.223741223100277e+00	5.341905417880762e+00	5.020245456343609e-06	2.816123302620538e+00	2.533417677511916e+05	-1.961099486470950e-05	3.181959160087637e-02	-1.895754849101650e-06	4.468158050989417e-03	-1.623910883542484e+00	7.495688725172311e-02	0.000000000000000e+00	-1.261502189525698e-03	1.013307472613765e+05	2.884576098752351e+02	4.336096654422938e+00	1.449331159149907e-02	
212	6.825021388739860e-01	3.000000000000000e-01	3.041291650867625e-01	1.224935998407947e+00	1.627303454142522e+00	2.656473463701851e-05	4.780035694130596e-01	2.531907454343220e+05	-1.412340223982843e-05	-2.118175568011052e-02	-5.838813649461372e-06	1.068239262633403e-03	-4.493675057400466e+00	1.370293161848557e-01	0.000000000000000e+00	-4.071925287556621e-01	1.012758284995664e+05	2.880200703320207e+02	-3.408757641174877e+00	4.069737676294065e-03	
213	1.432322062796720e-01	3.000000000000000e-01	6.126888617379700e-01	1.223436543889205e+00	8.381386655388923e+00	2.486462770549729e-05	2.938088260379166e+00	2.532813647548131e+05	1.479471169154155e-04	9.003711811316643e-02	-2.447207043587696e-05	-5.353322651303669e-02	5.647795167912960e+01	1.927241339697960e-01	0.000000000000000e+00	-1.440398453877556e-01	1.012996510762332e+05	2.884409027167422e+02	-4.920656703221894e-02	2.132184331272415e-02	
214	2.642828441514742e-01	3.000000000000000e-01	7.622370827452790e-01	1.223137640877204e+00	8.959248683994470e+00	3.546181781854879e-05	3.189320138291030e+00	2.532347091408687e+05	3.608820015574204e-05	5.591025376062073e-02	-2.104243685607798e-05	-1.009105239873502e-01	1.239763247993504e+01	2.592394093674066e-01	0.000000000000000e+00	-2.373205820317859e-01	1.012790954760307e+05	2.884528457925086e+02	-2.948036097772920e+00	2.283591648443686e-02	
215	8.348790152329926e-01	3.000000000000000e-01	3.833425055667801e-01	1.223067936998764e+00	2.229517457431443e+00	-5.077228447199392e-05	5.262911023715339e-01	2.528970433857207e+05	-6.204192682297511e-06	-6.509669952917518e-03	-9.741205872160208e-06	-2.250686765285717e-02	-5.753263914641255e-02	1.522212750714735e-01	0.000000000000000e+00	-5.363170000716289e-01	1.011579592285437e+05	2.881242573777042e+02	-2.003113403698501e+01	5.504228065038746e-03	
216	5.090439489455372e-01	3.000000000000000e-01	1.237135908498227e+00	1.223814341396310e+00	1.093225445278295e+01	4.310634244718600e-05	2.898459925227670e+00	2.534254526190721e+05	1.954992478793274e-05	2.392926826296716e-02	-4.269640885468107e-05	-1.640376170008206e-01	9.602153819285967e+00	3.356501742049489e-01	0.000000000000000e+00	-3.457926727868266e-01	1.013492766909738e+05	2.884931200807054e+02	6.949187840050541e+00	2.714120096470825e-02	
217	9.683125210596615e-01	3.000000000000000e-01	1.090387584636949e+00	1.223330347187783e+00	9.921557063560599e+00	-1.721691698851665e-05	1.908453748671395e+00	2.532447719917408e+05	-2.204322880873000e-05	-3.723115255234206e-02	-2.281881916132988e-05	-1.136358595452377e-01	-1.102952610828479e+00	3.043751922016336e-01	0.000000000000000e+00	-4.797546418749077e-01	1.012812200109548e+05	2.884134569072625e+02	-2.648426039375996e+00	2.425877641579457e-02	
218	-1.525606471667998e-01	3.000000000000000e-01	1.054432890899246e+00	1.223375457223915e+00	1.015683252158145e+01	2.935525337134257e-05	2.807575828060059e+00	2.533582164988754e+05	-8.011755386413483e-06	1.317488574585268e-01	-3.382923932804260e-05	-8.594101504535491e-02	1.213075310738162e+00	2.644864466317981e-01	0.000000000000000e+00	-1.199739925714649e-01	1.013251329365439e+05	2.885278661445187e+02	3.544343046669095e+00	2.529557336427735e-02	
219	1.134084471112572e+00	3.000000000000000e-01	4.937729704812103e-01	1.224715131148743e+00	3.731221131095463e+00	9.419669490715560e-05	-4.685179252266462e-02	2.532904817595703e+05	-8.814989432429171e-05	2.530557497184530e-02	-8.708896530151833e-06	-2.624012415163304e-02	-2.356743581143375e+01	9.670498479665834e-02	0.000000000000000e+00	-5.428490309597744e-01	1.013139188352567e+05	2.881803576693734e+02	1.962887499175880e+00	8.953010766036017e-03	
220	4.449311539511117e-01	3.000000000000000e-01	8.158635138825507e-01	1.224360821521008e+00	9.176539933017525e+00	1.097842842848934e-04	2.429030108968458e+00	2.534762598756747e+05	7.335240246548958e-05	1.323203939915535e-02	-3.605525580496760e-05	-1.650770722969996e-01	2.698806812186192e+01	2.917153814350537e-01	0.000000000000000e+00	-3.331657633446783e-01	1.013757845847298e+05	2.884397759866621e+02	1.068743262300911e+01	2.277185529870710e-02	
221	8.869921176730219e-01	3.000000000000000e-01	4.680852703794411e-01	1.224348445594056e+00	4.008155053835143e+00	-2.853517797064845e-04	7.279639209292212e-01	2.532731751623474e+05	-1.213681607128540e-05	-2.092654387409960e-02	-1.288929752263357e-05	-4.097203859449138e-02	-2.208600283834741e+00	1.900102544206694e-01	0.000000000000000e+00	-6.126279159967885e-01	1.013065591963873e+05	2.882457258370812e+02	9.250030161150888e-01	9.775892820815273e-03	
222	1.422204089629969e-02	3.000000000000000e-01	4.679554493058934e-01	1.224727267758108e+00	6.868957778503392e+00	6.333687884028665e-06	3.500633089520669e+00	2.535270797766401e+05	1.183719936004309e-04	4.737713976664627e-02	-9.707515346235596e-06	-5.320064343225092e-03	4.213673116332896e+01	1.240818844212132e-01	0.000000000000000e+00	-4.803348932032603e-02	1.014011257475689e+05	2.884255534109901e+02	1.426114053997101e+01	1.848942427109017e-02	
223	4.450708403045619e-01	3.000000000000000e-01	2.586210435837587e-01	1.225416744599493e+00	7.584189415269309e-01	1.491551625291444e-05	3.158573966038363e-01	2.532056554157258e+05	1.654795923608126e-06	-1.231902278395948e-02	-2.218066128989449e-06	-2.650897317308185e-03	-6.964516494341979e-01	6.514027936144196e-02	0.000000000000000e+00	-2.010883204562441e-01	1.012821520053693e+05	2.879250529569630e+02	-2.516992614685420e+00	1.970916853479837e-03	
224	-3.129050907326476e-01	3.000000000000000e-01	7.890644559191308e-01	1.223634913066079e+00	9.239820581350855e+00	1.553009611773782e-05	2.708051334182568e+00	2.534001106708038e+05	-9.720487784480154e-06	1.374934394743185e-01	-1.927301127579994e-05	-2.810336850218326e-02	-1.467227532388430e-01	2.042877679477140e-01	0.000000000000000e+00	-4.544117787839141e-02	1.013448914109758e+05	2.885229387827107e+02	6.330758845835406e+00	2.310826401726065e-02	
225	9.913963635841576e-01	3.000000000000000e-01	2.644352359890902e-01	1.224352721051561e+00	5.919713071524629e-01	5.569627275501550e-05	1.417638677690611e-01	2.531052293874901e+05	-4.409686321588011e-05	9.895814752175353e-03	-5.362545380194206e-06	-2.424238469383050e-02	-1.071601122560077e+01	3.380708360762874e-02	0.000000000000000e+00	-4.075841993331941e-01	1.012420312288062e+05	2.880611196575414e+02	-8.174978309654291e+00	1.461208625018378e-03	
226	-1.121939897197714e+00	3.000000000000000e-01	7.382536333905956e-01	1.223388155100702e+00	9.171302598371101e+00	1.061905467240628e-05	1.218458286057165e+00	2.533935566544776e+05	-1.290444672218748e-05	1.382256090501272e-01	-1.252540459972806e-05	1.303507138402830e-02	-3.274731171020024e+00	1.013803021081783e-01	0.000000000000000e+00	1.007549725956514e-02	1.013434291583246e+05	2.885769702080804e+02	6.124546372104643e+00	2.220682225573380e-02	
227	1.463249916264464e+00	3.000000000000000e-01	3.359902798291448e-01	1.224567253416413e+00	1.494598092060640e+00	-8.467387503752722e-06	-6.803487759368618e-01	2.532160086880324e+05	-1.470785524679337e-04	1.149608600368870e-01	2.842427420546301e-06	1.345110700397559e-02	-3.895951499238655e+01	-7.864911414268150e-03	0.000000000000000e+00	-2.766686440461019e-01	1.012859630424141e+05	2.881356301913966e+02	-1.979545562806938e+00	3.940816202055919e-03	
228	1.745047928173659e-01	3.000000000000000e-01	3.055656608861938e+00	1.223141257713569e+00	1.341732122515092e+01	2.272557950956964e-05	1.172281316987555e+00	2.533726327851675e+05	3.779428863009350e-05	-8.483188099733536e-04	-1.968474680325016e-05	-1.213376838905492e-01	6.741010925650474e+00	1.464897946544058e-01	0.000000000000000e+00	-1.401135116957608e-01	1.013193919851987e+05	2.885667609259232e+02	2.734732082742949e+00	3.233467757469347e-02	
229	8.075583881785457e-01	3.000000000000000e-01	8.222490175871219e-02	1.224906967098578e+00	-1.426014879873510e+00	9.511066221754660e-06	1.982825942316692e-01	2.531237069667105e+05	2.346291209371521e-05	1.231670113183674e-02	8.373795026273001e-07	-1.113273970810768e-02	7.549143795993387e+00	1.321853838169851e-02	0.000000000000000e+00	-1.358064583315541e-01	1.012491443390338e+05	2.879510073045448e+02	-7.171860240619615e+00	3.455183007730380e-03	
230	-6.317539196361917e-01	3.000000000000000e-01	3.262146963644114e-01	1.224204924050190e+00	6.819545409692110e+00	1.661964604022259e-06	1.225932204193974e+00	2.535127905102857e+05	-4.564601099700152e-06	5.182708618254269e-02	-3.084504896833096e-06	1.860019030281369e-02	8.401350157417304e-01	6.312998072288689e-02	0.000000000000000e+00	2.070689933588721e-02	1.013972728915412e+05	2.885376550675859e+02	1.371779601483171e+01	1.662101756494659e-02	
231	2.438921950312640e+00	3.000000000000000e-01	4.424591847777151e-01	1.223548640957615e+00	3.067738950934843e+00	1.315142495075604e-05	-8.281769752276231e-01	2.530907849274236e+05	-2.980913195450964e-04	4.462506121137600e-01	1.596578658791259e-05	5.728240258508480e-02	-6.473776070930514e+01	1.207388585866553e-03	0.000000000000000e+00	-1.278391680257063e-01	1.012346635422025e+05	2.882294480837798e+02	-9.213997715055296e+00	7.630530890007775e-03	
232	-2.308863473930101e+00	3.000000000000000e-01	6.185765812638810e-01	1.223640922016751e+00	9.550498757746951e+00	5.576283943255400e-06	2.767098606725104e-01	2.534446784981209e+05	-1.673627648358943e-05	2.520190952148684e-01	-6.479218427557498e-06	2.584715468679289e-03	-4.467248964698998e+00	3.246118411279753e-02	0.000000000000000e+00	6.598445692174160e-03	1.013629505849431e+05	2.885729350815663e+02	8.877532780014967e+00	2.292860460176984e-02	
233	2.515160118019684e+00	3.000000000000000e-01	2.416214491068704e+00	1.223778946036668e+00	1.402613643775581e+01	-1.416601590750899e-05	4.472088972972893e-01	2.534521692476772e+05	-1.906671787708815e-04	-6.084561021414232e-02	1.580743992235512e-05	9.926661962566008e-02	-4.221249728562900e+01	5.294141381337880e-02	0.000000000000000e+00	-1.046915050959996e-01	1.013486833736571e+05	2.884997752268341e+02	6.865515957853971e+00	3.367705716607367e-02	
234	-2.253676711669706e+00	3.000000000000000e-01	2.526196097234843e+00	1.223495043367013e+00	1.165422421867165e+01	-8.033859770162316e-06	2.309216285202464e-01	2.534151783198245e+05	-1.011924320442683e-05	1.806452444427322e-01	-5.460919055622071e-06	-2.741567921033671e-03	-2.514403131055096e+00	5.339035870153275e-02	0.000000000000000e+00	-1.967832388918289e-02	1.013438604873262e+05	2.885529873506483e+02	6.185374041202190e+00	2.797723302337108e-02	
235	4.261456019269673e-01	3.000000000000000e-01	1.896795666845644e+00	1.223395143970420e+00	1.262426397192285e+01	2.070603398871936e-05	2.534668331863604e+00	2.533995599930134e+05	2.674905048909312e-05	-5.803963546096121e-03	-3.525369902490638e-05	-1.658641064936940e-01	8.223331136884408e+00	2.871384890744566e-01	0.000000000000000e+00	-2.703512598709601e-01	1.013327196580713e+05	2.885448263669170e+02	4.614251596567836e+00	3.090761873139318e-02	
236	-2.520042919512486e-01	3.000000000000000e-01	1.644296988216698e+00	1.223268189523314e+00	1.146481757932978e+01	1.852613771576983e-05	2.277251156725759e+00	2.533705575920241e+05	2.144435606104300e-05	1.116618901116311e-01	-4.008086034446023e-05	-1.083794552520347e-01	6.853767661951644e+00	2.676769806223611e-01	0.000000000000000e+00	-1.553261854525312e-01	1.013258848584561e+05	2.885553083102409e+02	3.650381956867752e+00	2.805980566399642e-02	
237	1.376085426564756e+00	3.000000000000000e-01	1.260484759963440e+00	1.223359405323662e+00	1.038523039098598e+01	2.581269597947726e-05	5.482873110658589e-01	2.532344564518360e+05	-6.470917784100812e-05	-4.217379265348273e-02	1.234603041666560e-05	-7.584430225781917e-03	-1.426667720829204e+01	2.177095663481010e-01	0.000000000000000e+00	-4.423493741153806e-01	1.012761011653172e+05	2.883920299638043e+02	-3.370305271863314e+00	2.497042943395492e-02	
238	4.320146453302216e-02	3.000000000000000e-01	2.324284343247444e+00	1.223278544236244e+00	1.274535751189175e+01	2.182947395574045e-05	1.862004965202646e+00	2.533898562318654e+05	2.287404924209678e-05	3.774136758074831e-02	-4.043400986120105e-05	-1.526997345821866e-01	5.726868982847301e+00	2.463207489320947e-01	0.000000000000000e+00	-2.003527504292890e-01	1.013288168309124e+05	2.885612153544122e+02	4.063859950984389e+00	3.092036914559091e-02	
239	-9.524074879683430e-01	3.000000000000000e-01	1.196956216811681e+00	1.223403933331274e+00	1.019698557301370e+01	5.079890956480026e-06	1.500049494403650e+00	2.534005504419844e+05	-5.380508434932812e-06	1.613880909830905e-01	-2.686638981685974e-05	-1.597626651269907e-02	-1.414944956809966e+00	1.811374286180722e-01	0.000000000000000e+00	-2.813780159454105e-02	1.013428540950986e+05	2.885716109529993e+02	6.043448751742518e+00	2.473861254052189e-02	
