"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.807821496093083e-01	0.000000000000000e+00	1.661304647317049e+00	1.223035001467649e+00	1.281355867441224e+01	3.323561600045705e-05	3.262691471549986e+00	2.532436925824069e+05	-1.466292558196065e-05	-9.423530043144332e-02	-2.533973292884184e-05	-5.771637700499170e-02	-4.014788774532861e+00	5.689895414638602e-01	0.000000000000000e+00	-3.490615903861238e-01	1.012688871003226e+05	2.884479764005488e+02	-4.387660369112515e+00	3.175334863525974e-02	
180	1.211449172542193e+00	3.000000000000000e-01	7.086197642352904e-01	1.224285077391028e+00	2.193541052149306e+00	2.171673577429662e-06	-4.471047656475706e-01	2.531401014470704e+05	-8.578360651053566e-05	2.006452854439745e-03	8.615741535322741e-06	2.665755226853574e-02	-2.385412598793307e+01	2.781627498840811e-01	0.000000000000000e+00	-4.310114993387848e-01	1.012552218928682e+05	2.881145685849596e+02	-6.314780303451295e+00	5.373669357369787e-03	
181	-7.638496162829232e-01	3.000000000000000e-01	9.733653234879632e-01	1.223565816403951e+00	8.482829138522915e+00	2.049341782955281e-05	2.401403529974529e+00	2.534091427727160e+05	-1.084355683731931e-04	1.352122419644317e-01	-2.839612170646433e-05	-5.452812717609400e-02	-2.764653742988711e+01	3.121883706019291e-01	0.000000000000000e+00	1.688379719612110e-02	1.013509524179181e+05	2.885564884255406e+02	7.185505276840146e+00	2.115870694383087e-02	
182	3.392393008478327e-01	3.000000000000000e-01	2.475587306578802e+00	1.222963676370383e+00	1.367110465579288e+01	-2.783585054155443e-06	2.870118261740448e+00	2.533318990025489e+05	-5.644516689874947e-05	-1.191521141096480e-01	2.786196637316607e-05	-9.786120247834701e-02	-1.692872644130080e+01	4.308195919793978e-01	0.000000000000000e+00	-2.096752622205766e-01	1.013008475033642e+05	2.885558384503755e+02	1.195181729278903e-01	3.354224455940483e-02	
183	4.207096460579548e-01	3.000000000000000e-01	1.640456417059693e+00	1.223283064590317e+00	1.246224433614297e+01	-6.344258009078301e-06	4.395265139715296e+00	2.533096311648994e+05	-3.598440979355857e-05	-1.062963792623187e-01	1.599805364094209e-05	-1.587000750911711e-01	-6.781669799490217e+00	5.898370887075843e-01	0.000000000000000e+00	-3.053046341554344e-01	1.012953021010284e+05	2.884647071381042e+02	-6.625157201565238e-01	3.172723053182741e-02	
184	-8.653346688491383e-01	3.000000000000000e-01	2.130580865146706e+00	1.223303460601886e+00	1.137200993558497e+01	5.733234614205868e-06	1.812178826597228e+00	2.533895101612761e+05	-1.321922778919226e-04	8.655676763834694e-02	-2.925641456386074e-05	-1.520558617094275e-01	-3.932831387240121e+01	3.678236984635763e-01	0.000000000000000e+00	-5.195210070301215e-02	1.013341239816290e+05	2.885704511505079e+02	4.812294687497841e+00	2.764226299801186e-02	
185	1.428868011373169e+00	3.000000000000000e-01	1.977853154824594e+00	1.223602575274393e+00	1.324320228349671e+01	-1.361030448595005e-05	6.584939223260716e-01	2.533512355692414e+05	-3.216367215056511e-04	-2.766954249998265e-01	1.340668459306471e-04	1.110106863703339e-01	-8.418490563026296e+01	4.104624139156687e-01	0.000000000000000e+00	-3.287108197545408e-01	1.013117567888385e+05	2.884362291552927e+02	1.657987426102762e+00	3.182842081047731e-02	
186	-1.347441023179952e-01	3.000000000000000e-01	1.395246934559871e+00	1.223639279621659e+00	1.016176985907111e+01	2.940539912108279e-05	4.376760803770523e+00	2.534005959937187e+05	-5.725288217611773e-05	6.628217874232513e-02	-3.797855606535450e-05	-1.819145560287308e-01	-1.230298412060303e+01	5.443960416090354e-01	0.000000000000000e+00	-1.460746822702808e-01	1.013402296246666e+05	2.885086374051026e+02	5.673335871758199e+00	2.655463088193476e-02	
187	9.544034576875299e-01	3.000000000000000e-01	1.193245040803615e+00	1.223888282844406e+00	8.590657470027310e+00	3.452199189672565e-05	7.752391611982002e-01	2.532261991708502e+05	-5.548498712266892e-05	-8.060878067231199e-02	3.124058457615320e-05	8.192664582912545e-03	-1.376514105325548e+01	5.422953507066675e-01	0.000000000000000e+00	-4.679497111775399e-01	1.012783216319296e+05	2.882737276566440e+02	-3.057166559072220e+00	2.070591640493652e-02	
188	6.790525061320810e-01	3.000000000000000e-01	3.526161465228563e-01	1.224790820204831e+00	-1.773520840549823e-01	2.106464107179150e-05	8.688442715336046e-01	2.531127451162207e+05	4.993366202024326e-05	3.162968524451277e-02	-8.034236998355482e-06	-3.376655052234928e-02	1.373079705660275e+01	1.782821505016186e-01	0.000000000000000e+00	-2.756576279211775e-01	1.012449696418469e+05	2.879664397935221e+02	-7.760592039646512e+00	2.128259684286885e-03	
189	-3.969918620392747e-01	3.000000000000000e-01	5.335566461244894e-01	1.223988693576627e+00	6.068460635051811e+00	1.547758841021879e-05	2.958054451116558e+00	2.533856176556048e+05	-8.249731445111278e-05	1.502914626335985e-01	-1.826646439440083e-05	-1.352420644943578e-02	-1.736152397848857e+01	2.046445741913483e-01	0.000000000000000e+00	2.448531223002703e-02	1.013467998855066e+05	2.884449761351594e+02	6.599899239403572e+00	1.619987989090235e-02	
190	4.603063057254378e-01	3.000000000000000e-01	1.308497317498555e+00	1.224478515714211e+00	1.066291377818453e+01	-1.100491990215864e-06	4.428489475477371e+00	2.534726584888098e+05	-6.654812562878908e-06	-5.581258911497914e-02	3.751620170078240e-07	-1.259409379937158e-01	1.573138416816481e+00	6.438122203640706e-01	0.000000000000000e+00	-3.422364108445208e-01	1.013672893508894e+05	2.883878830190675e+02	9.489402184381404e+00	2.769756703408725e-02	
191	7.725642438958756e-01	3.000000000000000e-01	6.466070898263172e-01	1.224370190454408e+00	1.414006972761066e+00	2.037365199675784e-05	1.251020778576972e+00	2.531078058539319e+05	2.625625875954961e-05	1.874188768252317e-02	-6.354024208121700e-06	-1.785440623062271e-02	9.343203568043210e+00	3.781639110345125e-01	0.000000000000000e+00	-4.825305846736794e-01	1.012425400881439e+05	2.880584574031363e+02	-8.103217015385956e+00	4.532058377207581e-03	
192	-1.768626226540762e-01	3.000000000000000e-01	8.782743329020078e-01	1.223966278905808e+00	7.752163776308556e+00	1.893729300359214e-05	4.343947646562619e+00	2.534005509328033e+05	-4.295773204787645e-05	1.082597886479697e-01	-2.787947323668050e-05	-8.377481353825839e-02	-9.023924527920762e+00	4.064738926757017e-01	0.000000000000000e+00	-7.992263608116446e-02	1.013473170888181e+05	2.884517305183055e+02	6.672837232845130e+00	2.132381908985784e-02	
193	-1.673901088891507e+00	3.000000000000000e-01	9.523014790118006e-01	1.223518375797867e+00	9.045948674046327e+00	1.676869365536580e-06	8.519669621818888e-01	2.534240743195771e+05	-1.194291331392790e-04	1.513035958662999e-01	-1.499755671829917e-05	-3.265322242442763e-02	-3.361695416838590e+01	1.470884339199507e-01	0.000000000000000e+00	4.985190545681029e-02	1.013561350330635e+05	2.885824328978329e+02	7.916377529750325e+00	2.180607475150953e-02	
194	1.889112108883972e+00	3.000000000000000e-01	7.516909904686018e-01	1.224003176395217e+00	3.364957998240687e+00	-3.781115015080459e-05	-1.497167051885411e+00	2.531451247343766e+05	-3.084299445668729e-04	2.687000839908706e-02	1.534029070171528e-05	6.817301477314618e-02	-7.608185892793769e+01	1.297594644419142e-01	0.000000000000000e+00	-2.863276640438173e-01	1.012558334858566e+05	2.881826650906353e+02	-6.228531115984995e+00	8.841700547086721e-03	
195	1.120993731342159e-01	3.000000000000000e-01	1.218503273804396e+00	1.223264838851792e+00	9.782250463045619e+00	8.788206794872092e-05	5.473382612056351e+00	2.532667484162163e+05	-7.679900998941758e-06	3.110438599494283e-02	-2.087247048621066e-05	-1.143393047508759e-01	4.431297489162618e-01	5.825278845697015e-01	0.000000000000000e+00	-2.203122780208844e-01	1.012861559261199e+05	2.884429585493099e+02	-1.952344363285345e+00	2.691426522208720e-02	
196	7.546635545871564e-01	3.000000000000000e-01	1.071389205613451e+00	1.223890937194134e+00	7.622226947016973e+00	-9.898307204113050e-05	1.678701242026257e+00	2.532074895828741e+05	-9.536237019114086e-06	-3.846909639423752e-02	8.388206424569944e-06	-1.561619162870859e-02	-9.697616452483340e-01	5.970963207803104e-01	0.000000000000000e+00	-4.792795546784356e-01	1.012730412890558e+05	2.882580727738923e+02	-3.801820750840117e+00	1.873633942880113e-02	
197	4.753638227122469e-01	3.000000000000000e-01	1.069217541087748e+00	1.222232932551115e+00	8.581209827709312e+00	-2.055545343198872e-05	4.587085151527487e+00	2.529395149538781e+05	3.456359257763713e-05	-1.392625009708562e-02	-7.314060439966852e-06	-8.708881691903039e-02	1.194603730456593e+01	6.666931874740767e-01	0.000000000000000e+00	-3.853472614224529e-01	1.011603132698474e+05	2.883278074596960e+02	-1.969915810924218e+01	2.338727493976635e-02	
198	-2.135592682657332e-01	3.000000000000000e-01	2.007241471630792e+00	1.223528407197100e+00	1.201960502300332e+01	9.171083633541225e-06	3.098112507026298e+00	2.534355225112658e+05	-5.798170569116438e-05	-1.123234195948221e-02	-6.608748662983999e-06	-1.147802402722163e-01	-1.562078482489086e+01	4.879729381895487e-01	0.000000000000000e+00	-1.561919821396973e-01	1.013490245943841e+05	2.885598221212425e+02	6.913636212673945e+00	2.979045176516054e-02	
199	-6.215921389590237e-01	3.000000000000000e-01	2.867139299429009e+00	1.223352376380676e+00	1.240783710997113e+01	1.079836388879492e-05	1.284622581172012e+00	2.534098318650072e+05	-8.512351833951434e-05	2.251805186379493e-02	-9.525589121039957e-06	-7.750459252122063e-02	-2.763166619822867e+01	2.516687724132161e-01	0.000000000000000e+00	-7.902967236197433e-02	1.013384936852828e+05	2.885713558151331e+02	5.428527045947042e+00	2.994224075232189e-02	
200	9.475753179360016e-01	3.000000000000000e-01	1.873540145873946e+00	1.223753284722011e+00	1.351369231647906e+01	-2.367586039114582e-05	2.038467994912353e+00	2.534014418342233e+05	-1.137508189271508e-04	-1.688416495933681e-01	6.748820305801928e-05	-1.951225293872430e-02	-2.935208583945290e+01	5.339202961693323e-01	0.000000000000000e+00	-3.494087534136714e-01	1.013300517522044e+05	2.884527868819782e+02	4.238013285062903e+00	3.280043147482774e-02	
201	1.053236804747488e+00	3.000000000000000e-01	2.791476082126286e+00	1.223125301048478e+00	1.518573043648645e+01	-6.428351217657686e-06	1.706080519492339e+00	2.533617748500367e+05	-1.396751018812347e-04	-1.834293741050511e-01	5.437523213913664e-05	1.025673845905269e-02	-3.606711620467703e+01	3.299928657462425e-01	0.000000000000000e+00	-1.682275490203278e-01	1.013065262609707e+05	2.885338822938887e+02	9.203583374316583e-01	3.668944631453656e-02	
202	-8.938507837928527e-01	3.000000000000000e-01	1.591881877442640e+00	1.223408336556904e+00	1.028850805964930e+01	2.838715858993444e-06	2.128220550025275e+00	2.534067382913519e+05	-7.652550967196360e-05	7.931737434977978e-02	-2.117344774887897e-05	-7.219154613487815e-02	-2.131531085850824e+01	3.739370703019773e-01	0.000000000000000e+00	-1.363359936437103e-02	1.013446502015117e+05	2.885756866977580e+02	6.296742562648983e+00	2.521740525067561e-02	
203	1.450645137606616e+00	3.000000000000000e-01	1.353528011547811e+00	1.224126592142470e+00	9.546227084735238e+00	5.428478265147380e-06	-8.105943795676168e-01	2.533161086125239e+05	-1.537339126642919e-04	-9.339322511386798e-02	5.282619167701341e-05	7.691665773306616e-02	-4.027947522557073e+01	3.836578753973141e-01	0.000000000000000e+00	-4.212073576047803e-01	1.013114470360775e+05	2.883118755873987e+02	1.614304904462686e+00	2.299245591076424e-02	
204	-2.110728594528150e+00	3.000000000000000e-01	1.859228971772070e+00	1.223549172200170e+00	1.038679793343709e+01	-5.767447161385936e-06	4.867390204561878e-01	2.534273156095942e+05	-8.196718787105344e-05	1.301060540538296e-01	-1.207391323987395e-05	-2.720793495446670e-02	-2.359967666134299e+01	1.420539468754090e-01	0.000000000000000e+00	2.418182612795583e-03	1.013532526613384e+05	2.885669628382884e+02	7.509894420868930e+00	2.495539421378819e-02	
205	2.339832285597086e+00	3.000000000000000e-01	1.750227904716988e+00	1.223737267782324e+00	1.065093369251362e+01	-3.206488876254575e-05	-9.116715675379006e-01	2.533001390933827e+05	-3.970301889685673e-04	-1.881121373766138e-02	2.651464092195965e-05	1.492220232846364e-01	-9.012605059494939e+01	1.629859840674985e-01	0.000000000000000e+00	-1.850473131324026e-01	1.013013794824988e+05	2.883749408729291e+02	1.945399095693499e-01	2.566002278813094e-02	
206	1.063710400211921e+00	3.000000000000000e-01	3.237892051708312e-01	1.224990547886713e+00	-9.509161864787928e-01	1.346897613647972e-06	1.390866668380320e-01	2.531958095500610e+05	-2.804773643375122e-05	3.012716323925076e-02	-8.538845577277243e-07	-1.246659630093453e-04	-6.912952044673053e+00	1.109420591765220e-01	0.000000000000000e+00	-2.629748175887459e-01	1.012781730291964e+05	2.880139119967589e+02	-3.078123086102295e+00	2.305953354317663e-03	
207	-8.667917951652858e-01	3.000000000000000e-01	5.146795184710616e-01	1.223775637662014e+00	7.196522609959693e+00	9.864844416055566e-06	1.619412918894351e+00	2.534295960542544e+05	-1.333413331423259e-04	1.417188465034090e-01	-1.361151407763828e-05	-8.070434436946761e-03	-3.335591170883753e+01	1.458986787276628e-01	0.000000000000000e+00	5.294213333926212e-02	1.013629458707793e+05	2.885411549820963e+02	8.876867970569622e+00	1.770086756791141e-02	
208	1.976143351563878e+00	3.000000000000000e-01	2.958735662615612e+00	1.223100674338659e+00	1.567088778963982e+01	-1.028858080618080e-05	3.560438258499017e-01	2.533303023287925e+05	-2.373793027052491e-04	-1.149387883856558e-01	2.541381400078535e-05	1.026936213690615e-01	-4.422543252732192e+01	1.716711348844990e-01	0.000000000000000e+00	-1.275217763112124e-01	1.012919437823294e+05	2.884981582323465e+02	-1.136118695608107e+00	3.763770123383658e-02	
209	-1.757263838067071e+00	3.000000000000000e-01	3.012008553199775e+00	1.223374621434377e+00	1.167872512483846e+01	-2.025343715293251e-07	3.786252991881167e-01	2.533963122940937e+05	-8.289256886307067e-05	1.033694421723290e-01	-1.140251697506756e-05	-2.766787376483856e-02	-2.612475787127707e+01	1.262183545948758e-01	0.000000000000000e+00	-2.476521999099646e-02	1.013362037127888e+05	2.885595878160778e+02	5.105586347307817e+00	2.804771498777274e-02	
210	4.238071875413806e-01	3.000000000000000e-01	2.387610991788133e-01	1.225344860910718e+00	-2.295674651296913e-01	1.817637890537784e-05	7.358132861563484e-01	2.531870584930018e+05	1.597160217698253e-05	1.331611324403796e-02	-2.177190253860317e-06	-2.050531002729068e-02	3.479012278515772e+00	9.584348174729307e-02	0.000000000000000e+00	-1.401317850597522e-01	1.012747264249225e+05	2.879208331163163e+02	-3.564176431738697e+00	1.849244110647591e-03	
211	-2.622995521021753e-01	3.000000000000000e-01	3.384733512225877e-01	1.224292070620969e+00	4.175971947632601e+00	8.611386743127231e-06	2.642594441941370e+00	2.533811868540387e+05	-6.471988777241921e-05	5.991818777219055e-02	-4.022135726700071e-06	3.912166796175704e-03	-1.342661197697227e+01	1.250025694529089e-01	0.000000000000000e+00	1.675821461190607e-02	1.013484851630373e+05	2.883782953768870e+02	6.837563536493059e+00	1.185702853671037e-02	
212	5.495839688489464e-01	3.000000000000000e-01	5.429886160569364e-01	1.225003034116978e+00	1.560645278777482e+00	2.910445488234543e-05	1.583585284821624e+00	2.531911769327113e+05	-4.465610183961016e-05	-1.446866801083855e-02	-1.441569838789292e-05	-1.233092734167880e-02	-1.584290475425351e+01	3.528043517530666e-01	0.000000000000000e+00	-3.857023862963715e-01	1.012756636965461e+05	2.880038403802530e+02	-3.431998794795158e+00	5.334894023099805e-03	
213	-1.362540539495076e-02	3.000000000000000e-01	6.922166892514394e-01	1.223758013865572e+00	6.163493437052892e+00	1.819573832581424e-05	4.566366172648585e+00	2.532853725717470e+05	7.246817392082730e-05	1.163416860504822e-01	-4.196986355964327e-05	-4.766377498610469e-02	3.568306225983727e+01	3.518939299231184e-01	0.000000000000000e+00	-1.203895045015169e-01	1.013045326910397e+05	2.883790282160775e+02	6.392174643529924e-01	1.841244225125422e-02	
214	5.020753155678438e-02	3.000000000000000e-01	8.861435592114046e-01	1.223730546704272e+00	7.146843350400635e+00	4.917017232813301e-05	5.341491569851107e+00	2.533077401957106e+05	-1.457778562620469e-05	6.710191766360797e-02	-2.228007633675588e-05	-7.599813645122287e-02	-1.073881079581662e+00	4.705514754643168e-01	0.000000000000000e+00	-1.747247842906696e-01	1.013100852235200e+05	2.884013075057522e+02	1.422256877736441e+00	2.141645369203037e-02	
215	6.612949149701319e-01	3.000000000000000e-01	7.035979734967384e-01	1.223018368856834e+00	2.036359009205500e+00	3.878865635918321e-05	1.690863257620046e+00	2.528531433222266e+05	1.677294120709269e-05	1.646850674119740e-02	-7.889634389357525e-06	-1.655808808306024e-02	5.699155866492018e+00	4.642214478722595e-01	0.000000000000000e+00	-5.019232536116580e-01	1.011401116753583e+05	2.880850983194150e+02	-2.254806439736220e+01	6.360421825198518e-03	
216	2.257954994045809e-01	3.000000000000000e-01	1.422520255983454e+00	1.223968478390102e+00	1.089866705760422e+01	1.753116587031694e-05	5.046053304821352e+00	2.534345453248636e+05	-7.364162522504685e-06	-1.422502224794007e-02	-1.241685095010325e-05	-1.562579293802832e-01	7.154776623372765e-01	6.121158111796310e-01	0.000000000000000e+00	-2.586943747480586e-01	1.013502483076608e+05	2.884595549007096e+02	7.086208949487897e+00	2.881951911026821e-02	
217	6.935960093080975e-01	3.000000000000000e-01	1.361443118546757e+00	1.223480549638372e+00	1.097218514548734e+01	-2.076831431367074e-05	3.092433143523407e+00	2.532427643789269e+05	-3.972633563966308e-05	-1.023325549786773e-01	2.192919782828540e-05	-7.823437775377079e-02	-7.666561307545255e+00	6.101405212631472e-01	0.000000000000000e+00	-4.003296920614963e-01	1.012758627510747e+05	2.883627956628179e+02	-3.403927362193163e+00	2.737007189331193e-02	
218	-3.586934170988483e-01	3.000000000000000e-01	1.107782266508028e+00	1.223603856995067e+00	8.824012080219113e+00	3.630113576804481e-05	3.778156072397866e+00	2.533855513925593e+05	-7.486713958907988e-05	1.152917784757875e-01	-3.576424569473602e-05	-1.042180515521676e-01	-1.769232215143124e+01	4.372188565395063e-01	0.000000000000000e+00	-5.270331507964965e-02	1.013391605109191e+05	2.885139457827675e+02	5.522565353135796e+00	2.303803766049393e-02	
219	9.870466934914927e-01	3.000000000000000e-01	8.238786676781854e-01	1.224370454657014e+00	3.782740471254068e+00	5.128122702017291e-06	8.484555533129588e-02	2.531852040839411e+05	-2.420449992969759e-05	-8.568352870805400e-03	5.028618033975363e-06	7.294583619572109e-03	-6.610919147331476e+00	4.108986326709974e-01	0.000000000000000e+00	-5.197078362148888e-01	1.012717430726961e+05	2.881414844756644e+02	-3.984900197978845e+00	9.081366061566700e-03	
220	1.938463326567279e-01	3.000000000000000e-01	9.936180280917816e-01	1.224592798349369e+00	8.243458954431746e+00	1.324131692820283e-04	5.362655729409300e+00	2.534775916352320e+05	8.426191848056867e-05	5.013846884731162e-02	-3.355960689077619e-05	-1.377566644139528e-01	2.874381373018855e+01	5.550330361294264e-01	0.000000000000000e+00	-2.528680937987526e-01	1.013752415763896e+05	2.883835916147300e+02	1.061085550552001e+01	2.358934687558626e-02	
221	6.660050383814025e-01	3.000000000000000e-01	8.336597359578598e-01	1.224158078041698e+00	4.049738536499729e+00	-1.595681661043876e-04	1.635491308635160e+00	2.531866081961868e+05	2.477481747153785e-05	-1.049948642702144e-02	-4.735119546239730e-06	-1.700708077451671e-02	7.713632424381844e+00	5.764615853359301e-01	0.000000000000000e+00	-5.603356107586888e-01	1.012715268159194e+05	2.881908581297722e+02	-4.015397557554622e+00	1.048354737447525e-02	
222	-8.502051333545800e-02	3.000000000000000e-01	4.946038800181959e-01	1.224768863362942e+00	4.601319724622762e+00	1.687190669865839e-05	4.118268105563167e+00	2.534546252868591e+05	4.846785756402008e-05	6.934175029775450e-02	-1.650502872507786e-05	1.865667815129317e-03	2.456976056906438e+01	2.154278042435329e-01	0.000000000000000e+00	-2.924867128827335e-02	1.013756232622266e+05	2.883432210473914e+02	1.066468230526375e+01	1.481114062793854e-02	
223	3.775493345125261e-01	3.000000000000000e-01	3.778830625241981e-01	1.225284572271061e+00	7.424729733652421e-01	2.408813483369734e-05	9.999236865064541e-01	2.531885113707783e+05	-1.858781716110552e-05	-9.399643750033904e-03	-4.898486167803640e-06	-9.923064088129187e-03	-8.084892530177733e+00	1.817755354662942e-01	0.000000000000000e+00	-2.168232941432313e-01	1.012751513641073e+05	2.879362080593793e+02	-3.504249879104921e+00	2.988049841010639e-03	
224	-4.681527232149167e-01	3.000000000000000e-01	8.008196391258278e-01	1.223763000776133e+00	7.662304069888145e+00	2.262794010148611e-05	3.151483616591968e+00	2.533973657253355e+05	-9.763415849059193e-05	1.365199890466965e-01	-2.575332473497838e-05	-5.032542472552897e-02	-2.324035725412601e+01	3.265931849630754e-01	0.000000000000000e+00	1.245481593896702e-02	1.013477279819157e+05	2.885008146320096e+02	6.730782952426145e+00	1.988280529868615e-02	
225	9.141735599632285e-01	3.000000000000000e-01	5.251960296612876e-01	1.224411218378813e+00	6.041323374163861e-01	1.339162836585599e-05	5.790737976425210e-01	2.530964292786247e+05	7.543089722559703e-06	1.472691046252901e-02	-3.023286808456760e-06	-1.058468091607145e-02	3.585241355488554e+00	2.543827683315181e-01	0.000000000000000e+00	-4.395500202815539e-01	1.012384573213930e+05	2.880371890301810e+02	-8.678984431954232e+00	2.008826194834619e-03	
226	-1.198687949708306e+00	3.000000000000000e-01	7.213508688967879e-01	1.223427898766298e+00	8.261101599416332e+00	1.139478597991230e-05	1.244135392371895e+00	2.533979402923867e+05	-9.879426092233044e-05	1.251120794200409e-01	-1.392668491462246e-05	-2.012530065133813e-02	-2.707031419445252e+01	1.619592958411520e-01	0.000000000000000e+00	5.078141334198261e-02	1.013477665892529e+05	2.885799461411722e+02	6.736227507104052e+00	2.005153970771146e-02	
227	1.427671185801135e+00	3.000000000000000e-01	5.135465428474980e-01	1.224533789202343e+00	8.480558885576418e-01	-5.486436217168208e-06	-8.081763470209151e-01	2.531719541459873e+05	-1.335613791972058e-04	2.177054616011915e-02	5.152778612682596e-06	2.943518793125973e-02	-3.457213198989633e+01	1.337086322111602e-01	0.000000000000000e+00	-2.962840368949560e-01	1.012685575163075e+05	2.880939882645914e+02	-4.434139570230252e+00	2.811547197789437e-03	
228	5.211948248310472e-02	3.000000000000000e-01	3.135965862782784e+00	1.223138275763399e+00	1.356243039881090e+01	9.217192326259500e-06	1.470926334159949e+00	2.533803003414964e+05	-9.932556369773027e-05	-7.750880068400885e-02	9.816445526666939e-06	-7.511684586285192e-02	-2.975457202556742e+01	2.650578456017037e-01	0.000000000000000e+00	-1.228915693522570e-01	1.013216897026417e+05	2.885740085596474e+02	3.058765003769315e+00	3.275094572517123e-02	
229	7.919378973818555e-01	3.000000000000000e-01	1.705077597788964e-01	1.224921534749620e+00	-1.701877089660663e+00	6.500363977356412e-06	3.521730545858673e-01	2.531282806579910e+05	2.854234532732563e-05	2.247358866379717e-02	-9.134573701885529e-07	-1.105057624391021e-02	7.437952475988818e+00	5.234677334254867e-02	0.000000000000000e+00	-1.607021526914082e-01	1.012508191032015e+05	2.879523457301797e+02	-6.935678578261788e+00	4.170764145046375e-03	
230	-6.788597331301455e-01	3.000000000000000e-01	3.064169048804045e-01	1.224288219626700e+00	5.951132167437869e+00	3.718065918108025e-06	1.075080734652573e+00	2.534933341356625e+05	-7.293482558232549e-05	6.795920715338903e-02	-4.159494892519433e-06	6.399523250357027e-03	-1.659215793618486e+01	9.642428098122213e-02	0.000000000000000e+00	4.942704899824069e-02	1.013913592812253e+05	2.885011974260090e+02	1.288383602106166e+01	1.450663486376741e-02	
231	2.421020166359738e+00	3.000000000000000e-01	5.224486710769334e-01	1.223830323889602e+00	1.883893347680395e+00	3.994609605018758e-06	-9.894578670163621e-01	2.530803212768264e+05	-3.651907021191573e-04	1.467862934295473e-01	-1.722677552606910e-06	4.795697836180912e-02	-7.978457934052342e+01	5.783466522721881e-02	0.000000000000000e+00	-1.284865162242244e-01	1.012313885256317e+05	2.881537854562521e+02	-9.675853105107008e+00	5.109458482752098e-03	
232	-2.334264309718996e+00	3.000000000000000e-01	6.104667414810050e-01	1.223664468794625e+00	8.812515998994204e+00	5.490607667333391e-06	2.892683626457088e-01	2.534505561422870e+05	-8.387812482229422e-05	1.816896215527687e-01	-6.316869985312223e-06	-1.299174275370207e-02	-2.419341664093469e+01	5.551667128047555e-02	0.000000000000000e+00	2.283298995070515e-02	1.013675156869789e+05	2.885803783819484e+02	9.521320967271288e+00	2.115870902916243e-02	
233	2.462189313389305e+00	3.000000000000000e-01	2.482125395391141e+00	1.223930520560184e+00	1.423186453301422e+01	-1.901880726971644e-05	-4.505889552224752e-02	2.534314508256081e+05	-3.122115806904570e-04	-3.240227990929884e-02	1.441771019017324e-05	1.577381595071137e-01	-5.927262463800414e+01	1.243810347963059e-01	0.000000000000000e+00	-1.084109056924021e-01	1.013394823732942e+05	2.884378583354379e+02	5.567955618980074e+00	3.415326570604834e-02	
234	-2.296279616746888e+00	3.000000000000000e-01	2.535939662913507e+00	1.223518025393588e+00	1.116516055509092e+01	-5.844153967759506e-06	2.616269223272455e-01	2.534207888539004e+05	-6.824342651149694e-05	1.361151769100156e-01	-9.300165402237326e-06	-2.262050946479385e-02	-2.005856006993303e+01	9.742874088649600e-02	0.000000000000000e+00	-1.153573912091588e-02	1.013479269152745e+05	2.885591452846760e+02	6.758837297209275e+00	2.680448900250018e-02	
235	1.875594494125192e-01	3.000000000000000e-01	2.046498382716718e+00	1.223404110515549e+00	1.300529987043992e+01	-5.387969546892268e-06	3.665892089826698e+00	2.534017177026089e+05	-3.882066794664234e-05	-8.707776425291627e-02	1.539586446597241e-05	-1.411098897551608e-01	-1.080412199160019e+01	5.135903901955174e-01	0.000000000000000e+00	-2.190622354972138e-01	1.013308397741782e+05	2.885373586424152e+02	4.349143164320337e+00	3.243416626941037e-02	
236	-4.657972691374955e-01	3.000000000000000e-01	1.721808075855225e+00	1.223301026099038e+00	1.088797592257384e+01	6.606009494167404e-06	3.116041359166739e+00	2.533761984070953e+05	-5.573920255866167e-05	5.119689673606602e-02	-2.245743962703273e-05	-1.312640419735413e-01	-1.545692018844033e+01	4.570448328373167e-01	0.000000000000000e+00	-9.702522081831422e-02	1.013295102422854e+05	2.885578868079396e+02	4.161647480665081e+00	2.718586279933031e-02	
237	1.162683378452747e+00	3.000000000000000e-01	1.522987047331097e+00	1.223367701605846e+00	1.134565366747682e+01	-1.561245664125408e-06	3.331155310560024e-01	2.532108612630408e+05	-1.003325827475253e-04	-1.356716908983854e-01	6.287193718890194e-05	4.340098921303117e-02	-2.625518691311391e+01	4.948616117624205e-01	0.000000000000000e+00	-4.066878287828812e-01	1.012632821830820e+05	2.883535713709508e+02	-5.178087282184157e+00	2.725512070907994e-02	
238	-1.576278916461542e-01	3.000000000000000e-01	2.434596583368685e+00	1.223313502882381e+00	1.277884524553344e+01	6.967860133897336e-06	2.491676681958579e+00	2.534035597315475e+05	-7.418523148226273e-05	-4.842239091079441e-02	1.966182026080787e-06	-1.331094900638645e-01	-2.197633585617259e+01	4.295352101684330e-01	0.000000000000000e+00	-1.614653645540365e-01	1.013337110719729e+05	2.885669064137619e+02	4.754064585086961e+00	3.125247208748257e-02	
