"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.280108334109864e+00	3.000000000000000e-01	2.797293878707241e-01	1.224041580191374e+00	3.541911707978028e+00	-9.789011495672861e-06	-1.222166594134771e+00	2.532598898762061e+05	6.027165196991182e-05	-2.030563185216869e-02	3.592812390706968e-06	-4.102576990870595e-02	2.352908231803758e+01	5.256284576744541e-02	0.000000000000000e+00	1.307472244225338e-01	1.013016621019795e+05	2.883040515040792e+02	2.343959920339803e-01	8.992802686893888e-03	
181	-5.488699896918892e-01	3.000000000000000e-01	9.472333184357415e-01	1.223304770256467e+00	1.124381165803338e+01	-8.839884732327677e-08	2.527069242018577e+00	2.533766561155258e+05	2.979763518028280e-06	3.140973710800888e-02	6.189948180690408e-07	2.159466121115777e-02	2.680731701076114e-01	-5.085448208913546e-02	0.000000000000000e+00	1.335217886287987e-02	1.013289492341336e+05	2.885554060333096e+02	4.082531960732926e+00	2.766408127669791e-02	
182	6.156577810363112e-01	3.000000000000000e-01	2.239952930010750e+00	1.223096143280154e+00	1.415097003498643e+01	-2.946662245487555e-06	1.241197344320168e+00	2.533492552798197e+05	-1.010889230783989e-05	1.155347725129827e-01	5.900910764466971e-06	4.314961420437320e-02	-2.713924349697577e+00	-5.466183375586464e-02	0.000000000000000e+00	7.889519223738262e-02	1.013067054378909e+05	2.885412710734443e+02	9.456265534995263e-01	3.410648563402536e-02	
183	7.899846043010869e-01	3.000000000000000e-01	1.275673339564012e+00	1.222778057094519e+00	1.296414427646056e+01	8.968490292540597e-06	1.060008774145103e+00	2.532720365254630e+05	-1.982383518265884e-05	1.155419576262219e-01	1.289439751417376e-06	7.369296239043194e-02	-3.608593285559767e+00	-6.795773953007789e-02	0.000000000000000e+00	1.324394480257229e-01	1.012811411244793e+05	2.885434993821498e+02	-2.659550912519092e+00	3.123838867530310e-02	
184	-6.169885748520936e-01	3.000000000000000e-01	2.044631299734310e+00	1.223327295495490e+00	1.310949364550368e+01	2.472338820116724e-06	1.348417541664348e+00	2.533856184704493e+05	-1.141007440261505e-05	1.160633602413023e-01	8.052847988437861e-06	5.633089497043689e-02	-3.762679144715456e+00	-5.602736500970318e-02	0.000000000000000e+00	3.169357335166545e-02	1.013258531793449e+05	2.885412763337094e+02	3.645914447167359e+00	3.163557524025055e-02	
185	1.661618546150834e+00	3.000000000000000e-01	1.623945012573462e+00	1.223288467870722e+00	1.304552074517602e+01	-5.336596420146300e-07	-2.085678775014846e-01	2.533645473676923e+05	3.135044346380289e-05	2.303030456594506e-01	1.950581645360216e-05	-9.028603326578082e-02	1.646208477744558e+01	-2.978754215443580e-02	0.000000000000000e+00	1.209436870799108e-01	1.013179875538212e+05	2.885280354250612e+02	2.536673786658116e+00	3.132168956013158e-02	
186	2.273391776398126e-01	3.000000000000000e-01	1.188960777098241e+00	1.223239703592423e+00	1.269298826357976e+01	1.198832699201751e-05	2.032986101997166e+00	2.533660963901679e+05	-1.524462533614056e-05	4.936733951463976e-02	-2.515480446163565e-08	8.080809979573887e-02	-3.979784711776837e+00	-7.952012236392692e-02	0.000000000000000e+00	7.663346126982606e-02	1.013194209595871e+05	2.885436196947766e+02	2.738818162045326e+00	3.086014698630447e-02	
187	1.245312423556796e+00	3.000000000000000e-01	6.747957915255992e-01	1.223113191709327e+00	8.474793955677118e+00	1.830879378877909e-05	-1.062220082683883e+00	2.532421260624626e+05	1.233941519539333e-05	7.364821408865449e-02	4.725551661977079e-06	-3.204551905880871e-02	1.073375013349762e+01	-3.030554109271222e-02	0.000000000000000e+00	1.918191351200305e-01	1.012849217752754e+05	2.884752059671177e+02	-2.126389045916683e+00	2.050898788669351e-02	
188	7.591095521106969e-01	3.000000000000000e-01	7.342983335514777e-02	1.223496591333776e+00	-8.680679987775310e-01	7.071801694358585e-05	1.294234414328085e-01	2.528834097558612e+05	6.488958074759493e-06	-6.209492049387959e-03	-2.371575646975543e-07	4.343347428675795e-03	4.991164102599313e+00	4.207292342361946e-03	0.000000000000000e+00	9.373362141269354e-02	1.011532379857725e+05	2.880098698817363e+02	-2.069694178923744e+01	2.108494805320888e-03	
189	-2.545010372112653e-01	3.000000000000000e-01	5.311897127462667e-01	1.223387832986698e+00	8.782377946837887e+00	-1.148086074811147e-05	3.259145435783471e+00	2.533769731881837e+05	-1.861937408024357e-05	1.077875905343722e-02	-6.194168236106634e-07	9.264175405983238e-03	-4.286082707684703e+00	-3.511160271942315e-02	0.000000000000000e+00	2.308108269966080e-03	1.013364435070703e+05	2.885571544350324e+02	5.139403056033422e+00	2.248537111300626e-02	
190	8.567567234277309e-01	3.000000000000000e-01	8.802768630204837e-01	1.223644447472464e+00	1.061500627372666e+01	3.908992078671211e-05	2.660973424915211e-01	2.534289446571796e+05	-2.059099787837445e-05	7.544973883984131e-02	-1.350538695987780e-06	5.789455111387012e-02	-4.020086746174175e+00	-6.790162012195733e-02	0.000000000000000e+00	1.640282377582292e-01	1.013531494433711e+05	2.885442006152944e+02	7.495338227490355e+00	2.548275653947488e-02	
191	9.073320646843536e-01	3.000000000000000e-01	1.471334425169096e-01	1.223062535885612e+00	-1.544673906366002e-01	7.874326474470939e-05	-5.382715741117481e-01	2.529967745352412e+05	8.602138863838836e-06	-5.327631948589869e-03	3.757143758775783e-06	3.738967059769001e-03	5.600723302675592e+00	3.573135862725563e-02	0.000000000000000e+00	1.560665618174722e-01	1.011986585335676e+05	2.882414525007010e+02	-1.429156204095653e+01	1.345271229558102e-03	
192	9.196842581750854e-02	3.000000000000000e-01	7.579076882858652e-01	1.223347077795171e+00	1.114189028464179e+01	-3.099765755603461e-06	2.181951964061333e+00	2.533765998068375e+05	-2.540283026975641e-05	5.835058816679332e-03	-1.047595105774235e-06	3.810625506765944e-02	-6.448589856260717e+00	-6.096282595384750e-02	0.000000000000000e+00	4.249587455160686e-02	1.013295661594787e+05	2.885471835608419e+02	4.169533137600256e+00	2.725360399325756e-02	
193	-1.574000995601306e+00	3.000000000000000e-01	9.713263421935331e-01	1.223500837267681e+00	1.124638343086849e+01	-8.740897475627682e-06	1.014793574068296e+00	2.534167045557091e+05	-2.705100733451289e-06	7.893223258414263e-02	2.148641215171665e-06	1.254564432473231e-02	-1.017424312492424e+00	-2.254398854923956e-02	0.000000000000000e+00	-2.000041744187886e-03	1.013458382000501e+05	2.885572519537232e+02	6.464278670159437e+00	2.710220472862445e-02	
194	1.904154240810016e+00	3.000000000000000e-01	4.820212305417546e-01	1.223260785195911e+00	6.668156380920541e+00	-4.725126406195932e-05	-1.325541813270273e+00	2.531781183606572e+05	3.041891968497363e-05	1.757654646640188e-02	2.507396857254207e-06	-7.940782972967704e-02	1.991102465043229e+01	2.771157312906336e-02	0.000000000000000e+00	7.541947097823853e-02	1.012636902687511e+05	2.883799364298364e+02	-5.120537476926047e+00	1.632566912136132e-02	
195	4.849634465237873e-01	3.000000000000000e-01	9.304860036534459e-01	1.222681375252131e+00	1.183894734757639e+01	2.064047862645633e-05	1.405033087412240e+00	2.532431704174253e+05	-2.477099850406469e-05	3.101304173625673e-02	-1.012653228826821e-06	5.959588565546261e-02	-5.950887271251037e+00	-7.444173349751004e-02	0.000000000000000e+00	1.062662262309555e-01	1.012740184806409e+05	2.885460219994291e+02	-3.664013447904552e+00	2.863390052891371e-02	
196	1.075714486663286e+00	3.000000000000000e-01	5.148613640211815e-01	1.223082245131013e+00	6.933181113938610e+00	-2.142287357551987e-04	-8.026429308378190e-01	2.532311363968473e+05	5.893710349018134e-06	3.850332104663865e-02	-3.765458131965715e-07	-2.959487186363441e-03	5.208214099536846e+00	-2.549084407474922e-02	0.000000000000000e+00	2.105790795030371e-01	1.012844889069975e+05	2.884812720951194e+02	-2.187433789662478e+00	1.675946579355450e-02	
197	8.788771163621980e-01	3.000000000000000e-01	5.645923297063856e-01	1.221432217340281e+00	8.020533259621814e+00	5.560248294198765e-05	1.038440648551010e-01	2.529420986285137e+05	-2.987674467770982e-05	4.373619982934776e-02	-4.747472758026561e-06	3.445120836194832e-02	-6.426543157943463e+00	-5.957931186669763e-02	0.000000000000000e+00	2.066350760617897e-01	1.011663043211791e+05	2.885339089388816e+02	-1.885427708656927e+01	1.928514887886287e-02	
198	1.079951413171238e-01	3.000000000000000e-01	1.808712433438283e+00	1.223391467451831e+00	1.365295065101504e+01	6.465112102020260e-06	1.719921276132980e+00	2.534033964590892e+05	2.968925606164584e-06	6.364938229379609e-02	3.096396540058777e-06	4.579274181015688e-02	1.615415951109256e-02	-6.833607916599815e-02	0.000000000000000e+00	7.027020676306783e-02	1.013304018219264e+05	2.885390934415811e+02	4.287381459094609e+00	3.303154320351916e-02	
199	-4.613342503211354e-01	3.000000000000000e-01	2.777817501178983e+00	1.223393563445419e+00	1.357199666062078e+01	1.210171587681561e-05	8.540738451763711e-01	2.533998495757384e+05	-8.554410536719899e-06	9.164311538993418e-02	5.490779585670680e-06	2.850260758086201e-02	-3.327981519403877e+00	-3.261527162010114e-02	0.000000000000000e+00	2.816474386362344e-02	1.013297077707170e+05	2.885366227858079e+02	4.189503697223259e+00	3.264272878268945e-02	
200	1.268409150164897e+00	3.000000000000000e-01	1.474288382782397e+00	1.223089594015798e+00	1.318982999694209e+01	-1.743541461112149e-05	5.736319291924997e-03	2.533393726393777e+05	4.850922949451925e-06	1.310368969411470e-01	7.126260243239813e-06	-5.019010255816063e-03	4.489286440368079e+00	-5.097210172535505e-02	0.000000000000000e+00	1.436199421831930e-01	1.013073011564140e+05	2.885445128539227e+02	1.029637063036073e+00	3.166837016563522e-02	
201	1.261764699606033e+00	3.000000000000000e-01	2.599422312928964e+00	1.223099119803975e+00	1.462392637938066e+01	4.239191289322947e-06	6.864172480514620e-01	2.533545263439330e+05	-4.402323831062222e-06	1.448736342644371e-01	6.667069101240486e-06	-7.399241799708097e-03	-4.629832890062391e-01	-3.839364964151049e-02	0.000000000000000e+00	6.340393608033068e-02	1.013067634366608e+05	2.885407340732282e+02	9.538057623502173e-01	3.515020105854387e-02	
202	-6.374816086365218e-01	3.000000000000000e-01	1.531938457092021e+00	1.223340403881260e+00	1.260941480487594e+01	-7.877247294422566e-06	1.899803966962313e+00	2.533879007124497e+05	-3.340432262205770e-07	4.572227503407633e-02	2.321241481695324e-06	2.542968046225707e-02	-6.706490221621898e-01	-5.930335432750011e-02	0.000000000000000e+00	2.539792984990186e-02	1.013285762538601e+05	2.885459388438929e+02	4.029932852921786e+00	3.061014821061251e-02	
203	1.630831896804148e+00	3.000000000000000e-01	9.223774121203276e-01	1.223330302027599e+00	1.022567531526801e+01	7.291102030146342e-06	-1.307737542322241e+00	2.533076054655797e+05	1.821720067998876e-05	7.838057507839469e-02	8.819140930427238e-06	-8.006782567211587e-02	1.186057585464655e+01	-3.008955753869280e-03	0.000000000000000e+00	1.414230878293177e-01	1.013056675470266e+05	2.884830855806989e+02	7.992592055550570e-01	2.474924816831658e-02	
204	-2.019848354877768e+00	3.000000000000000e-01	1.846063591506347e+00	1.223426277727426e+00	1.219035110824236e+01	-1.365069571289738e-05	5.250705794532998e-01	2.534021507873670e+05	-7.228375758689705e-06	8.377104928023996e-02	2.761276846285909e-06	6.849768984405541e-03	-1.440709273828682e+00	-1.904860043553391e-02	0.000000000000000e+00	5.396162022641704e-03	1.013365220508492e+05	2.885483105113926e+02	5.150479600796693e+00	2.928753270499058e-02	
205	2.416371316163626e+00	3.000000000000000e-01	1.568313818207528e+00	1.223080657663961e+00	1.192823704135629e+01	-1.733572938354965e-05	-4.475603220555976e-01	2.533026987331590e+05	2.687659526422301e-05	1.056001024215820e-01	7.011312845861539e-06	-9.540553864071473e-02	1.495712837990020e+01	-2.351625752217146e-03	0.000000000000000e+00	5.574045743261813e-02	1.012977804330971e+05	2.885195038622027e+02	-3.130118323109568e-01	2.866092621108601e-02	
206	1.069241727506997e+00	3.000000000000000e-01	7.693005883097068e-02	1.224484022459644e+00	-1.933877586908731e-02	1.122490151176476e-05	-5.274202272811086e-01	2.531963944873247e+05	3.311974525329071e-05	-3.519297343192563e-02	8.607385098002851e-07	-1.342646408756058e-02	1.523848101165108e+01	3.574567871174050e-02	0.000000000000000e+00	6.486757032428819e-02	1.012785122988549e+05	2.881340183047841e+02	-3.030277978439877e+00	1.266628609336051e-03	
207	-7.643283306585288e-01	3.000000000000000e-01	5.378632535354316e-01	1.223689183151714e+00	9.415621937528012e+00	-5.866194305034660e-06	2.128618326817301e+00	2.534499852707211e+05	-2.052880641423890e-06	3.455324263365650e-02	-3.150635166093707e-07	9.168097851091902e-03	-3.758728389882303e-01	-2.452735498783554e-02	0.000000000000000e+00	-3.999868467807755e-03	1.013647639413907e+05	2.885667163301571e+02	9.133259256901317e+00	2.316486688584655e-02	
208	2.075236905140544e+00	3.000000000000000e-01	2.827519837992457e+00	1.222920778224154e+00	1.480751917889940e+01	-1.856053100711249e-06	2.516500760295950e-01	2.533251680447361e+05	1.916964192763750e-05	1.222257282465193e-01	6.307971489150077e-06	-5.138238939524304e-02	4.725639289426955e+00	-1.423249402994209e-02	0.000000000000000e+00	3.983600812849097e-02	1.012941980175505e+05	2.885470187880738e+02	-8.182178041861595e-01	3.556227586408815e-02	
209	-1.679707954326013e+00	3.000000000000000e-01	2.981808434612474e+00	1.223344732420027e+00	1.296781996637326e+01	-3.746171131957389e-07	3.337270795452725e-01	2.533866418305431e+05	-1.766345717565954e-05	7.372996074151811e-02	2.477288944646716e-06	7.563181538118235e-03	-3.840649557060803e+00	-1.560378427019060e-02	0.000000000000000e+00	9.129884206027228e-03	1.013271459702898e+05	2.885408449879783e+02	3.828228781525758e+00	3.113933892889650e-02	
210	4.698165798304829e-01	3.000000000000000e-01	1.184371149783537e-01	1.224564255088222e+00	-2.258559746897158e-01	2.416138111948422e-05	2.086506428226948e-01	2.529547430249481e+05	3.065016592450955e-06	4.180265431160238e-03	-8.355380259672529e-06	6.711603682669664e-03	1.630055264229052e+00	-5.560612428856526e-03	0.000000000000000e+00	3.728462121421611e-02	1.011818817684028e+05	2.878402473054870e+02	-1.665748577029987e+01	7.382703482247448e-04	
211	-1.771843038189495e-01	3.000000000000000e-01	3.398167641066918e-01	1.223341144361006e+00	5.953731064080298e+00	-4.027642003764958e-07	3.085104718354803e+00	2.533533599738209e+05	-4.948383955215939e-06	8.751315266687636e-03	-1.774142219801433e-07	5.910745329232583e-03	-6.000530749398868e-01	-2.074788942086903e-02	0.000000000000000e+00	-6.874363015718643e-04	1.013339928455054e+05	2.885611886096433e+02	4.793801368697269e+00	1.609610781446550e-02	
212	7.083192677511642e-01	3.000000000000000e-01	1.354106911561581e-01	1.222810544354061e+00	4.538581775487785e-02	1.290755498174414e-05	4.032327058034927e-01	2.528302119060934e+05	1.479912081464835e-05	6.043479654693661e-03	1.338455604127375e-06	-2.452373416267152e-03	7.171883173148801e+00	6.643781814363869e-04	0.000000000000000e+00	1.418082788901182e-01	1.011320578316117e+05	2.881111159548401e+02	-2.368384831311075e+01	9.752172980160125e-04	
213	2.065542735417857e-01	3.000000000000000e-01	5.588635366520132e-01	1.222889680143698e+00	9.312335047842620e+00	3.961871827885071e-06	1.712984507220181e+00	2.532675156712092e+05	-9.641482805277658e-05	1.374113170007011e-02	-1.433337274647783e-06	2.130956410084008e-02	-2.785103350859689e+01	-4.841420918759720e-02	0.000000000000000e+00	3.995756463529565e-02	1.012923436375986e+05	2.885490740100234e+02	-1.079729572894414e+00	2.273728604378183e-02	
214	3.475004621706302e-01	3.000000000000000e-01	6.670107732181910e-01	1.222693164958081e+00	1.013428696637085e+01	-3.506833209164732e-05	1.549683003155232e+00	2.532335755384522e+05	-3.190858308622961e-05	7.014721832466587e-03	-1.382355094392551e-06	4.249767831723004e-02	-8.167437584472916e+00	-5.992258122749505e-02	0.000000000000000e+00	7.604345749259167e-02	1.012762377924999e+05	2.885495628377165e+02	-3.351037582869449e+00	2.462270414779684e-02	
215	8.503927315919565e-01	3.000000000000000e-01	1.653639313976591e-01	1.221558514416921e+00	2.348847416270282e-01	-6.508942296382934e-05	-3.346929894504546e-01	2.527208175641741e+05	-1.299440036186812e-06	1.071722221024339e-03	1.648972386192327e-06	5.133653977821209e-03	1.987796579435208e+00	2.650583643821758e-02	0.000000000000000e+00	1.759973339414606e-01	1.010882996524016e+05	2.882816252039562e+02	-2.985479447164552e+01	9.834082869060409e-04	
216	6.164391356456775e-01	3.000000000000000e-01	1.092730757026820e+00	1.223505409654675e+00	1.227586977665452e+01	3.711839812165319e-05	1.256950103143205e+00	2.534183677027975e+05	-2.274226774345311e-05	6.079300759004123e-02	-2.181119270971976e-06	7.543495546040895e-02	-5.098534138487232e+00	-7.642352088659266e-02	0.000000000000000e+00	1.224636441071292e-01	1.013424551760836e+05	2.885465412910604e+02	5.987191663185380e+00	2.961790537543286e-02	
217	1.056343444712875e+00	3.000000000000000e-01	8.868569988740901e-01	1.222763861552937e+00	1.064333885571997e+01	-4.468657701881093e-05	-8.525436765325961e-02	2.532344392822967e+05	-1.065424242132331e-05	1.023548418725267e-01	2.201751158281695e-06	2.856633255236141e-02	9.975776217166907e-01	-5.523985872226689e-02	0.000000000000000e+00	1.822485648681593e-01	1.012752458996213e+05	2.885300538820310e+02	-3.490918118563490e+00	2.556258991135853e-02	
218	-6.180658694562632e-02	3.000000000000000e-01	1.003971825255597e+00	1.223210868828926e+00	1.201162880695925e+01	-7.365394504265338e-06	2.557962795605509e+00	2.533569180729204e+05	-9.485102140929906e-06	1.913235795177842e-02	4.643734428100288e-07	4.277899065852377e-02	-2.567106750992057e+00	-6.886879046831343e-02	0.000000000000000e+00	3.995816505675265e-02	1.013181071473943e+05	2.885466798941484e+02	2.553539330743356e+00	2.948320599020388e-02	
219	1.122444364374177e+00	3.000000000000000e-01	2.762833470902104e-01	1.224028035719468e+00	3.857121333848210e+00	3.423473975606088e-05	-1.359319114746427e+00	2.532991645329494e+05	4.333728506513431e-05	-2.456672054065255e-03	6.461240445787553e-06	-2.843697630038113e-02	1.817290202089372e+01	5.411491972193705e-02	0.000000000000000e+00	1.763350949568476e-01	1.013169330108333e+05	2.883507031454607e+02	2.387958092410054e+00	9.814859294332732e-03	
220	5.346916319756269e-01	3.000000000000000e-01	6.794864475696245e-01	1.223720729019125e+00	9.649329581318288e+00	5.696862690586618e-05	6.173136604861406e-01	2.534399027025409e+05	-6.422534735651322e-05	4.881727269883507e-02	-4.244915544404648e-06	7.777061689800921e-02	-1.737713027960876e+01	-6.118277771255398e-02	0.000000000000000e+00	1.128417802284232e-01	1.013606813467910e+05	2.885476553786348e+02	8.557516117750236e+00	2.320299913456415e-02	
221	9.071438972796109e-01	3.000000000000000e-01	2.185221980148397e-01	1.223662736906467e+00	2.984668852234885e+00	-2.521328687626541e-04	-6.175182635787224e-01	2.532743055762973e+05	-1.573539063862433e-06	1.967243993943522e-02	-3.207683676009765e-06	1.561132866498300e-03	3.646256475728757e+00	3.240189582651709e-02	0.000000000000000e+00	2.033351959204982e-01	1.013082039074145e+05	2.884119335140738e+02	1.156946469401870e+00	7.316119268428847e-03	
222	5.659200455064611e-02	3.000000000000000e-01	4.491449762518913e-01	1.224631281613883e+00	7.921309852975766e+00	-9.223693614733703e-06	2.918530046260225e+00	2.536195996241481e+05	-6.037251848344001e-05	1.295048435614041e-02	-5.675237844116054e-07	1.151782260353237e-02	-1.610816835526759e+01	-3.420376672980049e-02	0.000000000000000e+00	1.290732769274605e-02	1.014362012497822e+05	2.885479367430800e+02	1.920762230746423e+01	2.024299952513849e-02	
223	4.591180460293653e-01	3.000000000000000e-01	1.830892422565382e-01	1.224466726789514e+00	2.778148933626293e-01	9.904894869132382e-07	2.653915066866681e-01	2.529934965498140e+05	1.938239757026723e-05	6.616599532719906e-03	-7.206015880001360e-06	-3.022419549703364e-04	7.366234142353926e+00	-5.721220084553558e-03	0.000000000000000e+00	6.180439346925859e-02	1.011973745092228e+05	2.879072506271541e+02	-1.447264007576338e+01	9.224467323437390e-04	
224	-2.419161553631974e-01	3.000000000000000e-01	7.686076941371867e-01	1.223546185425497e+00	1.091062005026567e+01	-2.172192443211568e-06	2.910692521600634e+00	2.534213034361035e+05	-1.735418461131717e-05	8.424648985813635e-03	-6.698282959405333e-07	2.290225571574141e-02	-3.802120134215382e+00	-5.455637887352982e-02	0.000000000000000e+00	1.512134059653558e-02	1.013476780646660e+05	2.885517955540777e+02	6.723743430546397e+00	2.710175558303295e-02	
225	9.734568165395009e-01	3.000000000000000e-01	1.102843865492921e-01	1.223588176219839e+00	-1.091848647180550e-01	1.054679970484614e-04	-6.960903900058752e-01	2.530623990853834e+05	2.357503770465252e-05	-1.617478085802427e-02	2.826463060046080e-06	-5.868568202058058e-03	1.123189423052982e+01	4.056934091737352e-02	0.000000000000000e+00	1.136449864807737e-01	1.012248784854161e+05	2.881922765799422e+02	-1.059392392947110e+01	1.692069648131862e-03	
226	-1.086513454084567e+00	3.000000000000000e-01	7.399364065889167e-01	1.223390212259382e+00	1.056022516292385e+01	-1.576118934014452e-06	1.622665458941719e+00	2.533932391094687e+05	2.792969679226695e-07	4.671172982635930e-02	6.814734661020339e-07	1.082223797222735e-02	-2.942489678778008e-01	-2.622107116789785e-02	0.000000000000000e+00	-1.841862642326664e-03	1.013386341574458e+05	2.885628311436420e+02	5.448336968802215e+00	2.564522871751493e-02	
227	1.436347626022211e+00	3.000000000000000e-01	2.304683923476180e-01	1.223853375858762e+00	3.619812825178656e+00	-3.122473635998697e-05	-1.081547454218017e+00	2.531968109014793e+05	5.048155751222350e-05	-2.844283015632469e-02	7.974504114827141e-07	-4.524478324683145e-02	2.123065172631077e+01	4.248032410563152e-02	0.000000000000000e+00	8.220763923388330e-02	1.012763919259933e+05	2.882764570778312e+02	-3.329301086825938e+00	9.069254964533304e-03	
228	2.215402867245366e-01	3.000000000000000e-01	3.000003718593402e+00	1.223219907895222e+00	1.413867818435135e+01	1.133499491886827e-05	7.759441596133139e-01	2.533707792793975e+05	-2.214276621448752e-06	1.342121853671982e-01	8.562252332922071e-06	3.041714355265677e-02	-3.299005409750809e+00	-3.265850625624456e-02	0.000000000000000e+00	4.340914920057948e-02	1.013155286759622e+05	2.885372044120602e+02	2.189913406029078e+00	3.399441412965405e-02	
229	8.077959317074586e-01	3.000000000000000e-01	2.950707117771340e-02	1.223416050121954e+00	-1.552813302665294e+00	5.409551713037308e-05	2.033035153588592e-01	2.528344328842363e+05	-1.063116825193915e-06	-1.176918205840006e-02	-6.942417485333863e-07	2.245877104733639e-04	1.683190920420431e+00	4.357432502999359e-03	0.000000000000000e+00	4.076210199116456e-02	1.011333722170753e+05	2.879722636588185e+02	-2.349848863696608e+01	3.762804042901892e-03	
230	-6.094414207687975e-01	3.000000000000000e-01	3.326295443091365e-01	1.224372418383306e+00	7.575453165181912e+00	-7.570357212190158e-06	1.580129028128914e+00	2.535837475834514e+05	-2.182540469963245e-06	1.727165953223402e-02	-2.802416929625906e-07	2.970401131221324e-05	-2.383932471683583e-01	-1.700538657740669e-02	0.000000000000000e+00	-5.922005651520790e-03	1.014237169936181e+05	2.885734225260071e+02	1.744704465069625e+01	1.855948559668325e-02	
231	2.431072991617894e+00	3.000000000000000e-01	3.936422425157944e-01	1.223090882938805e+00	6.473077787657814e+00	1.557919666437242e-05	-8.027264068935029e-01	2.531339869320338e+05	1.898155866362908e-06	4.818246039484156e-02	1.515512849437073e-06	-5.383454192575043e-02	1.708568019904966e+01	1.122644534370387e-02	0.000000000000000e+00	3.884438617843822e-02	1.012466377909043e+05	2.883714269297571e+02	-7.525343265506547e+00	1.566538657092198e-02	
232	-2.297820412413585e+00	3.000000000000000e-01	6.202939205239617e-01	1.223594833920642e+00	1.102523255424591e+01	3.486493885840268e-06	3.476788993718698e-01	2.534347088535587e+05	-5.788002786540143e-06	1.195857983146138e-01	1.710133801680058e-06	4.249703673308934e-03	-1.231054532343485e+00	-7.764159694012562e-03	0.000000000000000e+00	-1.403082470219363e-03	1.013539951551506e+05	2.885583080941138e+02	7.614603744272784e+00	2.647282698539079e-02	
233	2.529242042815973e+00	3.000000000000000e-01	2.375864367163837e+00	1.223379118685072e+00	1.411015455238754e+01	-7.621290654377127e-06	1.574456021114450e-01	2.534071098460473e+05	-4.190672944906449e-06	1.131663105945867e-01	6.622576620429754e-06	-8.512129106685817e-02	3.996478803692341e+00	-7.748027325327200e-03	0.000000000000000e+00	3.165765955270849e-02	1.013302912738248e+05	2.885416911602447e+02	4.271791542062998e+00	3.387229402583101e-02	
234	-2.236604295641837e+00	3.000000000000000e-01	2.518632578492688e+00	1.223458976944970e+00	1.262638995803074e+01	-1.000969737758025e-05	2.833007638020391e-01	2.534102687087267e+05	-9.488956506875606e-06	9.054167717587767e-02	2.662731276359409e-06	7.070823549551890e-03	-1.671732593760604e+00	-1.214871117860561e-02	0.000000000000000e+00	5.333915048399973e-03	1.013380328891314e+05	2.885449004070821e+02	5.363543806434566e+00	3.031401979492244e-02	
235	5.198828006515702e-01	3.000000000000000e-01	1.785587775496994e+00	1.223377145156249e+00	1.391493952996920e+01	-2.803748933618830e-06	1.465089831896764e+00	2.534040545334929e+05	-5.851320336128534e-06	9.691443632668922e-02	3.394081431906670e-06	6.077736623881311e-02	-1.495482379561968e+00	-6.748364810300611e-02	0.000000000000000e+00	9.167589174794433e-02	1.013296166331282e+05	2.885402355632033e+02	4.176651125114319e+00	3.358635881541851e-02	
236	-1.615679414894328e-01	3.000000000000000e-01	1.579626291104516e+00	1.223247658146026e+00	1.316787714057562e+01	4.759116288132758e-06	2.024912234102789e+00	2.533710246644974e+05	-6.707392533036989e-06	5.628978820838899e-02	2.306274836882949e-06	5.102432086436912e-02	-2.180820355029116e+00	-6.675426784491234e-02	0.000000000000000e+00	5.183416849476874e-02	1.013193898620796e+05	2.885416547881076e+02	2.734432672348672e+00	3.198331189840206e-02	
237	1.431378836787107e+00	3.000000000000000e-01	1.079622021980932e+00	1.222851140796151e+00	1.131097130779311e+01	5.023667794600825e-06	-9.894419242070053e-01	2.532426772920146e+05	7.606401973615423e-06	1.077539087690458e-01	7.115169864846393e-06	-5.210034259099161e-02	8.285117949309997e+00	-2.756712450553422e-02	0.000000000000000e+00	1.546393809544133e-01	1.012759862462443e+05	2.885115695381534e+02	-3.386511600012340e+00	2.726786615838967e-02	
238	1.248085617982357e-01	3.000000000000000e-01	2.242678711280036e+00	1.223219301172732e+00	1.386708233317126e+01	5.534163349949653e-06	1.381392764601134e+00	2.533683915390011e+05	-7.963441632556115e-06	1.104848054024748e-01	6.573995051439852e-06	5.599891128916736e-02	-3.030141511684878e+00	-5.908396535940219e-02	0.000000000000000e+00	6.545164618780852e-02	1.013156036473111e+05	2.885375610393980e+02	2.200486153025196e+00	3.345607437938150e-02	
239	-8.894321147035922e-01	3.000000000000000e-01	1.182876498290596e+00	1.223407617627579e+00	1.174378111374382e+01	-1.239732734874127e-05	1.818210506770494e+00	2.533996009930671e+05	-5.382726774658367e-08	5.317357914261774e-02	2.000488166231662e-06	2.348039949025352e-02	-5.720008561787846e-01	-4.700566704667342e-02	0.000000000000000e+00	1.057879230121905e-02	1.013367536872440e+05	2.885533711899223e+02	5.183145853058751e+00	2.852453111250809e-02	
