"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	6.122368606590477e-01	0.000000000000000e+00	1.698517759506528e+00	1.222980854489419e+00	1.310895217360996e+01	4.346186182251800e-05	3.430066029709696e+00	2.532264257324477e+05	-8.824090625658693e-06	-9.924635722116200e-02	-3.329100309201749e-05	-5.636071953436782e-02	-2.019039347551887e+00	6.068973611555006e-01	0.000000000000000e+00	-2.827635595930023e-01	1.012605436610189e+05	2.884369813331236e+02	-5.564284160351158e+00	3.254274381671258e-02	
180	1.175518661628046e+00	3.000000000000000e-01	7.560989200678695e-01	1.224223717878378e+00	2.207901691966876e+00	-8.897259128049405e-07	-5.037899673616484e-01	2.531200704801511e+05	-4.205874011607433e-05	-1.916361465617943e-02	1.411040102539118e-05	2.845882345048139e-02	-1.086949848239368e+01	3.206685965895018e-01	0.000000000000000e+00	-3.832133587908126e-01	1.012471903330747e+05	2.881061548408344e+02	-7.447421650719988e+00	5.436444516962079e-03	
181	-8.012220067323335e-01	3.000000000000000e-01	9.699682818637625e-01	1.223600541035527e+00	8.273030288972675e+00	1.960787466870594e-05	2.480887772329821e+00	2.534123713829426e+05	-1.037760379102473e-04	1.346195621974886e-01	-2.689679058676120e-05	-5.298236450768901e-02	-2.559784095492326e+01	3.229359324319669e-01	0.000000000000000e+00	5.038461488038326e-02	1.013527553852599e+05	2.885534325500725e+02	7.439766642209633e+00	2.072819481301115e-02	
182	2.875870182160861e-01	3.000000000000000e-01	2.497876222212636e+00	1.222944411893726e+00	1.381333821378609e+01	-7.352528723474247e-06	2.973017468791499e+00	2.533261118913055e+05	-3.490965155112993e-05	-1.203643851683694e-01	3.531371112330817e-05	-8.851548472376868e-02	-9.465622211332992e+00	4.565926478294902e-01	0.000000000000000e+00	-1.659749329711691e-01	1.012977945160801e+05	2.885516873542417e+02	-3.110257960712013e-01	3.392846263117071e-02	
183	3.499094573150469e-01	3.000000000000000e-01	1.672804214882935e+00	1.223301060830432e+00	1.267413130482633e+01	-1.251423850946503e-05	4.691083632035670e+00	2.533076415767699e+05	-2.143389941028283e-05	-1.113151378941756e-01	2.837104511854704e-05	-1.563015969583057e-01	-2.343631240365705e+00	6.261305268004225e-01	0.000000000000000e+00	-2.385639031286635e-01	1.012931964636856e+05	2.884544672113732e+02	-9.594607691984617e-01	3.244718033690491e-02	
184	-9.093682795469643e-01	3.000000000000000e-01	2.135158065207604e+00	1.223295857622868e+00	1.132289513041179e+01	3.312262868507896e-06	1.903421117406672e+00	2.533876109058526e+05	-8.387047297654299e-05	9.553504165353915e-02	-2.333585143787786e-05	-1.437112816288203e-01	-2.447934277697124e+01	3.860811919763507e-01	0.000000000000000e+00	-1.704984531714082e-02	1.013334909555731e+05	2.885704419745094e+02	4.723022926677491e+00	2.756147429300742e-02	
185	1.379069656864402e+00	3.000000000000000e-01	2.013338560272551e+00	1.223603345687409e+00	1.344295952880566e+01	-1.647342291292221e-05	5.675001231340403e-01	2.533434953396776e+05	-3.043429821747165e-04	-3.050802450701611e-01	1.425275404471904e-04	1.015697184121370e-01	-7.634259053019088e+01	4.415474697262223e-01	0.000000000000000e+00	-2.790328192280089e-01	1.013078076287968e+05	2.884248042320447e+02	1.101061739778675e+00	3.229800738842865e-02	
186	-1.999645887505019e-01	3.000000000000000e-01	1.409842886972402e+00	1.223673843980024e+00	1.004639024359190e+01	2.672446403179195e-05	4.687525623655917e+00	2.534023779486347e+05	-4.510802731054885e-05	6.871245020174530e-02	-3.248444045311771e-05	-1.744083565827244e-01	-8.273646802832495e+00	5.717879880112908e-01	0.000000000000000e+00	-8.667231729058145e-02	1.013408636611982e+05	2.885022930872786e+02	5.762750133715739e+00	2.660674981712281e-02	
187	8.879621028626767e-01	3.000000000000000e-01	1.243573933421759e+00	1.223847813291120e+00	8.765863824548941e+00	2.977620447515292e-05	7.558950405993663e-01	2.532091391393456e+05	-2.221073073392820e-05	-8.611369362780547e-02	3.772561285586562e-05	8.365153988618444e-03	-3.980934392884086e+00	5.894731045560375e-01	0.000000000000000e+00	-3.963159998277677e-01	1.012710051047362e+05	2.882624340414601e+02	-4.088971268341256e+00	2.112190792464489e-02	
188	6.558931015173820e-01	3.000000000000000e-01	3.833180701268632e-01	1.224744701453100e+00	-2.651339229267864e-01	1.801345506410752e-05	9.492870275638986e-01	2.531010058143308e+05	7.768187587448567e-05	2.761124965997635e-02	-7.332892892009113e-06	-2.948255197592592e-02	2.169628285670995e+01	2.009327321669363e-01	0.000000000000000e+00	-2.455650837870471e-01	1.012402436899192e+05	2.879638410873520e+02	-8.427063895197781e+00	2.365620161768969e-03	
189	-4.214261020044510e-01	3.000000000000000e-01	5.297115784351644e-01	1.224047681442630e+00	5.736736951601738e+00	1.555628597790710e-05	2.969612794012770e+00	2.533847046292939e+05	-8.764438077484493e-05	1.477275304876531e-01	-1.778684418241028e-05	-7.148935263173864e-03	-1.815812607090320e+01	2.095047235238623e-01	0.000000000000000e+00	4.675557722298995e-02	1.013470636939560e+05	2.884318265280282e+02	6.637102518122453e+00	1.550061473309564e-02	
190	3.830216929048689e-01	3.000000000000000e-01	1.344679617647122e+00	1.224518056813133e+00	1.085344413199469e+01	-7.037818762485061e-06	4.841647668830162e+00	2.534707159192424e+05	3.212640364800361e-06	-5.378378420648389e-02	8.453022019239143e-06	-1.240915234069189e-01	4.839739001485551e+00	6.841130692905040e-01	0.000000000000000e+00	-2.640470498290304e-01	1.013652178958374e+05	2.883726775847242e+02	9.197277652996590e+00	2.850925826657498e-02	
191	7.238217161825905e-01	3.000000000000000e-01	6.993035604262734e-01	1.224391395191680e+00	1.357353166168046e+00	9.568357919528012e-06	1.324770937421165e+00	2.531059601156396e+05	4.928724023030645e-05	1.846173551900405e-02	-3.044035565835657e-06	-1.395599406103059e-02	1.600779474737687e+01	4.281332846913233e-01	0.000000000000000e+00	-4.201921236135719e-01	1.012417964195102e+05	2.880513527629832e+02	-8.208092016611140e+00	4.552939088889443e-03	
192	-2.259119269275899e-01	3.000000000000000e-01	8.857432840793474e-01	1.224017745313030e+00	7.376865288975922e+00	1.867895290089566e-05	4.619831095310075e+00	2.534005842434262e+05	-3.845843745160293e-05	1.102931917311380e-01	-2.668194792931899e-05	-7.282898652346106e-02	-7.482174747449937e+00	4.261635360662264e-01	0.000000000000000e+00	-3.369314479894081e-02	1.013478546316042e+05	2.884411318310483e+02	6.748643576963534e+00	2.088611377871238e-02	
193	-1.691493627588722e+00	3.000000000000000e-01	9.457025000900781e-01	1.223523015625607e+00	8.923502618112918e+00	1.652485158274078e-06	8.797022345160148e-01	2.534245788436850e+05	-1.046878387693611e-04	1.542264019993449e-01	-1.256385439774022e-05	-3.394109371489157e-02	-2.882716596680998e+01	1.516255619866680e-01	0.000000000000000e+00	6.702520405879042e-02	1.013566887074707e+05	2.885829149619580e+02	7.994458816915574e+00	2.151984914940247e-02	
194	1.872027230540941e+00	3.000000000000000e-01	7.835504912145159e-01	1.224037534329238e+00	3.354445063290939e+00	-3.383367801735622e-05	-1.566902485746030e+00	2.531392730253239e+05	-2.726365162335911e-04	-4.556494261446046e-02	2.340469291084446e-05	6.345258248794358e-02	-6.468722288074748e+01	1.554903630206939e-01	0.000000000000000e+00	-2.585765685284236e-01	1.012534694936667e+05	2.881678480586372e+02	-6.561910355842339e+00	8.888174014812447e-03	
195	4.213552231060168e-02	3.000000000000000e-01	1.241423807304095e+00	1.223293074320511e+00	9.650048631843934e+00	7.923804561210917e-05	5.942928499973420e+00	2.532634953839683e+05	1.241106140579047e-06	3.422675574255572e-02	-1.871079621196259e-05	-1.113646022269221e-01	3.066000269662230e+00	6.158967042990827e-01	0.000000000000000e+00	-1.526353859222951e-01	1.012843987969400e+05	2.884312970049695e+02	-2.200141455367430e+00	2.721151374968453e-02	
196	6.815745089373616e-01	3.000000000000000e-01	1.122623112634341e+00	1.223842491542071e+00	7.793371185435074e+00	-7.552081169213863e-05	1.769236420347368e+00	2.531869037758769e+05	1.461521683205285e-05	-3.607342870838412e-02	1.219199157276307e-05	-1.568259586359109e-02	5.671293773676762e+00	6.472362820946098e-01	0.000000000000000e+00	-3.988641762720180e-01	1.012643244104147e+05	2.882446712025907e+02	-5.031108388842742e+00	1.918592182030599e-02	
197	3.952703255529086e-01	3.000000000000000e-01	1.110142482547293e+00	1.222216234241622e+00	8.652132886821590e+00	-2.529016186620991e-05	5.116447085427811e+00	2.529229480803762e+05	4.313970480468329e-05	-8.354988272121592e-03	-3.748670678760391e-06	-8.255788422535917e-02	1.464793910438314e+01	7.088707044257347e-01	0.000000000000000e+00	-2.979638781380967e-01	1.011526457528136e+05	2.883098923791491e+02	-2.078046075114809e+01	2.416097686344689e-02	
198	-2.719805673865411e-01	3.000000000000000e-01	2.023246263153949e+00	1.223539754981585e+00	1.204428813930294e+01	5.426602219622009e-06	3.276616708083691e+00	2.534366555954098e+05	-4.085944017490204e-05	-1.132423816348337e-02	-8.570350473746657e-08	-1.094431029413203e-01	-1.012067053454066e+01	5.144106135506976e-01	0.000000000000000e+00	-1.066658825598754e-01	1.013491949669617e+05	2.885576309362564e+02	6.937662806608206e+00	2.995725658744983e-02	
199	-6.518942049336440e-01	3.000000000000000e-01	2.875359443706281e+00	1.223327430652767e+00	1.239483897644083e+01	7.596071240544821e-06	1.336905238941785e+00	2.534047029359484e+05	-2.742122912629632e-05	2.956251386438469e-02	-6.789079634472728e-06	-6.716682864964765e-02	-1.036303324319228e+01	2.685378770323821e-01	0.000000000000000e+00	-5.665591777619383e-02	1.013364718939241e+05	2.885714829084034e+02	5.143406278965298e+00	2.992500817782464e-02	
200	8.832517332321069e-01	3.000000000000000e-01	1.910841414211074e+00	1.223766697260629e+00	1.380003043347583e+01	-2.738708054435869e-05	2.061992150319642e+00	2.533986067203823e+05	-1.055731505827001e-04	-1.790613045636543e-01	7.512310367019381e-05	-2.026783271016547e-02	-2.622838077474318e+01	5.693340406646263e-01	0.000000000000000e+00	-2.869227475368552e-01	1.013276240985427e+05	2.884427147835563e+02	3.895656260430674e+00	3.348864048575718e-02	
201	1.013718478254111e+00	3.000000000000000e-01	2.809193234076028e+00	1.223132428667894e+00	1.534553460549596e+01	-9.117047326189237e-06	1.685413684021487e+00	2.533582072617696e+05	-1.256272849169575e-04	-1.837084853303283e-01	5.568862252403051e-05	1.331899776279928e-02	-2.922916610449469e+01	3.480933568669631e-01	0.000000000000000e+00	-1.323207384379188e-01	1.013043131176220e+05	2.885258976290453e+02	6.082523793527550e-01	3.706559983438860e-02	
202	-9.385638457620907e-01	3.000000000000000e-01	1.591852837759820e+00	1.223418709030245e+00	1.017972104775938e+01	1.764345960209412e-06	2.229343931139546e+00	2.534080751673433e+05	-6.333344518314783e-05	8.184125548981803e-02	-1.865069498308003e-05	-7.019092235090783e-02	-1.696900321561191e+01	3.892362193591681e-01	0.000000000000000e+00	2.461479027557889e-02	1.013454770778466e+05	2.885755945596125e+02	6.413351832837141e+00	2.501235256487868e-02	
203	1.403117599150466e+00	3.000000000000000e-01	1.399537256012881e+00	1.224123614404347e+00	9.717727301992181e+00	-9.135722973890239e-07	-9.441529187168169e-01	2.533065036318599e+05	-1.332008452520772e-04	-1.185334570264662e-01	5.855739073012955e-05	7.079126838668401e-02	-3.346511557628696e+01	4.238759113367685e-01	0.000000000000000e+00	-3.684724442967191e-01	1.013070269392670e+05	2.882999981879489e+02	9.909659098859934e-01	2.343195062918656e-02	
204	-2.127865865382290e+00	3.000000000000000e-01	1.858340219967528e+00	1.223549451233225e+00	1.029600995428967e+01	-4.994919418868499e-06	5.063918618253436e-01	2.534275446109700e+05	-5.589732869304186e-05	1.428535588233164e-01	-1.170368341263384e-05	-2.566939511168748e-02	-1.584244331598096e+01	1.505670543379356e-01	0.000000000000000e+00	1.673983309313787e-02	1.013536480104856e+05	2.885680226443387e+02	7.565648072988039e+00	2.473996749556058e-02	
205	2.319627170146599e+00	3.000000000000000e-01	1.770535416767155e+00	1.223811802773602e+00	1.067263695943869e+01	-2.938537667808548e-05	-1.045114022255891e+00	2.532976120155122e+05	-3.814719033214144e-04	-7.814974183709483e-02	2.915303775807843e-05	1.323897663454453e-01	-8.232954779711714e+01	1.806096978079985e-01	0.000000000000000e+00	-1.630435424576193e-01	1.013002514847599e+05	2.883541668166256e+02	3.546534478628280e-02	2.574053052059813e-02	
206	1.048680340152084e+00	3.000000000000000e-01	3.532616424353245e-01	1.224956267099856e+00	-9.895208467907515e-01	-1.494167513483742e-06	1.327268220296586e-01	2.531837104435317e+05	1.044016755710293e-05	1.194255364412073e-02	1.264699676539749e-06	3.139705327026740e-03	4.013969825255110e+00	1.339591707590904e-01	0.000000000000000e+00	-2.384173145447810e-01	1.012733214339838e+05	2.880081748500191e+02	-3.762313639284938e+00	2.395660038025038e-03	
207	-8.841434548603011e-01	3.000000000000000e-01	5.077335403905757e-01	1.223802103069956e+00	6.996048727996524e+00	9.779517587500246e-06	1.627833361962080e+00	2.534288078773806e+05	-1.337629818048266e-04	1.441275769583291e-01	-1.254299240827095e-05	-1.035085792408927e-02	-3.300628311473986e+01	1.478070382499919e-01	0.000000000000000e+00	6.932500775108652e-02	1.013630913074165e+05	2.885353291105112e+02	8.897378002606896e+00	1.723623197278630e-02	
208	1.955357696502120e+00	3.000000000000000e-01	2.972476645358110e+00	1.223167848945669e+00	1.573554007574085e+01	-9.411970953917782e-06	2.813760322908228e-01	2.533304301569065e+05	-2.328261224138367e-04	-1.220172571644632e-01	2.284262154716998e-05	9.464777017706300e-02	-3.696581277440112e+01	1.842262491361657e-01	0.000000000000000e+00	-1.071108562847201e-01	1.012916728959212e+05	2.884815428391321e+02	-1.174320135206782e+00	3.778828279882186e-02	
209	-1.772547130404220e+00	3.000000000000000e-01	3.014428574379101e+00	1.223358343850757e+00	1.161780435699653e+01	-5.001689046027760e-07	3.943222588172979e-01	2.533932078979590e+05	-3.095920135827336e-05	1.284424007031655e-01	-1.204666477860883e-05	-2.348450007446669e-02	-1.048677854698311e+01	1.357516909989753e-01	0.000000000000000e+00	-1.346707274736403e-02	1.013351916977896e+05	2.885605454918271e+02	4.962868113039041e+00	2.790313888544907e-02	
210	4.115929040997647e-01	3.000000000000000e-01	2.545161419699699e-01	1.225265045862201e+00	-3.180971460501285e-01	1.616046981658410e-05	8.255329370467470e-01	2.531712757327405e+05	3.090157914791481e-05	1.353801763870228e-02	-2.319265149708372e-06	-1.731051938120136e-02	7.929965032815134e+00	1.088603460169923e-01	0.000000000000000e+00	-1.236535457746879e-01	1.012683825345467e+05	2.879215519271189e+02	-4.458816168845099e+00	2.122653146137227e-03	
211	-2.771758162171229e-01	3.000000000000000e-01	3.358180275971583e-01	1.224425804661926e+00	3.903954509308261e+00	8.104848242515023e-06	2.595308565985736e+00	2.533906469148055e+05	-6.355803824421722e-05	5.743980646442050e-02	-4.062405878357822e-06	7.318587364701678e-03	-1.314279531610171e+01	1.281184644420008e-01	0.000000000000000e+00	3.163286926730624e-02	1.013526690853912e+05	2.883587018551628e+02	7.427596303928477e+00	1.124685999847067e-02	
212	5.041391680084566e-01	3.000000000000000e-01	5.854539213945806e-01	1.224953368158005e+00	1.408016068969278e+00	2.637321900578854e-05	1.771140148150349e+00	2.531763545623448e+05	-2.349584977282042e-05	-1.355352395860343e-02	-1.446670648874715e-05	-1.114220190234545e-02	-1.024815426761315e+01	3.921795572372377e-01	0.000000000000000e+00	-3.302153670501018e-01	1.012697059650907e+05	2.879985744940946e+02	-4.272180920782371e+00	5.429351279116084e-03	
213	-5.649519678145577e-02	3.000000000000000e-01	7.046676899331373e-01	1.223850638918291e+00	5.634282122948298e+00	1.864337892145225e-05	4.835813615806355e+00	2.532889639213128e+05	8.244700935082460e-05	1.144780135798570e-01	-4.049459948873846e-05	-3.522943674487036e-02	3.818840509102784e+01	3.744352263485372e-01	0.000000000000000e+00	-7.955396902186163e-02	1.013065762618965e+05	2.883630196405143e+02	9.274096596382093e-01	1.782164749759895e-02	
214	-6.968724622017566e-03	3.000000000000000e-01	9.043638497474518e-01	1.223828912906209e+00	6.736078769696656e+00	5.041822559726089e-05	5.746164371160543e+00	2.533149113846200e+05	-8.454794136748104e-06	7.394550751857862e-02	-2.239844798168633e-05	-6.860950068799457e-02	8.803959916389148e-01	4.991858814088853e-01	0.000000000000000e+00	-1.183731270164690e-01	1.013131534229215e+05	2.883868606244530e+02	1.854946117821742e+00	2.125111896599758e-02	
215	6.020005059232870e-01	3.000000000000000e-01	7.578679420575530e-01	1.223001388739158e+00	1.900535780166969e+00	3.300818929447872e-05	1.820718852802523e+00	2.528414557337243e+05	2.944219203671263e-05	1.948580763208618e-02	-5.204093440625002e-06	-1.302417824410848e-02	9.535001459950619e+00	5.187104873394133e-01	0.000000000000000e+00	-4.291017126029750e-01	1.011354494978187e+05	2.880758182645627e+02	-2.320554254424720e+01	6.324774851256139e-03	
216	1.524277308739758e-01	3.000000000000000e-01	1.449578963731829e+00	1.223993939562653e+00	1.094089629659303e+01	1.178977099880893e-05	5.466914934221070e+00	2.534323584915829e+05	-2.491526419240034e-06	-1.259772825544332e-02	-6.479976946138777e-06	-1.535040515320447e-01	2.729966091653308e+00	6.474914432881923e-01	0.000000000000000e+00	-1.883638036269009e-01	1.013485004045830e+05	2.884485797298698e+02	6.839712957686578e+00	2.934874291924630e-02	
217	6.199523207737971e-01	3.000000000000000e-01	1.404106394947754e+00	1.223485129559903e+00	1.123048190459541e+01	-1.584079730119882e-05	3.283351779259748e+00	2.532348540722953e+05	-1.838338708739582e-05	-1.049726093138124e-01	3.119421580777271e-05	-7.607292621885875e-02	-1.551657871325232e+00	6.524241865989766e-01	0.000000000000000e+00	-3.256772644272932e-01	1.012715622604389e+05	2.883494714801693e+02	-4.010399035549156e+00	2.809319560253009e-02	
218	-4.111515700107460e-01	3.000000000000000e-01	1.111994371950221e+00	1.223645848428038e+00	8.576355593897196e+00	3.417483608759080e-05	3.989005608292487e+00	2.533880082884743e+05	-6.830280501670252e-05	1.152121928503150e-01	-3.342161471664440e-05	-9.603969328707278e-02	-1.531162722134935e+01	4.557353845398904e-01	0.000000000000000e+00	-5.241644244113886e-03	1.013405804502638e+05	2.885080873966817e+02	5.722810642197184e+00	2.270102817668960e-02	
219	9.347592849710995e-01	3.000000000000000e-01	8.803989526596776e-01	1.224292139581908e+00	3.825421971310532e+00	1.739906717914374e-06	7.381634213354558e-02	2.531614743427227e+05	1.661649102399426e-05	-1.622366119113536e-02	1.032291584124323e-05	7.588002417425476e-03	5.307339062860408e+00	4.633017741799805e-01	0.000000000000000e+00	-4.526949886419218e-01	1.012621982650478e+05	2.881327572874713e+02	-5.330945558065369e+00	9.183959560293720e-03	
220	1.267604844161050e-01	3.000000000000000e-01	1.020533950399962e+00	1.224621183934417e+00	7.986037130627508e+00	1.290226014416831e-04	5.928669242348563e+00	2.534705354059551e+05	8.963801828713125e-05	5.606261168159279e-02	-3.415450646571117e-05	-1.309736793306111e-01	3.089555261795754e+01	5.915036694721029e-01	0.000000000000000e+00	-1.856270435241170e-01	1.013720579976265e+05	2.883678509882483e+02	1.016189502559786e+01	2.385783272601082e-02	
221	5.933628875423530e-01	3.000000000000000e-01	8.933036972255354e-01	1.224129501204111e+00	4.027780688358019e+00	-1.418432466986466e-04	1.744138802272881e+00	2.531693427925326e+05	5.189170092909085e-05	-4.545161978581802e-03	-2.898091224778909e-07	-1.720907354735930e-02	1.557497581495170e+01	6.400988669942431e-01	0.000000000000000e+00	-4.732737876578907e-01	1.012645895680917e+05	2.881778438792447e+02	-4.993714836875405e+00	1.053606461500764e-02	
222	-1.109537484049304e-01	3.000000000000000e-01	4.967982501466338e-01	1.224800808845662e+00	4.071054190497321e+00	1.723602112651575e-05	4.165608258053696e+00	2.534420153863600e+05	3.422046635755179e-05	6.360673949488667e-02	-1.549509761389345e-05	5.093318331408167e-03	2.068746581543887e+01	2.240785366575446e-01	0.000000000000000e+00	-2.353087548073729e-03	1.013712663518043e+05	2.883233083656971e+02	1.005025409735248e+01	1.397045976118663e-02	
223	3.545640164872529e-01	3.000000000000000e-01	4.020408820722719e-01	1.225207592899490e+00	6.453082574008686e-01	2.248651754728069e-05	1.163243793212846e+00	2.531718694015916e+05	5.606850267877325e-07	-8.612481539676486e-03	-5.838087417942006e-06	-8.705215423064409e-03	-2.235567289475989e+00	2.024991011258359e-01	0.000000000000000e+00	-1.864967452294253e-01	1.012684589020170e+05	2.879352704032919e+02	-4.448046535462025e+00	3.191732968433943e-03	
224	-5.072648629667816e-01	3.000000000000000e-01	7.978077306756958e-01	1.223802604812564e+00	7.349433329130399e+00	2.248477348140776e-05	3.253134262291790e+00	2.533973266177167e+05	-8.957280213590363e-05	1.369033147767978e-01	-2.575215148681309e-05	-4.489736591796992e-02	-2.101809584913435e+01	3.363281663285256e-01	0.000000000000000e+00	4.869048704848611e-02	1.013483738706042e+05	2.884933168801570e+02	6.821868650992994e+00	1.928760285736085e-02	
225	8.803997951424065e-01	3.000000000000000e-01	5.741130616688570e-01	1.224399046752956e+00	5.928482355599970e-01	6.967225427702018e-06	6.097217058472251e-01	2.530888177075325e+05	3.822700676104908e-05	8.138810476062399e-03	-1.019761839415878e-07	-7.668984215344296e-03	1.253804050470216e+01	2.998562932806204e-01	0.000000000000000e+00	-3.951729632890588e-01	1.012354089467582e+05	2.880313792515358e+02	-9.108877907467111e+00	2.041485797464309e-03	
226	-1.218008816496635e+00	3.000000000000000e-01	7.145926785333051e-01	1.223435031688064e+00	8.102432388822898e+00	1.030591499889461e-05	1.268962426716858e+00	2.533972417642550e+05	-9.634502708846610e-05	1.282567933416266e-01	-1.270802385988645e-05	-2.291457148115506e-02	-2.573046924147990e+01	1.657273684602556e-01	0.000000000000000e+00	6.907353332865629e-02	1.013479014874004e+05	2.885786477602052e+02	6.755251360941354e+00	1.968409861842284e-02	
227	1.409862533916176e+00	3.000000000000000e-01	5.465526706350703e-01	1.224529035029391e+00	8.273555045323514e-01	-6.098532646334488e-06	-8.573440886049741e-01	2.531620404159164e+05	-9.537250103676981e-05	-1.312033329932553e-02	9.096271242015064e-06	3.092711695709381e-02	-2.315792364160866e+01	1.608892291316222e-01	0.000000000000000e+00	-2.677580985424033e-01	1.012645843129802e+05	2.880838035585783e+02	-4.994455932845264e+00	2.859558027420853e-03	
228	2.032804280866231e-02	3.000000000000000e-01	3.149028364535851e+00	1.223127362713443e+00	1.361402253149870e+01	5.120746167040096e-06	1.513130524432363e+00	2.533769625632671e+05	-4.137934332863015e-05	-7.382532265524509e-02	1.383604103466496e-05	-6.304117373846735e-02	-1.106147638706232e+01	2.812259939714217e-01	0.000000000000000e+00	-9.692959214229191e-02	1.013201044634631e+05	2.885720683341716e+02	2.835208498536918e+00	3.288552837558315e-02	
229	7.845932032079705e-01	3.000000000000000e-01	1.889387880365803e-01	1.224857044476936e+00	-1.773014880185524e+00	4.699852284225631e-06	3.716879721794369e-01	2.531131823706598e+05	4.369978651655349e-05	1.597947723871544e-02	-1.050501850841101e-06	-9.583489935963327e-03	1.166767758601036e+01	6.610173180049417e-02	0.000000000000000e+00	-1.504658897941435e-01	1.012447370924710e+05	2.879502089355533e+02	-7.793387044005931e+00	4.347691506966867e-03	
230	-6.902293498431599e-01	3.000000000000000e-01	3.000815610367726e-01	1.224325410844974e+00	5.769799976764543e+00	3.808781712449271e-06	1.055125017365895e+00	2.534905619187623e+05	-7.792611662931931e-05	7.049221593985824e-02	-3.954041858378332e-06	5.832601919013852e-03	-1.754578378253169e+01	9.561917869587155e-02	0.000000000000000e+00	6.083587857475536e-02	1.013906047125310e+05	2.884902866510791e+02	1.277742385150801e+01	1.406994531743755e-02	
231	2.413528445187887e+00	3.000000000000000e-01	5.366722130266096e-01	1.223892556558579e+00	1.795107916466081e+00	1.121947847739685e-06	-1.018182600089177e+00	2.530776161489307e+05	-3.319967358593546e-04	1.879171279241127e-02	4.444140358828008e-06	4.364009969794044e-02	-7.008523264894778e+01	6.736506658859831e-02	0.000000000000000e+00	-1.147688567829097e-01	1.012303504657588e+05	2.881361786969136e+02	-9.822244287299132e+00	4.955281189966085e-03	
232	-2.340941998199349e+00	3.000000000000000e-01	6.074781986877908e-01	1.223664575326852e+00	8.708850949037314e+00	5.095429509845071e-06	2.970953627633124e-01	2.534506238887541e+05	-6.486582720021297e-05	1.767537300484998e-01	-4.573252226691693e-06	-1.264230758325458e-02	-1.882999504954095e+01	5.786099795384025e-02	0.000000000000000e+00	2.984209244111247e-02	1.013678389076757e+05	2.885812734261303e+02	9.566902788847234e+00	2.091067809493369e-02	
233	2.446971833492927e+00	3.000000000000000e-01	2.493932559815874e+00	1.223980311640335e+00	1.424605280061493e+01	-1.817495122037444e-05	-1.557915269634363e-01	2.534227396041946e+05	-3.101801968957740e-04	-6.829055844234924e-02	1.405597140546888e-05	1.448659119118424e-01	-5.258972551959568e+01	1.356778399500769e-01	0.000000000000000e+00	-9.364766207573538e-02	1.013359295743012e+05	2.884160130315189e+02	5.066926287006170e+00	3.418909108482578e-02	
234	-2.308080253611447e+00	3.000000000000000e-01	2.536914771005626e+00	1.223514688154248e+00	1.109097310335165e+01	-4.847554504472019e-06	2.729107483978617e-01	2.534202782045062e+05	-3.855341027971075e-05	1.644715287319188e-01	-9.904593753162771e-06	-1.987518078218044e-02	-1.104509880454258e+01	1.044666507057812e-01	0.000000000000000e+00	-2.468081183470971e-03	1.013479915127719e+05	2.885601162773860e+02	6.767947083892966e+00	2.662716359472463e-02	
235	1.260209599069446e-01	3.000000000000000e-01	2.069510518827326e+00	1.223392359713514e+00	1.314599955491025e+01	-1.120848484322570e-05	3.870643685209929e+00	2.533970444982594e+05	-2.255337685668325e-05	-9.040992813001998e-02	2.564144779171329e-05	-1.340589843929469e-01	-5.468495909668321e+00	5.431273480244760e-01	0.000000000000000e+00	-1.657627786843641e-01	1.013281164163264e+05	2.885323752950384e+02	3.965084801354371e+00	3.289538465566769e-02	
236	-5.205544676201653e-01	3.000000000000000e-01	1.731120881849111e+00	1.223293855952960e+00	1.082043567643245e+01	4.632332647763802e-06	3.298025356747638e+00	2.533728391594902e+05	-3.742755820189992e-05	5.171610464444593e-02	-1.713519304757938e-05	-1.262516743992807e-01	-9.707653692295111e+00	4.803812710025168e-01	0.000000000000000e+00	-5.014074934261981e-02	1.013282152939505e+05	2.885558904754636e+02	3.979028902907581e+00	2.715441597565928e-02	
237	1.102360547835929e+00	3.000000000000000e-01	1.566807533192913e+00	1.223350168064093e+00	1.159316320574550e+01	-7.527148770375293e-06	2.492361710101137e-01	2.531997479499107e+05	-8.038829298559201e-05	-1.511507789281865e-01	6.997583659540396e-05	4.064761410301643e-02	-1.994078568300858e+01	5.356682409929814e-01	0.000000000000000e+00	-3.440369890953088e-01	1.012579163404970e+05	2.883424243755819e+02	-5.934798970952879e+00	2.784507457553386e-02	
238	-2.090307364886415e-01	3.000000000000000e-01	2.451472885028072e+00	1.223303004703126e+00	1.282767935254492e+01	3.364070379612407e-06	2.605259757486813e+00	2.534007240853995e+05	-3.552779581369005e-05	-4.604432022928241e-02	9.720584785100073e-06	-1.224683658902687e-01	-9.960209239192915e+00	4.533148006130944e-01	0.000000000000000e+00	-1.191850078965384e-01	1.013322774842154e+05	2.885653003987995e+02	4.551894544551916e+00	3.142102177397428e-02	
