"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299021612665093e+00	3.000000000000000e-01	3.517108526813631e-01	1.223660525699406e+00	3.249053947073900e+00	3.670911257055289e-05	-1.636855948491121e+00	2.532248526462049e+05	9.744628178802701e-05	-1.692578647015684e-02	3.011147782672197e-06	-3.063199556149262e-02	3.439729821032623e+01	2.743139811549611e-02	0.000000000000000e+00	2.126069227409322e-01	1.012877777707611e+05	2.883543038956124e+02	-1.723625615410524e+00	8.733726856903363e-03	
181	-5.777999760590530e-01	3.000000000000000e-01	9.561141862255891e-01	1.223359690306953e+00	1.131874290695011e+01	1.338329356066787e-06	2.621214747821474e+00	2.533891169238784e+05	1.988754305880622e-05	-8.427931602654657e-03	-8.344723028130829e-07	1.254973711882278e-02	4.893181356660816e+00	-9.051270560817004e-02	0.000000000000000e+00	1.805937157424164e-02	1.013335789004173e+05	2.885556353237041e+02	4.735425245703550e+00	2.788845745640206e-02	
182	5.851707666450111e-01	3.000000000000000e-01	2.284910234190442e+00	1.223080160957918e+00	1.453871793668196e+01	1.495313481754526e-06	1.503034090376806e+00	2.533461244899742e+05	-3.970626696192199e-06	7.975215043361739e-02	1.950538717210293e-06	8.946982882008872e-02	-6.166291630641560e-01	-1.062437081210010e-01	0.000000000000000e+00	1.244842687673664e-01	1.013035161199251e+05	2.885359576021875e+02	4.958567092293296e-01	3.509383816392252e-02	
183	7.524947971206929e-01	3.000000000000000e-01	1.347999935256826e+00	1.222794897773197e+00	1.370082879802720e+01	1.110808424399253e-05	1.714666087585584e+00	2.532863344143175e+05	-6.978087203614177e-06	1.111335480223877e-01	-6.520082024508156e-06	1.312394004805522e-01	-1.265902946675335e+00	-1.360415805310655e-01	0.000000000000000e+00	1.991605735958357e-01	1.012833506474637e+05	2.885458201822174e+02	-2.347955512096294e+00	3.315978645812361e-02	
184	-6.489225512980618e-01	3.000000000000000e-01	2.063928143277625e+00	1.223340038925808e+00	1.326574352194554e+01	3.383491661853245e-06	1.460819998437462e+00	2.533884773281484e+05	1.176178185472822e-05	2.443522281101636e-02	2.507767931092530e-06	5.044694641415665e-02	3.097074023902896e+00	-1.024809663013215e-01	0.000000000000000e+00	4.821678289421705e-02	1.013262716446194e+05	2.885394622566568e+02	3.704928024174936e+00	3.203688768265316e-02	
185	1.644525976974002e+00	3.000000000000000e-01	1.689190846424271e+00	1.223272492209552e+00	1.368479684687124e+01	-3.398943881109698e-06	-3.017776914338395e-01	2.533747495401959e+05	8.181767293882786e-05	2.407974197760223e-01	1.182383130071685e-05	2.502488545615263e-02	2.773901939982484e+01	-7.345223022052760e-02	0.000000000000000e+00	1.863642689326817e-01	1.013192664558567e+05	2.885354455732402e+02	2.717029453777176e+00	3.286035756447619e-02	
186	1.833012648863145e-01	3.000000000000000e-01	1.233033366362551e+00	1.223305947827234e+00	1.293465938409531e+01	1.236953583783010e-05	2.636600637839157e+00	2.533853807984437e+05	-3.228453488042410e-06	2.162078111499211e-02	-5.765768946730532e-06	1.153239592286066e-01	-1.396906192849004e+00	-1.458189230175821e-01	0.000000000000000e+00	1.147985984530697e-01	1.013256627863027e+05	2.885457694264651e+02	3.619064490572769e+00	3.168866354979343e-02	
187	1.227570167569745e+00	3.000000000000000e-01	7.733527471917707e-01	1.222899863227753e+00	9.242021097429053e+00	6.296690632489910e-05	-1.168982748679689e+00	2.532307985947142e+05	4.040676187391641e-05	1.021223835239860e-01	2.454760760883801e-06	1.308248153266309e-02	1.656183474427929e+01	-8.432124888930748e-02	0.000000000000000e+00	2.784958262079251e-01	1.012781267018742e+05	2.885061721554635e+02	-3.084656342654568e+00	2.237155730849166e-02	
188	7.553888548652546e-01	3.000000000000000e-01	1.254611932116252e-01	1.223421436067184e+00	-9.592211901952959e-01	6.588688429611979e-05	2.603732821067599e-01	2.529108497585263e+05	-2.409707412762778e-05	-6.242740373313509e-03	-2.953247530967928e-06	1.170870477693462e-02	-4.321881388899842e+00	-1.787419343834973e-02	0.000000000000000e+00	1.438722801700959e-01	1.011641784055794e+05	2.880587146087523e+02	-1.915408185313603e+01	2.387761536197047e-03	
189	-2.740419254072843e-01	3.000000000000000e-01	5.335860911486143e-01	1.223418897902800e+00	8.801115301642687e+00	-8.708902821830848e-06	3.387716050134199e+00	2.533907066485104e+05	-7.637448896924367e-06	-8.964424342420981e-03	-7.980288501130417e-07	1.434446297009410e-02	-1.628456893581078e+00	-6.170700177235422e-02	0.000000000000000e+00	2.540665851469281e-03	1.013417436898424e+05	2.885649193965296e+02	5.886855146300983e+00	2.263568344214093e-02	
190	8.191227195176901e-01	3.000000000000000e-01	9.677456384678293e-01	1.223696013005844e+00	1.157898642913401e+01	2.978037447918236e-05	1.067636309330176e+00	2.534597827128501e+05	-1.646073690999769e-05	9.231201447217112e-02	-6.215128451003693e-06	9.680880521267654e-02	-3.690121799851509e+00	-1.414863275895240e-01	0.000000000000000e+00	2.401287828514342e-01	1.013618140061892e+05	2.885567078709137e+02	8.717248087606693e+00	2.790428403685613e-02	
191	9.148042702690558e-01	3.000000000000000e-01	2.347161052658168e-01	1.222534680074728e+00	-1.336806727568951e-02	1.524733011583121e-04	-4.194724841571948e-01	2.529345962238222e+05	7.630803821364660e-07	6.608195362473222e-03	1.066544427885674e-06	1.240673392799180e-02	2.581784518142015e+00	-1.072054549555723e-03	0.000000000000000e+00	2.524929805132664e-01	1.011738096746582e+05	2.882951000826715e+02	-1.779584337072530e+01	1.008544974884989e-03	
192	5.776096731957518e-02	3.000000000000000e-01	7.836303921734190e-01	1.223412794580532e+00	1.120211577571654e+01	-1.003856255493569e-05	2.854883663743618e+00	2.533993956689531e+05	-1.726650956140572e-05	-6.271791526527553e-03	-3.643961463239975e-06	6.174768416663395e-02	-4.721937698582433e+00	-1.104994248871345e-01	0.000000000000000e+00	6.382535706357384e-02	1.013379115517093e+05	2.885554471274961e+02	5.346432338082791e+00	2.774777023562981e-02	
193	-1.587413173885989e+00	3.000000000000000e-01	9.707905219457101e-01	1.223513022210696e+00	1.140548525293456e+01	-7.003504067729776e-06	1.026381937926592e+00	2.534194477143606e+05	1.455628088583890e-05	1.729831160776555e-02	7.051930879242718e-07	-2.529086109059464e-03	3.898296946253718e+00	-4.113447982929674e-02	0.000000000000000e+00	-5.503255460981293e-03	1.013463426888515e+05	2.885558146105148e+02	6.535423614655780e+00	2.748481629878688e-02	
194	1.917626004574524e+00	3.000000000000000e-01	5.236484591741689e-01	1.223022013436974e+00	6.504103579732689e+00	-5.011965508319780e-05	-1.739251378514694e+00	2.531646131359429e+05	7.751689132120842e-05	-5.893255243146656e-02	4.085402906639501e-06	-8.131967404280285e-02	3.271055241607614e+01	2.499675299618698e-02	0.000000000000000e+00	1.277638232925371e-01	1.012584327371472e+05	2.884212617371434e+02	-5.861974735980953e+00	1.616918915605363e-02	
195	4.436147348777429e-01	3.000000000000000e-01	9.902184008236629e-01	1.222677005764743e+00	1.232643044244155e+01	3.972735639227451e-05	2.422014000658175e+00	2.532547846836773e+05	-2.252865650911142e-05	3.078982796401141e-02	-3.984174327342771e-06	8.875119377834789e-02	-5.918184362885736e+00	-1.430148098996387e-01	0.000000000000000e+00	1.590152936078337e-01	1.012761005084482e+05	2.885529852323139e+02	-3.370397906047565e+00	3.017100731500744e-02	
196	1.057070286625100e+00	3.000000000000000e-01	6.242316481041846e-01	1.222926052248674e+00	7.772864528774035e+00	-2.820422697121275e-04	-6.923664210595090e-01	2.532334360974162e+05	1.812012600967071e-05	6.229014855332880e-02	-2.441404376440914e-06	1.709283461650440e-02	7.507205579290105e+00	-9.099459528956189e-02	0.000000000000000e+00	3.065424624629665e-01	1.012834152440975e+05	2.885150586772800e+02	-2.338845847198445e+00	1.873975595440813e-02	
197	8.444127195026719e-01	3.000000000000000e-01	6.718381672756137e-01	1.221181203868274e+00	9.081214481287452e+00	9.642013770269405e-06	9.404635689282155e-01	2.529176315385236e+05	-3.983621116160861e-05	5.925341881167383e-02	-6.516425401059678e-06	5.899823844012517e-02	-9.243210183967841e+00	-1.384200154822102e-01	0.000000000000000e+00	2.931826214112476e-01	1.011534014180416e+05	2.885564093927510e+02	-2.067389394421742e+01	2.195412393939413e-02	
198	6.977302507195196e-02	3.000000000000000e-01	1.849140424780290e+00	1.223460499504195e+00	1.390810712021019e+01	9.631316687301333e-06	2.014998301911160e+00	2.534182348953418e+05	1.367609748681936e-05	2.520919622652882e-02	-9.482391760684550e-08	5.953367515579353e-02	2.928785611891755e+00	-1.281047893201812e-01	0.000000000000000e+00	1.080487584416812e-01	1.013350091950562e+05	2.885359318155901e+02	4.937130878045417e+00	3.373183991393137e-02	
199	-4.803051787847177e-01	3.000000000000000e-01	2.794889563767976e+00	1.223408319201394e+00	1.372937656223910e+01	1.254610548019280e-05	9.261085135078408e-01	2.534025256883759e+05	6.596470244345593e-06	3.110940880550464e-02	3.030458174180239e-06	2.941127334518150e-02	1.438610101537412e+00	-6.278561526131821e-02	0.000000000000000e+00	4.583853398556492e-02	1.013300552042110e+05	2.885341319976732e+02	4.238500100268881e+00	3.303069774721495e-02	
200	1.240036274166552e+00	3.000000000000000e-01	1.551394339740572e+00	1.223107323052188e+00	1.397426194229346e+01	-1.614923758250581e-05	1.873912013770253e-01	2.533559747385834e+05	2.979214825765443e-05	1.313953629562792e-01	5.651709216181189e-07	6.684033664715132e-02	9.526917951509670e+00	-1.106947084423160e-01	0.000000000000000e+00	2.164431381727949e-01	1.013104523690015e+05	2.885493055651162e+02	1.474033140817085e+00	3.355401508957829e-02	
201	1.240138324827960e+00	3.000000000000000e-01	2.635746482584480e+00	1.223077462177503e+00	1.510307602288465e+01	2.208059744885005e-06	7.735911030065732e-01	2.533511135067031e+05	4.323896750957444e-06	1.459876826075928e-01	5.606259946944192e-06	6.136761982185299e-02	2.270126136598279e+00	-7.738084496349273e-02	0.000000000000000e+00	1.020043875670229e-01	1.013030477143712e+05	2.885352601401087e+02	4.298003625950386e-01	3.631048982035723e-02	
202	-6.712613507631525e-01	3.000000000000000e-01	1.547681945513091e+00	1.223367643267456e+00	1.273063529375310e+01	-7.776626461834737e-06	2.003941582645258e+00	2.533935276068111e+05	1.060829342813158e-05	-7.005712655156069e-04	-1.303160388488322e-07	1.612479821445989e-02	2.577533744455741e+00	-1.070663523971449e-01	0.000000000000000e+00	3.680957019500664e-02	1.013302589666068e+05	2.885443057385064e+02	4.267235454349778e+00	3.093520008164180e-02	
203	1.627011739438933e+00	3.000000000000000e-01	9.979237244449087e-01	1.223218766770930e+00	1.077155125544048e+01	7.783715131282835e-06	-1.747929100527495e+00	2.533133042962171e+05	5.411987391012259e-05	8.344014913825237e-02	7.628208550158888e-06	-3.974844278426466e-02	1.971709213920196e+01	-3.775962324761295e-02	0.000000000000000e+00	2.200244876629287e-01	1.013058515180903e+05	2.885099139130699e+02	8.252035101241690e-01	2.619925424516402e-02	
204	-2.031334316219616e+00	3.000000000000000e-01	1.849805334503809e+00	1.223429453189356e+00	1.232802579370014e+01	-1.384616662203289e-05	5.315417063839376e-01	2.534038696147967e+05	8.320730832168026e-06	1.878042807867624e-02	1.052532752510160e-06	-7.122347032521410e-04	2.398582272295704e+00	-3.613751662565612e-02	0.000000000000000e+00	8.089429748703303e-03	1.013366567079525e+05	2.885479449975003e+02	5.169469461643220e+00	2.961829635995601e-02	
205	2.414418539346441e+00	3.000000000000000e-01	1.598858376026575e+00	1.223033006622198e+00	1.224811109491432e+01	-1.435627570356250e-05	-7.394098633592546e-01	2.533082997178923e+05	7.458419227805641e-05	7.953560508193627e-02	6.532682164106518e-06	-6.488068333949137e-02	2.568525988886079e+01	-1.655726751099706e-02	0.000000000000000e+00	9.014915327250073e-02	1.012986986461071e+05	2.885333603622935e+02	-1.835219141035231e-01	2.946280024378074e-02	
206	1.083312370594366e+00	3.000000000000000e-01	1.150794226489038e-01	1.224029026668243e+00	-6.258616214052350e-01	1.666364801145573e-05	-5.816315137776537e-01	2.531495438052195e+05	5.602516386836628e-05	-4.181636084471680e-02	-7.910366548458114e-07	-1.012891432825081e-02	2.180039065964201e+01	2.885371847880513e-02	0.000000000000000e+00	1.155572054511916e-01	1.012596982441995e+05	2.881875781567682e+02	-5.683508080733245e+00	2.051080192800007e-03	
207	-7.784548493426986e-01	3.000000000000000e-01	5.363641680446513e-01	1.223704167638117e+00	9.541678543131143e+00	-4.732297927956670e-06	2.131937226952598e+00	2.534547500879291e+05	1.804388953359775e-05	6.427458524276066e-03	-5.929541657678783e-08	-5.410064594941470e-03	5.244005984306212e+00	-4.353930476381773e-02	0.000000000000000e+00	-8.428805732607625e-03	1.013662771765938e+05	2.885674906244578e+02	9.346661485522182e+00	2.346143039900149e-02	
208	2.067110438290196e+00	3.000000000000000e-01	2.850369325221620e+00	1.222948859407589e+00	1.519696495379034e+01	-3.025042467354296e-06	1.809067915643568e-01	2.533311359462095e+05	2.847679132598893e-05	1.749570122846909e-01	1.035661261994392e-05	-1.989621933246691e-03	7.459934010344663e+00	-3.254697528514150e-02	0.000000000000000e+00	6.638431160537195e-02	1.012946800317812e+05	2.885417662470841e+02	-7.502423098009799e-01	3.649439319619679e-02	
209	-1.689140648357126e+00	3.000000000000000e-01	2.987716890142120e+00	1.223329528586721e+00	1.306667159513556e+01	-5.746177058788511e-07	3.451892898067239e-01	2.533845783235336e+05	-1.084379840120155e-06	1.489337673985759e-02	1.306383637711406e-06	3.592588021074490e-03	5.592066858691038e-01	-3.013999469692052e-02	0.000000000000000e+00	1.513022406678388e-02	1.013258982078418e+05	2.885408778499277e+02	3.652264538397366e+00	3.137765538829626e-02	
210	4.659738510794152e-01	3.000000000000000e-01	1.400433233125156e-01	1.224650853050838e+00	-3.100502796466920e-01	2.304233984525425e-05	3.912248349310218e-01	2.530035641631041e+05	-1.604425661675689e-05	-8.051724945821116e-03	-4.263402161086560e-06	9.779724562772357e-03	-3.598056990224707e+00	-1.665911733755299e-02	0.000000000000000e+00	5.420061846935220e-02	1.012013849698798e+05	2.878753718443603e+02	-1.390706954170275e+01	1.198395621080037e-03	
211	-1.883638620538604e-01	3.000000000000000e-01	3.403118630457146e-01	1.223373783660981e+00	6.022187020469385e+00	-1.100453959480260e-06	3.197077730214944e+00	2.533701343355298e+05	4.650313034551993e-07	1.845307437947979e-03	-7.692779036005959e-08	6.988388029774097e-03	8.145864045226405e-01	-3.753381413593437e-02	0.000000000000000e+00	-8.193018719848677e-04	1.013404537605745e+05	2.885718876418197e+02	5.704944376604009e+00	1.636573840356196e-02	
212	6.998652684588077e-01	3.000000000000000e-01	2.136589338109618e-01	1.223013942177942e+00	4.136240108675474e-01	3.828725439735094e-05	6.648993231585626e-01	2.529157504724368e+05	-2.223237628568007e-05	2.210813827433401e-02	-2.261863301100675e-06	2.862403102255798e-03	-4.566989155078523e+00	-3.596893005993751e-02	0.000000000000000e+00	2.107658022118597e-01	1.011661999160485e+05	2.881604504344728e+02	-1.886900069827756e+01	1.881460522581953e-03	
213	1.793223292287509e-01	3.000000000000000e-01	5.835911734649698e-01	1.222899040729976e+00	9.479124252020542e+00	-5.596325732163735e-07	2.600440407778047e+00	2.532842392712974e+05	-1.108614301745451e-04	1.540133246399410e-02	-5.279546712699812e-06	4.841627270047385e-02	-3.502610520629397e+01	-8.941597305526516e-02	0.000000000000000e+00	6.231021656878388e-02	1.012978945534470e+05	2.885626779734479e+02	-2.969181431458089e-01	2.360289055331055e-02	
214	3.134847894876605e-01	3.000000000000000e-01	7.118681469391965e-01	1.222768220997737e+00	1.038297454659216e+01	-1.853927499867993e-05	2.641678440397927e+00	2.532640439600089e+05	-3.005065189005607e-05	7.631042784001110e-03	-4.025060661660973e-06	6.745565362985033e-02	-8.016501254746881e+00	-1.159298509801510e-01	0.000000000000000e+00	1.159425631784616e-01	1.012868430323842e+05	2.885620649632204e+02	-1.855446004201949e+00	2.572937600592634e-02	
215	8.514858560648808e-01	3.000000000000000e-01	2.632534572727051e-01	1.220808882239704e+00	6.140336060783289e-01	-7.267079281823517e-05	-1.175127007654688e-01	2.526103288518921e+05	-1.775264981993468e-05	1.104043541494799e-02	-9.588302418706007e-08	1.012067738313861e-02	-2.924431858386425e+00	-2.109246270082243e-02	0.000000000000000e+00	2.773824840778538e-01	1.010440675100121e+05	2.883324254233233e+02	-3.609258073443792e+01	1.504387965857156e-03	
216	5.743299977601630e-01	3.000000000000000e-01	1.160349993514367e+00	1.223530176518127e+00	1.286069884067897e+01	3.019074863342558e-05	2.116458007504318e+00	2.534346973192185e+05	-2.005110452555024e-05	5.915773097345747e-02	-7.821703547961079e-06	1.147011396780600e-01	-5.100385657884241e+00	-1.480354339728818e-01	0.000000000000000e+00	1.827848944476296e-01	1.013461105943141e+05	2.885511081442277e+02	6.502692753361512e+00	3.128184418883914e-02	
217	1.025483326210209e+00	3.000000000000000e-01	9.816689904724142e-01	1.222662036556801e+00	1.164056440049352e+01	-5.058258527040949e-05	3.783632221921482e-01	2.532366385898204e+05	1.563160096822185e-06	1.234550166337147e-01	-4.119269760849420e-06	7.999063962696434e-02	3.350177116142712e+00	-1.230996973716314e-01	0.000000000000000e+00	2.634119208362207e-01	1.012724668189208e+05	2.885461648918661e+02	-3.882834731230294e+00	2.797308770104914e-02	
218	-1.004243389915240e-01	3.000000000000000e-01	1.028065790392479e+00	1.223268158027222e+00	1.206691208818867e+01	-1.287693455432260e-06	2.968469037672239e+00	2.533731276543994e+05	2.684653105226760e-06	-9.852619228511729e-03	-2.357224730076268e-06	5.923554832648731e-02	4.235963833394130e-01	-1.233326520429595e-01	0.000000000000000e+00	5.883973877860438e-02	1.013240035843758e+05	2.885499582575017e+02	3.385077475074108e+00	2.983141195113580e-02	
219	1.138598017458065e+00	3.000000000000000e-01	3.728816009519036e-01	1.223651850574237e+00	4.007315228416062e+00	1.235257289860956e-04	-1.713027891848249e+00	2.532642118795357e+05	6.517471439785146e-05	1.841203684906959e-02	3.879987161781173e-06	-1.291962894508896e-02	2.377266230652791e+01	1.309968263802919e-02	0.000000000000000e+00	2.810762368328446e-01	1.013025804309399e+05	2.883984899127848e+02	3.639022620075377e-01	1.046150177092496e-02	
220	4.999115839044376e-01	3.000000000000000e-01	7.434852994842823e-01	1.223827308105959e+00	1.033633791784621e+01	6.937927703956956e-05	1.757494635714060e+00	2.534809840541077e+05	-7.541962220082983e-05	6.037904342309849e-02	-7.792006726958789e-06	1.158553030690031e-01	-2.174842426014978e+01	-1.250600968504212e-01	0.000000000000000e+00	1.702457800826229e-01	1.013744288862227e+05	2.885616589967703e+02	1.049624682311950e+01	2.515748293500832e-02	
221	9.091210828413077e-01	3.000000000000000e-01	3.304382845213526e-01	1.223253391691452e+00	3.547935908514419e+00	-4.194335246393786e-04	-4.798156551357682e-01	2.532283904062090e+05	-1.036413083413635e-05	4.085729056707856e-02	-4.887426484856405e-06	8.281946804144277e-03	3.813426409238237e-01	-2.675134228309339e-02	0.000000000000000e+00	3.196152303793276e-01	1.012892604278571e+05	2.884544988781793e+02	-1.514535628670945e+00	8.596218160839471e-03	
222	3.789332899321456e-02	3.000000000000000e-01	4.573380359022221e-01	1.224421482534609e+00	7.814742632289188e+00	-7.969011066593909e-06	3.503339144651129e+00	2.535900757049374e+05	-7.359797889451108e-05	1.080727924007889e-02	-1.394086211803369e-06	1.976622648828992e-02	-2.215643626023925e+01	-6.086351142648161e-02	0.000000000000000e+00	2.045524047391556e-02	1.014240501609761e+05	2.885628069145307e+02	1.749402918856674e+01	2.053908593270237e-02	
223	4.538630328373342e-01	3.000000000000000e-01	2.191705922241468e-01	1.224449899775842e+00	3.838188151801912e-01	1.016860544915861e-05	4.590916505740235e-01	2.530238677675297e+05	-7.814957921835502e-06	3.839558448663991e-03	-3.957946546506719e-06	1.936662078422228e-03	-4.129644071406621e-01	-2.484998251616743e-02	0.000000000000000e+00	8.975774543199255e-02	1.012094886183752e+05	2.879456723954923e+02	-1.276426196937237e+01	1.436633926861958e-03	
224	-2.726992181028592e-01	3.000000000000000e-01	7.785972937405170e-01	1.223537719843730e+00	1.089947530985307e+01	-2.752202663635516e-06	3.132455925246368e+00	2.534240641812556e+05	2.752391245923984e-06	-1.770481886574523e-02	-2.411092282272875e-06	2.733403614960052e-02	1.202506056944243e+00	-9.625051586016342e-02	0.000000000000000e+00	2.067768539024684e-02	1.013486028891311e+05	2.885564251560434e+02	6.854165721485847e+00	2.721806261214682e-02	
225	9.870953636801502e-01	3.000000000000000e-01	1.763233510983608e-01	1.222955959833773e+00	-3.339390781070564e-01	1.306505453865933e-04	-7.418901525439987e-01	2.529794711252849e+05	3.416312254247202e-05	-5.176170773345140e-03	1.235707713931333e-07	4.265677366220885e-04	1.361585783467059e+01	2.285749449133512e-02	0.000000000000000e+00	1.961246129505545e-01	1.011916802015187e+05	2.882466937384627e+02	-1.527567317462590e+01	1.954608195308888e-03	
226	-1.101804125536962e+00	3.000000000000000e-01	7.396220186218742e-01	1.223411432573295e+00	1.070274985122937e+01	3.322288991254155e-07	1.625317935696594e+00	2.533975909087319e+05	1.634102471209047e-05	8.052538683547035e-03	1.062981027644128e-07	-6.077309965932164e-03	4.312558522197910e+00	-4.703369699452509e-02	0.000000000000000e+00	-5.362478129355974e-03	1.013398783746674e+05	2.885613688243388e+02	5.623801250512918e+00	2.598398475559295e-02	
227	1.453730350726800e+00	3.000000000000000e-01	2.760117176922151e-01	1.223533690835542e+00	3.096830633367343e+00	-2.122319127404811e-05	-1.484288799200517e+00	2.531743430470696e+05	9.083504660778437e-05	-5.723115109330683e-02	2.173480424971785e-06	-4.379122489493588e-02	3.327372879613420e+01	3.302882333826584e-02	0.000000000000000e+00	1.364139442722345e-01	1.012678094462949e+05	2.883273421478638e+02	-4.539635270784832e+00	8.245427369539709e-03	
228	2.026968239982362e-01	3.000000000000000e-01	3.025571783351941e+00	1.223250115396281e+00	1.437004103765146e+01	1.349447754887644e-05	8.716144434187092e-01	2.533752201428344e+05	6.446218379615419e-06	7.672257519609271e-02	6.694543117191643e-06	5.814609399764922e-02	4.302106258816851e-01	-6.528549110805804e-02	0.000000000000000e+00	7.109177264417177e-02	1.013162016444446e+05	2.885319956459347e+02	2.284818000929457e+00	3.456163921293889e-02	
229	8.079768009349070e-01	3.000000000000000e-01	5.294482590798746e-02	1.223354329136203e+00	-1.971052594809279e+00	2.441739161990218e-05	1.895380888960188e-01	2.528662543745650e+05	-7.677430860870239e-06	-1.970932527924754e-02	-1.369371830151067e-06	3.482796004518840e-03	-4.921425343371473e-01	-1.601151345620444e-03	0.000000000000000e+00	6.653904090232615e-02	1.011458607298164e+05	2.880223547241862e+02	-2.173731070140246e+01	4.757542978185694e-03	
230	-6.191437706173974e-01	3.000000000000000e-01	3.298846811941706e-01	1.224339631158975e+00	7.738126690516936e+00	-6.323037839964772e-06	1.552113223627370e+00	2.535799878038679e+05	2.169180570507132e-06	1.008876312452822e-02	2.531023710616864e-07	-5.396061261386531e-03	1.331031937697612e+00	-3.010704510565398e-02	0.000000000000000e+00	-1.084176186806896e-02	1.014218202225971e+05	2.885757534957356e+02	1.717955473094729e+01	1.892868031120835e-02	
231	2.436581877133614e+00	3.000000000000000e-01	4.147455129265455e-01	1.222859018548420e+00	6.265882908507475e+00	1.541294690627392e-05	-9.919885005091321e-01	2.531218822337444e+05	3.518398352135713e-05	-1.559670840718006e-01	1.404565409757197e-06	-6.419437896685753e-02	2.681462447669107e+01	8.987511147173777e-03	0.000000000000000e+00	6.396519024234326e-02	1.012421707234850e+05	2.884133790389808e+02	-8.155306235372361e+00	1.523788908318224e-02	
232	-2.302586530366794e+00	3.000000000000000e-01	6.196736963503020e-01	1.223593474783484e+00	1.121072752752831e+01	3.572321119475498e-06	3.494037867134950e-01	2.534349848444395e+05	7.583242283164477e-06	3.637999192850476e-02	5.105976015329361e-07	-1.803671780844677e-03	2.282600165623495e+00	-1.454993258587223e-02	0.000000000000000e+00	-3.222253684120879e-03	1.013534311451007e+05	2.885570228597128e+02	7.535064885165536e+00	2.691800099990466e-02	
233	2.524730348342884e+00	3.000000000000000e-01	2.393726645839642e+00	1.223341369362129e+00	1.446708446603065e+01	-4.530875917017951e-06	-1.541668644963084e-02	2.534045642091559e+05	5.077374430368694e-05	1.496620080176417e-01	8.798189810477197e-06	-3.996091772693124e-02	1.596859883545940e+01	-1.991799077520895e-02	0.000000000000000e+00	5.241810613418885e-02	1.013276084527466e+05	2.885429551848320e+02	3.893449830287950e+00	3.472797965508093e-02	
234	-2.244032209451954e+00	3.000000000000000e-01	2.522232463965684e+00	1.223452270586622e+00	1.273745858686382e+01	-1.002337288341077e-05	2.918024325255397e-01	2.534099981241805e+05	1.132163449361253e-06	1.975557747456282e-02	1.301443262491375e-06	2.133262931322738e-03	9.498091585151794e-01	-2.331287569128371e-02	0.000000000000000e+00	8.751518673921765e-03	1.013374631920238e+05	2.885448599308222e+02	5.283202936650401e+00	3.058117522427178e-02	
235	4.824797930524801e-01	3.000000000000000e-01	1.837206832204093e+00	1.223395180509425e+00	1.434846066728327e+01	3.838424397720489e-07	1.887649659432690e+00	2.534101466676990e+05	-2.857988816618118e-07	6.680077477573065e-02	-1.730717485770583e-06	1.013657143128642e-01	7.871164354614080e-02	-1.289499987631115e-01	0.000000000000000e+00	1.408124089585350e-01	1.013298192736122e+05	2.885365589071390e+02	4.205228262902793e+00	3.473884554322054e-02	
236	-1.991614307745379e-01	3.000000000000000e-01	1.610068220864371e+00	1.223276067088125e+00	1.333596524622171e+01	3.668409031936346e-06	2.300893345329809e+00	2.533779712768094e+05	4.733674339632066e-06	7.984588195671209e-03	-1.627126039238647e-06	5.934249244739628e-02	9.435672607838319e-01	-1.231486045360664e-01	0.000000000000000e+00	7.879564500214986e-02	1.013212456247044e+05	2.885402385928467e+02	2.996139430886676e+00	3.248759427257017e-02	
237	1.414663838125573e+00	3.000000000000000e-01	1.161807234051537e+00	1.222713235940990e+00	1.209032647478226e+01	1.425577739618427e-05	-1.158626364657311e+00	2.532388667469005e+05	2.862014457280107e-05	1.188669739552039e-01	4.201086994726211e-06	6.710704728037993e-03	1.249034432807110e+01	-7.837759349302864e-02	0.000000000000000e+00	2.347052848180153e-01	1.012714170165119e+05	2.885310914515385e+02	-4.030881890855580e+00	2.917113602663499e-02	
238	9.161202908448463e-02	3.000000000000000e-01	2.280556039771614e+00	1.223240248123102e+00	1.412690136573505e+01	7.656643378798043e-06	1.587921161862758e+00	2.533723396444763e+05	8.305147024754851e-06	5.429679006340567e-02	2.331042196601629e-06	7.735603286655293e-02	1.651652612744192e+00	-1.122101241918139e-01	0.000000000000000e+00	1.027559821352941e-01	1.013158939698828e+05	2.885334468766548e+02	2.241428554894915e+00	3.412829724723269e-02	
239	-9.164757135440122e-01	3.000000000000000e-01	1.190061756833006e+00	1.223443467174314e+00	1.186374775957859e+01	-1.030191272940141e-05	1.876415542869688e+00	2.534070748198697e+05	1.938676534865356e-05	3.514533387831367e-04	2.605520421639085e-08	7.587538139699427e-03	4.796817429667959e+00	-8.450814798526274e-02	0.000000000000000e+00	1.355514525995805e-02	1.013392457656938e+05	2.885520118612113e+02	5.534588308248670e+00	2.882984965058596e-02	
