"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036689324310977e+00	0.000000000000000e+00	1.224253157467576e+00	1.223003387678524e+00	1.201667331632076e+01	7.908542884398043e-06	3.819303084761880e-01	2.533053435099017e+05	-1.835080859627172e-05	6.213329587926394e-02	5.110860001877882e-07	-3.422789745470583e-02	-1.798889158977691e+00	-4.058513753357751e-03	0.000000000000000e+00	2.252010157797191e-02	1.012984994795186e+05	2.885397808132944e+02	-2.116091498289351e-01	2.886849532132952e-02	
180	1.267349087955285e+00	3.000000000000000e-01	2.504895384622730e-01	1.224286752916748e+00	3.661531012068447e+00	-1.880645610172692e-05	-7.885832556725467e-01	2.532704718425141e+05	-1.060084427275595e-05	7.767370150039320e-04	1.006519596558064e-07	-3.682916249610629e-02	2.624014281941196e+00	8.777539679738489e-03	0.000000000000000e+00	1.628153864610682e-02	1.013058970070869e+05	2.882583665333115e+02	8.316185427840622e-01	8.988461000475140e-03	
181	-5.372784751687198e-01	3.000000000000000e-01	9.440363654092936e-01	1.223283102784889e+00	1.103606581397872e+01	1.451712579278183e-07	2.385269539481601e+00	2.533713119492780e+05	-1.298525146508033e-06	5.963542827603627e-02	-1.919470378197730e-07	3.879390349456271e-02	-1.019131073123966e-01	-7.269273783772068e-03	0.000000000000000e+00	8.435850067023409e-03	1.013276818106329e+05	2.885569077695554e+02	3.903795040602959e+00	2.710420809421528e-02	
182	6.276838564871319e-01	3.000000000000000e-01	2.222088072243380e+00	1.223100291788886e+00	1.375490714379141e+01	-1.465652102057414e-06	1.212033262340992e+00	2.533504546562776e+05	1.091388166579888e-07	1.298573905028849e-01	-7.169182936195284e-07	-2.748116739740885e-02	-2.779281433779635e-01	-4.496037590295821e-03	0.000000000000000e+00	1.407001010105269e-02	1.013090042891847e+05	2.885468399548186e+02	1.269819374516566e+00	3.315263983262094e-02	
183	8.046962491263134e-01	3.000000000000000e-01	1.245679123759286e+00	1.222808906103192e+00	1.238040668553684e+01	8.552832001918185e-06	9.158375354537678e-01	2.532663744421281e+05	-1.101064585388312e-05	1.008853869815897e-01	4.766661731991917e-07	-2.298592432011851e-02	2.002403392607540e-01	-5.271157171271579e-03	0.000000000000000e+00	2.173266254725803e-02	1.012813433480590e+05	2.885367961176701e+02	-2.631032568180511e+00	2.981342820081941e-02	
184	-6.043947411463205e-01	3.000000000000000e-01	2.037346770287584e+00	1.223320151365114e+00	1.284452930256239e+01	2.873315781025065e-06	1.252900460775334e+00	2.533847469722148e+05	4.400765518435388e-06	1.843030712164112e-01	-9.148789104074240e-08	4.762083333276336e-02	3.202614207523164e-01	-6.472986693728533e-03	0.000000000000000e+00	9.242725724867284e-03	1.013266693359282e+05	2.885452855483648e+02	3.761011976899252e+00	3.097979637170875e-02	
185	1.667720067062799e+00	3.000000000000000e-01	1.596702990559592e+00	1.223342099752834e+00	1.258748195251483e+01	6.463085209763683e-06	9.504804366224603e-02	2.533598694438702e+05	-2.666974709013700e-05	1.733707983024032e-01	-5.383408279158175e-07	-1.735426295519918e-01	2.868072082691215e+00	-1.082043444200487e-03	0.000000000000000e+00	1.761213823432417e-02	1.013180427202354e+05	2.885155433159844e+02	2.544453565838432e+00	3.021828879023278e-02	
186	2.451164687379672e-01	3.000000000000000e-01	1.171421152317861e+00	1.223230701892372e+00	1.236708230490186e+01	1.290015100881575e-05	1.745472270291818e+00	2.533579484740807e+05	-5.713573990141471e-06	8.353644760693735e-02	-4.777575668413192e-08	2.662231817277391e-02	1.321459923760778e-01	-7.169755195904348e-03	0.000000000000000e+00	1.787252927936134e-02	1.013176745690058e+05	2.885407695602822e+02	2.492535468312150e+00	2.998399621658665e-02	
187	1.251175823430745e+00	3.000000000000000e-01	6.313824043322112e-01	1.223354667250951e+00	8.019515679698889e+00	1.592395043947982e-05	-6.378972264245109e-01	2.532568819679802e+05	-2.692685048895441e-05	4.201671638899587e-02	-3.833629307337105e-07	-7.496391345917763e-02	5.790589026423705e-01	-2.347508295486023e-03	0.000000000000000e+00	2.692155856600653e-02	1.012921721197305e+05	2.884389104529484e+02	-1.103917680087232e+00	1.931477150559552e-02	
188	7.582127441231058e-01	3.000000000000000e-01	5.271894797119273e-02	1.223757736925060e+00	-6.669431546588148e-01	6.103702669045554e-05	5.732332814212496e-02	2.529079082163007e+05	-1.271297647511991e-05	-1.636038397903679e-02	-2.210145339631708e-06	9.755267163101689e-04	-6.595046819729605e-01	1.374019021627149e-03	0.000000000000000e+00	1.044981001973797e-02	1.011630900532118e+05	2.879764550306303e+02	-1.930756547570424e+01	1.607919375309484e-03	
189	-2.463085834407074e-01	3.000000000000000e-01	5.303555176170914e-01	1.223409350131293e+00	8.710092936720171e+00	-1.229943119098868e-05	3.141106560220551e+00	2.533726094674731e+05	-1.653078967906040e-05	1.520550520590037e-02	3.181194188073277e-07	2.476877082500497e-02	-2.363346663774947e+00	-6.399325891037755e-03	0.000000000000000e+00	6.665470163824683e-03	1.013350284830552e+05	2.885480501012340e+02	4.939850945590569e+00	2.222503468953418e-02	
190	8.711682379607142e-01	3.000000000000000e-01	8.431127982801605e-01	1.223701505111505e+00	1.002015722481915e+01	3.582056570953586e-05	4.495559772221267e-02	2.534185207154621e+05	-1.636683850628660e-05	4.702762673026646e-02	1.133797923102975e-06	-1.053410568074966e-02	-8.545933497557870e-01	-5.870204895541686e-03	0.000000000000000e+00	2.513779872940214e-02	1.013509981450846e+05	2.885246223528964e+02	7.191953897138606e+00	2.404712311675439e-02	
191	8.990469289275748e-01	3.000000000000000e-01	1.126452057534476e-01	1.223539636161879e+00	1.870299084553114e-01	3.614760640864374e-05	-4.587882499360077e-01	2.530528863657602e+05	-8.876086065073179e-06	-1.900786198388653e-02	9.019241815622081e-07	-4.600000693750456e-03	-1.300275090304208e-01	6.310378854812448e-03	0.000000000000000e+00	1.811253436481974e-02	1.012211144222510e+05	2.881929927946366e+02	-1.112474654477029e+01	1.189837972700943e-03	
192	1.059208101933451e-01	3.000000000000000e-01	7.481122935830407e-01	1.223365282056292e+00	1.101582684842367e+01	1.863495614134299e-06	1.871470651109728e+00	2.533696477561982e+05	-7.403804087412091e-06	2.282233159594365e-02	1.276930561289191e-07	1.727402764831655e-02	-4.733828440048432e-01	-6.029861020831473e-03	0.000000000000000e+00	1.694378561861720e-02	1.013274480534845e+05	2.885368583885003e+02	3.870829711542764e+00	2.682193430230029e-02	
193	-1.568864608627383e+00	3.000000000000000e-01	9.717302026249854e-01	1.223495188844809e+00	1.099462590838284e+01	-8.755357793106173e-06	9.628074854506541e-01	2.534160449240398e+05	2.820417758678929e-06	1.137737224478194e-01	-1.286389306187630e-07	2.739909974129430e-02	3.189760880553816e-01	-4.099507526222901e-03	0.000000000000000e+00	2.023604458467609e-03	1.013465063592998e+05	2.885604865426608e+02	6.558505048627760e+00	2.648925751609821e-02	
194	1.897663104896646e+00	3.000000000000000e-01	4.653601803459309e-01	1.223433738042059e+00	6.406784659499141e+00	-4.426878858656217e-05	-1.045672758274246e+00	2.531790587070945e+05	-2.414678789519796e-05	1.056952830595703e-01	-2.229935489594936e-07	-4.753475030809717e-02	4.398798134358517e+00	4.580088520333980e-03	0.000000000000000e+00	9.775087990548936e-03	1.012647346224308e+05	2.883421427990287e+02	-4.973258717974596e+00	1.558710862985266e-02	
195	5.014319665433553e-01	3.000000000000000e-01	9.062984925524398e-01	1.222709869199756e+00	1.148943974107226e+01	1.518891823990747e-05	9.937317147235950e-01	2.532349535282172e+05	-5.180848703983520e-06	3.066998084645564e-02	-1.594498826307245e-07	6.014860731059737e-03	1.975399961878135e-01	-6.118650787068081e-03	0.000000000000000e+00	2.094836249842968e-02	1.012722273171007e+05	2.885341945475067e+02	-3.916610195929025e+00	2.769786573798648e-02	
196	1.080234878456492e+00	3.000000000000000e-01	4.673183887924398e-01	1.223244988737711e+00	6.530264103439462e+00	-1.734586071288384e-04	-5.206208713961281e-01	2.532286153200541e+05	-4.651406979406525e-06	1.394258765001937e-02	-1.606519617780577e-06	-3.249096035705205e-02	2.534711660860680e+00	-1.589597926976438e-03	0.000000000000000e+00	2.823349927392749e-02	1.012844294803709e+05	2.884427225791191e+02	-2.195814360331291e+00	1.572948398240670e-02	
197	8.908925987193482e-01	3.000000000000000e-01	5.177584814277675e-01	1.221573760024968e+00	7.474816863521139e+00	5.794709154278743e-05	-1.853000026630001e-01	2.529424840111083e+05	-1.351768028783661e-05	1.549886476495865e-02	2.280671651533339e-07	2.641874641808821e-04	-1.258589001036104e+00	-6.176142288116804e-03	0.000000000000000e+00	2.879058403870705e-02	1.011678402933512e+05	2.885048569674208e+02	-1.863766840344756e+01	1.797582603059346e-02	
198	1.231904796638302e-01	3.000000000000000e-01	1.792699322440265e+00	1.223356407754952e+00	1.328881859541460e+01	6.092264996194794e-06	1.567425380055064e+00	2.533961134532382e+05	3.360085578746791e-06	9.526855718942374e-02	-1.524749677628279e-07	1.722430865216178e-02	5.882154032146095e-01	-6.429108926145344e-03	0.000000000000000e+00	1.483001499651415e-02	1.013291735320044e+05	2.885438649063928e+02	4.114163306224656e+00	3.212024241921881e-02	
199	-4.540758686474656e-01	3.000000000000000e-01	2.771440160650530e+00	1.223388638038978e+00	1.334443939451731e+01	1.285920619171425e-05	8.063389326504997e-01	2.534004382561121e+05	7.435404379027082e-07	1.298362821862575e-01	-3.989553079009056e-07	1.584700263414172e-02	-9.361410490932112e-01	-3.421239116546682e-03	0.000000000000000e+00	6.392553507428289e-03	1.013309574006806e+05	2.885413427836770e+02	4.365731304553997e+00	3.209034776651264e-02	
200	1.279156735148675e+00	3.000000000000000e-01	1.441817773165267e+00	1.223155907433923e+00	1.260861098202899e+01	-1.084262204496268e-05	2.246081739478672e-01	2.533375844721247e+05	-2.068942752920018e-05	1.010290845965694e-01	-5.647125362884253e-07	-8.147208243632344e-02	-6.060993069446816e-01	-3.245774921944999e-03	0.000000000000000e+00	2.154996139203114e-02	1.013090309679893e+05	2.885337960085765e+02	1.273581721797642e+00	3.027660226640466e-02	
201	1.270154925168101e+00	3.000000000000000e-01	2.585110697609529e+00	1.223110741207626e+00	1.427989926519863e+01	9.492260508409767e-06	8.030484473738265e-01	2.533560671920882e+05	-3.502565564587693e-06	1.099635972028921e-01	-1.450243871659040e-06	-7.950147371150401e-02	-4.945699085092831e-01	-3.096652292677859e-03	0.000000000000000e+00	1.058678009000502e-02	1.013089776717974e+05	2.885442989980409e+02	1.266065688539128e+00	3.433917984245679e-02	
202	-6.240812637865745e-01	3.000000000000000e-01	1.526037559165656e+00	1.223323178650281e+00	1.234251644514184e+01	-6.536520078425766e-06	1.772697096421644e+00	2.533850220532517e+05	1.681861749629772e-06	8.278757016582253e-02	-2.621927706059068e-07	3.370077008740823e-02	1.059521416872723e-01	-7.438312812313441e-03	0.000000000000000e+00	9.453647508395058e-03	1.013285895093956e+05	2.885500395163357e+02	4.031802199345980e+00	2.993207885786745e-02	
203	1.630788381863282e+00	3.000000000000000e-01	8.906937372451887e-01	1.223506019894577e+00	9.796107658391339e+00	1.339489068697350e-05	-7.907691169890987e-01	2.533113255442076e+05	-2.922972677148679e-05	6.437024973264791e-02	-4.230969352647662e-09	-8.591554117416653e-02	5.332300006732641e-01	1.895111188865428e-03	0.000000000000000e+00	1.947040771417274e-02	1.013087413225765e+05	2.884504059073450e+02	1.232734815473058e+00	2.359246906508689e-02	
204	-2.015566133785266e+00	3.000000000000000e-01	1.844818175645860e+00	1.223436831816441e+00	1.196857685693804e+01	-1.226098773443812e-05	5.015744653261981e-01	2.534036109370546e+05	-5.979179141817267e-06	1.221515522053586e-01	-5.238398443907499e-07	1.552434366503764e-02	-8.315463772260130e-01	-2.707617958863651e-03	0.000000000000000e+00	2.626334555633214e-03	1.013379861291334e+05	2.885499901426865e+02	5.356949532283694e+00	2.875296362316300e-02	
205	2.416652363349404e+00	3.000000000000000e-01	1.555859331876453e+00	1.223150840450037e+00	1.161153110534818e+01	-1.936964070936534e-05	-1.767492994619652e-01	2.532989895585589e+05	-2.322747353824628e-05	1.155524867600810e-01	5.777219485025853e-07	-8.764320902612030e-02	2.771893325230495e+00	8.249939818849583e-04	0.000000000000000e+00	7.793584614979032e-03	1.012975447581802e+05	2.885022777744933e+02	-3.462476124321447e-01	2.788279539536137e-02	
206	1.061005467983986e+00	3.000000000000000e-01	6.270500137093522e-02	1.224807779423738e+00	3.033095657102084e-01	1.172810348157255e-05	-4.214465130736292e-01	2.532299185722873e+05	-6.466760361314935e-06	-8.572825971864735e-03	7.768248906359076e-07	-1.084865823387890e-02	1.489970572215543e+00	5.349941923227242e-03	0.000000000000000e+00	7.499290413172377e-03	1.012919234034179e+05	2.880959990743602e+02	-1.138992607829535e+00	1.245907238837974e-03	
207	-7.586365244937453e-01	3.000000000000000e-01	5.386573100983563e-01	1.223685883058820e+00	9.246480537803100e+00	-5.462106623472033e-06	2.048421527231223e+00	2.534478146885904e+05	1.263405405584226e-06	4.594626407108411e-02	-1.270782377105206e-07	2.893168671981997e-02	6.188664330345532e-01	-5.099756216764284e-03	0.000000000000000e+00	2.535307173512358e-03	1.013644663236131e+05	2.885666472852763e+02	9.091288057122858e+00	2.272680898467791e-02	
208	2.078293155633712e+00	3.000000000000000e-01	2.818567751230783e+00	1.222895495333576e+00	1.462531266566723e+01	-3.068369007008750e-07	3.941619075987191e-01	2.533194451225804e+05	1.207696445811523e-05	4.485035327671289e-02	-5.725305527448654e-07	-8.230807884568264e-02	2.755585021309307e+00	-7.333817533705655e-04	0.000000000000000e+00	6.125423619485204e-03	1.012927701297137e+05	2.885489168153454e+02	-1.019584020074483e+00	3.513297364411694e-02	
209	-1.676240062783923e+00	3.000000000000000e-01	2.979751383731796e+00	1.223362862196298e+00	1.280408575313740e+01	4.702052083790184e-07	3.178155868647307e-01	2.533899387251593e+05	-8.972698609934789e-06	1.079156412811573e-01	-2.543310984037817e-07	9.919177191477564e-03	-1.646551480987994e+00	-1.851590603774156e-03	0.000000000000000e+00	2.648248494674377e-03	1.013291566902145e+05	2.885422945956948e+02	4.111788212450164e+00	3.074492512785005e-02	
210	4.716558252433203e-01	3.000000000000000e-01	1.097493862347619e-01	1.224575036472231e+00	-2.024635899562926e-01	1.502195816316953e-05	1.296416821486777e-01	2.529432468571963e+05	-8.042935833126822e-06	-6.137294977378265e-04	-9.417817182111321e-06	1.601452267627825e-03	-1.524639732453619e+00	-7.991109533367347e-04	0.000000000000000e+00	1.240221370442801e-02	1.011772893031187e+05	2.878246486661666e+02	-1.730513282771561e+01	5.772446773431031e-04	
211	-1.721959821505956e-01	3.000000000000000e-01	3.396162048909385e-01	1.223361537747330e+00	5.907563580472031e+00	-1.124539190053654e-07	2.994933333467057e+00	2.533452074883115e+05	-7.456107218017379e-06	-6.653685423877850e-05	1.414136931998655e-07	8.088668898105993e-03	-6.957633113171076e-01	-3.721662897393507e-03	0.000000000000000e+00	3.803022622028696e-03	1.013309111280105e+05	2.885476028777427e+02	4.359205755257093e+00	1.589886543440364e-02	
212	7.084206606624912e-01	3.000000000000000e-01	1.036624041647072e-01	1.223041450364766e+00	1.343078801905071e-01	5.331812740246053e-06	2.186989343037725e-01	2.528391651192782e+05	-7.564499289784956e-06	-2.020873891681619e-02	-2.777322151814587e-06	1.913668639737925e-03	1.692953703766690e+00	1.291259041136250e-03	0.000000000000000e+00	1.782227803000386e-02	1.011356552765586e+05	2.880669682526922e+02	-2.317652283759153e+01	6.167368917296344e-04	
213	2.178723919806799e-01	3.000000000000000e-01	5.497347710834696e-01	1.223008857729056e+00	9.247823738687142e+00	5.537547111556628e-06	1.359274751807967e+00	2.532752557717248e+05	-2.303665969370817e-05	1.022764998204623e-02	2.490432962076738e-07	1.361646404000529e-02	-3.723486500459275e+00	-3.339936985372050e-03	0.000000000000000e+00	2.094070599647502e-02	1.012958146162990e+05	2.885308427250196e+02	-5.902388522047592e-01	2.244431107649696e-02	
214	3.611302671288449e-01	3.000000000000000e-01	6.496215691774377e-01	1.222640311559151e+00	9.992375449377439e+00	-3.986965814687713e-05	1.128782459961024e+00	2.532052093474504e+05	-2.348891988550801e-06	1.342229602178675e-02	-3.522836777847260e-08	5.525873524259555e-03	7.047995329632449e-01	-4.313857135890276e-03	0.000000000000000e+00	2.007081445875025e-02	1.012655422073443e+05	2.885315620470418e+02	-4.859369997988924e+00	2.415338467063136e-02	
215	8.442282409234624e-01	3.000000000000000e-01	1.263593662988560e-01	1.222300849891274e+00	4.888120656567642e-01	-7.213614073503474e-05	-3.682667375893502e-01	2.528306858254754e+05	-9.363022177904714e-06	-1.328534701502806e-02	6.345820793285384e-07	-5.485373730112106e-04	-4.914651825775840e-01	5.372213632681699e-03	0.000000000000000e+00	2.089043697321435e-02	1.011322130428842e+05	2.882316994732435e+02	-2.366195982453723e+01	1.471165373595063e-03	
216	6.331605485165457e-01	3.000000000000000e-01	1.064910148814058e+00	1.223545395759938e+00	1.180567776201340e+01	3.783626988951539e-05	9.352760529221693e-01	2.534139887501489e+05	-1.099099538136375e-05	6.119432783431288e-02	6.461959856096655e-07	3.323065749408056e-03	-5.678017655570479e-01	-6.247843060280811e-03	0.000000000000000e+00	2.166905277274367e-02	1.013426705200460e+05	2.885377245551884e+02	6.017560294181628e+00	2.842361388952745e-02	
217	1.067801172067033e+00	3.000000000000000e-01	8.455616607620118e-01	1.222868099103723e+00	1.000584818133036e+01	-3.926670399369762e-05	-1.957140641224965e-02	2.532303357892312e+05	-1.364299203946444e-05	6.260958557274676e-02	-1.789858288248070e-07	-4.424359845145218e-02	1.335052658682798e+00	-4.643212312749334e-03	0.000000000000000e+00	2.679148899941142e-02	1.012757601244052e+05	2.885069244012658e+02	-3.418400168500626e+00	2.402968946178976e-02	
218	-4.619193603772556e-02	3.000000000000000e-01	9.947195968548591e-01	1.223200675633083e+00	1.180169845889039e+01	-7.549987035066192e-06	2.313682918828912e+00	2.533498175474992e+05	-4.744229351464440e-06	5.105834037813994e-02	-2.436972863506526e-07	3.043487903658435e-02	-1.618375451877690e-01	-7.696396132262501e-03	0.000000000000000e+00	1.455578850138028e-02	1.013162786973392e+05	2.885438770784488e+02	2.295684295469975e+00	2.887230995065772e-02	
219	1.109284560199052e+00	3.000000000000000e-01	2.368235182531902e-01	1.224321000112284e+00	3.895379100308450e+00	1.211798545599566e-05	-8.719106938337845e-01	2.533182703613392e+05	-1.296970722338447e-05	-9.049965100332650e-03	4.103367245988920e-07	-3.926522895340771e-02	1.643678712373515e+00	9.429347006939537e-03	0.000000000000000e+00	2.167594012943419e-02	1.013247051986429e+05	2.883038190631279e+02	3.484021808336508e+00	9.578464195655605e-03	
220	5.482405831270479e-01	3.000000000000000e-01	6.538492553323578e-01	1.223777043129289e+00	9.325182638633812e+00	4.880175324408949e-05	1.234985963083056e-01	2.534302060082319e+05	-2.651836666823494e-05	1.788923114054317e-02	3.918239599443041e-07	9.637513061734836e-03	-3.835423292357886e+00	-4.759307244173172e-03	0.000000000000000e+00	2.155793023360664e-02	1.013578683299633e+05	2.885263698212870e+02	8.160813702340654e+00	2.237955908777342e-02	
221	8.993074027439901e-01	3.000000000000000e-01	1.732316346271754e-01	1.224030646273859e+00	2.933380840210453e+00	-1.833389531618942e-04	-4.833383167374851e-01	2.533108867550282e+05	-5.976501908856554e-06	-8.007335745200433e-03	-3.029349500138778e-07	-1.414170787378215e-02	1.862431772343268e+00	6.675246325693607e-03	0.000000000000000e+00	2.444186209231425e-02	1.013229105651111e+05	2.883671004079687e+02	3.230935708806352e+00	7.134628076066280e-03	
222	6.471793144327696e-02	3.000000000000000e-01	4.457732048095024e-01	1.224786342458806e+00	7.951237448727531e+00	-8.345590561122637e-06	2.674462524707187e+00	2.536357087769958e+05	-2.284880124327469e-05	1.028536063854379e-03	9.213085832016077e-07	7.424881374418121e-03	-4.810725033507031e+00	-5.798255033979960e-03	0.000000000000000e+00	1.479075812504393e-02	1.014427917225047e+05	2.885301509413774e+02	2.013703603224784e+01	2.011426633522778e-02	
223	4.612930559179461e-01	3.000000000000000e-01	1.688121328713197e-01	1.224519727610551e+00	2.778781642825923e-01	-5.778166385956027e-06	1.743066114518714e-01	2.529820823251544e+05	4.465147004154898e-06	-5.228045890762517e-03	-8.890547405826510e-06	-3.242091672910875e-04	3.071260802822914e+00	-1.217636147959889e-03	0.000000000000000e+00	1.972049092449357e-02	1.011928153559767e+05	2.878818188912076e+02	-1.511558934188078e+01	7.875579257065174e-04	
224	-2.294182132962439e-01	3.000000000000000e-01	7.649395564744855e-01	1.223578896871433e+00	1.077989525325133e+01	-1.000932067273309e-07	2.726847521302242e+00	2.534229578362489e+05	-2.897253685715124e-06	3.340264070438544e-02	2.122214937116951e-08	2.862320234138766e-02	9.093340679055095e-02	-7.846751518703066e-03	0.000000000000000e+00	1.084859762812140e-02	1.013489732666452e+05	2.885477688751113e+02	6.906397778198236e+00	2.668658761409940e-02	
225	9.642458691501103e-01	3.000000000000000e-01	8.540141332708162e-02	1.224120381309329e+00	2.866781831231010e-01	8.053403512054292e-05	-5.386322764574100e-01	2.531332327063939e+05	-1.147409668223818e-05	-1.996290433476327e-02	1.418294459654135e-06	-9.110754304991753e-03	-1.894131704638100e-01	6.281865207591331e-03	0.000000000000000e+00	1.292795368044164e-02	1.012532322537172e+05	2.881476700684958e+02	-6.595366842875298e+00	1.464776301891707e-03	
226	-1.080499108104207e+00	3.000000000000000e-01	7.402748768141274e-01	1.223384663457365e+00	1.033592043219744e+01	-1.421093262620740e-06	1.545899387064637e+00	2.533929093923576e+05	-1.007220943177447e-07	6.762250137201203e-02	-1.409352989867330e-07	2.842354312231282e-02	-2.890995020019840e-01	-4.873149106554564e-03	0.000000000000000e+00	2.698653233645931e-03	1.013393082026994e+05	2.885660593132762e+02	5.543393414107737e+00	2.508526448918379e-02	
227	1.426191425038837e+00	3.000000000000000e-01	2.121132009110541e-01	1.224112394659296e+00	3.640204917664209e+00	-3.205721511885860e-05	-7.674877357585194e-01	2.532128760149288e+05	-1.854156193803043e-05	2.815083443622525e-02	-9.876384865492582e-08	-2.722407134271377e-02	1.374352518805503e+00	6.789204519641601e-03	0.000000000000000e+00	1.024514350912997e-02	1.012828891545817e+05	2.882339485881589e+02	-2.413037007230092e+00	8.929504635122903e-03	
228	2.287389272856771e-01	3.000000000000000e-01	2.990187793958991e+00	1.223194928335204e+00	1.387920132548995e+01	1.256442826174152e-05	7.612687915606861e-01	2.533687360912274e+05	1.167830634894692e-05	1.587532207783864e-01	-9.252325980924070e-07	-1.608806240102479e-02	8.157280770241915e-03	-2.732019341089575e-03	0.000000000000000e+00	8.066062988554279e-03	1.013159031087097e+05	2.885441631660042e+02	2.242717347304918e+00	3.337076127424182e-02	
229	8.068903758820188e-01	3.000000000000000e-01	2.060977072956223e-02	1.223744052518627e+00	-1.312848158246857e+00	6.358223935750639e-05	2.000243784578344e-01	2.528773611753919e+05	-1.873230018646986e-05	-6.616396268541352e-03	-9.454868177272147e-07	9.542489882163797e-04	-3.341496154287962e+00	7.895726199635966e-04	0.000000000000000e+00	4.373530973810630e-03	1.011506562432127e+05	2.879442801331309e+02	-2.106102902091444e+01	3.190097233828489e-03	
230	-6.054257682033160e-01	3.000000000000000e-01	3.338481993288606e-01	1.224365088614733e+00	7.450247798240257e+00	-7.615308266792759e-06	1.546637510542462e+00	2.535785817332605e+05	2.258239562106373e-06	1.476737528163426e-02	-7.072230800986290e-08	9.753513453573448e-03	1.059694051662084e+00	-4.057266800783221e-03	0.000000000000000e+00	1.458043081975502e-03	1.014219750110519e+05	2.885701937318075e+02	1.720138359215034e+01	1.824934628732314e-02	
231	2.428407577620129e+00	3.000000000000000e-01	3.850158207797269e-01	1.223232821832908e+00	6.079051139563618e+00	1.615250719570865e-05	-6.989557974632741e-01	2.531299891742754e+05	-3.766037681117951e-05	2.397293904567994e-01	-5.697729648090899e-07	-2.398531754239429e-02	5.469898349847614e+00	2.087095617575585e-03	0.000000000000000e+00	5.142928151319337e-03	1.012458736296052e+05	2.883357892607863e+02	-7.633108220950851e+00	1.469536587789407e-02	
232	-2.296061069995261e+00	3.000000000000000e-01	6.205955228787299e-01	1.223603373935716e+00	1.075100689385205e+01	3.478434832549218e-06	3.334053646146407e-01	2.534363013748482e+05	-2.725251491247141e-06	1.660631248167501e-01	1.765220076777041e-07	1.083503719442513e-02	-3.283950441278359e-01	-1.476496213026479e-03	0.000000000000000e+00	5.668984767726037e-04	1.013556099599829e+05	2.885608915035806e+02	7.842329711304390e+00	2.581366249139396e-02	
233	2.530858415529526e+00	3.000000000000000e-01	2.368764571947959e+00	1.223470238953320e+00	1.391816050298617e+01	-1.009094511645674e-05	3.603653149774554e-01	2.534191441236470e+05	-4.920250664530674e-05	5.934548587209031e-02	9.770228643901646e-07	-9.695015743232946e-02	-6.352222087678001e+00	-2.180048667366208e-04	0.000000000000000e+00	4.664162897061175e-03	1.013359699060588e+05	2.885363703777258e+02	5.072614026061590e+00	3.341833639103695e-02	
234	-2.233899444259438e+00	3.000000000000000e-01	2.517429425550033e+00	1.223467292382377e+00	1.244606297387663e+01	-9.320283673369587e-06	2.677168489694698e-01	2.534110996735294e+05	-2.967743016408110e-06	1.308752119584590e-01	-3.493987605907023e-07	1.245695076782489e-02	8.308877611133506e-02	-1.572426389184756e-03	0.000000000000000e+00	1.908969735842092e-03	1.013391059423299e+05	2.885459946160018e+02	5.514869881530144e+00	2.988021432101095e-02	
235	5.347543403742944e-01	3.000000000000000e-01	1.764770044013635e+00	1.223370986605304e+00	1.346155946145381e+01	-1.772632696567501e-06	1.341474382615761e+00	2.534005296118611e+05	-9.397036013583713e-07	1.140821223850777e-01	-4.571738827507943e-07	-6.318397088087919e-03	2.755085357937518e-01	-5.807673753399634e-03	0.000000000000000e+00	1.689983315575905e-02	1.013302923618309e+05	2.885436122735215e+02	4.271944976853829e+00	3.247344607006872e-02	
236	-1.466093132075784e-01	3.000000000000000e-01	1.567761059516488e+00	1.223238287014612e+00	1.284989398984669e+01	5.696473167322516e-06	1.846818462735549e+00	2.533682808737426e+05	-1.560553491183576e-06	1.012650868539473e-01	-8.328788680955768e-08	3.207322522378685e-02	-1.670767698504748e-01	-7.061994849866249e-03	0.000000000000000e+00	1.317695697171661e-02	1.013197575360525e+05	2.885449123683722e+02	2.786283465303099e+00	3.116539609739648e-02	
237	1.436737360300331e+00	3.000000000000000e-01	1.044827305059409e+00	1.222993126264011e+00	1.076131217553951e+01	1.063693790905248e-05	-5.486684461360332e-01	2.532435206545855e+05	-2.155957621839238e-05	7.643819581406588e-02	-2.207198122050613e-07	-9.184083837975590e-02	1.423692742685150e+00	-8.141418151197399e-04	0.000000000000000e+00	2.203207323179246e-02	1.012784209307838e+05	2.884850093375055e+02	-3.043163054033787e+00	2.587584165519931e-02	
238	1.379172521653336e-01	3.000000000000000e-01	2.227794777346781e+00	1.223217354537124e+00	1.354031739200568e+01	5.944449805043736e-06	1.292207351531879e+00	2.533693339368542e+05	-4.842204340243117e-06	1.466222151693839e-01	-4.450193955563009e-07	1.072170320295946e-02	-1.856511393767181e+00	-5.311385548020797e-03	0.000000000000000e+00	1.308426043413746e-02	1.013174838412451e+05	2.885433748485078e+02	2.465638308432062e+00	3.265423868121848e-02	
