"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.643097475793396e-01	0.000000000000000e+00	8.520134374273063e-02	1.224179530722481e+00	3.534510628222278e-01	7.833948831043035e-05	-5.069754024889066e-01	2.531398811995330e+05	-1.661179236701034e-05	-1.945265763865632e-02	5.299939402902965e-07	-8.636753938214080e-03	-2.052461379358535e+00	-7.589814685216023e-03	0.000000000000000e+00	-9.145830204546068e-03	1.012558900785543e+05	2.881413107700459e+02	-6.220550196821692e+00	1.483568186882527e-03	
120	-1.080441204245110e+00	0.000000000000000e+00	7.400494993527053e-01	1.223383206047097e+00	1.028973089072637e+01	-1.701909146469477e-06	1.527349714126466e+00	2.533926249959941e+05	-1.683629728451661e-06	7.347507955165020e-02	2.830020093824714e-07	2.900847586819144e-02	-6.753511414794525e-01	1.216120164815315e-03	0.000000000000000e+00	3.565834251550992e-03	1.013393594892557e+05	2.885665491204202e+02	5.550626040860928e+00	2.496905310177189e-02	
121	1.426087369881095e+00	0.000000000000000e+00	2.119862434463744e-01	1.224158616508224e+00	3.592523808445706e+00	-3.279499974294868e-05	-7.314760223688423e-01	2.532162250611521e+05	-3.541138101880721e-05	3.718768227733528e-02	2.592832970549352e-07	-2.174709963566727e-02	-3.438881708794434e+00	-5.000873795513172e-03	0.000000000000000e+00	-8.117354196135462e-03	1.012842940207232e+05	2.882270632948880e+02	-2.214917399075079e+00	8.799671689043340e-03	
122	2.286122580069687e-01	0.000000000000000e+00	2.990078767333261e+00	1.223190294807176e+00	1.383381374788793e+01	1.180539678823781e-05	7.674530517059881e-01	2.533683693936473e+05	2.083790646531269e-05	1.573495500417787e-01	1.944601535797119e-06	-2.623142110207741e-02	2.569833235826879e+00	5.594025705213390e-03	0.000000000000000e+00	-1.477850277131765e-03	1.013159604274886e+05	2.885454194334226e+02	2.250800661201342e+00	3.326283320296465e-02	
123	8.069193885897669e-01	0.000000000000000e+00	2.053243070420038e-02	1.223826000493114e+00	-1.287232323335193e+00	6.270342913764206e-05	1.942672429379232e-01	2.528926264023313e+05	-1.873297336538489e-05	-6.408579787885178e-03	2.230243353551487e-06	1.007192388153011e-03	-3.437015098597686e+00	-2.059680864407998e-03	0.000000000000000e+00	-3.310392624097588e-03	1.011567736086829e+05	2.879424123063984e+02	-2.019833469427713e+01	3.126986082951622e-03	
124	-6.052959686917135e-01	0.000000000000000e+00	3.337028370209053e-01	1.224360927915715e+00	7.428459022163673e+00	-7.780739938110861e-06	1.534526677919561e+00	2.535766750987385e+05	-6.456207407961096e-07	1.779725345706858e-02	8.543975127395242e-08	8.878968659165095e-03	3.447080872117669e-01	2.597769817924700e-04	0.000000000000000e+00	3.276572200033856e-03	1.014212713770165e+05	2.885691723520642e+02	1.710215442341984e+01	1.819237861951006e-02	
125	2.428276810961442e+00	0.000000000000000e+00	3.848930461888949e-01	1.223252763752191e+00	5.962491302643208e+00	1.563147743108884e-05	-6.892444371392872e-01	2.531283037596604e+05	-4.993279291100137e-05	2.717675035220964e-01	2.174892870243639e-07	-1.795146760869833e-02	1.809394872760348e+00	-1.199170878152245e-05	0.000000000000000e+00	-4.557206806277136e-03	1.012454312477378e+05	2.883298288754538e+02	-7.695494607553130e+00	1.441452570227898e-02	
126	-2.295659483778414e+00	0.000000000000000e+00	6.207183345700570e-01	1.223604698863916e+00	1.069591863156708e+01	3.268126531934139e-06	3.298169296358970e-01	2.534365328611274e+05	-4.099959031475576e-06	1.773506590028336e-01	7.099297363311052e-07	1.179332847816769e-02	-7.154190684044850e-01	2.748402652130721e-04	0.000000000000000e+00	1.005636201878435e-03	1.013558960776259e+05	2.885613936279144e+02	7.882679118023491e+00	2.568120342653794e-02	
127	2.531000538190428e+00	0.000000000000000e+00	2.368819743555572e+00	1.223489440916838e+00	1.389826514852489e+01	-1.124755331316848e-05	3.941855993526781e-01	2.534218167528961e+05	-5.685326825189722e-05	4.990846725897040e-02	2.573666279204190e-06	-9.367432968573425e-02	-8.261527548383322e+00	2.130768108798975e-03	0.000000000000000e+00	-2.788227587746661e-03	1.013371257490030e+05	2.885351329733022e+02	5.235615428425820e+00	3.337234905898724e-02	
128	-2.234623023408866e+00	0.000000000000000e+00	2.517051059326747e+00	1.223468390627197e+00	1.240894407128812e+01	-9.486547184504465e-06	2.643672540510664e-01	2.534111595714046e+05	-1.714954652010439e-06	1.391584915385550e-01	6.543705239892006e-07	1.240046920993585e-02	4.679431661565134e-01	1.251283837255812e-03	0.000000000000000e+00	8.700402917227734e-04	1.013392810311656e+05	2.885462341385134e+02	5.539561580251450e+00	2.979092997412070e-02	
129	5.345180611024926e-01	0.000000000000000e+00	1.764392647859362e+00	1.223370065044527e+00	1.338196363671045e+01	-3.270419855845422e-06	1.350961706556487e+00	2.533998505726153e+05	1.174606651204988e-06	1.128504178557636e-01	1.850996341090649e-06	-1.992748792792293e-02	9.374726954401204e-01	1.137543528870744e-02	0.000000000000000e+00	-3.227383105630643e-03	1.013303658502909e+05	2.885440388951188e+02	4.282308601169756e+00	3.228560984685119e-02	
130	-1.468950271832188e-01	0.000000000000000e+00	1.567271592910591e+00	1.223237707780856e+00	1.277954113214968e+01	4.388812371548136e-06	1.827880941761508e+00	2.533678750241078e+05	-2.569479241679713e-07	1.071224780709218e-01	1.766282366588712e-06	2.453429030968951e-02	2.660589257417405e-01	8.927412902462462e-03	0.000000000000000e+00	2.508214538887721e-03	1.013199013695422e+05	2.885454586200735e+02	2.806567415345954e+00	3.099174439602061e-02	
131	1.436498506741431e+00	0.000000000000000e+00	1.044597048263022e+00	1.223020144270546e+00	1.069100503709651e+01	8.423416354076391e-06	-4.580589055339108e-01	2.532437670470751e+05	-3.055711519175879e-05	6.779816984045381e-02	2.190481609432027e-06	-9.427134188534668e-02	-9.704880704292406e-01	7.942785054981805e-03	0.000000000000000e+00	-1.556809109293233e-02	1.012787814679516e+05	2.884796632958616e+02	-2.992318720688003e+00	2.569666322220004e-02	
132	1.374906076884920e-01	0.000000000000000e+00	2.227443341000229e+00	1.223217948938087e+00	1.347892044479512e+01	4.833989973112894e-06	1.290350202434295e+00	2.533696787780769e+05	-1.164366626963231e-06	1.484304049774789e-01	2.498658432159573e-06	-1.011727981054577e-03	-7.802726676204469e-01	9.477143951747147e-03	0.000000000000000e+00	-9.842374714796875e-04	1.013178938118091e+05	2.885444021959100e+02	2.523453928795405e+00	3.250701249037478e-02	
133	-8.788382368632680e-01	0.000000000000000e+00	1.179898139420079e+00	1.223393278707262e+00	1.144550883788232e+01	-1.231746119812713e-05	1.686694293617259e+00	2.533973108003706e+05	1.304319343579881e-06	9.774312461172044e-02	6.793925422243774e-07	3.825467035180714e-02	-1.675339065017542e-02	4.036880193047931e-03	0.000000000000000e+00	4.987489793806255e-03	1.013370434397269e+05	2.885575782837745e+02	5.224007858818736e+00	2.776957710190369e-02	
134	1.602381347935020e+00	0.000000000000000e+00	5.150622729969322e-01	1.223816469165643e+00	6.919782857201110e+00	-9.209903205003325e-07	-9.117055733339118e-01	2.532689685034609e+05	-3.793073568096633e-05	5.003322458242990e-02	1.078205968951806e-06	-5.874294375197250e-02	-1.715646976492923e+00	5.070697269626834e-04	0.000000000000000e+00	-1.342542717313044e-02	1.012996263054078e+05	2.883512877421760e+02	-5.269984376957665e-02	1.675342063107972e-02	
135	3.148262196565012e-01	0.000000000000000e+00	8.552316992904815e-01	1.223144946960665e+00	1.134107853200666e+01	-4.405564490582521e-05	1.517579713325453e+00	2.533230946747115e+05	1.469634122562407e-06	3.764003030618338e-02	-3.319782990729436e-07	7.342373993434055e-03	2.207270520839167e+00	1.051116042973810e-02	0.000000000000000e+00	3.982721803041933e-03	1.013078302499974e+05	2.885329617868292e+02	1.104251868196266e+00	2.747158199928061e-02	
136	9.986338525098452e-01	0.000000000000000e+00	2.118595028472941e-01	1.224022426428662e+00	3.416236990226242e+00	-2.139816772822146e-05	-7.171494029315152e-01	2.532806581688560e+05	-1.292851528109483e-05	-1.489162698125373e-02	1.581572632858297e-07	-2.561405283500815e-02	-8.091659174779867e-02	-9.714228232005073e-03	0.000000000000000e+00	-1.855592314962407e-02	1.013102722944725e+05	2.883330678976546e+02	1.448638340499366e+00	8.377741115550695e-03	
137	3.864084392071431e-01	0.000000000000000e+00	1.434048038865519e+00	1.223074655573919e+00	1.294618972801713e+01	8.311439826312044e-06	1.568492906372879e+00	2.533317523538735e+05	-1.759078065977429e-06	9.744749566889734e-02	2.098580807796679e-06	-2.715790760561241e-03	8.055023739132368e-01	1.202704365439455e-02	0.000000000000000e+00	-1.360420288731845e-03	1.013048916826957e+05	2.885411743192944e+02	6.898438437031833e-01	3.131125559529168e-02	
138	-3.581393960654238e-02	0.000000000000000e+00	6.425737596632215e-01	1.222261876596101e+00	1.049667077572017e+01	-6.434127135553767e-06	2.661613918881168e+00	2.531371304828481e+05	-7.783797712177587e-06	1.086993478978411e-02	-8.560664355172776e-08	1.318557741904030e-02	-8.617897861978282e-01	5.426301173562520e-03	0.000000000000000e+00	8.500634988395372e-03	1.012356641143367e+05	2.885357400483325e+02	-9.072893197475466e+00	2.601776357503350e-02	
139	8.398952334418739e-01	0.000000000000000e+00	8.584077718721736e-02	1.223466765743666e+00	-1.129215820731289e+00	1.020478119778475e-04	-4.126495232249632e-02	2.529336454017865e+05	-5.878323358091532e-06	-1.352875349862083e-02	1.001453085791582e-06	3.001825597497008e-04	-4.483647377492824e-01	-6.773553290340129e-03	0.000000000000000e+00	-1.052779095170875e-02	1.011732494372393e+05	2.880738702208264e+02	-1.787485019894882e+01	2.714399606314463e-03	
140	8.831847257004396e-01	0.000000000000000e+00	3.590843730021683e-01	1.227778276667946e+00	4.989965742166339e+00	4.098836116754582e-04	-1.366208380211137e+00	2.541842057137617e+05	7.110310064781327e-07	-1.088952734315575e-03	1.353725906483305e-06	-2.435137535552650e-03	1.139613437394174e+00	9.178705326406966e-03	0.000000000000000e+00	-2.241781733586246e-02	1.016693221686785e+05	2.884697833500131e+02	5.208322784917860e+01	1.237585132147403e-02	
141	9.346919576130919e-01	0.000000000000000e+00	1.590612725805504e+00	1.223145874130912e+00	1.312041942046622e+01	-1.400105498049508e-05	9.248924158694285e-01	2.533515778275375e+05	-6.954799316327875e-06	1.106257910853459e-01	2.074284566333517e-06	-6.292826284237017e-02	3.546629180097026e-01	1.217952524480426e-02	0.000000000000000e+00	-8.436279675505531e-03	1.013123432815591e+05	2.885455965449513e+02	1.740696877602398e+00	3.157837444762835e-02	
142	-1.305715261654740e+00	0.000000000000000e+00	1.591093677728289e+00	1.223495968519054e+00	1.185583914456557e+01	-1.268680705035874e-05	1.071955725550122e+00	2.534176108611767e+05	1.619858251804147e-06	1.624746174784504e-01	1.138228981290013e-06	4.223076689811071e-02	1.018191817799010e-01	3.233826593529443e-03	0.000000000000000e+00	3.636321036548651e-03	1.013438795749012e+05	2.885528235073680e+02	6.188065844195672e+00	2.857170870417161e-02	
143	1.973006810199440e+00	0.000000000000000e+00	1.020345752445323e+00	1.222973558742114e+00	9.884063615462079e+00	-2.713808204677851e-05	-5.951903870394364e-01	2.531999339120653e+05	-5.904326315878348e-05	1.436884689073607e-01	3.442451998125762e-06	-1.166916288874029e-01	-2.007720634039639e+00	2.878414534857043e-03	0.000000000000000e+00	-1.191865894221156e-02	1.012639390456084e+05	2.884483737145725e+02	-5.085454010948552e+00	2.378053096058292e-02	
144	8.421124321732059e-01	0.000000000000000e+00	3.187443535906796e+00	1.223041961686508e+00	1.441027749216455e+01	7.791030471128576e-06	5.169985403818931e-01	2.533476924265659e+05	2.602705314132465e-05	1.023646674689199e-01	1.167609298136085e-06	-4.608437932096218e-02	2.977174971540117e+00	5.061003640238759e-03	0.000000000000000e+00	-2.373184242232540e-03	1.013050759483547e+05	2.885494123388245e+02	7.158296932371271e-01	3.462193753130455e-02	
145	7.218563601189463e-01	0.000000000000000e+00	7.377378134267041e-01	1.222658096619422e+00	9.851522661109225e+00	7.529536641964840e-05	1.203231360542346e-01	2.532010841549462e+05	-2.725625410239836e-06	2.278013780944673e-02	7.133903636713512e-07	-9.829976455006247e-03	2.070146392591032e+00	1.171473979016957e-02	0.000000000000000e+00	-9.108397592549888e-03	1.012645556374230e+05	2.885245540514694e+02	-4.998499869831923e+00	2.366412704798026e-02	
146	1.011841068246410e+00	0.000000000000000e+00	5.104742325216753e-01	1.223604789838295e+00	6.983999799404639e+00	-1.535233125809668e-04	-3.997500756685342e-01	2.533317266449626e+05	-1.282663756120556e-05	1.241392236628170e-02	8.425663509115111e-07	-2.592995767407736e-02	2.159020084176705e-02	1.082566512549121e-02	0.000000000000000e+00	-2.435722894771342e-02	1.013246919881937e+05	2.884725337811627e+02	3.482158820157325e+00	1.679083223132584e-02	
147	-1.570413456349968e+00	0.000000000000000e+00	4.602065150880830e-01	1.223453032921465e+00	1.008811936974343e+01	3.838914633981336e-06	5.438383263996620e-01	2.534063779244969e+05	1.459184002197843e-06	1.018965809953080e-01	3.770583134610206e-07	1.408125208949150e-02	-1.934290235986128e-01	1.313624202747832e-04	0.000000000000000e+00	1.692455140389626e-03	1.013458662771552e+05	2.885686067832669e+02	6.468238211139457e+00	2.424820935448773e-02	
148	1.661071120218612e+00	0.000000000000000e+00	1.513792677836258e-01	1.224253799405505e+00	3.499087963394997e+00	-9.032678967760605e-06	-3.980378800134426e-01	2.532368966396342e+05	-3.742001180901198e-05	1.080852661830226e-01	3.797540557570755e-07	-9.291943954133535e-03	-1.854970369458454e+00	-2.822224222831515e-03	0.000000000000000e+00	-3.323628863097228e-03	1.012927325970845e+05	2.882286662936486e+02	-1.024877015299360e+00	8.451968308724120e-03	
149	1.517245940420249e+00	0.000000000000000e+00	3.186477904761106e+00	1.223124351830121e+00	1.481655379361426e+01	4.243605977878411e-06	3.736864740759646e-01	2.533714951272741e+05	1.173245776108220e-05	5.222678278422340e-02	9.387731552124023e-07	-6.099892949752622e-02	5.612668753162594e-01	4.110543286417467e-03	0.000000000000000e+00	-2.672503964928907e-03	1.013126785783603e+05	2.885516288102690e+02	1.787981717706049e+00	3.558394225937631e-02	
150	-1.086257316173626e+00	0.000000000000000e+00	3.307525937421592e+00	1.223314551481344e+00	1.314485131911390e+01	3.800311899842312e-06	3.234458241736848e-01	2.533821561490878e+05	6.682202729410636e-06	1.149758240978978e-01	8.541610441170633e-07	5.358449758652852e-03	1.122603731732025e+00	1.991902084430563e-03	0.000000000000000e+00	4.365294091979166e-04	1.013245963471796e+05	2.885407031800385e+02	3.468671157753155e+00	3.156433066814131e-02	
151	-2.103163688632626e+00	0.000000000000000e+00	1.196001621845024e+00	1.223396259179383e+00	1.135065402873436e+01	-6.394006944369039e-06	5.352963356833668e-01	2.533942157960455e+05	-7.998452903849573e-06	1.819261142232272e-01	7.450289558619261e-07	2.045253016537477e-02	-1.279572278018174e+00	7.641905763300372e-04	0.000000000000000e+00	1.905185502337758e-03	1.013365772316316e+05	2.885555477658326e+02	5.158261406229109e+00	2.727549188379425e-02	
152	2.372740261818931e+00	0.000000000000000e+00	8.228365371797207e-01	1.224175065042910e+00	9.086046757658451e+00	-6.825778150881797e-06	-7.831668662275253e-01	2.534242615069207e+05	-7.705098787723014e-05	2.131224982190984e-01	1.337422872893512e-06	-6.070046575523514e-02	-4.487143033798572e+00	7.326779472904832e-04	0.000000000000000e+00	-6.835122558990214e-03	1.013561167429273e+05	2.884275753931943e+02	7.913798184647255e+00	2.188121996731842e-02	
153	1.096387463200694e+00	0.000000000000000e+00	2.087396408938468e+00	1.223327657219202e+00	1.359139730800221e+01	-6.188021869388550e-06	9.319895146192019e-01	2.533936386723533e+05	-2.618222895728000e-07	1.216076402054903e-01	2.002245309995487e-06	-9.174452409606904e-02	1.604828895563651e+00	9.763631350745428e-03	0.000000000000000e+00	-5.937756198148847e-03	1.013271128728030e+05	2.885447781892698e+02	3.823561247067834e+00	3.270276837966537e-02	
154	-1.162065497334181e+00	0.000000000000000e+00	3.490762721579000e-01	1.223663030803745e+00	9.274574222897929e+00	-5.431343758080066e-06	7.096041622842379e-01	2.534486698753147e+05	4.505706349471276e-06	4.708137963113555e-02	6.272603059187531e-08	9.024079213595321e-03	6.167778742130312e-01	4.735463000837825e-04	0.000000000000000e+00	1.854573665505121e-03	1.013653265953729e+05	2.885744854362457e+02	9.212606878143179e+00	2.232141803158226e-02	
155	1.322895307521965e+00	0.000000000000000e+00	6.573572341190620e-02	1.224835191317935e+00	1.122023137468229e+00	5.184579810834281e-06	-3.659474486766436e-01	2.532657632878324e+05	-1.390128497407634e-05	2.613713617508611e-02	3.308664418000262e-07	-4.662243728654225e-03	-9.276450731090882e-01	-3.591904201005747e-03	0.000000000000000e+00	-3.440574859961409e-03	1.013060778798884e+05	2.881298089385420e+02	8.571259185464685e-01	2.831601387703085e-03	
156	2.806794240634994e-01	0.000000000000000e+00	7.726741228867150e-02	1.225130677946862e+00	-1.072009010692440e-01	1.139021405879100e-05	1.186510336255856e-01	2.530001637576138e+05	-2.403251347878035e-06	-8.788023599503754e-04	-5.484160283231176e-06	-6.016684669163468e-04	-1.223166209567326e+00	7.191641740567079e-04	0.000000000000000e+00	5.132317563642796e-03	1.012000613287804e+05	2.877588611480121e+02	-1.409373448309113e+01	3.838138209445490e-04	
157	4.461171446440221e-01	0.000000000000000e+00	4.712333190321733e-02	1.225046883614584e+00	-4.853590928845871e-01	2.646113920023665e-05	1.484157363800682e-02	2.530145242718088e+05	-7.005099160499145e-06	-2.922576762698927e-03	-4.671695705837919e-07	-4.640309447816703e-04	-2.081698993303771e+00	-1.041136889368133e-04	0.000000000000000e+00	2.405584377288689e-03	1.012057712132626e+05	2.877947810873256e+02	-1.328850468726706e+01	1.165529061803121e-03	
158	6.332161193624323e-01	0.000000000000000e+00	4.331034464862095e-02	1.224383776352003e+00	-8.830567362261931e-01	5.884075630634098e-05	7.658617425599283e-02	2.529351436085975e+05	-9.209498628832632e-06	-5.502440185399074e-03	2.394406919847825e-06	1.496461316043909e-05	-1.838480113564673e+00	-1.839845897433356e-03	0.000000000000000e+00	-3.031094069836510e-03	1.011739291087354e+05	2.878600491255457e+02	-1.777900031935956e+01	2.128426865759122e-03	
159	-1.222795756171709e-01	0.000000000000000e+00	1.715784524412146e-01	1.223936036912197e+00	3.376875158187997e+00	5.599303153549472e-06	2.099395353315007e+00	2.534494466899336e+05	-5.059945928739590e-06	3.523542122812365e-03	-3.183686203556135e-07	2.840551163348283e-03	7.426627541536851e-02	2.542470831798371e-03	0.000000000000000e+00	2.517269823990032e-03	1.013771950856212e+05	2.885438977853638e+02	1.088634686520823e+01	9.540314154892853e-03	
160	-2.954201396908757e-01	0.000000000000000e+00	1.854409907570380e-01	1.224642831414615e+00	4.854924662344664e+00	-1.387526612780177e-05	1.169426219344861e+00	2.536106861549134e+05	-2.416930693125138e-06	3.185111015337375e-03	-1.839771357481368e-08	2.520080274983633e-03	3.879792421471330e-01	9.905937266574405e-04	0.000000000000000e+00	2.620114738699497e-03	1.014402017886079e+05	2.885565953264844e+02	1.977179362683237e+01	1.197445405238958e-02	
161	-3.682580408900916e-01	0.000000000000000e+00	3.324864739208335e-01	1.223900476516394e+00	6.583001383391735e+00	-1.688462392481981e-05	2.066374003462660e+00	2.534687750680892e+05	-3.391175335150911e-06	7.052879839011865e-03	7.178641681093723e-08	6.225311411744061e-03	2.111389733698868e-02	1.102425191429335e-03	0.000000000000000e+00	4.121976335613731e-03	1.013797306677780e+05	2.885594985074378e+02	1.124392437991407e+01	1.655454837995609e-02	
162	7.897920828113018e-01	0.000000000000000e+00	4.948935267261873e-01	1.223402793884597e+00	6.582872638083333e+00	2.181570212577913e-04	-7.643976189173088e-01	2.533233352861303e+05	-6.883654622751924e-06	1.898760674641731e-03	9.013970156956930e-07	1.406364524938723e-03	7.419937237840748e-01	9.456484249070751e-03	0.000000000000000e+00	-1.642945158302211e-02	1.013221543832702e+05	2.885129376794631e+02	3.124296047124139e+00	1.590826689517455e-02	
163	9.277042607756321e-01	0.000000000000000e+00	3.591240166067513e-01	1.223761324662245e+00	5.276317053708562e+00	1.720736157748564e-05	-8.715227991118815e-01	2.533265405858761e+05	-4.982634014808581e-06	-8.595853516887206e-04	1.128492613133858e-06	-9.794130784956629e-03	1.885304712899957e-01	5.480291248449731e-03	0.000000000000000e+00	-2.211408779532742e-02	1.013259422716970e+05	2.884391935471141e+02	3.658478592157058e+00	1.283521883851152e-02	
164	-1.504343211907308e+00	0.000000000000000e+00	2.227680698965202e+00	1.223387793115355e+00	1.240792787601658e+01	-2.969377476422981e-06	6.818948072200106e-01	2.533947342342475e+05	-8.369811769752628e-06	1.321054968093112e-01	8.677161531522870e-07	2.307919934352670e-02	-1.490898502713694e+00	2.565167093426801e-03	0.000000000000000e+00	1.757041469163667e-03	1.013326487704500e+05	2.885463582654027e+02	4.604254752505677e+00	2.982863048602749e-02	
165	2.088532010187094e+00	0.000000000000000e+00	1.925734164159711e+00	1.223350176206027e+00	1.290838129054788e+01	-7.677771522834760e-06	1.737217914637116e-01	2.533709213253176e+05	-2.477860870595920e-05	1.030371529291619e-01	2.959051926154643e-06	-1.167448046476597e-01	-3.028943451408594e-02	4.447753876579696e-03	0.000000000000000e+00	-6.312711092792966e-03	1.013211226131288e+05	2.885224088756110e+02	2.978791866988168e+00	3.099000900569825e-02	
166	1.236695880677508e+00	0.000000000000000e+00	1.100428573884730e+00	1.223588290783369e+00	1.110432411040355e+01	1.483297185515927e-05	-1.312478198661945e-01	2.533924253337298e+05	-9.529186681042759e-06	4.816375307148204e-02	1.632564817555249e-06	-5.585438023122492e-02	1.109101911437920e+00	1.021212974015029e-02	0.000000000000000e+00	-1.450535450706614e-02	1.013368124969947e+05	2.885109312794089e+02	5.191439429513504e+00	2.665367937521300e-02	
167	7.513709402751949e-01	0.000000000000000e+00	1.335075918070950e-01	1.222002889066224e+00	9.293876420309042e-01	-9.017496270349673e-06	6.154230318814911e-01	2.527488505348740e+05	-9.205213845292176e-06	-1.222692100580404e-02	1.110134121518058e-06	4.191100529647857e-04	-3.281962171416711e-01	-9.188203284016261e-03	0.000000000000000e+00	-1.502065950094167e-02	1.010993368581460e+05	2.882082574122015e+02	-2.829828541164934e+01	2.680248838602307e-03	
168	4.865944365922880e-01	0.000000000000000e+00	5.222734460162026e-01	1.224050591304998e+00	8.668978512047945e+00	-8.108401875970103e-05	-3.282631845142777e-01	2.534735473946963e+05	-1.343995196995605e-05	1.269671025400800e-03	-2.273195605084766e-07	1.867944978659336e-03	2.431207718226184e-01	6.467328430920238e-03	0.000000000000000e+00	3.383214725205530e-03	1.013771222528727e+05	2.885166867430980e+02	1.087607571184514e+01	2.081351269015736e-02	
169	-2.339857651697507e+00	0.000000000000000e+00	3.386402540781828e+00	1.223376963234426e+00	1.277837604516117e+01	-3.580450792381950e-06	7.949428683678476e-02	2.533933731902695e+05	-1.049188741652664e-05	9.307613133959515e-02	2.242086338810623e-07	4.659781955572222e-03	-1.469620649607648e+00	5.598653341376547e-04	0.000000000000000e+00	2.640230961858947e-04	1.013306537899902e+05	2.885432318175769e+02	4.322914961240948e+00	3.067393399974828e-02	
170	2.479654065989580e+00	0.000000000000000e+00	3.327901972116933e+00	1.222844166195321e+00	1.531742261801416e+01	-3.672094098295194e-06	3.424334077853544e-01	2.533219733712626e+05	1.516950943358340e-05	-4.500630400522489e-02	6.810441846027970e-07	-4.471834044339413e-02	2.260146042820854e+00	1.124337615987514e-03	0.000000000000000e+00	-1.128478049805537e-03	1.012903967711371e+05	2.885542675347635e+02	-1.354284143683970e+00	3.679260027828019e-02	
171	-3.280728381810912e-01	0.000000000000000e+00	1.252528500316768e+00	1.223495106776518e+00	1.209364943687424e+01	5.947322593494676e-06	2.108754909269553e+00	2.534184413987975e+05	4.042863690361781e-06	8.279659874349876e-02	1.170024916063994e-06	3.231245577008638e-02	1.165294348807882e+00	6.980735759920531e-03	0.000000000000000e+00	5.323464683359980e-03	1.013427416912412e+05	2.885497868854079e+02	6.027597128930270e+00	2.946454790981793e-02	
172	1.398754313168348e+00	0.000000000000000e+00	5.724915135441837e-01	1.223035275423213e+00	7.337505547313663e+00	1.786864798084145e-05	-7.118378684178029e-01	2.531386279638738e+05	-3.728368769358233e-05	2.908821664247844e-02	1.323659489571583e-06	-6.723362931466151e-02	-2.570202864749187e+00	3.765391500221149e-03	0.000000000000000e+00	-1.778889467032307e-02	1.012465641645616e+05	2.883843285467345e+02	-7.535726334563190e+00	1.770553035083268e-02	
173	1.722729794613805e+00	0.000000000000000e+00	2.435531522486764e+00	1.222963480017916e+00	1.414731372529095e+01	5.222916291403495e-06	6.117509179939520e-01	2.533212902418927e+05	-1.767447822720474e-05	6.218908194048853e-02	1.167139998869970e-06	-9.056490668534982e-02	-2.201847669277092e+00	5.167433696895429e-03	0.000000000000000e+00	-4.661616469547880e-03	1.012957235026847e+05	2.885412890421420e+02	-6.030880433298008e-01	3.400269308990847e-02	
174	-1.076913033597889e+00	0.000000000000000e+00	2.663397984914956e+00	1.223410295348408e+00	1.284124880800015e+01	8.303645987123140e-06	6.697782327390538e-01	2.534006940822923e+05	-8.846966555865837e-07	9.604446813226658e-02	1.097570930141956e-06	1.343458637537734e-02	-1.743319705390176e-01	3.247495426150770e-03	0.000000000000000e+00	1.092550671666359e-03	1.013332472450808e+05	2.885427551558917e+02	4.688653938902060e+00	3.086534551193007e-02	
175	-4.449248103410927e-01	0.000000000000000e+00	3.425502745261393e+00	1.223207495098410e+00	1.352754152094056e+01	8.369524213133892e-06	2.967276880036221e-01	2.533650334231963e+05	3.241336479493481e-06	9.447607850943862e-02	5.668698577210307e-07	1.362159170816845e-03	-3.869248133724988e-01	2.417051727476860e-03	0.000000000000000e+00	2.326761132653843e-04	1.013160785581111e+05	2.885416984429324e+02	2.267459894382817e+00	3.248404173177947e-02	
176	8.256626577625951e-01	0.000000000000000e+00	2.598537032506126e+00	1.223215213435709e+00	1.409028449121300e+01	4.243168063971833e-06	1.083023461210890e+00	2.533799469576495e+05	-8.606255713313217e-06	8.317561559464967e-02	8.834686013869941e-07	-4.264801291465223e-02	-2.351452742690780e+00	7.667649146325672e-03	0.000000000000000e+00	-3.422858556278996e-03	1.013193256481630e+05	2.885491252263760e+02	2.725376979685591e+00	3.392636110230057e-02	
177	3.152104299874252e-01	0.000000000000000e+00	1.488246279444097e-01	1.225083339031184e+00	2.532892431413162e-01	-4.303476814670122e-07	1.398270919163746e-01	2.530131695694598e+05	5.445359063543707e-06	-3.359416215937436e-03	-2.471538437021081e-06	-3.519582717513623e-03	1.959316342546102e+00	8.944844890834691e-04	0.000000000000000e+00	9.379284242638786e-03	1.012052541622554e+05	2.877847467609295e+02	-1.336142120216998e+01	6.944367090034460e-04	
178	-1.118965965847850e-02	0.000000000000000e+00	3.051760730651809e-01	1.224017654983123e+00	5.060307918930492e+00	4.784060668638166e-06	3.428726550774149e+00	2.534631298126759e+05	-1.671906654683340e-05	4.972706413921574e-04	4.890848686045501e-07	-5.899161373309691e-04	-3.067764176189506e+00	4.303160532048191e-03	0.000000000000000e+00	5.551892546612480e-03	1.013791469670508e+05	2.885302126969239e+02	1.116160866602447e+01	1.466520063527427e-02	
