"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.282702132232860e+00	0.000000000000000e+00	6.846150393381840e-01	1.223508746476809e+00	7.739702003373844e+00	-1.381875055582246e-06	1.379415493963304e+00	2.534029612105101e+05	-2.616579380701923e-05	7.898792469110984e-02	3.018514689756557e-06	-2.062173123043468e-02	-2.970137878721159e+00	1.374217871354722e-01	0.000000000000000e+00	7.895698723237032e-02	1.013510814466272e+05	2.885703153674126e+02	7.203701399971598e+00	1.886830009324529e-02	
121	1.344224066819798e+00	0.000000000000000e+00	6.338191984916791e-01	1.224587956798077e+00	1.015846396312424e+00	1.240067732889227e-05	-1.103684635097797e+00	2.531480996179893e+05	1.500639487420233e-05	-1.070542899666262e-01	-1.604811586730648e-05	4.248316407254907e-02	9.962471639903406e+00	1.492103132720635e-01	0.000000000000000e+00	-1.485089239653514e-01	1.012588723662545e+05	2.880536933168559e+02	-5.799976554155992e+00	3.600160403541237e-03	
122	-8.668541935185904e-02	0.000000000000000e+00	3.177029709459816e+00	1.223155137937458e+00	1.377397921645585e+01	6.384691176096041e-06	1.594094446562093e+00	2.533698632835895e+05	2.737734700703162e-05	-3.404400865644511e-02	-9.235060133505613e-06	-3.131839858311276e-02	2.092687328959188e+01	2.278864344631024e-01	0.000000000000000e+00	-3.236484305828569e-02	1.013165079863794e+05	2.885552725081145e+02	2.328019514794666e+00	3.328922500004989e-02	
123	7.563278760669546e-01	0.000000000000000e+00	2.419579549410684e-01	1.224649051287902e+00	-1.927784690427684e+00	1.594654207846615e-06	3.779115206040570e-01	2.530692314944927e+05	7.542212692098201e-05	-1.418812643854783e-02	-1.112595782615244e-06	-5.085152725014597e-03	2.018306673060409e+01	6.790728503439647e-02	0.000000000000000e+00	-9.790199125302435e-02	1.012270623485145e+05	2.879488368295229e+02	-1.028594718453524e+01	4.715511925474017e-03	
124	-7.266629724058299e-01	0.000000000000000e+00	2.757297357816724e-01	1.224560883075434e+00	5.265954113811902e+00	-5.824263732894421e-06	1.020854441876608e+00	2.535011202977726e+05	-3.622467630621781e-05	4.246624636018338e-02	8.724437066121027e-07	7.645042149015598e-03	-4.138223082758935e+00	7.263114725503117e-02	0.000000000000000e+00	5.820867671544327e-02	1.013957488972217e+05	2.884494466364885e+02	1.350287649439286e+01	1.286542349866903e-02	
125	2.387436583590416e+00	0.000000000000000e+00	5.731501825036732e-01	1.224119860631371e+00	1.878662467222495e+00	3.980720966919179e-06	-1.111972462701510e+00	2.530768650373291e+05	-1.319223895830324e-04	-2.690662975219579e-01	-6.810834747739136e-06	4.158147957022997e-02	-1.457220064664234e+01	5.683900103417017e-02	0.000000000000000e+00	-6.066758130924832e-02	1.012299673566357e+05	2.880815850787820e+02	-9.876271804304102e+00	5.241310559897475e-03	
126	-2.364149881375968e+00	0.000000000000000e+00	5.944192746746918e-01	1.223665671531464e+00	8.564428141717245e+00	1.434370325499877e-06	3.319925259590927e-01	2.534509937146707e+05	-2.636663390328299e-06	8.365352556493584e-02	-1.073189196176827e-06	-1.299270788447337e-02	-5.098074597741742e-01	5.109427691079027e-02	0.000000000000000e+00	3.473006041772031e-02	1.013683909958374e+05	2.885825866274174e+02	9.644760377570885e+00	2.056732165472127e-02	
127	2.395109529973487e+00	0.000000000000000e+00	2.522668916275879e+00	1.224264791346226e+00	1.422639428452800e+01	-1.036248139741766e-06	-4.683220651770809e-01	2.533955429051094e+05	-2.568824682851094e-04	-1.053588119741946e-01	-2.518172550480813e-06	1.064353295650799e-01	-1.470235678390014e+01	1.100793785727472e-01	0.000000000000000e+00	-4.196898948571892e-02	1.013251181753984e+05	2.883182308592563e+02	3.542261373350361e+00	3.415621775987739e-02	
128	-2.349859217511709e+00	0.000000000000000e+00	2.535348467238176e+00	1.223499177748108e+00	1.092835131612578e+01	-1.934918312162697e-06	3.198296463491039e-01	2.534193178010506e+05	1.183453519169944e-05	1.619513890650323e-01	2.380424120929092e-06	-2.608798159996742e-02	3.057011616617184e+00	9.314710777874602e-02	0.000000000000000e+00	1.283456365088753e-02	1.013481878913524e+05	2.885643335195114e+02	6.795641144043493e+00	2.624017351779493e-02	
129	-8.037991128667620e-02	0.000000000000000e+00	2.114664831313636e+00	1.223413671508565e+00	1.367361893162155e+01	1.108521387773942e-05	4.416212486091645e+00	2.533868368742615e+05	1.988175462990255e-05	-8.897392382567518e-02	-3.126382216578349e-05	-8.647107230575346e-02	1.151891784104793e+01	4.388668872976953e-01	0.000000000000000e+00	-4.204493327502057e-02	1.013209815242473e+05	2.885070327868509e+02	2.958894972121328e+00	3.449283813155496e-02	
130	-7.045584930213725e-01	0.000000000000000e+00	1.737060150286531e+00	1.223316010493301e+00	1.073377761324822e+01	1.187956150438027e-06	3.862586160192405e+00	2.533675888754046e+05	2.042449704800437e-05	2.261714159106351e-02	-2.286396920681000e-06	-1.015265565565695e-01	1.005146253159875e+01	3.929305606435229e-01	0.000000000000000e+00	3.182417301352825e-02	1.013257600085063e+05	2.885436727851859e+02	3.632775138384953e+00	2.738428223474007e-02	
131	8.965734231791191e-01	0.000000000000000e+00	1.670446473046796e+00	1.223391320925873e+00	1.245724690162328e+01	3.609682788011549e-05	-3.689044099168781e-02	2.531748139965101e+05	-9.594156565935982e-06	-1.497168740651481e-01	-5.377040724852122e-05	4.015880822023703e-02	6.030297495588864e+00	4.409353425480544e-01	0.000000000000000e+00	-1.481631158226193e-01	1.012445560608903e+05	2.882946815102327e+02	-7.818916811404252e+00	2.991516626120215e-02	
132	-3.815207622123193e-01	0.000000000000000e+00	2.483466476861029e+00	1.223308078896028e+00	1.303874219489689e+01	7.802071441989043e-06	2.897095882026872e+00	2.533936883204628e+05	3.536685134075296e-05	-3.922917316721948e-02	-1.626948142074980e-05	-8.220952043143009e-02	1.660023680877338e+01	3.672847677093083e-01	0.000000000000000e+00	-2.615462414965464e-02	1.013283081926691e+05	2.885528000924658e+02	3.992129836290720e+00	3.206287620799955e-02	
133	-1.242634059236239e+00	0.000000000000000e+00	1.164859865515110e+00	1.223486248339130e+00	8.827732323543252e+00	-1.518216841103639e-06	2.030907073218787e+00	2.534094713455138e+05	-1.432211869652696e-05	8.602731266570533e-02	6.693189789075404e-06	-5.201976021680296e-02	-2.564446565991877e-01	2.488499996514681e-01	0.000000000000000e+00	8.936708567934826e-02	1.013503754832361e+05	2.885736116765758e+02	7.104143736585826e+00	2.174063153255882e-02	
134	1.357510681286775e+00	0.000000000000000e+00	1.100959354302240e+00	1.224473542730458e+00	5.713242616508425e+00	2.462397905688970e-05	-1.744455406943800e+00	2.532244641910915e+05	-1.987680676728688e-05	-1.494154212041981e-01	-3.914171247743070e-05	6.237810706708680e-02	4.391241882048112e+00	2.772900100720621e-01	0.000000000000000e+00	-1.910867957032325e-01	1.012839571689814e+05	2.881519749248387e+02	-2.262421522865582e+00	1.433604422372502e-02	
135	-3.108715299023800e-01	0.000000000000000e+00	1.117626606655961e+00	1.224010744203943e+00	7.686399012007120e+00	2.367601806306474e-06	6.660833065272057e+00	2.533757509415954e+05	7.801238244621346e-06	6.298067154484359e-02	1.001044802251272e-05	-9.206018056442004e-02	7.720273315082789e+00	4.440343398485702e-01	0.000000000000000e+00	1.576572731365466e-02	1.013333973506827e+05	2.884016352698410e+02	4.709822406241535e+00	2.440770310287644e-02	
136	5.227049104023724e-01	0.000000000000000e+00	1.059113104653495e+00	1.224167542388347e+00	4.322009600701691e+00	1.370798757271308e-05	7.379802434417467e-01	2.531263182513684e+05	8.495334780476522e-05	-1.337593030165819e-02	-6.258360372157767e-06	1.500440935793973e-02	2.698634700637490e+01	4.990194957788741e-01	0.000000000000000e+00	-2.013667278186082e-01	1.012473864916036e+05	2.881199338742942e+02	-7.419758623096111e+00	1.052567201401280e-02	
137	-2.725893919382666e-01	0.000000000000000e+00	1.760710651070717e+00	1.223444856001070e+00	1.208740757147071e+01	7.479157509975630e-06	5.335505744102394e+00	2.533658742474352e+05	1.993007278604453e-05	-4.232036005823700e-02	-1.864600562839769e-05	-1.140429476158041e-01	1.165915177666811e+01	4.669508394458954e-01	0.000000000000000e+00	-1.628154655235470e-02	1.013178117485323e+05	2.884906534392666e+02	2.511881050946017e+00	3.171680801411250e-02	
138	-4.319713451086392e-01	0.000000000000000e+00	7.230705287940873e-01	1.224705647497283e+00	5.551655233128185e+00	-2.137883751885623e-05	4.247865032920505e+00	2.534870757966219e+05	-3.151763364653879e-05	5.337572148979476e-02	6.990893325564684e-06	-9.099125409385936e-03	-4.518359647960279e+00	2.793075058885042e-01	0.000000000000000e+00	4.216043085613075e-02	1.013868504039213e+05	2.883900395813588e+02	1.224797686099901e+01	1.676599350874267e-02	
139	5.570584768911652e-01	0.000000000000000e+00	6.724741855366102e-01	1.224838566448278e+00	1.494161772315477e-01	-1.687029815588615e-07	1.454356309046683e+00	2.531365277259844e+05	5.372955248646200e-05	1.226782628005690e-02	2.436658633087063e-06	-3.293982253361624e-03	1.564928812079638e+01	3.130074868199162e-01	0.000000000000000e+00	-1.774032005725901e-01	1.012542620684857e+05	2.879816433770901e+02	-6.450138416913477e+00	3.508655042028323e-03	
140	1.259981677388337e-01	0.000000000000000e+00	1.067157608427986e+00	1.229425498558038e+00	6.616907720313958e+00	4.677429094723361e-05	5.283616066638402e+00	2.543139591440193e+05	6.498729033235539e-05	2.351319909951190e-02	2.314804987690877e-07	-1.966612509863920e-02	2.150598726577775e+01	5.688059474130230e-01	0.000000000000000e+00	-8.923844074706366e-02	1.017139196622530e+05	2.882096511375493e+02	5.837253733647668e+01	2.023738798852649e-02	
141	2.988435210508106e-01	0.000000000000000e+00	2.067036354239391e+00	1.223398595795266e+00	1.458913378808235e+01	1.912334710460547e-05	3.864001264924497e+00	2.533540502809322e+05	-1.302745822392632e-05	-1.295475639403047e-01	-4.374860327516217e-05	-4.658588192038372e-02	3.992240285915618e+00	4.611149309116824e-01	0.000000000000000e+00	-8.370656438874136e-02	1.013043839521802e+05	2.884633265674406e+02	6.182417402684806e-01	3.623174986205498e-02	
142	-1.612970653674360e+00	0.000000000000000e+00	1.577577019054407e+00	1.223483483765519e+00	9.815328944696533e+00	-3.030721038923710e-06	1.368908840324370e+00	2.534185001649741e+05	-6.377087821170263e-06	1.202352692112224e-01	8.897419320419431e-06	-6.966164274428401e-02	4.543269058931882e-01	2.193586698738148e-01	0.000000000000000e+00	7.566487872168182e-02	1.013513451547450e+05	2.885770246745971e+02	7.240890529537623e+00	2.378538471556677e-02	
143	1.716259440733051e+00	0.000000000000000e+00	1.524938964138225e+00	1.223329634258611e+00	9.287731795934882e+00	1.299728800901543e-05	-1.605285602930523e+00	2.530897261002519e+05	-1.814984101154265e-04	-2.580212975532040e-01	-5.514552321983501e-05	1.046960061554771e-01	-2.278631715866162e+01	2.484905139724658e-01	0.000000000000000e+00	-1.569465200508713e-01	1.012213663247205e+05	2.882431825447152e+02	-1.108922229298157e+01	2.263756612138098e-02	
144	5.718168580810638e-01	0.000000000000000e+00	3.379975506753081e+00	1.222985859975522e+00	1.519045723249913e+01	6.280734945295229e-06	9.733474468017195e-01	2.533283387991918e+05	-4.176567841453954e-05	-6.196287736146786e-02	-7.299029675778002e-06	6.201350665882120e-03	1.204741706746396e+01	1.912732780135151e-01	0.000000000000000e+00	-3.636855111528448e-02	1.012934450740441e+05	2.885295189031639e+02	-9.244007835211422e-01	3.655065548407044e-02	
145	-1.647078421308086e-02	0.000000000000000e+00	1.257292806943261e+00	1.223956759678711e+00	9.698869278412445e+00	2.706807986442876e-05	7.414376037796750e+00	2.533109458455329e+05	2.888535098470312e-05	-1.815497968996314e-03	2.151638000214007e-06	-8.671649008071530e-02	1.291969831343524e+01	5.409497613890462e-01	0.000000000000000e+00	-4.920848083089790e-02	1.013000243671873e+05	2.883193697392001e+02	3.436354157699269e-03	2.930225894602328e-02	
146	2.731578550892279e-01	0.000000000000000e+00	1.242698521547918e+00	1.224339634927161e+00	9.334261811230766e+00	-6.565218823646529e-05	4.084434549068019e+00	2.532923740844359e+05	4.793324252244566e-05	-3.789880015308406e-02	-1.288318799197441e-05	-3.221354542242648e-02	1.689555399812901e+01	5.696292638596834e-01	0.000000000000000e+00	-1.186118310495754e-01	1.012999917495094e+05	2.882291137557687e+02	-1.163515813189409e-03	2.445130893154140e-02	
147	-1.658056459225591e+00	0.000000000000000e+00	4.075074600784633e-01	1.223506691563829e+00	7.872865689786090e+00	2.978557567851277e-07	4.834031827551027e-01	2.534141962738444e+05	-2.265116599854619e-05	7.383172329120773e-02	4.989124136045575e-08	-9.962759236284096e-03	-2.413503272451789e+00	5.695771872968880e-02	0.000000000000000e+00	5.786159401873769e-02	1.013555084478232e+05	2.885834047617220e+02	7.828014077454675e+00	1.893036990072587e-02	
148	1.681717235545188e+00	0.000000000000000e+00	3.736557035235504e-01	1.224738994305043e+00	-1.909632683652792e-01	5.195840312440630e-06	-6.971111524942092e-01	2.531586371189391e+05	-6.319888590870571e-06	-1.538193612851174e-01	-5.639449227601290e-06	2.640892869218163e-02	5.846739755964797e+00	5.418368107910077e-02	0.000000000000000e+00	-9.533655813903641e-02	1.012633695345528e+05	2.880309615332495e+02	-5.165768642956450e+00	1.734612462128530e-03	
149	1.295976485560272e+00	0.000000000000000e+00	3.359223084197284e+00	1.223315888438870e+00	1.608664444938852e+01	5.478486550199427e-06	5.093966690420241e-01	2.533591860340490e+05	-1.137000643476951e-04	-7.595284477966210e-02	-3.353830834385008e-06	2.849428412816167e-02	8.330238930592433e+00	1.517500661621707e-01	0.000000000000000e+00	-3.060072644003320e-02	1.013013240089440e+05	2.884741155798112e+02	1.867168162408891e-01	3.864045269569671e-02	
150	-1.234779421778717e+00	0.000000000000000e+00	3.364463613539524e+00	1.223209004835156e+00	1.213055081638340e+01	-7.125809535884450e-07	5.436013666255941e-01	2.533733346740262e+05	6.086299528091666e-05	1.006865243869330e-01	3.020490112248808e-06	-1.974735526874224e-02	1.824520367591443e+01	1.211139252972115e-01	0.000000000000000e+00	-7.587793433128098e-03	1.013252258447395e+05	2.885673931663770e+02	3.557445316532060e+00	2.915029871678433e-02	
151	-2.238236062611162e+00	0.000000000000000e+00	1.156168484055518e+00	1.223440079328472e+00	9.330926329746152e+00	-6.837797956527567e-07	5.945333093847621e-01	2.534051283499267e+05	-1.295530648583015e-05	1.201047873061176e-01	2.689266693778336e-07	-3.356766261526733e-02	-3.037841118645705e+00	9.755640523430031e-02	0.000000000000000e+00	5.824167998969010e-02	1.013477605451039e+05	2.885770558308635e+02	6.735375138054110e+00	2.244099446702449e-02	
152	2.282660209989730e+00	0.000000000000000e+00	1.120087915129291e+00	1.225135271922743e+00	6.558566201221993e+00	3.197907361659985e-06	-1.818204879507859e+00	2.533893022312625e+05	-2.626523000872971e-04	-2.604021710775944e-01	-1.718950807116926e-05	8.439853561488181e-02	-3.793869186632840e+01	1.068122893381762e-01	0.000000000000000e+00	-1.024485682941112e-01	1.013481591708468e+05	2.881788916118872e+02	6.791590868254053e+00	1.632388007533139e-02	
153	5.701094982769191e-01	0.000000000000000e+00	2.456674897466755e+00	1.223732151274487e+00	1.519863775281876e+01	1.813638355016273e-05	2.608128764346831e+00	2.534363023860600e+05	-6.819727303589463e-05	-1.483012122177895e-01	-4.079724749317393e-05	-6.026603925437505e-03	-5.397380061784649e+00	3.773379428473111e-01	0.000000000000000e+00	-6.168539491033798e-02	1.013356560892743e+05	2.884737223155894e+02	5.028358380238460e+00	3.700994375511998e-02	
154	-1.261445732344251e+00	0.000000000000000e+00	3.147060237580280e-01	1.223882077708465e+00	7.079497263249650e+00	-1.088087381879078e-06	5.548551306166298e-01	2.534711611933004e+05	-2.988230101358803e-05	4.797941509149239e-02	8.283805073006079e-07	-3.102313965932270e-03	-3.930970931910570e+00	6.776664747163430e-02	0.000000000000000e+00	4.402784049477582e-02	1.013802239537215e+05	2.885652405392843e+02	1.131348945445226e+01	1.703812361865459e-02	
155	1.291348505419823e+00	0.000000000000000e+00	2.870060495341530e-01	1.224854759114101e+00	-1.706023613565657e+00	6.989422479803244e-06	-3.471061599289494e-01	2.531495574793531e+05	3.058041320660312e-05	-6.395846300615379e-02	-3.956694854423404e-06	1.191447871938761e-02	1.038484450566628e+01	7.261819905102218e-02	0.000000000000000e+00	-8.091890278136282e-02	1.012593280760406e+05	2.879922445011471e+02	-5.735710613368342e+00	4.178006193790840e-03	
156	2.242345281667100e-01	0.000000000000000e+00	1.516118198079809e-01	1.225052924189495e+00	-4.821111443914642e-01	-3.643081949937164e-06	5.405063937311969e-01	2.531245082888496e+05	6.044400194326610e-05	-2.236822739792465e-03	8.016741048777476e-09	-1.463273275986977e-02	1.675424448895467e+01	4.341199630078230e-02	0.000000000000000e+00	-3.476545469593140e-02	1.012497176738003e+05	2.879183301751895e+02	-7.091006374234437e+00	1.738068200627495e-03	
157	3.989660717997759e-01	0.000000000000000e+00	1.428642823275443e-01	1.225142594249800e+00	-1.185358019326595e+00	-7.329238764483642e-07	2.859471573669794e-01	2.531479223219009e+05	4.954757398894298e-05	-4.160903084354588e-03	5.544670784729533e-07	-9.535140069703667e-03	1.317955069906152e+01	4.425329999993566e-02	0.000000000000000e+00	-4.946894435609306e-02	1.012589262077224e+05	2.879234408840852e+02	-5.792383623980557e+00	2.925890277800328e-03	
158	5.480707763398963e-01	0.000000000000000e+00	2.608680698759155e-01	1.225232040603604e+00	-1.292074679567749e+00	2.441183253069331e-06	6.239145228527644e-01	2.531754060437504e+05	5.261885566788547e-05	-3.791377338290418e-03	-5.650190360029228e-08	-1.048074532604825e-02	1.446603268024115e+01	8.430375464342221e-02	0.000000000000000e+00	-9.087315374384231e-02	1.012698263625748e+05	2.879334130832194e+02	-4.255202006091141e+00	3.442596192697556e-03	
159	-2.023799803516394e-01	0.000000000000000e+00	1.619224798590336e-01	1.225066024987872e+00	1.835478165748591e+00	-5.033242832471015e-06	1.489605541666848e+00	2.534145414413950e+05	-4.212791541502479e-05	9.775294519726736e-03	1.132026682171272e-06	1.540596173713000e-02	-6.512478208035974e+00	4.705786059832351e-02	0.000000000000000e+00	1.673317019908194e-02	1.013649043147447e+05	2.882427976902368e+02	9.153055245338273e+00	5.669397722701397e-03	
160	-3.784670680877510e-01	0.000000000000000e+00	1.593069632330962e-01	1.225323868460847e+00	3.281991610938443e+00	-5.927026809831766e-06	7.933046960220888e-01	2.535342674349586e+05	-2.795370095737186e-05	2.021700683361458e-02	6.671743904007599e-07	9.666443181772927e-03	-3.553322034220175e+00	4.817749748656786e-02	0.000000000000000e+00	2.861192506973531e-02	1.014118461106528e+05	2.883155994167481e+02	1.577296723350075e+01	8.095317358402770e-03	
161	-5.116158330821321e-01	0.000000000000000e+00	2.911512918617695e-01	1.224413097917411e+00	4.232430122810798e+00	-8.536057338337119e-06	1.442119322564302e+00	2.533996869656792e+05	-3.150826606053844e-05	3.261258393360654e-02	9.995342225010972e-07	1.110924579824972e-02	-4.268882294842856e+00	8.619234648763463e-02	0.000000000000000e+00	4.989151312421169e-02	1.013566090301442e+05	2.883729040530451e+02	7.983222414922630e+00	1.072721100471057e-02	
162	4.393754317302405e-02	0.000000000000000e+00	1.115528588165901e+00	1.224260649000758e+00	6.948678776185862e+00	1.084997674931894e-04	7.124146140105792e+00	2.533035697924144e+05	5.038549550188032e-05	1.403511006832297e-02	7.860846608309657e-06	-4.231215053143957e-02	1.764763319420556e+01	5.516499669340792e-01	0.000000000000000e+00	-7.185568622678495e-02	1.013052487487383e+05	2.882626682223966e+02	7.401986656794857e-01	2.388268255265974e-02	
163	2.077250356913095e-01	0.000000000000000e+00	1.104447079902335e+00	1.224847616565977e+00	7.159489221730087e+00	-1.267794874005686e-04	3.913896952900762e+00	2.533439699981041e+05	7.686026559569945e-05	-4.827455861265770e-03	-5.129305009177187e-06	-3.139054853248928e-02	2.318961734103947e+01	5.717212524970094e-01	0.000000000000000e+00	-1.149813975222180e-01	1.013267169530168e+05	2.881855861074620e+02	3.767727121252717e+00	1.957467994152019e-02	
164	-1.733241420391858e+00	0.000000000000000e+00	2.260267728290831e+00	1.223357523012504e+00	1.080890149940809e+01	-1.280664371716790e-06	9.159972309734168e-01	2.533947159940335e+05	3.326854875200493e-05	1.134033710519884e-01	7.118753273971379e-06	-4.403783927723391e-02	8.506074446100769e+00	1.784467923586774e-01	0.000000000000000e+00	2.711105610568865e-02	1.013386489465269e+05	2.885705839231333e+02	5.450422581712877e+00	2.603797427864794e-02	
165	1.819795998110604e+00	0.000000000000000e+00	2.235722874696081e+00	1.223930570677201e+00	1.363994780326787e+01	1.005260821001787e-05	-7.101942521558386e-01	2.533431366001613e+05	-2.020233440878525e-04	-1.724884501925329e-01	-2.649766975082457e-05	1.005269401047845e-01	-1.885231681270308e+01	2.098549168003672e-01	0.000000000000000e+00	-8.062888973490168e-02	1.013067704677722e+05	2.883447401522023e+02	9.547973166256106e-01	3.278226470110520e-02	
166	6.196592131517199e-01	0.000000000000000e+00	1.700392940603305e+00	1.224489873202051e+00	1.346054037941066e+01	3.384723175413049e-05	2.011594835366444e+00	2.534426761730384e+05	-1.471493437796490e-05	-9.476558693225040e-02	-3.232924154872308e-05	-4.790309286484672e-04	1.468751358685898e+00	4.762833243174946e-01	0.000000000000000e+00	-1.233305504120707e-01	1.013468158031471e+05	2.883269618523943e+02	6.602144006071367e+00	3.265217475091260e-02	
167	2.613442358046820e-01	0.000000000000000e+00	8.713876645829278e-01	1.224586844444882e+00	4.305997956233418e-01	9.357820808835116e-06	3.265588481458481e+00	2.531443662263705e+05	-2.350352543133998e-05	-1.902954765999555e-02	3.580681095627369e-06	2.354463941159200e-03	-8.391916514774147e+00	4.986301270931526e-01	0.000000000000000e+00	-1.624086096703725e-01	1.012559745485477e+05	2.880457114670392e+02	-6.208637914577293e+00	7.905610375965488e-03	
168	-6.372618148360894e-02	0.000000000000000e+00	9.009797195102630e-01	1.225238659144092e+00	4.560459359256037e+00	-3.909634811347626e-05	7.374682173194349e+00	2.535012943944189e+05	1.244898235411467e-04	4.308872467464858e-02	2.175269946746994e-05	-2.489932902506657e-02	4.550638358118835e+01	4.330348117419308e-01	0.000000000000000e+00	-4.447218144136844e-02	1.013882452545840e+05	2.882685480466651e+02	1.244468404794895e+01	2.079187989060856e-02	
169	-2.388732652460989e+00	0.000000000000000e+00	3.399471512256032e+00	1.223391899653809e+00	1.156948906794253e+01	-1.329741252702009e-06	9.181938625134442e-02	2.533982952369212e+05	4.465344827436091e-05	1.576399607901214e-01	1.608721504453570e-06	-1.130532984176463e-02	1.059148366103613e+01	4.212834722028269e-02	0.000000000000000e+00	1.660632002975504e-03	1.013374344272158e+05	2.885590168962200e+02	5.279146413176441e+00	2.777129208011129e-02	
170	2.409913681317641e+00	0.000000000000000e+00	3.395765508899276e+00	1.223791043893306e+00	1.627127030780601e+01	2.775592419152812e-07	5.756413277038057e-02	2.533562746121197e+05	-2.327802310970308e-04	1.140467631412690e-04	6.472240784205496e-06	4.593668552836400e-02	-3.680094974133706e+00	5.273959973810527e-02	0.000000000000000e+00	-1.444040268161473e-02	1.012992414204906e+05	2.883561828740545e+02	-1.069777900727028e-01	3.905740885499822e-02	
171	-8.268051539341027e-01	0.000000000000000e+00	1.326491856190290e+00	1.223577637869518e+00	9.151421364693814e+00	-2.379998641420139e-06	3.603140754532387e+00	2.534080935130636e+05	1.082807305078200e-06	6.362249939568770e-02	4.839206667384133e-06	-7.969403046612546e-02	5.086463602607994e+00	3.450196981300890e-01	0.000000000000000e+00	6.935131561673913e-02	1.013474262080774e+05	2.885436611859188e+02	6.688225649048941e+00	2.360461923788463e-02	
172	9.921871752609429e-01	0.000000000000000e+00	1.256000191229710e+00	1.223780529332301e+00	7.434276615782545e+00	3.213493531389468e-05	-1.078149216360111e+00	2.531179877566332e+05	3.135868683799005e-05	-1.080497767072368e-01	-3.921287679986563e-05	5.055628592282070e-02	1.617107932173374e+01	3.850631024325701e-01	0.000000000000000e+00	-1.933666130666367e-01	1.012379727178904e+05	2.881842527585318e+02	-8.747325075387305e+00	1.803727318730141e-02	
173	1.419092096498626e+00	0.000000000000000e+00	2.709407472195522e+00	1.223447955577517e+00	1.569299398765095e+01	1.121551115366873e-05	4.889055512972325e-01	2.533388794687724e+05	-1.121951133806329e-04	-1.068689819048321e-01	-1.617387897567824e-05	5.739351719559557e-02	-4.896182215732358e+00	2.267733067454314e-01	0.000000000000000e+00	-6.126873833123270e-02	1.012952543497943e+05	2.884256931554464e+02	-6.692497822132114e-01	3.769338592416911e-02	
174	-1.322410634193745e+00	0.000000000000000e+00	2.732458079249259e+00	1.223530274972540e+00	1.153513112135147e+01	3.406918200677584e-07	1.049643585219660e+00	2.534366166346279e+05	2.004353885388966e-05	7.349511387150703e-02	4.182977136224508e-06	-3.438300179804785e-02	6.730710905000210e+00	1.907765224713476e-01	0.000000000000000e+00	9.353569733461242e-03	1.013527165055929e+05	2.885698931740777e+02	7.434283682542263e+00	2.779867342368054e-02	
175	-6.127881462402683e-01	0.000000000000000e+00	3.487778642440856e+00	1.223008554075847e+00	1.282424157926152e+01	1.274010339129729e-06	5.219506432943951e-01	2.533399860260187e+05	4.631575072604779e-05	4.352777085422309e-02	8.136485121212900e-07	-1.019953197162718e-02	1.784889319389117e+01	1.275526895290757e-01	0.000000000000000e+00	-3.888052042411161e-03	1.013090553339786e+05	2.885686292118127e+02	1.277017907002496e+00	3.081684703447125e-02	
176	4.126103207597543e-01	0.000000000000000e+00	2.879825566429053e+00	1.223409696149116e+00	1.500188512792822e+01	1.029529402752073e-05	2.364084690090206e+00	2.534146918703278e+05	-1.775200830520152e-05	-6.523589783971276e-02	-1.419023828930221e-05	-7.201829708862005e-03	5.417816189296983e+00	2.966774160295227e-01	0.000000000000000e+00	-5.191488810774025e-02	1.013281713981507e+05	2.885284431802567e+02	3.972838548964250e+00	3.645502243200128e-02	
177	2.003119392416621e-01	0.000000000000000e+00	3.011090073396078e-01	1.225026080250905e+00	2.007376645640485e-02	-3.672165852372664e-06	1.148809705313800e+00	2.531201874991428e+05	4.020376091327606e-05	-8.871874078120999e-03	1.006978891382460e-07	-1.599848105995096e-02	1.061117179505742e+01	9.425845361629159e-02	0.000000000000000e+00	-5.771761301632816e-02	1.012478594668262e+05	2.879193551177793e+02	-7.353057844280282e+00	2.757304793038902e-03	
178	-1.573723562683120e-01	0.000000000000000e+00	3.167701587164776e-01	1.224833258234083e+00	1.469952049532505e+00	-9.662173822947447e-06	3.121641118800754e+00	2.533470279898367e+05	-1.637245663369053e-05	7.647664750901600e-04	1.528581378806848e-06	1.578714618946414e-02	9.875351365672239e-01	9.486945241643785e-02	0.000000000000000e+00	2.095641871822651e-02	1.013368671921737e+05	2.882178332767432e+02	5.199152753310664e+00	8.277244762469150e-03	
179	3.813932629971729e-01	0.000000000000000e+00	1.780223447720595e+00	1.222880644353248e+00	1.413732221687621e+01	3.299646826133125e-05	3.860427224100362e+00	2.531777991900499e+05	1.130924730124365e-05	-9.195709531287372e-02	-3.042279058718123e-05	-2.815203722528933e-02	6.732663825084658e+00	4.910534435251634e-01	0.000000000000000e+00	-1.026668366523431e-01	1.012359949434781e+05	2.883906857197086e+02	-9.026238403875954e+00	3.520140675863808e-02	
