"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.269402232268640e+00	3.000000000000000e-01	2.550799363047773e-01	1.224200283275664e+00	3.648693531373000e+00	-1.982402970209457e-05	-9.208972329550404e-01	2.532676320161416e+05	1.112274176995577e-05	-5.332690889197749e-03	-3.134719008812681e-07	-3.616266654755747e-02	9.162422808647406e+00	2.264389357651275e-02	0.000000000000000e+00	5.410366480291251e-02	1.013047392934811e+05	2.882754328316127e+02	6.683533325472173e-01	9.031129556592696e-03	
181	-5.392217566668023e-01	3.000000000000000e-01	9.449094790549084e-01	1.223285014476527e+00	1.113176952228310e+01	-1.607248267611230e-07	2.442205304538672e+00	2.533719426171422e+05	9.825620132178732e-06	4.967560671703931e-02	3.221193765057251e-07	2.968076429519428e-02	2.708609378388039e+00	-2.234620316630131e-02	0.000000000000000e+00	4.846512433975825e-03	1.013275423128562e+05	2.885560595709925e+02	3.884122529437277e+00	2.735776674409221e-02	
182	6.262654777170825e-01	3.000000000000000e-01	2.225207242521940e+00	1.223100764940503e+00	1.390010570349066e+01	-2.381636831352283e-06	1.195180090038108e+00	2.533503736305975e+05	5.446100739033255e-06	1.268533996811059e-01	2.056029188679531e-06	-3.190323958750912e-04	1.456409343601342e+00	-1.875293575178683e-02	0.000000000000000e+00	3.351922333774127e-02	1.013083219201835e+05	2.885447848188703e+02	1.173589082432787e+00	3.349653663299301e-02	
183	8.031702149807641e-01	3.000000000000000e-01	1.250769742930092e+00	1.222788645275056e+00	1.257175447258326e+01	8.603451329636842e-06	9.042598493114848e-01	2.532666914377159e+05	-7.049545655038101e-06	1.035537666137955e-01	1.929922291310504e-06	1.112733783493047e-02	9.304644232542840e-01	-2.081820779521459e-02	0.000000000000000e+00	5.623358967687953e-02	1.012806922486849e+05	2.885397220639443e+02	-2.722853097601593e+00	3.027006721292840e-02	
184	-6.062670655703787e-01	3.000000000000000e-01	2.038894531562495e+00	1.223322191692503e+00	1.295548393873599e+01	2.625133481021666e-06	1.283497892404954e+00	2.533848319555455e+05	1.447457278877482e-05	1.619029553946426e-01	3.098204615525901e-06	5.236757073487182e-02	3.527021028163046e+00	-2.265825898810636e-02	0.000000000000000e+00	1.401785096839525e-02	1.013262226773778e+05	2.885435323602167e+02	3.698022476069567e+00	3.125209546796096e-02	
185	1.667449762880483e+00	3.000000000000000e-01	1.600942358044223e+00	1.223319414250944e+00	1.273317376315733e+01	4.465101409967883e-06	-3.367358189409633e-02	2.533613051998845e+05	1.060582007341121e-07	1.919759369644300e-01	6.190042768139392e-06	-1.454876881073383e-01	9.407390522861727e+00	-5.347564115854020e-03	0.000000000000000e+00	4.826062209266624e-02	1.013180147187358e+05	2.885208138719329e+02	2.540504687032950e+00	3.056756868801797e-02	
186	2.426595958649561e-01	3.000000000000000e-01	1.174927237069638e+00	1.223227117406082e+00	1.250372228660171e+01	1.267062387773652e-05	1.808996450409466e+00	2.533596250582442e+05	1.079340684452496e-07	6.870326820881204e-02	7.821709004929289e-07	4.887513845436992e-02	1.414794544819529e+00	-3.164665996651939e-02	0.000000000000000e+00	3.491784025053679e-02	1.013177525738695e+05	2.885418372356537e+02	2.503536013185263e+00	3.033033749086161e-02	
187	1.251252750657030e+00	3.000000000000000e-01	6.377689199094608e-01	1.223270043025259e+00	8.130913392051445e+00	1.493626584777166e-05	-8.079394038520451e-01	2.532527094917638e+05	-9.535346282488657e-06	4.799894022437938e-02	1.500032340118196e-06	-5.834125025807130e-02	5.030209926497281e+00	-3.463995537522635e-04	0.000000000000000e+00	7.370507649517855e-02	1.012901680518052e+05	2.884531571152951e+02	-1.386539020565141e+00	1.961841997621854e-02	
188	7.578116349949969e-01	3.000000000000000e-01	5.612798453659728e-02	1.223649907423485e+00	-7.157889378135944e-01	6.366483407658264e-05	8.127371072078100e-02	2.528957752424422e+05	-1.707534844430754e-05	-8.849077204776882e-03	6.428761025745189e-07	2.461168399251608e-03	-2.036701920596212e+00	-5.607579069788482e-03	0.000000000000000e+00	4.090414474202456e-02	1.011582252754572e+05	2.879879822960852e+02	-1.999361508148818e+01	1.730507190496535e-03	
189	-2.477609316734292e-01	3.000000000000000e-01	5.306110858206969e-01	1.223391275712854e+00	8.746189289662476e+00	-1.244867102773852e-05	3.186448743409831e+00	2.533722841781188e+05	-6.638980288987164e-06	1.259768661738308e-02	-6.266473064897582e-07	1.197305581989779e-02	1.643709735839031e-01	-1.537629656075679e-02	0.000000000000000e+00	-1.917937518869373e-03	1.013347482469216e+05	2.885515151438974e+02	4.900330971886671e+00	2.234377668040274e-02	
190	8.698545679733507e-01	3.000000000000000e-01	8.492107339982802e-01	1.223673720285660e+00	1.017893177033252e+01	3.720580158700492e-05	4.079098228817381e-02	2.534208585370358e+05	-9.310639135628767e-06	5.501289322686009e-02	1.120329216064420e-06	9.563472022915270e-03	3.658150462608988e-01	-1.774831534318011e-02	0.000000000000000e+00	6.870280792209416e-02	1.013514087836013e+05	2.885323426408789e+02	7.249863714745770e+00	2.442834029060911e-02	
191	8.997353903484611e-01	3.000000000000000e-01	1.182475537256378e-01	1.223406791271052e+00	4.546718540603885e-02	4.023319011832687e-05	-4.913084909797449e-01	2.530413526746935e+05	-5.536642017369995e-06	-1.152746441170299e-02	-6.452478373830672e-07	-1.400772514775744e-03	1.036635667440431e+00	6.473960320141359e-03	0.000000000000000e+00	6.658527229159716e-02	1.012165012709648e+05	2.882111507096071e+02	-1.177531082149615e+01	1.185034316711474e-03	
192	1.036684373768130e-01	3.000000000000000e-01	7.503967064768388e-01	1.223352903674747e+00	1.108327212573999e+01	5.279014923707106e-07	1.948160860515012e+00	2.533714362926833e+05	-8.747834624770886e-06	1.184111240436896e-02	-7.082462616381235e-07	2.789268485859529e-02	-1.169909623614342e+00	-2.849030180403084e-02	0.000000000000000e+00	1.774316653438968e-02	1.013278717008424e+05	2.885409842987388e+02	3.930574085796728e+00	2.701290165660745e-02	
193	-1.569745796696599e+00	3.000000000000000e-01	9.717861681293392e-01	1.223495864520704e+00	1.109995353053645e+01	-8.980517400813707e-06	9.851422547937887e-01	2.534158752099347e+05	9.338160924404166e-06	1.056189415075931e-01	7.214694051072001e-07	2.161563917873806e-02	2.327243691907819e+00	-9.368899247741425e-03	0.000000000000000e+00	-1.196051196317161e-03	1.013460509595970e+05	2.885590305415751e+02	6.494282836977439e+00	2.674583871022882e-02	
194	1.898963450546197e+00	3.000000000000000e-01	4.677128098239473e-01	1.223376973495009e+00	6.548322642178626e+00	-4.476223133504196e-05	-1.127554719397846e+00	2.531804999534685e+05	-8.746770586115006e-06	7.556939183507588e-02	2.385495463386178e-07	-5.617665655362249e-02	8.800789726769693e+00	1.438192744243061e-02	0.000000000000000e+00	2.757127097794410e-02	1.012649819431163e+05	2.883562260962771e+02	-4.938380606925610e+00	1.595515140462711e-02	
195	4.993682851173524e-01	3.000000000000000e-01	9.108782584468710e-01	1.222688812135906e+00	1.161607357767660e+01	1.528068720124429e-05	1.060646078811329e+00	2.532360100795774e+05	-5.843424954761010e-06	3.194185380819758e-02	-7.245944289024919e-09	2.764624686537510e-02	-5.252875523177025e-02	-2.736155846682631e-02	0.000000000000000e+00	4.820279621831070e-02	1.012721484694808e+05	2.885389390156218e+02	-3.927729589511606e+00	2.801529879579407e-02	
196	1.080290914401172e+00	3.000000000000000e-01	4.745350694228254e-01	1.223172101398481e+00	6.608130603691515e+00	-1.831076057129115e-04	-6.469939241780225e-01	2.532269375181535e+05	1.939020620045975e-06	2.053700443917223e-02	-6.208069862623233e-07	-2.238119581870502e-02	4.379314688320808e+00	-5.496194542153887e-04	0.000000000000000e+00	8.402351437158950e-02	1.012835665382002e+05	2.884574528553574e+02	-2.317509772920754e+00	1.594310883364718e-02	
197	8.900496239134124e-01	3.000000000000000e-01	5.250945649777951e-01	1.221513179996251e+00	7.587305654974364e+00	5.924560324861947e-05	-1.662796011610869e-01	2.529401374077646e+05	-1.601944088140446e-05	2.540384777931435e-02	2.597585080366116e-07	8.784745530555414e-03	-1.723149874440658e+00	-1.085305071776288e-02	0.000000000000000e+00	8.474410491379203e-02	1.011666248796725e+05	2.885156989276464e+02	-1.880907069912599e+01	1.824568283638385e-02	
198	1.211733929088021e-01	3.000000000000000e-01	1.795710402527667e+00	1.223365226321128e+00	1.343598840414906e+01	5.871824548856532e-06	1.603258719340469e+00	2.533978930932337e+05	1.142968399413819e-05	8.413940015717884e-02	1.466018147766590e-06	2.936794364665427e-02	2.712217664157662e+00	-2.572491426940243e-02	0.000000000000000e+00	3.078618256726617e-02	1.013292240302710e+05	2.885419287498638e+02	4.121284765338098e+00	3.248106424925205e-02	
199	-4.550693730502199e-01	3.000000000000000e-01	2.772641065465396e+00	1.223389269808102e+00	1.343613229944905e+01	1.247367408550174e-05	8.192795268185432e-01	2.533998185406034e+05	9.919252651614915e-06	1.186437944668161e-01	1.532920578029007e-06	2.179056631540597e-02	1.821714848367232e+00	-1.226315221931618e-02	0.000000000000000e+00	1.184599470764880e-02	1.013303046502774e+05	2.885393350632560e+02	4.273677940686596e+00	3.231202036322868e-02	
200	1.278328279476380e+00	3.000000000000000e-01	1.446995740434029e+00	1.223122159952186e+00	1.279357256889707e+01	-1.327606946022900e-05	1.031591730313333e-01	2.533366291953993e+05	-7.433411956202062e-06	1.096994436210464e-01	2.799768481054343e-06	-5.527400518665534e-02	2.398455232740524e+00	-1.237378620602136e-02	0.000000000000000e+00	5.855915305141846e-02	1.013078863809146e+05	2.885384970815535e+02	1.112167665297956e+00	3.071746643863855e-02	
201	1.269222063390820e+00	3.000000000000000e-01	2.587524285105224e+00	1.223107690307657e+00	1.439000074617492e+01	7.728992363970162e-06	7.399434281451193e-01	2.533557339642367e+05	4.121056381057255e-06	1.254538084185614e-01	1.234737283084542e-06	-5.394044311763802e-02	1.779732342693194e+00	-1.244008501128935e-02	0.000000000000000e+00	2.637883275320441e-02	1.013083440586993e+05	2.885432141015158e+02	1.176711140779239e+00	3.459515174731605e-02	
202	-6.261758840938280e-01	3.000000000000000e-01	1.527408751395962e+00	1.223327304283818e+00	1.245939160941546e+01	-7.085105219498341e-06	1.819663628341293e+00	2.533855233671464e+05	9.547133331670151e-06	7.022111173451420e-02	1.014268491417170e-06	3.050794966568889e-02	2.224290722092329e+00	-2.487953764575002e-02	0.000000000000000e+00	1.112776724603304e-02	1.013282886281037e+05	2.885482095835285e+02	3.989370766288244e+00	3.022589368194577e-02	
203	1.631464781077072e+00	3.000000000000000e-01	8.954047318686477e-01	1.223434009641228e+00	9.935345853941872e+00	1.156184572433615e-05	-9.750979405919613e-01	2.533090328463746e+05	-1.411900818972266e-05	6.573020691539810e-02	2.930453774752095e-06	-8.246847741190529e-02	4.095086978151937e+00	6.153120307472726e-03	0.000000000000000e+00	5.442094609071635e-02	1.013073209785402e+05	2.884633395455224e+02	1.032432455255130e+00	2.396568806605611e-02	
204	-2.016238221497498e+00	3.000000000000000e-01	1.845128209692912e+00	1.223430972164345e+00	1.206152549603168e+01	-1.281438082770555e-05	5.116657469484447e-01	2.534026149352825e+05	-1.201880635099333e-07	1.123330426376368e-01	6.244299584068358e-07	1.131533575248536e-02	8.251897437677096e-01	-7.638554288691424e-03	0.000000000000000e+00	2.070089836814226e-03	1.013372208131608e+05	2.885491929870998e+02	5.249021740351847e+00	2.897706608053383e-02	
205	2.416884362480357e+00	3.000000000000000e-01	1.557722965623127e+00	1.223122952873307e+00	1.172863514956301e+01	-1.870634194288086e-05	-2.695069983825014e-01	2.533003291060631e+05	-6.056076681646214e-06	1.130923000588591e-01	2.369670255575329e-06	-9.285135845394552e-02	7.010306671295310e+00	1.825871286342817e-03	0.000000000000000e+00	2.139317663176765e-02	1.012976263797824e+05	2.885090881836621e+02	-3.347370212331359e-01	2.816847870227640e-02	
206	1.062137937116041e+00	3.000000000000000e-01	6.502030300410999e-02	1.224723877926561e+00	2.555110934102454e-01	1.189925692112606e-05	-4.568536822161058e-01	2.532244921663062e+05	4.943275993088756e-07	-1.297369089313442e-02	-1.118683485401561e-06	-1.032290684039151e-02	4.361510643622604e+00	1.258325049957598e-02	0.000000000000000e+00	2.750576563409352e-02	1.012897521215459e+05	2.881095594960074e+02	-1.445195100000245e+00	1.256059962653848e-03	
207	-7.596425887225591e-01	3.000000000000000e-01	5.386269381422280e-01	1.223685648742225e+00	9.318203925198103e+00	-5.804401154860071e-06	2.086543180840248e+00	2.534482275520471e+05	9.268230066117411e-06	4.368126510265648e-02	-2.616579877212644e-07	1.889024015989694e-02	2.981564742064437e+00	-1.020028976848053e-02	0.000000000000000e+00	-2.817510314534477e-03	1.013643880779052e+05	2.885664797895727e+02	9.080253547482423e+00	2.291470664656094e-02	
208	2.078041239757171e+00	3.000000000000000e-01	2.819997874633420e+00	1.222904385898632e+00	1.466995489509358e+01	-7.641202855327927e-07	3.366663093495504e-01	2.533214764184544e+05	1.916160296712634e-05	7.552120882262259e-02	1.103580871131271e-06	-7.297314248717610e-02	4.793687371270938e+00	-3.838859556815066e-03	0.000000000000000e+00	1.596800813050692e-02	1.012933758893888e+05	2.885485446452138e+02	-9.341574687913248e-01	3.523646417271330e-02	
209	-1.676739267362138e+00	3.000000000000000e-01	2.980163086400499e+00	1.223355826635173e+00	1.287290848187737e+01	1.741626144269927e-07	3.236436826067479e-01	2.533885839804039e+05	-2.504696155990452e-06	9.826496494026934e-02	6.944246706552804e-07	8.778326498919329e-03	3.668271166887859e-01	-5.916470485201053e-03	0.000000000000000e+00	3.618084479573014e-03	1.013283251230790e+05	2.885415860495245e+02	3.994517427591080e+00	3.091064363713685e-02	
210	4.713200092787866e-01	3.000000000000000e-01	1.118346894436269e-01	1.224552730746234e+00	-1.788526180882883e-01	1.806573544503990e-05	1.438392350974080e-01	2.529419099944119e+05	-1.527195993405464e-05	2.152268897940168e-05	7.059770268824650e-06	2.823689034998985e-03	-3.794617317547599e+00	-4.694468521088124e-03	0.000000000000000e+00	1.853855830869777e-02	1.011767553941361e+05	2.878283726410228e+02	-1.738042671892998e+01	5.510886153018468e-04	
211	-1.730558435569610e-01	3.000000000000000e-01	3.396767473218213e-01	1.223352339070500e+00	5.922621367528502e+00	-8.869966202795921e-08	3.029015316673362e+00	2.533482243257308e+05	6.423960043028231e-06	6.329564963462290e-03	-8.944880391936749e-10	7.282744119783675e-03	2.606998119472088e+00	-8.791712596420420e-03	0.000000000000000e+00	-2.496585409500485e-03	1.013320551215474e+05	2.885530301702376e+02	4.520536108781256e+00	1.596816764449620e-02	
212	7.075653043166408e-01	3.000000000000000e-01	1.091832616971427e-01	1.222898150274134e+00	7.721035664729776e-02	4.330405599475353e-06	2.844576503222310e-01	2.528236645715720e+05	-9.357500012910124e-06	-6.317015023642424e-03	1.776313638401916e-07	-2.770928424628374e-05	4.791634950661322e-01	-1.152263061093839e-02	0.000000000000000e+00	6.483520229867146e-02	1.011294516201529e+05	2.880830520635317e+02	-2.405138624270939e+01	7.083630586699019e-04	
213	2.159402253930785e-01	3.000000000000000e-01	5.520370987882689e-01	1.222965818096289e+00	9.268880986045053e+00	4.733740503444487e-06	1.437253121714259e+00	2.532733131588394e+05	-4.194928106341640e-05	5.350910014953272e-03	-1.497770426794887e-06	1.346351642752919e-02	-1.122475388388172e+01	-2.608029682257262e-02	0.000000000000000e+00	1.450539899129355e-02	1.012949376412543e+05	2.885384988807301e+02	-7.139132344794707e-01	2.252276095603050e-02	
214	3.591875467603504e-01	3.000000000000000e-01	6.534014031424344e-01	1.222631949999594e+00	1.004705659608516e+01	-3.984926298197857e-05	1.213765599064367e+00	2.532104815124675e+05	-1.519776662308446e-05	9.250560392425567e-03	-7.815656317688990e-07	2.589084521220432e-02	-2.773155072848070e+00	-2.623156210374011e-02	0.000000000000000e+00	3.642987433816192e-02	1.012674391456690e+05	2.885389402114886e+02	-4.591856484422121e+00	2.430738939086334e-02	
215	8.444385297027168e-01	3.000000000000000e-01	1.327791448862083e-01	1.222105549809318e+00	3.495727983627649e-01	-7.525306318379169e-05	-3.606662022397091e-01	2.528067277843436e+05	-7.912088441443339e-06	-5.984947976010599e-03	-1.428136556569370e-06	1.005374539131379e-03	-7.953041621435086e-02	6.052756742813692e-04	0.000000000000000e+00	7.598220608860673e-02	1.011226498274088e+05	2.882505007124809e+02	-2.501060112694647e+01	1.207535468407394e-03	
216	6.312314287207506e-01	3.000000000000000e-01	1.069879528411859e+00	1.223530855074743e+00	1.196606980649374e+01	3.828833699183915e-05	9.760049081544431e-01	2.534157679823879e+05	-4.033425489229800e-06	6.050283064985110e-02	5.188503564568236e-07	2.902311957670279e-02	7.538479632062863e-01	-2.574416634542054e-02	0.000000000000000e+00	5.386621983538564e-02	1.013427459706781e+05	2.885413684169446e+02	6.028200631517941e+00	2.881532741940313e-02	
217	1.067017131938443e+00	3.000000000000000e-01	8.519359868650054e-01	1.222824967174362e+00	1.017602551703364e+01	-4.090998702621675e-05	-1.038812700268827e-01	2.532309601613885e+05	-7.199773284262094e-06	7.106436163714235e-02	1.730792064336129e-06	-2.045321182638087e-02	2.685414271463622e+00	-1.112813449808403e-02	0.000000000000000e+00	7.262278534702071e-02	1.012754458617180e+05	2.885162054430254e+02	-3.462718697227112e+00	2.444007684361654e-02	
218	-4.866333488747316e-02	3.000000000000000e-01	9.968243299786627e-01	1.223198646012325e+00	1.190453300081793e+01	-8.029082770136969e-06	2.384463286293538e+00	2.533513507706198e+05	2.653520817307125e-06	3.497632624791096e-02	2.906490408349782e-07	3.512627077763446e-02	1.550030404222327e+00	-3.030506455709917e-02	0.000000000000000e+00	1.722684406865183e-02	1.013164389782453e+05	2.885448123246278e+02	2.318287723211490e+00	2.914751472996086e-02	
219	1.111175798253318e+00	3.000000000000000e-01	2.431050763242152e-01	1.224216889579430e+00	3.865439075153286e+00	1.271712360652612e-05	-1.027840324379108e+00	2.533123864240777e+05	5.302656441433901e-06	-6.004510115290468e-03	4.239459485688712e-07	-3.381339600438854e-02	7.102666087549892e+00	2.033224348596541e-02	0.000000000000000e+00	7.413460068988464e-02	1.013223409682157e+05	2.883216095316017e+02	3.150608971332909e+00	9.598161541368090e-03	
220	5.466187306336435e-01	3.000000000000000e-01	6.588412541249489e-01	1.223749266179124e+00	9.410837974455751e+00	4.974570308747934e-05	2.079594359428865e-01	2.534326777292654e+05	-2.247048284949813e-05	3.229435708068878e-02	-1.545796294522006e-06	3.847113857242655e-02	-3.602485121298945e+00	-2.197412083695394e-02	0.000000000000000e+00	5.329901453713370e-02	1.013585898379134e+05	2.885349727597512e+02	8.262563519030472e+00	2.258883259517112e-02	
221	8.998715146179940e-01	3.000000000000000e-01	1.805935190780882e-01	1.223920573891379e+00	2.893558132235747e+00	-1.954342648667509e-04	-5.327164229292644e-01	2.533027998798486e+05	-1.057302282802290e-06	3.512766703095882e-03	-2.999452590302099e-06	-9.433863765496237e-03	3.269553678739852e+00	4.479889585684571e-03	0.000000000000000e+00	8.702366158477304e-02	1.013197054050032e+05	2.883839117153425e+02	2.778931744914325e+00	7.061268187518153e-03	
222	6.320985202468221e-02	3.000000000000000e-01	4.464839190462481e-01	1.224720318225904e+00	7.939936526996359e+00	-9.068704845172056e-06	2.729736258361867e+00	2.536280544077949e+05	-4.203676419554871e-05	3.093780929374165e-03	-4.501798684941605e-07	5.168170033990224e-03	-9.322356601357702e+00	-1.696468137915436e-02	0.000000000000000e+00	-1.252162200998663e-03	1.014397099018311e+05	2.885369395120040e+02	1.970242586815452e+01	2.013213152435043e-02	
223	4.608268000858420e-01	3.000000000000000e-01	1.722744028346397e-01	1.224475497583113e+00	2.982298678345706e-01	-2.933692858701458e-06	1.948046879216916e-01	2.529798297189740e+05	-6.936226812268209e-06	5.767992565830794e-05	6.279857188928872e-06	-7.993876919868581e-04	-3.925201882911140e-01	-6.351146968180954e-03	0.000000000000000e+00	3.136978333761753e-02	1.011919111619939e+05	2.878896452263552e+02	-1.524310224314235e+01	8.552667652523424e-04	
224	-2.315797535240133e-01	3.000000000000000e-01	7.659395391680173e-01	1.223565073636383e+00	1.085130552234516e+01	-8.030841632880252e-07	2.791087296596749e+00	2.534220301710677e+05	-2.257957404182768e-06	2.000964218503934e-02	-4.464873200049624e-07	2.287769785178174e-02	6.573593082104687e-01	-2.487885546095525e-02	0.000000000000000e+00	4.624350132109711e-03	1.013482915415599e+05	2.885490878036067e+02	6.810258293597260e+00	2.689100428299560e-02	
225	9.652646703752963e-01	3.000000000000000e-01	8.944280995447224e-02	1.223975660374816e+00	1.665049255877013e-01	8.522946723933046e-05	-5.920199296419707e-01	2.531177622021860e+05	-4.199402579974755e-06	-1.523913063609483e-02	-7.356486548815155e-07	-7.344195881094447e-03	2.405927950725865e+00	1.082005116832541e-02	0.000000000000000e+00	4.814109314868475e-02	1.012470430803816e+05	2.881641248837925e+02	-7.468187789931183e+00	1.476473916133333e-03	
226	-1.081540831561301e+00	3.000000000000000e-01	7.403568753016520e-01	1.223384226123711e+00	1.043082015958060e+01	-1.691278587139001e-06	1.581059314031769e+00	2.533923645077260e+05	7.872278469659683e-06	6.323852128902023e-02	2.513806975912303e-07	2.175216475835270e-02	1.953797247395205e+00	-1.102030219914951e-02	0.000000000000000e+00	-1.414590020687445e-03	1.013387500874061e+05	2.885645732224918e+02	5.464685856170910e+00	2.532315327736559e-02	
227	1.427870322461955e+00	3.000000000000000e-01	2.149583150734820e-01	1.224021217088370e+00	3.696777031658447e+00	-3.263604817405358e-05	-8.553606977606398e-01	2.532079238930974e+05	2.719204161735307e-06	1.029801525870079e-02	-6.440041033783928e-07	-3.143710172494369e-02	7.497533295051450e+00	1.873326783861096e-02	0.000000000000000e+00	3.357413888478156e-02	1.012808170159357e+05	2.882495217943588e+02	-2.705257941661062e+00	9.108062766234291e-03	
228	2.278692898639670e-01	3.000000000000000e-01	2.991907939351517e+00	1.223203354939202e+00	1.397653093186017e+01	1.191576655824010e-05	7.564323007810277e-01	2.533691554026775e+05	2.051992636149142e-05	1.539560218697534e-01	2.116154064424336e-06	2.719200902117431e-03	2.849398235089420e+00	-1.136587513052567e-02	0.000000000000000e+00	1.819206221145286e-02	1.013156289581004e+05	2.885413946296155e+02	2.204055577554430e+00	3.360337857112330e-02	
229	8.067938662344953e-01	3.000000000000000e-01	2.206599611273099e-02	1.223618115747888e+00	-1.345034065744747e+00	6.416285310187124e-05	2.061401565864019e-01	2.528594931264866e+05	-1.639890883903373e-05	-5.293683963144127e-03	-1.453832965125912e-07	8.849081582986398e-04	-2.846850835857855e+00	-1.456465013127684e-03	0.000000000000000e+00	1.756235096052952e-02	1.011434946054503e+05	2.879535267868073e+02	-2.207099062892479e+01	3.269029668777978e-03	
230	-6.061458314653250e-01	3.000000000000000e-01	3.336867166312418e-01	1.224370711587540e+00	7.497298316334455e+00	-7.781812389692895e-06	1.566818242074335e+00	2.535811550555655e+05	8.095325624980314e-06	1.745059463492420e-02	-1.075168256647885e-07	4.336595999722404e-03	2.575527959995252e+00	-6.839454806939482e-03	0.000000000000000e+00	-3.691129908106605e-03	1.014228792380428e+05	2.885714411952964e+02	1.732890114833174e+01	1.836956492503694e-02	
231	2.428982370197759e+00	3.000000000000000e-01	3.862298043996425e-01	1.223188755698968e+00	6.285500839131612e+00	1.600851700318005e-05	-7.268613301787452e-01	2.531334046533663e+05	-2.606976343868607e-05	1.789138952875989e-01	-2.579363354016095e-07	-3.312486334319877e-02	8.827254498533593e+00	6.218834317195387e-03	0.000000000000000e+00	1.416739334059725e-02	1.012468157174246e+05	2.883488597833488e+02	-7.500251385619569e+00	1.519578262604281e-02	
232	-2.296363343822403e+00	3.000000000000000e-01	6.205860179148814e-01	1.223599052066686e+00	1.086414320108954e+01	3.469812857458717e-06	3.397121243929744e-01	2.534354013496116e+05	1.352696110267997e-06	1.560703166276876e-01	5.857727956026793e-07	7.974884394667495e-03	9.075783699141803e-01	-3.145022750228321e-03	0.000000000000000e+00	-7.149399843919824e-04	1.013548494735894e+05	2.885597456048447e+02	7.735083005136099e+00	2.608566092407498e-02	
233	2.530779306074862e+00	3.000000000000000e-01	2.369867890025636e+00	1.223432224197792e+00	1.397258685856579e+01	-9.248097267307061e-06	2.858569350365702e-01	2.534139672183452e+05	-3.295782676966274e-05	8.077853350497101e-02	2.413114998489618e-06	-9.563304335320619e-02	-2.465717094792752e+00	-1.552218040146158e-03	0.000000000000000e+00	1.246867368944748e-02	1.013336578774845e+05	2.885387525436642e+02	4.746562894449333e+00	3.354569931366241e-02	
234	-2.234301114020021e+00	3.000000000000000e-01	2.517685781116791e+00	1.223463774753337e+00	1.252179445588391e+01	-9.591862559077686e-06	2.740669102813825e-01	2.534106744096868e+05	6.587130642562481e-07	1.206322478362694e-01	7.391718099825084e-07	9.873905189629136e-03	1.235590462372532e+00	-4.639782456550279e-03	0.000000000000000e+00	2.002728365635420e-03	1.013386261032607e+05	2.885454579613272e+02	5.447201136744638e+00	3.006238888811483e-02	
235	5.329476193727420e-01	3.000000000000000e-01	1.768474305395139e+00	1.223373265564780e+00	1.363012530308189e+01	-2.556204626848095e-06	1.349050564100213e+00	2.534018331300668e+05	6.411498476686599e-06	1.083621501466458e-01	1.627118763281032e-06	1.929794232024598e-02	2.180393374137644e+00	-2.365156306268767e-02	0.000000000000000e+00	3.950709424564991e-02	1.013300639120170e+05	2.885424242381170e+02	4.239728108440386e+00	3.287789780286351e-02	
236	-1.487570774889701e-01	3.000000000000000e-01	1.570141372416724e+00	1.223238180559576e+00	1.298675569140976e+01	5.372736523423722e-06	1.897646103050188e+00	2.533685194736114e+05	5.920167720555137e-06	8.465731431661344e-02	1.277308911085129e-06	4.004626027404375e-02	1.774791495130622e+00	-2.661440757850408e-02	0.000000000000000e+00	2.277423533649792e-02	1.013192437103864e+05	2.885434741737804e+02	2.713821800371718e+00	3.150814185073432e-02	
237	1.436716532331623e+00	3.000000000000000e-01	1.050126183898973e+00	1.222938547091230e+00	1.092801766211739e+01	8.642428805831712e-06	-7.282145193145718e-01	2.532432430631568e+05	-1.041355814004185e-05	8.315884370813446e-02	2.664950443431735e-06	-7.691546872005467e-02	4.052816990584481e+00	-2.355169809886704e-03	0.000000000000000e+00	6.070771204660375e-02	1.012776802352356e+05	2.884957743705723e+02	-3.147618779347588e+00	2.630148667091571e-02	
238	1.362321240293000e-01	3.000000000000000e-01	2.230527497165592e+00	1.223215204008773e+00	1.366769552503088e+01	5.519399048770282e-06	1.309056102103364e+00	2.533682726772451e+05	6.055374281010617e-06	1.354124604460898e-01	2.304055669810623e-06	2.972429166501933e-02	1.217559510341360e+00	-2.170270129639440e-02	0.000000000000000e+00	2.838667483593404e-02	1.013164854630446e+05	2.885410388359187e+02	2.324843187786151e+00	3.296269117519099e-02	
239	-8.805080194726438e-01	3.000000000000000e-01	1.181069821475427e+00	1.223396747191227e+00	1.160584210217634e+01	-1.238462707315958e-05	1.752759245688355e+00	2.533976447908389e+05	9.442432288352337e-06	7.880433198207026e-02	7.786184141878039e-07	3.282672874557127e-02	2.328198663200075e+00	-2.013144076105089e-02	0.000000000000000e+00	4.183442139638061e-03	1.013365357482506e+05	2.885553145375536e+02	5.152411260836739e+00	2.817364611555965e-02	
