"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.987583777947323e-01	0.000000000000000e+00	1.323216850901465e+00	1.223209696589591e+00	1.148320249827545e+01	-1.582383879318689e-05	1.589777609533176e+00	2.533098801320778e+05	7.400810840278130e-06	-1.074757391020522e-02	1.875454563560197e-05	-9.445539822454721e-02	4.225368074731316e+00	1.816299132198829e-01	0.000000000000000e+00	-3.388299759056856e-01	1.013019784970558e+05	2.885010231374550e+02	2.790152384445486e-01	2.783313914693209e-02	
180	1.298644411013453e+00	3.000000000000000e-01	3.408125124763567e-01	1.224627627968612e+00	2.942778403952435e+00	3.653283704338770e-05	-3.703851479593959e-01	2.532647282360110e+05	-1.412084470733788e-04	5.765078136751928e-02	5.842775863129646e-07	-3.850620807714181e-03	-3.726141058666374e+01	-5.365929455858343e-02	0.000000000000000e+00	-3.291507085089074e-01	1.013044545915744e+05	2.881740266851517e+02	6.282035783944050e-01	7.116888906062851e-03	
181	-5.717217227980483e-01	3.000000000000000e-01	9.538994958478767e-01	1.223323950520616e+00	1.016501808485758e+01	1.027172815996664e-05	2.116237126575997e+00	2.533734722034220e+05	-9.066077975108598e-06	1.326574945761326e-01	-1.325291668763384e-05	1.006253554320509e-02	-3.740682713341408e-01	1.355980977049365e-01	0.000000000000000e+00	-2.946028995045591e-02	1.013317637785175e+05	2.885588967068057e+02	4.479449797989930e+00	2.492378597918780e-02	
182	5.903827572739974e-01	3.000000000000000e-01	2.276946783106665e+00	1.223054192031741e+00	1.317460310426493e+01	1.473418225475813e-05	1.799137241975171e+00	2.533427819062196e+05	4.100291973681787e-05	3.318267118944514e-02	-3.083810588577762e-05	-1.486840818604832e-01	1.011905546487733e+01	1.607211742559844e-01	0.000000000000000e+00	-1.915592709968550e-01	1.013082003785685e+05	2.885554261834478e+02	1.156448818014020e+00	3.192571519528884e-02	
183	7.589510003326982e-01	3.000000000000000e-01	1.335859211415673e+00	1.222994910481648e+00	1.171829429735160e+01	2.396791734122529e-05	2.004804239633975e+00	2.532760200177492e+05	1.054892992001486e-05	1.453360621353339e-02	-4.071815237693954e-05	-1.792926567275358e-01	7.713535474919079e+00	2.056912653308762e-01	0.000000000000000e+00	-3.068515700927366e-01	1.012872946384228e+05	2.885098646124546e+02	-1.791758789614769e+00	2.854796278813612e-02	
184	-6.429113568952505e-01	3.000000000000000e-01	2.059947929879682e+00	1.223294792850831e+00	1.209976959195061e+01	1.008781193433085e-05	1.261169038846351e+00	2.533817180081506e+05	4.636878666838290e-05	2.240200831557412e-01	-3.538379678502679e-05	-6.854244690411160e-02	1.190128977738320e+01	1.545762321818023e-01	0.000000000000000e+00	-7.474694469111753e-02	1.013284910777821e+05	2.885564548347047e+02	4.017920995919101e+00	2.920304318112771e-02	
185	1.647464087077392e+00	3.000000000000000e-01	1.678818237593456e+00	1.223510726855949e+00	1.222242877800138e+01	8.428563726832353e-06	8.097419771364275e-01	2.533602149250131e+05	-1.248412932885632e-04	-3.896483445015898e-02	-1.031646388582885e-05	-1.066693307058643e-01	-2.678443335067784e+01	1.101400497060201e-01	0.000000000000000e+00	-2.880184412532349e-01	1.013195592627178e+05	2.884800973760114e+02	2.758322199667352e+00	2.940315696697584e-02	
186	1.914331810711081e-01	3.000000000000000e-01	1.224483142999396e+00	1.223344522451171e+00	1.137808733064334e+01	2.639412815329923e-05	2.250546631448906e+00	2.533628492655722e+05	1.694242759363926e-05	1.209641537299216e-01	-3.883572207996622e-05	-1.347363899109176e-01	8.702612894043350e+00	2.189691721926457e-01	0.000000000000000e+00	-1.766153903650425e-01	1.013231465834452e+05	2.885295057900980e+02	3.264219918940928e+00	2.784261996553748e-02	
187	1.231041543290584e+00	3.000000000000000e-01	7.588230459346873e-01	1.223800203111383e+00	7.784467702571279e+00	7.000987735327595e-05	4.126176042120110e-01	2.532703552222262e+05	-9.749689565087125e-05	-8.485394790726176e-03	-1.058006000675960e-05	-6.506581853254691e-02	-2.102987705607105e+01	1.258803510441719e-01	0.000000000000000e+00	-4.326018585751767e-01	1.012982110248900e+05	2.883510916669147e+02	-2.522881272056972e-01	1.871190426701898e-02	
188	7.583008432798334e-01	3.000000000000000e-01	1.177424504035911e-01	1.224656349053733e+00	-1.526003206105205e-01	4.375504028130611e-05	1.382356867390869e-01	2.530863251543289e+05	1.774358777789333e-06	-1.697296335978715e-02	2.342992047488224e-06	-1.820204976763668e-02	1.849349581337905e+00	1.714253716490477e-02	0.000000000000000e+00	-2.201464542147896e-01	1.012345231379990e+05	2.879683436459215e+02	-9.233798054010071e+00	4.942273828296963e-04	
189	-2.692939045557754e-01	3.000000000000000e-01	5.327537033017564e-01	1.223585167056117e+00	8.174660551820510e+00	-5.958886523389815e-07	2.930688639413436e+00	2.533736608390330e+05	4.882103784761735e-06	8.054633526905053e-02	-5.465202775667422e-06	1.280386139055505e-02	6.285901262436578e+00	9.211081876985827e-02	0.000000000000000e+00	-5.674267219457629e-03	1.013371376070668e+05	2.885125934344771e+02	5.237287698034285e+00	2.084301705934795e-02	
190	8.256518232755945e-01	3.000000000000000e-01	9.537068122687167e-01	1.224039537666935e+00	9.751892388726365e+00	3.352346632817428e-05	1.291536189752638e+00	2.534373812768452e+05	7.218958738925435e-06	-1.222939531974100e-02	-2.576414954091888e-05	-1.324403301193786e-01	6.671603788256648e+00	2.147014202027120e-01	0.000000000000000e+00	-3.705247483438256e-01	1.013591413432203e+05	2.884681185117511e+02	8.340338911342014e+00	2.360323296589010e-02	
191	9.174004319152225e-01	3.000000000000000e-01	2.217067442925810e-01	1.223955818140612e+00	1.200140199891580e+00	7.918442396044624e-05	6.281552967863870e-02	2.530715330212073e+05	-2.623325059860748e-05	-1.222358925863535e-02	-4.443008492671652e-06	-2.527685273132425e-02	-5.766519037635272e+00	-1.528239019540356e-02	0.000000000000000e+00	-3.898243694710590e-01	1.012283772061248e+05	2.881156697618246e+02	-1.010052092444121e+01	2.885546107286397e-03	
192	6.509621558814260e-02	3.000000000000000e-01	7.776697819340115e-01	1.223560019770807e+00	1.019476030734400e+01	8.073788139260693e-06	2.308140091793168e+00	2.533740125080630e+05	1.835856369870073e-05	7.566847833673838e-02	-1.051137223839760e-05	-6.069655073496708e-02	8.428264967773687e+00	1.633283321295739e-01	0.000000000000000e+00	-1.002234296571536e-01	1.013317455363184e+05	2.885031712580280e+02	4.476877213147255e+00	2.508894896464639e-02	
193	-1.584571860913080e+00	3.000000000000000e-01	9.707589811430999e-01	1.223479893087075e+00	1.022516089932405e+01	-2.556575997007600e-06	8.145501436441016e-01	2.534143820898485e+05	9.397626292451627e-06	1.819318249026089e-01	-8.175797120202333e-06	2.116876905951254e-02	2.197805364083432e+00	6.202948474696157e-02	0.000000000000000e+00	7.431214038133849e-03	1.013485531405544e+05	2.885699218855827e+02	6.847149986518472e+00	2.461912341856206e-02	
194	1.916145696829409e+00	3.000000000000000e-01	5.171403437235356e-01	1.223688572005782e+00	4.807182926258449e+00	-5.104140933576009e-05	-9.920630208038268e-01	2.531593269972109e+05	-1.903567306443503e-04	2.335303315826187e-01	2.372541712247767e-05	4.159289080828420e-02	-4.439970180743697e+01	-4.238183860325595e-02	0.000000000000000e+00	-1.964425942203252e-01	1.012597930001212e+05	2.882680274640480e+02	-5.670145237452746e+00	1.178499020277070e-02	
195	4.512769642155629e-01	3.000000000000000e-01	9.792649222308502e-01	1.222908965712698e+00	1.082297648341587e+01	5.811468854094337e-05	2.069479881946520e+00	2.532392288504048e+05	1.785743734949903e-05	3.678381826110135e-02	-2.258316726511111e-05	-1.060372097364470e-01	8.061714168131779e+00	2.145729552051279e-01	0.000000000000000e+00	-2.442186404529756e-01	1.012758340413047e+05	2.884974937716320e+02	-3.407976124006760e+00	2.646246783992757e-02	
196	1.061544718820567e+00	3.000000000000000e-01	6.081837301575275e-01	1.223683517986626e+00	6.628081749129389e+00	-1.931454625549984e-04	5.991804643243832e-01	2.532392860355452e+05	-5.652206710481536e-05	-1.983714739652409e-02	-6.597887022508075e-06	-4.629967916406511e-02	-1.201257680264502e+01	1.335413018546339e-01	0.000000000000000e+00	-4.760093838178325e-01	1.012884755351635e+05	2.883508723046057e+02	-1.625224204843865e+00	1.597631545867882e-02	
197	8.507138501127506e-01	3.000000000000000e-01	6.556492755559712e-01	1.221942853073433e+00	7.706569222773046e+00	1.398633321023910e-05	8.855636776378712e-01	2.529545123021827e+05	1.080434228232658e-05	-2.320145248216341e-02	-8.617527328169672e-06	-7.666775902448028e-02	6.297138341226558e+00	2.109058512248185e-01	0.000000000000000e+00	-4.534032545409183e-01	1.011719557807007e+05	2.884294456197661e+02	-1.805728660263606e+01	1.864618851776443e-02	
198	7.663263109165365e-02	3.000000000000000e-01	1.841594096915508e+00	1.223372975960839e+00	1.241381441344065e+01	2.085480047511045e-05	1.847050337528937e+00	2.533993926048798e+05	1.312447281809415e-05	8.619037566844734e-02	-2.709518957999535e-05	-8.368993535645075e-02	4.444758006848518e+00	1.932941879466327e-01	0.000000000000000e+00	-1.663531652602135e-01	1.013340062061338e+05	2.885537184258510e+02	4.795685535726899e+00	3.012583151874775e-02	
199	-4.768060882723232e-01	3.000000000000000e-01	2.791568455051920e+00	1.223383984951111e+00	1.280056301256506e+01	1.836254538013419e-05	8.814857310605687e-01	2.534053424419214e+05	3.573297897260450e-05	1.259818130881756e-01	-1.376973523292691e-05	-5.773665643632438e-02	8.297689111209289e+00	9.477820215742505e-02	0.000000000000000e+00	-7.068501017886142e-02	1.013352228708855e+05	2.885545862714335e+02	4.967264262513302e+00	3.079858395568674e-02	
200	1.244787567201231e+00	3.000000000000000e-01	1.539046769957091e+00	1.223463480914347e+00	1.214096161124525e+01	7.964702606221545e-06	1.296598294963303e+00	2.533649955403026e+05	-4.429206089584031e-05	-2.324267230862286e-02	-2.307266913703643e-05	-1.162431510504303e-01	-6.698368165969616e+00	1.672470134615800e-01	0.000000000000000e+00	-3.345156234570323e-01	1.013216273839205e+05	2.884971261271026e+02	3.049976578827520e+00	2.930927567299458e-02	
201	1.243757261214179e+00	3.000000000000000e-01	2.629462503335922e+00	1.223109784154943e+00	1.414469902942711e+01	1.653409296766615e-05	1.383802213689338e+00	2.533563878288391e+05	1.496121974121717e-05	-7.369611769408131e-02	-6.598085747100413e-06	-1.197339934513163e-01	3.093335205608445e+00	1.170626481160619e-01	0.000000000000000e+00	-1.571344419057485e-01	1.013095266296273e+05	2.885460882983197e+02	1.343481825882530e+00	3.412245573675562e-02	
202	-6.646664047046255e-01	3.000000000000000e-01	1.544252825016459e+00	1.223312778022593e+00	1.144638571427199e+01	1.757807425713107e-06	1.637239086078148e+00	2.533840921371611e+05	9.314990627719479e-06	1.288988756565603e-01	-1.737177080940455e-05	-1.083412522666903e-02	2.847445572638940e+00	1.611043848277705e-01	0.000000000000000e+00	-5.771590040499763e-02	1.013317781282743e+05	2.885615729747335e+02	4.481473455695682e+00	2.775623664313141e-02	
203	1.628284064196968e+00	3.000000000000000e-01	9.863352462427237e-01	1.223939021684811e+00	9.130922513261989e+00	1.186885717144030e-05	-1.597100987535217e-01	2.533294393407975e+05	-1.071524154334313e-04	3.117244736678955e-02	2.979848432005383e-06	-5.923678776277082e-03	-2.332341214803751e+01	5.353974807613682e-02	0.000000000000000e+00	-3.402844847686270e-01	1.013181477284229e+05	2.883751315436521e+02	2.559262222949251e+00	2.191762801463720e-02	
204	-2.028990709508348e+00	3.000000000000000e-01	1.848908980265854e+00	1.223480562981192e+00	1.131307470570219e+01	-9.246055785261902e-06	4.390345446562102e-01	2.534117252867074e+05	-4.512893661817589e-07	1.773841705969943e-01	-3.376437234692276e-06	9.147241576853697e-03	9.319849386528626e-01	5.439508561764228e-02	0.000000000000000e+00	-1.291448456719468e-02	1.013437370379433e+05	2.885560509941475e+02	6.167964736041271e+00	2.717355310350781e-02	
205	2.414920441182530e+00	3.000000000000000e-01	1.594015501389620e+00	1.223346547882599e+00	1.094856002475083e+01	-2.031372550933138e-05	-3.740585242423853e-02	2.532964575998986e+05	-1.873571212827813e-04	1.092544127731526e-01	1.464083106839098e-05	5.570020964822985e-02	-4.253890986696776e+01	2.370447180828350e-02	0.000000000000000e+00	-1.390285845820349e-01	1.012989855896668e+05	2.884602269461764e+02	-1.430560334506574e-01	2.628561980277535e-02	
206	1.082714335493297e+00	3.000000000000000e-01	1.091413957186190e-01	1.224912904109492e+00	-2.948335611083174e-01	1.459747620632596e-05	-1.535385645908599e-01	2.532102184298588e+05	-7.611726992428178e-05	4.006656267830557e-02	1.581142896611709e-07	-6.291002818878816e-03	-2.025910681486083e+01	-5.217430766282227e-02	0.000000000000000e+00	-1.776430118800174e-01	1.012840693296942e+05	2.880489372935628e+02	-2.246604189223092e+00	7.976194813963860e-04	
207	-7.752141185057434e-01	3.000000000000000e-01	5.365733039018330e-01	1.223663818942259e+00	8.648292705966517e+00	1.891858500857139e-06	1.758698895939355e+00	2.534334212874837e+05	-2.934135110427498e-06	1.075949997427305e-01	-5.039364623371512e-06	3.226644419953345e-02	1.020989368119031e+00	6.551137403763008e-02	0.000000000000000e+00	1.151711604816530e-02	1.013606385498953e+05	2.885609532967568e+02	8.551480735488074e+00	2.117873039759790e-02	
208	2.068452576437164e+00	3.000000000000000e-01	2.846506440394420e+00	1.222871804389473e+00	1.484027833899111e+01	-9.411892147479781e-07	6.530374873531865e-01	2.533131972338573e+05	-2.278076940309373e-05	-1.450724273322103e-01	2.778731868602335e-06	-2.063523046143463e-02	-5.329939478666048e+00	4.891947956511267e-02	0.000000000000000e+00	-1.021865241771724e-01	1.012891900217010e+05	2.885443082151233e+02	-1.524464574678696e+00	3.567188737824055e-02	
209	-1.687285719690557e+00	3.000000000000000e-01	2.986439907180699e+00	1.223384203322475e+00	1.232227419670838e+01	2.039731068756858e-06	3.019480078350946e-01	2.533945336620385e+05	1.472038259807416e-05	1.512198998067177e-01	-4.036577593069524e-06	-3.936970418609465e-03	3.948629143832735e+00	4.541026650672908e-02	0.000000000000000e+00	-2.346418704504138e-02	1.013329758686513e+05	2.885481363710579e+02	4.650383394622062e+00	2.958696150641702e-02	
210	4.680127380490518e-01	3.000000000000000e-01	1.346383048003112e-01	1.225368365296213e+00	-3.600498802420542e-02	2.079785100580468e-05	1.998420527514418e-01	2.531563633144022e+05	1.108227090922287e-05	-1.012606516092244e-02	1.338765059699654e-06	-9.582541422069889e-03	2.862339874148630e+00	2.023625005634355e-02	0.000000000000000e+00	-8.320029535291706e-02	1.012625385958327e+05	2.878806614203673e+02	-5.282950806282402e+00	4.871938469571888e-04	
211	-1.852359743125032e-01	3.000000000000000e-01	3.400204160914689e-01	1.223557340399990e+00	5.696179417769333e+00	3.123312141313082e-06	2.862825847868654e+00	2.533348773635002e+05	-8.386904125198515e-06	1.797182832378129e-02	-7.863245627959259e-07	1.373354473057887e-03	9.557481318027793e-01	5.554082438868624e-02	0.000000000000000e+00	1.159206306999838e-04	1.013273076553060e+05	2.884911678411996e+02	3.851030222258950e+00	1.530204029779250e-02	
212	7.051360654862703e-01	3.000000000000000e-01	2.017406623037070e-01	1.224617302501312e+00	1.293481908540415e+00	1.951127940885105e-05	1.434569819626338e-01	2.531336476333891e+05	-2.434718105437500e-05	-3.413875307814180e-02	3.143658204862732e-06	-1.322315246035829e-03	-4.755406064024727e+00	3.912706625849305e-02	0.000000000000000e+00	-3.219101450684297e-01	1.012531824485175e+05	2.880306047734010e+02	-6.602390563041467e+00	3.123536097579563e-03	
213	1.858748921940744e-01	3.000000000000000e-01	5.769914751980076e-01	1.223259384055805e+00	8.943966646648800e+00	1.581092098955843e-05	2.065463748035437e+00	2.532730906250128e+05	1.253735101939159e-04	5.567543489700131e-02	-9.867479093372822e-06	-3.600442730553745e-02	4.650241702009370e+01	1.292185216894365e-01	0.000000000000000e+00	-9.963381630934132e-02	1.012954598292444e+05	2.884707405789043e+02	-6.402722825493559e-01	2.203911715343850e-02	
214	3.206649044082755e-01	3.000000000000000e-01	7.024113555928794e-01	1.222923326225991e+00	9.471109196361525e+00	1.318219353632155e-06	2.132339823330406e+00	2.532138129164079e+05	2.838745601111197e-05	3.872803334952232e-02	-1.106798163164058e-05	-7.369081977363529e-02	1.082301870855126e+01	1.701109865185846e-01	0.000000000000000e+00	-1.778337394907958e-01	1.012701114802738e+05	2.884778047364315e+02	-4.214993615312975e+00	2.331490220467547e-02	
215	8.556593470265326e-01	3.000000000000000e-01	2.488333030346760e-01	1.223002717249101e+00	1.891647837081027e+00	-7.367967864269949e-05	1.579910257656306e-02	2.529084540531586e+05	-1.122554062039261e-05	-1.603523739395103e-02	-2.095741365337744e-06	-1.746160777504561e-02	-2.245092107841697e+00	1.342700699645816e-02	0.000000000000000e+00	-4.285741584621749e-01	1.011627964089648e+05	2.881534006275206e+02	-1.934897631295581e+01	4.545349616319069e-03	
216	5.817445671271506e-01	3.000000000000000e-01	1.148566099208743e+00	1.223718147843759e+00	1.108685858667292e+01	3.896572551962593e-05	1.978292393383611e+00	2.534182324045568e+05	2.240419989278972e-05	3.813033512766563e-02	-3.283363912487403e-05	-1.458169032872844e-01	9.784011034624546e+00	2.234492590230563e-01	0.000000000000000e+00	-2.810772484627577e-01	1.013465639934177e+05	2.885080754689491e+02	6.566632832850828e+00	2.702746505760966e-02	
217	1.030837213064701e+00	3.000000000000000e-01	9.671458676331649e-01	1.223194268776999e+00	9.714333765178898e+00	-2.411070276943051e-05	1.247278970453353e+00	2.532382840860512e+05	-3.388207322379814e-05	-2.667930107356849e-02	-2.479150134604424e-05	-1.228755791039421e-01	-3.793390855961690e+00	1.866273774711491e-01	0.000000000000000e+00	-4.081780588017780e-01	1.012796294560719e+05	2.884410125968282e+02	-2.872732185597908e+00	2.351748190352913e-02	
218	-9.262315258390671e-02	3.000000000000000e-01	1.022758627940900e+00	1.223290414815390e+00	1.078398036533257e+01	1.407789251264147e-05	2.437408803332437e+00	2.533498972939057e+05	3.424869097247430e-06	1.185492347074150e-01	-2.015249810938258e-05	-5.458867194188784e-02	4.093276704094841e+00	1.842078184921339e-01	0.000000000000000e+00	-9.198201576476883e-02	1.013199742609812e+05	2.885332338454431e+02	2.816846845471489e+00	2.654127572975120e-02	
219	1.139724881846470e+00	3.000000000000000e-01	3.583928172593038e-01	1.224751748758271e+00	3.837831689805657e+00	9.189556255000009e-05	-1.948005606434405e-01	2.533244190354302e+05	-1.105125432182817e-04	1.600149642322424e-02	-5.705983312509488e-06	-2.465145303071783e-02	-2.808655661783494e+01	-3.607514555989955e-02	0.000000000000000e+00	-4.355429981672432e-01	1.013273562031475e+05	2.882099621679318e+02	3.857876624953444e+00	9.219200278112618e-03	
220	5.068663703313200e-01	3.000000000000000e-01	7.315567922634753e-01	1.224191769246289e+00	9.270547615418334e+00	8.444618137325215e-05	1.234564815452644e+00	2.534638312703077e+05	8.163654870799256e-05	4.559158391855658e-03	-2.212864092143718e-05	-1.389660357302710e-01	2.891676416802131e+01	1.859239884928976e-01	0.000000000000000e+00	-2.605204438477338e-01	1.013712427202683e+05	2.884666829524377e+02	1.004692148756006e+01	2.243760455727817e-02	
221	9.134831093978673e-01	3.000000000000000e-01	3.140075433300369e-01	1.224374561685785e+00	3.755163436090251e+00	-2.799738467235613e-04	2.279770120447247e-01	2.533075005210164e+05	-3.291150641482197e-05	-3.497647169851496e-02	-3.276373263361165e-06	-2.961402921581008e-02	-8.205444006050367e+00	2.088671932505282e-02	0.000000000000000e+00	-4.954183268730150e-01	1.013206882972527e+05	2.882797779312025e+02	2.917542977397224e+00	9.027291962953900e-03	
222	4.313374518256988e-02	3.000000000000000e-01	4.545832845601475e-01	1.224770325300248e+00	7.578288725692488e+00	-8.160017069200996e-07	3.026419813088959e+00	2.535714324906263e+05	9.230075137505473e-05	2.213485648166574e-02	-4.482772965275217e-06	-7.129334140298624e-03	3.191269766098662e+01	8.896114677288541e-02	0.000000000000000e+00	-3.448443654040512e-02	1.014176991735395e+05	2.884625534628918e+02	1.659838859674215e+01	1.956839613441349e-02	
223	4.572157339747346e-01	3.000000000000000e-01	2.103221630944699e-01	1.225312994293547e+00	6.640070116881942e-01	1.067008067529749e-05	1.438905332873966e-01	2.531734711307037e+05	-2.635698105195585e-06	-1.785118023893875e-02	1.028511405820609e-06	-4.531275674428390e-03	-9.483557590813396e-01	2.956683251850167e-02	0.000000000000000e+00	-1.381362489172699e-01	1.012693131066678e+05	2.879129307581838e+02	-4.327583321416941e+00	1.630087958664173e-03	
224	-2.659215315499290e-01	3.000000000000000e-01	7.759450834988418e-01	1.223597184662379e+00	9.904628666028410e+00	8.605718460525985e-06	2.582365867539575e+00	2.534048887817431e+05	7.957637457619166e-06	1.090767694941672e-01	-1.020003583107609e-05	-1.051099246520002e-02	4.285317980380087e+00	1.435436053520256e-01	0.000000000000000e+00	-3.410302519264441e-02	1.013448305497112e+05	2.885316618271374e+02	6.322175957012036e+00	2.456603151369910e-02	
225	9.877552009759937e-01	3.000000000000000e-01	1.661999567926128e-01	1.224342992732722e+00	6.070163703730991e-01	8.245999493433950e-05	-1.012521434411373e-01	2.531207052365550e+05	-5.755394312624600e-05	6.804906108160292e-04	-2.696358478715410e-06	-1.714450488347709e-02	-1.493372111953180e+01	-4.841044115300175e-02	0.000000000000000e+00	-3.012507243351337e-01	1.012482202294617e+05	2.880810180485000e+02	-7.302181714607760e+00	1.477237611469630e-03	
226	-1.098494298468879e+00	3.000000000000000e-01	7.395445187503384e-01	1.223381267933246e+00	9.598994755345634e+00	5.909158824183860e-06	1.285788012742684e+00	2.533926265261743e+05	1.280538888747008e-06	1.264435878410506e-01	-6.786191079299897e-06	2.843928993138232e-02	5.814741433811642e-01	7.083502286338028e-02	0.000000000000000e+00	6.976250988321997e-03	1.013417170503465e+05	2.885737195045780e+02	5.883098342480795e+00	2.324600652443228e-02	
227	1.452615709294678e+00	3.000000000000000e-01	2.690315422286307e-01	1.224549865498791e+00	2.214886890973687e+00	-1.255675922271842e-05	-6.320821073888907e-01	2.532347008224308e+05	-1.473776474208377e-04	1.162783111308704e-01	6.421922989829909e-06	1.478056076241997e-02	-3.785899574232594e+01	-5.792537119895247e-02	0.000000000000000e+00	-2.106979578141377e-01	1.012930138470298e+05	2.881597797822744e+02	-9.852140699702876e-01	5.527274023072162e-03	
228	2.059701992103594e-01	3.000000000000000e-01	3.020881056013766e+00	1.223149842939332e+00	1.345704918138502e+01	2.129385939754101e-05	1.000775585320775e+00	2.533689948072834e+05	6.182176668042098e-05	6.616733510185061e-02	-2.141168079106137e-05	-1.166579168212563e-01	1.362312465199449e+01	9.872141030394799e-02	0.000000000000000e+00	-1.093910809018439e-01	1.013178233657740e+05	2.885602679525342e+02	2.513519358906452e+00	3.239669550820602e-02	
229	8.088987214026107e-01	3.000000000000000e-01	4.932742803232206e-02	1.224678085676187e+00	-1.331588225899961e+00	2.151275068551120e-05	1.470113011916073e-01	2.530733551265943e+05	-6.889904778472976e-06	1.674967690637138e-03	2.326576577615924e-06	-5.732353180508424e-03	-6.160518518482905e-01	-1.797280621795849e-03	0.000000000000000e+00	-1.009399962223732e-01	1.012290489549177e+05	2.879476611382095e+02	-1.000578833483288e+01	3.215682367538486e-03	
230	-6.167425690725239e-01	3.000000000000000e-01	3.304167800114956e-01	1.224247247795484e+00	7.110378764447683e+00	-1.834167407662645e-06	1.333944268521794e+00	2.535351194656843e+05	5.395477877881646e-06	3.901206037298262e-02	-1.468583832320292e-06	1.696565529218395e-02	2.841933138874007e+00	4.526652243443952e-02	0.000000000000000e+00	1.544738842259030e-02	1.014054977334017e+05	2.885510838917441e+02	1.487769474004696e+01	1.735300268455597e-02	
231	2.435936050083479e+00	3.000000000000000e-01	4.114706157492139e-01	1.223440526119767e+00	4.029488336268525e+00	1.574506972286789e-05	-7.396942295863697e-01	2.531007323526959e+05	-2.141778394139616e-04	4.754544810335662e-01	1.964853800018318e-05	4.507126121791515e-02	-4.356466963994495e+01	-1.544471168535289e-02	0.000000000000000e+00	-9.853932931447318e-02	1.012375492157485e+05	2.882631354263920e+02	-8.807048970743896e+00	9.838309689126560e-03	
232	-2.301565035879597e+00	3.000000000000000e-01	6.197476275123128e-01	1.223627367136235e+00	9.951083068839949e+00	4.385475901791387e-06	2.869757802333243e-01	2.534414813109330e+05	1.550991750167483e-06	2.496914443520584e-01	-2.233791747130454e-06	1.040472071898428e-02	8.767283308983892e-01	2.196330204298214e-02	0.000000000000000e+00	4.554601916850753e-03	1.013603937351007e+05	2.885688525373954e+02	8.516956014765810e+00	2.389065835501886e-02	
233	2.525495349774720e+00	3.000000000000000e-01	2.390779704430125e+00	1.223704353754896e+00	1.391553814949839e+01	-1.105286595665982e-05	5.623065800104086e-01	2.534491764248010e+05	-1.423149019312812e-04	-4.846353333186268e-02	5.401976522989571e-06	2.539408325328959e-02	-3.123915529255570e+01	2.973878372256600e-02	0.000000000000000e+00	-8.071045779538544e-02	1.013479703655230e+05	2.885153312796738e+02	6.764964817790609e+00	3.342292756126207e-02	
234	-2.242517951773662e+00	3.000000000000000e-01	2.521399732098595e+00	1.223483476215117e+00	1.191438021351929e+01	-8.408475277146279e-06	2.327145660382617e-01	2.534129516087830e+05	7.665905777717718e-06	1.874027016439788e-01	-3.782770363613963e-07	6.618094178853826e-03	2.963365127253528e+00	3.509366904563826e-02	0.000000000000000e+00	-1.368828093006869e-02	1.013419671527383e+05	2.885503245313000e+02	5.918368740419964e+00	2.860200945587658e-02	
235	4.889854447795098e-01	3.000000000000000e-01	1.828058698537337e+00	1.223380288358514e+00	1.269431252980669e+01	1.736844755323564e-05	1.999212151391260e+00	2.533971177242896e+05	2.653824892678002e-05	5.112722376762467e-02	-3.491577444947325e-05	-1.467940788186741e-01	8.361253524829744e+00	1.948908564465390e-01	0.000000000000000e+00	-2.168283984995467e-01	1.013318493652302e+05	2.885458520033643e+02	4.491519564268467e+00	3.084690389549890e-02	
236	-1.921117512589093e-01	3.000000000000000e-01	1.604086680033304e+00	1.223250902286040e+00	1.186525129900077e+01	1.411537006100623e-05	1.973884662993043e+00	2.533676775468090e+05	2.179395536604270e-05	1.351621830425951e-01	-2.778328780550510e-05	-7.236074035845086e-02	7.140140033302094e+00	1.853509889011506e-01	0.000000000000000e+00	-1.217382959613600e-01	1.013234159519207e+05	2.885523551960574e+02	3.302207293845536e+00	2.887541018942755e-02	
237	1.417806014166290e+00	3.000000000000000e-01	1.149097039896527e+00	1.223292455115939e+00	1.027015422166059e+01	2.831899806450364e-05	4.139260970410220e-01	2.532404429788360e+05	-6.891042778661302e-05	-7.205557491843237e-03	-7.418151653837413e-06	-5.538168330637544e-02	-1.336728982860204e+01	1.167070191336217e-01	0.000000000000000e+00	-3.631894804790869e-01	1.012789045594488e+05	2.884157968532239e+02	-2.974959885936108e+00	2.467974953450808e-02	
238	9.744961039182201e-02	3.000000000000000e-01	2.273534951190540e+00	1.223252738553177e+00	1.288048413891999e+01	1.764301695028765e-05	1.573390305098628e+00	2.533811584158590e+05	2.644376211976902e-05	9.789597904517663e-02	-3.568291867850348e-05	-1.254872410903601e-01	7.325977895056252e+00	1.695947170110582e-01	0.000000000000000e+00	-1.580692421361274e-01	1.013249330901548e+05	2.885562425927548e+02	3.516159942850228e+00	3.115072118617465e-02	
