"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.080453365446758e+00	0.000000000000000e+00	7.400138410101897e-01	1.223383170844467e+00	1.028163783161803e+01	-1.710583886913502e-06	1.524169666911268e+00	2.533926330514422e+05	-1.104384908952508e-06	7.418981554742457e-02	2.947199391201138e-07	2.938033422828602e-02	-5.121383031505653e-01	1.689857011855089e-03	0.000000000000000e+00	2.941660156308146e-03	1.013393915145393e+05	2.885666486167286e+02	5.555142369097097e+00	2.494871398411199e-02	
121	1.426137378619050e+00	0.000000000000000e+00	2.120674169883357e-01	1.224166171888005e+00	3.583097985530167e+00	-3.279558620511728e-05	-7.260822281799102e-01	2.532167321144925e+05	-3.781152933113736e-05	3.840511976868798e-02	-3.986961019109003e-07	-2.122213625198327e-02	-4.095781865156018e+00	-7.060093116928456e-03	0.000000000000000e+00	-9.687221846879646e-03	1.012845091901979e+05	2.882258967073647e+02	-2.184573374989883e+00	8.774887195345624e-03	
122	2.285563177499166e-01	0.000000000000000e+00	2.990093545836032e+00	1.223189293245450e+00	1.382628306903610e+01	1.178068125753640e-05	7.687261062076977e-01	2.533682445118922e+05	1.957929087106050e-05	1.570784141649937e-01	2.023618435487151e-06	-2.677148305156934e-02	2.204105880714891e+00	5.346869169214896e-03	0.000000000000000e+00	-2.726194160018736e-03	1.013159441877181e+05	2.885456094472793e+02	2.248510466524246e+00	3.324496736913066e-02	
123	8.069399853984109e-01	0.000000000000000e+00	2.056553463044135e-02	1.223837166359317e+00	-1.282943082519406e+00	6.143108163880772e-05	1.934443209226543e-01	2.528944928199942e+05	-1.864499457714715e-05	-6.867844827944071e-03	1.615017367839755e-06	1.140282499372298e-03	-3.375925505387138e+00	-2.432736046342754e-03	0.000000000000000e+00	-4.401224654836111e-03	1.011575220319786e+05	2.879419155845418e+02	-2.009278917238722e+01	3.116477860707275e-03	
124	-6.052985664615315e-01	0.000000000000000e+00	3.336700712989049e-01	1.224360483878209e+00	7.424464654014299e+00	-7.791630884910570e-06	1.532555018822265e+00	2.535764275119240e+05	-5.109772800987521e-07	1.813012947633007e-02	-2.008173396461643e-07	8.687846429624266e-03	3.664188220736520e-01	7.074935688855533e-04	0.000000000000000e+00	2.795183894788167e-03	1.014211830179730e+05	2.885690256032161e+02	1.708969369242734e+01	1.818205149264552e-02	
125	2.428276930878530e+00	0.000000000000000e+00	3.849386182569577e-01	1.223255857315150e+00	5.941683001647275e+00	1.564782294765202e-05	-6.878581956578055e-01	2.531279595727276e+05	-4.899569288564385e-05	2.766749314589398e-01	6.751724868081510e-08	-1.720870113729893e-02	2.083780935725457e+00	-7.496402932627433e-04	0.000000000000000e+00	-5.089805542912718e-03	1.012453343993784e+05	2.883288238943461e+02	-7.709152534424926e+00	1.436449088817612e-02	
126	-2.295662232181066e+00	0.000000000000000e+00	6.207082782080382e-01	1.223604928731131e+00	1.068642691971558e+01	3.249738411826518e-06	3.291731651161712e-01	2.534365745723871e+05	-2.457976215423063e-06	1.789524571133201e-01	7.516864570789039e-07	1.210321901097294e-02	-2.300411583962771e-01	4.129248388107243e-04	0.000000000000000e+00	8.425546033641318e-04	1.013559460082871e+05	2.885614815717198e+02	7.889720531243838e+00	2.565837887296000e-02	
127	2.530979230509340e+00	0.000000000000000e+00	2.368847625831449e+00	1.223492644458426e+00	1.389533532524449e+01	-1.135300956036009e-05	3.996794974644596e-01	2.534222529292708e+05	-5.759170141758449e-05	4.769884678326496e-02	2.670938556548208e-06	-9.271445328136207e-02	-8.413494628663811e+00	1.796408258725180e-03	0.000000000000000e+00	-3.419231085954877e-03	1.013373129004789e+05	2.885349103562557e+02	5.262008246917701e+00	3.336562169819895e-02	
128	-2.234635536247239e+00	0.000000000000000e+00	2.517042358923830e+00	1.223468510133926e+00	1.240251251996357e+01	-9.489448392068696e-06	2.637895697783857e-01	2.534111506643838e+05	-1.763116167966574e-06	1.410413252306119e-01	6.797636160627007e-07	1.264310544953978e-02	4.717961015376961e-01	1.235169952495951e-03	0.000000000000000e+00	5.539852283575897e-04	1.013393036065554e+05	2.885462702332595e+02	5.542745248261007e+00	2.977546206521259e-02	
129	5.344043067496055e-01	0.000000000000000e+00	1.764424921690418e+00	1.223370085545280e+00	1.336877699484833e+01	-3.367375893980230e-06	1.353422986521790e+00	2.533997831905693e+05	-6.164065065664619e-08	1.125755759441021e-01	1.965570845641196e-06	-2.139566368976301e-02	5.786639883342979e-01	1.109452874769046e-02	0.000000000000000e+00	-5.907426185647324e-03	1.013303954787514e+05	2.885441184285539e+02	4.286486920238121e+00	3.225470616162724e-02	
130	-1.469843013122434e-01	0.000000000000000e+00	1.567246510765202e+00	1.223237766891274e+00	1.276741485214503e+01	4.285131016242678e-06	1.825194758817702e+00	2.533678510889469e+05	-1.405118656395730e-06	1.077729579921391e-01	1.815678842831403e-06	2.367017950627717e-02	-6.620810731997200e-02	9.134157342030602e-03	0.000000000000000e+00	3.778253354180805e-04	1.013199440519456e+05	2.885455662304562e+02	2.812586651477321e+00	3.096200618333373e-02	
131	1.436419078890881e+00	0.000000000000000e+00	1.044752729173952e+00	1.223024810243227e+00	1.068006395372836e+01	8.251252320086804e-06	-4.428029239018368e-01	2.532438358011204e+05	-3.249820857282615e-05	6.692913572604180e-02	2.387942004133947e-06	-9.472996425968767e-02	-1.495894455026185e+00	6.263773129799866e-03	0.000000000000000e+00	-1.871452405131091e-02	1.012788495252538e+05	2.884787565663543e+02	-2.982721019070842e+00	2.566881237872018e-02	
132	1.373958362489745e-01	0.000000000000000e+00	2.227453183374944e+00	1.223218006158737e+00	1.346859763771152e+01	4.770598767962801e-06	1.290463264327250e+00	2.533697242457765e+05	-1.535578638372260e-06	1.485631054778110e-01	2.606575435493141e-06	-1.588816836466642e-03	-8.802002669252176e-01	9.338406597031446e-03	0.000000000000000e+00	-3.071992861691797e-03	1.013179574349133e+05	2.885445698911201e+02	2.532426302816878e+00	3.248235814752769e-02	
133	-8.788786056651985e-01	0.000000000000000e+00	1.179848264522141e+00	1.223392973043033e+00	1.143607599877808e+01	-1.232489951963333e-05	1.683039801813472e+00	2.533972583338903e+05	1.594023000908968e-06	9.868382948661762e-02	7.345151971094310e-07	3.847446608053871e-02	6.294947689231728e-02	4.551910294214867e-03	0.000000000000000e+00	3.773202140333609e-03	1.013370597460632e+05	2.885576968121264e+02	5.226307440864315e+00	2.774590007975536e-02	
134	1.602376277237750e+00	0.000000000000000e+00	5.151965272686635e-01	1.223822240850034e+00	6.910801557171734e+00	-1.011835440449920e-06	-9.014827382913385e-01	2.532690111712541e+05	-3.996716408056070e-05	5.080020401895957e-02	9.364666766487062e-07	-5.824781956993860e-02	-2.275636943633972e+00	-1.599433571275455e-03	0.000000000000000e+00	-1.549847187166664e-02	1.012996667390392e+05	2.883500429393701e+02	-4.699773809523140e-02	1.672881284658492e-02	
135	3.147211080522038e-01	0.000000000000000e+00	8.551918720724511e-01	1.223145787078716e+00	1.133126249758027e+01	-4.397159880038873e-05	1.515882228348710e+00	2.533228844496688e+05	2.063840537575824e-06	3.814178203166235e-02	-3.690111043397337e-07	6.492340377481447e-03	2.350454465231735e+00	1.062289601354016e-02	0.000000000000000e+00	1.240011512682049e-03	1.013077834068340e+05	2.885326301948201e+02	1.097645865743492e+00	2.744767920737523e-02	
136	9.987309947921652e-01	0.000000000000000e+00	2.120450620787904e-01	1.224028311183808e+00	3.423103202483242e+00	-2.136129949953769e-05	-7.056402732666374e-01	2.532806826519400e+05	-1.368370369694991e-05	-1.564870737687316e-02	-7.832941264496185e-07	-2.655061194532967e-02	-3.467837242796343e-01	-1.272402190557465e-02	0.000000000000000e+00	-2.377575733781556e-02	1.013102770997971e+05	2.883316953562018e+02	1.449316005801489e+00	8.388228569835933e-03	
137	3.862881687705991e-01	0.000000000000000e+00	1.434061643068407e+00	1.223075211478315e+00	1.293250729129297e+01	8.127928918863786e-06	1.569036905064782e+00	2.533317242710879e+05	-3.834074809680477e-06	9.746813644382132e-02	2.194223270635121e-06	-4.484138890983959e-03	2.055421861451627e-01	1.190466544044866e-02	0.000000000000000e+00	-4.195969538378641e-03	1.013049380836690e+05	2.885411753346789e+02	6.963874868116714e-01	3.127878565360730e-02	
138	-3.586820261827801e-02	0.000000000000000e+00	6.424887533133375e-01	1.222265516538269e+00	1.049130766319803e+01	-6.402394727076634e-06	2.655710813414986e+00	2.531375170095093e+05	-7.926487677718892e-06	1.050299677017720e-02	-2.305987436557189e-07	1.320881836481320e-02	-8.861164542714455e-01	5.648566135335598e-03	0.000000000000000e+00	6.669084319155250e-03	1.012358423367016e+05	2.885353887375729e+02	-9.047759596441027e+00	2.600172780905658e-02	
139	8.399629689747773e-01	0.000000000000000e+00	8.594605509673445e-02	1.223476661888114e+00	-1.109544182466469e+00	1.006132098212052e-04	-4.128950673059623e-02	2.529346563300563e+05	-5.685471240851719e-06	-1.419551329453041e-02	7.130135486477229e-07	2.280733382221411e-04	-3.864652138329555e-01	-8.183895403757191e-03	0.000000000000000e+00	-1.395130267874828e-02	1.011736610090732e+05	2.880727119950731e+02	-1.781680876135342e+01	2.667162686900715e-03	
140	8.830929386471755e-01	0.000000000000000e+00	3.593085511755269e-01	1.227776263930584e+00	4.990093311281232e+00	4.089859837304950e-04	-1.363624137910673e+00	2.541829196049309e+05	1.959145245285820e-06	-1.330379135386062e-03	2.306289843545528e-07	-3.133578492047456e-03	1.421116886826526e+00	6.996524034141860e-03	0.000000000000000e+00	-2.775406698719562e-02	1.016688086597665e+05	2.884687992503282e+02	5.201081085411631e+01	1.237455607755173e-02	
141	9.345701623606438e-01	0.000000000000000e+00	1.590697088602259e+00	1.223146883524113e+00	1.310686980351638e+01	-1.409672855718650e-05	9.327519597155006e-01	2.533515744666405e+05	-8.337658713645997e-06	1.097733738155930e-01	2.272416168125346e-06	-6.457409676753278e-02	-3.526724578093873e-02	1.142801850013697e-02	0.000000000000000e+00	-1.155820080844805e-02	1.013123976806695e+05	2.885455133576224e+02	1.748368448661040e+00	3.154723677897652e-02	
142	-1.305747599920675e+00	0.000000000000000e+00	1.591057314517924e+00	1.223495745019055e+00	1.184694437902332e+01	-1.269118984824486e-05	1.069644681819081e+00	2.534175655761629e+05	3.254107898333736e-06	1.637792453397567e-01	1.248074113391340e-06	4.293642955321737e-02	5.723641006073088e-01	3.615889525043769e-03	0.000000000000000e+00	2.710495597524343e-03	1.013438967293711e+05	2.885529250615839e+02	6.190485033289992e+00	2.854994771944435e-02	
143	1.972978026054092e+00	0.000000000000000e+00	1.020464939034746e+00	1.222977614287025e+00	9.872855834897413e+00	-2.725866531009090e-05	-5.862125480133292e-01	2.531999394374340e+05	-5.914172053344894e-05	1.449588003578294e-01	3.506749635562301e-06	-1.155715827331165e-01	-2.028243245523468e+00	1.239744112546681e-03	0.000000000000000e+00	-1.381691007582564e-02	1.012639792552751e+05	2.884475317201961e+02	-5.079783489624421e+00	2.375233130034470e-02	
144	8.420618221368035e-01	0.000000000000000e+00	3.187467267749219e+00	1.223040666071292e+00	1.440510542458652e+01	7.777495042307725e-06	5.193596399513541e-01	2.533475478191008e+05	2.464410546577505e-05	1.004236002693527e-01	1.224347215611488e-06	-4.657907952523767e-02	2.566349774247083e+00	4.737449571656782e-03	0.000000000000000e+00	-3.516019070648468e-03	1.013050420404521e+05	2.885496214298919e+02	7.110478708382068e-01	3.460975508914750e-02	
145	7.217392127210446e-01	0.000000000000000e+00	7.378288974026296e-01	1.222660928999128e+00	9.844676311610252e+00	7.510477187653471e-05	1.236052591000647e-01	2.532010395426230e+05	-2.758121205992627e-06	2.277938647232675e-02	7.392200132017024e-07	-1.145789427051178e-02	2.062212675086763e+00	1.085755459917515e-02	0.000000000000000e+00	-1.293064127406707e-02	1.012645597562809e+05	2.885238973996117e+02	-4.997919012708581e+00	2.364775382138938e-02	
146	1.011732811595155e+00	0.000000000000000e+00	5.107178048111525e-01	1.223609744642603e+00	6.979739793596642e+00	-1.537796446084804e-04	-3.903240671665527e-01	2.533318185086633e+05	-1.395811285926251e-05	1.188971670819204e-02	-1.384851202601567e-07	-2.740930332969628e-02	-2.988386631024263e-01	8.670466715554603e-03	0.000000000000000e+00	-2.919353419198467e-02	1.013247397062929e+05	2.884715015129918e+02	3.488888209399283e+00	1.677930745026309e-02	
147	-1.570414769974170e+00	0.000000000000000e+00	4.601895905366791e-01	1.223452742505360e+00	1.007966991280151e+01	3.814240062184098e-06	5.426574399085224e-01	2.534063432063129e+05	3.339068171449892e-06	1.024019002573567e-01	4.043868102598935e-07	1.445522760525398e-02	3.524505379416358e-01	4.038994001920315e-04	0.000000000000000e+00	1.474688698716031e-03	1.013458804523742e+05	2.885687156440294e+02	6.470237254860337e+00	2.422780742228826e-02	
148	1.661099342460840e+00	0.000000000000000e+00	1.514125040722568e-01	1.224259152573755e+00	3.481797817635172e+00	-9.093928046571412e-06	-3.964997150638573e-01	2.532370268586275e+05	-3.812949345863706e-05	1.111066151770627e-01	-2.047472662525252e-07	-8.759939446247415e-03	-2.050934516122898e+00	-3.922764661945521e-03	0.000000000000000e+00	-3.638926075277826e-03	1.012928046113275e+05	2.882276109071860e+02	-1.014721290715826e+00	8.410299317588943e-03	
149	1.517204834987385e+00	0.000000000000000e+00	3.186504629800756e+00	1.223123781587102e+00	1.481396735828975e+01	4.224045158131428e-06	3.767953469907953e-01	2.533714719473937e+05	1.082302470558049e-05	4.857293227105623e-02	9.985087672248483e-07	-6.113621901848142e-02	2.946429508364560e-01	3.784863505185143e-03	0.000000000000000e+00	-3.644073678410464e-03	1.013126814395807e+05	2.885517714875267e+02	1.788385217986894e+00	3.557793133215775e-02	
150	-1.086277235194471e+00	0.000000000000000e+00	3.307521572127500e+00	1.223314219782997e+00	1.313893804821855e+01	3.783189046945956e-06	3.231702305876992e-01	2.533821016239317e+05	5.515137343994149e-06	1.163602446424260e-01	8.559873094782233e-07	5.446130551023717e-03	7.861657127708463e-01	1.925820613424278e-03	0.000000000000000e+00	-5.647473466652286e-06	1.013245999687665e+05	2.885407917302183e+02	3.469181887811799e+00	3.155012734422832e-02	
151	-2.103171330538390e+00	0.000000000000000e+00	1.195982569990001e+00	1.223396651055034e+00	1.134183558627367e+01	-6.391680386174364e-06	5.342952753074168e-01	2.533942796262482e+05	-6.695881703380758e-06	1.837387931644340e-01	8.302231435663998e-07	2.089948680468718e-02	-8.826619730798280e-01	1.007040486245003e-03	0.000000000000000e+00	1.559763296543615e-03	1.013366356597485e+05	2.885556217101758e+02	5.166501163237021e+00	2.725422291281720e-02	
152	2.372732935039458e+00	0.000000000000000e+00	8.229048884053106e-01	1.224179590005511e+00	9.071483426507847e+00	-6.837535129668056e-06	-7.790895227640033e-01	2.534243551042760e+05	-7.762843005904565e-05	2.161216377891271e-01	1.284955942537636e-06	-5.912138490243946e-02	-4.547231974724043e+00	-3.255899112986071e-04	0.000000000000000e+00	-7.762405450495447e-03	1.013561984746196e+05	2.884267418536353e+02	7.925324301174009e+00	2.184551861746206e-02	
153	1.096289826887187e+00	0.000000000000000e+00	2.087455786500450e+00	1.223327700136018e+00	1.358067501625223e+01	-6.243151655743533e-06	9.401654627650752e-01	2.533934965487104e+05	-7.664238290860275e-07	1.204770373962910e-01	2.294582372996956e-06	-9.292130142322731e-02	1.497203210365906e+00	9.228814016171150e-03	0.000000000000000e+00	-8.315443449369297e-03	1.013271011538134e+05	2.885447346948825e+02	3.821908590245872e+00	3.267844076855707e-02	
154	-1.162070232797181e+00	0.000000000000000e+00	3.490577264212450e-01	1.223662165519084e+00	9.267590924342089e+00	-5.427218450065784e-06	7.082322225487696e-01	2.534485175205986e+05	5.350600803399000e-06	4.730846626457481e-02	4.369394446257502e-08	9.192377804757011e-03	8.460111994996409e-01	7.242772605886572e-04	0.000000000000000e+00	1.550887971490944e-03	1.013652871250141e+05	2.885745771277956e+02	9.207040616850771e+00	2.230447007300315e-02	
155	1.322931226563975e+00	0.000000000000000e+00	6.577012916050581e-02	1.224839608485452e+00	1.111806243745370e+00	5.228277292806310e-06	-3.640027331922033e-01	2.532658578845582e+05	-1.481866420164094e-05	2.714314348739139e-02	-5.831411726830993e-07	-4.415984072792321e-03	-1.284549597892687e+00	-4.742048451844560e-03	0.000000000000000e+00	-4.302337848344218e-03	1.013061196778507e+05	2.881288887286208e+02	8.630204274050491e-01	2.806845847947099e-03	
156	2.806722324217589e-01	0.000000000000000e+00	7.721608911303507e-02	1.225134301527702e+00	-1.064556031631878e-01	1.087705288062981e-05	1.178737899959017e-01	2.530014774029878e+05	-2.611721029711960e-06	-1.171221780505285e-03	1.387844213240896e-05	-5.435252116266060e-04	-1.318030039070498e+00	7.341890090717396e-04	0.000000000000000e+00	4.019267420868333e-03	1.012005868429485e+05	2.877595043202401e+02	-1.401962446079359e+01	3.812287488334014e-04	
157	4.461181857809115e-01	0.000000000000000e+00	4.709927605944444e-02	1.225050133228467e+00	-4.832474649245638e-01	2.432160606462004e-05	1.484026990494256e-02	2.530154840685230e+05	-5.540240956843009e-06	-2.853046794188205e-03	6.607320187868027e-06	-4.632765710462817e-04	-1.680985911902949e+00	1.560326394589584e-04	0.000000000000000e+00	1.914645629429168e-03	1.012061554659756e+05	2.877951103531930e+02	-1.323431589683206e+01	1.160459160693303e-03	
158	6.332345178214066e-01	0.000000000000000e+00	4.334065558931931e-02	1.224390357417008e+00	-8.786616422306217e-01	5.649255725659870e-05	7.620823937758951e-02	2.529363565408055e+05	-7.768216313941066e-06	-5.656468947038980e-03	2.685021399884135e-06	1.168531426544870e-04	-1.402016622601588e+00	-1.995866448811778e-03	0.000000000000000e+00	-4.455249469376144e-03	1.011744155565204e+05	2.878598859193107e+02	-1.771039958815014e+01	2.117823284544927e-03	
159	-1.223050003254889e-01	0.000000000000000e+00	1.715532797429747e-01	1.223937057869919e+00	3.376005463904438e+00	5.279807491729811e-06	2.098270547889395e+00	2.534490549494249e+05	-4.811562275459739e-06	3.588690397303299e-03	-3.178383849444799e-07	2.689836436951992e-03	1.811194837159139e-01	2.557726949707628e-03	0.000000000000000e+00	2.141175538475371e-03	1.013770401227892e+05	2.885432160328162e+02	1.086449341265776e+01	9.537120533540855e-03	
160	-2.954300456281422e-01	0.000000000000000e+00	1.854147896096510e-01	1.224643303163925e+00	4.853556284641573e+00	-1.399614630814419e-05	1.168392124167716e+00	2.536103720540328e+05	-2.367783596733202e-06	3.286838293599707e-03	-5.690412763215136e-07	2.397378860216650e-03	4.215858519051265e-01	1.200399438539002e-03	0.000000000000000e+00	2.212935123183102e-03	1.014400787142276e+05	2.885561340735452e+02	1.975443720597664e+01	1.197068849083375e-02	
161	-3.682690651420059e-01	0.000000000000000e+00	3.324452541574774e-01	1.223901103041057e+00	6.580397381456557e+00	-1.693784625079441e-05	2.064178273889116e+00	2.534685945624466e+05	-3.454390748525876e-06	7.292931062900257e-03	-4.636058292817324e-07	6.044014534630202e-03	3.001379511432069e-02	1.485280583174431e-03	0.000000000000000e+00	3.413200353197254e-03	1.013796655529337e+05	2.885591654537370e+02	1.123474163498807e+01	1.654701093584169e-02	
162	7.896975179688110e-01	0.000000000000000e+00	4.950578212420175e-01	1.223409101437029e+00	6.581729363444841e+00	2.178653497766162e-04	-7.652077343064116e-01	2.533238531597294e+05	-7.214598826114411e-06	1.635428959761171e-03	5.942479219811503e-07	9.196518528301610e-04	7.332310452918076e-01	7.634792885435893e-03	0.000000000000000e+00	-2.107606665410766e-02	1.013223638276137e+05	2.885120465738641e+02	3.153832691259454e+00	1.590570782144535e-02	
163	9.276494578631476e-01	0.000000000000000e+00	3.593451574847045e-01	1.223762412791140e+00	5.278107755281143e+00	1.631003065283949e-05	-8.643674831271182e-01	2.533257965461784e+05	-4.432667261572098e-06	-1.298581430486126e-03	-3.111108526354656e-07	-1.085217625149710e-02	2.714959717048833e-01	3.261030165335743e-03	0.000000000000000e+00	-2.736212630712331e-02	1.013256436011112e+05	2.884380868675800e+02	3.616358921336142e+00	1.283668584639378e-02	
164	-1.504368863578242e+00	0.000000000000000e+00	2.227663128550511e+00	1.223388208415867e+00	1.240042466702202e+01	-2.975038168886938e-06	6.805809109544433e-01	2.533948018055536e+05	-8.013060736216349e-06	1.334189810511834e-01	9.266368579119444e-07	2.355259836277415e-02	-1.380434181700294e+00	2.650554192284993e-03	0.000000000000000e+00	1.089037350832101e-03	1.013327065308081e+05	2.885464247867970e+02	4.612400339602580e+00	2.981046056173633e-02	
165	2.088487532648328e+00	0.000000000000000e+00	1.925797291270639e+00	1.223351636432851e+00	1.290124586338292e+01	-7.783773270644322e-06	1.817723439688700e-01	2.533708460000651e+05	-2.447244523577391e-05	1.020104914282387e-01	3.149150870740414e-06	-1.159508041737268e-01	8.020008518017629e-02	3.715744923615816e-03	0.000000000000000e+00	-7.728830070741211e-03	1.013211221555621e+05	2.885220631842045e+02	2.978727339174565e+00	3.097312943450474e-02	
166	1.236593759380106e+00	0.000000000000000e+00	1.100573627429801e+00	1.223590872421835e+00	1.109239517742175e+01	1.458408725539807e-05	-1.171103273632148e-01	2.533921873100483e+05	-1.122539388216050e-05	4.731588617513630e-02	1.783156221790705e-06	-5.679595681222424e-02	6.580267110110729e-01	8.820394798925157e-03	0.000000000000000e+00	-1.791041381418168e-02	1.013367611836548e+05	2.885101764626326e+02	5.184203025642541e+00	2.662464920247075e-02	
167	7.514628223080351e-01	0.000000000000000e+00	1.336577984021044e-01	1.222021975809600e+00	9.457732765105734e-01	-1.054903100399649e-05	6.099814033818942e-01	2.527515113611570e+05	-8.804161052114957e-06	-1.296951691944101e-02	8.135250482155243e-07	6.022425257196959e-04	-1.751113660214336e-01	-1.057513622919615e-02	0.000000000000000e+00	-2.052900390633050e-02	1.011003972545076e+05	2.882067787622528e+02	-2.814874425220967e+01	2.706036698889215e-03	
168	4.865297633079788e-01	0.000000000000000e+00	5.222396138689506e-01	1.224059774221455e+00	8.669273584301502e+00	-8.092958698234420e-05	-3.276309397930801e-01	2.534747752600023e+05	-1.271251413359617e-05	1.369362030047096e-03	1.211565177072771e-07	1.558236569864192e-03	5.219946112871131e-01	6.948352714697403e-03	0.000000000000000e+00	5.992915618646677e-04	1.013776127230880e+05	2.885159181413593e+02	1.094524370159475e+01	2.081403435560955e-02	
169	-2.339863250350848e+00	0.000000000000000e+00	3.386399900550866e+00	1.223377580400047e+00	1.277337976947890e+01	-3.585730786823941e-06	7.924057651731226e-02	2.533934691666939e+05	-1.082865183243094e-05	9.462669081275812e-02	2.185333869419992e-07	4.747286621337450e-03	-1.544633614925084e+00	5.351319579460778e-04	0.000000000000000e+00	1.358995834532806e-04	1.013307130712920e+05	2.885432550600836e+02	4.331275037660128e+00	3.066192063508627e-02	
170	2.479642822613420e+00	0.000000000000000e+00	3.327913256897431e+00	1.222843333442726e+00	1.532006596925700e+01	-3.705925121746835e-06	3.450674795468127e-01	2.533218542631453e+05	1.493526582662760e-05	-4.893799965166178e-02	6.803529686294496e-07	-4.444797267574303e-02	2.206973379175899e+00	9.798381595427230e-04	0.000000000000000e+00	-1.424746254174991e-03	1.012903355600969e+05	2.885542896623097e+02	-1.362916359200675e+00	3.679911200676815e-02	
171	-3.281426455386904e-01	0.000000000000000e+00	1.252475265669934e+00	1.223494541599869e+00	1.208273244345123e+01	5.865309252110653e-06	2.104591770301344e+00	2.534182748512357e+05	2.791247636137275e-06	8.360577955349158e-02	1.192040144815110e-06	3.161961727455033e-02	8.030873289491274e-01	7.412196212441824e-03	0.000000000000000e+00	3.485614936393766e-03	1.013427210723457e+05	2.885498614695376e+02	6.024689373243050e+00	2.943702881054069e-02	
172	1.398716659253346e+00	0.000000000000000e+00	5.726694024908869e-01	1.223042140334778e+00	7.331253736757189e+00	1.774616520665797e-05	-6.976465409071152e-01	2.531388586501015e+05	-4.024968804074633e-05	2.900591364207172e-02	1.258262273040600e-06	-6.721059424719499e-02	-3.363244736840491e+00	1.510084681188850e-03	0.000000000000000e+00	-2.079076653239698e-02	1.012466747562959e+05	2.883830248519037e+02	-7.520130264285725e+00	1.768726464125266e-02	
173	1.722678120276836e+00	0.000000000000000e+00	2.435578138651459e+00	1.222964888254972e+00	1.414218885804006e+01	5.186000449027856e-06	6.192319285585833e-01	2.533214518148396e+05	-1.739239578374052e-05	6.028659390137982e-02	1.327225618297234e-06	-9.055006564626894e-02	-2.109701548416770e+00	4.637672016172267e-03	0.000000000000000e+00	-6.043965397228845e-03	1.012958103731968e+05	2.885412042392315e+02	-5.908372307472497e-01	3.399114552177557e-02	
174	-1.076945508552150e+00	0.000000000000000e+00	2.663387059408239e+00	1.223410338652746e+00	1.283425445642919e+01	8.264986384368567e-06	6.688043836881681e-01	2.534007015611030e+05	-1.204523800500294e-06	9.699891798164650e-02	1.127300492953509e-06	1.372846141747434e-02	-2.684642180724056e-01	3.237776506148649e-03	0.000000000000000e+00	3.291585122688900e-04	1.013332798085190e+05	2.885428376657222e+02	4.693246159784199e+00	3.084845220866198e-02	
175	-4.449489808583675e-01	0.000000000000000e+00	3.425500418500261e+00	1.223207329732094e+00	1.352156268008781e+01	8.363327624049705e-06	2.966560495874981e-01	2.533650688442445e+05	1.887925656353272e-06	9.507025924158374e-02	5.767360562458634e-07	1.355234075259649e-03	-7.944887535595683e-01	2.386683743227369e-03	0.000000000000000e+00	-3.107814228187067e-04	1.013161191717688e+05	2.885418531162107e+02	2.273187388063967e+00	3.246968340394599e-02	
176	8.255859812711318e-01	0.000000000000000e+00	2.598571261091689e+00	1.223216085641926e+00	1.408184879773199e+01	4.220938706788822e-06	1.087387389775984e+00	2.533801811345541e+05	-8.895744483949236e-06	8.241030559563867e-02	9.984978532884270e-07	-4.322684164016756e-02	-2.416702228442086e+00	7.279491312373043e-03	0.000000000000000e+00	-5.181337141735298e-03	1.013194566504097e+05	2.885492925616954e+02	2.743851418663888e+00	3.390694007008325e-02	
177	3.152014851425343e-01	0.000000000000000e+00	1.487308351019833e-01	1.225089048513856e+00	2.563839950578516e-01	-1.713510021664983e-06	1.376248608571691e-01	2.530147018881772e+05	4.630847613970715e-06	-3.315191996152434e-03	7.688097184654907e-06	-3.418731881569742e-03	1.622732417724898e+00	8.755678686744872e-04	0.000000000000000e+00	7.121205073157277e-03	1.012058669320544e+05	2.877851479995086e+02	-1.327500605634703e+01	6.984296909133270e-04	
178	-1.123269126379898e-02	0.000000000000000e+00	3.051205541397148e-01	1.224022967215393e+00	5.062696480474843e+00	4.186335259782894e-06	3.427667833382575e+00	2.534635012368103e+05	-1.543068170860052e-05	8.061649128542659e-04	-4.680637175624724e-07	-4.684379046217299e-04	-2.663609799163435e+00	4.156914158710487e-03	0.000000000000000e+00	4.559201753873143e-03	1.013792927984748e+05	2.885293755241162e+02	1.118217437241706e+01	1.466847857510905e-02	
179	1.036302805639010e+00	0.000000000000000e+00	1.223953130203107e+00	1.223033131643296e+00	1.191739818767048e+01	6.245328915024297e-06	4.494383047483170e-01	2.533080109336523e+05	-1.787186091026180e-05	5.513021380320401e-02	1.662230715737678e-06	-4.453097712472087e-02	-1.721006009112990e+00	1.042528800669906e-02	0.000000000000000e+00	-1.522795489603546e-02	1.012999463977489e+05	2.885368848911083e+02	-7.559194903983744e-03	2.863533926339822e-02	
