"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.431908192153851e-01	0.000000000000000e+00	7.119658416007230e-01	1.224442166709172e+00	6.465373351980614e-01	5.214477664974690e-06	5.101683172015362e-01	2.530871362207545e+05	-6.040909347591803e-05	-1.109360441534663e-02	-8.615522347099613e-06	2.641337762115709e-02	-1.547571654232197e+01	2.837015068891224e-01	0.000000000000000e+00	-2.137952188831282e-01	1.012347436978935e+05	2.880193432625618e+02	-9.202693852273400e+00	1.977002742945056e-03	
120	-1.288178223723262e+00	0.000000000000000e+00	6.813631268277359e-01	1.223541719830102e+00	7.707410089438057e+00	1.922008061437805e-07	1.393329670881638e+00	2.534103399285962e+05	-1.887857528550957e-04	3.810481807802825e-02	-4.134759365115315e-06	-3.292448617551409e-02	-5.043484598923979e+01	1.364675530749038e-01	0.000000000000000e+00	8.339356011273225e-02	1.013541084363141e+05	2.885711569737093e+02	7.630579088155778e+00	1.879738347959123e-02	
121	1.338295916502690e+00	0.000000000000000e+00	6.397352983991492e-01	1.224639597419220e+00	1.070947601208127e+00	1.113206349782061e-05	-1.126520136844720e+00	2.531600812698073e+05	-2.282721320734516e-04	-7.688039929087548e-02	-2.025335561484098e-05	5.686666116715619e-02	-6.041036100275710e+01	1.461112858111013e-01	0.000000000000000e+00	-1.468980696390676e-01	1.012636379467167e+05	2.880551028608011e+02	-5.127916130767446e+00	3.730365730951643e-03	
122	-9.587307436228817e-02	0.000000000000000e+00	3.178234771517967e+00	1.223203616167494e+00	1.378457727595861e+01	6.345566341393864e-06	1.599495917109567e+00	2.533806899727782e+05	-3.448414539429996e-04	-5.011851267035433e-02	-1.815793075365946e-05	-1.758793345261534e-02	-8.545543774895613e+01	2.309863293135109e-01	0.000000000000000e+00	-2.887817728280950e-02	1.013207893330353e+05	2.885560294721894e+02	2.931791430726518e+00	3.331462831681339e-02	
123	7.536446846422048e-01	0.000000000000000e+00	2.458508751914860e-01	1.224688604122595e+00	-1.917262438065720e+00	1.475626418871844e-06	3.767066340893400e-01	2.530824559069592e+05	-7.372514685587618e-05	2.978022713232686e-03	-1.205396074510645e-06	1.819933248859660e-03	-2.300234995702012e+01	6.588990492698565e-02	0.000000000000000e+00	-9.545981863642583e-02	1.012323588894972e+05	2.879546031321289e+02	-9.539008673361890e+00	4.689971796796542e-03	
124	-7.295620883115089e-01	0.000000000000000e+00	2.733742181352165e-01	1.224618275867220e+00	5.223770440813155e+00	-4.970809114151135e-06	1.018785260905366e+00	2.535110072686153e+05	-1.470045940865774e-04	3.274415332633782e-02	-1.360777787340339e-06	1.710048611536008e-03	-3.582697640523998e+01	7.151977307260360e-02	0.000000000000000e+00	5.944668265603914e-02	1.013997768616677e+05	2.884473863737363e+02	1.407091547986261e+01	1.276460698754950e-02	
125	2.385174253023092e+00	0.000000000000000e+00	5.755633341321816e-01	1.224160338026098e+00	1.940881035326978e+00	3.378085947592147e-06	-1.120702344653523e+00	2.530827135802271e+05	-3.690029371252135e-04	-1.539461247630090e-01	-1.496264303568751e-05	4.669096462631856e-02	-8.318455320904795e+01	5.569811057748453e-02	0.000000000000000e+00	-5.980500574710446e-02	1.012322647891109e+05	2.880785973833609e+02	-9.552279070531023e+00	5.380698246300619e-03	
126	-2.366188973915039e+00	0.000000000000000e+00	5.929894494844430e-01	1.223673975378683e+00	8.549214788502274e+00	2.082890378118142e-06	3.361653789921195e-01	2.534532197239763e+05	-1.691499021618897e-04	6.268547807198651e-04	-8.841379894874990e-06	-2.226207212058905e-02	-4.847255821647295e+01	5.106925100442083e-02	0.000000000000000e+00	3.668215747371084e-02	1.013693235784856e+05	2.885832832301535e+02	9.776276757240630e+00	2.053106881969368e-02	
127	2.390692327606327e+00	0.000000000000000e+00	2.524326570118492e+00	1.224318162519414e+00	1.424153004805182e+01	-1.641189449131156e-06	-4.922198933711584e-01	2.533979245833218e+05	-4.114697550184920e-04	1.810722699997515e-02	2.965462044812739e-07	1.182428320682916e-01	-5.686257470375865e+01	1.101989022391336e-01	0.000000000000000e+00	-4.116484603073900e-02	1.013259981521841e+05	2.883081661710777e+02	3.666359072640868e+00	3.419355694314363e-02	
128	-2.353606667426132e+00	0.000000000000000e+00	2.534774566533819e+00	1.223511147289145e+00	1.090153692593161e+01	-4.266889460562113e-07	3.255822500714494e-01	2.534228722657484e+05	-1.367732870724825e-04	4.332344771638571e-02	-5.375659384299070e-06	-3.605869104224578e-02	-4.133585312244365e+01	9.438575073024147e-02	0.000000000000000e+00	1.555907190446959e-02	1.013497049459542e+05	2.885658299128152e+02	7.009581998894300e+00	2.617592895901096e-02	
129	-9.806033926671236e-02	0.000000000000000e+00	2.116141564614181e+00	1.223465011427794e+00	1.372387359518475e+01	1.332088973786700e-05	4.460819628726131e+00	2.533985202025479e+05	-1.548375082167033e-04	-1.016597983104491e-01	-4.085412911081221e-05	-7.604150305385077e-02	-3.869340779852897e+01	4.443055983426869e-01	0.000000000000000e+00	-3.367776698066649e-02	1.013253664670340e+05	2.885074116546600e+02	3.577276411506572e+00	3.463912907650364e-02	
130	-7.203401448579935e-01	0.000000000000000e+00	1.735536101437869e+00	1.223360401503828e+00	1.072840329533283e+01	4.974073879264885e-06	3.915872057749468e+00	2.533781966842474e+05	-1.521970076055320e-04	-1.440934001282362e-02	-1.737392449285835e-05	-1.026084698342684e-01	-3.971596725069593e+01	3.959899504314635e-01	0.000000000000000e+00	4.290722450528417e-02	1.013299549998119e+05	2.885451482260511e+02	4.224368891821138e+00	2.741467334299017e-02	
131	8.788435558904460e-01	0.000000000000000e+00	1.676290447707506e+00	1.223447982203903e+00	1.254272797560301e+01	3.300258470576810e-05	-5.710853620257726e-02	2.531857471722278e+05	-1.929134560259028e-04	-1.351238724518996e-01	-5.755560778197832e-05	4.808200322576294e-02	-4.616396800026524e+01	4.438858824403535e-01	0.000000000000000e+00	-1.453653925324705e-01	1.012485808508397e+05	2.882927898726202e+02	-7.251325505606284e+00	3.011932678146347e-02	
132	-3.963208117861742e-01	0.000000000000000e+00	2.484333797391123e+00	1.223353596195808e+00	1.305537637164468e+01	9.203355977770939e-06	2.921207487057530e+00	2.534046684692978e+05	-2.213219652923505e-04	-7.010706303111318e-02	-2.892039628932253e-05	-6.680585595203287e-02	-5.714589403955877e+01	3.721541855253752e-01	0.000000000000000e+00	-1.881646989549957e-02	1.013326074409720e+05	2.885543064339256e+02	4.598426311100940e+00	3.211316724403212e-02	
133	-1.252573885850523e+00	0.000000000000000e+00	1.161111581407092e+00	1.223519928465203e+00	8.798122637492515e+00	1.282294255150270e-06	2.056533397918866e+00	2.534176024141769e+05	-1.887811063555093e-04	3.324227615048334e-02	-6.478843715740368e-06	-6.333546096288416e-02	-5.126764531914942e+01	2.483704402882703e-01	0.000000000000000e+00	9.747042704184583e-02	1.013536964684277e+05	2.885751235795000e+02	7.572481797728102e+00	2.168464397880545e-02	
134	1.346429692791384e+00	0.000000000000000e+00	1.108580760886653e+00	1.224527215866037e+00	5.782701316786701e+00	2.185416630417240e-05	-1.772344460452596e+00	2.532352007931112e+05	-2.621046379195927e-04	-1.192666801357623e-01	-4.124193947063759e-05	7.618717203792580e-02	-6.566630276824206e+01	2.751451965498974e-01	0.000000000000000e+00	-1.901220088392108e-01	1.012881056293923e+05	2.881511465441756e+02	-1.677389734544267e+00	1.451440944668892e-02	
135	-3.286314935774975e-01	0.000000000000000e+00	1.116665845407247e+00	1.224084466309466e+00	7.613425235350369e+00	2.058788614794256e-06	6.766578658954414e+00	2.533900082041261e+05	-8.733666696836315e-05	4.779981672200902e-02	6.798325557610951e-06	-9.111852924515904e-02	-1.950021958448845e+01	4.433087314303197e-01	0.000000000000000e+00	3.094545348618638e-02	1.013390517013604e+05	2.884003575915244e+02	5.507220612095273e+00	2.444205189389842e-02	
136	5.027550944277706e-01	0.000000000000000e+00	1.067141333406566e+00	1.224217849071224e+00	4.346794164462200e+00	1.601823742297388e-05	7.242283902110140e-01	2.531380629215768e+05	-1.166930629596949e-05	-1.382347651442386e-02	-1.053789856086951e-05	2.328929060904393e-02	-9.618679108381682e-01	4.973825329832759e-01	0.000000000000000e+00	-2.012297016291020e-01	1.012520526734274e+05	2.881213722049726e+02	-6.761715776696335e+00	1.057838948405510e-02	
137	-2.913800092337828e-01	0.000000000000000e+00	1.761089024403521e+00	1.223504278759530e+00	1.211821298936576e+01	1.118927536095718e-05	5.409340112580553e+00	2.533791364517320e+05	-1.338282457387800e-04	-6.293307417346268e-02	-3.071539140364621e-05	-1.091410110296244e-01	-3.249311141847085e+01	4.718545350432646e-01	0.000000000000000e+00	-4.574060350193143e-03	1.013228664432802e+05	2.884910340737086e+02	3.224713479080486e+00	3.185473775205099e-02	
138	-4.430970706474407e-01	0.000000000000000e+00	7.212134141853933e-01	1.224807598845882e+00	5.445561905178112e+00	-1.870176144162754e-05	4.277217942048994e+00	2.535062180498102e+05	-7.770538571266451e-05	4.544358372190291e-02	7.129492132662563e-06	-1.613868523025659e-02	-1.787607551745679e+01	2.761417798823829e-01	0.000000000000000e+00	5.101266301483776e-02	1.013946576248379e+05	2.883882397970865e+02	1.334898107994213e+01	1.660669078267775e-02	
139	5.447194124045317e-01	0.000000000000000e+00	6.795331947033494e-01	1.224878408333881e+00	1.298722256811242e-01	5.474579977956662e-07	1.452146017858543e+00	2.531484520734901e+05	-9.805153374638436e-06	9.171190607334999e-03	2.308709554199595e-06	5.567069179790758e-03	-2.750514247727675e+00	3.033407040751390e-01	0.000000000000000e+00	-1.749668546312311e-01	1.012590337590521e+05	2.879858470666229e+02	-5.777216323211323e+00	3.498749488175011e-03	
140	1.031595092043117e-01	0.000000000000000e+00	1.070289202873204e+00	1.229514178824780e+00	6.582517232294103e+00	3.556183781035756e-05	5.427941375291080e+00	2.543309076622909e+05	4.276239813182567e-05	2.437831962814319e-02	1.938431978487642e-06	-2.137536568207508e-02	1.494564614816490e+01	5.706925873278035e-01	0.000000000000000e+00	-7.073058359206019e-02	1.017205222774017e+05	2.882075710238183e+02	5.930366343276422e+01	2.038951932081933e-02	
141	2.802592817335854e-01	0.000000000000000e+00	2.070218916075962e+00	1.223455212021834e+00	1.466444571921503e+01	1.986940624989959e-05	3.889596668784087e+00	2.533658517308784e+05	-1.831394467112912e-04	-1.293921724048251e-01	-4.964493564330041e-05	-3.421307839152965e-02	-4.448017598497267e+01	4.667986664308121e-01	0.000000000000000e+00	-7.730532599334872e-02	1.013087136622425e+05	2.884623059698690e+02	1.228834049140977e+00	3.642063841637967e-02	
142	-1.621751755062047e+00	0.000000000000000e+00	1.574395493921086e+00	1.223507836124715e+00	9.793250022684942e+00	8.915466160348566e-08	1.387386399432123e+00	2.534249484301079e+05	-2.678773225455105e-04	3.072313175742708e-02	-1.394624268868938e-05	-8.163081829068355e-02	-7.564648001639603e+01	2.201019513613067e-01	0.000000000000000e+00	8.278836103547960e-02	1.013539872248513e+05	2.885788035171412e+02	7.613485383068965e+00	2.373853723861492e-02	
143	1.706306819529660e+00	0.000000000000000e+00	1.531190808403475e+00	1.223386848703171e+00	9.351147977931742e+00	1.129230376873926e-05	-1.631440111084404e+00	2.530982944672421e+05	-5.275844284429184e-04	-1.831989128428852e-01	-5.647179932566360e-05	1.246618394445093e-01	-1.218371789339725e+02	2.475706021024981e-01	0.000000000000000e+00	-1.559084151430135e-01	1.012245872761942e+05	2.882388739208912e+02	-1.063499137015922e+01	2.279748186820537e-02	
144	5.641123777021089e-01	0.000000000000000e+00	3.381365870419996e+00	1.223042037477779e+00	1.520443380852255e+01	5.152796620512035e-06	9.706433102913510e-01	2.533384851573654e+05	-3.858890639487876e-04	-3.643498822337465e-02	-1.156557846115902e-05	1.500770755507820e-02	-8.512121364980879e+01	1.932907949788731e-01	0.000000000000000e+00	-3.390108342489206e-02	1.012974367485185e+05	2.885276355628029e+02	-3.614795489302283e-01	3.658217264790573e-02	
145	-3.823300301106582e-02	0.000000000000000e+00	1.258882900052882e+00	1.224043199462068e+00	9.701768435710086e+00	2.294830128467841e-05	7.564026259725331e+00	2.533277107942709e+05	-3.870399184305766e-05	-6.033014130082151e-03	-1.384933966619428e-06	-8.560354011168386e-02	-6.304074006601483e+00	5.454097529750331e-01	0.000000000000000e+00	-3.270434426343449e-02	1.013063566276881e+05	2.883170306907326e+02	8.964360017026914e-01	2.952530617578467e-02	
146	2.502193522350296e-01	0.000000000000000e+00	1.247218178177181e+00	1.224391452466634e+00	9.400649177583677e+00	-4.621123607746461e-05	4.144959029487210e+00	2.533029185039596e+05	-1.164659416713619e-05	-4.272870149900006e-02	-1.837715035435394e-05	-2.573334721487647e-02	-4.239276365236280e-01	5.758119895620917e-01	0.000000000000000e+00	-1.097549768435346e-01	1.013039257114192e+05	2.882281084329566e+02	5.536188716924864e-01	2.465458887439853e-02	
147	-1.660313742759987e+00	0.000000000000000e+00	4.051468691108563e-01	1.223533393093980e+00	7.850736718189462e+00	1.000453671042441e-06	4.884975197970108e-01	2.534202420954302e+05	-2.271515628004208e-04	2.729416809434031e-02	-6.359205144690350e-06	-1.462645173533987e-02	-6.162275029244394e+01	5.602149203633999e-02	0.000000000000000e+00	6.010727433523044e-02	1.013579830648669e+05	2.885841525945261e+02	8.176994058230969e+00	1.887767964630708e-02	
148	1.679565218038238e+00	0.000000000000000e+00	3.774490002126004e-01	1.224783138345871e+00	-1.328277610308834e-01	4.743849565447322e-06	-7.077187125261666e-01	2.531683777029102e+05	-2.973049158661331e-04	-1.014026011272635e-01	-1.243445512955077e-05	3.843926487198204e-02	-7.969533302996635e+01	5.289911357704291e-02	0.000000000000000e+00	-9.391364305707528e-02	1.012672664116460e+05	2.880316640045589e+02	-4.616216098433601e+00	1.728024854565527e-03	
149	1.289880047445993e+00	0.000000000000000e+00	3.360404790534011e+00	1.223376808214316e+00	1.609888304810452e+01	3.873013093587464e-06	5.021415010623066e-01	2.533673138152477e+05	-4.290006180714042e-04	-7.850487757410284e-03	-5.461573891807348e-06	3.742831884113144e-02	-7.955263638581185e+01	1.523652684828125e-01	0.000000000000000e+00	-2.903096783710701e-02	1.013045140336232e+05	2.884688343324244e+02	6.365863239558157e-01	3.866770204015042e-02	
150	-1.239670175230746e+00	0.000000000000000e+00	3.364706611272096e+00	1.223237325276842e+00	1.211363355640961e+01	4.799535874614931e-07	5.476808002685919e-01	2.533813984455332e+05	-2.593763379449550e-04	2.652975896618229e-02	-8.682356565259397e-06	-2.191495208039583e-02	-7.553534931238775e+01	1.234949930556617e-01	0.000000000000000e+00	-5.094082683809731e-03	1.013285182425874e+05	2.885700885514325e+02	4.021751880892422e+00	2.910935802354245e-02	
151	-2.242130518463901e+00	0.000000000000000e+00	1.153764437822103e+00	1.223452441517368e+00	9.310630760817109e+00	8.809049662225066e-07	6.033082723527765e-01	2.534084388764468e+05	-1.857289019043907e-04	1.639100105831816e-02	-1.174573117168620e-05	-4.541765455456452e-02	-5.359170748087720e+01	9.748156529996166e-02	0.000000000000000e+00	6.174330496255820e-02	1.013491450299501e+05	2.885780820826467e+02	6.930620497826344e+00	2.239346685220922e-02	
152	2.278395181574594e+00	0.000000000000000e+00	1.124167619152174e+00	1.225184702355695e+00	6.613544269685822e+00	2.507498308378941e-06	-1.836954368463698e+00	2.533947075870765e+05	-4.908453085384365e-04	-1.380181465061232e-01	-2.399630466243252e-05	9.866605598961420e-02	-1.038637404369441e+02	1.055047238435414e-01	0.000000000000000e+00	-1.013915234879814e-01	1.013501922157943e+05	2.881730455885593e+02	7.078298659474489e+00	1.646246983837760e-02	
153	5.549087206668172e-01	0.000000000000000e+00	2.459020561290377e+00	1.223793262534668e+00	1.525573654231463e+01	1.659088669109346e-05	2.608572349952683e+00	2.534480223336645e+05	-2.934764314257296e-04	-1.308205824846134e-01	-4.272166188457049e-05	9.019145867302573e-03	-6.904616968061525e+01	3.816152971656384e-01	0.000000000000000e+00	-5.714722915830528e-02	1.013400614476139e+05	2.884718572836896e+02	5.649618899147939e+00	3.714345861146240e-02	
154	-1.264144966529985e+00	0.000000000000000e+00	3.129008067232161e-01	1.223922107362576e+00	7.052072006368915e+00	-4.951157500503184e-07	5.591158802243223e-01	2.534795300068379e+05	-1.641742917280222e-04	2.264498990162658e-02	-8.843908290145919e-07	-7.046374555921966e-03	-4.269210199749669e+01	6.716952070200399e-02	0.000000000000000e+00	4.614869061586591e-02	1.013836343041954e+05	2.885655094996924e+02	1.179443015025226e+01	1.697276527024827e-02	
155	1.288472256436176e+00	0.000000000000000e+00	2.902273877136747e-01	1.224901126139668e+00	-1.663315573047763e+00	6.111621034540633e-06	-3.573411000815929e-01	2.531618328373393e+05	-1.665097930137853e-04	-3.981799305018976e-02	-6.293950718827546e-06	1.851441714022206e-02	-4.687150494321438e+01	7.063831198745874e-02	0.000000000000000e+00	-7.978976137426042e-02	1.012642605561625e+05	2.879953708968590e+02	-5.040113360244027e+00	4.082535705327778e-03	
156	2.224002654714265e-01	0.000000000000000e+00	1.529943643422656e-01	1.225112910521065e+00	-4.820310639931489e-01	-3.448853610718668e-06	5.539873359219952e-01	2.531441465305766e+05	-4.935356137576854e-05	3.544615561470473e-03	-5.268493623589166e-07	-8.667357832205192e-03	-1.564250421309925e+01	4.695659170391164e-02	0.000000000000000e+00	-3.059375690475374e-02	1.012575705785628e+05	2.879265623507721e+02	-5.983559644227936e+00	1.762104380984874e-03	
157	3.971734855537244e-01	0.000000000000000e+00	1.448366307586408e-01	1.225197909617182e+00	-1.188108817713827e+00	-7.825510181417938e-07	2.928445667540159e-01	2.531660528183010e+05	-4.289063118698635e-05	9.229313490752343e-03	1.242237885890063e-07	-4.278433791260669e-03	-1.351725942184088e+01	4.482147558756422e-02	0.000000000000000e+00	-4.697100642359897e-02	1.012661766997889e+05	2.879310570766897e+02	-4.769891441415764e+00	2.936052644943149e-03	
158	5.447200535290440e-01	0.000000000000000e+00	2.644887771317290e-01	1.225285218185227e+00	-1.291864503742461e+00	1.698420279569517e-06	6.303215125384639e-01	2.531923170337209e+05	-4.493487149395440e-05	8.847851362329752e-03	1.225093910761643e-07	-2.889081809503740e-03	-1.378316268326902e+01	8.268500225661057e-02	0.000000000000000e+00	-8.803798974377219e-02	1.012765895501190e+05	2.879401451888309e+02	-3.301431375119961e+00	3.448665221757085e-03	
159	-2.043378053868806e-01	0.000000000000000e+00	1.612722287136097e-01	1.225133299321414e+00	1.805898036017908e+00	-5.195347766982332e-06	1.471579078704064e+00	2.534242488873906e+05	-1.120848557357502e-04	8.809188214067593e-03	2.137068804586306e-06	1.066395528415724e-02	-2.673075251958034e+01	4.914203071252066e-02	0.000000000000000e+00	1.535563289078723e-02	1.013688136411206e+05	2.882380857555860e+02	9.704363435430265e+00	5.586818267923517e-03	
160	-3.804230682556299e-01	0.000000000000000e+00	1.581630672911593e-01	1.225384491747252e+00	3.244103074415294e+00	-5.635735754739292e-06	7.860305432545086e-01	2.535431030989804e+05	-9.779712761623792e-05	2.098072265118294e-02	6.729887900291942e-07	5.745549611817506e-03	-2.365941386788140e+01	4.839674664730009e-02	0.000000000000000e+00	2.850349724105583e-02	1.014154227003748e+05	2.883115034190927e+02	1.627735162527687e+01	8.002585398256299e-03	
161	-5.150761177739153e-01	0.000000000000000e+00	2.891350797111198e-01	1.224473159900791e+00	4.184431044029467e+00	-7.675735225252960e-06	1.435169299133265e+00	2.534091368329533e+05	-1.067048910970769e-04	2.821783003108021e-02	8.294323379232083e-07	4.977150515027682e-03	-2.594310558290395e+01	8.542174370322897e-02	0.000000000000000e+00	5.093572558033110e-02	1.013604583913226e+05	2.883697103936124e+02	8.526074083001712e+00	1.061239270739566e-02	
162	2.175050370984489e-02	0.000000000000000e+00	1.117968975620957e+00	1.224308747740278e+00	6.894134160289467e+00	8.541641490873122e-05	7.313291357162167e+00	2.533118158326045e+05	1.959216167251663e-05	1.594321813135388e-02	8.864584287948674e-06	-4.395127156747709e-02	8.678083035008759e+00	5.549722570507828e-01	0.000000000000000e+00	-5.316598215010515e-02	1.013082250515654e+05	2.882598121019871e+02	1.159928298606110e+00	2.411889835937615e-02	
163	1.847603252371213e-01	0.000000000000000e+00	1.108763600464826e+00	1.224911174277154e+00	7.178645709234338e+00	-1.029728209688175e-04	3.992454447872947e+00	2.533565868778786e+05	4.947612637870799e-05	-4.220558854730816e-03	-6.061744670660119e-06	-2.748075765077112e-02	1.534928062636972e+01	5.749927598329430e-01	0.000000000000000e+00	-1.037473219312579e-01	1.013316180099926e+05	2.881845713293513e+02	4.458892961871072e+00	1.970493780927340e-02	
164	-1.740417389649419e+00	0.000000000000000e+00	2.259070970329461e+00	1.223374954223633e+00	1.078740119689290e+01	1.019962577601371e-06	9.274957769798157e-01	2.534000779783311e+05	-1.911889494885885e-04	2.665290025350833e-02	-9.383940778207034e-06	-5.403683967236960e-02	-5.723664202192868e+01	1.806279065403205e-01	0.000000000000000e+00	3.208795736431291e-02	1.013408664581336e+05	2.885727867027084e+02	5.763144568268317e+00	2.598843135499361e-02	
165	1.811376302459298e+00	0.000000000000000e+00	2.238908906605750e+00	1.223993303751946e+00	1.367914263759343e+01	7.733087655194210e-06	-7.374480022558918e-01	2.533504651363572e+05	-4.531985412895023e-04	-9.057556616589021e-02	-2.591519296402112e-05	1.160228406544845e-01	-8.939042641137505e+01	2.100016334995569e-01	0.000000000000000e+00	-7.920474085079121e-02	1.013095220350126e+05	2.883377929353105e+02	1.342833875704173e+00	3.287837863182676e-02	
166	6.004915095950766e-01	0.000000000000000e+00	1.705200880106015e+00	1.224559590080583e+00	1.355549458501475e+01	3.198251907830161e-05	2.014454962258499e+00	2.534567667309236e+05	-1.195050585820168e-04	-9.146160379513857e-02	-3.588578601920744e-05	5.007238966219427e-03	-2.840495273190773e+01	4.805512818946145e-01	0.000000000000000e+00	-1.187593885689564e-01	1.013520328952326e+05	2.883253883010102e+02	7.337878329231406e+00	3.287672301764744e-02	
167	2.417011012941512e-01	0.000000000000000e+00	8.777608807292470e-01	1.224640393304523e+00	3.247145848901364e-01	9.375629951466128e-06	3.234052806488859e+00	2.531572464713453e+05	-3.744400604840803e-05	-1.087732421801085e-02	3.297838020444033e-06	6.703631852145158e-03	-1.177684117211329e+01	4.855527268525450e-01	0.000000000000000e+00	-1.584325141772980e-01	1.012611732596702e+05	2.880479045979802e+02	-5.475495745288080e+00	7.800733681833807e-03	
168	-8.090459124864646e-02	0.000000000000000e+00	9.024395829585479e-01	1.225308722205655e+00	4.375856405784037e+00	-3.571124606376832e-05	7.485573357129961e+00	2.535136367156231e+05	5.286883833657646e-05	3.573394731166504e-02	2.144912014045985e-05	-2.639895174107581e-02	2.403014996026933e+01	4.255181240587144e-01	0.000000000000000e+00	-2.920063587378285e-02	1.013931831784393e+05	2.882661036473865e+02	1.314104899722386e+01	2.079053042472455e-02	
169	-2.390432476827305e+00	0.000000000000000e+00	3.399379408736803e+00	1.223397926786352e+00	1.153937359488385e+01	-4.779154695831330e-07	9.398803111804804e-02	2.534005192851368e+05	-8.056377627961284e-05	5.380188268441025e-02	-4.844994691666216e-06	-1.051709556579697e-02	-2.585870827188935e+01	4.294530029826937e-02	0.000000000000000e+00	2.800528755786402e-03	1.013384378591618e+05	2.885604525604919e+02	5.420654232375051e+00	2.769884428445119e-02	
170	2.407798450471319e+00	0.000000000000000e+00	3.396329780651962e+00	1.223856298664241e+00	1.626412896185854e+01	-3.747447825151934e-07	4.570100879307172e-02	2.533598626956763e+05	-3.598481481976944e-04	1.060952471370479e-01	7.220376573968679e-06	5.313527992274919e-02	-3.600755430709749e+01	5.273279051456470e-02	0.000000000000000e+00	-1.389662830719729e-02	1.013007171307151e+05	2.883450085163189e+02	1.011325222212815e-01	3.903885148802411e-02	
171	-8.406107298644386e-01	0.000000000000000e+00	1.323480329784257e+00	1.223625084297845e+00	9.120821595672975e+00	1.000576315429991e-06	3.652663567413492e+00	2.534188704727858e+05	-1.514488134178579e-04	2.703256205053002e-02	-6.751522960257716e-06	-8.664516691237374e-02	-3.908770836119572e+01	3.453089489192873e-01	0.000000000000000e+00	8.024793906669103e-02	1.013517702618789e+05	2.885448401839649e+02	7.300840767021304e+00	2.357926641279948e-02	
172	9.767710412505090e-01	0.000000000000000e+00	1.263698707252835e+00	1.223841663341672e+00	7.505504150996590e+00	2.900523830737141e-05	-1.108059911222883e+00	2.531307514088450e+05	-1.551677495951846e-04	-9.731662107654748e-02	-4.277902007743251e-05	6.038544276691915e-02	-3.718019592942238e+01	3.840215083710130e-01	0.000000000000000e+00	-1.922544490802647e-01	1.012428940543379e+05	2.881838656090176e+02	-8.053299345945645e+00	1.821599720978270e-02	
173	1.409978126837634e+00	0.000000000000000e+00	2.711803012213170e+00	1.223510087015145e+00	1.572269276438443e+01	8.522353467007776e-06	4.680724607973326e-01	2.533471978532448e+05	-3.186159664495401e-04	-5.094112961852341e-02	-1.320960654993542e-05	7.021666684223006e-02	-6.243718061131743e+01	2.279352446445726e-01	0.000000000000000e+00	-5.924105699661730e-02	1.012984344956480e+05	2.884201011343379e+02	-2.207734243379005e-01	3.776157803078362e-02	
174	-1.330094675529442e+00	0.000000000000000e+00	2.731974485450056e+00	1.223560349646110e+00	1.151891826591320e+01	2.099913684503277e-06	1.060233474668795e+00	2.534451081395807e+05	-1.867304224466619e-04	1.124137532540870e-02	-6.621903594350442e-06	-3.783144484912725e-02	-5.352696739224782e+01	1.935562517915379e-01	0.000000000000000e+00	1.407225412912716e-02	1.013561710902172e+05	2.885726358281991e+02	7.921462447773472e+00	2.776142656112798e-02	
175	-6.179334763115341e-01	0.000000000000000e+00	3.487876570555649e+00	1.223047656866982e+00	1.281644449804002e+01	1.837919576539619e-06	5.248240322377570e-01	2.533498958443507e+05	-2.428345948062914e-04	9.365828318749408e-03	-6.768263119738549e-06	-9.831950936943371e-03	-6.561490690823415e+01	1.296900325706951e-01	0.000000000000000e+00	-1.612552731211636e-03	1.013130523232587e+05	2.885707878678234e+02	1.840688655863672e+00	3.079732316458434e-02	
176	4.006547840070990e-01	0.000000000000000e+00	2.881799478186255e+00	1.223465037309353e+00	1.503215996525685e+01	9.156178083705101e-06	2.365021348974052e+00	2.534255635518231e+05	-1.980878258280869e-04	-5.619983408455884e-02	-1.674676241236739e-05	4.290785086646608e-03	-4.549442964627152e+01	3.002362123449343e-01	0.000000000000000e+00	-4.800065532286624e-02	1.013323724127329e+05	2.885273538357841e+02	4.565281727953567e+00	3.652557632930002e-02	
177	1.964462906693900e-01	0.000000000000000e+00	3.034298527196307e-01	1.225076247588536e+00	1.203776179508708e-02	-4.702202437421359e-06	1.188905386831238e+00	2.531373964027885e+05	-5.252366060694516e-05	-7.438888278129985e-03	3.690881840157090e-07	-7.331858085743081e-03	-1.667477269628769e+01	9.632049793034669e-02	0.000000000000000e+00	-5.253234265214513e-02	1.012547277769614e+05	2.879270953799769e+02	-6.384462422589809e+00	2.853095587853851e-03	
178	-1.612570747441547e-01	0.000000000000000e+00	3.159603454620206e-01	1.224906228947634e+00	1.407388675096745e+00	-8.762218033866850e-06	3.079487567198274e+00	2.533580212250325e+05	-6.344669724235032e-05	-2.084331790987636e-03	2.762479653029004e-06	8.259730446993550e-03	-1.256875320293591e+01	9.646751251305707e-02	0.000000000000000e+00	2.086490895363280e-02	1.013413366754547e+05	2.882133745721586e+02	5.829456417243440e+00	8.121926978274775e-03	
