"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.283763441043863e+00	3.000000000000000e-01	2.896847160729656e-01	1.223975753355639e+00	3.484235125110713e+00	1.698273741359829e-06	-1.303625049414000e+00	2.532549702403480e+05	5.615151818448903e-05	-2.302864379358477e-02	2.967869477288332e-06	-3.633015279970209e-02	2.252851732606289e+01	4.285722567214378e-02	0.000000000000000e+00	1.273488661217625e-01	1.012997267224741e+05	2.883140484532249e+02	-3.853864418162447e-02	8.929003898461794e-03	
181	-5.526986043694826e-01	3.000000000000000e-01	9.484600821810844e-01	1.223312863977410e+00	1.127480915196409e+01	1.486698069971993e-07	2.545778573185510e+00	2.533784471592032e+05	8.845517897682954e-06	2.453359109655535e-02	5.743695510318503e-07	1.657121743164778e-02	2.093528327759812e+00	-4.906128551361855e-02	0.000000000000000e+00	1.616696648308880e-02	1.013295361586969e+05	2.885551682635467e+02	4.165302312356922e+00	2.774636959805970e-02	
182	6.119685682493565e-01	3.000000000000000e-01	2.246196504127283e+00	1.223094036083607e+00	1.423059945353812e+01	-2.271517937197963e-06	1.273730514783109e+00	2.533488395857344e+05	-7.683598476020512e-06	1.102097338386353e-01	5.554025847231969e-06	5.213934981969175e-02	-1.944220698415124e+00	-4.707936804999591e-02	0.000000000000000e+00	8.086902717350242e-02	1.013061561685920e+05	2.885402037553052e+02	8.681664916094145e-01	3.430394418902501e-02	
183	7.856052085995167e-01	3.000000000000000e-01	1.285961532812935e+00	1.222773603476505e+00	1.309647155446149e+01	9.442047856431580e-06	1.149499662316534e+00	2.532732132022530e+05	-1.131279246039133e-05	1.117544989310977e-01	-5.674046406056732e-07	8.064865561638578e-02	-1.345467370183624e+00	-5.567978028188092e-02	0.000000000000000e+00	1.323759764454424e-01	1.012810153025243e+05	2.885441918628179e+02	-2.677294806895318e+00	3.157327987391919e-02	
184	-6.210997778742831e-01	3.000000000000000e-01	2.047346627657336e+00	1.223329163091803e+00	1.315254727223623e+01	2.636624806609504e-06	1.368923270091899e+00	2.533860003861363e+05	-2.123397728062911e-06	1.005169033505360e-01	8.423434337601066e-06	5.215938531779034e-02	-1.025539632959249e+00	-5.286340918927435e-02	0.000000000000000e+00	3.563654546296924e-02	1.013258120269180e+05	2.885407186441523e+02	3.640110974197755e+00	3.174342570167220e-02	
185	1.660000889300618e+00	3.000000000000000e-01	1.633024480537942e+00	1.223283318428878e+00	1.315849091565864e+01	-8.172426214263439e-07	-2.494841705282560e-01	2.533664122299674e+05	3.365332512947464e-05	2.287860333519453e-01	1.681442518020049e-05	-6.953337291998385e-02	1.606219509759856e+01	-2.063806066696650e-02	0.000000000000000e+00	1.161755874202308e-01	1.013182463294889e+05	2.885299869219072e+02	2.573167323208717e+00	3.159459220414758e-02	
186	2.216794223643861e-01	3.000000000000000e-01	1.195286373073566e+00	1.223246885918428e+00	1.274729602971851e+01	1.178677317825204e-05	2.124693375714775e+00	2.533686772784610e+05	-5.734258762896072e-06	4.765115087368487e-02	-7.412309059873223e-07	8.796763330296188e-02	-1.221388202826577e+00	-7.215139375101043e-02	0.000000000000000e+00	8.244617802664056e-02	1.013201652415424e+05	2.885440451024365e+02	2.843779656246917e+00	3.102411896049691e-02	
187	1.243997673059142e+00	3.000000000000000e-01	6.887701130030267e-01	1.223067913354747e+00	8.588075671739746e+00	2.724274834061691e-05	-1.107219480667469e+00	2.532394733293007e+05	1.904797645916604e-05	6.926672491325921e-02	2.404518454568461e-06	-2.008979975828324e-02	1.209097216301883e+01	-1.728348720271278e-02	0.000000000000000e+00	1.772004386148329e-01	1.012835282008535e+05	2.884819161453933e+02	-2.322916252497075e+00	2.079298486580106e-02	
188	7.587056731503624e-01	3.000000000000000e-01	8.094365530215492e-02	1.223474077740688e+00	-8.920729521486179e-01	6.964148901862725e-05	1.494350956206227e-01	2.528866534580772e+05	-8.129227812311111e-06	-1.282028080245763e-02	-3.053928367080516e-06	4.136369640398354e-03	4.384473592785301e-01	-8.839738555821430e-03	0.000000000000000e+00	9.673809997551713e-02	1.011545276452107e+05	2.880188417236250e+02	-2.051506907196972e+01	2.172980184631030e-03	
189	-2.570804737507647e-01	3.000000000000000e-01	5.313844661785864e-01	1.223388445542497e+00	8.797077686006991e+00	-1.070425605057551e-05	3.273555941670873e+00	2.533784987230448e+05	-1.324940204974448e-05	8.616753572467101e-03	-6.407917680917308e-07	8.431279195706676e-03	-2.458759449388645e+00	-3.231463661193534e-02	0.000000000000000e+00	2.037611116179061e-03	1.013369960927108e+05	2.885585834489578e+02	5.217330801122609e+00	2.253042734735628e-02	
190	8.525746297726839e-01	3.000000000000000e-01	8.928440833728027e-01	1.223649137175043e+00	1.076659601969619e+01	3.687271368994314e-05	3.752427297451377e-01	2.534335619551559e+05	-9.362696552714218e-06	7.528915738238023e-02	-2.103735823766328e-06	5.524939158740728e-02	-1.076490870684901e+00	-5.331542512653220e-02	0.000000000000000e+00	1.610711671575338e-01	1.013544552272393e+05	2.885468122003614e+02	7.679484873687682e+00	2.585402306904188e-02	
191	9.090370906116334e-01	3.000000000000000e-01	1.594237354600681e-01	1.222954626010669e+00	-1.627374291266611e-01	1.001372619245138e-04	-5.297162176858180e-01	2.529844755574583e+05	5.021418550459019e-06	-4.185027722419323e-03	3.626170155257569e-06	3.162158636541548e-03	4.359267902997315e+00	1.622061978734379e-02	0.000000000000000e+00	1.577077776024921e-01	1.011937400031721e+05	2.882528755125622e+02	-1.498519205018975e+01	1.331317677104077e-03	
192	8.742920265372926e-02	3.000000000000000e-01	7.614791483418075e-01	1.223354485236088e+00	1.115898878296050e+01	-4.777352105481357e-06	2.281907988429580e+00	2.533801274506310e+05	-1.744856122997625e-05	6.181889018338996e-03	-1.677310137893073e-06	4.907920478767597e-02	-4.340266148163799e+00	-5.784505614696012e-02	0.000000000000000e+00	4.711497249023644e-02	1.013308420606315e+05	2.885490696487973e+02	4.349465608734165e+00	2.734068753748499e-02	
193	-1.575731046937636e+00	3.000000000000000e-01	9.712743553102728e-01	1.223502331244699e+00	1.129054879252553e+01	-8.474726180071400e-06	1.020657182545747e+00	2.534170118850802e+05	3.486885651458115e-06	7.026841807627089e-02	2.275890437886119e-06	8.439290734979430e-03	7.680211091002396e-01	-2.235444810989584e-02	0.000000000000000e+00	-4.618525664579209e-04	1.013457965009477e+05	2.885567808785389e+02	6.458398102899607e+00	2.720903156953637e-02	
194	1.906493439177672e+00	3.000000000000000e-01	4.875322676574359e-01	1.223218954251227e+00	6.670120173588097e+00	-4.743668285664154e-05	-1.399876263695356e+00	2.531765117270955e+05	2.129201370300267e-05	-2.967289391540871e-03	2.227898221462965e-06	-7.809027287922013e-02	1.722293255372973e+01	2.934698378316281e-02	0.000000000000000e+00	7.070539323404401e-02	1.012630099496801e+05	2.883878607955920e+02	-5.216478680005205e+00	1.636635837367388e-02	
195	4.798530220232060e-01	3.000000000000000e-01	9.390960418924201e-01	1.222672400099155e+00	1.192614123117114e+01	2.335104898876075e-05	1.558042639956265e+00	2.532437455541684e+05	-1.671491230419235e-05	3.751814517511386e-02	-1.280398464587051e-06	6.357447101675326e-02	-3.581217085461824e+00	-6.502024383936988e-02	0.000000000000000e+00	1.120075213273952e-01	1.012738352451378e+05	2.885476180299411e+02	-3.689854020901587e+00	2.888730602704733e-02	
196	1.074432721521397e+00	3.000000000000000e-01	5.305080909908265e-01	1.223037262049280e+00	7.048934910652767e+00	-2.302358975329864e-04	-8.044609778681606e-01	2.532287097785164e+05	1.020872867875493e-05	3.795948196656189e-02	-1.476568286307156e-06	7.674773012117532e-04	6.387166672163813e+00	-1.847098892253651e-02	0.000000000000000e+00	1.986416329515461e-01	1.012832528227137e+05	2.884883616035428e+02	-2.361751133304574e+00	1.703651675276957e-02	
197	8.754535252123293e-01	3.000000000000000e-01	5.801677846773167e-01	1.221382551919123e+00	8.177451268298848e+00	4.545438648939043e-05	2.111802378823710e-01	2.529364506707888e+05	-2.649276158249879e-05	4.422954588926704e-02	-3.721395842148922e-06	3.019812096258084e-02	-4.834846857761522e+00	-4.467392621871902e-02	0.000000000000000e+00	1.984037503087177e-01	1.011636229632131e+05	2.885379939285580e+02	-1.923241246465329e+01	1.966802150511161e-02	
198	1.031939974665926e-01	3.000000000000000e-01	1.814413036198581e+00	1.223402555487684e+00	1.371449264350698e+01	7.038796089339765e-06	1.765926646140744e+00	2.534057541164896e+05	7.713950100547616e-06	5.698769236569778e-02	2.961813152069226e-06	4.748670686793521e-02	1.340456130419918e+00	-6.136894297840839e-02	0.000000000000000e+00	7.405863967195891e-02	1.013310436106320e+05	2.885383058136237e+02	4.377888962346295e+00	3.319178203161147e-02	
199	-4.636775922081197e-01	3.000000000000000e-01	2.780140491264643e+00	1.223396517802709e+00	1.361151775146769e+01	1.216715342356780e-05	8.662116822680930e-01	2.534003311381091e+05	-2.839975245173864e-06	8.107705116477285e-02	6.018468411639333e-06	2.729571930331808e-02	-1.610058986886795e+00	-3.025720598746617e-02	0.000000000000000e+00	3.047036725400964e-02	1.013297214257090e+05	2.885359648866665e+02	4.191429376536963e+00	3.273920440934917e-02	
200	1.265363577310061e+00	3.000000000000000e-01	1.485158953599231e+00	1.223086100075202e+00	1.333020505758588e+01	-1.697262534090787e-05	5.378546045637394e-03	2.533414388163429e+05	8.537713342730933e-06	1.270752837836330e-01	4.761113814311102e-06	7.529171315543121e-03	5.005778163088068e+00	-3.873655290402844e-02	0.000000000000000e+00	1.391028475680400e-01	1.013075187993296e+05	2.885459570219579e+02	1.060329901222599e+00	3.200541721851261e-02	
201	1.259223160151382e+00	3.000000000000000e-01	2.604397722621676e+00	1.223096166407394e+00	1.470935148819766e+01	3.863038780098011e-06	6.850160407112069e-01	2.533541687422847e+05	-3.714567384906844e-06	1.488544609711381e-01	6.658723577857018e-06	5.763021679465682e-03	-2.492017198922675e-01	-3.245069865782657e-02	0.000000000000000e+00	6.447527134434416e-02	1.013062108788433e+05	2.885398570168112e+02	8.758819409527692e-01	3.535506198777812e-02	
202	-6.418889819623236e-01	3.000000000000000e-01	1.534175956241963e+00	1.223345480644328e+00	1.264955064047767e+01	-7.929292469950669e-06	1.921008646618807e+00	2.533888746416551e+05	3.455113503511345e-06	3.837009570720061e-02	2.361917722737417e-06	2.155642913634615e-02	4.866386728373776e-01	-5.662670613860721e-02	0.000000000000000e+00	2.943815910831926e-02	1.013287869498272e+05	2.885453413876395e+02	4.059646005808808e+00	3.071292672966892e-02	
203	1.631195003960978e+00	3.000000000000000e-01	9.328080438694822e-01	1.223302690904551e+00	1.032101268639116e+01	7.531106452053505e-06	-1.409310160757017e+00	2.533078882315420e+05	1.664314719302457e-05	7.215508528635355e-02	7.077396730892360e-06	-7.019165111151565e-02	1.089644028969819e+01	4.044980602935233e-03	0.000000000000000e+00	1.331010101681129e-01	1.013054148823637e+05	2.884888774057511e+02	7.636274663225670e-01	2.500843321961493e-02	
204	-2.021293237873681e+00	3.000000000000000e-01	1.846571724024177e+00	1.223425559754056e+00	1.222845672500087e+01	-1.384037322079178e-05	5.275552235057446e-01	2.534022223390439e+05	-2.148546778316236e-06	7.269449036835793e-02	3.384127921890467e-06	4.422559553305514e-03	-1.101029490588414e-01	-1.881173706466122e-02	0.000000000000000e+00	6.819199436436385e-03	1.013363981168350e+05	2.885481269541843e+02	5.133001951062693e+00	2.937919588327378e-02	
205	2.416446006833646e+00	3.000000000000000e-01	1.572455967394402e+00	1.223069642357904e+00	1.199342006965936e+01	-1.625553941238333e-05	-5.076616624417952e-01	2.533038382711705e+05	2.579336768298641e-05	1.024745920547045e-01	7.609629392391071e-06	-9.248229700208660e-02	1.395926555091211e+01	8.516880091846701e-04	0.000000000000000e+00	5.309721377988463e-02	1.012979716714780e+05	2.885226470453007e+02	-2.860426628088461e-01	2.882317187105653e-02	
206	1.071601390800585e+00	3.000000000000000e-01	8.207423957064033e-02	1.224398515087105e+00	-1.255959081439383e-01	1.139194578341464e-05	-5.395817381927512e-01	2.531875919070253e+05	2.851985694708375e-05	-3.979287034870386e-02	-9.482487257628236e-07	-1.267827598831866e-02	1.372288450767414e+01	2.780258221237730e-02	0.000000000000000e+00	6.651285397361040e-02	1.012749866283513e+05	2.881441093809913e+02	-3.527481546844502e+00	1.329652188030387e-03	
207	-7.661654292302494e-01	3.000000000000000e-01	5.376343333824067e-01	1.223689597517890e+00	9.449432353825934e+00	-5.676638342373546e-06	2.133749251037369e+00	2.534503067755782e+05	7.658811600409481e-06	3.287363981466696e-02	-2.572596713434905e-07	1.510712120795396e-03	2.369585147094349e+00	-2.331196831809601e-02	0.000000000000000e+00	-2.901295333623821e-03	1.013647847261761e+05	2.885666777860163e+02	9.136190407009634e+00	2.324671408112681e-02	
208	2.074380840856615e+00	3.000000000000000e-01	2.830581663034459e+00	1.222926729135623e+00	1.486730807777630e+01	-1.902537601934588e-06	2.296998379860790e-01	2.533265154092144e+05	1.857779892043154e-05	1.384453577553070e-01	8.195063855964690e-06	-4.285721496144781e-02	4.575971978165581e+00	-1.087297116932895e-02	0.000000000000000e+00	3.962045897134558e-02	1.012944487053151e+05	2.885463287894850e+02	-7.828648547299828e-01	3.570484147389522e-02	
209	-1.680872182720106e+00	3.000000000000000e-01	2.982593611085123e+00	1.223341602293450e+00	1.299551308513434e+01	-4.865379800426626e-07	3.362977795527606e-01	2.533862142476907e+05	-1.234463788266792e-05	6.215477212771091e-02	2.685563231352717e-06	5.940544130998629e-03	-2.435739032989453e+00	-1.521860774269523e-02	0.000000000000000e+00	1.044811847821236e-02	1.013268570373475e+05	2.885407604962776e+02	3.787482350515949e+00	3.120603727868021e-02	
210	4.693732550985256e-01	3.000000000000000e-01	1.215765887811053e-01	1.224573688467700e+00	-2.233771066625578e-01	2.362857746999622e-05	2.392283018173427e-01	2.529609224319499e+05	-7.115906046563394e-06	-4.224749799757403e-03	-1.149563740909798e-05	7.080374939994748e-03	-1.291207675475061e+00	-4.513839651804075e-03	0.000000000000000e+00	4.155027929482469e-02	1.011843514764849e+05	2.878450556806181e+02	-1.630919807010364e+01	7.858458333411553e-04	
211	-1.786102377079151e-01	3.000000000000000e-01	3.397461665480110e-01	1.223346843028461e+00	5.980161669640820e+00	-2.334199266232318e-07	3.102189035707592e+00	2.533564936316249e+05	4.597613708505364e-06	9.865947126334668e-03	-5.055844667367637e-07	6.627411829561801e-03	1.984702022167498e+00	-1.723162187882710e-02	0.000000000000000e+00	-1.652740694912946e-03	1.013351774947423e+05	2.885632178374531e+02	4.960865144877380e+00	1.617117544338142e-02	
212	7.073134646669909e-01	3.000000000000000e-01	1.469348655043154e-01	1.222834341377504e+00	8.307378415074776e-02	1.994760799907379e-05	4.437345444707119e-01	2.528439475745568e+05	-5.699821068402921e-06	5.413166764158931e-03	7.182484296208713e-08	-1.679336516741771e-03	6.527338602969934e-01	-1.804161849479069e-02	0.000000000000000e+00	1.489287084431801e-01	1.011375456971638e+05	2.881211430140037e+02	-2.290992847781624e+01	1.084925103411234e-03	
213	2.028990163719748e-01	3.000000000000000e-01	5.621230773002536e-01	1.222884499370886e+00	9.343798133550226e+00	3.717768226720188e-06	1.844230565809273e+00	2.532697492245813e+05	-8.262436972206380e-05	2.010402944875639e-02	-1.991077624552418e-06	3.110686876522332e-02	-2.594324676428343e+01	-4.630064488360675e-02	0.000000000000000e+00	4.344581822682825e-02	1.012930646420439e+05	2.885523503703167e+02	-9.780507623847440e-01	2.287049706708064e-02	
214	3.431678927876545e-01	3.000000000000000e-01	6.734617721353798e-01	1.222693901530623e+00	1.017471820137495e+01	-3.251069009717865e-05	1.720816197331338e+00	2.532367415765218e+05	-3.292677692118456e-05	1.433702420858361e-02	-1.803502073016716e-06	5.494511371632563e-02	-7.983185705875815e+00	-5.495323420327547e-02	0.000000000000000e+00	8.536251793254124e-02	1.012772783546641e+05	2.885523537094862e+02	-3.204293517972546e+00	2.478378064448313e-02	
215	8.512182852029819e-01	3.000000000000000e-01	1.792768736666335e-01	1.221441261303423e+00	2.648383484042500e-01	-5.897120125967397e-05	-3.117468686143910e-01	2.527063756078360e+05	-5.017849744458847e-06	2.503757814692222e-03	1.089601084913738e-06	3.666234338489750e-03	7.008166002027206e-01	4.295961006339777e-03	0.000000000000000e+00	1.785295061053821e-01	1.010825228450974e+05	2.882928232345236e+02	-3.066946198034396e+01	9.838812221674633e-04	
216	6.113413423280811e-01	3.000000000000000e-01	1.102441248704643e+00	1.223508465546337e+00	1.237918173396116e+01	3.555174727302563e-05	1.383115969276060e+00	2.534211906184822e+05	-8.973577175100706e-06	6.298275512163888e-02	-2.872000550269149e-06	7.781400385594577e-02	-1.715804915481660e+00	-6.481834332021652e-02	0.000000000000000e+00	1.254918954800122e-01	1.013431135867236e+05	2.885476952538428e+02	6.080043255335805e+00	2.989656334663617e-02	
217	1.053183058044630e+00	3.000000000000000e-01	9.004051655048900e-01	1.222740761578173e+00	1.080231204390633e+01	-4.580164059959137e-05	-3.577097397854870e-02	2.532341749173447e+05	-3.469387909466220e-06	9.657040014513460e-02	-5.599677024292760e-07	3.467646088472441e-02	2.830940534437401e+00	-4.040743099706923e-02	0.000000000000000e+00	1.725231294723351e-01	1.012745831369694e+05	2.885336165554583e+02	-3.584383448116479e+00	2.594404294543622e-02	
218	-6.691567812371650e-02	3.000000000000000e-01	1.007372477610049e+00	1.223218513303155e+00	1.203606960592238e+01	-6.657573825749572e-06	2.620005579346202e+00	2.533593714624182e+05	-1.334611447128715e-06	1.328982497747733e-02	1.403168425895274e-07	4.794813478770187e-02	-1.593560297423179e-01	-6.534441655901696e-02	0.000000000000000e+00	4.462889448402230e-02	1.013189400329148e+05	2.885472486119355e+02	2.670996039311959e+00	2.957170561899422e-02	
219	1.125888673784909e+00	3.000000000000000e-01	2.898094435686031e-01	1.223957909744611e+00	3.857201126248003e+00	5.331236284743020e-05	-1.433141013496956e+00	2.532935362028782e+05	4.388349811819055e-05	-1.407971710107695e-03	6.295920229604235e-06	-2.371813747206955e-02	1.819884911241278e+01	3.850578686086514e-02	0.000000000000000e+00	1.727299128203907e-01	1.013146477367132e+05	2.883607197116450e+02	2.065679976483791e+00	9.875734088792911e-03	
220	5.305504552937442e-01	3.000000000000000e-01	6.887733843554160e-01	1.223737373522855e+00	9.764534021176091e+00	5.881369836948764e-05	7.862258695202341e-01	2.534469813056370e+05	-3.904576547646247e-05	6.054205153653675e-02	-4.329524017521180e-06	8.140366924839833e-02	-1.017323709444375e+01	-5.260243181092195e-02	0.000000000000000e+00	1.218279593164784e-01	1.013631087198559e+05	2.885506407450526e+02	8.899833571559061e+00	2.350751406076952e-02	
221	9.084137901082325e-01	3.000000000000000e-01	2.343866499845963e-01	1.223584327081851e+00	3.054380193504111e+00	-2.867012125816882e-04	-6.045696415724175e-01	2.532662284711711e+05	4.358902666589089e-06	2.064074550256212e-02	-4.268675638741115e-06	3.093763594872407e-04	4.646546865107304e+00	9.360343993924936e-03	0.000000000000000e+00	2.027397455534069e-01	1.013049067420022e+05	2.884210283258288e+02	6.919675648291957e-01	7.474324294947234e-03	
222	5.409803388261590e-02	3.000000000000000e-01	4.499238198958724e-01	1.224564452483556e+00	7.911352538972253e+00	-8.430886324141900e-06	2.996428743596347e+00	2.536085191723314e+05	-7.114952871331982e-05	1.318020222395086e-02	-7.653015927644446e-07	1.086516621043484e-02	-1.939299350311486e+01	-3.059953310387553e-02	0.000000000000000e+00	9.009923186781288e-03	1.014317189278350e+05	2.885509326790955e+02	1.857550808560732e+01	2.028700616839344e-02	
223	4.585929855275993e-01	3.000000000000000e-01	1.883690785537164e-01	1.224444548334512e+00	3.024002705528113e-01	1.453021419837918e-06	2.962431235333555e-01	2.529943665397848e+05	4.998704400933922e-07	5.334488953005480e-04	-9.409439371665940e-06	-5.092257795346485e-04	2.167765303084423e+00	-5.141610188180712e-03	0.000000000000000e+00	7.039744004682102e-02	1.011977173445333e+05	2.879134408991229e+02	-1.442429212617157e+01	1.016382618113933e-03	
224	-2.460321624177814e-01	3.000000000000000e-01	7.699380822855184e-01	1.223535480960019e+00	1.092195463692822e+01	-2.473417692878601e-06	2.944045809129058e+00	2.534199796889193e+05	-4.055985471170686e-06	2.966642163318988e-03	-9.239811333827674e-07	2.136641060912283e-02	-2.539308800877423e-01	-5.258091068356674e-02	0.000000000000000e+00	1.738600215255293e-02	1.013470760131659e+05	2.885526058911535e+02	6.638839820320108e+00	2.714896394367440e-02	
225	9.758370141262460e-01	3.000000000000000e-01	1.193187545945971e-01	1.223468408973440e+00	-1.733566951108589e-01	1.118021361607423e-04	-7.095488318166615e-01	2.530473441640888e+05	2.039552449811710e-05	-1.615208831979216e-02	2.046307145064930e-06	-5.575646072847314e-03	1.004849838544831e+01	2.635951682864457e-02	0.000000000000000e+00	1.166233474154024e-01	1.012188504525784e+05	2.882033243849651e+02	-1.144402022586055e+01	1.754207805214420e-03	
226	-1.088504360230265e+00	3.000000000000000e-01	7.399018560379294e-01	1.223392710151904e+00	1.060054277364910e+01	-1.289841581413012e-06	1.629386071879014e+00	2.533936509144199e+05	5.464030896759202e-06	4.255532925030384e-02	6.603295332752168e-07	5.232692498841438e-03	1.238281160590171e+00	-2.553006650505285e-02	0.000000000000000e+00	-2.625452870330669e-04	1.013386558714935e+05	2.885623037941519e+02	5.451399167044005e+00	2.574330152720416e-02	
227	1.439422794591437e+00	3.000000000000000e-01	2.366984565285477e-01	1.223798589156086e+00	3.547520597051187e+00	-2.740276517639809e-05	-1.155052953520387e+00	2.531937913470193e+05	4.459711549885218e-05	-3.774894425830193e-02	1.610787876415998e-07	-4.210219599170199e-02	1.972061532224950e+01	3.702162219918481e-02	0.000000000000000e+00	7.987234455785197e-02	1.012752418099698e+05	2.882860886899537e+02	-3.491494856889433e+00	8.956413927885506e-03	
228	2.192962084669379e-01	3.000000000000000e-01	3.003474240172599e+00	1.223226582024795e+00	1.418897789930936e+01	1.158355255850245e-05	7.880795153332598e-01	2.533717340638342e+05	1.753172403680819e-06	1.254527707805422e-01	9.577728633303195e-06	3.541573019585033e-02	-1.885377199198106e+00	-2.886030412622975e-02	0.000000000000000e+00	4.524738384534821e-02	1.013156746957430e+05	2.885360459531252e+02	2.210505675224233e+00	3.411647561827984e-02	
229	8.078284030751888e-01	3.000000000000000e-01	3.281061861432992e-02	1.223391849997767e+00	-1.620281633933646e+00	4.423510055239100e-05	1.987474386460722e-01	2.528371055811349e+05	-6.589214106527171e-06	-1.754343057333942e-02	-2.604298060759902e-06	5.023726829091846e-04	-1.332260871629070e-01	-1.093282277653262e-03	0.000000000000000e+00	4.281435976612180e-02	1.011344065890222e+05	2.879809054686995e+02	-2.335261754023448e+01	3.922266551070276e-03	
230	-6.106878432499447e-01	3.000000000000000e-01	3.322134908999465e-01	1.224369890819637e+00	7.609813005262717e+00	-7.302881391963932e-06	1.577280769898845e+00	2.535837271981929e+05	1.687518608679303e-06	2.021636498416883e-02	-2.488841346348636e-07	-2.823793875917375e-03	9.597063027445676e-01	-1.557125018194494e-02	0.000000000000000e+00	-5.459444615035780e-03	1.014236250586530e+05	2.885737566746459e+02	1.743407962952737e+01	1.863880339654464e-02	
231	2.432063859638745e+00	3.000000000000000e-01	3.964604224477693e-01	1.223054249336949e+00	6.488531543911781e+00	1.575805016450796e-05	-8.346264183688634e-01	2.531333493443753e+05	-8.473669584611347e-06	8.455035995859150e-03	2.020740794250742e-06	-5.638338502303149e-02	1.409972106596464e+01	1.250254675446705e-02	0.000000000000000e+00	3.607062164929786e-02	1.012463412513170e+05	2.883792197597411e+02	-7.567162414754603e+00	1.571206900618206e-02	
232	-2.298423364099619e+00	3.000000000000000e-01	6.202202113558610e-01	1.223593688465075e+00	1.107404405250456e+01	3.498699378149164e-06	3.491312439569638e-01	2.534345635520041e+05	-1.188184667988272e-06	1.066385394980451e-01	1.930115104187280e-06	2.805101036491245e-03	8.028617512398142e-02	-7.848894142581386e-03	0.000000000000000e+00	-8.874406479675301e-04	1.013537605339916e+05	2.885579102500932e+02	7.581516569120513e+00	2.659006554684394e-02	
233	2.528823265669523e+00	3.000000000000000e-01	2.378264813826970e+00	1.223366380793913e+00	1.416750845637431e+01	-6.699773581581638e-06	1.179392986115266e-01	2.534057361015030e+05	8.394522046423669e-07	1.269627523557686e-01	8.233917469624430e-06	-7.857577132722152e-02	4.688586802063440e+00	-5.318891824135363e-03	0.000000000000000e+00	3.093948626973209e-02	1.013294780727998e+05	2.885423798599833e+02	4.157110816503953e+00	3.400935040384559e-02	
234	-2.237525000585094e+00	3.000000000000000e-01	2.519106905433098e+00	1.223457408342300e+00	1.265731530380170e+01	-1.009986932812799e-05	2.854537124222614e-01	2.534101827662897e+05	-5.970654581416443e-06	7.716316475503140e-02	3.332912456244230e-06	5.425694846559862e-03	-7.664337749081780e-01	-1.207879640938714e-02	0.000000000000000e+00	6.364291776117526e-03	1.013378704592592e+05	2.885448078569945e+02	5.340637323252305e+00	3.038838938677253e-02	
235	5.152925916025245e-01	3.000000000000000e-01	1.792863589754621e+00	1.223381037539246e+00	1.400402003264997e+01	-2.230579432419440e-06	1.523923062845976e+00	2.534053181302644e+05	-8.795947045559955e-07	9.184113332684540e-02	2.673368726391345e-06	6.744877149792666e-02	-1.629027568670581e-01	-5.851975029262935e-02	0.000000000000000e+00	9.411277174915522e-02	1.013296868410666e+05	2.885395174455087e+02	4.186552117701470e+00	3.381394237952692e-02	
236	-1.663795874949146e-01	3.000000000000000e-01	1.583926158239223e+00	1.223251845540381e+00	1.321596204727358e+01	4.526506915385793e-06	2.069945204042001e+00	2.533720462814273e+05	-1.181175441696220e-06	4.848215189639830e-02	2.167082129744813e-06	5.095243063835156e-02	-5.478716585400726e-01	-6.160555789581912e-02	0.000000000000000e+00	5.608779307211265e-02	1.013195610335595e+05	2.885411545298017e+02	2.758571930545402e+00	3.211388040099031e-02	
237	1.430047938229835e+00	3.000000000000000e-01	1.091112839285771e+00	1.222822069148804e+00	1.144450650041362e+01	6.963476957965096e-06	-1.050903151506619e+00	2.532418410291323e+05	6.756971861671585e-06	1.020926292100586e-01	4.746247213915922e-06	-3.881664333268627e-02	7.651191282372753e+00	-1.731275187766279e-02	0.000000000000000e+00	1.466275822296970e-01	1.012751337386550e+05	2.885160000249705e+02	-3.506735487936257e+00	2.760090469653880e-02	
238	1.206900816679868e-01	3.000000000000000e-01	2.247961919875469e+00	1.223222062744269e+00	1.392640791678638e+01	5.975638278449100e-06	1.412578936554958e+00	2.533688228803603e+05	-2.837539720988646e-06	1.011031241250684e-01	6.666043191216886e-06	5.930922060291938e-02	-1.468526400724512e+00	-5.270073840077522e-02	0.000000000000000e+00	6.866572986417019e-02	1.013154924152858e+05	2.885365928531004e+02	2.184799786465849e+00	3.360525471924359e-02	
239	-8.929760533179432e-01	3.000000000000000e-01	1.183898694768468e+00	1.223411904241904e+00	1.178291329615798e+01	-1.207377667416059e-05	1.833209316465529e+00	2.534004176995034e+05	6.972789076439318e-06	4.575309730460272e-02	2.053438947768882e-06	1.723272198550108e-02	1.406693449980397e+00	-4.556392581795965e-02	0.000000000000000e+00	1.358083212121830e-02	1.013369209920937e+05	2.885528365449111e+02	5.206739824239827e+00	2.862279684205094e-02	
