"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.232265396586392e+00	3.000000000000000e-01	6.728530915641514e-01	1.224319231999217e+00	2.184836305963987e+00	1.069877633915100e-06	-4.161472487918131e-01	2.531510318012380e+05	-4.443974565724544e-05	1.190796659937046e-02	5.874702765140682e-06	1.943215729030194e-02	-1.201750053921079e+01	2.505062520165913e-01	0.000000000000000e+00	-4.606866133265108e-01	1.012596046488604e+05	2.881190015800228e+02	-5.696707254208959e+00	5.338605158365048e-03	
181	-7.393093372317922e-01	3.000000000000000e-01	9.736631435953221e-01	1.223540091623964e+00	8.642540751230651e+00	2.195910653565502e-05	2.345072030565070e+00	2.534058463949181e+05	5.525158925643280e-06	1.434239859655936e-01	-3.034212750208098e-05	-4.961216199109913e-02	5.394680072804247e+00	3.043262390331591e-01	0.000000000000000e+00	-1.834631373920370e-03	1.013492302219160e+05	2.885576519196432e+02	6.942634595401228e+00	2.149238147621869e-02	
182	3.726620685251612e-01	3.000000000000000e-01	2.457567444207283e+00	1.222972017342940e+00	1.357531865991962e+01	-2.006173137657153e-07	2.790506669984965e+00	2.533336024776511e+05	1.050434420041383e-04	-1.132376889593979e-01	2.350397335248999e-05	-1.069934064764843e-01	2.922953526635484e+01	4.149731225934372e-01	0.000000000000000e+00	-2.338016762317707e-01	1.013020296093657e+05	2.885572376383195e+02	2.862232923013528e-01	3.327786312311432e-02	
183	4.664305564518358e-01	3.000000000000000e-01	1.614084921424158e+00	1.223260522528814e+00	1.232122590506693e+01	-3.030164560420146e-06	4.182913896098583e+00	2.533075298723607e+05	5.939805739244415e-05	-1.011398854709103e-01	7.871387424529530e-06	-1.700473378720052e-01	2.064571919169996e+01	5.678067184928248e-01	0.000000000000000e+00	-3.438338037297095e-01	1.012953302943257e+05	2.884701032117003e+02	-6.585397933033665e-01	3.124081065869730e-02	
184	-8.366283172720350e-01	3.000000000000000e-01	2.125365010710345e+00	1.223301751718052e+00	1.142074486628973e+01	8.944801894609674e-06	1.747407506430584e+00	2.533887632176632e+05	1.455181070634108e-04	9.986163511381971e-02	-4.171668115304783e-05	-1.452231805791057e-01	4.146185011457414e+01	3.559821984485567e-01	0.000000000000000e+00	-7.052609421616118e-02	1.013336812610460e+05	2.885695935245212e+02	4.749860533914712e+00	2.773393604261363e-02	
185	1.460489116789200e+00	3.000000000000000e-01	1.950206569761227e+00	1.223599850878830e+00	1.309547403967484e+01	-1.454480024563209e-05	7.160239193946298e-01	2.533543524138475e+05	-1.596940591641805e-04	-2.642295359539005e-01	1.387648371746764e-04	9.818629975105753e-02	-3.835251875962723e+01	3.912170392434744e-01	0.000000000000000e+00	-3.576670510618829e-01	1.013136265242936e+05	2.884421945497439e+02	1.921664686724354e+00	3.148123650534321e-02	
186	-9.231064744342425e-02	3.000000000000000e-01	1.381753598270986e+00	1.223607263651730e+00	1.024882219680400e+01	3.300255399274112e-05	4.159519886812792e+00	2.533965204641181e+05	5.325383331106511e-05	7.721881472303635e-02	-4.490561877901200e-05	-1.862009731291161e-01	1.983322330874704e+01	5.268918231183556e-01	0.000000000000000e+00	-1.792148677980387e-01	1.013386115795881e+05	2.885115797178445e+02	5.445152952771835e+00	2.654676802881390e-02	
187	9.960604997059296e-01	3.000000000000000e-01	1.153856615562796e+00	1.223904549546009e+00	8.456715274491083e+00	3.734368179885424e-05	7.851696872897418e-01	2.532342431819860e+05	-3.088663633889454e-06	-7.434868681629324e-02	2.822305759764276e-05	2.915308559495027e-03	1.663165875154605e+00	5.135865029428865e-01	0.000000000000000e+00	-5.105906407665506e-01	1.012819099933534e+05	2.882801098639356e+02	-2.551122076803397e+00	2.038739947622388e-02	
188	6.925452593686694e-01	3.000000000000000e-01	3.296874644586998e-01	1.224809149603455e+00	-1.352044823751787e-01	2.158726736390326e-05	8.034872793936305e-01	2.531167649855899e+05	1.216270813254881e-04	2.976714136697068e-02	-8.124515261442866e-06	-3.675840339494515e-02	3.467338791485047e+01	1.622647001478739e-01	0.000000000000000e+00	-2.944682040529778e-01	1.012465975900718e+05	2.879667605746951e+02	-7.531012540999167e+00	1.955481664492247e-03	
189	-3.807583279176451e-01	3.000000000000000e-01	5.347838985803997e-01	1.223945168979194e+00	6.304819268963342e+00	1.557704021395274e-05	2.939433374442879e+00	2.533845348129408e+05	6.293522976944539e-06	1.545797880845562e-01	-1.837422678363509e-05	-9.066443815233610e-03	8.647387201303298e+00	2.018256427344545e-01	0.000000000000000e+00	1.063131859952993e-02	1.013459065424268e+05	2.884526908489949e+02	6.473916574082528e+00	1.669299483025925e-02	
190	5.101744252491592e-01	3.000000000000000e-01	1.278801965848352e+00	1.224441368374764e+00	1.052492959600927e+01	4.442966260830402e-06	4.131745329562689e+00	2.534701373642034e+05	4.182395933028083e-05	-5.333600338578821e-02	-5.369300197344273e-06	-1.337418360876656e-01	1.589794538934267e+01	6.195964671790843e-01	0.000000000000000e+00	-3.883556336589100e-01	1.013671726942692e+05	2.883963002907440e+02	9.472950820640285e+00	2.712445230396903e-02	
191	8.011693567986118e-01	3.000000000000000e-01	6.062656495608535e-01	1.224337270566721e+00	1.437604182123318e+00	3.407101732092333e-05	1.177263572521685e+00	2.531042731634004e+05	5.784410300174231e-05	1.889876945208709e-02	-9.059851890924620e-06	-2.481988926209915e-02	1.865406979667016e+01	3.450333091935653e-01	0.000000000000000e+00	-5.209325293019873e-01	1.012411452614067e+05	2.880622339855113e+02	-8.299920828276015e+00	4.460499897988067e-03	
192	-1.451436046615349e-01	3.000000000000000e-01	8.704563764592954e-01	1.223927681534315e+00	8.008267735082235e+00	1.974881173428690e-05	4.147759507161702e+00	2.533986713220464e+05	1.391340458676411e-05	1.127949968851717e-01	-2.844023765646853e-05	-8.563526196326998e-02	7.513024911294101e+00	3.921497669377438e-01	0.000000000000000e+00	-1.063638146171275e-01	1.013461775048024e+05	2.884575834824717e+02	6.512128726893131e+00	2.164195647238318e-02	
193	-1.662298363815839e+00	3.000000000000000e-01	9.557566226961764e-01	1.223513719087868e+00	9.153984440015396e+00	2.795667501764420e-06	8.345063319069753e-01	2.534233972226276e+05	5.386668801866032e-05	1.544011958877833e-01	-2.019245221163146e-05	-2.207650669184145e-02	1.597185719639574e+01	1.438208752443604e-01	0.000000000000000e+00	4.053031302463372e-02	1.013555475470729e+05	2.885818585428350e+02	7.833528003511459e+00	2.206049035832611e-02	
194	1.898586420194812e+00	3.000000000000000e-01	7.280578487451899e-01	1.223972605215465e+00	3.384977236648745e+00	-4.026394313800328e-05	-1.450163888274860e+00	2.531466489978731e+05	-2.572767937408260e-04	5.897755286470674e-02	1.380507455905899e-05	6.442463940570231e-02	-6.178209373355428e+01	1.127025117900970e-01	0.000000000000000e+00	-3.037891683881355e-01	1.012564436923325e+05	2.881915997754383e+02	-6.142477459814724e+00	8.840674402493592e-03	
195	1.573450781970372e-01	3.000000000000000e-01	1.198824061780984e+00	1.223236063100485e+00	9.876782150396462e+00	9.648787117327517e-05	5.144216389412160e+00	2.532656052170863e+05	3.990867377114797e-05	3.432218460863698e-02	-2.433327063044999e-05	-1.206568866573186e-01	1.404289568420713e+01	5.616084652677850e-01	0.000000000000000e+00	-2.590840005053607e-01	1.012859657408932e+05	2.884492023404048e+02	-1.979165012952680e+00	2.673875572881788e-02	
196	8.006198181123400e-01	3.000000000000000e-01	1.030800643136017e+00	1.223902823238899e+00	7.485510685888151e+00	-1.195840547494542e-04	1.616227891706916e+00	2.532160012910861e+05	1.745448255476707e-05	-3.641965279633185e-02	7.199247647804441e-06	-1.843343354656921e-02	6.925045029987176e+00	5.670604034758164e-01	0.000000000000000e+00	-5.275698911680671e-01	1.012768172289826e+05	2.882660208546423e+02	-3.269323229076581e+00	1.838328920620617e-02	
197	5.269732622387836e-01	3.000000000000000e-01	1.035736509111299e+00	1.222234079411234e+00	8.511443196497847e+00	-2.358602050791903e-05	4.199780998180103e+00	2.529470459883268e+05	6.210164029361961e-05	-1.411928516883253e-02	-9.372320164402481e-06	-9.244556616185357e-02	1.980146311134283e+01	6.418972465477513e-01	0.000000000000000e+00	-4.383772637320371e-01	1.011640777123080e+05	2.883382663420121e+02	-1.916828200422395e+01	2.281217133482903e-02	
198	-1.755902242944228e-01	3.000000000000000e-01	1.993276843296195e+00	1.223513050939697e+00	1.201386636030486e+01	1.315662107331541e-05	2.970768395061993e+00	2.534322711818526e+05	5.714638601835459e-05	-3.872493860653626e-03	-1.253160007763654e-05	-1.162421672758650e-01	1.756478098047207e+01	4.713505259575757e-01	0.000000000000000e+00	-1.833510148716133e-01	1.013478726221364e+05	2.885601638988116e+02	6.751180670770564e+00	2.970262563658895e-02	
199	-6.020988093992286e-01	3.000000000000000e-01	2.860167638220161e+00	1.223360430678493e+00	1.242735048030055e+01	1.364007962017134e-05	1.245067333753958e+00	2.534106724105867e+05	1.560500605138251e-04	2.889323162201896e-02	-1.495893229730427e-05	-7.559475725328549e-02	4.207290988125602e+01	2.409576921407641e-01	0.000000000000000e+00	-9.068701377596966e-02	1.013387672022495e+05	2.885702347952156e+02	5.467099456991174e+00	2.997907785445977e-02	
200	9.888697312141267e-01	3.000000000000000e-01	1.843835177104405e+00	1.223736898213506e+00	1.331310020598615e+01	-2.378696172298752e-05	2.013201693691695e+00	2.534004038384182e+05	-2.397701062196620e-05	-1.640935544262037e-01	6.559733628819231e-05	-2.733757721668080e-02	-3.657354588450917e+00	5.122143821742031e-01	0.000000000000000e+00	-3.858771127660532e-01	1.013305323530783e+05	2.884580175514251e+02	4.305789462458276e+00	3.231548327548726e-02	
201	1.078869699473337e+00	3.000000000000000e-01	2.777003438197437e+00	1.223119509055083e+00	1.506187870149111e+01	-6.036088259462803e-06	1.713339903406013e+00	2.533622404867866e+05	4.144275359058464e-05	-1.843204038123236e-01	5.976566535537131e-05	6.180865872315020e-04	1.474069956605743e+01	3.185264456538217e-01	0.000000000000000e+00	-1.884048659358317e-01	1.013073208438283e+05	2.885375117089228e+02	1.032413457671313e+00	3.639586886740238e-02	
202	-8.645538558288987e-01	3.000000000000000e-01	1.589610887445368e+00	1.223397748935793e+00	1.038052433700013e+01	5.030581362761965e-06	2.058177930861968e+00	2.534045509446042e+05	4.294441232545353e-05	8.868100297741993e-02	-2.655887510627508e-05	-6.772277592239916e-02	1.329913738114969e+01	3.635443205976752e-01	0.000000000000000e+00	-3.435675171581387e-02	1.013435121241272e+05	2.885749434438311e+02	6.136246527596178e+00	2.540074589814789e-02	
203	1.479875118438820e+00	3.000000000000000e-01	1.318432300593036e+00	1.224122567344365e+00	9.425221161106807e+00	5.094545660574326e-06	-7.195786571886873e-01	2.533198976699173e+05	-1.035101576673002e-04	-8.233505434700734e-02	5.359444548957981e-05	7.194938641637094e-02	-2.602712679284286e+01	3.585293211971097e-01	0.000000000000000e+00	-4.526561539488272e-01	1.013133604338491e+05	2.883182686900550e+02	1.884139592320164e+00	2.268525868978877e-02	
204	-2.099671854935965e+00	3.000000000000000e-01	1.858985814627699e+00	1.223544270844221e+00	1.047257811162543e+01	-5.063877340675717e-06	4.740696897869107e-01	2.534261950601775e+05	4.774554476686515e-05	1.368130089775580e-01	-1.883436198113486e-05	-2.011986817139633e-02	1.378179422990155e+01	1.363493508262259e-01	0.000000000000000e+00	-5.185164153864719e-03	1.013525138789242e+05	2.885660153733916e+02	7.405708493044071e+00	2.515978928170156e-02	
205	2.352222778495756e+00	3.000000000000000e-01	1.734851344168146e+00	1.223689384195870e+00	1.063170479996429e+01	-3.379840751677144e-05	-8.153080002450349e-01	2.533007903319253e+05	-3.458639956948013e-04	5.653918166764885e-03	2.806067277560942e-05	1.504777345564370e-01	-7.774080121903448e+01	1.518532173181875e-01	0.000000000000000e+00	-1.979288279877256e-01	1.013017333329913e+05	2.883872324773503e+02	2.444412623417490e-01	2.559576533760172e-02	
206	1.071805094506311e+00	3.000000000000000e-01	3.020637867383058e-01	1.224995418911332e+00	-9.284520027100120e-01	1.820048554484916e-06	1.332388153476251e-01	2.531991047006536e+05	3.985550347406864e-05	3.526332102921159e-02	-1.933733074110933e-06	-5.808428353718450e-03	1.306723346791606e+01	9.516207943345290e-02	0.000000000000000e+00	-2.787773635212709e-01	1.012794982428748e+05	2.880165353644862e+02	-2.891236373605872e+00	2.250577440638079e-03	
207	-8.551853134709466e-01	3.000000000000000e-01	5.183886847357398e-01	1.223756840678710e+00	7.349436148205762e+00	1.041678390689495e-05	1.612853901372251e+00	2.534293379629116e+05	-6.849532453576404e-06	1.491340265670396e-01	-1.443185465177521e-05	-4.119758648243358e-03	3.186972997508251e+00	1.444750341169088e-01	0.000000000000000e+00	4.340391765500495e-02	1.013624824467901e+05	2.885442677833223e+02	8.811514143299169e+00	1.805583205165700e-02	
208	1.989378749029518e+00	3.000000000000000e-01	2.947994900009213e+00	1.223059448388515e+00	1.560119933720463e+01	-1.181258568992676e-05	4.072065056200992e-01	2.533289051623422e+05	-7.655891965846022e-05	-1.161705555396586e-01	3.379119152668864e-05	1.017719041857584e-01	-1.556875527755762e+00	1.638664771747456e-01	0.000000000000000e+00	-1.388047952017413e-01	1.012917335450365e+05	2.885072838922553e+02	-1.165767164509575e+00	3.747408747004376e-02	
209	-1.747525358546393e+00	3.000000000000000e-01	3.009696458272822e+00	1.223377279008675e+00	1.173848609343307e+01	9.058978226359280e-07	3.675250449119955e-01	2.533964343402966e+05	1.015503993897535e-04	1.062230898727359e-01	-1.401621557306498e-05	-2.171008374965888e-02	2.703413692696346e+01	1.196216196491129e-01	0.000000000000000e+00	-3.051531788953454e-02	1.013360251515093e+05	2.885584525100717e+02	5.080404951245564e+00	2.819023489938971e-02	
210	4.310608838890587e-01	3.000000000000000e-01	2.271252243255409e-01	1.225380253264744e+00	-1.779122658221273e-01	1.778648430134878e-05	6.713016777383335e-01	2.531924124433583e+05	6.542531627557769e-05	1.222789414448530e-02	-1.712620814942056e-06	-2.303077610615770e-02	1.776194032386184e+01	8.604726300663335e-02	0.000000000000000e+00	-1.489802056875184e-01	1.012768862591306e+05	2.879186573330404e+02	-3.259588333018469e+00	1.666109061988354e-03	
211	-2.523225743486738e-01	3.000000000000000e-01	3.393203967830870e-01	1.224207536264656e+00	4.374392399324514e+00	8.110775357331661e-06	2.669217611929418e+00	2.533752261473910e+05	-2.125028870138555e-05	5.970038130885367e-02	-4.547247499431251e-06	6.081103561063656e-03	-9.161483838867552e-01	1.241972597138152e-01	0.000000000000000e+00	6.793249370418142e-03	1.013458003315482e+05	2.883905685819739e+02	6.458938308873237e+00	1.229569837630481e-02	
212	5.763209954392352e-01	3.000000000000000e-01	5.104904783042392e-01	1.225023920496509e+00	1.628191044285806e+00	3.351399976096482e-05	1.433807941234803e+00	2.531973861650543e+05	9.798840834156637e-06	-1.783600055447867e-02	-1.446889655198902e-05	-1.084941017333167e-02	1.944720396106800e-01	3.216887938058854e-01	0.000000000000000e+00	-4.194973409366698e-01	1.012781860220409e+05	2.880061027502187e+02	-3.076290785373798e+00	5.205580103734773e-03	
213	1.358714258465921e-02	3.000000000000000e-01	6.813514204748938e-01	1.223696058875234e+00	6.510959578929866e+00	2.022842068886266e-05	4.366517046152873e+00	2.532819835892470e+05	1.595598297832494e-04	1.210275384963989e-01	-3.994555936515098e-05	-4.636713213808383e-02	6.069287988021701e+01	3.336464098140108e-01	0.000000000000000e+00	-1.441417272773471e-01	1.013027486103833e+05	2.883885497528338e+02	3.876195717539269e-01	1.881835097109946e-02	
214	8.672986787742668e-02	3.000000000000000e-01	8.704715846548339e-01	1.223642682227595e+00	7.417236416091998e+00	5.131242562205521e-05	5.058425450274231e+00	2.532970125275762e+05	2.540034260262956e-05	7.223012134250274e-02	-2.363025123486295e-05	-8.168382904209898e-02	1.035696108600816e+01	4.508668970617552e-01	0.000000000000000e+00	-2.069177486232254e-01	1.013056307298025e+05	2.884093347526416e+02	7.940670994951858e-01	2.155101141342975e-02	
215	6.966401586807863e-01	3.000000000000000e-01	6.614192835681689e-01	1.223035601278191e+00	2.114712839714506e+00	4.792102900893810e-05	1.573617038556659e+00	2.528613562264150e+05	4.102738679628334e-05	1.557405974387295e-02	-1.052623247232987e-05	-2.156545545242977e-02	1.249368288723836e+01	4.281411530043244e-01	0.000000000000000e+00	-5.458686244653510e-01	1.011434062552882e+05	2.880904233069836e+02	-2.208345010743059e+01	6.334120646240266e-03	
216	2.733203544013752e-01	3.000000000000000e-01	1.399718209864281e+00	1.223948168708016e+00	1.087394527984711e+01	2.226131079571302e-05	4.749356130614371e+00	2.534339277396290e+05	6.073005414503582e-05	-8.601388478034041e-03	-1.877581780718174e-05	-1.640701764908326e-01	2.053192305264191e+01	5.904324683664086e-01	0.000000000000000e+00	-2.990862444413711e-01	1.013505637376636e+05	2.884652392582755e+02	7.130692097528045e+00	2.847352769465829e-02	
217	7.407522813876085e-01	3.000000000000000e-01	1.327288045426744e+00	1.223465697292789e+00	1.078485328390108e+01	-2.651470663561133e-05	2.950523733790891e+00	2.532443564305576e+05	2.385471232681436e-05	-1.002298497440735e-01	1.763454838510370e-05	-8.619925175083638e-02	1.053725534088378e+01	5.848195088421826e-01	0.000000000000000e+00	-4.445956145408658e-01	1.012773057670169e+05	2.883704050123365e+02	-3.200427722901235e+00	2.684549506500224e-02	
218	-3.244734601888131e-01	3.000000000000000e-01	1.102094029662697e+00	1.223570634996336e+00	9.002046041456051e+00	3.889940312575653e-05	3.628677744906419e+00	2.533819872152456e+05	1.377223912100458e-05	1.236439825439060e-01	-3.818091317953076e-05	-1.036687836380659e-01	8.050962119196424e+00	4.243316526481633e-01	0.000000000000000e+00	-7.926959961401803e-02	1.013373966520419e+05	2.885167575550211e+02	5.273819213359812e+00	2.329547504764497e-02	
219	1.018166702692463e+00	3.000000000000000e-01	7.804604295968223e-01	1.224419488895544e+00	3.745095469460725e+00	7.346390902934880e-06	8.688160199062386e-02	2.531994593413750e+05	1.201517693531861e-05	-2.582057771456744e-03	1.450850504625123e-06	5.446731560794431e-04	3.765804409686791e+00	3.774328553927342e-01	0.000000000000000e+00	-5.615737541599830e-01	1.012774915011493e+05	2.881463002453229e+02	-3.174234783621055e+00	8.990712785130589e-03	
220	2.367934700898918e-01	3.000000000000000e-01	9.713397158368761e-01	1.224562914813582e+00	8.408949671986129e+00	1.368325614280370e-04	4.959643899073824e+00	2.534784276538521e+05	1.397505020556390e-04	5.154520023374114e-02	-3.602186825446552e-05	-1.507618396945641e-01	4.515802606999135e+01	5.320710675944140e-01	0.000000000000000e+00	-2.921495765510707e-01	1.013758049356918e+05	2.883922317989474e+02	1.069030259367674e+01	2.341769229805654e-02	
221	7.101442467693869e-01	3.000000000000000e-01	7.865245023122505e-01	1.224172667009481e+00	4.055215014228408e+00	-1.765272353516205e-04	1.553892093813914e+00	2.531962730165669e+05	4.943791906278593e-05	-9.824468516007611e-03	-7.649064627912594e-06	-2.243260094817905e-02	1.459644117693804e+01	5.379403869746335e-01	0.000000000000000e+00	-6.115851748258239e-01	1.012754280482264e+05	2.881985253408965e+02	-3.465230824084779e+00	1.042379720176843e-02	
222	-6.798867250170121e-02	3.000000000000000e-01	4.913075075817334e-01	1.224723674119718e+00	4.959171539574216e+00	1.578094915166498e-05	4.054005641833704e+00	2.534573393301198e+05	1.164975979297869e-04	7.347580606687458e-02	-1.538334163342370e-05	4.275200281191582e-03	4.403727251123437e+01	2.103339140185873e-01	0.000000000000000e+00	-4.914763579860759e-02	1.013762357155511e+05	2.883556022602364e+02	1.075105282062741e+01	1.536352388102626e-02	
223	3.912327051742203e-01	3.000000000000000e-01	3.598244787526412e-01	1.225311594507273e+00	7.863479704740959e-01	2.424367794631816e-05	8.927645180033436e-01	2.531931412811077e+05	2.938980811953753e-05	-9.968792804781556e-03	-3.737241513590561e-06	-8.046701502202883e-03	5.908132215449571e+00	1.614504982658305e-01	0.000000000000000e+00	-2.320885110501048e-01	1.012770254901264e+05	2.879351863243251e+02	-3.239953444307928e+00	2.854253109096399e-03	
224	-4.424343771700372e-01	3.000000000000000e-01	8.006566712465141e-01	1.223729824213907e+00	7.884432942232562e+00	2.299059524123949e-05	3.074411824434069e+00	2.533953731511118e+05	-4.650274234366100e-06	1.446458830764797e-01	-2.663229133759160e-05	-4.929788577736296e-02	2.930957885233497e+00	3.189441630945256e-01	0.000000000000000e+00	-8.677087244712833e-03	1.013464446685536e+05	2.885049829487892e+02	6.549805183126683e+00	2.030929571425035e-02	
225	9.330298160981834e-01	3.000000000000000e-01	4.888093578123553e-01	1.224407399910787e+00	5.989357049949969e-01	1.726116590079428e-05	5.436708293051752e-01	2.530980092298253e+05	4.715935915268203e-05	1.554943829749819e-02	-5.041647455072962e-06	-1.705093890774555e-02	1.516415735036830e+01	2.238926427378773e-01	0.000000000000000e+00	-4.670674354353421e-01	1.012390968154199e+05	2.880399067634889e+02	-8.588800533083173e+00	1.941726176990133e-03	
226	-1.185874682757428e+00	3.000000000000000e-01	7.248372504332188e-01	1.223422733547526e+00	8.389810196261495e+00	1.264426343909134e-05	1.228572901872336e+00	2.533979824972194e+05	2.501436896736974e-05	1.325586696257873e-01	-1.568630977999419e-05	-1.310697921875083e-02	8.928675860411397e+00	1.591046198068158e-01	0.000000000000000e+00	4.060275968584826e-02	1.013474393663071e+05	2.885802327626935e+02	6.690081273031439e+00	2.035169799655401e-02	
227	1.437441208000771e+00	3.000000000000000e-01	4.890872280964672e-01	1.224532124127544e+00	8.702028635399681e-01	-8.801802397537221e-06	-7.814883183110527e-01	2.531766766893922e+05	-8.442360297997464e-05	3.686458177084193e-02	4.582438123179600e-06	2.389620912200759e-02	-2.050514364371638e+01	1.157420165515122e-01	0.000000000000000e+00	-3.142025492750611e-01	1.012704472472345e+05	2.880997560152575e+02	-4.167642471516188e+00	2.807042105058660e-03	
228	7.267832845469492e-02	3.000000000000000e-01	3.125389676920204e+00	1.223139020378112e+00	1.352830333903447e+01	1.173138357574287e-05	1.437076436076308e+00	2.533799748400039e+05	1.970804770237277e-04	-7.573709465754951e-02	7.880626071710140e-06	-8.005515985120887e-02	5.558139489825768e+01	2.551308164287697e-01	0.000000000000000e+00	-1.371809983515604e-01	1.013217267889949e+05	2.885739385088866e+02	3.063995063450703e+00	3.266079387052742e-02	
229	7.956942661169703e-01	3.000000000000000e-01	1.573791272555780e-01	1.224944536822108e+00	-1.659151314269892e+00	6.464953375521120e-06	3.336077700991738e-01	2.531330002925706e+05	8.167854715668858e-05	2.354916333254687e-02	-8.329261618200690e-07	-1.295005544226309e-02	2.303627837540247e+01	4.340706457909294e-02	0.000000000000000e+00	-1.666590935443496e-01	1.012527324914106e+05	2.879523800256952e+02	-6.665845238954982e+00	4.061315752295090e-03	
230	-6.711027602506890e-01	3.000000000000000e-01	3.099980448892474e-01	1.224266569408130e+00	6.088373505044872e+00	3.920633806793334e-06	1.087367755020926e+00	2.534951890050015e+05	-2.931647949696138e-06	7.210406553017078e-02	-4.380861355457455e-06	8.420129867363357e-03	3.189583929188604e+00	9.705433467595004e-02	0.000000000000000e+00	4.240172642812068e-02	1.013918268549503e+05	2.885076298172429e+02	1.294977505998115e+01	1.483597123549412e-02	
231	2.425295102038240e+00	3.000000000000000e-01	5.117880517764191e-01	1.223786517774208e+00	1.965352437017697e+00	5.529325439485810e-06	-9.696056533900576e-01	2.530814099339455e+05	-3.335256121839612e-04	2.039683344243556e-01	-5.586160114035010e-06	4.833132553486563e-02	-7.103880331536334e+01	5.144264208136740e-02	0.000000000000000e+00	-1.376609881933999e-01	1.012317790743731e+05	2.881652118119387e+02	-9.620776424606317e+00	5.262225978501275e-03	
232	-2.329897744520540e+00	3.000000000000000e-01	6.120787073966781e-01	1.223663461576226e+00	8.912397076752772e+00	6.140071936462280e-06	2.846884671332950e-01	2.534503863004064e+05	4.720160286523615e-05	1.873910792677168e-01	-1.077535125659779e-05	-6.861736900394074e-03	1.364025022471074e+01	5.399856568826245e-02	0.000000000000000e+00	1.905743656617220e-02	1.013671588115100e+05	2.885795999376674e+02	9.470993020732854e+00	2.139795799125786e-02	
233	2.471718515623968e+00	3.000000000000000e-01	2.473076818682256e+00	1.223901619274262e+00	1.420287305038188e+01	-2.030334857437909e-05	3.317877256870901e-02	2.534362919056838e+05	-2.285177170810389e-04	-2.230054057784655e-02	1.855798473116010e-05	1.599386199952187e-01	-3.921264764255260e+01	1.174674440974410e-01	0.000000000000000e+00	-1.164750557585581e-01	1.013415528866580e+05	2.884505628693593e+02	5.859947349886130e+00	3.408366909626311e-02	
234	-2.288757157439582e+00	3.000000000000000e-01	2.534746397773537e+00	1.223514455687965e+00	1.123708251074412e+01	-5.609205846149663e-06	2.542209386139644e-01	2.534198956604298e+05	5.524525418807601e-05	1.450812585762679e-01	-1.420427724951878e-05	-1.376213667508241e-02	1.548106280709398e+01	9.224322344350000e-02	0.000000000000000e+00	-1.622579877986752e-02	1.013473068282936e+05	2.885582216551585e+02	6.671390254348549e+00	2.697677344861241e-02	
235	2.274506734024974e-01	3.000000000000000e-01	2.027420292235008e+00	1.223405654281779e+00	1.291641995193408e+01	-1.299945817793135e-06	3.516785181757280e+00	2.534024371782576e+05	8.057416034892699e-05	-7.913934644363360e-02	8.399685611948371e-06	-1.485254165263174e-01	2.370465569705373e+01	4.953828946744843e-01	0.000000000000000e+00	-2.487686669395472e-01	1.013316793254206e+05	2.885393851496204e+02	4.467539898541102e+00	3.213284371412844e-02	
236	-4.301680428613179e-01	3.000000000000000e-01	1.712633157992701e+00	1.223299367605993e+00	1.094799208931357e+01	9.588075457616194e-06	2.988270204455615e+00	2.533763214425500e+05	7.661448931960695e-05	6.231918491319918e-02	-2.883737397496589e-05	-1.307988689927079e-01	2.277497374469528e+01	4.419539969719721e-01	0.000000000000000e+00	-1.225523810745033e-01	1.013294726862032e+05	2.885581710721747e+02	4.156351178005965e+00	2.724205735780398e-02	
237	1.200721079270342e+00	3.000000000000000e-01	1.488743198747030e+00	1.223372643839867e+00	1.116857864656060e+01	3.526500211214412e-07	3.856541195861855e-01	2.532155577928158e+05	-3.375416601515167e-05	-1.290246490119408e-01	6.211427898961119e-05	3.738675920513625e-02	-7.311755496246392e+00	4.695647112246348e-01	0.000000000000000e+00	-4.435431592671568e-01	1.012658064634250e+05	2.883595944858127e+02	-4.822103592575420e+00	2.683377987024170e-02	
238	-1.242319662344532e-01	3.000000000000000e-01	2.420442809934394e+00	1.223312044352290e+00	1.275311091613853e+01	1.007577859542047e-05	2.407436982968755e+00	2.534027590879203e+05	1.332834460580435e-04	-4.110140079433784e-02	-5.481535481521860e-06	-1.381367653066820e-01	3.764108206764448e+01	4.146900546058693e-01	0.000000000000000e+00	-1.845262915602053e-01	1.013335656751449e+05	2.885668364207618e+02	4.733560167101009e+00	3.115374096692868e-02	
239	-1.067837362500358e+00	3.000000000000000e-01	1.199917012121509e+00	1.223435701965089e+00	9.427848489682384e+00	1.078294490781093e-05	1.677124261763033e+00	2.534069575275989e+05	4.349884159422390e-05	1.404608138777529e-01	-3.100558387814090e-05	-5.161289646429418e-02	1.363692606750051e+01	2.850656758833781e-01	0.000000000000000e+00	1.054880501099031e-02	1.013477929183380e+05	2.885781805181431e+02	6.739940535615210e+00	2.298349104711042e-02	
