"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301902719554629e+00	3.000000000000000e-01	3.810061608848406e-01	1.223534252976352e+00	3.181449623736601e+00	4.383401149357988e-05	-1.734430825339231e+00	2.532094360134568e+05	9.547664391263571e-05	-1.910271023178997e-02	1.188867827295326e-06	-2.132973362532926e-02	3.374657605766317e+01	1.320633888728384e-02	0.000000000000000e+00	2.217849016387496e-01	1.012816281847981e+05	2.883665540501759e+02	-2.590863799445783e+00	8.699470607003717e-03	
181	-5.903528250927383e-01	3.000000000000000e-01	9.587391656854933e-01	1.223382343210897e+00	1.129583072844793e+01	2.027256131619239e-06	2.643676251697667e+00	2.533940973395491e+05	9.411610506552166e-06	-1.425208749947487e-02	-1.569347659824416e-06	1.148409769263183e-02	1.742441033035982e+00	-9.695593966123628e-02	0.000000000000000e+00	2.255329613695123e-02	1.013356368500912e+05	2.885561523202588e+02	5.025645196900475e+00	2.784657650125535e-02	
182	5.702071006246305e-01	3.000000000000000e-01	2.301656706820689e+00	1.223073479151687e+00	1.462689180652150e+01	2.920573534859839e-06	1.611044071669172e+00	2.533448891939910e+05	-1.132681843172450e-05	6.761003192637555e-02	8.393071766477078e-07	9.347569242428075e-02	-2.670391514578037e+00	-1.132138747142353e-01	0.000000000000000e+00	1.281394802525870e-01	1.013025462879543e+05	2.885347715889422e+02	3.590872873146767e-01	3.533214661174856e-02	
183	7.329427146517610e-01	3.000000000000000e-01	1.374855431916062e+00	1.222811902572835e+00	1.391495466959496e+01	1.096922619994734e-05	1.983793539814202e+00	2.532924290698857e+05	-1.398424953799839e-05	1.025979165949925e-01	-8.394559699809179e-06	1.392181162854554e-01	-3.488518929326436e+00	-1.482633200878269e-01	0.000000000000000e+00	2.037727039809756e-01	1.012846589885614e+05	2.885455348520246e+02	-2.163448235595272e+00	3.375478656031012e-02	
184	-6.630108268071714e-01	3.000000000000000e-01	2.070418057865068e+00	1.223344659242267e+00	1.327326754514208e+01	4.198792928554518e-06	1.493337654398919e+00	2.533895732073513e+05	-1.440615640308727e-06	2.724302235747906e-03	-6.797636160627007e-07	4.581246394014250e-02	-7.719916743303261e-01	-1.074056182312710e-01	0.000000000000000e+00	5.153337023298121e-02	1.013266617564667e+05	2.885394833925333e+02	3.759943092192844e+00	3.206335158575706e-02	
185	1.633590530694733e+00	3.000000000000000e-01	1.714502784399165e+00	1.223272269390422e+00	1.388149594742267e+01	-4.307973508416562e-06	-2.752373765143190e-01	2.533777629527474e+05	8.343338900672322e-05	2.340353727033974e-01	9.585768566466868e-06	4.766108581027011e-02	2.743169622850341e+01	-8.369250192097333e-02	0.000000000000000e+00	1.906631002807080e-01	1.013195878010070e+05	2.885364132519252e+02	2.762346778586561e+00	3.333107584218260e-02	
186	1.629138154824503e-01	3.000000000000000e-01	1.248509782423758e+00	1.223332428646776e+00	1.296442273594695e+01	1.341671006859908e-05	2.848474465671643e+00	2.533919555816575e+05	-1.099598264361551e-05	1.331016408950859e-02	-6.336827937047929e-06	1.113872969822244e-01	-3.951999437188634e+00	-1.550760761336784e-01	0.000000000000000e+00	1.205151997157650e-01	1.013279772963215e+05	2.885461143343171e+02	3.945465565010966e+00	3.186322699707413e-02	
187	1.214749674428738e+00	3.000000000000000e-01	8.111802650901376e-01	1.222852046189930e+00	9.525972688179477e+00	6.897410609141997e-05	-1.134724351625985e+00	2.532282648657075e+05	3.807089009115684e-05	9.531228764494432e-02	2.405240593361668e-06	2.708423747362835e-02	1.495371533540737e+01	-9.883731123685457e-02	0.000000000000000e+00	2.820484411666935e-01	1.012762539609996e+05	2.885121185816574e+02	-3.348757439065373e+00	2.303902320990136e-02	
188	7.531321202868940e-01	3.000000000000000e-01	1.447434461482623e-01	1.223417636688703e+00	-9.656833183049258e-01	6.260015138955045e-05	3.107170642219323e-01	2.529219476088042e+05	-2.264199695033612e-05	-2.784626958535232e-03	1.807932676456403e-06	1.495022900076547e-02	-3.930269442249607e+00	-2.244617102491464e-02	0.000000000000000e+00	1.462518270472946e-01	1.011686108116214e+05	2.880722302281419e+02	-1.852900696356124e+01	2.436981690786637e-03	
189	-2.827887503837334e-01	3.000000000000000e-01	5.343247322979426e-01	1.223442287508414e+00	8.768560290896735e+00	-8.382631768405596e-06	3.431860406334100e+00	2.533971475456672e+05	-1.565571524348824e-05	-1.074961141635388e-02	-8.874794730218127e-07	1.640760492236005e-02	-4.403936196503865e+00	-6.839272953018116e-02	0.000000000000000e+00	7.804948866629857e-03	1.013443646172920e+05	2.885668654520229e+02	6.256468381332266e+00	2.260067020458681e-02	
190	7.985024300712876e-01	3.000000000000000e-01	1.000032287377136e+00	1.223721292113098e+00	1.190095222988732e+01	3.578766391851046e-05	1.419065688179642e+00	2.534699322503756e+05	-1.501077283075676e-05	8.428088881278127e-02	-7.764345355099067e-06	1.044192656210761e-01	-3.989951985316655e+00	-1.564794168267492e-01	0.000000000000000e+00	2.431175906499328e-01	1.013644959185315e+05	2.885583816983375e+02	9.095461645963020e+00	2.876068210396345e-02	
191	9.142307806297253e-01	3.000000000000000e-01	2.692232553380379e-01	1.222429880710656e+00	9.938400277727168e-02	1.535882242649879e-04	-3.505329123890863e-01	2.529236725136021e+05	-1.090953242616535e-06	9.426770450589895e-03	-8.216738933697343e-08	1.571872599835826e-02	1.723110891175214e+00	-1.600158656202000e-02	0.000000000000000e+00	2.618808092215208e-01	1.011694472863176e+05	2.883073840223591e+02	-1.841104409567599e+01	8.756235644985327e-04	
192	4.243235870731946e-02	3.000000000000000e-01	7.925827761316204e-01	1.223435184297838e+00	1.117731160090718e+01	-1.075706622129492e-05	3.081096733150542e+00	2.534056090950026e+05	-2.008771170049671e-05	-6.982897100641847e-03	-3.572367859305814e-06	5.774362518623252e-02	-5.723986523629499e+00	-1.178194050032291e-01	0.000000000000000e+00	7.208987479370155e-02	1.013402685544938e+05	2.885568777051399e+02	5.678825905209859e+00	2.782884782434386e-02	
193	-1.593095628937629e+00	3.000000000000000e-01	9.700689223155960e-01	1.223519331254326e+00	1.141004051392337e+01	-6.313288035827383e-06	1.023923581591300e+00	2.534209067616922e+05	7.155918343929379e-06	-2.337733443968816e-03	-3.590830601751804e-07	-3.666617779235387e-03	1.695215694322775e+00	-4.418481244841121e-02	0.000000000000000e+00	-4.574339105201108e-03	1.013469102534277e+05	2.885559426560010e+02	6.615463746685672e+00	2.749502948208700e-02	
194	1.920522811754687e+00	3.000000000000000e-01	5.414103275088755e-01	1.222954993352487e+00	6.392487295682767e+00	-5.022210089471712e-05	-1.860207231921427e+00	2.531599815309047e+05	8.575901099534670e-05	-7.721828773016168e-02	2.754914021352306e-06	-7.702062843196270e-02	3.456236005273976e+01	1.951465625291693e-02	0.000000000000000e+00	1.349575630522848e-01	1.012567438967485e+05	2.884322570272705e+02	-6.100141482373112e+00	1.598967130766171e-02	
195	4.233465956816682e-01	3.000000000000000e-01	1.011591027656617e+00	1.222687464420597e+00	1.243689908643072e+01	4.951875084285119e-05	2.801209995678472e+00	2.532595068119775e+05	-2.553786943794061e-05	2.566073320229392e-02	-3.715561433637049e-06	8.907499644535685e-02	-6.910261326412615e+00	-1.541923771768317e-01	0.000000000000000e+00	1.645307792298656e-01	1.012772181328887e+05	2.885537012768112e+02	-3.212786223567906e+00	3.061823143333887e-02	
196	1.043223920430973e+00	3.000000000000000e-01	6.657062870771232e-01	1.222899003877641e+00	8.099717474412042e+00	-2.825168233898414e-04	-5.863934266343380e-01	2.532355139805659e+05	6.705820261210850e-06	5.797078673585608e-02	-2.316901372978464e-06	2.720456884773809e-02	4.057568067979569e+00	-1.090151412015850e-01	0.000000000000000e+00	3.092409210783575e-01	1.012834198641675e+05	2.885214532829532e+02	-2.338194307213846e+00	1.950188265569027e-02	
197	8.238522178089730e-01	3.000000000000000e-01	7.110391196483177e-01	1.221112741210185e+00	9.454985720528512e+00	8.130736009019805e-06	1.338440520607892e+00	2.529098219321205e+05	-3.672589162041777e-05	5.410400381646493e-02	-6.083994321670616e-06	6.297216876622445e-02	-9.047372934794737e+00	-1.566575969913053e-01	0.000000000000000e+00	2.922659900799318e-01	1.011489935134040e+05	2.885600125729450e+02	-2.129551355182642e+01	2.296394971034949e-02	
198	5.187623128678878e-02	3.000000000000000e-01	1.863699220802949e+00	1.223481824675809e+00	1.394284771687722e+01	1.094697462267281e-05	2.115621733942196e+00	2.534227950546245e+05	5.737376723673518e-06	1.599735913433349e-02	-1.223677827510983e-06	5.693834723879806e-02	6.787284567334155e-01	-1.359559685836877e-01	0.000000000000000e+00	1.126709327708530e-01	1.013366077133571e+05	2.885354541187084e+02	5.162560055993607e+00	3.384919529921202e-02	
199	-4.888882014272801e-01	3.000000000000000e-01	2.801027467473434e+00	1.223413455203295e+00	1.374617878215763e+01	1.279079744254341e-05	9.485249105593586e-01	2.534036758183247e+05	-2.803087074975925e-07	1.480414520762064e-02	1.535838237032294e-06	2.712465207362795e-02	-5.156827815847910e-01	-6.498849976277477e-02	0.000000000000000e+00	4.771955547515638e-02	1.013304330472003e+05	2.885339965963838e+02	4.291784966898411e+00	3.307446767031685e-02	
200	1.223845498236715e+00	3.000000000000000e-01	1.580668603023636e+00	1.223127517924878e+00	1.421384081462671e+01	-1.581155501770192e-05	3.179582936537197e-01	2.533631100452705e+05	2.922517507896145e-05	1.272995240692612e-01	4.358826117822900e-07	7.922860309066382e-02	8.879566268373095e+00	-1.230992761542371e-01	0.000000000000000e+00	2.204194579532803e-01	1.013121919666715e+05	2.885494959579753e+02	1.719357872163472e+00	3.413416931889713e-02	
201	1.229146034894218e+00	3.000000000000000e-01	2.649428185058767e+00	1.223068832255465e+00	1.524190116584538e+01	1.628218943201633e-06	8.368733765813334e-01	2.533496844638132e+05	-1.031632802190572e-06	1.389437235459412e-01	5.017907824367285e-06	7.350381752878030e-02	8.732421514677288e-01	-8.335183227619058e-02	0.000000000000000e+00	1.040399688058802e-01	1.013017703031942e+05	2.885336576351089e+02	2.496549420622925e-01	3.665175720629333e-02	
202	-6.860310117351812e-01	3.000000000000000e-01	1.552694485509291e+00	1.223377027075822e+00	1.272032549265348e+01	-7.281433371521889e-06	2.029039576725881e+00	2.533955322543161e+05	2.811271098238242e-06	-1.018303123245441e-02	-1.469212293159217e-06	1.355101655395559e-02	3.356289305237141e-01	-1.132139818140310e-01	0.000000000000000e+00	4.065975226530405e-02	1.013310873830072e+05	2.885444514340768e+02	4.384061910479297e+00	3.091994115642720e-02	
203	1.620825291801682e+00	3.000000000000000e-01	1.028068448887464e+00	1.223205161103949e+00	1.094811538432611e+01	9.614323533083333e-06	-1.831185998173377e+00	2.533170141102623e+05	5.785529815943636e-05	7.965966748344307e-02	6.341346306726336e-06	-3.081504204350872e-02	1.999686710749284e+01	-4.935972506259212e-02	0.000000000000000e+00	2.268745438950281e-01	1.013066594778613e+05	2.885154240204948e+02	9.391450939590240e-01	2.665006014580203e-02	
204	-2.036192403275840e+00	3.000000000000000e-01	1.850909401459477e+00	1.223434235691526e+00	1.233221715503126e+01	-1.323369388282562e-05	5.314357332364482e-01	2.534051261109101e+05	5.613641436344217e-06	-2.172648001855925e-03	-3.734312485903502e-07	-6.645959780450293e-04	1.427464354571433e+00	-3.713822855884175e-02	0.000000000000000e+00	9.277448170164071e-03	1.013371425254171e+05	2.885482003611139e+02	5.237981302645723e+00	2.962820761386272e-02	
205	2.411743894885337e+00	3.000000000000000e-01	1.611216737950028e+00	1.223025719950877e+00	1.232412202567900e+01	-1.395994093869870e-05	-8.045683689845561e-01	2.533100575220374e+05	8.210507479967450e-05	6.941784282249339e-02	6.079724698793143e-06	-5.445100092875240e-02	2.714723832359818e+01	-2.113299116972556e-02	0.000000000000000e+00	9.355264922010775e-02	1.012990797371443e+05	2.885361649008663e+02	-1.297789953012774e-01	2.965479613501103e-02	
206	1.086984203161802e+00	3.000000000000000e-01	1.310844075792946e-01	1.223917734260379e+00	-7.846590244810786e-01	2.418696060356214e-05	-5.878455876496144e-01	2.531397396811441e+05	5.619484580112096e-05	-4.033859018676943e-02	4.314606485422701e-07	-5.344724268079136e-03	2.174179773322480e+01	2.236162614099868e-02	0.000000000000000e+00	1.229783595725870e-01	1.012557387945441e+05	2.882025137072744e+02	-6.241884847823159e+00	2.353795471158259e-03	
207	-7.846141504062722e-01	3.000000000000000e-01	5.353283684813193e-01	1.223711254669314e+00	9.541684024186662e+00	-4.198315202604871e-06	2.126014517879557e+00	2.534567443658762e+05	5.668485165708096e-06	-1.484515351897189e-03	-3.869063220918179e-07	-3.256423435815357e-03	1.507210534759897e+00	-4.830659727952380e-02	0.000000000000000e+00	-6.840740575042581e-03	1.013670790828164e+05	2.885681022450325e+02	9.459749374755056e+00	2.345818747219927e-02	
208	2.062359302998821e+00	3.000000000000000e-01	2.859332896222071e+00	1.222955704939767e+00	1.533072873162874e+01	-3.145621498648229e-06	1.822154113457962e-01	2.533325367000493e+05	2.531833886836290e-05	1.784000108651933e-01	1.043662632582709e-05	1.004651970971904e-02	6.663178932340470e+00	-3.625127298025888e-02	0.000000000000000e+00	6.797832684757310e-02	1.012945726587839e+05	2.885398452712984e+02	-7.653844614499985e-01	3.681552543744078e-02	
209	-1.693099150239735e+00	3.000000000000000e-01	2.989716513048316e+00	1.223327293980962e+00	1.306916772856047e+01	-6.446051825361889e-07	3.478598420494494e-01	2.533844397898143e+05	-3.263458613246312e-06	-2.698930142808577e-03	4.569956217892468e-07	3.288899238843924e-03	-2.196214526300422e-01	-2.982587814035487e-02	0.000000000000000e+00	1.578101655317354e-02	1.013258317749868e+05	2.885412157386646e+02	3.642895922549732e+00	3.138385416877218e-02	
210	4.635726401984878e-01	3.000000000000000e-01	1.475799513873317e-01	1.224669174846810e+00	-3.604785508459868e-01	1.925428843663514e-05	4.565509918898050e-01	2.530178345169924e+05	-1.903707542734345e-05	-2.682927208250873e-03	3.962963319281698e-06	1.159301330675605e-02	-4.253313041791666e+00	-1.941444139924586e-02	0.000000000000000e+00	6.031804433386800e-02	1.012070785455719e+05	2.878872606393004e+02	-1.310413967396268e+01	1.396451297848069e-03	
211	-1.938207004619648e-01	3.000000000000000e-01	3.405734420359041e-01	1.223379969178049e+00	6.005749437314762e+00	-2.588889945251026e-06	3.228568561926066e+00	2.533737843980773e+05	-7.198968739396518e-06	-1.058923748051187e-03	-2.145293365174439e-07	8.379844868204379e-03	-1.377816005380555e+00	-4.305896808015075e-02	0.000000000000000e+00	3.368270744980029e-03	1.013419130656714e+05	2.885745840183632e+02	5.910741174925525e+00	1.636639568539535e-02	
212	6.951219634114516e-01	3.000000000000000e-01	2.416333481128655e-01	1.223088345938480e+00	5.461883965441690e-01	2.363865442063205e-05	7.724130658735604e-01	2.529415646734791e+05	-1.168388541870987e-05	2.243377945365619e-02	-1.018224793369882e-08	4.448109577789620e-04	-1.227362131504950e+00	-4.430492466453995e-02	0.000000000000000e+00	2.131183653470814e-01	1.011764795277619e+05	2.881721993849089e+02	-1.741933045242298e+01	2.272820542536443e-03	
213	1.669939359047797e-01	3.000000000000000e-01	5.926934497858795e-01	1.222882940361300e+00	9.481722568043901e+00	-2.918364609106781e-06	2.901997095603479e+00	2.532834035030817e+05	-1.209047776707320e-04	1.583375746238183e-02	-6.051683158148080e-06	4.587336369591187e-02	-3.736405742209254e+01	-9.495392682644099e-02	0.000000000000000e+00	7.429278007685669e-02	1.012972806061287e+05	2.885647282174895e+02	-3.834993472412985e-01	2.381090214403881e-02	
214	2.972757618369813e-01	3.000000000000000e-01	7.275550522052069e-01	1.222824974275232e+00	1.041136087077151e+01	-1.251782084944208e-05	3.012336046458475e+00	2.532784958401328e+05	-3.091589173807428e-05	3.716416992973659e-03	-4.637454367184546e-06	6.539139257208232e-02	-8.530856749075300e+00	-1.243285841424580e-01	0.000000000000000e+00	1.235494275252935e-01	1.012921853487312e+05	2.885638916667542e+02	-1.102052075703123e+00	2.602738054455513e-02	
215	8.481679670106355e-01	3.000000000000000e-01	3.009472411994942e-01	1.220614221750904e+00	7.814553957717720e-01	-1.076571695430153e-04	-6.579209787667709e-03	2.525804101796072e+05	-1.730405333866066e-05	1.132983934117231e-02	-1.698069581834716e-06	1.242213934430765e-02	-3.407693005843186e+00	-3.805041288079680e-02	0.000000000000000e+00	2.856233098385397e-01	1.010320640048729e+05	2.883441501119576e+02	-3.778536103893512e+01	1.880774579933015e-03	
216	5.532277176002652e-01	3.000000000000000e-01	1.184913168441693e+00	1.223532323883815e+00	1.301716693301157e+01	3.090611325964282e-05	2.449189166016614e+00	2.534376782827781e+05	-2.438704865318094e-05	5.084487526135225e-02	-8.269835234386846e-06	1.170688656268591e-01	-6.569417094033453e+00	-1.600671326786873e-01	0.000000000000000e+00	1.874849509357013e-01	1.013463928451853e+05	2.885514053403466e+02	6.542496853101479e+00	3.179031342643232e-02	
217	1.007302348732329e+00	3.000000000000000e-01	1.017221824184682e+00	1.222637540759821e+00	1.198320118595712e+01	-5.254101907179365e-05	6.124357222976818e-01	2.532370369217320e+05	-4.408089046946630e-06	1.161892344946808e-01	-6.007732736179605e-06	9.163481663722116e-02	1.161471169151330e+00	-1.382887120130238e-01	0.000000000000000e+00	2.656986549023577e-01	1.012712636861552e+05	2.885485179318824e+02	-4.052505125480691e+00	2.881929197379232e-02	
218	-1.175334721896713e-01	3.000000000000000e-01	1.036200639756721e+00	1.223290603207102e+00	1.203813817951921e+01	1.064182603607554e-06	3.103683919737853e+00	2.533785457724629e+05	-4.717359798848781e-06	-1.235953527440995e-02	-2.676470103324391e-06	5.539713708547673e-02	-1.889232726927598e+00	-1.312218062641091e-01	0.000000000000000e+00	6.534749156856812e-02	1.013261504577816e+05	2.885507776278214e+02	3.687837791785412e+00	2.984312981059574e-02	
219	1.139360132869023e+00	3.000000000000000e-01	4.114617851886522e-01	1.223530352290258e+00	4.111774615292458e+00	1.334080135314895e-04	-1.778279954149660e+00	2.532487237634958e+05	5.944808178859080e-05	1.758796858181701e-02	2.003846020670608e-06	-1.189802907259924e-03	2.197542910595903e+01	-6.301563673827282e-03	0.000000000000000e+00	2.912261808381611e-01	1.012962090031921e+05	2.884089876584635e+02	-5.346209008446360e-01	1.075460725920389e-02	
220	4.820463047537203e-01	3.000000000000000e-01	7.662858221740302e-01	1.223863387818289e+00	1.052141990488564e+01	7.223681235525916e-05	2.207707686323711e+00	2.534923751154802e+05	-7.449627705540474e-05	5.558917112084910e-02	-8.838645953801461e-06	1.175893223011438e-01	-2.219882932968994e+01	-1.366314126446611e-01	0.000000000000000e+00	1.759541387564401e-01	1.013780632568332e+05	2.885634970548322e+02	1.100877969725521e+01	2.579455604972467e-02	
221	9.046053264945663e-01	3.000000000000000e-01	3.741171990005738e-01	1.223130663905805e+00	3.771036990343905e+00	-4.583204701801059e-04	-3.827984722366229e-01	2.532116959116156e+05	-2.315002363587359e-05	3.799862193635190e-02	-5.959012923995033e-06	1.842982518469287e-02	-3.633556372991636e+00	-4.936216251174574e-02	0.000000000000000e+00	3.299555166873858e-01	1.012823291054400e+05	2.884637009305391e+02	-2.492017283882558e+00	9.101639148541996e-03	
222	2.922180846722252e-02	3.000000000000000e-01	4.610693716081172e-01	1.224403206894927e+00	7.752311763247487e+00	-8.498494805437712e-06	3.708456304778904e+00	2.535891537401290e+05	-8.032700410539897e-05	1.190944343071899e-02	-2.315027813892812e-06	2.141448090899017e-02	-2.437905585340566e+01	-6.811760512744347e-02	0.000000000000000e+00	3.241099774584089e-02	1.014235983153243e+05	2.885658284787283e+02	1.743030818281119e+01	2.061020892800774e-02	
223	4.501947092735904e-01	3.000000000000000e-01	2.314538440858970e-01	1.224448890602908e+00	4.015086851827526e-01	3.387012125914472e-06	5.374787959394561e-01	2.530333539473557e+05	-5.709825824806660e-06	8.760586110777622e-03	2.569410071373568e-06	3.759904462532466e-03	4.882833124607566e-01	-3.041836034921030e-02	0.000000000000000e+00	9.803296040679088e-02	1.012132680613485e+05	2.879566624149037e+02	-1.223127043456097e+01	1.610637855530100e-03	
224	-2.860726261028628e-01	3.000000000000000e-01	7.817292667423716e-01	1.223538669192338e+00	1.085234754076685e+01	-2.968052874772871e-06	3.205656073569522e+00	2.534251164602831e+05	-8.974599501363983e-06	-1.890884041592564e-02	-2.542448783060536e-06	2.755886342677137e-02	-2.171957009214117e+00	-1.035232696413368e-01	0.000000000000000e+00	2.697347081989099e-02	1.013491155451143e+05	2.885576608801493e+02	6.926462433273478e+00	2.715853856145499e-02	
225	9.899423680575715e-01	3.000000000000000e-01	2.033561144558065e-01	1.222809554807436e+00	-3.321830996831668e-01	1.468018205191207e-04	-7.346659298099429e-01	2.529609607383451e+05	3.662450398225631e-05	-1.332665939589078e-03	-7.522430678363889e-08	5.611926082717367e-03	1.384571825684934e+01	1.267776120840169e-02	0.000000000000000e+00	2.071801886073255e-01	1.011842779697603e+05	2.882601171106086e+02	-1.631956427015781e+01	1.937239614669057e-03	
226	-1.108367235541336e+00	3.000000000000000e-01	7.389542095466052e-01	1.223420957668224e+00	1.070322377227122e+01	1.099121955050191e-06	1.616398141174799e+00	2.533997077808607e+05	7.186534573245343e-06	-3.420864421167603e-03	-5.417605279944837e-07	-6.904773916332069e-03	1.628339375717158e+00	-5.116740705639611e-02	0.000000000000000e+00	-3.977534251498049e-03	1.013407283412353e+05	2.885615424221276e+02	5.743666793863271e+00	2.598169361149472e-02	
227	1.457701120332682e+00	3.000000000000000e-01	2.948650208397535e-01	1.223434330043100e+00	2.907644213419506e+00	-1.191547959142749e-05	-1.593070903788914e+00	2.531655377720920e+05	9.317559940945606e-05	-6.440593032338224e-02	5.615756890620105e-07	-3.715884505450374e-02	3.387887395079365e+01	2.500901033142267e-02	0.000000000000000e+00	1.431675182167080e-01	1.012644181558649e+05	2.883411021653105e+02	-5.017888046130984e+00	7.960876821647211e-03	
228	1.936393493921059e-01	3.000000000000000e-01	3.035083857726512e+00	1.223257534332305e+00	1.441405317787504e+01	1.405385335587924e-05	9.099325980645073e-01	2.533765360788287e+05	-3.112962895929600e-06	5.829232800684757e-02	5.029447493143380e-06	5.957058048926414e-02	-2.085314189330242e+00	-6.821515797419964e-02	0.000000000000000e+00	7.282696682691103e-02	1.013165099358724e+05	2.885311236862157e+02	2.328294439766168e+00	3.467262236331640e-02	
229	8.079010913438806e-01	3.000000000000000e-01	6.192546136553530e-02	1.223365557251269e+00	-2.090733122866770e+00	2.505913140014700e-05	1.923340205575042e-01	2.528823055774540e+05	-9.860015828828000e-06	-1.805103847488436e-02	1.857722736531287e-06	5.026309353172458e-03	-1.063830615214154e+00	-2.524534099912490e-03	0.000000000000000e+00	6.885398444194529e-02	1.011522015702860e+05	2.880377672135746e+02	-2.084310107375433e+01	5.044274741080029e-03	
230	-6.234786682568926e-01	3.000000000000000e-01	3.285267374638915e-01	1.224327071613312e+00	7.755794112855251e+00	-5.961430944401889e-06	1.538490821568407e+00	2.535783121229285e+05	-4.784052009306023e-06	4.412752692024645e-03	1.767321009538136e-07	-3.998715230240385e-03	-6.976078471248928e-01	-3.428602417165916e-02	0.000000000000000e+00	-9.662174255253841e-03	1.014211120069042e+05	2.885766986912395e+02	1.707967943931653e+01	1.896400724606645e-02	
231	2.437551137110812e+00	3.000000000000000e-01	4.235823589484202e-01	1.222782770295586e+00	6.085879160994814e+00	1.499580539735683e-05	-1.050400024397747e+00	2.531157191340634e+05	4.452438238010155e-05	-2.014499238872234e-01	5.161782610230148e-07	-6.289794739699271e-02	2.922238104435438e+01	6.418627726434423e-03	0.000000000000000e+00	6.682348278894135e-02	1.012400492167909e+05	2.884253194267317e+02	-8.454489241167469e+00	1.483483436215820e-02	
232	-2.304584406495600e+00	3.000000000000000e-01	6.192534206717867e-01	1.223596206707958e+00	1.122285791118062e+01	3.692641367392722e-06	3.481639576533136e-01	2.534357295420560e+05	4.715395140735548e-06	6.249884467123248e-03	-1.202497514896095e-07	-2.006423981791391e-03	1.236869043679004e+00	-1.552345584387993e-02	0.000000000000000e+00	-2.863243836404017e-03	1.013536847313893e+05	2.885571005662298e+02	7.570826595589216e+00	2.694694271027781e-02	
233	2.521754600670488e+00	3.000000000000000e-01	2.400846562127059e+00	1.223344551472440e+00	1.458373096694909e+01	-4.062263320751522e-06	-4.405705900967900e-02	2.534061627861756e+05	5.994483887084918e-05	1.510174799344754e-01	8.518196409568191e-06	-2.653477482794505e-02	1.774089817103446e+01	-2.288507935834794e-02	0.000000000000000e+00	5.406421986515753e-02	1.013276936921943e+05	2.885424473688115e+02	3.905470623935554e+00	3.500806712446102e-02	
234	-2.247044032579393e+00	3.000000000000000e-01	2.523385950895462e+00	1.223452125367507e+00	1.274040114292982e+01	-9.654925759571130e-06	2.933056539998262e-01	2.534102379743306e+05	-4.585799856486187e-07	-3.164401926950384e-03	1.865118974819779e-07	2.052695268841085e-03	2.906986753659619e-01	-2.270037861871188e-02	0.000000000000000e+00	9.263020370564590e-03	1.013375467296622e+05	2.885451320422699e+02	5.294983734618407e+00	3.058830829594279e-02	
235	4.642851112282817e-01	3.000000000000000e-01	1.856170908599682e+00	1.223398269533374e+00	1.444702996130506e+01	1.120753118705509e-06	2.050308390756142e+00	2.534113857558388e+05	-6.765937535430068e-06	5.700940078423718e-02	-2.783424861263484e-06	1.029616871274455e-01	-1.875853157569160e+00	-1.379192228167625e-01	0.000000000000000e+00	1.452610029684775e-01	1.013297462689252e+05	2.885356224854476e+02	4.194932862106729e+00	3.502613766834444e-02	
236	-2.162854299060570e-01	3.000000000000000e-01	1.620729894713396e+00	1.223286671244948e+00	1.333910042614314e+01	3.539607178146138e-06	2.390236698100842e+00	2.533803866566498e+05	-4.904078672528953e-06	-1.844696514072191e-03	-2.948469045804814e-06	5.589232642292247e-02	-1.877021277207520e+00	-1.306558076251019e-01	0.000000000000000e+00	8.359235873043325e-02	1.013221298392120e+05	2.885402553823322e+02	3.120834749963811e+00	3.253187241198083e-02	
237	1.402776394555140e+00	3.000000000000000e-01	1.193756166824236e+00	1.222681458099640e+00	1.234602632335903e+01	1.843966021786172e-05	-1.140212672745527e+00	2.532378464145980e+05	2.646677405307195e-05	1.161958808446505e-01	3.741304681170732e-06	1.821761595402634e-02	1.131883785894219e+01	-9.178912499769876e-02	0.000000000000000e+00	2.399803602461503e-01	1.012699931038060e+05	2.885345335004472e+02	-4.231687518544326e+00	2.977902018330845e-02	
238	7.598715597382043e-02	3.000000000000000e-01	2.294360026079210e+00	1.223248972511028e+00	1.417033634929927e+01	8.670427057098907e-06	1.660127022000928e+00	2.533741740380233e+05	-1.712395390851365e-06	3.909430774666039e-02	2.593733370304108e-07	7.566882983697532e-02	-1.183415268007705e+00	-1.183440961539953e-01	0.000000000000000e+00	1.065145292496350e-01	1.013163886628348e+05	2.885327978205896e+02	2.311192051161012e+00	3.425145353802602e-02	
239	-9.281524808000633e-01	3.000000000000000e-01	1.191981531667838e+00	1.223457793006072e+00	1.185385342180814e+01	-9.123786195778626e-06	1.886125530246979e+00	2.534101434209129e+05	9.104793222317440e-06	-1.187906515230405e-02	-1.428004907211289e-06	5.782383024828348e-03	1.797318702581607e+00	-9.008634896646717e-02	0.000000000000000e+00	1.677230846051092e-02	1.013405058717324e+05	2.885522210868002e+02	5.712293291830489e+00	2.880969799310657e-02	
