"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.924298500789376e-01	0.000000000000000e+00	2.020416527330945e-01	1.224327929903502e+00	6.133943485367036e-01	6.826341545182769e-05	-4.594869680114870e-03	2.531098615516722e+05	-5.745451169867661e-05	4.800031750369449e-03	6.137833224784117e-06	-1.903207241857124e-02	-1.482370928204724e+01	-2.805029860304398e-02	0.000000000000000e+00	-3.514683020289233e-01	1.012438831544987e+05	2.880722218831213e+02	-7.913812650020555e+00	1.472497832835552e-03	
120	-1.106912952871148e+00	0.000000000000000e+00	7.390564521448684e-01	1.223380981885080e+00	9.435517175151890e+00	-4.786627916380177e-06	1.254871844840005e+00	2.533922040920570e+05	-9.181112941854827e-06	1.375964758384661e-01	1.118084401241504e-05	2.409688215700524e-02	-2.434534476666957e+00	8.315628785726670e-02	0.000000000000000e+00	3.983724399547750e-03	1.013420696217512e+05	2.885747909366041e+02	5.932819313387454e+00	2.284720993735146e-02	
121	1.458629400273158e+00	0.000000000000000e+00	2.937849521973975e-01	1.224563897668316e+00	1.921868251819997e+00	-3.237722462005804e-06	-6.543613806858901e-01	2.532283838662202e+05	-1.592988523628954e-04	1.138326526658158e-01	4.447656465345062e-07	1.604777837024780e-02	-4.203416466167774e+01	-4.564975969454377e-02	0.000000000000000e+00	-2.414524205588797e-01	1.012906803653822e+05	2.881498395397169e+02	-1.314290596214554e+00	4.871943007722790e-03	
122	1.947597974315723e-01	0.000000000000000e+00	3.033695704248823e+00	1.223143345203783e+00	1.343010807444941e+01	1.024273108027619e-05	1.066876666472633e+00	2.533694963901232e+05	5.051896270095929e-05	3.651233636791732e-02	1.445702946512029e-05	-1.224103563479615e-01	1.017095409564691e+01	1.101359025088067e-01	0.000000000000000e+00	-1.228075948916718e-01	1.013181199367076e+05	2.885626455379050e+02	2.555342928723044e+00	3.234441271099990e-02	
123	8.090640965573535e-01	0.000000000000000e+00	6.125257995570717e-02	1.224785476773776e+00	-1.340882511732347e+00	1.200402091815383e-05	1.635951341640644e-01	2.530969303439675e+05	-1.812967970682628e-06	6.949445697992773e-03	-8.473011803289410e-08	-8.171140203866613e-03	6.002746424398853e-01	8.696979577949016e-04	0.000000000000000e+00	-1.163263582251065e-01	1.012384741704224e+05	2.879492212655874e+02	-8.676608317241090e+00	3.242144692576288e-03	
124	-6.222058254802264e-01	0.000000000000000e+00	3.289648742743260e-01	1.224226074054476e+00	7.002757102070996e+00	-1.065746437522031e-05	1.295031757351943e+00	2.535256994834818e+05	3.361659467688667e-06	4.531165030568499e-02	1.566251739859581e-06	1.632052136196536e-02	2.144248427172781e+00	5.435436082152911e-02	0.000000000000000e+00	1.389767035188672e-02	1.014019944422867e+05	2.885461057123673e+02	1.438364719880299e+01	1.708256942277998e-02	
125	2.437565014254050e+00	0.000000000000000e+00	4.228977134049022e-01	1.223479123290306e+00	3.640875703989111e+00	1.949733248236599e-05	-7.724161017651622e-01	2.530963405649696e+05	-2.538618150501963e-04	4.702379639110409e-01	-5.565281753661111e-06	5.132496002176671e-02	-5.412238504476285e+01	-1.257241422498723e-02	0.000000000000000e+00	-1.122488779032094e-01	1.012362717651952e+05	2.882504042820735e+02	-8.987199944269845e+00	8.937896384306096e-03	
126	-2.303763232834373e+00	0.000000000000000e+00	6.194964112374806e-01	1.223631652019330e+00	9.794110936263142e+00	7.312098314481629e-07	2.816721634899347e-01	2.534424169869987e+05	-6.736000870585548e-06	2.619594558401652e-01	6.790636689402163e-06	7.583090796808986e-03	-1.475801518766080e+00	2.525422481305384e-02	0.000000000000000e+00	3.857285681074796e-03	1.013612751529428e+05	2.885703513855028e+02	8.641256937364217e+00	2.351360104500417e-02	
127	2.522201111460623e+00	0.000000000000000e+00	2.400234732573698e+00	1.223734746587881e+00	1.395593397290062e+01	-9.183324461079937e-06	5.320141741864054e-01	2.534512261958024e+05	-1.614060896941392e-04	-6.043818416073118e-02	-9.419083653483540e-06	5.731303656881540e-02	-3.591603654327410e+01	3.688106130352864e-02	0.000000000000000e+00	-9.095624678621128e-02	1.013486124700056e+05	2.885099935604566e+02	6.855516853137108e+00	3.351642358648604e-02	
128	-2.246907106134836e+00	0.000000000000000e+00	2.522710961740998e+00	1.223486863882702e+00	1.181175304690208e+01	-1.166277422771623e-05	2.308258191983533e-01	2.534134514701123e+05	-1.166209892014404e-06	1.957165200298591e-01	6.176735041663051e-06	2.909602853529501e-03	5.189144798250418e-01	3.557619411793667e-02	0.000000000000000e+00	-1.590846006949143e-02	1.013425653384954e+05	2.885512287806678e+02	6.002727188749160e+00	2.835552216548761e-02	
129	4.663812865483371e-01	0.000000000000000e+00	1.853647218337875e+00	1.223382387847853e+00	1.264445917961720e+01	-1.742179636549504e-05	2.201216537047031e+00	2.533969682776361e+05	1.774853575807277e-05	2.860703684682250e-02	3.285906859673560e-05	-1.571199836748503e-01	5.696611452704980e+00	2.243691194774966e-01	0.000000000000000e+00	-2.461538797179141e-01	1.013318574314314e+05	2.885453797884674e+02	4.492657090876152e+00	3.080811939319785e-02	
130	-2.137399427493551e-01	0.000000000000000e+00	1.618802773418207e+00	1.223254921098817e+00	1.169965804470900e+01	-1.812489878357224e-05	2.079137057044196e+00	2.533679151445117e+05	1.322285540443752e-05	1.276719600690730e-01	3.407279655220918e-05	-9.174834057330107e-02	4.451984515606440e+00	2.123798853225944e-01	0.000000000000000e+00	-1.435451490660267e-01	1.013240793230889e+05	2.885532963677379e+02	3.395758438716601e+00	2.852633036641054e-02	
131	1.403889768653565e+00	0.000000000000000e+00	1.191290159173182e+00	1.223323937218173e+00	1.030310564642726e+01	1.035212255861653e-05	4.906345595428124e-01	2.532385429506031e+05	-7.761923377221935e-05	-2.140530751776868e-02	1.016290298139211e-05	-4.041134477089452e-02	-1.671710173353523e+01	1.475428032175374e-01	0.000000000000000e+00	-4.039276819091109e-01	1.012780228164107e+05	2.884058635968931e+02	-3.099306668914854e+00	2.476667197159923e-02	
132	7.776302686635915e-02	0.000000000000000e+00	2.292192758335312e+00	1.223260736214551e+00	1.281330918025714e+01	-2.546708726876097e-06	1.679481258417616e+00	2.533837886918269e+05	1.684784449859622e-05	7.380955909284762e-02	3.413467493373901e-05	-1.409086064567606e-01	4.351080707771278e+00	1.923279114474596e-01	0.000000000000000e+00	-1.807508046134387e-01	1.013262111507596e+05	2.885579956923987e+02	3.696396948189647e+00	3.102242995138850e-02	
133	-9.258732953993406e-01	0.000000000000000e+00	1.191335866186307e+00	1.223393612381348e+00	1.047370287978296e+01	-1.669723430450373e-05	1.487331457134298e+00	2.533979589926249e+05	-6.284846602140651e-06	1.666290037425318e-01	2.278874308103696e-05	-4.492843364487943e-04	-1.592012623304971e+00	1.464575912666022e-01	0.000000000000000e+00	-3.150516741878828e-02	1.013408884865074e+05	2.885684483621245e+02	5.766251093979259e+00	2.539195557056419e-02	
134	1.617037496718061e+00	0.000000000000000e+00	6.323466972798144e-01	1.224204348513346e+00	5.760351467904801e+00	6.241888361021115e-06	-6.901051594739611e-01	2.532666959821081e+05	-1.890847001672713e-04	9.653805480108715e-02	-3.369859769009054e-07	2.793102259049608e-02	-4.747784017549169e+01	4.450162139213454e-03	0.000000000000000e+00	-3.408497803114252e-01	1.013011796549559e+05	2.882643461826787e+02	1.663594635323097e-01	1.392339814406797e-02	
135	2.427510331153331e-01	0.000000000000000e+00	9.305417611152876e-01	1.223315425646287e+00	1.036349202220283e+01	-2.864937399210999e-05	2.612052691925996e+00	2.533192249985540e+05	1.452558138853293e-05	7.026084988079312e-02	2.286258586536860e-05	-1.210527792252804e-01	7.280229606620706e+00	2.318132749455026e-01	0.000000000000000e+00	-2.087914259075618e-01	1.013090153740934e+05	2.884961272949042e+02	1.271382610835271e+00	2.565800501782648e-02	
136	1.020124630428955e+00	0.000000000000000e+00	4.080843516887890e-01	1.224449283685316e+00	3.880739713975583e+00	-4.326507767351537e-05	1.329080971858437e-01	2.532808405730612e+05	-7.180502945601724e-05	-6.139974991345149e-03	5.529361715161940e-06	-2.845701756917244e-02	-1.740146592688692e+01	4.398817950690415e-02	0.000000000000000e+00	-5.496917445380889e-01	1.013098734395454e+05	2.882314168765391e+02	1.392390289865685e+00	9.317700792090305e-03	
137	3.113937504724336e-01	0.000000000000000e+00	1.521810053793689e+00	1.223147574986061e+00	1.198779152556584e+01	-2.331129524150195e-05	2.420482467500385e+00	2.533337523650792e+05	1.506106428776693e-05	6.481514907304722e-02	3.853624730254523e-05	-1.492342824237307e-01	6.432147346746960e+00	2.441053716198793e-01	0.000000000000000e+00	-2.413134768538550e-01	1.013090450448640e+05	2.885358016792703e+02	1.275566896634200e+00	2.936220786252095e-02	
138	-8.422031174122688e-02	0.000000000000000e+00	6.695703633564225e-01	1.222779237990113e+00	9.504840951222281e+00	-2.564523832963301e-05	2.816859905351845e+00	2.532014057406936e+05	-8.386805988548493e-06	5.158182636863327e-02	5.563195372815244e-06	-2.051042046482657e-02	3.644801850223571e-01	1.523259208754027e-01	0.000000000000000e+00	-8.166312607535975e-02	1.012644879799688e+05	2.884957770232947e+02	-5.008041183352180e+00	2.380995934158063e-02	
139	8.487269548404207e-01	0.000000000000000e+00	2.111477365244131e-01	1.224547859481445e+00	3.180113352581636e-01	3.418783705006537e-05	2.904503137745855e-01	2.531103136503256e+05	-5.614928272057177e-06	-9.884569227723353e-03	2.486374569343752e-06	-1.222214595333971e-02	-2.563483309857834e-02	2.331126371086789e-02	0.000000000000000e+00	-3.537941800225292e-01	1.012440951644429e+05	2.880210870578546e+02	-7.883914195049982e+00	1.033776219269210e-03	
140	8.195251081578556e-01	0.000000000000000e+00	5.608738253386089e-01	1.227795309518021e+00	5.879436964535222e+00	1.499129831225001e-04	-2.066592197403617e-01	2.541134971677405e+05	1.296373519287155e-05	-8.475895866378595e-04	2.475737574059167e-06	-3.842338335912077e-02	6.574357730118757e+00	2.534032545405962e-01	0.000000000000000e+00	-5.185641954015718e-01	1.016397610402032e+05	2.883819078725876e+02	4.791440420295542e+01	1.407489083428752e-02	
141	8.705924415749903e-01	0.000000000000000e+00	1.709702150371120e+00	1.223275032275985e+00	1.257517154758477e+01	-2.828856943534693e-05	2.090268518018918e+00	2.533613781890340e+05	-5.415038388438634e-06	-1.698878486578135e-02	3.231721711927094e-05	-1.553354746785419e-01	1.049361660716722e+00	2.221734592454006e-01	0.000000000000000e+00	-3.249943141265588e-01	1.013179825714969e+05	2.885311902260216e+02	2.535971160185532e+00	3.060292258575426e-02	
142	-1.343843635896982e+00	0.000000000000000e+00	1.599941926430960e+00	1.223479827200652e+00	1.101791591692104e+01	-1.620256711585837e-05	9.605910908520310e-01	2.534155643084811e+05	7.291730860525653e-06	2.328148224574700e-01	2.767996193142608e-05	-6.373093048846565e-03	1.281520246761921e+00	1.183136084741188e-01	0.000000000000000e+00	-2.408393166259959e-02	1.013462307543415e+05	2.885633248906585e+02	6.519638181003185e+00	2.654468352389759e-02	
143	1.973761703062687e+00	0.000000000000000e+00	1.126297263515829e+00	1.223149044277433e+00	8.941780007565026e+00	-3.242726804457058e-05	-3.939057466236648e-01	2.531737543858230e+05	-2.405215748368827e-04	1.367486361296112e-01	-5.697780579794198e-06	6.228933974721457e-02	-5.943712775179993e+01	3.720188464451102e-02	0.000000000000000e+00	-3.025142679505821e-01	1.012564026816010e+05	2.883855258384075e+02	-6.148260950359476e+00	2.149463198879286e-02	
144	8.142374545662926e-01	0.000000000000000e+00	3.232175781069665e+00	1.222959884114830e+00	1.436242841412843e+01	7.752015754771926e-06	8.040670031319125e-01	2.533454888801979e+05	5.647439930586562e-05	-8.837489960880623e-02	-1.656248059589416e-06	-7.977917675942792e-02	1.026006070056439e+01	9.358724324106671e-02	0.000000000000000e+00	-1.251383875756407e-01	1.013043553785159e+05	2.885667254545954e+02	6.142121726013999e-01	3.454007025162215e-02	
145	6.513100045586639e-01	0.000000000000000e+00	8.797497441083122e-01	1.222943498259131e+00	9.723743317822178e+00	2.556539717440185e-05	1.784003277564610e+00	2.532062472327332e+05	3.276927213142166e-05	-1.994900065432634e-03	2.458414201100823e-05	-1.272959445100800e-01	1.275207753221185e+01	2.530531818876747e-01	0.000000000000000e+00	-3.796447304832862e-01	1.012665155133304e+05	2.884628030999492e+02	-4.722110657111616e+00	2.374227659821805e-02	
146	9.525309198157900e-01	0.000000000000000e+00	7.105142173619919e-01	1.224041344565633e+00	7.302579701093917e+00	-2.554435156692456e-04	9.718748155027707e-01	2.533465276188308e+05	-4.152888876243375e-05	-4.069393329959824e-02	1.364547597404453e-05	-7.179281642788969e-02	-7.959419838285879e+00	2.367200753029430e-01	0.000000000000000e+00	-5.156333302454574e-01	1.013297433387324e+05	2.883840260845338e+02	4.194519635090567e+00	1.767902152639395e-02	
147	-1.582116668215584e+00	0.000000000000000e+00	4.564589619264997e-01	1.223438754828460e+00	9.259089000685702e+00	3.497386655430988e-07	4.444610460512666e-01	2.534055568874530e+05	-3.537663138161861e-06	1.649539892985985e-01	5.756315658800304e-06	1.233765049757363e-02	-1.433270941048516e+00	3.678300483778152e-02	0.000000000000000e+00	1.210319492219170e-02	1.013481757461865e+05	2.885785504881727e+02	6.793928386196582e+00	2.224871554809371e-02	
148	1.687971479544941e+00	0.000000000000000e+00	1.846218619028085e-01	1.224601390009589e+00	1.191717166678178e+00	-7.017075127138843e-06	-4.408774070171068e-01	2.532378512079491e+05	-1.648852771526611e-04	2.325731598505069e-01	-8.580291250837035e-06	2.427110464862486e-02	-3.959239253035327e+01	-6.037030016072809e-02	0.000000000000000e+00	-1.097255070993175e-01	1.012948767953043e+05	2.881529551172773e+02	-7.224939635778080e-01	3.049104609567014e-03	
149	1.495649662520881e+00	0.000000000000000e+00	3.227231737719429e+00	1.223101940468093e+00	1.508066937486930e+01	4.219784470538432e-06	6.280272528006802e-01	2.533780578805160e+05	2.717220736563412e-05	-1.828272223521941e-01	-9.996183507610112e-06	-4.551744436062991e-02	4.426428318870956e+00	7.608379714989510e-02	0.000000000000000e+00	-1.141455098057520e-01	1.013139701646202e+05	2.885605947238425e+02	1.970126162771916e+00	3.623822115130924e-02	
150	-1.101722211684664e+00	0.000000000000000e+00	3.319685239425231e+00	1.223307121652340e+00	1.265027461479824e+01	1.736368821025626e-09	3.546108746163946e-01	2.533850638964954e+05	9.177994359388119e-06	1.283857639372356e-01	5.571040674112737e-06	-2.337207066751703e-02	8.205204102189529e-01	4.640433056957161e-02	0.000000000000000e+00	-3.411403166770910e-02	1.013278415866638e+05	2.885516971306397e+02	3.926327268903563e+00	3.037906141520292e-02	
151	-2.119577584796527e+00	0.000000000000000e+00	1.195128026222182e+00	1.223435347507752e+00	1.051820432428981e+01	-8.154220556991301e-06	4.669725829892201e-01	2.534018376687181e+05	-6.479821737674152e-06	2.644435059574143e-01	1.358502049697563e-05	8.653324303004204e-03	-1.122083403673561e+00	5.071058966668041e-02	0.000000000000000e+00	3.249114943915110e-03	1.013426138507304e+05	2.885635172202242e+02	6.009568570072486e+00	2.527077791977932e-02	
152	2.381374114751932e+00	0.000000000000000e+00	8.820156146227908e-01	1.224576404063868e+00	7.588942284450726e+00	-4.927838349746109e-07	-8.883882134404631e-01	2.534391571926841e+05	-3.540405920309738e-04	3.259002932237524e-01	-1.123585388995707e-05	1.016162116354675e-01	-8.180493118557702e+01	-3.906293279687389e-03	0.000000000000000e+00	-1.724501428786884e-01	1.013661279426390e+05	2.883615263827426e+02	9.325615941198595e+00	1.832877378636866e-02	
153	1.042602964325090e+00	0.000000000000000e+00	2.178144360843959e+00	1.223418542562641e+00	1.329983992448614e+01	-1.133441487258385e-05	1.877730688145974e+00	2.534030614296371e+05	-3.082177455316529e-05	-5.855650085085375e-02	2.122252772096545e-05	-1.478709955369740e-01	-6.383901078950467e+00	1.845971048174633e-01	0.000000000000000e+00	-2.505536347785942e-01	1.013317315392944e+05	2.885364941655478e+02	4.474903299161822e+00	3.224096020437667e-02	
154	-1.174953338986917e+00	0.000000000000000e+00	3.476332298869630e-01	1.223619900353348e+00	8.572423894066503e+00	-6.905613982572790e-06	5.710351932804054e-01	2.534396037404565e+05	-1.066505946744916e-05	8.463431122754651e-02	3.613537046476267e-06	1.182219485093797e-02	-2.752555146449922e+00	4.078240493594620e-02	0.000000000000000e+00	4.729447827644950e-03	1.013637768783073e+05	2.885802451721802e+02	8.994059837445510e+00	2.061751777651793e-02	
155	1.343144315057576e+00	0.000000000000000e+00	1.073133562324957e-01	1.224872131329371e+00	-7.277237280827453e-01	4.088852428210741e-06	-2.612547721888755e-01	2.532204977418880e+05	-6.901424249364727e-05	7.873476921114089e-02	-2.528386175981723e-07	6.737614953580352e-03	-1.852663982214473e+01	-3.054938626045889e-02	0.000000000000000e+00	-1.249490546998897e-01	1.012881014807077e+05	2.880699933885895e+02	-1.677974797948881e+00	1.855249735062849e-03	
156	2.763969674086762e-01	0.000000000000000e+00	9.004154667553944e-02	1.225551787435559e+00	-1.227779839806590e-01	2.622663263721823e-06	1.496320730789930e-01	2.531763249514251e+05	-1.104462781489553e-05	9.977944411433597e-04	-3.887842012773035e-07	-3.453378710916917e-03	-4.940962964620116e+00	1.674796861050321e-02	0.000000000000000e+00	-4.174797221312004e-02	1.012705238667214e+05	2.878602738160121e+02	-4.156837297790054e+00	4.643407488655690e-04	
157	4.426860086989410e-01	0.000000000000000e+00	6.155323280849630e-02	1.225586720228204e+00	-5.171012591512560e-01	6.169235388957798e-06	4.515500938069102e-02	2.531967331389801e+05	4.065580760681004e-06	4.379890036907893e-03	-2.279361979162786e-07	-4.880089249281463e-03	4.046838806567499e-01	1.100633595553235e-02	0.000000000000000e+00	-4.558022887113933e-02	1.012786492876406e+05	2.878751647145864e+02	-3.010959294800702e+00	1.245174303926284e-03	
158	6.295600644477608e-01	0.000000000000000e+00	8.805788102870606e-02	1.225335089544134e+00	-6.596280080439253e-01	2.038513199195412e-05	1.759808887548214e-01	2.531713302108637e+05	1.709138640991603e-05	5.511153238262737e-04	2.280785338371061e-07	-9.906003747080791e-03	4.889194043635794e+00	1.769158684482575e-02	0.000000000000000e+00	-1.197183714605699e-01	1.012684560107250e+05	2.879053023942818e+02	-4.448454276545692e+00	1.637951102747246e-03	
159	-1.321359548451562e-01	0.000000000000000e+00	1.714938017479812e-01	1.224128957029614e+00	3.274804716498770e+00	6.186307132627820e-07	2.070544243537861e+00	2.534194426081272e+05	-1.248713199969815e-05	-4.013797193984572e-03	4.197772796032950e-07	2.606382926212436e-03	1.119276324511556e+00	3.323714775960718e-02	0.000000000000000e+00	-2.143732021220313e-03	1.013653244422713e+05	2.884646424979754e+02	9.212303239499184e+00	9.295863236740119e-03	
160	-3.066146442405842e-01	0.000000000000000e+00	1.836051158733445e-01	1.224728086771157e+00	4.738035334224232e+00	-1.491969156167539e-05	1.062455313316274e+00	2.535762732716117e+05	-1.469749678966423e-05	1.548195041280568e-02	3.143063622701447e-07	3.251542744800255e-03	-1.581708007727781e+00	3.668610823501783e-02	0.000000000000000e+00	4.228223570582057e-03	1.014266590188741e+05	2.884979873685317e+02	1.786194032916106e+01	1.164371674876848e-02	
161	-3.878403247538715e-01	0.000000000000000e+00	3.304282972479208e-01	1.223930361863272e+00	6.211119617669391e+00	-1.602549213383511e-05	1.833153371220800e+00	2.534352320175170e+05	-1.205449581899923e-05	3.249682419272591e-02	6.391528586391360e-07	8.918177814429643e-03	-1.230512002753406e+00	6.312615119900000e-02	0.000000000000000e+00	4.734311752796483e-03	1.013672397278620e+05	2.885169002131511e+02	9.482404154846877e+00	1.553871308509100e-02	
162	7.270667015636725e-01	0.000000000000000e+00	6.708868715664079e-01	1.223986543951237e+00	7.181815538252171e+00	1.456832245671105e-04	5.052208364956251e-01	2.533774850870285e+05	4.393932480352534e-05	-1.255702869104136e-02	1.282825814996613e-05	-6.811449380583201e-02	1.623930876115881e+01	2.495584230612247e-01	0.000000000000000e+00	-4.574035129582321e-01	1.013425243791936e+05	2.884333140985270e+02	5.996950951009474e+00	1.727658898034296e-02	
163	8.797650656282082e-01	0.000000000000000e+00	5.608907045082074e-01	1.223923025817562e+00	6.032331266288243e+00	-2.118329518873000e-04	3.684590962097682e-01	2.532820513934836e+05	-1.767795737473326e-05	-3.244257627223748e-02	7.520393864979269e-06	-4.080300947894504e-02	-2.789300637615027e+00	2.166852248941864e-01	0.000000000000000e+00	-5.292187182675878e-01	1.013068520803101e+05	2.883467499414848e+02	9.663066295462975e-01	1.450552124043331e-02	
164	-1.529744011203014e+00	0.000000000000000e+00	2.239192027350877e+00	1.223433998784205e+00	1.172428454732282e+01	-5.900389444546183e-06	6.324458330367417e-01	2.534048729588381e+05	8.565665774720402e-07	1.763159418571766e-01	1.488433917984366e-05	-9.264800849084475e-03	3.743587495652200e-01	7.776459450925532e-02	0.000000000000000e+00	-3.272302441601482e-02	1.013394128087058e+05	2.885547206602309e+02	5.558145354077219e+00	2.818213047447320e-02	
165	2.070221096018185e+00	0.000000000000000e+00	1.993503161692332e+00	1.223478362499110e+00	1.271203925896289e+01	-1.073091073981528e-05	4.667882090080525e-01	2.533688798929033e+05	-1.506065083024141e-04	-4.000267267232308e-02	-1.078524655895308e-05	3.811517160632040e-02	-3.652061998809886e+01	7.679695949964760e-02	0.000000000000000e+00	-1.922292828035577e-01	1.013211005153846e+05	2.884921168824964e+02	2.975675558396676e+00	3.053484428605675e-02	
166	1.187808544816171e+00	0.000000000000000e+00	1.247589068886679e+00	1.223885037453783e+00	1.082533612773433e+01	-1.603168366508539e-06	1.185406720547588e+00	2.533922551074648e+05	-3.496549517790616e-05	-2.614316550213405e-02	1.233744751516497e-05	-6.501138429025080e-02	-5.851893439369047e+00	1.916646862177407e-01	0.000000000000000e+00	-3.997888550734796e-01	1.013375222666601e+05	2.884429983524291e+02	5.291533868298395e+00	2.613426098219098e-02	
167	7.478930697121965e-01	0.000000000000000e+00	3.154645283226882e-01	1.223688011061625e+00	2.576657131773401e+00	-1.012960427993571e-04	1.000927018690190e+00	2.530380118103736e+05	-1.017347566408633e-05	-2.073720392591985e-02	4.345653564996610e-06	-2.299959628623767e-03	-2.190046017176858e+00	7.596843280391896e-02	0.000000000000000e+00	-4.809115594111402e-01	1.012139558736561e+05	2.881376696696483e+02	-1.213427250654949e+01	6.638286767387790e-03	
168	4.356805924270562e-01	0.000000000000000e+00	6.169511571079853e-01	1.224697053374676e+00	8.918599678174431e+00	-8.537473124395031e-05	1.451662615654294e+00	2.535399983723640e+05	1.045593988545166e-04	1.920320600562024e-02	1.796823107724776e-05	-6.775313311334079e-02	3.837321586845358e+01	1.761616554417311e-01	0.000000000000000e+00	-2.636568404383421e-01	1.014026656441977e+05	2.884370493230664e+02	1.447830266502548e+01	2.167063890203895e-02	
169	-2.344718729722254e+00	0.000000000000000e+00	3.389381817364749e+00	1.223430495772365e+00	1.231369684373339e+01	-5.408358526761817e-06	6.252605125698550e-02	2.534029854089480e+05	-7.655655950969123e-06	1.333177066689412e-01	3.662644303403795e-07	2.379304085775592e-03	-1.087953557648444e+00	1.396601480476711e-02	0.000000000000000e+00	-8.336331630598437e-03	1.013364063166209e+05	2.885469861342254e+02	5.134158316303611e+00	2.955681531686262e-02	
170	2.474614684843875e+00	0.000000000000000e+00	3.342225410457499e+00	1.222858753918614e+00	1.589054776334444e+01	-2.850492141926080e-06	4.499952038211406e-01	2.533242417305706e+05	-4.566600427378577e-05	-1.800592064179513e-01	-5.678077286574990e-06	9.245145319896980e-03	-7.437760363486682e+00	2.014539199679533e-02	0.000000000000000e+00	-4.175005195419246e-02	1.012883653441731e+05	2.885450382902831e+02	-1.640763760670461e+00	3.817517076193787e-02	
171	-3.908336357983369e-01	0.000000000000000e+00	1.284370977871145e+00	1.223448738303445e+00	1.094907337859177e+01	-1.413174644679210e-05	2.139556258049983e+00	2.534030752674420e+05	8.812864670891846e-06	1.406343972522306e-01	2.689417487999890e-05	-5.221650913595188e-02	3.095556386056252e+00	1.962788018643802e-01	0.000000000000000e+00	-8.950056620264935e-02	1.013408843573046e+05	2.885554343421128e+02	5.765668777972546e+00	2.677722006401769e-02	
172	1.393249278650944e+00	0.000000000000000e+00	7.225981713506524e-01	1.223497877735936e+00	6.707731506740444e+00	6.094471625642209e-05	-1.084100591702113e-01	2.531467656064371e+05	-1.470087266010378e-04	3.393377864339477e-02	3.907864083885215e-06	-2.503050952228170e-03	-3.606156807464595e+01	7.049003654981956e-02	0.000000000000000e+00	-4.182548085037596e-01	1.012513493986391e+05	2.882889157643924e+02	-6.860894283027343e+00	1.610891708049830e-02	
173	1.696925700090452e+00	0.000000000000000e+00	2.496329565942665e+00	1.223089024068815e+00	1.429142164984040e+01	2.855121346822279e-06	1.103661526563251e+00	2.533406050990479e+05	-4.444820639052697e-05	-1.136584908085611e-01	-6.440670404117554e-06	-3.137254901831286e-02	-1.089178053611221e+01	9.560413999114559e-02	0.000000000000000e+00	-1.726361117252662e-01	1.013026446812101e+05	2.885313846852442e+02	3.729630813918247e-01	3.441621917062079e-02	
174	-1.103665352151699e+00	0.000000000000000e+00	2.681490732686566e+00	1.223453587693577e+00	1.222956540490119e+01	3.402114684848772e-06	6.811134939144552e-01	2.534124246085763e+05	-3.263571896421285e-06	1.167904179875336e-01	1.179274113383144e-05	-2.271038338436252e-02	-8.254263737297922e-01	8.231876597708521e-02	0.000000000000000e+00	-5.118426628261119e-02	1.013404448124700e+05	2.885530390542441e+02	5.703682480613229e+00	2.939912219693623e-02	
175	-4.633739687093866e-01	0.000000000000000e+00	3.440431325816286e+00	1.223174260332327e+00	1.308939007545271e+01	5.099312772796368e-06	3.500850900564255e-01	2.533679990442706e+05	3.397083840583179e-05	7.630817514075859e-02	2.881322870962322e-06	-2.244102670032575e-02	5.887206912806821e+00	5.704775452309852e-02	0.000000000000000e+00	-4.187327410365427e-02	1.013191652324733e+05	2.885583292750302e+02	2.702754544257442e+00	3.143552380255073e-02	
176	7.826146768786231e-01	0.000000000000000e+00	2.664609183268546e+00	1.223323765936723e+00	1.383307851755150e+01	5.381047851697723e-06	1.710325683201443e+00	2.534112249566053e+05	4.506262342786811e-06	-3.259872331324270e-02	8.433795301243663e-06	-9.849917334124053e-02	5.507505937533841e-01	1.445415763769886e-01	0.000000000000000e+00	-1.851322951474721e-01	1.013327274549082e+05	2.885616844743978e+02	4.615351136401249e+00	3.345828274020094e-02	
177	3.078450015361331e-01	0.000000000000000e+00	1.771163916572248e-01	1.225554251993996e+00	3.283148249213835e-01	-7.574543829574034e-07	2.122241010141001e-01	2.531861861177534e+05	-1.319439931771280e-05	-1.213491605352473e-04	-6.871860023238696e-07	-2.954451408762059e-04	-5.430595806326703e+00	3.125255313013997e-02	0.000000000000000e+00	-9.006423253435369e-02	1.012744495065990e+05	2.878708534990942e+02	-3.603228515153206e+00	9.378289541495705e-04	
178	-2.790372450964913e-02	0.000000000000000e+00	3.104333077773508e-01	1.224184611978668e+00	4.673280655345009e+00	-2.602136923175153e-06	3.662797213977960e+00	2.534203496269897e+05	4.298310343169784e-05	-1.862689130436841e-03	3.369859769009054e-08	4.851993698789012e-03	1.652934717837393e+01	5.640399009249966e-02	0.000000000000000e+00	-2.075478032293465e-02	1.013623799947791e+05	2.884431491621312e+02	8.797065968005459e+00	1.424585102060300e-02	
