"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.727700005362159e-01	0.000000000000000e+00	1.044952531550802e-01	1.224351792330483e+00	6.115459018542575e-01	8.329423108979864e-05	-3.042769300976499e-01	2.531460359155132e+05	-4.981327844373225e-05	-7.453159450101425e-03	1.425765731255524e-06	-9.003901613182191e-03	-1.237099033741864e+01	-4.158288238028662e-02	0.000000000000000e+00	-1.191668261333448e-01	1.012583381507172e+05	2.881077358277153e+02	-5.875313676890066e+00	1.639559584001812e-03	
120	-1.084315072318354e+00	0.000000000000000e+00	7.402139664300578e-01	1.223381854862280e+00	9.973112234066186e+00	-2.356580005059577e-06	1.397561862043021e+00	2.533929373719840e+05	2.613671897383925e-06	9.578770859182426e-02	3.664496034616604e-06	3.750458308201611e-02	6.146362554442445e-01	2.579151917354583e-02	0.000000000000000e+00	-2.250764797950833e-03	1.013405953099198e+05	2.885703868690685e+02	5.724906207846248e+00	2.417223413133747e-02	
121	1.435272622878953e+00	0.000000000000000e+00	2.255955303908898e-01	1.224412921021090e+00	3.031506947410703e+00	-2.471620860368918e-05	-6.060277800528517e-01	2.532343018079651e+05	-9.099384318610617e-05	9.807592801085374e-02	-2.275744918733835e-06	-3.320446471643284e-03	-1.993766310928654e+01	-4.803398780519608e-02	0.000000000000000e+00	-8.295397748693256e-02	1.012921595988498e+05	2.881895785673177e+02	-1.105683422680579e+00	7.419110098684192e-03	
122	2.243044891625159e-01	0.000000000000000e+00	2.997533235594749e+00	1.223167417078785e+00	1.359809916675899e+01	1.041915954847686e-05	8.539008373277890e-01	2.533679816068992e+05	2.649912492774032e-05	1.253679783837353e-01	8.345319656655192e-06	-7.870957459790888e-02	3.623922544268559e+00	2.682665975186072e-02	0.000000000000000e+00	-4.677495813485422e-02	1.013168390795438e+05	2.885533187205048e+02	2.374711541932916e+00	3.271033624754312e-02	
123	8.079749530526353e-01	0.000000000000000e+00	2.768442925528161e-02	1.224313560182829e+00	-1.242770786336000e+00	3.542092743880794e-05	1.555003688289940e-01	2.529940029873259e+05	-2.835119296790807e-05	2.342476093181723e-03	1.371837811348087e-06	1.911621020494162e-03	-6.527918780639060e+00	-3.557246118535140e-03	0.000000000000000e+00	-4.381368331219798e-02	1.011973449436489e+05	2.879431848705759e+02	-1.447680952631467e+01	3.007249408155015e-03	
124	-6.075868472613920e-01	0.000000000000000e+00	3.330952142014671e-01	1.224310022427805e+00	7.302910534404917e+00	-8.043948077684936e-06	1.447700452312833e+00	2.535589837481838e+05	9.583156935333662e-06	1.895048398217726e-02	1.097974745789543e-06	1.459856952495170e-02	3.353643985265630e+00	1.635191620716903e-02	0.000000000000000e+00	2.934176637092722e-03	1.014145388745693e+05	2.885620142774899e+02	1.615271112245790e+01	1.785690143233733e-02	
125	2.430901892746462e+00	0.000000000000000e+00	3.911364829689951e-01	1.223349521738915e+00	5.062545661083905e+00	1.849492085981417e-05	-6.787931893147739e-01	2.531139934637714e+05	-1.011071211131268e-04	4.183420502271362e-01	-6.273221515584737e-06	1.707498479363430e-02	-1.251841400158754e+01	-1.491579031243084e-02	0.000000000000000e+00	-3.781661081543319e-02	1.012413320258053e+05	2.882953511318681e+02	-8.273582596907607e+00	1.226647815919761e-02	
126	-2.296803506193463e+00	0.000000000000000e+00	6.206322095541154e-01	1.223615437951677e+00	1.033597029598560e+01	2.510516612896718e-06	3.060608466813682e-01	2.534387998234687e+05	-3.858536334673369e-06	2.191650780620730e-01	3.020955773536116e-06	1.321058142886124e-02	-6.392794962623553e-01	7.696685757041521e-03	0.000000000000000e+00	2.529878235013605e-04	1.013580428770579e+05	2.885649729713646e+02	8.185429002669727e+00	2.481566796047803e-02	
127	2.530349206256212e+00	0.000000000000000e+00	2.374104248784672e+00	1.223607141329861e+00	1.385565534754268e+01	-1.251997749111641e-05	5.436475309087606e-01	2.534380158682427e+05	-9.147863887440259e-05	-9.404664003814282e-03	3.611938154790550e-06	-4.912398571247560e-02	-1.726255105137859e+01	4.305631068479698e-03	0.000000000000000e+00	-3.216758033421918e-02	1.013437788194160e+05	2.885263197212786e+02	6.173856919476710e+00	3.327955784434475e-02	
128	-2.236243472416559e+00	0.000000000000000e+00	2.517989906686334e+00	1.223475769788887e+00	1.216835598601802e+01	-9.837379478604324e-06	2.452554167576282e-01	2.534118934601395e+05	-3.425041210774203e-06	1.686036455193454e-01	2.896573278121650e-06	1.150962577038342e-02	-1.320864100512178e-01	1.084943664513283e-02	0.000000000000000e+00	-6.689087602751442e-03	1.013405429220648e+05	2.885480868231041e+02	5.717518271727831e+00	2.921236935032938e-02	
129	5.254657697531722e-01	0.000000000000000e+00	1.780604545840230e+00	1.223374612734800e+00	1.295621328686376e+01	-9.191770514389128e-06	1.564806294258173e+00	2.533981977214815e+05	5.326600454953884e-06	9.584224206573252e-02	1.392876947647892e-05	-8.873407999191299e-02	2.437489192972566e+00	5.615484382087699e-02	0.000000000000000e+00	-1.003911266197255e-01	1.013314360910838e+05	2.885460138417916e+02	4.433238060048007e+00	3.132613965963535e-02	
130	-1.563946125350683e-01	0.000000000000000e+00	1.576786839966855e+00	1.223241519015455e+00	1.232429402883807e+01	-2.762196290433804e-06	1.813592581627709e+00	2.533674435137052e+05	7.837527818836821e-06	1.287691130714949e-01	1.074909596354701e-05	-1.675313625537559e-02	2.811673236658005e+00	5.965272820343814e-02	0.000000000000000e+00	-6.139410888610364e-02	1.013216059086927e+05	2.885494138867045e+02	3.046948059896643e+00	2.990494421516557e-02	
131	1.435154914358408e+00	0.000000000000000e+00	1.070931920347883e+00	1.223178107680800e+00	1.035462548976425e+01	2.346713270374736e-06	7.272092043082726e-02	2.532440074009576e+05	-5.433622573035439e-05	4.664840349090736e-02	1.164382774732076e-05	-9.090133255961531e-02	-7.447707652019171e+00	1.166255264835048e-02	0.000000000000000e+00	-1.572496798321943e-01	1.012800709988981e+05	2.884460811055030e+02	-2.810464123809470e+00	2.486418564432947e-02	
132	1.293530452836799e-01	0.000000000000000e+00	2.239017680081099e+00	1.223232684068180e+00	1.313372953548410e+01	1.564033474992147e-06	1.366187315355319e+00	2.533747708454712e+05	2.528767675603008e-06	1.375694471537003e-01	1.383708877256140e-05	-6.405802131968656e-02	3.740928187254717e-01	5.036682608711707e-02	0.000000000000000e+00	-7.275921561604726e-02	1.013214000549219e+05	2.885509117237706e+02	3.017917772085987e+00	3.169975647869672e-02	
133	-8.857884227274591e-01	0.000000000000000e+00	1.182313356869048e+00	1.223391853836197e+00	1.107372551039696e+01	-1.299182862750346e-05	1.561375258430925e+00	2.533976269247004e+05	4.539259908404898e-06	1.278287219265377e-01	6.741425750078633e-06	3.631883759030625e-02	1.114607716184712e+00	4.485310981536816e-02	0.000000000000000e+00	-1.753540762492456e-02	1.013386051066226e+05	2.885623612206326e+02	5.444240110370258e+00	2.684318998231638e-02	
134	1.608364993148051e+00	0.000000000000000e+00	5.350155688964141e-01	1.224005320588003e+00	6.480947758511330e+00	-1.503411475262292e-06	-6.369390186386321e-01	2.532684277581676e+05	-9.536904856355919e-05	9.626523598755796e-02	2.897122612921521e-07	-2.638020320104028e-02	-1.831286870102175e+01	-3.185162854950629e-02	0.000000000000000e+00	-1.198300807057961e-01	1.013004416603228e+05	2.883091186714341e+02	6.228463162191683e-02	1.563019788874835e-02	
135	3.048878736894781e-01	0.000000000000000e+00	8.692823331370905e-01	1.223223222720218e+00	1.101546265152410e+01	-4.094650181419401e-05	1.687875793778672e+00	2.533238481271204e+05	7.546022742962511e-06	4.378745876336586e-02	4.157355760980863e-06	-4.856330808276183e-02	4.878439267940214e+00	6.298113134040606e-02	0.000000000000000e+00	-9.115324714997763e-02	1.013092339885187e+05	2.885184958662476e+02	1.302212455040995e+00	2.675474221416605e-02	
136	1.009852331320056e+00	0.000000000000000e+00	2.467503533319833e-01	1.224261157107928e+00	3.653783953739258e+00	-2.716449026672282e-05	-3.150772844398548e-01	2.532898810229437e+05	-4.314458246911800e-05	-1.054525774091581e-02	3.894697329087649e-06	-3.411681959713748e-02	-8.984599136150118e+00	-4.981809764121881e-02	0.000000000000000e+00	-2.091186326751648e-01	1.013137552618125e+05	2.882867537381704e+02	1.939819745104177e+00	8.800682858436227e-03	
137	3.761878088492383e-01	0.000000000000000e+00	1.450211936259078e+00	1.223105734099050e+00	1.247974638019899e+01	-2.368498491094915e-06	1.737350060980132e+00	2.533326797333882e+05	5.152755245364602e-06	9.749842758416760e-02	1.414375765307341e-05	-7.031558469584751e-02	3.237582820108055e+00	6.351500967332613e-02	0.000000000000000e+00	-1.010383985825980e-01	1.013071113487314e+05	2.885401646201636e+02	1.002869656105385e+00	3.025226652283081e-02	
138	-4.263513857124698e-02	0.000000000000000e+00	6.473684277063148e-01	1.222358973918839e+00	1.024178202624275e+01	-8.585066736144998e-06	2.621820479970117e+00	2.531418373941342e+05	1.886595005784886e-06	2.318012806658130e-02	1.190715465781977e-06	1.813771445683708e-04	2.386856596665882e+00	4.502218924657200e-02	0.000000000000000e+00	-3.575943720744990e-02	1.012384476878602e+05	2.885207533337377e+02	-8.680342989672958e+00	2.539935462281437e-02	
139	8.449353738587954e-01	0.000000000000000e+00	1.080881760703195e-01	1.223954186425120e+00	-4.277316110335523e-01	8.635332089951680e-05	6.096076208454322e-04	2.530105613320534e+05	-1.631207768717270e-05	-1.418797304622096e-02	7.428204753523460e-07	-1.068507062655679e-03	-3.362025925748433e+00	-1.999539248959126e-02	0.000000000000000e+00	-1.349727945118256e-01	1.012041946371419e+05	2.880472254722502e+02	-1.351083949486829e+01	1.027131248322279e-03	
140	8.783308191142130e-01	0.000000000000000e+00	3.977573556780394e-01	1.227722488140686e+00	5.125286409853408e+00	3.544457678699634e-04	-1.157153508268034e+00	2.541413057640300e+05	6.407437164174525e-06	-6.658109923485439e-03	4.358202318144322e-06	-1.419091843595647e-02	2.831863889593745e+00	3.716165807085003e-02	0.000000000000000e+00	-2.276184547611304e-01	1.016520249431515e+05	2.884338113798056e+02	4.964390680460896e+01	1.257019203352447e-02	
141	9.269975984695529e-01	0.000000000000000e+00	1.612313341583323e+00	1.223196697546251e+00	1.271239852108707e+01	-2.061897381587867e-05	1.320828702897308e+00	2.533539613047448e+05	-1.024091658491335e-05	7.571819052169307e-02	1.801165490178391e-05	-1.259955247826351e-01	1.757828982531011e-01	4.804721044335825e-02	0.000000000000000e+00	-1.317359481562086e-01	1.013148758715313e+05	2.885408202891255e+02	2.097852422968893e+00	3.068388507576184e-02	
142	-1.311261510874190e+00	0.000000000000000e+00	1.592941646684825e+00	1.223490223371491e+00	1.151952408445782e+01	-1.324399346769060e-05	9.963824781580659e-01	2.534169516777493e+05	8.124421343870508e-06	1.980204886869892e-01	9.198782208841294e-06	3.658901822640017e-02	1.628947792434216e+00	3.578305990634689e-02	0.000000000000000e+00	-1.335708984255835e-02	1.013449264362850e+05	2.885571591711054e+02	6.335698249184097e+00	2.775158427034784e-02	
143	1.976155364401067e+00	0.000000000000000e+00	1.038557497639219e+00	1.223087993016318e+00	9.447733033005143e+00	-3.094509722877184e-05	-3.570372591196153e-01	2.531943422438024e+05	-1.064921056786413e-04	1.774205474820814e-01	5.194524419493973e-06	-4.988588647019505e-02	-1.689581816513641e+01	-1.624750319404455e-02	0.000000000000000e+00	-1.094367875052793e-01	1.012631202655895e+05	2.884190539140990e+02	-5.200921507608692e+00	2.270486829965756e-02	
144	8.387088176529560e-01	0.000000000000000e+00	3.195004295861990e+00	1.223007847252960e+00	1.429276433226088e+01	6.500102314704446e-06	6.265751726476183e-01	2.533466263058432e+05	3.356059749544816e-05	2.793558239925978e-02	4.662600986193866e-06	-7.718885545246583e-02	4.146653782587831e+00	2.100689809867440e-02	0.000000000000000e+00	-4.697781610811802e-02	1.013051796481864e+05	2.885577564800542e+02	7.304538409815681e-01	3.435094477656633e-02	
145	7.140850023059220e-01	0.000000000000000e+00	7.643720614595066e-01	1.222784073334690e+00	9.706817127279104e+00	5.634751142429684e-05	4.428151815160618e-01	2.532042884173913e+05	9.709196624357892e-06	6.626675430226045e-03	9.244874490832444e-06	-6.108959614777888e-02	6.134270012577214e+00	5.093965117698440e-02	0.000000000000000e+00	-1.616321621409567e-01	1.012662721851079e+05	2.884997192647481e+02	-4.756425735739994e+00	2.333764157376769e-02	
146	1.007312929899994e+00	0.000000000000000e+00	5.487285212908216e-01	1.223789629696211e+00	6.929717505687638e+00	-1.849403301745119e-04	3.499961254028085e-02	2.533369883115522e+05	-2.483775139295786e-05	-3.080305552370874e-04	7.199910214694683e-06	-5.250344793395818e-02	-2.928261812002132e+00	3.317424844990757e-02	0.000000000000000e+00	-2.235573911017696e-01	1.013269472094628e+05	2.884353828731033e+02	3.800198767840402e+00	1.663187409296036e-02	
147	-1.572134495128763e+00	0.000000000000000e+00	4.597959268572095e-01	1.223446678185277e+00	9.767731724004870e+00	2.688806526152317e-06	4.965033352273253e-01	2.534061669647330e+05	3.980135273139792e-06	1.264817638908083e-01	2.428012521704659e-06	1.765881437266808e-02	5.143276568938665e-01	1.162390670927937e-02	0.000000000000000e+00	2.212854327932057e-03	1.013468297989611e+05	2.885728491568591e+02	6.604117749421177e+00	2.347428844930370e-02	
148	1.666899167925434e+00	0.000000000000000e+00	1.561333437693248e-01	1.224431194290792e+00	2.645934456414716e+00	-9.012153899542661e-06	-3.756923245240860e-01	2.532409292005863e+05	-7.994992106989381e-05	2.097684686562041e-01	-4.712474037660286e-06	7.592093696696477e-03	-1.444837068199069e+01	-3.311228208568995e-02	0.000000000000000e+00	-3.019805033673273e-02	1.012952050791378e+05	2.881939423238673e+02	-6.761981190545485e-01	6.413391184439861e-03	
149	1.514740915763621e+00	0.000000000000000e+00	3.193369118688716e+00	1.223115219086125e+00	1.481583707200826e+01	3.400015825823390e-06	4.940883282637089e-01	2.533742509408219e+05	1.321160814769390e-05	-5.468808511226911e-02	2.836968633346260e-06	-7.362785190636395e-02	3.763664414560388e-01	1.543588846009136e-02	0.000000000000000e+00	-4.242766885065308e-02	1.013137670238544e+05	2.885568834214405e+02	1.941478473337733e+00	3.559062554820924e-02	
150	-1.088277994846881e+00	0.000000000000000e+00	3.309507221934833e+00	1.223312675570645e+00	1.293159769711486e+01	2.618206269783124e-06	3.223900939083466e-01	2.533834148769384e+05	1.759981596999786e-06	1.285889052558429e-01	3.116110747214407e-06	-4.908426902180149e-03	-7.788025550931004e-01	1.311715701679539e-02	0.000000000000000e+00	-1.325200631367984e-02	1.013260090603067e+05	2.885451686184608e+02	3.667897377896452e+00	3.105230773348071e-02	
151	-2.105496295542906e+00	0.000000000000000e+00	1.196061198079452e+00	1.223413547955371e+00	1.101791634716560e+01	-6.512202569281523e-06	4.994035932247668e-01	2.533974825394659e+05	-8.488646498857138e-06	2.229028227460200e-01	5.063033313490450e-06	2.174560444179525e-02	-1.396781775806972e+00	1.554775384855489e-02	0.000000000000000e+00	-1.023879400685601e-03	1.013391070361378e+05	2.885586735254176e+02	5.515024134503486e+00	2.647316966817484e-02	
152	2.375831771415307e+00	0.000000000000000e+00	8.327502227581283e-01	1.224350684236573e+00	8.486378881896719e+00	-4.479038416266440e-06	-7.187684579043060e-01	2.534307990779517e+05	-1.686015173116187e-04	2.981050326431212e-01	-3.480163286440074e-06	1.327405611152284e-02	-2.843377658863439e+01	-1.719222132638976e-02	0.000000000000000e+00	-5.986064710135075e-02	1.013604708601452e+05	2.883985924033772e+02	8.527832484161010e+00	2.043258566005323e-02	
153	1.089756383873063e+00	0.000000000000000e+00	2.103597506105561e+00	1.223349001462413e+00	1.329699354034944e+01	-9.878112084842824e-06	1.298608118382647e+00	2.533928437868789e+05	-1.539519018973128e-05	6.340851500928857e-02	1.703341331449337e-05	-1.473792001090727e-01	-1.775515920179520e+00	4.121968205590409e-02	0.000000000000000e+00	-9.892842136283164e-02	1.013279559124379e+05	2.885421444820504e+02	3.942449927783907e+00	3.207088250896351e-02	
154	-1.163928974397007e+00	0.000000000000000e+00	3.490010947284655e-01	1.223632810670196e+00	9.014465218014026e+00	-5.433548156242667e-06	6.475742625007810e-01	2.534431148428169e+05	6.148464272701853e-06	5.733092014138040e-02	1.371117832604796e-06	1.330338449308680e-02	1.235743252052674e+00	1.255149070713557e-02	0.000000000000000e+00	-1.239244070305734e-04	1.013638955374186e+05	2.885775382330328e+02	9.010793600137534e+00	2.168834795987683e-02	
155	1.328435437239772e+00	0.000000000000000e+00	7.252360915817239e-02	1.224924516525641e+00	4.819684651236634e-01	1.950311138721448e-06	-3.043888057489764e-01	2.532587984319489e+05	-3.621173473578305e-05	7.324390402577630e-02	-8.030383469304070e-08	1.417651480382429e-03	-8.472089815880945e+00	-2.874126308798353e-02	0.000000000000000e+00	-4.202365331761049e-02	1.013034663170782e+05	2.881013705017319e+02	4.888333208595501e-01	1.367649657925569e-03	
156	2.806934241052821e-01	0.000000000000000e+00	7.945639612438185e-02	1.225374539956738e+00	-1.206995881726587e-01	6.827224212699738e-06	1.231222081621796e-01	2.530914852270267e+05	-9.696428862149091e-06	-3.654431385915558e-03	-3.619470362536958e-06	-3.084507554274432e-03	-3.951875088652564e+00	1.208778482553186e-03	0.000000000000000e+00	-1.686135330017380e-02	1.012365892388299e+05	2.878054393785325e+02	-8.942428595423417e+00	4.137250043537029e-04	
157	4.458758615681883e-01	0.000000000000000e+00	4.974084921503717e-02	1.225387862100851e+00	-4.831746041159126e-01	1.754711639904901e-05	1.223826124475540e-02	2.531165032323460e+05	-7.207528570974376e-06	-4.456980869309081e-03	-1.804661224014126e-06	-2.748990794861342e-03	-2.651504356346699e+00	2.639298458978478e-03	0.000000000000000e+00	-1.827990351061723e-02	1.012465631650149e+05	2.878306649824056e+02	-7.535867294475866e+00	1.159718049030038e-03	
158	6.333909237921733e-01	0.000000000000000e+00	5.204831007372374e-02	1.224856978953461e+00	-7.520694668850010e-01	3.972630853664980e-05	7.740831235182495e-02	2.530490029644311e+05	-9.955713142516603e-06	-5.494827225627184e-03	3.259219738538377e-08	-2.241052779227168e-03	-2.228630118316619e+00	2.462018839277658e-03	0.000000000000000e+00	-5.228709369477016e-02	1.012195078523398e+05	2.878784698406953e+02	-1.135131119167387e+01	1.814711088414110e-03	
159	-1.230879840687386e-01	0.000000000000000e+00	1.713672653376648e-01	1.224014583041367e+00	3.378364025151635e+00	5.134240489855002e-06	2.091805789358927e+00	2.534415060094605e+05	-5.200118187554401e-06	-4.518378269585794e-03	-5.821220838697627e-08	1.204349746655483e-04	1.114556318159077e+00	6.530935893644951e-03	0.000000000000000e+00	-8.759088734322518e-05	1.013740225333863e+05	2.885163523931687e+02	1.043894138856168e+01	9.533592598114142e-03	
160	-2.967111709171327e-01	0.000000000000000e+00	1.851369719728034e-01	1.224676266753165e+00	4.840843465004073e+00	-1.329289688279728e-05	1.131595951799139e+00	2.536000855106472e+05	-1.996382083580081e-06	4.441051783727495e-04	2.354713615204673e-07	3.297480019765469e-03	1.091961223430017e+00	9.704143775923768e-03	0.000000000000000e+00	9.024088630432692e-04	1.014359981539945e+05	2.885367600122627e+02	1.917898096100488e+01	1.192073994745667e-02	
161	-3.707784949428539e-01	0.000000000000000e+00	3.322197156722329e-01	1.223925159980599e+00	6.490446849569940e+00	-1.539782559508447e-05	1.985024702769798e+00	2.534607607477544e+05	-8.616226017308577e-07	9.474481404705692e-03	4.531220838543959e-07	8.641898063849541e-03	1.185000217780661e+00	1.821241619606173e-02	0.000000000000000e+00	9.261223261058937e-05	1.013767766781517e+05	2.885452711545109e+02	1.082734144008875e+01	1.628473201836498e-02	
162	7.848179967733465e-01	0.000000000000000e+00	5.284334230643595e-01	1.223632017265265e+00	6.672127728208737e+00	1.991721422306878e-04	-6.218404083269241e-01	2.533427727867901e+05	2.273592969633922e-06	-1.360518079662313e-02	5.324300218489952e-06	-2.137704551333566e-02	4.268055684336479e+00	3.690729801669734e-02	0.000000000000000e+00	-1.997297276082888e-01	1.013297696575392e+05	2.884805707465160e+02	4.198231214098810e+00	1.608364308585321e-02	
163	9.258406532529985e-01	0.000000000000000e+00	3.971184495074394e-01	1.223817117437008e+00	5.441851254050337e+00	-2.562815720394202e-05	-5.256507248212219e-01	2.533044580175608e+05	-5.859761512960895e-06	-1.091856662643472e-02	4.830440275327419e-06	-2.383414936482571e-02	-5.113409613229432e-01	2.102036209922220e-02	0.000000000000000e+00	-2.242351882217331e-01	1.013168984814668e+05	2.884003005461801e+02	2.383088628796061e+00	1.312200277312980e-02	
164	-1.507819832435329e+00	0.000000000000000e+00	2.229702917494357e+00	1.223409949321540e+00	1.212822990157731e+01	-3.525836602155122e-06	6.418451333833535e-01	2.533993605746120e+05	-1.073981437328083e-05	1.573749060536974e-01	5.402755050454289e-06	1.724929518136818e-02	-2.234392507394913e+00	2.264365337678598e-02	0.000000000000000e+00	-1.394608326958924e-02	1.013356303298716e+05	2.885496225163960e+02	5.024725690534382e+00	2.915235374761807e-02	
165	2.087271694096552e+00	0.000000000000000e+00	1.937444614194717e+00	1.223408958026733e+00	1.271690311061859e+01	-9.978581071982880e-06	4.117641692834206e-01	2.533698454534261e+05	-6.755792440107595e-05	5.095085090280822e-02	8.083909051492810e-06	-7.530776821157883e-02	-1.173862685281654e+01	8.707036740718266e-03	0.000000000000000e+00	-7.089835960734092e-02	1.013214729224079e+05	2.885095435706758e+02	3.028193824270987e+00	3.054276221152929e-02	
166	1.232485774236780e+00	0.000000000000000e+00	1.127274492257976e+00	1.223697272599150e+00	1.076722064078279e+01	5.043550497091434e-06	4.363980703733552e-01	2.533863763397731e+05	-2.416004091773030e-05	2.705088086861612e-02	9.895999028231017e-06	-7.583873169010487e-02	-2.144944604081564e+00	2.850743697615510e-02	0.000000000000000e+00	-1.604670888987858e-01	1.013355714164483e+05	2.884817035490730e+02	5.016417493767732e+00	2.586294960948376e-02	
167	7.554956267184592e-01	0.000000000000000e+00	1.681884168582290e-01	1.222794304736422e+00	1.700933243599370e+00	-2.799875303039988e-05	4.864794964551086e-01	2.528826335226790e+05	-1.026550320994087e-05	-1.933057984231408e-02	2.478636417890812e-06	1.337373593567370e-03	-7.419370850263639e-01	-9.600294908174156e-03	0.000000000000000e+00	-2.077374249049219e-01	1.011525414936679e+05	2.881732981536266e+02	-2.079516377550199e+01	4.251397214803970e-03	
168	4.809436559568100e-01	0.000000000000000e+00	5.401179763108015e-01	1.224327682753386e+00	8.812810183045336e+00	-8.086773078203856e-05	-8.660516740982362e-02	2.535039738434086e+05	1.483710340498658e-05	-1.509584403516700e-02	3.303454832348507e-06	-2.356563250614349e-02	1.140117963610725e+01	3.936932272458615e-02	0.000000000000000e+00	-1.144038834900774e-01	1.013889012473120e+05	2.884849043966111e+02	1.253719465688621e+01	2.114108756287724e-02	
169	-2.340484651007294e+00	0.000000000000000e+00	3.386877188696233e+00	1.223402127218469e+00	1.259215716679249e+01	-4.023313499293962e-06	7.065051955317646e-02	2.533978250673244e+05	-1.370960404621475e-05	1.126212854111278e-01	9.712966857478023e-07	4.845867895291564e-03	-2.395222628159250e+00	4.195358235126179e-03	0.000000000000000e+00	-3.324911554303256e-03	1.013332076568306e+05	2.885445689049317e+02	4.683071052119354e+00	3.022612281308338e-02	
170	2.479188373844141e+00	0.000000000000000e+00	3.330256241220868e+00	1.222827469506782e+00	1.549287386902682e+01	-4.348465041675260e-06	4.221708210012041e-01	2.533202010291402e+05	8.944345945302549e-07	-1.302851979249402e-01	3.072200343012810e-07	-3.230790718805546e-02	-3.366512915651105e-01	2.892455931258198e-03	0.000000000000000e+00	-1.439348092624471e-02	1.012887932064021e+05	2.885536392336010e+02	-1.580424989131079e+00	3.721909885501536e-02	
171	-3.372766275316350e-01	0.000000000000000e+00	1.258559758126733e+00	1.223481146163074e+00	1.165774292825789e+01	1.958672024971904e-07	2.020042132818795e+00	2.534137589702480e+05	1.274321842561383e-05	1.121646375140008e-01	7.918231858639047e-06	8.320850712072772e-03	3.769977719210194e+00	5.859860654477411e-02	0.000000000000000e+00	-4.091128596832583e-02	1.013426207605479e+05	2.885527350762159e+02	6.010543019019926e+00	2.839747740173412e-02	
172	1.402086144615593e+00	0.000000000000000e+00	5.992812302600558e-01	1.223268652026542e+00	7.061697033605620e+00	2.224570475419294e-05	-2.692418934799914e-01	2.531453334292461e+05	-8.504021168844286e-05	4.922019019504865e-02	4.533946594165172e-06	-5.179298638175300e-02	-1.633200807917387e+01	-1.521833524644745e-02	0.000000000000000e+00	-1.587669123219393e-01	1.012499683531460e+05	2.883390046783746e+02	-7.055654612049138e+00	1.697079253014639e-02	
173	1.720040144717969e+00	0.000000000000000e+00	2.445934071424868e+00	1.223021162215585e+00	1.406542933712271e+01	4.017713213433649e-06	8.779722350531625e-01	2.533293533898410e+05	-2.867945605320578e-05	-1.063573962368195e-02	6.655554898316041e-06	-9.203581362048947e-02	-5.487079015315425e+00	1.703755770863236e-02	0.000000000000000e+00	-6.360758614016859e-02	1.012992632363717e+05	2.885377628392075e+02	-1.039012309046983e-01	3.383866953244085e-02	
174	-1.080516397196837e+00	0.000000000000000e+00	2.666496240407828e+00	1.223423773489006e+00	1.258410453490953e+01	6.622809567168485e-06	6.485865077121359e-01	2.534044166421967e+05	-5.721693202037054e-06	1.111255089755428e-01	4.338973667472601e-06	3.176220796079316e-03	-1.517739873209105e+00	2.320303675806823e-02	0.000000000000000e+00	-2.057249104190362e-02	1.013358099352840e+05	2.885468734428620e+02	5.050054334225450e+00	3.024575516880456e-02	
175	-4.473863427451448e-01	0.000000000000000e+00	3.428045909055719e+00	1.223206410589643e+00	1.332168186494511e+01	7.247419351519265e-06	3.048491153786528e-01	2.533687823803870e+05	9.948518680669946e-06	9.523925843374267e-02	2.126384060829878e-06	-8.588118783138003e-03	3.636739248474445e-01	1.566366131695029e-02	0.000000000000000e+00	-1.644970949126190e-02	1.013184810342124e+05	2.885487963713258e+02	2.606266282949722e+00	3.199002010682973e-02	
176	8.202512979981427e-01	0.000000000000000e+00	2.610017715915487e+00	1.223263572668384e+00	1.385971940114190e+01	3.009190103066596e-06	1.303496114178200e+00	2.533930978705363e+05	-1.033450963927488e-05	4.497178760416216e-02	7.425107469316572e-06	-8.299919915193205e-02	-2.799092090595441e+00	3.345258093833126e-02	0.000000000000000e+00	-7.103367372431890e-02	1.013255549015275e+05	2.885554577257749e+02	3.603850166060063e+00	3.341820985441112e-02	
177	3.154527570261986e-01	0.000000000000000e+00	1.537750982779822e-01	1.225367570782117e+00	2.808523665970486e-01	4.563258199386248e-07	1.393059357395606e-01	2.531057195177347e+05	-4.553499695118857e-06	-6.645728688722919e-03	-2.413856464045239e-06	-5.545668322428337e-03	-1.326500147034832e+00	1.167133440982404e-03	0.000000000000000e+00	-3.771986821283768e-02	1.012422717655080e+05	2.878232311912693e+02	-8.141056901989776e+00	7.522525934934099e-04	
178	-1.261701180737212e-02	0.000000000000000e+00	3.057072629884411e-01	1.224112139460041e+00	5.023669256741951e+00	3.905680628759615e-06	3.472916661618617e+00	2.534554940240369e+05	8.008699694364927e-06	-7.312493469539771e-03	-5.506944944499992e-08	-3.325855767548367e-03	4.982268467229531e+00	1.148792391939338e-02	0.000000000000000e+00	-6.791186155863382e-03	1.013761036576413e+05	2.884992814218953e+02	1.073242950801257e+01	1.465219535109414e-02	
