"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.839520892491874e-01	0.000000000000000e+00	1.750292551839207e+00	1.222967452225950e+00	1.366066795879046e+01	4.274313301988420e-05	3.706586988142868e+00	2.532175026106661e+05	1.730538636546162e-05	-9.193712096883738e-02	-3.459775507508311e-05	-3.896599532623642e-02	6.649422781895792e+00	5.759837804578838e-01	0.000000000000000e+00	-2.030836583946760e-01	1.012542360453585e+05	2.884221750470993e+02	-6.453808298049934e+00	3.399534575472903e-02	
180	1.106074393740652e+00	3.000000000000000e-01	8.303237904395425e-01	1.224219683788695e+00	2.317281166333042e+00	-8.563405895711264e-06	-6.378878855013091e-01	2.531132043124278e+05	3.889365824310973e-05	-1.315973647628117e-02	1.916326436912641e-05	5.380984716872725e-02	1.357439400388906e+01	3.210910392476007e-01	0.000000000000000e+00	-3.052145541215134e-01	1.012443379902746e+05	2.880989876447519e+02	-7.849669965500170e+00	5.769797523262353e-03	
181	-8.693648259441893e-01	3.000000000000000e-01	9.569196671753671e-01	1.223738866899978e+00	7.954724879947175e+00	1.251545526925522e-05	2.620614771364631e+00	2.534382221423898e+05	-4.242393845516817e-05	7.773487583204206e-02	-1.603220516699366e-05	-5.176667955280602e-02	-7.435525740535366e+00	3.104958350051090e-01	0.000000000000000e+00	6.533506654863297e-02	1.013638247657853e+05	2.885523269826818e+02	9.000813113146350e+00	2.009783633299590e-02	
182	1.911642634547447e-01	3.000000000000000e-01	2.528120277043862e+00	1.223000089831463e+00	1.405983702596043e+01	-1.150982186405789e-05	3.116092965484780e+00	2.533372284894524e+05	3.867129283127207e-05	-1.059536445733140e-01	3.480960367596708e-05	-5.072435205806727e-02	1.555623767890688e+01	4.329863975704229e-01	0.000000000000000e+00	-1.196211851656859e-01	1.013009765900028e+05	2.885476147155403e+02	1.377224654955215e-01	3.457871382359261e-02	
183	2.177777448744699e-01	3.000000000000000e-01	1.715453042299760e+00	1.223424655773265e+00	1.308237778747127e+01	-2.255000703562290e-05	5.181692959373267e+00	2.533283178944481e+05	1.638462293283894e-05	-1.152353776050620e-01	3.718184416356962e-05	-1.192334644664148e-01	9.925143688244999e+00	5.930023012281044e-01	0.000000000000000e+00	-1.643168518185245e-01	1.012989592388288e+05	2.884417355613770e+02	-1.467721296249814e-01	3.378126291087636e-02	
184	-9.912846283971923e-01	3.000000000000000e-01	2.135769435330969e+00	1.223348176590778e+00	1.126933961925363e+01	-1.313589926121425e-06	2.053423004868902e+00	2.534021247618996e+05	4.221730053952522e-05	-1.844640371417553e-02	2.018699888139963e-06	-1.200013214463508e-01	1.346364955123346e+01	3.726436486061857e-01	0.000000000000000e+00	5.506078792549829e-03	1.013393981931373e+05	2.885749221731668e+02	5.556084210588586e+00	2.749557453398723e-02	
185	1.285763997219877e+00	3.000000000000000e-01	2.065959960419517e+00	1.223687559759090e+00	1.378734112854651e+01	-1.260808399224758e-05	4.143037602512767e-01	2.533477698606045e+05	-1.739169360601133e-04	-2.030889620510639e-01	1.031758365570568e-04	1.200324336919525e-01	-2.959847659523276e+01	4.178525774296560e-01	0.000000000000000e+00	-2.115907090004754e-01	1.013080113752715e+05	2.884055348913060e+02	1.129794848606380e+00	3.310970612540538e-02	
186	-3.203309006063415e-01	3.000000000000000e-01	1.422111115168766e+00	1.223828369534848e+00	9.867501099147923e+00	1.404467809160303e-05	5.205473607507122e+00	2.534298596012510e+05	-4.812319888851362e-06	3.076396532264866e-02	-1.031797000905499e-05	-1.501858787084218e-01	4.453112187142271e+00	5.422794827178501e-01	0.000000000000000e+00	-3.684013818578968e-02	1.013516036463165e+05	2.884964368845903e+02	7.277344001761784e+00	2.677214813205244e-02	
187	7.622615445601926e-01	3.000000000000000e-01	1.318072185161294e+00	1.223863588246360e+00	9.131700018624530e+00	1.487880909019754e-05	6.967796182776589e-01	2.532031387253598e+05	4.027568277947874e-05	-8.739975182629994e-02	3.607004509831313e-05	2.873953430221299e-02	1.535131295708113e+01	5.688950164213558e-01	0.000000000000000e+00	-2.967822957256061e-01	1.012675491509943e+05	2.882488814324848e+02	-4.576343111790311e+00	2.198601761114908e-02	
188	6.131256917315044e-01	3.000000000000000e-01	4.316250545668273e-01	1.224767179524253e+00	-3.961709086523795e-01	8.953821922906174e-06	1.048738421187502e+00	2.531105158740006e+05	1.087699268968599e-04	4.602676884721187e-02	-5.323857294570189e-06	-1.022329854325667e-02	3.106234715138284e+01	1.985175377824056e-01	0.000000000000000e+00	-2.053747498061143e-01	1.012440011181593e+05	2.879692433936915e+02	-7.897176962439203e+00	2.690656648367011e-03	
189	-4.657694659671427e-01	3.000000000000000e-01	5.190085720021143e-01	1.224236943364974e+00	5.207295785013117e+00	1.184769957624005e-05	2.975810239178494e+00	2.534061157288476e+05	-3.272989710160863e-05	1.143373779226413e-01	-1.383613380312454e-05	-8.419895084909543e-03	-1.765083562751394e+00	2.016978541877046e-01	0.000000000000000e+00	4.995141648120871e-02	1.013565697533138e+05	2.884142860540593e+02	7.977683445744153e+00	1.438983502755802e-02	
190	2.386939323316678e-01	3.000000000000000e-01	1.391096701150129e+00	1.224677711838333e+00	1.124304791314730e+01	-1.877622470101244e-05	5.583441036927916e+00	2.534928684168621e+05	2.742885108527667e-05	-6.584086938285398e-02	1.950622754520737e-05	-1.025375715900347e-01	1.205837322119672e+01	6.476741724033341e-01	0.000000000000000e+00	-1.747760381508145e-01	1.013714130958150e+05	2.883527062521121e+02	1.007094850021845e+01	3.011058328639204e-02	
191	6.313367293292991e-01	3.000000000000000e-01	7.799514631012893e-01	1.224521294270920e+00	1.249617146265956e+00	2.023709490197153e-06	1.388722565729297e+00	2.531303578489864e+05	8.764999830498028e-05	2.518998771276277e-02	2.693986971280538e-07	3.067255554246603e-03	2.703121044652125e+01	4.310013804274426e-01	0.000000000000000e+00	-3.287252690264530e-01	1.012515731056730e+05	2.880486093400807e+02	-6.829346259622810e+00	4.484049981596284e-03	
192	-3.156163803274338e-01	3.000000000000000e-01	8.887964914197385e-01	1.224173924821218e+00	6.731590587481187e+00	9.929557306672349e-06	5.016509005315315e+00	2.534193802414142e+05	-9.867383980153318e-06	8.833161724664564e-02	-1.943513416335918e-05	-6.024105278449830e-02	9.870714229245923e-01	4.074671128517393e-01	0.000000000000000e+00	-3.018130674525832e-03	1.013562374460722e+05	2.884281875242289e+02	7.930820204789469e+00	2.014285954043298e-02	
193	-1.723933171848098e+00	3.000000000000000e-01	9.303030566622642e-01	1.223575663852329e+00	8.765455539100886e+00	2.428436560454366e-07	9.338124918833498e-01	2.534377912281235e+05	-2.015720048576389e-05	2.781246477403528e-02	-4.725174221675843e-06	-3.529465534271869e-02	-5.117668316546770e+00	1.504596855408824e-01	0.000000000000000e+00	7.349469125963459e-02	1.013624151571393e+05	2.885868014205164e+02	8.802024698811477e+00	2.115471503552778e-02	
194	1.838389409329464e+00	3.000000000000000e-01	8.337221758370019e-01	1.224163229514332e+00	3.445686266714070e+00	-1.982213879213754e-05	-1.687761895712162e+00	2.531471206472033e+05	-1.434898236865967e-04	-2.224252118557376e-02	2.177191345253959e-05	7.528232515489745e-02	-2.657064388544006e+01	1.539914413746679e-01	0.000000000000000e+00	-2.068115075604782e-01	1.012564431394151e+05	2.881467215709031e+02	-6.142555434344986e+00	9.210389088254218e-03	
195	-8.753265767367548e-02	3.000000000000000e-01	1.266194988984933e+00	1.223439382264471e+00	9.385325324167534e+00	4.763998652184761e-05	6.745891522142037e+00	2.532833570256096e+05	1.484367564737444e-05	2.206754966263064e-02	-7.394798558379989e-06	-9.380231690070431e-02	7.301387416398404e+00	5.835982972891229e-01	0.000000000000000e+00	-8.749785247097464e-02	1.012915041501830e+05	2.884170360091811e+02	-1.198117306017857e+00	2.774900839020339e-02	
196	5.433645588137005e-01	3.000000000000000e-01	1.196718316180078e+00	1.223816270687144e+00	8.150814186958524e+00	-4.676631881666054e-05	1.879847924873764e+00	2.531701066421159e+05	4.099175309544701e-05	-4.168925502891391e-02	1.425362142981612e-05	-1.492827184642330e-03	1.347003632298700e+01	6.267116552996499e-01	0.000000000000000e+00	-2.912439607926087e-01	1.012566079992414e+05	2.882288820711369e+02	-6.119306269719910e+00	2.008264351925239e-02	
197	2.460634948666165e-01	3.000000000000000e-01	1.162428757794072e+00	1.222239806051011e+00	8.744543812820655e+00	-5.311269321056480e-05	6.128295286620070e+00	2.529118344203023e+05	7.113106710296538e-05	-1.193154038852317e-02	2.204710199293913e-06	-7.514089864716460e-02	2.209958538183313e+01	6.682462289155255e-01	0.000000000000000e+00	-1.955166942176012e-01	1.011460757193398e+05	2.882856062586732e+02	-2.170699205473899e+01	2.566726400403541e-02	
198	-3.806746432856117e-01	3.000000000000000e-01	2.040737855840707e+00	1.223636560347001e+00	1.211341328118026e+01	-3.421861579599967e-07	3.564090557755827e+00	2.534590104230558e+05	1.463947521804628e-05	-3.920667311848262e-02	1.194477408716921e-05	-8.701755257295316e-02	6.627156614265213e+00	4.902520805898369e-01	0.000000000000000e+00	-6.285010215343334e-02	1.013575445485815e+05	2.885585730573555e+02	8.115152810810349e+00	3.030239733305250e-02	
199	-7.093215770547973e-01	3.000000000000000e-01	2.885223720158455e+00	1.223349909284340e+00	1.239125351844295e+01	1.559400778951640e-06	1.414542739448247e+00	2.534135974363151e+05	9.407048505997762e-05	-3.128582625971451e-02	-1.247244654223323e-07	-4.702537036099692e-02	2.632214036278125e+01	2.624718152809846e-01	0.000000000000000e+00	-3.825513590558494e-02	1.013400097667843e+05	2.885762549694149e+02	5.642330670468604e+00	2.993621769212091e-02	
200	7.630435257711908e-01	3.000000000000000e-01	1.963857082375320e+00	1.223878618733554e+00	1.430779740348784e+01	-2.564538166682269e-05	2.096376718494258e+00	2.534149090038872e+05	-4.900056731741742e-05	-1.475829892224501e-01	6.169424523250200e-05	1.530890497190667e-05	-7.312340884706832e+00	5.385394044063907e-01	0.000000000000000e+00	-2.094129321283722e-01	1.013317922615731e+05	2.884282013738932e+02	4.483466587657393e+00	3.470396742092909e-02	
201	9.406032113080682e-01	3.000000000000000e-01	2.833067809312674e+00	1.223232232284349e+00	1.558501387010054e+01	-8.330550504920534e-06	1.631116234479228e+00	2.533693935649027e+05	-3.125300790399046e-05	-9.669720005770058e-02	3.413380181882530e-05	4.009702359479685e-02	5.903583366065099e+00	3.260360047710908e-01	0.000000000000000e+00	-9.245948852520947e-02	1.013076091710311e+05	2.885117435368318e+02	1.073074464963684e+00	3.762125575944449e-02	
202	-1.020864850853145e+00	3.000000000000000e-01	1.583519507878220e+00	1.223505534010908e+00	1.003448978916948e+01	-3.171732844090275e-06	2.402743499580998e+00	2.534289037643738e+05	-8.877859698900818e-06	2.065953559138205e-02	-4.642959538614377e-06	-6.512189362459481e-02	-7.112739125751526e-01	3.742891709772156e-01	0.000000000000000e+00	4.634612639824454e-02	1.013541583704641e+05	2.885798337919558e+02	7.637620993391339e+00	2.476360948003903e-02	
203	1.312622980376741e+00	3.000000000000000e-01	1.470192285563414e+00	1.224205150027408e+00	1.007440557027408e+01	-4.332140063345105e-06	-1.161810516019030e+00	2.533108010037111e+05	-6.310421918328008e-05	-9.589070356478299e-02	5.076917295809835e-05	7.728979189044638e-02	-1.046601030972461e+01	4.097746278652226e-01	0.000000000000000e+00	-2.879249600270528e-01	1.013075187320473e+05	2.882821960225919e+02	1.060320412823889e+00	2.433752233203760e-02	
204	-2.160273296505745e+00	3.000000000000000e-01	1.853631323681853e+00	1.223573944948752e+00	1.018240104898003e+01	-3.607523192382677e-06	5.441553110340469e-01	2.534354637377882e+05	9.557547887047725e-06	-2.331249197899424e-03	-3.666733391582966e-06	-3.024199542241942e-02	7.547706998463037e-01	1.502108308792938e-01	0.000000000000000e+00	2.472325780906726e-02	1.013571898085768e+05	2.885723298326514e+02	8.065126015626054e+00	2.447163915266348e-02	
205	2.281149836840482e+00	3.000000000000000e-01	1.801859066945456e+00	1.223996241714006e+00	1.074185599900698e+01	-2.035473697777950e-05	-1.248997138188722e+00	2.533022322637775e+05	-2.867923082287661e-04	5.243386227032913e-03	1.470569986850023e-05	1.167079720299603e-01	-4.859407753848130e+01	1.735151354500086e-01	0.000000000000000e+00	-1.277970942669127e-01	1.013017837840661e+05	2.883150769958128e+02	2.515560662903655e-01	2.595570312824235e-02	
206	1.019714048404702e+00	3.000000000000000e-01	3.999794229987371e-01	1.224980721457275e+00	-9.981994851689865e-01	-5.526864244678859e-06	8.831556431913710e-02	2.531881979336821e+05	7.984305839979378e-05	2.831811489124640e-02	4.301869921619073e-06	2.521485865144638e-02	2.392766240669927e+01	1.347989214320000e-01	0.000000000000000e+00	-1.961426738068650e-01	1.012751152195700e+05	2.880075265184366e+02	-3.509347120297735e+00	2.404531611955664e-03	
207	-9.155061412396357e-01	3.000000000000000e-01	4.923281789535922e-01	1.223923960789654e+00	6.688986097780066e+00	6.767012406963763e-06	1.652291127643687e+00	2.534470447148813e+05	-6.309639955593576e-05	8.322042310400013e-02	-9.063640391104855e-06	-1.202895951884511e-02	-1.113575152422455e+01	1.440899580288035e-01	0.000000000000000e+00	7.153015716628297e-02	1.013710604430871e+05	2.885292839274995e+02	1.002121606079779e+01	1.653191951639827e-02	
208	1.916588349389025e+00	3.000000000000000e-01	2.992454057769702e+00	1.223359814976291e+00	1.579555716890448e+01	-5.512570068248379e-06	1.584546996284852e-01	2.533412673713550e+05	-1.468087847853730e-04	4.608102951132489e-02	1.388754753861576e-06	9.277052409494885e-02	5.753568866566647e-01	1.725705674968436e-01	0.000000000000000e+00	-7.936873115546028e-02	1.012957135971316e+05	2.884477813876234e+02	-6.044849623986596e-01	3.792452443136935e-02	
209	-1.801885833934047e+00	3.000000000000000e-01	3.016253453681430e+00	1.223369266346535e+00	1.153501414801886e+01	-1.121494186126061e-06	4.217269351912982e-01	2.533995507070033e+05	8.349458184082305e-05	-8.439388888079881e-03	-4.993999027647078e-06	-2.215680356422034e-02	1.959768631704600e+01	1.361691325695968e-01	0.000000000000000e+00	-5.248174109340198e-03	1.013380387310380e+05	2.885660762591865e+02	5.364367654489962e+00	2.770633909514940e-02	
210	3.877292414282217e-01	3.000000000000000e-01	2.794568107563449e-01	1.225236913533406e+00	-4.641302737565162e-01	1.136797674626591e-05	9.517410628101294e-01	2.531760066840774e+05	4.732360889674712e-05	2.394897486679341e-02	-2.168300852645189e-06	-1.206919713188420e-02	1.248556916636468e+01	1.111439125202451e-01	0.000000000000000e+00	-1.122445676072337e-01	1.012702196514008e+05	2.879333861399845e+02	-4.199738908363340e+00	2.540575056375827e-03	
211	-3.046454986552411e-01	3.000000000000000e-01	3.291083618453428e-01	1.224734368240905e+00	3.456696603475646e+00	5.696228785436838e-06	2.508831217683508e+00	2.534283436966632e+05	-3.696936639186745e-05	5.023741291354384e-02	-3.534409188432619e-06	5.994472296669057e-03	-4.921657993432404e+00	1.242978275679874e-01	0.000000000000000e+00	3.055068844381448e-02	1.013683583860619e+05	2.883306782392114e+02	9.640161622047680e+00	1.024499567174078e-02	
212	4.211053782642876e-01	3.000000000000000e-01	6.483465548743181e-01	1.224978055386573e+00	1.097909910593012e+00	1.987282945702612e-05	2.045972606988030e+00	2.531826013931040e+05	7.525440675313206e-06	-2.851310072574382e-03	-1.266061008209363e-05	-8.934285676435451e-03	-3.119207943950961e-01	3.910230643859813e-01	0.000000000000000e+00	-2.605715970417033e-01	1.012721603112556e+05	2.879997501186542e+02	-3.926059617033058e+00	5.571574907661629e-03	
213	-1.358251243781939e-01	3.000000000000000e-01	7.179858970623838e-01	1.224078336212559e+00	4.721556272311584e+00	9.251328516786574e-06	5.130935220913543e+00	2.533142049512884e+05	8.407092561803639e-05	8.912806087795022e-02	-3.022157216037158e-05	-3.145780807403434e-02	3.892730989133565e+01	3.638699584192245e-01	0.000000000000000e+00	-5.158896196528762e-02	1.013177381114940e+05	2.883411453253294e+02	2.501496473554938e+00	1.673378862777707e-02	
214	-1.120561917632661e-01	3.000000000000000e-01	9.233494414806123e-01	1.224185034023685e+00	5.990709425459199e+00	3.120586559757505e-05	6.318430854974055e+00	2.533710561455025e+05	-2.674995056408635e-06	5.608240720373048e-02	-1.467630454499158e-05	-5.381467463005557e-02	3.359149521254192e+00	4.771363159679493e-01	0.000000000000000e+00	-6.956783503340169e-02	1.013360368848140e+05	2.883680861387088e+02	5.082059626857946e+00	2.089282107418840e-02	
215	4.900185505364221e-01	3.000000000000000e-01	8.393463577904681e-01	1.223018754306947e+00	1.594771452120112e+00	3.036926918915746e-05	1.948492724407959e+00	2.528402549824950e+05	6.054243696533169e-05	2.284782553262009e-02	-4.983980488759698e-06	-9.148189229945363e-04	1.796055579771308e+01	5.214750878615171e-01	0.000000000000000e+00	-3.280664557714363e-01	1.011350652272313e+05	2.880706333469096e+02	-2.325973385541416e+01	6.050766993787666e-03	
216	1.598410064710619e-02	3.000000000000000e-01	1.481389227274363e+00	1.224105376389309e+00	1.103416429129737e+01	-6.142905747410043e-06	6.200233808354890e+00	2.534482918142990e+05	2.848904091931812e-05	-2.871934900167625e-02	7.821092367521487e-06	-1.296539463807468e-01	1.177483954957430e+01	6.128098662291199e-01	0.000000000000000e+00	-1.160611916714460e-01	1.013531432141943e+05	2.884355334462085e+02	7.494459765093596e+00	3.036920127448561e-02	
217	4.818203412893474e-01	3.000000000000000e-01	1.463760251060064e+00	1.223588053510612e+00	1.175411606939017e+01	-1.445430708267764e-05	3.597909715228938e+00	2.532466480626247e+05	1.091956727655236e-05	-1.110897420834126e-01	3.498036312521435e-05	-5.210973557817768e-02	8.203832680611075e+00	6.210905830817737e-01	0.000000000000000e+00	-2.331513489361559e-01	1.012739606839913e+05	2.883320449625237e+02	-3.672164152966064e+00	2.951261803082755e-02	
218	-5.070152866351620e-01	3.000000000000000e-01	1.109027675460702e+00	1.223805973600037e+00	8.179756845340162e+00	2.220205280074245e-05	4.325359714698203e+00	2.534147806658263e+05	-2.989301079064704e-05	7.824666672649830e-02	-2.052785384876188e-05	-8.533719024525907e-02	-3.440316032687582e+00	4.342338048031080e-01	0.000000000000000e+00	2.451240135907806e-02	1.013519203165349e+05	2.885026178521380e+02	7.322002049765634e+00	2.220465923185602e-02	
219	8.346982787584623e-01	3.000000000000000e-01	9.670535298673817e-01	1.224254745512736e+00	3.954804423855856e+00	-7.219294180469167e-06	1.289813118620144e-02	2.531475977352131e+05	8.321570796144123e-05	-1.528487956078858e-02	1.575884925841819e-05	3.196719949625371e-02	2.544663481036865e+01	4.607310104495776e-01	0.000000000000000e+00	-3.504428261415060e-01	1.012564839650240e+05	2.881252980769444e+02	-6.136798050482028e+00	9.493273295367437e-03	
220	2.193569384645144e-03	3.000000000000000e-01	1.052104269636293e+00	1.224745522360520e+00	7.418183904718291e+00	9.480186018898869e-05	6.904879372810882e+00	2.534796481468213e+05	1.102499693209803e-04	4.733350655555073e-02	-2.044689108515740e-05	-1.069617306728003e-01	3.675910110034967e+01	5.628754848537749e-01	0.000000000000000e+00	-1.185196159783297e-01	1.013750873155401e+05	2.883471918208983e+02	1.058910104923431e+01	2.430787839363464e-02	
221	4.537961779181424e-01	3.000000000000000e-01	9.822122115410016e-01	1.224169997687374e+00	3.970741523951652e+00	-1.054998682638039e-04	1.817383210859813e+00	2.531663634365157e+05	7.355273311500955e-05	-8.094412239523677e-03	9.257100828108378e-07	2.664010714775350e-03	2.212612852525343e+01	6.435995272804529e-01	0.000000000000000e+00	-3.498261441177708e-01	1.012634298481627e+05	2.881650105237460e+02	-5.157262986509508e+00	1.048239180922797e-02	
222	-1.586373378839819e-01	3.000000000000000e-01	4.965249417366451e-01	1.225004135015394e+00	3.273364502374718e+00	1.208320641454447e-05	4.144707242515819e+00	2.534566774502382e+05	5.295327904467963e-05	4.943890711550537e-02	-1.133194564317819e-05	6.866325490646284e-03	2.575355094684811e+01	2.168744217673158e-01	0.000000000000000e+00	4.667867053081975e-03	1.013781169524811e+05	2.882949339243082e+02	1.101635206333140e+01	1.266621058178646e-02	
223	3.107876040662042e-01	3.000000000000000e-01	4.381529964990589e-01	1.225189293160906e+00	4.726474169562981e-01	1.641049635825761e-05	1.408141079701377e+00	2.531762601368205e+05	2.026805614330255e-05	1.240311433497139e-03	-6.410060905182036e-06	-5.901605648102421e-03	2.901096488952041e+00	2.065056432945800e-01	0.000000000000000e+00	-1.605510094607465e-01	1.012701439051752e+05	2.879443620964127e+02	-4.210420931436975e+00	3.563868826605762e-03	
224	-5.778589507564623e-01	3.000000000000000e-01	7.851379238538541e-01	1.223961846481953e+00	6.851890915596883e+00	1.562573276889000e-05	3.413659656763454e+00	2.534202143858465e+05	-5.370329684475797e-05	9.632459274233524e-02	-1.662935210333671e-05	-4.113893477545259e-02	-9.177663195021236e+00	3.204206423477962e-01	0.000000000000000e+00	6.337794706845479e-02	1.013585100503997e+05	2.884846323008828e+02	8.251311578019777e+00	1.836860733857444e-02	
225	8.149167837131196e-01	3.000000000000000e-01	6.513987128074654e-01	1.224470457299184e+00	6.084131290672149e-01	-4.696580462053747e-06	6.158272569022372e-01	2.531027457753591e+05	9.411438516988234e-05	1.794109629648048e-02	5.017117473471444e-06	1.505239154210079e-02	2.844856138921246e+01	3.095934625137908e-01	0.000000000000000e+00	-3.223438112340160e-01	1.012409759046186e+05	2.880304193822528e+02	-8.323804171681260e+00	2.077989426566071e-03	
226	-1.253257825940045e+00	3.000000000000000e-01	6.988416518917352e-01	1.223511893012156e+00	7.878270591016784e+00	5.941209387374811e-06	1.319922792798873e+00	2.534129593101069e+05	-3.242457361547456e-05	5.191477224099685e-02	-7.118447683751583e-06	-2.334009637469407e-02	-6.240047400981545e+00	1.625213279264459e-01	0.000000000000000e+00	7.452375427806635e-02	1.013547532012094e+05	2.885800275642499e+02	7.721506305097341e+00	1.917131765298144e-02	
227	1.374940216799002e+00	3.000000000000000e-01	5.986992741156218e-01	1.224608308478563e+00	8.913190612140658e-01	-5.433873490852069e-06	-9.685435282531417e-01	2.531697078167130e+05	-1.451935410723495e-05	-3.557608622739001e-03	1.252708170795813e-05	5.216766360188438e-02	1.124413009458657e+00	1.613332889099262e-01	0.000000000000000e+00	-2.162145053397402e-01	1.012676001747857e+05	2.880737339791292e+02	-4.569147541151667e+00	3.158944763966286e-03	
228	-3.914485109471207e-02	3.000000000000000e-01	3.166711130315268e+00	1.223189217218922e+00	1.370204703159978e+01	-8.557678437753927e-07	1.567418450283876e+00	2.533906473619554e+05	1.042112225689735e-04	-6.798432876839539e-02	1.245565363205969e-05	-3.173597941340603e-02	3.661919561799097e+01	2.674871710905691e-01	0.000000000000000e+00	-7.019745647016684e-02	1.013251594401794e+05	2.885718722222187e+02	3.548080690936144e+00	3.310846696793721e-02	
229	7.700756563711065e-01	3.000000000000000e-01	2.192373000980985e-01	1.224832552559734e+00	-1.858443762629912e+00	6.379857666983576e-07	3.893177427606669e-01	2.531139024508572e+05	7.034231578414777e-05	2.673046169161227e-02	-6.229392965906300e-07	-2.789041487208895e-03	1.891422433239435e+01	6.903371634755517e-02	0.000000000000000e+00	-1.323401772413024e-01	1.012449722661523e+05	2.879566356977978e+02	-7.760221950029468e+00	4.557078435210154e-03	
230	-7.104527919184161e-01	3.000000000000000e-01	2.869478512489674e-01	1.224492413352306e+00	5.477926434530792e+00	3.575454555994666e-06	1.032829225054815e+00	2.535113575363737e+05	-3.517454508207683e-05	4.374355468004978e-02	-2.401708115939982e-06	3.276293636427994e-03	-4.569479820013784e+00	9.212042301645074e-02	0.000000000000000e+00	5.999149847346064e-02	1.013994675377411e+05	2.884761551493813e+02	1.402729343407987e+01	1.337031289805104e-02	
231	2.399259096312187e+00	3.000000000000000e-01	5.587223035094168e-01	1.224034152388902e+00	1.767957200103086e+00	-3.209301229010928e-06	-1.065103112591507e+00	2.530832961877587e+05	-2.145086936597384e-04	3.544136696865706e-02	2.676642907317728e-06	4.349661321366360e-02	-3.592169333726574e+01	6.384302757260762e-02	0.000000000000000e+00	-8.980868705198430e-02	1.012326223969273e+05	2.881093131520412e+02	-9.501847845536902e+00	4.955525891547360e-03	
232	-2.353463066657254e+00	3.000000000000000e-01	6.006275653562281e-01	1.223683969106892e+00	8.595139575378417e+00	3.312590666012759e-06	3.135265548645473e-01	2.534563016831137e+05	-1.059799964822213e-05	-1.121070449803441e-02	-1.281892764382064e-06	-1.576520144012367e-02	-3.519882729392506e+00	5.875632866154668e-02	0.000000000000000e+00	3.281506132059020e-02	1.013704301784628e+05	2.885840766924545e+02	9.932333727649205e+00	2.063893943342698e-02	
233	2.418187300697103e+00	3.000000000000000e-01	2.511693810881749e+00	1.224123346012465e+00	1.424509036031274e+01	-1.366283757420622e-05	-3.310410154600424e-01	2.534138721707808e+05	-2.403290810544539e-04	8.937229793987075e-02	-5.148322088643909e-07	1.332318990948489e-01	-2.044220515881584e+01	1.291323172368575e-01	0.000000000000000e+00	-7.158974574843491e-02	1.013323770170950e+05	2.883722027810291e+02	4.565931052747167e+00	3.419256833847022e-02	
234	-2.330663469570363e+00	3.000000000000000e-01	2.536640044934874e+00	1.223528037175750e+00	1.099313954698708e+01	-2.989615755619911e-06	2.956530143872380e-01	2.534255636667243e+05	3.942678129249797e-05	-8.223365066951812e-03	-4.538997018244117e-06	-2.272371080859611e-02	7.954236567094443e+00	1.051327983902617e-01	0.000000000000000e+00	3.629739578503433e-03	1.013504569735894e+05	2.885639876434439e+02	7.115635818565426e+00	2.639337397598910e-02	
235	1.133233427576959e-02	3.000000000000000e-01	2.098757041605243e+00	1.223454271486325e+00	1.340902788722652e+01	-1.666519571768978e-05	4.190938062828433e+00	2.534099622185002e+05	3.043216086016140e-05	-9.585019966268121e-02	3.277993164374493e-05	-9.806595279621166e-02	1.184606807937810e+01	5.157517012592719e-01	0.000000000000000e+00	-1.122314641678113e-01	1.013317211575122e+05	2.885280383819771e+02	4.473439220447184e+00	3.372139723649142e-02	
236	-6.221553871814408e-01	3.000000000000000e-01	1.737252849095343e+00	1.223357736639399e+00	1.073774159915039e+01	-1.199009785535636e-06	3.601065812549512e+00	2.533872998179136e+05	1.708240731698845e-05	3.161859956300268e-03	2.089072950184345e-07	-1.085599030055794e-01	7.040035505177305e+00	4.601708816472927e-01	0.000000000000000e+00	-1.417810094117566e-02	1.013339503013896e+05	2.885571537351228e+02	4.787801634410213e+00	2.718559469796696e-02	
237	9.885822370909302e-01	3.000000000000000e-01	1.631450312179274e+00	1.223411489839996e+00	1.206384473182133e+01	-1.127444465571986e-05	1.086734747596344e-01	2.532030116023045e+05	-2.120578782708586e-05	-1.287405662918959e-01	5.808712921862025e-05	5.139834670960347e-02	-1.472026996758888e-01	5.126684564508488e-01	0.000000000000000e+00	-2.584019409620275e-01	1.012574108216146e+05	2.883265321728045e+02	-6.006089181407211e+00	2.896941030135913e-02	
238	-3.047976095761270e-01	3.000000000000000e-01	2.472296524476793e+00	1.223361274254213e+00	1.292674244539817e+01	-2.644502355124929e-06	2.775238694711654e+00	2.534155099812779e+05	6.806025014001930e-05	-7.450832388796824e-02	2.043630956904963e-05	-8.555425466775218e-02	2.180985015372269e+01	4.312393945047677e-01	0.000000000000000e+00	-7.991226991674871e-02	1.013376265601956e+05	2.885667877428440e+02	5.306241742431530e+00	3.173563719012888e-02	
