"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.181845323777534e+00	3.000000000000000e-01	7.484494977854350e-01	1.224230487082873e+00	2.198541699142907e+00	-5.408947716722667e-07	-4.946717600620604e-01	2.531224386725545e+05	-9.161224471773037e-06	-1.542513830067581e-02	1.356416396447457e-05	2.453112672057070e-02	-1.395540893408673e+00	3.147641665136813e-01	0.000000000000000e+00	-3.812004990789264e-01	1.012481458399925e+05	2.881072807482921e+02	-7.312672402695160e+00	5.409653081815234e-03	
181	-7.948313819979981e-01	3.000000000000000e-01	9.708869537881745e-01	1.223588915480437e+00	8.310066150927282e+00	2.027244521203915e-05	2.467049364811205e+00	2.534102192256711e+05	-3.527885779595908e-05	1.329647845383067e-01	-2.719303665799089e-05	-5.036336699806401e-02	-5.842828920244871e+00	3.176892633346418e-01	0.000000000000000e+00	4.342512923675157e-02	1.013518052102539e+05	2.885534689580920e+02	7.305769320816205e+00	2.080406840879882e-02	
182	2.965608031757327e-01	3.000000000000000e-01	2.494493624919260e+00	1.222942396935893e+00	1.378894837626552e+01	-6.588685384123565e-06	2.955729835090668e+00	2.533256526104564e+05	4.576020332879325e-05	-1.218945164102711e-01	3.516490687616169e-05	-8.813118543147581e-02	1.372047330460521e+01	4.443082713789182e-01	0.000000000000000e+00	-1.702751819798731e-01	1.012977376094435e+05	2.885520006793685e+02	-3.190509880770262e-01	3.386252304206346e-02	
183	3.622146213393755e-01	3.000000000000000e-01	1.667926781591058e+00	1.223294155860746e+00	1.263681571454093e+01	-1.136989727735177e-05	4.640482422325047e+00	2.533068734510556e+05	3.279452089649092e-05	-1.132732246128938e-01	2.732407119765412e-05	-1.539423492702100e-01	1.327864507897875e+01	6.092328194740759e-01	0.000000000000000e+00	-2.458380021348461e-01	1.012931206623176e+05	2.884558795507056e+02	-9.701505686690703e-01	3.232119725682609e-02	
184	-9.017623321478271e-01	3.000000000000000e-01	2.134729371511856e+00	1.223291247867206e+00	1.133379601783041e+01	4.362136862703017e-06	1.887341352307473e+00	2.533862814593444e+05	3.700399934032327e-05	9.598893643353434e-02	-2.960015262942761e-05	-1.488806308914324e-01	1.072968696036678e+01	3.771359326689150e-01	0.000000000000000e+00	-2.369913127164835e-02	1.013329286821470e+05	2.885699281918876e+02	4.643728972923618e+00	2.758104158797411e-02	
185	1.387747625602899e+00	3.000000000000000e-01	2.007732362423472e+00	1.223599801121097e+00	1.340500034363988e+01	-1.678716374824984e-05	5.818600614922876e-01	2.533438820215283e+05	-1.853250414544448e-04	-3.016127077051929e-01	1.473173470003530e-04	1.109118994580291e-01	-4.214106253682595e+01	4.298651622226535e-01	0.000000000000000e+00	-2.800613120292006e-01	1.013081260965148e+05	2.884265464358733e+02	1.145973278074305e+00	3.220844169361421e-02	
186	-1.886945948043318e-01	3.000000000000000e-01	1.407962643962564e+00	1.223662309304246e+00	1.006705172612615e+01	2.762548645230314e-05	4.635276592022326e+00	2.534004985634290e+05	1.663754458043628e-05	6.542533721533234e-02	-3.311362706881482e-05	-1.752307871423417e-01	9.646335014634873e+00	5.588110616649100e-01	0.000000000000000e+00	-9.762002090816235e-02	1.013401234095283e+05	2.885029052066819e+02	5.658357005828362e+00	2.659922816366609e-02	
187	8.995510079461747e-01	3.000000000000000e-01	1.235619457016809e+00	1.223852338550875e+00	8.732655108894201e+00	3.033098074106430e-05	7.587259810332975e-01	2.532113094932858e+05	1.192559484214123e-05	-8.232954989191113e-02	3.584058322303463e-05	9.098715424012839e-03	5.992741833386126e+00	5.745352028892481e-01	0.000000000000000e+00	-3.971192734234741e-01	1.012719675553649e+05	2.882641077291132e+02	-3.953242791583006e+00	2.104292940863340e-02	
188	6.599060080848839e-01	3.000000000000000e-01	3.784135761828448e-01	1.224746712410099e+00	-2.558574923504209e-01	1.862589693791823e-05	9.346055749290609e-01	2.531012704306677e+05	9.886198164166417e-05	2.485042122130432e-02	-5.407027856563218e-06	-3.881130477210047e-02	2.805301136520242e+01	2.008207959922959e-01	0.000000000000000e+00	-2.448093670075757e-01	1.012403548425005e+05	2.879636844264459e+02	-8.411388732121235e+00	2.325719810448749e-03	
189	-4.172728307423242e-01	3.000000000000000e-01	5.306031573535402e-01	1.224033575193153e+00	5.792106081506907e+00	1.564278130520149e-05	2.968954668821172e+00	2.533836854775347e+05	-3.307034857916075e-05	1.452280060252720e-01	-1.809918285289314e-05	1.138159235094740e-03	-2.288316436153136e+00	2.066321310120467e-01	0.000000000000000e+00	4.298647569218605e-02	1.013465522918856e+05	2.884336950736562e+02	6.564982637941627e+00	1.561813339630057e-02	
190	3.964615713536043e-01	3.000000000000000e-01	1.339261347389322e+00	1.224507906399858e+00	1.082017792382633e+01	-6.126532150402880e-06	4.770170974900979e+00	2.534700379334413e+05	2.791123259458331e-05	-5.470540011341603e-02	6.748215128027368e-06	-1.212066658279827e-01	1.208662602564521e+01	6.652539981733097e-01	0.000000000000000e+00	-2.735514207176770e-01	1.013651764835318e+05	2.883749502015420e+02	9.191437530933058e+00	2.836692022054770e-02	
191	7.323098398344183e-01	3.000000000000000e-01	6.909015806121378e-01	1.224383556058623e+00	1.364941262788701e+00	1.072997949558547e-05	1.312517096057407e+00	2.531050547448270e+05	6.262116448247404e-05	1.897299172775065e-02	-3.019090399902780e-06	-1.649787788276531e-02	1.997034362473835e+01	4.235078260488634e-01	0.000000000000000e+00	-4.190294368487946e-01	1.012414361720346e+05	2.880521720395962e+02	-8.258895496465612e+00	4.545577309405050e-03	
192	-2.174793048834470e-01	3.000000000000000e-01	8.849640114405583e-01	1.224003448782427e+00	7.441600671986871e+00	1.897166297083185e-05	4.576638857740609e+00	2.533989693075588e+05	-8.456218140457273e-06	1.106890696755894e-01	-2.741502885328373e-05	-7.537065674787725e-02	1.369416569827370e+00	4.191693835959881e-01	0.000000000000000e+00	-4.183564801203410e-02	1.013471166725748e+05	2.884424005702668e+02	6.644573766011823e+00	2.096364533242093e-02	
193	-1.688495366241845e+00	3.000000000000000e-01	9.469896042039430e-01	1.223515589609141e+00	8.948328097819171e+00	2.147060490576465e-06	8.741244572857957e-01	2.534226917498496e+05	-1.660551361274636e-05	1.599880466336135e-01	-1.559740849188529e-05	-3.509424757019658e-02	-3.139687937015581e+00	1.490999985995556e-01	0.000000000000000e+00	6.287765837804660e-02	1.013558628643337e+05	2.885823151336035e+02	7.877995252249286e+00	2.157799044370119e-02	
194	1.875085820894490e+00	3.000000000000000e-01	7.783873395040626e-01	1.224029473533280e+00	3.346283248380166e+00	-3.518804484450671e-05	-1.555773869851808e+00	2.531396394501475e+05	-2.217869153421038e-04	-3.499792855357534e-02	2.382587263127789e-05	6.385144047347135e-02	-5.015920911897969e+01	1.518843870614850e-01	0.000000000000000e+00	-2.573426950190361e-01	1.012536306630649e+05	2.881702044680787e+02	-6.539181629537618e+00	8.859151065007644e-03	
195	5.426194140922939e-02	3.000000000000000e-01	1.238212197199265e+00	1.223284275787134e+00	9.674702367743018e+00	8.078431844910192e-05	5.863378918831818e+00	2.532628889054645e+05	2.577523934871796e-05	3.070493615548706e-02	-1.935415457410272e-05	-1.124532522238293e-01	1.010113642684523e+01	6.009008461432465e-01	0.000000000000000e+00	-1.643342762797317e-01	1.012842317130381e+05	2.884328957471312e+02	-2.223704267655578e+00	2.716256980417028e-02	
196	6.943031417179547e-01	3.000000000000000e-01	1.114594696090960e+00	1.223849679918979e+00	7.762321703650707e+00	-7.891517184708368e-05	1.753835773986403e+00	2.531899468469408e+05	2.730185913606587e-05	-3.570593739913717e-02	9.444793704460608e-06	-1.565632988678676e-02	9.305111527147799e+00	6.311999884392017e-01	0.000000000000000e+00	-4.013578966116205e-01	1.012656294974931e+05	2.882466930290041e+02	-4.847060006614953e+00	1.910487528841974e-02	
197	4.091971676516821e-01	3.000000000000000e-01	1.104016475203869e+00	1.222216564364773e+00	8.641946067508295e+00	-2.393039604606004e-05	5.024907857534503e+00	2.529250807215466e+05	5.307412360022980e-05	-1.062184263971472e-02	-5.278268872643821e-06	-8.117360123224081e-02	1.745290230562172e+01	6.893256751766830e-01	0.000000000000000e+00	-3.096630423296665e-01	1.011536795515138e+05	2.883127610855591e+02	-2.063467049586491e+01	2.402842855574163e-02	
198	-2.618583573707040e-01	3.000000000000000e-01	2.021008674808117e+00	1.223532128105774e+00	1.204117836944873e+01	6.447265602374934e-06	3.246165150789667e+00	2.534348817620813e+05	1.783694344038268e-05	-1.328937963370183e-02	-1.298772986046970e-06	-1.098615256740661e-01	6.751635622015082e+00	5.014818922134345e-01	0.000000000000000e+00	-1.142859595483436e-01	1.013485299862723e+05	2.885575363375795e+02	6.843884680901844e+00	2.993113958198666e-02	
199	-6.466185165011314e-01	3.000000000000000e-01	2.874182924798894e+00	1.223326429052202e+00	1.239917216260587e+01	8.560934785667952e-06	1.327798903501943e+00	2.534041058255018e+05	5.984772159757080e-05	3.253677196155841e-02	-1.048864942276850e-05	-7.258437768705758e-02	1.491711528219409e+01	2.612458181802557e-01	0.000000000000000e+00	-5.986195139566775e-02	1.013362194313647e+05	2.885710002495018e+02	5.107803041131213e+00	2.993306370736189e-02	
200	8.944391672034336e-01	3.000000000000000e-01	1.905045017137099e+00	1.223760670535635e+00	1.374864069699178e+01	-2.725429516819504e-05	2.057148262651943e+00	2.533980551485394e+05	-4.635694729172270e-05	-1.780964024719179e-01	7.645249570487067e-05	-1.532461009480134e-02	-9.175918910132237e+00	5.539899920216085e-01	0.000000000000000e+00	-2.902964234491101e-01	1.013276379458479e+05	2.884441747124976e+02	3.897609060485959e+00	3.336501859083664e-02	
201	1.020565356613910e+00	3.000000000000000e-01	2.806501429341337e+00	1.223126265141552e+00	1.531664020470574e+01	-9.204208182482128e-06	1.688720085222355e+00	2.533575161622648e+05	-2.706535249787514e-05	-1.865011498483783e-01	5.868468724656850e-05	1.694982395382702e-02	-1.212646296792576e+00	3.391508403699950e-01	0.000000000000000e+00	-1.352740700200084e-01	1.013041795261909e+05	2.885269710714916e+02	5.894128036826608e-01	3.699762768603544e-02	
202	-9.308799212875704e-01	3.000000000000000e-01	1.592241490459230e+00	1.223410973726599e+00	1.020048526515566e+01	2.706174503536086e-06	2.211532047218030e+00	2.534061578848234e+05	4.456854022636865e-07	8.128403212778793e-02	-2.032224801951088e-05	-7.151178207539523e-02	1.342384400054929e+00	3.814392368030273e-01	0.000000000000000e+00	1.667902608470939e-02	1.013446538035180e+05	2.885750749041229e+02	6.297250531383721e+00	2.505212685341394e-02	
203	1.411449691290937e+00	3.000000000000000e-01	1.392166438296783e+00	1.224121581808439e+00	9.682385113560219e+00	-4.895366042002799e-07	-9.229834796086134e-01	2.533074229257112e+05	-8.801878113708635e-05	-1.132700666455717e-01	5.964493357168976e-05	7.331172349522648e-02	-2.051605114134120e+01	4.130953649615465e-01	0.000000000000000e+00	-3.675282485136044e-01	1.013075131107889e+05	2.883018604478673e+02	1.059527681417565e+00	2.334261717277892e-02	
204	-2.124900435642030e+00	3.000000000000000e-01	1.858634988346372e+00	1.223545375609819e+00	1.031607891412544e+01	-4.724010882423092e-06	5.025533317554506e-01	2.534264216788453e+05	-1.527073555865985e-05	1.597028527880343e-01	-1.660147972870618e-05	-3.167404856436784e-02	-3.910630016920420e+00	1.471135852718852e-01	0.000000000000000e+00	1.365672961746167e-02	1.013531317956951e+05	2.885675141222903e+02	7.492849484577472e+00	2.478772877574823e-02	
205	2.323176156455888e+00	3.000000000000000e-01	1.767274391504131e+00	1.223796991557414e+00	1.066098671236517e+01	-3.047905365257530e-05	-1.023916851446021e+00	2.532975227639087e+05	-3.299817869322348e-04	-7.333307603530334e-02	3.196015313733369e-05	1.366535331197297e-01	-6.808018464835888e+01	1.758986945528118e-01	0.000000000000000e+00	-1.626134560609671e-01	1.013002633423050e+05	2.883576904264019e+02	3.713754124731204e-02	2.570793902369619e-02	
206	1.051341785896392e+00	3.000000000000000e-01	3.484994918804197e-01	1.224957662473964e+00	-9.899136992009316e-01	-1.203420178155411e-06	1.336511237287633e-01	2.531844492940235e+05	4.564070919340356e-05	1.063961027862845e-02	1.782682375051081e-06	-1.738015534810157e-03	1.433800431495397e+01	1.329716468174036e-01	0.000000000000000e+00	-2.375843248004494e-01	1.012736168072027e+05	2.880086867761887e+02	-3.720658975785263e+00	2.396885223686091e-03	
207	-8.812127065795370e-01	3.000000000000000e-01	5.090770348867105e-01	1.223792833132538e+00	7.031498970295256e+00	1.001593114344361e-05	1.625702701307234e+00	2.534275744596239e+05	-4.786456740946306e-05	1.388163168841080e-01	-1.257486837857869e-05	-6.701620831330057e-03	-8.141335102878530e+00	1.459170685893185e-01	0.000000000000000e+00	6.581396755581670e-02	1.013625177406945e+05	2.885358819965058e+02	8.816491424973323e+00	1.731805832665431e-02	
208	1.958978860018535e+00	3.000000000000000e-01	2.970319202592209e+00	1.223152510407663e+00	1.572043669046929e+01	-1.006865818902867e-05	2.933737566863145e-01	2.533294867069392e+05	-1.415268862573310e-04	-1.284839555138748e-01	2.698483876883984e-05	9.892379694265996e-02	-1.165425298460464e+01	1.793576309420120e-01	0.000000000000000e+00	-1.079060011436539e-01	1.012913715636966e+05	2.884843022327112e+02	-1.216815160540394e+00	3.775284359872783e-02	
209	-1.769880449043786e+00	3.000000000000000e-01	3.014132399795213e+00	1.223357317880723e+00	1.163248878693661e+01	-1.451475474391066e-07	3.913666427129389e-01	2.533927451186373e+05	2.064648419471459e-05	1.367304922561486e-01	-1.479605271015316e-05	-2.950768282355369e-02	4.282043100817122e+00	1.320872924243988e-01	0.000000000000000e+00	-1.550866389754546e-02	1.013349511307287e+05	2.885601024577975e+02	4.928942424020884e+00	2.793817217611023e-02	
210	4.137510711640833e-01	3.000000000000000e-01	2.520497735653223e-01	1.225269012605071e+00	-3.093115356175634e-01	1.656751132684945e-05	8.102284881510532e-01	2.531712016382288e+05	5.036127547413739e-05	6.806059353626744e-03	-1.156341568275820e-06	-2.525174254797909e-02	1.322334155707838e+01	1.075032887400851e-01	0.000000000000000e+00	-1.234648727846954e-01	1.012683578832599e+05	2.879205497093355e+02	-4.462292587795080e+00	2.080816685147886e-03	
211	-2.746377400595033e-01	3.000000000000000e-01	3.364355245215606e-01	1.224401940950140e+00	3.948144398522025e+00	8.026910348010185e-06	2.604432181479697e+00	2.533885618710672e+05	-4.503679623399126e-05	5.432615214869196e-02	-4.131101377424784e-06	1.086260900213550e-02	-7.318855388742993e+00	1.260740112824343e-01	0.000000000000000e+00	2.989675487342081e-02	1.013517705707534e+05	2.883617655782451e+02	7.300884325687184e+00	1.134749876666774e-02	
212	5.119771950823292e-01	3.000000000000000e-01	5.788117880806410e-01	1.224959233840990e+00	1.433243217406139e+00	2.732101974873963e-05	1.737715148838516e+00	2.531779160948967e+05	-2.185408145901686e-05	-1.688191845158148e-02	-1.199764847115148e-05	-1.430617647877594e-02	-9.962081609031795e+00	3.924143577712202e-01	0.000000000000000e+00	-3.323735686780016e-01	1.012703380283399e+05	2.879989929224340e+02	-4.183044938666409e+00	5.405083667614477e-03	
213	-4.908608169350382e-02	3.000000000000000e-01	7.030091038199654e-01	1.223834111012399e+00	5.725468246468601e+00	1.841868233018693e-05	4.797354843920832e+00	2.532877689861721e+05	1.348297267042663e-04	1.179852543985470e-01	-4.311634347686777e-05	-3.143090553027535e-02	5.341095292196317e+01	3.685160859118748e-01	0.000000000000000e+00	-8.492135073063789e-02	1.013059894305546e+05	2.883652435869230e+02	8.446524544619219e-01	1.792904348695651e-02	
214	2.903375553499337e-03	3.000000000000000e-01	9.018697061025527e-01	1.223804179275947e+00	6.809356441721408e+00	5.057383682028294e-05	5.682296199387012e+00	2.533116089178695e+05	1.636924013024613e-05	7.529761314132162e-02	-2.362207169426256e-05	-7.281783781780407e-02	7.826658024564201e+00	4.905639801407355e-01	0.000000000000000e+00	-1.278773879177519e-01	1.013117892516319e+05	2.883888058738158e+02	1.662565453652997e+00	2.128704947108607e-02	
215	6.122874205500528e-01	3.000000000000000e-01	7.492750386891679e-01	1.222999576017933e+00	1.924785933516103e+00	3.306848730343726e-05	1.800788946050429e+00	2.528420417884762e+05	3.382217748542503e-05	1.868748872930847e-02	-5.277276159176836e-06	-1.412164696423063e-02	1.089631485948664e+01	5.133174566599230e-01	0.000000000000000e+00	-4.286843522146255e-01	1.011356805511831e+05	2.880769033855232e+02	-2.317295851316485e+01	6.334164464414196e-03	
216	1.651612624986121e-01	3.000000000000000e-01	1.445663847359639e+00	1.223985172348194e+00	1.093412401672989e+01	1.303842551619776e-05	5.394977036282023e+00	2.534314457001267e+05	3.460748809834467e-05	-1.589982206961648e-02	-7.219724466267508e-06	-1.521878259811495e-01	1.356319784402039e+01	6.305843231337982e-01	0.000000000000000e+00	-1.989974983794607e-01	1.013482869980002e+05	2.884500384598409e+02	6.809617543395039e+00	2.925755272749054e-02	
217	6.327699160988176e-01	3.000000000000000e-01	1.397512225166855e+00	1.223482073253463e+00	1.118401898531593e+01	-1.656983190961915e-05	3.250530246157746e+00	2.532354781950411e+05	1.578249595845309e-05	-1.039272212122237e-01	2.941096863651183e-05	-7.360325122804345e-02	8.314375565392886e+00	6.347173709374987e-01	0.000000000000000e+00	-3.306339649763901e-01	1.012720171521325e+05	2.883514870001619e+02	-3.946248465310818e+00	2.796401384532904e-02	
218	-4.021417005271127e-01	3.000000000000000e-01	1.111768632743783e+00	1.223633138504457e+00	8.619132048437665e+00	3.500318389480517e-05	3.954320741146604e+00	2.533860176967242e+05	-1.839649595673371e-05	1.148969132119025e-01	-3.385299169167411e-05	-9.669136969065512e-02	-8.619445450469394e-01	4.475731880710210e-01	0.000000000000000e+00	-1.452611464405340e-02	1.013397088677694e+05	2.885086027934295e+02	5.599896738035802e+00	2.275953557932945e-02	
219	9.439013426399478e-01	3.000000000000000e-01	8.713543708651355e-01	1.224302705551887e+00	3.813877815112332e+00	2.051497513086227e-06	7.509072943129175e-02	2.531646721646412e+05	4.112863027734447e-05	-1.330741307151664e-02	8.890709068509750e-06	4.911775946258299e-03	1.241131382909120e+01	4.548249841258012e-01	0.000000000000000e+00	-4.507481992781170e-01	1.012634917899029e+05	2.881339512262944e+02	-5.148527724879346e+00	9.156216737292881e-03	
220	1.384089991070153e-01	3.000000000000000e-01	1.016664216024740e+00	1.224609713592408e+00	8.032622013041298e+00	1.295585225569953e-04	5.832959091934801e+00	2.534699469464919e+05	1.120455759384586e-04	5.132222615194261e-02	-3.397075215616496e-05	-1.361530634714588e-01	3.742474059567576e+01	5.772777123728506e-01	0.000000000000000e+00	-1.972683345768944e-01	1.013718844381558e+05	2.883700582737208e+02	1.013741900377343e+01	2.381216132772494e-02	
221	6.059900453736129e-01	3.000000000000000e-01	8.838395529820720e-01	1.224131308334424e+00	4.030962938915707e+00	-1.450117312652503e-04	1.727255686176182e+00	2.531712714404690e+05	5.398701434682509e-05	-6.259212278822139e-03	-3.472676326055080e-06	-1.847635492675890e-02	1.638622881994745e+01	6.285513998566805e-01	0.000000000000000e+00	-4.715420322832009e-01	1.012653664174485e+05	2.881796292027187e+02	-4.884160562898394e+00	1.052699885743593e-02	
222	-1.065165056390363e-01	3.000000000000000e-01	4.967244223761922e-01	1.224791985998474e+00	4.156398462850177e+00	1.732273466317260e-05	4.163528906759081e+00	2.534433118183373e+05	8.213247881526464e-05	6.808984530545382e-02	-1.512312792328885e-05	1.144148569712667e-02	3.380391677579579e+01	2.206085346644113e-01	0.000000000000000e+00	-4.892008845480689e-03	1.013716730539838e+05	2.883265420796498e+02	1.010760879759681e+01	1.411078594203327e-02	
223	3.585804046128144e-01	3.000000000000000e-01	3.983096824206671e-01	1.225212304082558e+00	6.550410698599238e-01	2.304078746370740e-05	1.134938954900434e+00	2.531723186831500e+05	1.193303121433270e-05	-1.439948705498328e-02	-3.591307631722884e-06	-1.576656646438185e-02	7.891785590326386e-01	2.004073304420484e-01	0.000000000000000e+00	-1.869095212398530e-01	1.012686471683317e+05	2.879346985284271e+02	-4.421496498135476e+00	3.144118072377040e-03	
224	-5.005968524429720e-01	3.000000000000000e-01	7.986945076167862e-01	1.223791155036001e+00	7.402998955791488e+00	2.289679425840485e-05	3.236712001846566e+00	2.533959963511227e+05	-3.480165391555230e-05	1.381187619344356e-01	-2.594926991150714e-05	-4.283207426396773e-02	-5.405277785621864e+00	3.317745052772381e-01	0.000000000000000e+00	4.179094594600752e-02	1.013477299393803e+05	2.884941830202206e+02	6.731059001595177e+00	1.938954908842874e-02	
225	8.863444745791011e-01	3.000000000000000e-01	5.662269848578199e-01	1.224397311021915e+00	5.899387129657181e-01	7.810189102099490e-06	6.040024427327203e-01	2.530889780559433e+05	6.032341947607920e-05	9.213098007458179e-03	8.708957466296852e-08	-1.246288004700997e-02	1.897353464424548e+01	2.967569322205765e-01	0.000000000000000e+00	-3.932006680313460e-01	1.012354747819654e+05	2.880319748830493e+02	-9.099593574188487e+00	2.026779434048542e-03	
226	-1.214727448628933e+00	3.000000000000000e-01	7.159207447873898e-01	1.223428130243845e+00	8.131907454161631e+00	1.092479110423813e-05	1.263795448619467e+00	2.533957449348101e+05	-1.287642140094616e-05	1.249219790734951e-01	-1.297600101679564e-05	-2.126894527818320e-02	-1.728007602125778e+00	1.632584071733278e-01	0.000000000000000e+00	6.486098888661695e-02	1.013472266087813e+05	2.885783539882388e+02	6.660077391238892e+00	1.975220740619040e-02	
227	1.413037422360597e+00	3.000000000000000e-01	5.412074633812036e-01	1.224526874847390e+00	8.221670454373043e-01	-6.213209776359772e-06	-8.492645445905589e-01	2.531628208064508e+05	-6.275577761111522e-05	-9.998875187498054e-03	9.252251402358525e-06	2.851055882890785e-02	-1.358914278716731e+01	1.580154050802252e-01	0.000000000000000e+00	-2.664515035845749e-01	1.012649001187007e+05	2.880852101912278e+02	-4.949919799644141e+00	2.836958786245804e-03	
228	2.585445723346749e-02	3.000000000000000e-01	3.147051446118367e+00	1.223123892572126e+00	1.360592721410054e+01	5.951018907584500e-06	1.506022367978527e+00	2.533760648314953e+05	7.998771895191984e-05	-7.256409535018048e-02	1.189543399959803e-05	-6.524349525926407e-02	2.391754979510781e+01	2.736098523892220e-01	0.000000000000000e+00	-9.957406429519366e-02	1.013197848242253e+05	2.885719766715995e+02	2.790131748031994e+00	3.286442894637388e-02	
229	7.859129240725448e-01	3.000000000000000e-01	1.859388379283948e-01	1.224861997557904e+00	-1.767543005185287e+00	4.929475458040824e-06	3.680208498551659e-01	2.531139721548941e+05	6.499087379216452e-05	1.192367910404345e-02	-3.130935510853305e-07	-1.226451472943918e-02	1.784163702510093e+01	6.609016637497689e-02	0.000000000000000e+00	-1.497467418013043e-01	1.012450566146305e+05	2.879499532757186e+02	-7.748326804326480e+00	4.333021211978121e-03	
230	-6.883291618707558e-01	3.000000000000000e-01	3.012721436990665e-01	1.224314319340514e+00	5.801701962604903e+00	3.750312000862936e-06	1.058007250685876e+00	2.534897524070244e+05	-2.783816952768676e-05	6.533764154231586e-02	-3.840057615889236e-06	8.432271981390160e-03	-3.220949649741635e+00	9.469743607706249e-02	0.000000000000000e+00	5.857437567299839e-02	1.013902195582135e+05	2.884918042853308e+02	1.272310791334534e+01	1.414655888659194e-02	
231	2.414856884799773e+00	3.000000000000000e-01	5.343772721728457e-01	1.223881398845714e+00	1.798811804059458e+00	1.411705086852108e-06	-1.013515606711736e+00	2.530777923991353e+05	-2.906126984390690e-04	3.449743356547238e-02	4.454188456293195e-06	4.521589487876117e-02	-5.822096341910002e+01	6.600305140969098e-02	0.000000000000000e+00	-1.144347251686106e-01	1.012304203336909e+05	2.881390044068526e+02	-9.812391243703612e+00	4.957529332762631e-03	
232	-2.339799563082260e+00	3.000000000000000e-01	6.080525130798049e-01	1.223660826432392e+00	8.730883441178234e+00	5.406361179482418e-06	2.954866821404379e-01	2.534495667901515e+05	-7.736814983980843e-06	2.040564684982979e-01	-7.969982107169926e-06	-1.392848120926115e-02	-1.866749449761291e+00	5.679464530632394e-02	0.000000000000000e+00	2.810542412159389e-02	1.013673533841708e+05	2.885807753167135e+02	9.498432403164758e+00	2.096346991914196e-02	
233	2.449636437117515e+00	3.000000000000000e-01	2.492054061809937e+00	1.223968969208010e+00	1.423761944452472e+01	-1.877928017852041e-05	-1.380308445695174e-01	2.534235790533269e+05	-2.533990640156567e-04	-7.373890088783633e-02	1.723584136925638e-05	1.492930472023537e-01	-3.730379135021934e+01	1.319757845333669e-01	0.000000000000000e+00	-9.378974059779388e-02	1.013363051507973e+05	2.884197547142924e+02	5.119891524092966e+00	3.416850953487949e-02	
234	-2.306025989002484e+00	3.000000000000000e-01	2.536842060697729e+00	1.223512439604268e+00	1.110832865038998e+01	-4.763616238825050e-06	2.706393299644915e-01	2.534196433923129e+05	-6.198059488500922e-06	1.812602516616598e-01	-1.400055771227926e-05	-2.512915203591169e-02	-1.629507194461324e+00	1.018168684540299e-01	0.000000000000000e+00	-4.262677787902902e-03	1.013476747732332e+05	2.885597447590907e+02	6.723279260080333e+00	2.666873837015928e-02	
235	1.367001870644861e-01	3.000000000000000e-01	2.066103004892610e+00	1.223389561330042e+00	1.312190388334447e+01	-1.006805766114811e-05	3.835994963867860e+00	2.533964862453800e+05	4.226103565314682e-05	-9.242802604566142e-02	2.491156737960409e-05	-1.332672147542248e-01	1.322936657847472e+01	5.288673107539665e-01	0.000000000000000e+00	-1.722652712356609e-01	1.013280401719105e+05	2.885328181776147e+02	3.954332521574501e+00	3.281651953605778e-02	
236	-5.110903604328135e-01	3.000000000000000e-01	1.730005259645589e+00	1.223289452359395e+00	1.083332441685921e+01	5.580342372011781e-06	3.266870903373523e+00	2.533718225926795e+05	3.143624845244108e-05	4.989930797550516e-02	-1.853104549809359e-05	-1.273068898217175e-01	1.013292200676021e+01	4.692367548554621e-01	0.000000000000000e+00	-5.858693834241979e-02	1.013277964011902e+05	2.885557363182522e+02	3.919955040216977e+00	2.716243154591224e-02	
237	1.112886564964652e+00	3.000000000000000e-01	1.559893802693234e+00	1.223350454387168e+00	1.154677185568905e+01	-7.185466893445372e-06	2.623294352236364e-01	2.532008667844051e+05	-3.102565686234853e-05	-1.474067650850711e-01	7.070285028021317e-05	4.411874577781473e-02	-5.784544262980456e+00	5.215081104257946e-01	0.000000000000000e+00	-3.453961836567210e-01	1.012585382848623e+05	2.883441279402372e+02	-5.847089992630949e+00	2.773430883098103e-02	
238	-2.001155245856066e-01	3.000000000000000e-01	2.449010541394347e+00	1.223299165193243e+00	1.282051190659039e+01	4.336138522152768e-06	2.585913576033234e+00	2.533996584084279e+05	6.065970025241311e-05	-4.804722048553581e-02	7.426668162224814e-06	-1.249456563867362e-01	1.763130127797467e+01	4.415384554613933e-01	0.000000000000000e+00	-1.248327565276597e-01	1.013318976000588e+05	2.885651243000833e+02	4.498321824683400e+00	3.139505407196889e-02	
239	-1.119794665273542e+00	3.000000000000000e-01	1.195214115540511e+00	1.223436074599659e+00	9.186668716517849e+00	1.038171587472265e-05	1.777113807628194e+00	2.534050250272964e+05	-5.253170122294797e-06	1.318791922214152e-01	-2.573664096416906e-05	-5.837415436293686e-02	-1.485365951088737e-01	2.972322355561774e-01	0.000000000000000e+00	5.188204218258274e-02	1.013476973684503e+05	2.885778205537888e+02	6.726465724200076e+00	2.245814868180124e-02	
