"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032139717648088e+00	0.000000000000000e+00	1.238083448650069e+00	1.223125981487998e+00	1.164713332628791e+01	5.069967363427137e-07	7.609446774618552e-01	2.533150358804326e+05	-2.044513121853854e-05	4.937366161824945e-02	5.465013600769453e-06	-6.526521719228713e-02	-1.908579410012223e+00	7.501756648764513e-04	0.000000000000000e+00	-7.938671049281254e-02	1.013037378649453e+05	2.885257800766581e+02	5.271280419307910e-01	2.802409543970540e-02	
180	1.274633702698998e+00	3.000000000000000e-01	2.626508838112706e-01	1.224492367918480e+00	3.537769267669106e+00	-8.946752572713991e-06	-5.324435045111306e-01	2.532788490510427e+05	-6.063384284840556e-05	2.969815979198673e-02	-1.423843059455976e-06	-3.075416556379044e-02	-1.225737938637708e+01	-3.497419300024784e-02	0.000000000000000e+00	-6.923455724848204e-02	1.013094490712536e+05	2.882200680381638e+02	1.332544246738230e+00	8.584721293247341e-03	
181	-5.411631189632707e-01	3.000000000000000e-01	9.448711941371168e-01	1.223287098173594e+00	1.074521066952429e+01	1.447889933817188e-06	2.251140893004393e+00	2.533704720343688e+05	1.111138099973984e-06	8.495357825313438e-02	-1.115469785872847e-06	3.690079003657796e-02	9.348312138472256e-01	2.272273473179487e-02	0.000000000000000e+00	-1.364349448419455e-02	1.013284833516638e+05	2.885582479002528e+02	4.016831429109759e+00	2.635412034663753e-02	
182	6.229802777852086e-01	3.000000000000000e-01	2.229126764658274e+00	1.223091416547097e+00	1.343698397717285e+01	2.440520027394340e-06	1.364372627210026e+00	2.533490850698150e+05	5.477174592324353e-06	1.106098885309203e-01	-7.676393579458818e-06	-8.601848276452584e-02	8.619160777506811e-01	1.232020755831398e-02	0.000000000000000e+00	-4.741883188854601e-02	1.013098056686389e+05	2.885512162603261e+02	1.382832976856320e+00	3.242723552817212e-02	
183	7.989980947975691e-01	3.000000000000000e-01	1.257920713559656e+00	1.222881480965882e+00	1.199748936257214e+01	9.995837887468538e-06	1.169938444858533e+00	2.532699826673049e+05	-1.432298279351645e-05	8.423010253162896e-02	-7.791159077896737e-06	-8.589375378658425e-02	1.448824824551817e-01	8.599822847177307e-03	0.000000000000000e+00	-7.732138822929002e-02	1.012842281298889e+05	2.885278900668395e+02	-2.224209577077572e+00	2.894798953267329e-02	
184	-6.090414286866386e-01	3.000000000000000e-01	2.039879662916042e+00	1.223311537921215e+00	1.254533321029668e+01	3.764758541721921e-06	1.209596938716971e+00	2.533837850065676e+05	7.840252866413267e-06	2.134402700747276e-01	-4.880632332060486e-06	1.519308119249397e-02	9.947030239517671e-01	2.194782047868493e-02	0.000000000000000e+00	-2.467508843224664e-02	1.013275437562609e+05	2.885498073023105e+02	3.884326083899240e+00	3.025486793297438e-02	
185	1.665455548952561e+00	3.000000000000000e-01	1.608162047775432e+00	1.223410022846667e+00	1.231994427848658e+01	9.122821494608206e-06	4.366651662176817e-01	2.533586293183637e+05	-6.390795826121293e-05	1.240252818003948e-01	-1.150801836047322e-05	-1.873288290743017e-01	-6.185497814339898e+00	-6.943754646671074e-03	0.000000000000000e+00	-6.164675431552524e-02	1.013186077746796e+05	2.885011340541856e+02	2.624139709439620e+00	2.959284532247852e-02	
186	2.384347974298580e-01	3.000000000000000e-01	1.177825626611815e+00	1.223266303352065e+00	1.199457178162970e+01	1.318032790021346e-05	1.766577311472354e+00	2.533585565370386e+05	-3.999166244486163e-06	9.438246157748709e-02	-4.789291779161431e-06	-3.236528004818852e-02	1.536440195386034e+00	2.623958022869299e-02	0.000000000000000e+00	-5.447522871069310e-02	1.013193901458069e+05	2.885372576014994e+02	2.734472684660890e+00	2.910542171577571e-02	
187	1.249286166626055e+00	3.000000000000000e-01	6.505630721606448e-01	1.223562342130332e+00	7.859555413069043e+00	2.527604010333000e-05	-1.754292973039896e-01	2.532669892943350e+05	-6.338793455843800e-05	4.188607778453027e-02	-6.447478881455027e-06	-9.304110793404571e-02	-9.121576431397679e+00	-1.892295882852668e-02	0.000000000000000e+00	-9.076781687061830e-02	1.012966935129501e+05	2.884028267045674e+02	-4.662934776305658e-01	1.887258688927566e-02	
188	7.602273302599936e-01	3.000000000000000e-01	6.160705173184022e-02	1.224154490762677e+00	-4.137663931836875e-01	5.523673518469260e-05	3.558441527048385e-02	2.529818674146732e+05	-1.984393317583264e-05	-1.490806135144767e-02	2.536859483370790e-06	1.370386887845138e-03	-2.950651167813081e+00	7.582900781644142e-03	0.000000000000000e+00	-5.973913470161615e-02	1.011927187882360e+05	2.879674360611831e+02	-1.512920769483040e+01	9.972375169743988e-04	
189	-2.485916966195676e-01	3.000000000000000e-01	5.304024813164256e-01	1.223471429809811e+00	8.582506974475839e+00	-1.019842877615262e-05	3.044613092891230e+00	2.533740455492289e+05	2.520864511783440e-06	2.598854325557750e-02	-7.852813723729923e-07	1.965733090215573e-02	3.685750771719517e+00	1.400736182373963e-02	0.000000000000000e+00	-2.869711700903554e-03	1.013360618598401e+05	2.885363513550542e+02	5.085581700756101e+00	2.185800481535774e-02	
190	8.657095629124125e-01	3.000000000000000e-01	8.587464666040949e-01	1.223821957866601e+00	9.787479629111481e+00	3.147212629148751e-05	3.182834095710499e-01	2.534237456948685e+05	-2.263169745223526e-05	3.213599845414521e-02	-3.896905582223553e-06	-4.647050626270340e-02	-1.536032176640903e+00	2.286973757625876e-03	0.000000000000000e+00	-9.263893222819508e-02	1.013538267072252e+05	2.885042762889729e+02	7.590848572164738e+00	2.349942157622543e-02	
191	9.052183076048728e-01	3.000000000000000e-01	1.271632584752865e-01	1.223774252324938e+00	6.726201106025611e-01	4.380565655027164e-05	-2.954307782336216e-01	2.530697939957774e+05	-2.448738687671269e-05	-2.203380424821842e-02	-2.871918240998639e-07	-7.666761534385399e-03	-4.896908320349043e+00	-1.008488144073061e-02	0.000000000000000e+00	-9.306329532108026e-02	1.012278293962330e+05	2.881568567674238e+02	-1.017777517515277e+01	1.764048130991873e-03	
192	1.012765266921272e-01	3.000000000000000e-01	7.509568937628855e-01	1.223427872378928e+00	1.078744385298757e+01	1.706517551230775e-06	1.851334089821358e+00	2.533700242999893e+05	2.034772124654824e-06	2.994813837679667e-02	-8.807910489849746e-07	-1.809079403434038e-02	2.988232281221671e+00	2.460716714473288e-02	0.000000000000000e+00	-3.239000299728456e-02	1.013284259937298e+05	2.885248815106105e+02	4.008742593402808e+00	2.627259681700247e-02	
193	-1.570559492842817e+00	3.000000000000000e-01	9.715153928471260e-01	1.223488231676063e+00	1.070664068053410e+01	-7.541408033570579e-06	8.964580986322279e-01	2.534151818678150e+05	2.239591160882390e-06	1.419319673041740e-01	-1.317202986683697e-06	3.271431255776053e-02	2.847920949665397e-02	1.075225582041206e-02	0.000000000000000e+00	-2.168547742054105e-03	1.013472027999052e+05	2.885641103584881e+02	6.656719772279938e+00	2.578697764436127e-02	
194	1.900772041963678e+00	3.000000000000000e-01	4.723316161063746e-01	1.223549596589046e+00	5.877294915957028e+00	-4.617135627011502e-05	-9.269642858561551e-01	2.531717799203123e+05	-5.625888563698622e-05	1.867648049678102e-01	5.250793037703261e-06	-1.875644540062817e-02	-5.235663320891914e+00	-2.534631893684747e-02	0.000000000000000e+00	-3.182902940703225e-02	1.012629252213649e+05	2.883096879142313e+02	-5.228427391773992e+00	1.428607706215593e-02	
195	4.953089192325751e-01	3.000000000000000e-01	9.155381123545935e-01	1.222787275244029e+00	1.120728093650366e+01	2.141216202728530e-05	1.133843194262452e+00	2.532371654382219e+05	-3.426685027518102e-06	2.203486623196183e-02	-3.372583705640864e-06	-3.263833505866008e-02	1.129101635046694e+00	1.803172580486789e-02	0.000000000000000e+00	-7.133141816794142e-02	1.012741121571618e+05	2.885212992296348e+02	-3.650802825870114e+00	2.705346254609148e-02	
196	1.079673727273448e+00	3.000000000000000e-01	4.881795882569684e-01	1.223451469906728e+00	6.495030228580045e+00	-1.646903156639575e-04	-1.080996009466735e-01	2.532388869866605e+05	-2.094528920716265e-05	9.803217739600308e-03	-4.670468115364201e-06	-4.696339000621187e-02	-1.900893356990549e+00	-1.683732891681888e-02	0.000000000000000e+00	-1.076797381991679e-01	1.012886567518306e+05	2.884060788716806e+02	-1.599668335834653e+00	1.559565149888417e-02	
197	8.868315423069035e-01	3.000000000000000e-01	5.381620709806592e-01	1.221744272335429e+00	7.424570974738368e+00	5.083798316258484e-05	1.259245083347693e-02	2.529534246910682e+05	-1.175747404915445e-05	3.893904740222877e-03	-1.409247488481924e-06	-1.519912775338720e-02	-8.546750444233610e-01	-7.742305583646747e-03	0.000000000000000e+00	-1.117913726209507e-01	1.011723459891901e+05	2.884774391894950e+02	-1.800225790578810e+01	1.784789095620653e-02	
198	1.173920369441677e-01	3.000000000000000e-01	1.798770890547239e+00	1.223350291825825e+00	1.291048385119228e+01	8.166699241375957e-06	1.576768915887474e+00	2.533948508850060e+05	5.872771507007002e-07	1.027705269902915e-01	-4.102337697986513e-06	-1.850166255755093e-02	2.325902784421987e-01	2.085621538229360e-02	0.000000000000000e+00	-4.654953519256377e-02	1.013302840409061e+05	2.885484697207747e+02	4.270771528144640e+00	3.122112125039524e-02	
199	-4.567582501229209e-01	3.000000000000000e-01	2.773779447498832e+00	1.223386736998781e+00	1.311190727917540e+01	1.395715966652908e-05	8.029013012809616e-01	2.534021636272534e+05	5.198712303819940e-07	1.384188784978257e-01	-2.500433765817434e-06	-9.072988553080268e-03	-1.379208697854921e+00	1.070205784946543e-02	0.000000000000000e+00	-1.856504939468095e-02	1.013326541326357e+05	2.885466226285679e+02	4.605010948477335e+00	3.153246813832804e-02	
200	1.274983401533203e+00	3.000000000000000e-01	1.455458812336345e+00	1.223270869980194e+00	1.226593667113891e+01	-4.248754943645311e-06	6.357972344213608e-01	2.533458721640302e+05	-3.790537597859770e-05	7.508755318856999e-02	-9.589864930603653e-06	-1.157481108712436e-01	-4.089879060934730e+00	-1.504472375279953e-03	0.000000000000000e+00	-7.650575955922001e-02	1.013136842644602e+05	2.885199313121418e+02	1.929807426345334e+00	2.948655111664646e-02	
201	1.266846946401395e+00	3.000000000000000e-01	2.590840714697453e+00	1.223115938526238e+00	1.410549816739972e+01	1.322510469067590e-05	1.021145928011920e+00	2.533566241135058e+05	-3.940376416848415e-06	4.893769930392994e-02	-6.124246283434331e-06	-1.185227740850527e-01	-9.788720560257138e-01	7.254367087194957e-03	0.000000000000000e+00	-3.648961602604750e-02	1.013099450078030e+05	2.885458280199476e+02	1.402483119873137e+00	3.395467790209461e-02	
202	-6.288934193378745e-01	3.000000000000000e-01	1.527963599662238e+00	1.223313420954403e+00	1.200605999913356e+01	-5.353793656459524e-06	1.675753420979855e+00	2.533836612140170e+05	3.820426205033455e-06	1.045393306535753e-01	-2.034565113717690e-06	2.543633992545298e-02	6.591444738773069e-01	2.493956332280112e-02	0.000000000000000e+00	-2.203977927925926e-02	1.013294389785350e+05	2.885547601449061e+02	4.151597593427189e+00	2.909976263536214e-02	
203	1.631366934791074e+00	3.000000000000000e-01	9.042333127767285e-01	1.223698541997732e+00	9.484069560322812e+00	1.465329840247438e-05	-3.945876557876012e-01	2.533199801516896e+05	-5.454173949251088e-05	7.173358716771872e-02	-3.083727278863080e-06	-7.339309127756578e-02	-6.035988504528468e+00	-2.179668125710243e-02	0.000000000000000e+00	-6.694747133391132e-02	1.013132656763988e+05	2.884179044671808e+02	1.870776533465693e+00	2.278431055990745e-02	
204	-2.017015755506874e+00	3.000000000000000e-01	1.845181193000905e+00	1.223452468649623e+00	1.171784404329504e+01	-1.125065416483673e-05	4.725404857769833e-01	2.534063041954762e+05	-1.074506033096713e-05	1.485719406282805e-01	-8.601200534030795e-07	1.680504471973700e-02	-2.031873983484531e+00	7.952745222228330e-03	0.000000000000000e+00	-5.176754591906807e-03	1.013400392087757e+05	2.885521480803511e+02	5.646482692953809e+00	2.814831846878873e-02	
205	2.416711921265479e+00	3.000000000000000e-01	1.561081322622466e+00	1.223224937293248e+00	1.132368379075775e+01	-1.996656613830220e-05	-1.597689506780711e-02	2.532965985323828e+05	-5.693913220703496e-05	1.250892028371956e-01	2.115593815688044e-06	-4.437236250637856e-02	-5.837619522462838e+00	-8.155998023173794e-03	0.000000000000000e+00	-2.640138984801865e-02	1.012976741651160e+05	2.884851702881587e+02	-3.279981503358894e-01	2.718762354029147e-02	
206	1.065598383803936e+00	3.000000000000000e-01	6.840543876511182e-02	1.224896597653160e+00	2.275685588531851e-01	1.287960152387122e-05	-3.152102985838003e-01	2.532274699118116e+05	-3.509702244207977e-05	1.699368302231977e-02	1.310485458816402e-06	-6.688563640437503e-03	-7.972650070222351e+00	-1.791721197204055e-02	0.000000000000000e+00	-3.728124612687039e-02	1.012909632859098e+05	2.880723784211236e+02	-1.274392058975382e+00	9.328198587650002e-04	
207	-7.603451676772373e-01	3.000000000000000e-01	5.383227356182080e-01	1.223677486027758e+00	9.049321609176443e+00	-4.197653848013226e-06	1.939365604310659e+00	2.534433889091459e+05	3.371204152569189e-06	5.777073373284948e-02	-3.374261723365635e-07	3.912834217997453e-02	1.846317689128986e+00	1.090351917147903e-02	0.000000000000000e+00	-9.041351078153959e-04	1.013633565546855e+05	2.885654681295593e+02	8.934784189188953e+00	2.220900687750223e-02	
208	2.077103920445607e+00	3.000000000000000e-01	2.822198105699846e+00	1.222877681826502e+00	1.461948248566716e+01	7.681405445231496e-07	5.330592598228820e-01	2.533153144613791e+05	3.574758654512154e-06	-3.816344674801365e-02	-2.138280251529068e-06	-7.853860086522435e-02	4.630363116159112e-01	2.020484592968330e-05	0.000000000000000e+00	-2.095843482448068e-02	1.012911241775220e+05	2.885484312409208e+02	-1.251702507128297e+00	3.513009150617957e-02	
209	-1.677437848722908e+00	3.000000000000000e-01	2.980427578055941e+00	1.223375698151660e+00	1.261844462717895e+01	7.529441704011093e-07	3.054038373861512e-01	2.533924475467166e+05	-1.010648400640225e-05	1.301978050559997e-01	-7.336057024076581e-07	6.917068787314653e-03	-2.359559775054151e+00	5.649582159339417e-03	0.000000000000000e+00	-6.371616098199695e-03	1.013309333130945e+05	2.885443261521991e+02	4.362334380833020e+00	3.029828361144277e-02	
210	4.717584957837352e-01	3.000000000000000e-01	1.124282150448328e-01	1.224918627319502e+00	-1.332651941553776e-01	1.659409369120252e-05	1.074028419363849e-01	2.530306037840903e+05	-3.880098018926550e-06	-6.797790138021759e-04	-3.924776592612034e-07	-1.276635665541648e-03	-6.198634081438704e-01	-5.519655001062773e-04	0.000000000000000e+00	-2.965217401974252e-02	1.012122367304640e+05	2.878433025758364e+02	-1.237671266901204e+01	4.108303072470913e-04	
211	-1.733013186152987e-01	3.000000000000000e-01	3.395519650367803e-01	1.223416012633279e+00	5.863113344440857e+00	1.309117530913759e-06	2.936482740945066e+00	2.533400409037620e+05	-1.019555187146340e-05	1.699606725106124e-05	-2.481970113876741e-07	2.686318294493863e-03	-6.885744777550213e-01	5.558411265829677e-03	0.000000000000000e+00	-2.621960453308425e-04	1.013289870225827e+05	2.885292759611085e+02	4.087861032675716e+00	1.574024092566813e-02	
212	7.110131301536422e-01	3.000000000000000e-01	1.171683248999161e-01	1.223684100090356e+00	6.016284775802364e-01	2.793328543120669e-06	7.915721225744336e-02	2.529534421230203e+05	-1.136482849791373e-05	-2.978962719639514e-02	1.712938910714001e-06	3.511301111869401e-03	1.153569390306892e+00	1.381533362421195e-02	0.000000000000000e+00	-9.641936390700628e-02	1.011813166665696e+05	2.880456724100013e+02	-1.673717859687275e+01	1.457492850608633e-03	
213	2.144717173396673e-01	3.000000000000000e-01	5.517249579787051e-01	1.223087371435862e+00	9.193850646879476e+00	6.775702013188416e-06	1.381030966985220e+00	2.532722234074876e+05	1.530611162281437e-05	3.764785884600076e-03	-8.245169738074765e-07	-9.186080777409811e-03	1.195578648076013e+01	1.943107550494427e-02	0.000000000000000e+00	-2.765798666646280e-02	1.012947555998203e+05	2.885093047434013e+02	-7.395854152663790e-01	2.232319787308430e-02	
214	3.565209138863408e-01	3.000000000000000e-01	6.553883685503852e-01	1.222734096909941e+00	9.838556336389688e+00	-3.365612689457252e-05	1.209582477017028e+00	2.532065666570265e+05	1.577020425851330e-05	5.680112783733309e-03	-1.648666966502788e-06	-3.162730084913700e-02	5.870479885772971e+00	1.852683618834838e-02	0.000000000000000e+00	-5.810103707684089e-02	1.012665544389636e+05	2.885123151748093e+02	-4.716621215117020e+00	2.380816664961860e-02	
215	8.498966614297251e-01	3.000000000000000e-01	1.428935067597709e-01	1.222660420162250e+00	1.090810533592461e+00	-7.279170811325156e-05	-3.029263749300508e-01	2.528730279137547e+05	-1.723498915127730e-05	-1.898482719458193e-02	4.749335857923143e-07	-2.792853180358072e-03	-2.722443202794056e+00	-2.379051046819125e-03	0.000000000000000e+00	-1.078268926600290e-01	1.011490015190632e+05	2.881947677659194e+02	-2.129438456308659e+01	2.720720500335252e-03	
216	6.267390206193646e-01	3.000000000000000e-01	1.075981930573639e+00	1.223604721284170e+00	1.146155753379487e+01	3.428143225790921e-05	1.104965885217659e+00	2.534142226357505e+05	-1.388523400453333e-05	5.252031800901574e-02	-3.937753717764281e-06	-4.723990024544403e-02	-3.104706434742620e-01	1.492443932936682e-02	0.000000000000000e+00	-7.680595006618329e-02	1.013440173087760e+05	2.885275693506172e+02	6.207489603163734e+00	2.763559838218020e-02	
217	1.063527249120480e+00	3.000000000000000e-01	8.634548057216073e-01	1.223000533258634e+00	9.749653472571508e+00	-3.581403252792834e-05	3.748161442289364e-01	2.532339291294056e+05	-2.932216786325637e-05	4.915716649052605e-02	-7.278384146047756e-06	-8.121826584394860e-02	-2.120586406419124e+00	-6.211408090006643e-03	0.000000000000000e+00	-9.321309534140454e-02	1.012780040003361e+05	2.884820745614168e+02	-3.101960183875969e+00	2.343014449412573e-02	
218	-5.165075315611308e-02	3.000000000000000e-01	9.976455494990879e-01	1.223224703798041e+00	1.147592763677453e+01	-4.583136322289853e-06	2.244648909812271e+00	2.533485457624613e+05	-8.859580930760953e-07	7.244083122029719e-02	-2.726743332459591e-06	-1.410724321443840e-03	1.479139692612912e+00	2.838462935534011e-02	0.000000000000000e+00	-3.172555585276848e-02	1.013170617643704e+05	2.885404392190007e+02	2.406115409735125e+00	2.807255830504546e-02	
219	1.117565549630541e+00	3.000000000000000e-01	2.534084005192139e-01	1.224563841370252e+00	3.965351792178738e+00	2.605559125877256e-05	-5.290483108099189e-01	2.533322877058673e+05	-6.017419475072800e-05	1.691015419015701e-03	-3.538489181664772e-06	-4.189973505809980e-02	-1.204605521537096e+01	-3.202656395571157e-02	0.000000000000000e+00	-9.757273159067270e-02	1.013303012689366e+05	2.882625656002262e+02	4.273201091049166e+00	9.598173768835464e-03	
220	5.435399362926939e-01	3.000000000000000e-01	6.634726062185670e-01	1.223925732443313e+00	9.238546846677680e+00	5.381461154622529e-05	2.364891823170101e-01	2.534414286274786e+05	-1.981037903012323e-05	-6.608351913936543e-03	-1.943818460858893e-06	-3.569772212344083e-02	-1.130219249634965e+00	1.075043308025325e-02	0.000000000000000e+00	-7.912771374238847e-02	1.013626152651362e+05	2.885048290648741e+02	8.830244695564792e+00	2.217509315110889e-02	
221	9.060254959650899e-01	3.000000000000000e-01	1.925113390889816e-01	1.224251406560597e+00	3.244257841328401e+00	-1.827369252626824e-04	-2.739110156335435e-01	2.533245261088967e+05	-2.170277095125912e-05	-1.758670596888985e-02	-1.593958813828067e-06	-2.142852441076713e-02	-2.474175483055057e+00	-8.854086056331312e-03	0.000000000000000e+00	-1.205494369287352e-01	1.013280787345057e+05	2.883298073461972e+02	3.959770766569874e+00	7.812563205691975e-03	
222	6.284195740956879e-02	3.000000000000000e-01	4.461452824134738e-01	1.224857045544195e+00	7.930859905680346e+00	-7.892425804041891e-06	2.664066034566995e+00	2.536297821955833e+05	3.779094522417712e-05	-1.015597082016007e-03	-1.690103545115562e-06	3.799425515137471e-03	1.385548616502022e+01	1.169723007969081e-02	0.000000000000000e+00	-2.377390330632334e-03	1.014404836609324e+05	2.885069316003961e+02	1.981154434246807e+01	2.005966027621319e-02	
223	4.618955745927353e-01	3.000000000000000e-01	1.732003687471897e-01	1.224899583053341e+00	4.273088247089319e-01	-1.758491597076675e-08	9.224701769632876e-02	2.530671455942883e+05	1.310952779289491e-05	-8.457199135612284e-03	-1.077038859875756e-06	-9.276159724852866e-04	4.694599410544694e+00	-1.923842744022686e-03	0.000000000000000e+00	-5.056232634496061e-02	1.012268270347748e+05	2.878892727033737e+02	-1.031913203006368e+01	1.049230565460013e-03	
224	-2.334076466722433e-01	3.000000000000000e-01	7.657696496332134e-01	1.223596620494444e+00	1.053269673502435e+01	9.848912258421171e-07	2.615554429653341e+00	2.534195397373459e+05	-1.789630938603446e-06	5.332059300255998e-02	-8.173101377906278e-07	1.812636349122210e-02	1.291398043309351e+00	2.443525237582900e-02	0.000000000000000e+00	-1.410639569451311e-02	1.013485646444014e+05	2.885424259418451e+02	6.848772303116380e+00	2.604603717876659e-02	
225	9.700508928263971e-01	3.000000000000000e-01	9.562211002850224e-02	1.224296810013405e+00	5.522630290738849e-01	8.722424710586786e-05	-3.725081177646770e-01	2.531417624482179e+05	-3.751349937497208e-05	-1.455156826856772e-02	1.096777850762010e-07	-8.449092910078075e-03	-8.397464568605749e+00	-1.588103963044984e-02	0.000000000000000e+00	-6.713619414046301e-02	1.012566324875915e+05	2.881158212482665e+02	-6.115852828726334e+00	1.599018077416310e-03	
226	-1.082440143266418e+00	3.000000000000000e-01	7.400754075768811e-01	1.223382929917526e+00	1.007254461982351e+01	-1.987169284730197e-07	1.439043112368077e+00	2.533930935241385e+05	1.534586267951215e-06	8.628156225013955e-02	-7.834423740860075e-07	3.789019603516393e-02	2.135524603959908e-01	1.222858294800400e-02	0.000000000000000e+00	-2.641654656154735e-03	1.013403127006921e+05	2.885693285485216e+02	5.685051571301450e+00	2.442251972098269e-02	
227	1.431619804600997e+00	3.000000000000000e-01	2.196595090867143e-01	1.224340390617518e+00	3.251390814494505e+00	-2.797408324295646e-05	-6.359990390793336e-01	2.532290204532736e+05	-6.246806700748982e-05	7.838494855900860e-02	1.396332663716748e-06	-1.449675362255159e-02	-1.158382417218657e+01	-2.845373655540051e-02	0.000000000000000e+00	-4.193032577650690e-02	1.012898152098300e+05	2.881999805389787e+02	-1.436298148352236e+00	7.951055511960172e-03	
228	2.259747385020904e-01	3.000000000000000e-01	2.993959734465525e+00	1.223174572024757e+00	1.366208991743953e+01	1.461871948193792e-05	8.197921497890386e-01	2.533681226215945e+05	1.528384585489699e-05	1.387428177521850e-01	-5.526198947336525e-06	-6.261846047686942e-02	4.063277082304291e-01	7.956569518374756e-03	0.000000000000000e+00	-2.592470915536715e-02	1.013166197722670e+05	2.885510062412155e+02	2.343783989139678e+00	3.285859629372254e-02	
229	8.079563165680270e-01	3.000000000000000e-01	2.436465358020680e-02	1.224144170986892e+00	-1.243242764122826e+00	4.764087252315373e-05	1.700126750800911e-01	2.529565204003574e+05	-2.669893103416375e-05	5.497781077612553e-04	2.592068540252512e-06	2.388892103821622e-03	-5.775614742176928e+00	1.898077606665716e-03	0.000000000000000e+00	-2.582795055271862e-02	1.011823509099072e+05	2.879403592233725e+02	-1.659132563711185e+01	3.013328589912815e-03	
230	-6.065086961558067e-01	3.000000000000000e-01	3.334115806011696e-01	1.224328779490601e+00	7.338627172695737e+00	-6.507067264017762e-06	1.480470773115955e+00	2.535656314309362e+05	9.813940797042361e-06	1.295166107762124e-02	-1.793796400306746e-08	1.403880251277582e-02	3.274050623616261e+00	6.906498244074744e-03	0.000000000000000e+00	1.245919225650871e-03	1.014170969855045e+05	2.885648720897298e+02	1.651346573184889e+01	1.795595427079444e-02	
231	2.429675499297270e+00	3.000000000000000e-01	3.886560571214441e-01	1.223320185892538e+00	5.364415555439105e+00	1.641420058833016e-05	-6.731547368389978e-01	2.531181622364876e+05	-6.471151448682129e-05	3.763783699026640e-01	4.944926331518218e-06	3.369917018501712e-03	-2.203158101604699e+00	-1.157870933026217e-02	0.000000000000000e+00	-1.620379169219865e-02	1.012424860816745e+05	2.883055509768495e+02	-8.110833214710013e+00	1.298373367071784e-02	
232	-2.296629198628926e+00	3.000000000000000e-01	6.204676113089540e-01	1.223612351076801e+00	1.044742415619062e+01	3.428794358824542e-06	3.133776100579521e-01	2.534381311760598e+05	-5.637579574283184e-06	2.054639634884000e-01	-2.372034941799939e-07	1.308711526927816e-02	-1.163490009258096e+00	3.709425105746789e-03	0.000000000000000e+00	-3.713865580290410e-04	1.013573960182673e+05	2.885638593474109e+02	8.094206496591832e+00	2.508365675846131e-02	
233	2.530254381807499e+00	3.000000000000000e-01	2.371686859845331e+00	1.223571750603865e+00	1.385596416749621e+01	-1.103872732915617e-05	5.092578705657468e-01	2.534332201155917e+05	-7.523124281849052e-05	7.021345740475801e-03	5.757465260103345e-07	-6.808606471809549e-02	-1.273132887967374e+01	-1.666270975952955e-03	0.000000000000000e+00	-1.600274286532866e-02	1.013418641290867e+05	2.885292137967591e+02	5.903839950179600e+00	3.327796039546741e-02	
234	-2.234798173772120e+00	3.000000000000000e-01	2.517791088852173e+00	1.223473924544956e+00	1.224240855807731e+01	-9.040040172651079e-06	2.509465888853473e-01	2.534117324279147e+05	-4.813595683469347e-06	1.588761945714556e-01	-3.799796104431152e-07	1.224774338884957e-02	-5.003979134333958e-01	4.607773890974443e-03	0.000000000000000e+00	-4.003720110201670e-03	1.013401825114846e+05	2.885474958087457e+02	5.666691790237000e+00	2.939042535157111e-02	
235	5.289798793565305e-01	3.000000000000000e-01	1.772971334165939e+00	1.223371882911947e+00	1.307532785194422e+01	2.138298689697182e-06	1.474175582641509e+00	2.533985248916865e+05	-1.220022976000648e-06	1.054426200806995e-01	-7.059679774101824e-06	-6.417635154302671e-02	5.606373550199600e-01	1.629685547922533e-02	0.000000000000000e+00	-5.672162901606548e-02	1.013311050079500e+05	2.885457149243593e+02	4.386547447470427e+00	3.158499272919025e-02	
236	-1.521482021076857e-01	3.000000000000000e-01	1.572062053781541e+00	1.223241089198193e+00	1.246670003455848e+01	6.174602832707139e-06	1.802953717633286e+00	2.533678748451730e+05	3.050367102203264e-06	1.218978288970152e-01	-3.226392436772585e-06	-1.159767068524721e-03	1.255015788157080e+00	2.376500890051703e-02	0.000000000000000e+00	-3.708989260997608e-02	1.013212075047646e+05	2.885483806782796e+02	2.990763610861833e+00	3.023960822784866e-02	
237	1.434990875591958e+00	3.000000000000000e-01	1.059700795232001e+00	1.223134055358541e+00	1.044808974193969e+01	1.567616716936066e-05	-8.228747502141484e-02	2.532449005719924e+05	-4.112269161693984e-05	6.683480318093710e-02	-6.305062925093807e-06	-1.011655785698001e-01	-3.442872027358778e+00	-1.342787920217692e-02	0.000000000000000e+00	-7.659556717933835e-02	1.012801094707372e+05	2.884565793340483e+02	-2.805038677598060e+00	2.508922436003130e-02	
238	1.328595912296625e-01	3.000000000000000e-01	2.233473218185130e+00	1.223228400517081e+00	1.323274054869318e+01	8.083635510833604e-06	1.328759765578376e+00	2.533732835263708e+05	-4.671464516585572e-06	1.441795105312163e-01	-6.090369424782693e-06	-4.262053926919290e-02	-1.812093562521115e+00	1.700377418109578e-02	0.000000000000000e+00	-4.197417657985092e-02	1.013203946861516e+05	2.885490590062304e+02	2.876136814495408e+00	3.192729419232643e-02	
